代码,简称,日期,收盘价(元),
600699.SH,均胜电子,20060829,2.0008,
600699.SH,均胜电子,20060830,2.0107,
600699.SH,均胜电子,20060831,2.0801,
600699.SH,均胜电子,20060901,2.0206,
600699.SH,均胜电子,20060904,2.0305,
600699.SH,均胜电子,20060905,2.0504,
600699.SH,均胜电子,20060906,2.1395,
600699.SH,均胜电子,20060907,2.1395,
600699.SH,均胜电子,20060908,2.1395,
600699.SH,均胜电子,20060911,2.1989,
600699.SH,均胜电子,20060912,2.1989,
600699.SH,均胜电子,20060913,2.1494,
600699.SH,均胜电子,20060914,2.2485,
600699.SH,均胜电子,20060915,2.298,
600699.SH,均胜电子,20060918,2.298,
600699.SH,均胜电子,20060919,2.2782,
600699.SH,均胜电子,20060920,2.2386,
600699.SH,均胜电子,20060921,2.2088,
600699.SH,均胜电子,20060922,2.1692,
600699.SH,均胜电子,20060925,2.2286,
600699.SH,均胜电子,20060926,2.1593,
600699.SH,均胜电子,20060927,2.1791,
600699.SH,均胜电子,20060928,2.1791,
600699.SH,均胜电子,20060929,2.2088,
600699.SH,均胜电子,20061009,2.2782,
600699.SH,均胜电子,20061010,2.3079,
600699.SH,均胜电子,20061011,2.2782,
600699.SH,均胜电子,20061012,2.3574,
600699.SH,均胜电子,20061013,2.3376,
600699.SH,均胜电子,20061016,2.3574,
600699.SH,均胜电子,20061017,2.3079,
600699.SH,均胜电子,20061018,2.3178,
600699.SH,均胜电子,20061019,2.3772,
600699.SH,均胜电子,20061020,2.3178,
600699.SH,均胜电子,20061023,2.1494,
600699.SH,均胜电子,20061024,2.3673,
600699.SH,均胜电子,20061025,2.397,
600699.SH,均胜电子,20061026,2.4069,
600699.SH,均胜电子,20061027,2.4763,
600699.SH,均胜电子,20061030,2.4862,
600699.SH,均胜电子,20061031,2.4664,
600699.SH,均胜电子,20061101,2.3871,
600699.SH,均胜电子,20061102,2.4565,
600699.SH,均胜电子,20061103,2.4168,
600699.SH,均胜电子,20061106,2.397,
600699.SH,均胜电子,20061107,2.3277,
600699.SH,均胜电子,20061108,2.2485,
600699.SH,均胜电子,20061109,2.2683,
600699.SH,均胜电子,20061110,2.1395,
600699.SH,均胜电子,20061113,2.189,
600699.SH,均胜电子,20061114,2.189,
600699.SH,均胜电子,20061115,2.189,
600699.SH,均胜电子,20061116,2.2088,
600699.SH,均胜电子,20061117,2.1989,
600699.SH,均胜电子,20061120,2.1395,
600699.SH,均胜电子,20061121,2.09,
600699.SH,均胜电子,20061122,2.0999,
600699.SH,均胜电子,20061123,2.1098,
600699.SH,均胜电子,20061124,2.1395,
600699.SH,均胜电子,20061127,2.1395,
600699.SH,均胜电子,20061128,2.1692,
600699.SH,均胜电子,20061129,2.1791,
600699.SH,均胜电子,20061130,2.189,
600699.SH,均胜电子,20061201,2.1395,
600699.SH,均胜电子,20061204,2.1593,
600699.SH,均胜电子,20061205,2.2782,
600699.SH,均胜电子,20061206,2.3772,
600699.SH,均胜电子,20061207,2.3376,
600699.SH,均胜电子,20061208,2.1791,
600699.SH,均胜电子,20061211,2.2286,
600699.SH,均胜电子,20061212,2.2088,
600699.SH,均胜电子,20061213,2.1791,
600699.SH,均胜电子,20061214,2.189,
600699.SH,均胜电子,20061215,2.2683,
600699.SH,均胜电子,20061218,2.2782,
600699.SH,均胜电子,20061219,2.2286,
600699.SH,均胜电子,20061220,2.2584,
600699.SH,均胜电子,20061221,2.3673,
600699.SH,均胜电子,20061222,2.3673,
600699.SH,均胜电子,20061225,2.3772,
600699.SH,均胜电子,20061226,2.2782,
600699.SH,均胜电子,20061227,2.2881,
600699.SH,均胜电子,20061228,2.189,
600699.SH,均胜电子,20061229,2.1692,
600699.SH,均胜电子,20070104,2.1395,
600699.SH,均胜电子,20070105,2.1791,
600699.SH,均胜电子,20070108,2.397,
600699.SH,均胜电子,20070109,2.4961,
600699.SH,均胜电子,20070110,2.4961,
600699.SH,均胜电子,20070111,2.5159,
600699.SH,均胜电子,20070112,2.3376,
600699.SH,均胜电子,20070115,2.4267,
600699.SH,均胜电子,20070116,2.4267,
600699.SH,均胜电子,20070117,2.4862,
600699.SH,均胜电子,20070118,2.506,
600699.SH,均胜电子,20070119,2.5951,
600699.SH,均胜电子,20070122,2.7734,
600699.SH,均胜电子,20070123,2.7734,
600699.SH,均胜电子,20070124,2.8428,
600699.SH,均胜电子,20070125,2.6348,
600699.SH,均胜电子,20070126,2.5852,
600699.SH,均胜电子,20070129,2.7239,
600699.SH,均胜电子,20070130,2.6645,
600699.SH,均胜电子,20070131,2.5456,
600699.SH,均胜电子,20070201,2.506,
600699.SH,均胜电子,20070202,2.7536,
600699.SH,均胜电子,20070205,2.9517,
600699.SH,均胜电子,20070206,2.823,
600699.SH,均胜电子,20070207,2.8428,
600699.SH,均胜电子,20070208,2.8923,
600699.SH,均胜电子,20070209,2.813,
600699.SH,均胜电子,20070212,2.9715,
600699.SH,均胜电子,20070213,2.9616,
600699.SH,均胜电子,20070214,3.2588,
600699.SH,均胜电子,20070215,3.5856,
600699.SH,均胜电子,20070216,3.5658,
600699.SH,均胜电子,20070226,3.9224,
600699.SH,均胜电子,20070227,3.5856,
600699.SH,均胜电子,20070228,3.9422,
600699.SH,均胜电子,20070301,4.3384,
600699.SH,均胜电子,20070302,4.2196,
600699.SH,均胜电子,20070305,4.1403,
600699.SH,均胜电子,20070306,3.9918,
600699.SH,均胜电子,20070307,4.1403,
600699.SH,均胜电子,20070308,4.5068,
600699.SH,均胜电子,20070309,4.3681,
600699.SH,均胜电子,20070312,4.6455,
600699.SH,均胜电子,20070313,5.111,
600699.SH,均胜电子,20070314,5.6261,
600699.SH,均胜电子,20070315,6.1907,
600699.SH,均胜电子,20070316,5.6855,
600699.SH,均胜电子,20070319,5.4181,
600699.SH,均胜电子,20070320,5.9629,
600699.SH,均胜电子,20070321,5.8242,
600699.SH,均胜电子,20070322,5.6162,
600699.SH,均胜电子,20070323,5.6855,
600699.SH,均胜电子,20070326,5.8341,
600699.SH,均胜电子,20070327,6.0322,
600699.SH,均胜电子,20070328,5.7747,
600699.SH,均胜电子,20070329,5.2695,
600699.SH,均胜电子,20070330,5.3587,
600699.SH,均胜电子,20070402,5.4874,
600699.SH,均胜电子,20070403,5.4478,
600699.SH,均胜电子,20070404,5.8143,
600699.SH,均胜电子,20070405,5.6756,
600699.SH,均胜电子,20070406,5.6954,
600699.SH,均胜电子,20070409,5.7549,
600699.SH,均胜电子,20070410,6.1114,
600699.SH,均胜电子,20070411,5.9133,
600699.SH,均胜电子,20070412,5.9332,
600699.SH,均胜电子,20070413,5.6954,
600699.SH,均胜电子,20070416,5.8242,
600699.SH,均胜电子,20070417,6.26,
600699.SH,均胜电子,20070418,6.4086,
600699.SH,均胜电子,20070419,6.4086,
600699.SH,均胜电子,20070420,6.4086,
600699.SH,均胜电子,20070423,6.5473,
600699.SH,均胜电子,20070424,6.5473,
600699.SH,均胜电子,20070425,6.2204,
600699.SH,均胜电子,20070426,5.9133,
600699.SH,均胜电子,20070427,5.6261,
600699.SH,均胜电子,20070430,5.3488,
600699.SH,均胜电子,20070508,5.6162,
600699.SH,均胜电子,20070509,5.8935,
600699.SH,均胜电子,20070510,6.1808,
600699.SH,均胜电子,20070511,6.1214,
600699.SH,均胜电子,20070514,6.2006,
600699.SH,均胜电子,20070515,6.2006,
600699.SH,均胜电子,20070516,6.4284,
600699.SH,均胜电子,20070517,6.7454,
600699.SH,均胜电子,20070518,7.0821,
600699.SH,均胜电子,20070521,7.4387,
600699.SH,均胜电子,20070522,7.8151,
600699.SH,均胜电子,20070523,8.2014,
600699.SH,均胜电子,20070524,8.033,
600699.SH,均胜电子,20070525,7.6269,
600699.SH,均胜电子,20070528,7.8151,
600699.SH,均胜电子,20070529,7.6269,
600699.SH,均胜电子,20070530,7.2505,
600699.SH,均胜电子,20070531,6.884,
600699.SH,均胜电子,20070601,6.5374,
600699.SH,均胜电子,20070604,6.2105,
600699.SH,均胜电子,20070605,5.9034,
600699.SH,均胜电子,20070606,5.745,
600699.SH,均胜电子,20070607,5.5568,
600699.SH,均胜电子,20070608,5.8341,
600699.SH,均胜电子,20070611,5.5568,
600699.SH,均胜电子,20070612,5.2794,
600699.SH,均胜电子,20070613,5.5469,
600699.SH,均胜电子,20070614,5.3587,
600699.SH,均胜电子,20070615,5.6261,
600699.SH,均胜电子,20070618,5.9034,
600699.SH,均胜电子,20070619,5.9133,
600699.SH,均胜电子,20070620,5.9431,
600699.SH,均胜电子,20070621,5.9034,
600699.SH,均胜电子,20070622,5.745,
600699.SH,均胜电子,20070625,5.4577,
600699.SH,均胜电子,20070626,5.1804,
600699.SH,均胜电子,20070627,4.9426,
600699.SH,均胜电子,20070628,4.695,
600699.SH,均胜电子,20070629,4.4573,
600699.SH,均胜电子,20070702,4.3483,
600699.SH,均胜电子,20070703,4.2691,
600699.SH,均胜电子,20070704,4.0908,
600699.SH,均胜电子,20070705,3.8828,
600699.SH,均胜电子,20070706,4.0809,
600699.SH,均胜电子,20070709,4.2097,
600699.SH,均胜电子,20070710,4.0017,
600699.SH,均胜电子,20070711,4.0512,
600699.SH,均胜电子,20070712,4.1106,
600699.SH,均胜电子,20070713,4.2196,
600699.SH,均胜电子,20070716,4.2097,
600699.SH,均胜电子,20070717,4.1899,
600699.SH,均胜电子,20070718,4.1601,
600699.SH,均胜电子,20070719,4.3681,
600699.SH,均胜电子,20070720,4.3781,
600699.SH,均胜电子,20070723,4.596,
600699.SH,均胜电子,20070724,4.8139,
600699.SH,均胜电子,20070725,4.8337,
600699.SH,均胜电子,20070726,4.9228,
600699.SH,均胜电子,20070727,4.9724,
600699.SH,均胜电子,20070730,5.22,
600699.SH,均胜电子,20070731,5.4775,
600699.SH,均胜电子,20070801,5.7251,
600699.SH,均胜电子,20070802,6.0124,
600699.SH,均胜电子,20070803,6.3095,
600699.SH,均胜电子,20070806,6.0817,
600699.SH,均胜电子,20070807,5.7747,
600699.SH,均胜电子,20070808,6.0619,
600699.SH,均胜电子,20070809,5.9629,
600699.SH,均胜电子,20070810,5.6657,
600699.SH,均胜电子,20070813,5.3785,
600699.SH,均胜电子,20070814,5.6459,
600699.SH,均胜电子,20070815,5.9332,
600699.SH,均胜电子,20070816,6.2303,
600699.SH,均胜电子,20070817,6.3095,
600699.SH,均胜电子,20070820,6.3294,
600699.SH,均胜电子,20070821,6.2402,
600699.SH,均胜电子,20070822,6.161,
600699.SH,均胜电子,20070823,6.468,
600699.SH,均胜电子,20070824,6.7949,
600699.SH,均胜电子,20070827,7.1317,
600699.SH,均胜电子,20070828,7.4883,
600699.SH,均胜电子,20070829,7.825,
600699.SH,均胜电子,20070830,7.7359,
600699.SH,均胜电子,20070831,7.7458,
600699.SH,均胜电子,20070903,8.1321,
600699.SH,均胜电子,20070904,8.5382,
600699.SH,均胜电子,20070905,8.9641,
600699.SH,均胜电子,20070906,9.4098,
600699.SH,均胜电子,20070907,9.6575,
600699.SH,均胜电子,20070910,10.0537,
600699.SH,均胜电子,20070911,9.5485,
600699.SH,均胜电子,20070912,9.0731,
600699.SH,均胜电子,20070913,9.0632,
600699.SH,均胜电子,20070914,8.7759,
600699.SH,均胜电子,20070917,9.2018,
600699.SH,均胜电子,20070918,9.5683,
600699.SH,均胜电子,20070919,9.1523,
600699.SH,均胜电子,20070920,9.0334,
600699.SH,均胜电子,20070921,8.7066,
600699.SH,均胜电子,20070924,8.2708,
600699.SH,均胜电子,20070925,7.8547,
600699.SH,均胜电子,20070926,7.8547,
600699.SH,均胜电子,20070927,7.9835,
600699.SH,均胜电子,20070928,8.0528,
600699.SH,均胜电子,20071008,7.6467,
600699.SH,均胜电子,20071009,7.3892,
600699.SH,均胜电子,20071010,7.1812,
600699.SH,均胜电子,20071011,6.9336,
600699.SH,均胜电子,20071012,6.5968,
600699.SH,均胜电子,20071015,6.9237,
600699.SH,均胜电子,20071016,7.2703,
600699.SH,均胜电子,20071017,7.617,
600699.SH,均胜电子,20071018,7.2406,
600699.SH,均胜电子,20071019,6.8741,
600699.SH,均胜电子,20071022,7.2208,
600699.SH,均胜电子,20071023,6.993,
600699.SH,均胜电子,20071024,6.6463,
600699.SH,均胜电子,20071025,6.3095,
600699.SH,均胜电子,20071026,5.9926,
600699.SH,均胜电子,20071029,6.1907,
600699.SH,均胜电子,20071030,6.1114,
600699.SH,均胜电子,20071031,6.3095,
600699.SH,均胜电子,20071101,6.6265,
600699.SH,均胜电子,20071102,6.8246,
600699.SH,均胜电子,20071105,6.7157,
600699.SH,均胜电子,20071106,6.785,
600699.SH,均胜电子,20071107,6.5968,
600699.SH,均胜电子,20071108,6.2699,
600699.SH,均胜电子,20071109,6.0817,
600699.SH,均胜电子,20071112,5.8143,
600699.SH,均胜电子,20071113,6.1015,
600699.SH,均胜电子,20071114,6.4086,
600699.SH,均胜电子,20071115,6.4878,
600699.SH,均胜电子,20071116,6.577,
600699.SH,均胜电子,20071119,6.9039,
600699.SH,均胜电子,20071120,6.9336,
600699.SH,均胜电子,20071121,6.9336,
600699.SH,均胜电子,20071122,6.5869,
600699.SH,均胜电子,20071123,6.4284,
600699.SH,均胜电子,20071126,6.4185,
600699.SH,均胜电子,20071127,6.6166,
600699.SH,均胜电子,20071128,6.6661,
600699.SH,均胜电子,20071129,6.7256,
600699.SH,均胜电子,20071130,6.5374,
600699.SH,均胜电子,20071203,6.4383,
600699.SH,均胜电子,20071204,6.4383,
600699.SH,均胜电子,20071205,6.5076,
600699.SH,均胜电子,20071206,6.676,
600699.SH,均胜电子,20071207,6.7355,
600699.SH,均胜电子,20071210,6.7553,
600699.SH,均胜电子,20071211,6.9831,
600699.SH,均胜电子,20071212,6.9039,
600699.SH,均胜电子,20071213,6.6661,
600699.SH,均胜电子,20071214,6.7751,
600699.SH,均胜电子,20071217,6.9336,
600699.SH,均胜电子,20071218,6.7949,
600699.SH,均胜电子,20071219,6.9039,
600699.SH,均胜电子,20071220,6.9435,
600699.SH,均胜电子,20071221,6.9732,
600699.SH,均胜电子,20071224,7.3199,
600699.SH,均胜电子,20071225,7.4189,
600699.SH,均胜电子,20071226,7.6765,
600699.SH,均胜电子,20071227,7.726,
600699.SH,均胜电子,20071228,7.5279,
600699.SH,均胜电子,20080102,7.6963,
600699.SH,均胜电子,20080103,8.0826,
600699.SH,均胜电子,20080104,8.4887,
600699.SH,均胜电子,20080107,8.4788,
600699.SH,均胜电子,20080108,8.0528,
600699.SH,均胜电子,20080109,8.459,
600699.SH,均胜电子,20080110,8.7858,
600699.SH,均胜电子,20080111,8.8453,
600699.SH,均胜电子,20080114,8.9146,
600699.SH,均胜电子,20080115,8.8552,
600699.SH,均胜电子,20080116,8.6868,
600699.SH,均胜电子,20080117,8.459,
600699.SH,均胜电子,20080118,8.3995,
600699.SH,均胜电子,20080121,8.1816,
600699.SH,均胜电子,20080122,7.7755,
600699.SH,均胜电子,20080123,7.5972,
600699.SH,均胜电子,20080124,7.5873,
600699.SH,均胜电子,20080125,7.5873,
600699.SH,均胜电子,20080128,7.2109,
600699.SH,均胜电子,20080129,6.9732,
600699.SH,均胜电子,20080130,6.993,
600699.SH,均胜电子,20080131,6.9732,
600699.SH,均胜电子,20080201,6.6265,
600699.SH,均胜电子,20080204,6.9534,
600699.SH,均胜电子,20080205,7.2109,
600699.SH,均胜电子,20080213,7.0722,
600699.SH,均胜电子,20080214,7.4288,
600699.SH,均胜电子,20080215,7.6368,
600699.SH,均胜电子,20080218,7.6269,
600699.SH,均胜电子,20080219,7.7656,
600699.SH,均胜电子,20080220,7.6765,
600699.SH,均胜电子,20080221,8.0628,
600699.SH,均胜电子,20080222,8.1321,
600699.SH,均胜电子,20080225,7.726,
600699.SH,均胜电子,20080226,7.4585,
600699.SH,均胜电子,20080227,7.5378,
600699.SH,均胜电子,20080228,7.9142,
600699.SH,均胜电子,20080229,8.0033,
600699.SH,均胜电子,20080303,8.0925,
600699.SH,均胜电子,20080304,8.0033,
600699.SH,均胜电子,20080305,8.0925,
600699.SH,均胜电子,20080306,8.1915,
600699.SH,均胜电子,20080307,8.1123,
600699.SH,均胜电子,20080310,7.7062,
600699.SH,均胜电子,20080311,7.7161,
600699.SH,均胜电子,20080312,7.8151,
600699.SH,均胜电子,20080313,7.6765,
600699.SH,均胜电子,20080314,7.6665,
600699.SH,均胜电子,20080317,7.6665,
600699.SH,均胜电子,20080318,7.2802,
600699.SH,均胜电子,20080319,6.9633,
600699.SH,均胜电子,20080320,6.7949,
600699.SH,均胜电子,20080321,6.8147,
600699.SH,均胜电子,20080324,6.8246,
600699.SH,均胜电子,20080325,6.5076,
600699.SH,均胜电子,20080326,6.4383,
600699.SH,均胜电子,20080327,6.1214,
600699.SH,均胜电子,20080328,6.0322,
600699.SH,均胜电子,20080331,6.3294,
600699.SH,均胜电子,20080401,6.26,
600699.SH,均胜电子,20080402,5.9827,
600699.SH,均胜电子,20080403,6.2006,
600699.SH,均胜电子,20080407,6.5076,
600699.SH,均胜电子,20080408,6.6265,
600699.SH,均胜电子,20080409,6.7652,
600699.SH,均胜电子,20080410,7.102,
600699.SH,均胜电子,20080411,7.2604,
600699.SH,均胜电子,20080414,7.0821,
600699.SH,均胜电子,20080415,7.3793,
600699.SH,均胜电子,20080416,7.3298,
600699.SH,均胜电子,20080417,7.6963,
600699.SH,均胜电子,20080418,8.0826,
600699.SH,均胜电子,20080421,8.0826,
600699.SH,均胜电子,20080422,8.0826,
600699.SH,均胜电子,20080423,8.0826,
600699.SH,均胜电子,20080424,8.0826,
600699.SH,均胜电子,20080425,8.0826,
600699.SH,均胜电子,20080428,8.0826,
600699.SH,均胜电子,20080429,8.0826,
600699.SH,均胜电子,20080430,8.0826,
600699.SH,均胜电子,20080505,8.0826,
600699.SH,均胜电子,20080506,8.0826,
600699.SH,均胜电子,20080507,8.0826,
600699.SH,均胜电子,20080508,8.0826,
600699.SH,均胜电子,20080509,8.0826,
600699.SH,均胜电子,20080512,8.0826,
600699.SH,均胜电子,20080513,8.0826,
600699.SH,均胜电子,20080514,8.0826,
600699.SH,均胜电子,20080515,8.0826,
600699.SH,均胜电子,20080516,8.0826,
600699.SH,均胜电子,20080519,8.0826,
600699.SH,均胜电子,20080520,8.0826,
600699.SH,均胜电子,20080521,8.0826,
600699.SH,均胜电子,20080522,8.0826,
600699.SH,均胜电子,20080523,8.0826,
600699.SH,均胜电子,20080526,8.0826,
600699.SH,均胜电子,20080527,8.0826,
600699.SH,均胜电子,20080528,8.0826,
600699.SH,均胜电子,20080529,8.0826,
600699.SH,均胜电子,20080530,8.0826,
600699.SH,均胜电子,20080602,8.0826,
600699.SH,均胜电子,20080603,8.0826,
600699.SH,均胜电子,20080604,8.0826,
600699.SH,均胜电子,20080605,8.0826,
600699.SH,均胜电子,20080606,8.0826,
600699.SH,均胜电子,20080610,8.0826,
600699.SH,均胜电子,20080611,8.0826,
600699.SH,均胜电子,20080612,8.0826,
600699.SH,均胜电子,20080613,8.0826,
600699.SH,均胜电子,20080616,8.0826,
600699.SH,均胜电子,20080617,7.6765,
600699.SH,均胜电子,20080618,7.2902,
600699.SH,均胜电子,20080619,6.9237,
600699.SH,均胜电子,20080620,6.577,
600699.SH,均胜电子,20080623,6.2501,
600699.SH,均胜电子,20080624,5.9332,
600699.SH,均胜电子,20080625,5.8242,
600699.SH,均胜电子,20080626,5.5469,
600699.SH,均胜电子,20080627,5.2695,
600699.SH,均胜电子,20080630,5.0021,
600699.SH,均胜电子,20080701,4.7544,
600699.SH,均胜电子,20080702,4.5167,
600699.SH,均胜电子,20080703,4.3087,
600699.SH,均胜电子,20080704,4.2097,
600699.SH,均胜电子,20080707,4.4177,
600699.SH,均胜电子,20080708,4.6356,
600699.SH,均胜电子,20080709,4.6554,
600699.SH,均胜电子,20080710,4.7247,
600699.SH,均胜电子,20080711,4.6356,
600699.SH,均胜电子,20080714,4.695,
600699.SH,均胜电子,20080715,4.7247,
600699.SH,均胜电子,20080716,4.5266,
600699.SH,均胜电子,20080717,4.3483,
600699.SH,均胜电子,20080718,4.4474,
600699.SH,均胜电子,20080721,4.5068,
600699.SH,均胜电子,20080722,4.487,
600699.SH,均胜电子,20080723,4.7148,
600699.SH,均胜电子,20080724,4.8139,
600699.SH,均胜电子,20080725,4.7743,
600699.SH,均胜电子,20080728,5.012,
600699.SH,均胜电子,20080729,5.0516,
600699.SH,均胜电子,20080730,4.8733,
600699.SH,均胜电子,20080731,4.6356,
600699.SH,均胜电子,20080801,4.8634,
600699.SH,均胜电子,20080804,4.7842,
600699.SH,均胜电子,20080805,4.6059,
600699.SH,均胜电子,20080806,4.5266,
600699.SH,均胜电子,20080807,4.5663,
600699.SH,均胜电子,20080808,4.3384,
600699.SH,均胜电子,20080811,4.1205,
600699.SH,均胜电子,20080812,3.9125,
600699.SH,均胜电子,20080813,3.7144,
600699.SH,均胜电子,20080814,3.7937,
600699.SH,均胜电子,20080815,3.9719,
600699.SH,均胜电子,20080818,3.7738,
600699.SH,均胜电子,20080819,3.5956,
600699.SH,均胜电子,20080820,3.7738,
600699.SH,均胜电子,20080821,3.6055,
600699.SH,均胜电子,20080822,3.7837,
600699.SH,均胜电子,20080825,3.8135,
600699.SH,均胜电子,20080826,3.6352,
600699.SH,均胜电子,20080827,3.4569,
600699.SH,均胜电子,20080828,3.4569,
600699.SH,均胜电子,20080829,3.5262,
600699.SH,均胜电子,20080901,3.5262,
600699.SH,均胜电子,20080902,3.546,
600699.SH,均胜电子,20080903,3.4173,
600699.SH,均胜电子,20080904,3.447,
600699.SH,均胜电子,20080905,3.2786,
600699.SH,均胜电子,20080908,3.1102,
600699.SH,均胜电子,20080909,2.9517,
600699.SH,均胜电子,20080910,2.813,
600699.SH,均胜电子,20080911,2.6744,
600699.SH,均胜电子,20080912,2.605,
600699.SH,均胜电子,20080916,2.4763,
600699.SH,均胜电子,20080917,2.3871,
600699.SH,均胜电子,20080918,2.2782,
600699.SH,均胜电子,20080919,2.397,
600699.SH,均胜电子,20080922,2.5159,
600699.SH,均胜电子,20080923,2.6447,
600699.SH,均胜电子,20080924,2.7041,
600699.SH,均胜电子,20080925,2.714,
600699.SH,均胜电子,20080926,2.7338,
600699.SH,均胜电子,20081006,2.8626,
600699.SH,均胜电子,20081007,3.0012,
600699.SH,均胜电子,20081008,3.1498,
600699.SH,均胜电子,20081009,3.0706,
600699.SH,均胜电子,20081010,2.922,
600699.SH,均胜电子,20081013,3.0706,
600699.SH,均胜电子,20081014,3.2192,
600699.SH,均胜电子,20081015,3.3578,
600699.SH,均胜电子,20081016,3.1894,
600699.SH,均胜电子,20081017,3.0805,
600699.SH,均胜电子,20081020,3.1696,
600699.SH,均胜电子,20081021,3.0805,
600699.SH,均胜电子,20081022,3.1201,
600699.SH,均胜电子,20081023,3.1498,
600699.SH,均胜电子,20081024,3.1201,
600699.SH,均胜电子,20081027,2.9616,
600699.SH,均胜电子,20081028,2.813,
600699.SH,均胜电子,20081029,2.6744,
600699.SH,均胜电子,20081030,2.5456,
600699.SH,均胜电子,20081031,2.4168,
600699.SH,均胜电子,20081103,2.5357,
600699.SH,均胜电子,20081104,2.4069,
600699.SH,均胜电子,20081105,2.5258,
600699.SH,均胜电子,20081106,2.5357,
600699.SH,均胜电子,20081107,2.5555,
600699.SH,均胜电子,20081110,2.6843,
600699.SH,均胜电子,20081111,2.6546,
600699.SH,均胜电子,20081112,2.605,
600699.SH,均胜电子,20081113,2.6744,
600699.SH,均胜电子,20081114,2.813,
600699.SH,均胜电子,20081117,2.8725,
600699.SH,均胜电子,20081118,2.7338,
600699.SH,均胜电子,20081119,2.7437,
600699.SH,均胜电子,20081120,2.714,
600699.SH,均胜电子,20081121,2.6942,
600699.SH,均胜电子,20081124,2.5555,
600699.SH,均胜电子,20081125,2.506,
600699.SH,均胜电子,20081126,2.5456,
600699.SH,均胜电子,20081127,2.5357,
600699.SH,均胜电子,20081128,2.5456,
600699.SH,均胜电子,20081201,2.5654,
600699.SH,均胜电子,20081202,2.6942,
600699.SH,均胜电子,20081203,2.813,
600699.SH,均胜电子,20081204,2.8031,
600699.SH,均胜电子,20081205,2.813,
600699.SH,均胜电子,20081208,2.9517,
600699.SH,均胜电子,20081209,2.9121,
600699.SH,均胜电子,20081210,3.0607,
600699.SH,均胜电子,20081211,3.0607,
600699.SH,均胜电子,20081212,2.9121,
600699.SH,均胜电子,20081215,2.8923,
600699.SH,均胜电子,20081216,3.0409,
600699.SH,均胜电子,20081217,3.0012,
600699.SH,均胜电子,20081218,2.9913,
600699.SH,均胜电子,20081219,2.9913,
600699.SH,均胜电子,20081222,3.1399,
600699.SH,均胜电子,20081223,2.9814,
600699.SH,均胜电子,20081224,2.8626,
600699.SH,均胜电子,20081225,2.8626,
600699.SH,均胜电子,20081226,2.8626,
600699.SH,均胜电子,20081229,3.0012,
600699.SH,均胜电子,20081230,2.8725,
600699.SH,均胜电子,20081231,2.8428,
600699.SH,均胜电子,20090105,2.922,
600699.SH,均胜电子,20090106,2.9616,
600699.SH,均胜电子,20090107,3.0211,
600699.SH,均胜电子,20090108,3.1696,
600699.SH,均胜电子,20090109,3.1696,
600699.SH,均胜电子,20090112,3.1696,
600699.SH,均胜电子,20090113,3.0111,
600699.SH,均胜电子,20090114,3.0706,
600699.SH,均胜电子,20090115,3.0607,
600699.SH,均胜电子,20090116,3.0805,
600699.SH,均胜电子,20090119,3.0607,
600699.SH,均胜电子,20090120,3.1003,
600699.SH,均胜电子,20090121,3.1102,
600699.SH,均胜电子,20090122,3.1399,
600699.SH,均胜电子,20090123,3.1795,
600699.SH,均胜电子,20090202,3.338,
600699.SH,均胜电子,20090203,3.5064,
600699.SH,均胜电子,20090204,3.6748,
600699.SH,均胜电子,20090205,3.6748,
600699.SH,均胜电子,20090206,3.7144,
600699.SH,均胜电子,20090209,3.754,
600699.SH,均胜电子,20090210,3.9125,
600699.SH,均胜电子,20090211,3.9026,
600699.SH,均胜电子,20090212,3.7937,
600699.SH,均胜电子,20090213,3.8531,
600699.SH,均胜电子,20090216,4.0413,
600699.SH,均胜电子,20090217,4.071,
600699.SH,均胜电子,20090218,3.863,
600699.SH,均胜电子,20090219,3.7441,
600699.SH,均胜电子,20090220,3.8333,
600699.SH,均胜电子,20090223,3.962,
600699.SH,均胜电子,20090224,3.8333,
600699.SH,均胜电子,20090225,3.8531,
600699.SH,均胜电子,20090226,4.0413,
600699.SH,均胜电子,20090227,4.2394,
600699.SH,均胜电子,20090302,4.0314,
600699.SH,均胜电子,20090303,3.8333,
600699.SH,均胜电子,20090304,3.962,
600699.SH,均胜电子,20090305,3.962,
600699.SH,均胜电子,20090306,4.0611,
600699.SH,均胜电子,20090309,4.2691,
600699.SH,均胜电子,20090310,4.487,
600699.SH,均胜电子,20090311,4.487,
600699.SH,均胜电子,20090312,4.2592,
600699.SH,均胜电子,20090313,4.3979,
600699.SH,均胜电子,20090316,4.3087,
600699.SH,均胜电子,20090317,4.3582,
600699.SH,均胜电子,20090318,4.3781,
600699.SH,均胜电子,20090319,4.3384,
600699.SH,均胜电子,20090320,4.4573,
600699.SH,均胜电子,20090323,4.487,
600699.SH,均胜电子,20090324,4.7148,
600699.SH,均胜电子,20090325,4.7247,
600699.SH,均胜电子,20090326,4.7743,
600699.SH,均胜电子,20090327,5.012,
600699.SH,均胜电子,20090330,5.0714,
600699.SH,均胜电子,20090331,5.3289,
600699.SH,均胜电子,20090401,5.3289,
600699.SH,均胜电子,20090402,5.3289,
600699.SH,均胜电子,20090403,5.3289,
600699.SH,均胜电子,20090407,5.3289,
600699.SH,均胜电子,20090408,5.3289,
600699.SH,均胜电子,20090409,5.3289,
600699.SH,均胜电子,20090410,5.3289,
600699.SH,均胜电子,20090413,5.3289,
600699.SH,均胜电子,20090414,5.3289,
