代码,简称,日期,收盘价(元),
002775.SZ,文科园林,20180214,17.16,
002775.SZ,文科园林,20180222,17.49,
002775.SZ,文科园林,20180223,17.44,
002775.SZ,文科园林,20180226,18.02,
002775.SZ,文科园林,20180227,18.2,
002775.SZ,文科园林,20180228,18.43,
002775.SZ,文科园林,20180301,18.63,
002775.SZ,文科园林,20180302,18.38,
002775.SZ,文科园林,20180305,18.54,
002775.SZ,文科园林,20180306,18.5,
002775.SZ,文科园林,20180307,18.58,
002775.SZ,文科园林,20180308,18.82,
002775.SZ,文科园林,20180309,19.02,
002775.SZ,文科园林,20180312,19.21,
002775.SZ,文科园林,20180313,18.83,
002775.SZ,文科园林,20180314,18.8,
002775.SZ,文科园林,20180315,18.47,
002775.SZ,文科园林,20180316,18.76,
002775.SZ,文科园林,20180319,18.7,
002775.SZ,文科园林,20180320,18.87,
002775.SZ,文科园林,20180321,18.36,
002775.SZ,文科园林,20180322,18.32,
002775.SZ,文科园林,20180323,17,
002775.SZ,文科园林,20180326,17,
