代码,简称,日期,收盘价(元),
300390.SZ,天华超净,20170327,11.88,
300390.SZ,天华超净,20170328,11.79,
300390.SZ,天华超净,20170329,11.55,
300390.SZ,天华超净,20170330,11.05,
300390.SZ,天华超净,20170331,11.14,
300390.SZ,天华超净,20170405,11.4,
300390.SZ,天华超净,20170406,11.48,
300390.SZ,天华超净,20170407,11.39,
300390.SZ,天华超净,20170410,11.1,
300390.SZ,天华超净,20170411,11.25,
300390.SZ,天华超净,20170412,11.23,
300390.SZ,天华超净,20170413,11.26,
300390.SZ,天华超净,20170414,11.07,
300390.SZ,天华超净,20170417,10.77,
300390.SZ,天华超净,20170418,10.5,
300390.SZ,天华超净,20170419,10.38,
300390.SZ,天华超净,20170420,10.41,
300390.SZ,天华超净,20170421,10.25,
300390.SZ,天华超净,20170424,9.8,
300390.SZ,天华超净,20170425,9.89,
300390.SZ,天华超净,20170426,9.94,
300390.SZ,天华超净,20170427,10.3,
300390.SZ,天华超净,20170428,10.42,
300390.SZ,天华超净,20170502,10.38,
300390.SZ,天华超净,20170503,10.51,
300390.SZ,天华超净,20170504,10.44,
300390.SZ,天华超净,20170505,10.45,
300390.SZ,天华超净,20170508,9.98,
300390.SZ,天华超净,20170509,10.29,
300390.SZ,天华超净,20170510,10.04,
300390.SZ,天华超净,20170511,10.17,
300390.SZ,天华超净,20170512,9.97,
300390.SZ,天华超净,20170515,10.12,
300390.SZ,天华超净,20170516,10.3,
300390.SZ,天华超净,20170517,10.5,
300390.SZ,天华超净,20170518,10.33,
300390.SZ,天华超净,20170519,10.38,
300390.SZ,天华超净,20170522,9.96,
300390.SZ,天华超净,20170523,9.7,
300390.SZ,天华超净,20170524,9.55,
300390.SZ,天华超净,20170525,9.68,
300390.SZ,天华超净,20170526,9.47,
300390.SZ,天华超净,20170531,9.58,
300390.SZ,天华超净,20170601,9.05,
300390.SZ,天华超净,20170602,9.15,
300390.SZ,天华超净,20170605,9.12,
300390.SZ,天华超净,20170606,9.3,
300390.SZ,天华超净,20170607,9.45,
300390.SZ,天华超净,20170608,9.45,
300390.SZ,天华超净,20170609,9.31,
300390.SZ,天华超净,20170612,9.01,
300390.SZ,天华超净,20170613,9.24,
300390.SZ,天华超净,20170614,9.24,
300390.SZ,天华超净,20170615,9.53,
300390.SZ,天华超净,20170616,9.4,
300390.SZ,天华超净,20170619,9.49,
300390.SZ,天华超净,20170620,9.44,
300390.SZ,天华超净,20170621,9.6,
300390.SZ,天华超净,20170622,9.21,
300390.SZ,天华超净,20170623,9.24,
300390.SZ,天华超净,20170626,9.26,
300390.SZ,天华超净,20170627,9.27,
300390.SZ,天华超净,20170628,9.09,
300390.SZ,天华超净,20170629,9.12,
300390.SZ,天华超净,20170630,9.17,
300390.SZ,天华超净,20170703,9.26,
300390.SZ,天华超净,20170704,9.28,
300390.SZ,天华超净,20170705,9.44,
300390.SZ,天华超净,20170706,9.29,
300390.SZ,天华超净,20170707,9.39,
300390.SZ,天华超净,20170710,9.22,
300390.SZ,天华超净,20170711,9.13,
300390.SZ,天华超净,20170712,9.02,
300390.SZ,天华超净,20170713,9.06,
300390.SZ,天华超净,20170714,8.89,
300390.SZ,天华超净,20170717,8.02,
300390.SZ,天华超净,20170718,8,
300390.SZ,天华超净,20170719,8.02,
300390.SZ,天华超净,20170720,8.04,
300390.SZ,天华超净,20170721,7.97,
300390.SZ,天华超净,20170724,7.94,
300390.SZ,天华超净,20170725,8,
300390.SZ,天华超净,20170726,7.87,
300390.SZ,天华超净,20170727,8.16,
300390.SZ,天华超净,20170728,8.15,
300390.SZ,天华超净,20170731,8.09,
300390.SZ,天华超净,20170801,8.2,
300390.SZ,天华超净,20170802,8.02,
300390.SZ,天华超净,20170803,8.16,
300390.SZ,天华超净,20170804,8.11,
300390.SZ,天华超净,20170807,8.19,
300390.SZ,天华超净,20170808,8.26,
300390.SZ,天华超净,20170809,8.22,
300390.SZ,天华超净,20170810,8.06,
300390.SZ,天华超净,20170811,7.91,
300390.SZ,天华超净,20170814,8.16,
300390.SZ,天华超净,20170815,8.2,
300390.SZ,天华超净,20170816,8.38,
300390.SZ,天华超净,20170817,8.4,
300390.SZ,天华超净,20170818,8.42,
300390.SZ,天华超净,20170821,8.41,
300390.SZ,天华超净,20170822,8.38,
300390.SZ,天华超净,20170823,8.39,
300390.SZ,天华超净,20170824,8.42,
300390.SZ,天华超净,20170825,8.48,
300390.SZ,天华超净,20170828,8.62,
300390.SZ,天华超净,20170829,8.41,
300390.SZ,天华超净,20170830,8.42,
300390.SZ,天华超净,20170831,8.42,
300390.SZ,天华超净,20170901,8.49,
300390.SZ,天华超净,20170904,8.66,
300390.SZ,天华超净,20170905,8.78,
300390.SZ,天华超净,20170906,8.75,
300390.SZ,天华超净,20170907,8.46,
300390.SZ,天华超净,20170908,8.57,
300390.SZ,天华超净,20170911,8.66,
300390.SZ,天华超净,20170912,8.56,
300390.SZ,天华超净,20170913,8.8,
300390.SZ,天华超净,20170914,8.75,
300390.SZ,天华超净,20170915,8.73,
300390.SZ,天华超净,20170918,8.76,
300390.SZ,天华超净,20170919,8.7,
300390.SZ,天华超净,20170920,8.94,
300390.SZ,天华超净,20170921,8.9,
300390.SZ,天华超净,20170922,8.92,
300390.SZ,天华超净,20170925,8.97,
300390.SZ,天华超净,20170926,8.73,
300390.SZ,天华超净,20170927,8.73,
300390.SZ,天华超净,20170928,8.48,
300390.SZ,天华超净,20170929,8.59,
300390.SZ,天华超净,20171009,8.61,
300390.SZ,天华超净,20171010,8.93,
300390.SZ,天华超净,20171011,8.82,
300390.SZ,天华超净,20171012,8.85,
300390.SZ,天华超净,20171013,8.89,
300390.SZ,天华超净,20171016,8.58,
300390.SZ,天华超净,20171017,8.62,
300390.SZ,天华超净,20171018,8.48,
300390.SZ,天华超净,20171019,8.22,
300390.SZ,天华超净,20171020,8.38,
300390.SZ,天华超净,20171023,8.5,
300390.SZ,天华超净,20171024,8.36,
300390.SZ,天华超净,20171025,8.44,
300390.SZ,天华超净,20171026,8.41,
300390.SZ,天华超净,20171027,8.29,
300390.SZ,天华超净,20171030,7.94,
300390.SZ,天华超净,20171031,8.01,
300390.SZ,天华超净,20171101,8.02,
300390.SZ,天华超净,20171102,7.84,
300390.SZ,天华超净,20171103,7.84,
300390.SZ,天华超净,20171106,7.97,
300390.SZ,天华超净,20171107,7.94,
300390.SZ,天华超净,20171108,8.02,
300390.SZ,天华超净,20171109,8.03,
300390.SZ,天华超净,20171110,8.09,
300390.SZ,天华超净,20171113,8.9,
300390.SZ,天华超净,20171114,9.79,
300390.SZ,天华超净,20171115,9.35,
300390.SZ,天华超净,20171116,8.85,
300390.SZ,天华超净,20171117,7.97,
300390.SZ,天华超净,20171120,7.73,
300390.SZ,天华超净,20171121,7.65,
300390.SZ,天华超净,20171122,7.66,
300390.SZ,天华超净,20171123,7.34,
300390.SZ,天华超净,20171124,7.2,
300390.SZ,天华超净,20171127,7.23,
300390.SZ,天华超净,20171128,7.33,
300390.SZ,天华超净,20171129,7.24,
300390.SZ,天华超净,20171130,7.24,
300390.SZ,天华超净,20171201,7.3,
300390.SZ,天华超净,20171204,7.02,
300390.SZ,天华超净,20171205,6.75,
300390.SZ,天华超净,20171206,6.97,
300390.SZ,天华超净,20171207,7.15,
300390.SZ,天华超净,20171208,7.13,
300390.SZ,天华超净,20171211,7.16,
300390.SZ,天华超净,20171212,7.05,
300390.SZ,天华超净,20171213,7.17,
300390.SZ,天华超净,20171214,7.13,
300390.SZ,天华超净,20171215,7.15,
300390.SZ,天华超净,20171218,7.15,
300390.SZ,天华超净,20171219,7.15,
300390.SZ,天华超净,20171220,7.15,
300390.SZ,天华超净,20171221,7.15,
300390.SZ,天华超净,20171222,7.15,
300390.SZ,天华超净,20171225,6.6,
300390.SZ,天华超净,20171226,6.67,
300390.SZ,天华超净,20171227,6.66,
300390.SZ,天华超净,20171228,6.7,
300390.SZ,天华超净,20171229,6.81,
300390.SZ,天华超净,20180102,6.83,
300390.SZ,天华超净,20180103,6.87,
300390.SZ,天华超净,20180104,6.88,
300390.SZ,天华超净,20180105,6.9,
300390.SZ,天华超净,20180108,6.89,
300390.SZ,天华超净,20180109,6.8,
300390.SZ,天华超净,20180110,6.73,
300390.SZ,天华超净,20180111,6.79,
300390.SZ,天华超净,20180112,6.79,
300390.SZ,天华超净,20180115,6.5,
300390.SZ,天华超净,20180116,6.5,
300390.SZ,天华超净,20180117,6.54,
300390.SZ,天华超净,20180118,6.54,
300390.SZ,天华超净,20180119,6.59,
300390.SZ,天华超净,20180122,6.61,
300390.SZ,天华超净,20180123,6.68,
300390.SZ,天华超净,20180124,6.78,
300390.SZ,天华超净,20180125,6.72,
300390.SZ,天华超净,20180126,6.84,
300390.SZ,天华超净,20180129,6.65,
300390.SZ,天华超净,20180130,6.9,
300390.SZ,天华超净,20180131,6.53,
300390.SZ,天华超净,20180201,6.22,
300390.SZ,天华超净,20180202,6.05,
300390.SZ,天华超净,20180205,5.89,
300390.SZ,天华超净,20180206,5.42,
300390.SZ,天华超净,20180207,5.56,
300390.SZ,天华超净,20180208,5.79,
300390.SZ,天华超净,20180209,5.69,
300390.SZ,天华超净,20180212,5.88,
300390.SZ,天华超净,20180213,5.87,
300390.SZ,天华超净,20180214,5.82,
300390.SZ,天华超净,20180222,5.91,
300390.SZ,天华超净,20180223,5.89,
300390.SZ,天华超净,20180226,6.01,
300390.SZ,天华超净,20180227,6.03,
300390.SZ,天华超净,20180228,6.08,
300390.SZ,天华超净,20180301,6.27,
300390.SZ,天华超净,20180302,6.47,
300390.SZ,天华超净,20180305,7.12,
300390.SZ,天华超净,20180306,7.83,
300390.SZ,天华超净,20180307,8.13,
300390.SZ,天华超净,20180308,8.08,
300390.SZ,天华超净,20180309,8.89,
300390.SZ,天华超净,20180312,9.78,
300390.SZ,天华超净,20180313,9.78,
300390.SZ,天华超净,20180314,9.78,
300390.SZ,天华超净,20180315,9.78,
300390.SZ,天华超净,20180316,10.76,
300390.SZ,天华超净,20180319,10.34,
300390.SZ,天华超净,20180320,10.22,
300390.SZ,天华超净,20180321,10.16,
300390.SZ,天华超净,20180322,10.51,
300390.SZ,天华超净,20180323,9.46,
300390.SZ,天华超净,20180326,9.69,
