代码,简称,日期,收盘价(元),
600604.SH,市北高新,19980602,3.1148,
600604.SH,市北高新,19980603,3.1148,
600604.SH,市北高新,19980604,3.1148,
600604.SH,市北高新,19980605,3.427,
600604.SH,市北高新,19980608,3.4012,
600604.SH,市北高新,19980609,3.1772,
600604.SH,市北高新,19980610,3.1405,
600604.SH,市北高新,19980611,3.2984,
600604.SH,市北高新,19980612,3.3719,
600604.SH,市北高新,19980615,3.4637,
600604.SH,市北高新,19980616,3.2507,
600604.SH,市北高新,19980617,3.2396,
600604.SH,市北高新,19980618,3.3168,
600604.SH,市北高新,19980619,3.2837,
600604.SH,市北高新,19980622,3.1809,
600604.SH,市北高新,19980623,3.1552,
600604.SH,市北高新,19980624,3.2507,
600604.SH,市北高新,19980625,3.1405,
600604.SH,市北高新,19980626,3.056,
600604.SH,市北高新,19980629,2.8393,
600604.SH,市北高新,19980630,2.6923,
600604.SH,市北高新,19980701,2.5711,
600604.SH,市北高新,19980702,2.6997,
600604.SH,市北高新,19980703,2.7732,
600604.SH,市北高新,19980706,2.6152,
600604.SH,市北高新,19980707,2.6152,
600604.SH,市北高新,19980708,2.6336,
600604.SH,市北高新,19980709,2.7107,
600604.SH,市北高新,19980710,2.6887,
600604.SH,市北高新,19980713,2.6299,
600604.SH,市北高新,19980714,2.5271,
600604.SH,市北高新,19980715,2.4573,
600604.SH,市北高新,19980716,2.4169,
600604.SH,市北高新,19980717,2.314,
600604.SH,市北高新,19980720,2.314,
600604.SH,市北高新,19980721,2.4499,
600604.SH,市北高新,19980722,2.3801,
600604.SH,市北高新,19980723,2.4536,
600604.SH,市北高新,19980724,2.6005,
600604.SH,市北高新,19980727,2.6152,
600604.SH,市北高新,19980728,2.5932,
600604.SH,市北高新,19980729,2.5124,
600604.SH,市北高新,19980730,2.5454,
600604.SH,市北高新,19980731,2.5418,
600604.SH,市北高新,19980803,2.6005,
600604.SH,市北高新,19980804,2.5675,
600604.SH,市北高新,19980805,2.6923,
600604.SH,市北高新,19980806,2.6593,
600604.SH,市北高新,19980807,2.7254,
600604.SH,市北高新,19980810,2.7291,
600604.SH,市北高新,19980811,2.5197,
600604.SH,市北高新,19980812,2.5087,
600604.SH,市北高新,19980813,2.5968,
600604.SH,市北高新,19980814,2.516,
600604.SH,市北高新,19980817,2.2957,
600604.SH,市北高新,19980818,2.3838,
600604.SH,市北高新,19980819,2.5234,
600604.SH,市北高新,19980820,2.6005,
600604.SH,市北高新,19980821,2.5564,
600604.SH,市北高新,19980824,2.6446,
600604.SH,市北高新,19980825,2.6887,
600604.SH,市北高新,19980826,2.5895,
600604.SH,市北高新,19980827,2.4867,
600604.SH,市北高新,19980828,2.4352,
600604.SH,市北高新,19980831,2.516,
600604.SH,市北高新,19980901,2.4242,
600604.SH,市北高新,19980902,2.3728,
600604.SH,市北高新,19980903,2.4022,
600604.SH,市北高新,19980904,2.4352,
600604.SH,市北高新,19980907,2.4683,
600604.SH,市北高新,19980908,2.4867,
600604.SH,市北高新,19980909,2.516,
600604.SH,市北高新,19980910,2.5528,
600604.SH,市北高新,19980911,2.6005,
600604.SH,市北高新,19980914,2.7181,
600604.SH,市北高新,19980915,2.6813,
600604.SH,市北高新,19980916,2.8576,
600604.SH,市北高新,19980917,2.7548,
600604.SH,市北高新,19980918,2.6079,
600604.SH,市北高新,19980921,2.6997,
600604.SH,市北高新,19980922,2.6409,
600604.SH,市北高新,19980923,2.6997,
600604.SH,市北高新,19980924,2.5858,
600604.SH,市北高新,19980925,2.6299,
600604.SH,市北高新,19980928,2.6226,
600604.SH,市北高新,19980929,2.6446,
600604.SH,市北高新,19980930,2.6483,
600604.SH,市北高新,19981005,2.5968,
600604.SH,市北高新,19981006,2.516,
600604.SH,市北高新,19981007,2.5307,
600604.SH,市北高新,19981008,2.6115,
600604.SH,市北高新,19981009,2.6373,
600604.SH,市北高新,19981012,2.7254,
600604.SH,市北高新,19981013,2.6373,
600604.SH,市北高新,19981014,2.6079,
600604.SH,市北高新,19981015,2.6079,
600604.SH,市北高新,19981016,2.5344,
600604.SH,市北高新,19981019,2.5344,
600604.SH,市北高新,19981020,2.5197,
600604.SH,市北高新,19981021,2.4169,
600604.SH,市北高新,19981022,2.4903,
600604.SH,市北高新,19981023,2.4205,
600604.SH,市北高新,19981026,2.3471,
600604.SH,市北高新,19981027,2.3654,
600604.SH,市北高新,19981028,2.4169,
600604.SH,市北高新,19981029,2.3508,
600604.SH,市北高新,19981030,2.3508,
600604.SH,市北高新,19981102,2.3067,
600604.SH,市北高新,19981103,2.3801,
600604.SH,市北高新,19981104,2.325,
600604.SH,市北高新,19981105,2.3397,
600604.SH,市北高新,19981106,2.3654,
600604.SH,市北高新,19981109,2.3765,
600604.SH,市北高新,19981110,2.4242,
600604.SH,市北高新,19981111,2.3801,
600604.SH,市北高新,19981112,2.4426,
600604.SH,市北高新,19981113,2.4426,
600604.SH,市北高新,19981116,2.3728,
600604.SH,市北高新,19981117,2.4242,
600604.SH,市北高新,19981118,2.3875,
600604.SH,市北高新,19981119,2.4205,
600604.SH,市北高新,19981120,2.4205,
600604.SH,市北高新,19981123,2.3728,
600604.SH,市北高新,19981124,2.3801,
600604.SH,市北高新,19981125,2.325,
600604.SH,市北高新,19981126,2.3765,
600604.SH,市北高新,19981127,2.3508,
600604.SH,市北高新,19981130,2.3361,
600604.SH,市北高新,19981201,2.3067,
600604.SH,市北高新,19981202,2.314,
600604.SH,市北高新,19981203,2.2589,
600604.SH,市北高新,19981204,2.1598,
600604.SH,市北高新,19981207,2.09,
600604.SH,市北高新,19981208,2.1487,
600604.SH,市北高新,19981209,2.1304,
600604.SH,市北高新,19981210,2.1157,
600604.SH,市北高新,19981211,2.1304,
600604.SH,市北高新,19981214,2.0863,
600604.SH,市北高新,19981215,2.0496,
600604.SH,市北高新,19981216,2.0055,
600604.SH,市北高新,19981217,1.9467,
600604.SH,市北高新,19981218,1.8549,
600604.SH,市北高新,19981221,1.8622,
600604.SH,市北高新,19981222,1.9357,
600604.SH,市北高新,19981223,1.9504,
600604.SH,市北高新,19981224,1.9173,
600604.SH,市北高新,19981225,1.9357,
600604.SH,市北高新,19981228,1.91,
600604.SH,市北高新,19981229,1.8549,
600604.SH,市北高新,19981230,1.8916,
600604.SH,市北高新,19981231,1.8733,
600604.SH,市北高新,19990104,1.8549,
600604.SH,市北高新,19990105,1.8255,
600604.SH,市北高新,19990106,1.8916,
600604.SH,市北高新,19990107,1.9688,
600604.SH,市北高新,19990108,2.0165,
600604.SH,市北高新,19990111,2.0018,
600604.SH,市北高新,19990112,1.943,
600604.SH,市北高新,19990113,2.0092,
600604.SH,市北高新,19990114,1.899,
600604.SH,市北高新,19990115,1.8696,
600604.SH,市北高新,19990118,1.8586,
600604.SH,市北高新,19990119,1.921,
600604.SH,市北高新,19990120,1.899,
600604.SH,市北高新,19990121,1.8953,
600604.SH,市北高新,19990122,1.9394,
600604.SH,市北高新,19990125,1.9651,
600604.SH,市北高新,19990126,2.0459,
600604.SH,市北高新,19990127,2.2222,
600604.SH,市北高新,19990128,2.1965,
600604.SH,市北高新,19990129,2.1561,
600604.SH,市北高新,19990201,2.1671,
600604.SH,市北高新,19990202,2.0606,
600604.SH,市北高新,19990203,2.0239,
600604.SH,市北高新,19990204,2.0239,
600604.SH,市北高新,19990205,1.9284,
600604.SH,市北高新,19990208,1.8843,
600604.SH,市北高新,19990209,1.9467,
600604.SH,市北高新,19990301,2.0459,
600604.SH,市北高新,19990302,2.0863,
600604.SH,市北高新,19990303,2.1083,
600604.SH,市北高新,19990304,2.123,
600604.SH,市北高新,19990305,2.0936,
600604.SH,市北高新,19990308,2.1634,
600604.SH,市北高新,19990309,2.0973,
600604.SH,市北高新,19990310,2.0863,
600604.SH,市北高新,19990311,2.1304,
600604.SH,市北高新,19990312,2.2406,
600604.SH,市北高新,19990315,2.4646,
600604.SH,市北高新,19990316,2.4609,
600604.SH,市北高新,19990317,2.4242,
600604.SH,市北高新,19990318,2.4242,
600604.SH,市北高新,19990319,2.4573,
600604.SH,市北高新,19990322,2.3875,
600604.SH,市北高新,19990323,2.4426,
600604.SH,市北高新,19990324,2.3985,
600604.SH,市北高新,19990325,2.3948,
600604.SH,市北高新,19990326,2.3985,
600604.SH,市北高新,19990329,2.4609,
600604.SH,市北高新,19990330,2.4059,
600604.SH,市北高新,19990331,2.4499,
600604.SH,市北高新,19990401,2.5895,
600604.SH,市北高新,19990402,2.5234,
600604.SH,市北高新,19990405,2.5087,
600604.SH,市北高新,19990406,2.5087,
600604.SH,市北高新,19990407,2.6446,
600604.SH,市北高新,19990408,2.5528,
600604.SH,市北高新,19990409,2.5271,
600604.SH,市北高新,19990412,2.4389,
600604.SH,市北高新,19990413,2.314,
600604.SH,市北高新,19990414,2.3508,
600604.SH,市北高新,19990415,2.303,
600604.SH,市北高新,19990416,2.2589,
600604.SH,市北高新,19990419,2.2589,
600604.SH,市北高新,19990420,2.3361,
600604.SH,市北高新,19990421,2.2332,
600604.SH,市北高新,19990422,2.2773,
600604.SH,市北高新,19990423,2.2516,
600604.SH,市北高新,19990426,2.2626,
600604.SH,市北高新,19990427,2.09,
600604.SH,市北高新,19990428,2.0165,
600604.SH,市北高新,19990429,2.0936,
600604.SH,市北高新,19990430,2.1304,
600604.SH,市北高新,19990504,2.09,
600604.SH,市北高新,19990505,2.0789,
600604.SH,市北高新,19990506,2.1671,
600604.SH,市北高新,19990507,2.1047,
600604.SH,市北高新,19990510,1.9614,
600604.SH,市北高新,19990511,2.0202,
600604.SH,市北高新,19990512,2.0459,
600604.SH,市北高新,19990513,1.9981,
600604.SH,市北高新,19990514,1.9541,
600604.SH,市北高新,19990517,1.9247,
600604.SH,市北高新,19990518,1.9284,
600604.SH,市北高新,19990519,2.0459,
600604.SH,市北高新,19990520,2.1634,
600604.SH,市北高新,19990521,2.1304,
600604.SH,市北高新,19990524,2.2773,
600604.SH,市北高新,19990525,2.1855,
600604.SH,市北高新,19990526,2.2185,
600604.SH,市北高新,19990527,2.292,
600604.SH,市北高新,19990528,2.2002,
600604.SH,市北高新,19990531,2.4205,
600604.SH,市北高新,19990601,2.5234,
600604.SH,市北高新,19990602,2.3471,
600604.SH,市北高新,19990603,2.2479,
600604.SH,市北高新,19990604,2.2589,
600604.SH,市北高新,19990607,2.3324,
600604.SH,市北高新,19990608,2.2993,
600604.SH,市北高新,19990609,2.3508,
600604.SH,市北高新,19990610,2.3434,
600604.SH,市北高新,19990611,2.3948,
600604.SH,市北高新,19990614,2.5197,
600604.SH,市北高新,19990615,2.3397,
600604.SH,市北高新,19990616,2.4169,
600604.SH,市北高新,19990617,2.3801,
600604.SH,市北高新,19990618,2.6189,
600604.SH,市北高新,19990621,2.7621,
600604.SH,市北高新,19990622,2.7254,
600604.SH,市北高新,19990623,2.7254,
600604.SH,市北高新,19990624,2.7842,
600604.SH,市北高新,19990625,2.5271,
600604.SH,市北高新,19990628,2.663,
600604.SH,市北高新,19990629,2.7291,
600604.SH,市北高新,19990630,2.6887,
600604.SH,市北高新,19990701,2.4205,
600604.SH,市北高新,19990702,2.4793,
600604.SH,市北高新,19990705,2.5124,
600604.SH,市北高新,19990706,2.3765,
600604.SH,市北高新,19990707,2.4242,
600604.SH,市北高新,19990708,2.4205,
600604.SH,市北高新,19990709,2.4059,
600604.SH,市北高新,19990712,2.325,
600604.SH,市北高新,19990713,2.2553,
600604.SH,市北高新,19990714,2.303,
600604.SH,市北高新,19990715,2.3508,
600604.SH,市北高新,19990716,2.3654,
600604.SH,市北高新,19990719,2.2699,
600604.SH,市北高新,19990720,2.3765,
600604.SH,市北高新,19990721,2.4059,
600604.SH,市北高新,19990722,2.3177,
600604.SH,市北高新,19990723,2.3801,
600604.SH,市北高新,19990726,2.4977,
600604.SH,市北高新,19990727,2.4646,
600604.SH,市北高新,19990728,2.516,
600604.SH,市北高新,19990729,2.5344,
600604.SH,市北高新,19990730,2.6556,
600604.SH,市北高新,19990802,2.9201,
600604.SH,市北高新,19990803,2.9238,
600604.SH,市北高新,19990804,2.9017,
600604.SH,市北高新,19990805,3.0413,
600604.SH,市北高新,19990806,2.9017,
600604.SH,市北高新,19990809,2.8356,
600604.SH,市北高新,19990810,2.7034,
600604.SH,市北高新,19990811,2.6813,
600604.SH,市北高新,19990812,2.6923,
600604.SH,市北高新,19990813,2.7254,
600604.SH,市北高新,19990816,2.7401,
600604.SH,市北高新,19990817,2.7842,
600604.SH,市北高新,19990818,2.9531,
600604.SH,市北高新,19990819,3.0413,
600604.SH,市北高新,19990820,2.9605,
600604.SH,市北高新,19990823,3.078,
600604.SH,市北高新,19990824,3.0009,
600604.SH,市北高新,19990825,2.9017,
600604.SH,市北高新,19990826,3.0046,
600604.SH,市北高新,19990827,3.0486,
600604.SH,市北高新,19990830,3.1184,
600604.SH,市北高新,19990831,3.0854,
600604.SH,市北高新,19990901,2.9715,
600604.SH,市北高新,19990902,3.0339,
600604.SH,市北高新,19990903,3.0082,
600604.SH,市北高新,19990906,2.9972,
600604.SH,市北高新,19990907,2.9531,
600604.SH,市北高新,19990908,2.9715,
600604.SH,市北高新,19990909,3.1368,
600604.SH,市北高新,19990910,3.1294,
600604.SH,市北高新,19990913,3.3351,
600604.SH,市北高新,19990914,3.2507,
600604.SH,市北高新,19990915,3.1698,
600604.SH,市北高新,19990916,3.1441,
600604.SH,市北高新,19990917,3.1111,
600604.SH,市北高新,19990920,3.0633,
600604.SH,市北高新,19990921,3.0376,
600604.SH,市北高新,19990922,3.0486,
600604.SH,市北高新,19990923,2.9825,
600604.SH,市北高新,19990924,3.0009,
600604.SH,市北高新,19990927,2.9495,
600604.SH,市北高新,19990928,2.865,
600604.SH,市北高新,19990929,2.865,
600604.SH,市北高新,19990930,2.8209,
600604.SH,市北高新,19991008,2.685,
600604.SH,市北高新,19991011,2.7181,
600604.SH,市北高新,19991012,2.7438,
600604.SH,市北高新,19991013,2.6446,
600604.SH,市北高新,19991014,2.663,
600604.SH,市北高新,19991015,2.887,
600604.SH,市北高新,19991018,2.7474,
600604.SH,市北高新,19991019,2.6777,
600604.SH,市北高新,19991020,2.7254,
600604.SH,市北高新,19991021,2.707,
600604.SH,市北高新,19991022,2.7695,
600604.SH,市北高新,19991025,2.674,
600604.SH,市北高新,19991026,2.7107,
600604.SH,市北高新,19991027,2.8613,
600604.SH,市北高新,19991028,2.9238,
600604.SH,市北高新,19991029,2.8687,
600604.SH,市北高新,19991101,2.8136,
600604.SH,市北高新,19991102,2.8099,
600604.SH,市北高新,19991103,2.7842,
600604.SH,市北高新,19991104,2.6923,
600604.SH,市北高新,19991105,2.6997,
600604.SH,市北高新,19991108,2.696,
600604.SH,市北高新,19991109,2.6887,
600604.SH,市北高新,19991110,2.7915,
600604.SH,市北高新,19991111,2.7254,
600604.SH,市北高新,19991112,2.7842,
600604.SH,市北高新,19991115,2.9127,
600604.SH,市北高新,19991116,2.854,
600604.SH,市北高新,19991117,2.9531,
600604.SH,市北高新,19991118,2.9458,
600604.SH,市北高新,19991119,2.8576,
600604.SH,市北高新,19991122,2.9017,
600604.SH,市北高新,19991123,2.865,
600604.SH,市北高新,19991124,2.854,
600604.SH,市北高新,19991125,2.854,
600604.SH,市北高新,19991126,2.8136,
600604.SH,市北高新,19991129,2.8356,
600604.SH,市北高新,19991130,2.9054,
600604.SH,市北高新,19991201,2.9384,
600604.SH,市北高新,19991202,2.9091,
600604.SH,市北高新,19991203,3.0486,
600604.SH,市北高新,19991206,3.0229,
600604.SH,市北高新,19991207,2.9274,
600604.SH,市北高新,19991208,2.9495,
600604.SH,市北高新,19991209,2.898,
600604.SH,市北高新,19991210,2.8429,
600604.SH,市北高新,19991213,2.7842,
600604.SH,市北高新,19991214,2.854,
600604.SH,市北高新,19991215,2.8687,
600604.SH,市北高新,19991216,2.8209,
600604.SH,市北高新,19991217,2.8466,
600604.SH,市北高新,19991221,2.7585,
600604.SH,市北高新,19991222,2.6777,
600604.SH,市北高新,19991223,2.6446,
600604.SH,市北高新,19991224,2.494,
600604.SH,市北高新,19991227,2.4022,
600604.SH,市北高新,19991228,2.4536,
600604.SH,市北高新,19991229,2.494,
600604.SH,市北高新,19991230,2.472,
600604.SH,市北高新,20000104,2.5271,
600604.SH,市北高新,20000105,2.5711,
600604.SH,市北高新,20000106,2.6446,
600604.SH,市北高新,20000107,2.8356,
600604.SH,市北高新,20000110,3.1184,
600604.SH,市北高新,20000111,3.0707,
600604.SH,市北高新,20000112,2.8833,
600604.SH,市北高新,20000113,2.8797,
600604.SH,市北高新,20000114,2.8576,
600604.SH,市北高新,20000117,2.8944,
600604.SH,市北高新,20000118,2.7952,
600604.SH,市北高新,20000119,2.7989,
600604.SH,市北高新,20000120,2.8283,
600604.SH,市北高新,20000121,2.854,
600604.SH,市北高新,20000124,2.7474,
600604.SH,市北高新,20000125,2.8356,
600604.SH,市北高新,20000126,2.8062,
600604.SH,市北高新,20000127,2.7732,
600604.SH,市北高新,20000128,2.8393,
600604.SH,市北高新,20000214,3.1037,
600604.SH,市北高新,20000215,2.9642,
600604.SH,市北高新,20000216,2.9311,
600604.SH,市北高新,20000217,2.9935,
600604.SH,市北高新,20000218,2.8907,
600604.SH,市北高新,20000221,3.0303,
600604.SH,市北高新,20000222,2.9017,
600604.SH,市北高新,20000223,2.9935,
600604.SH,市北高新,20000224,3.0266,
600604.SH,市北高新,20000225,3.1552,
600604.SH,市北高新,20000228,3.2507,
600604.SH,市北高新,20000229,3.1037,
600604.SH,市北高新,20000301,3.1368,
600604.SH,市北高新,20000302,3.0743,
600604.SH,市北高新,20000303,3.1148,
600604.SH,市北高新,20000306,2.9752,
600604.SH,市北高新,20000307,2.9017,
600604.SH,市北高新,20000308,2.9972,
600604.SH,市北高新,20000309,2.9495,
600604.SH,市北高新,20000310,2.8723,
600604.SH,市北高新,20000313,2.9054,
600604.SH,市北高新,20000314,2.8466,
600604.SH,市北高新,20000315,2.9091,
600604.SH,市北高新,20000316,2.7548,
600604.SH,市北高新,20000317,2.8099,
600604.SH,市北高新,20000320,2.8466,
600604.SH,市北高新,20000321,2.9091,
600604.SH,市北高新,20000322,2.8723,
600604.SH,市北高新,20000323,2.9825,
600604.SH,市北高新,20000324,2.8687,
600604.SH,市北高新,20000327,2.9715,
600604.SH,市北高新,20000328,3.0119,
600604.SH,市北高新,20000329,2.9715,
600604.SH,市北高新,20000330,3.1405,
600604.SH,市北高新,20000331,3.0486,
600604.SH,市北高新,20000403,3.0266,
600604.SH,市北高新,20000404,2.887,
600604.SH,市北高新,20000405,2.9201,
600604.SH,市北高新,20000406,2.9935,
600604.SH,市北高新,20000407,3.0339,
600604.SH,市北高新,20000410,3.0119,
600604.SH,市北高新,20000411,3.0303,
600604.SH,市北高新,20000412,2.9605,
600604.SH,市北高新,20000413,2.9972,
600604.SH,市北高新,20000414,2.9605,
600604.SH,市北高新,20000417,2.9017,
600604.SH,市北高新,20000418,2.9972,
600604.SH,市北高新,20000419,3.0156,
600604.SH,市北高新,20000420,3.0082,
600604.SH,市北高新,20000421,3.0817,
600604.SH,市北高新,20000424,3.1882,
600604.SH,市北高新,20000425,3.0817,
600604.SH,市北高新,20000426,3.045,
600604.SH,市北高新,20000427,2.9972,
600604.SH,市北高新,20000428,3.0193,
600604.SH,市北高新,20000508,2.9788,
600604.SH,市北高新,20000509,3.0486,
600604.SH,市北高新,20000510,3.1735,
600604.SH,市北高新,20000511,3.0303,
600604.SH,市北高新,20000512,3.3351,
600604.SH,市北高新,20000515,3.3682,
600604.SH,市北高新,20000516,3.471,
600604.SH,市北高新,20000517,3.3976,
600604.SH,市北高新,20000518,3.7392,
600604.SH,市北高新,20000519,3.7392,
600604.SH,市北高新,20000522,3.7832,
600604.SH,市北高新,20000523,4.1616,
600604.SH,市北高新,20000524,4.3562,
600604.SH,市北高新,20000525,4.3048,
600604.SH,市北高新,20000526,4.033,
600604.SH,市北高新,20000529,4.0955,
600604.SH,市北高新,20000530,4.2607,
600604.SH,市北高新,20000531,4.202,
600604.SH,市北高新,20000601,4.4077,
600604.SH,市北高新,20000602,4.3342,
600604.SH,市北高新,20000605,3.9963,
600604.SH,市北高新,20000606,3.9816,
600604.SH,市北高新,20000607,3.9669,
600604.SH,市北高新,20000608,3.9118,
600604.SH,市北高新,20000609,3.7465,
600604.SH,市北高新,20000612,3.8383,
600604.SH,市北高新,20000613,3.8898,
600604.SH,市北高新,20000614,3.8016,
600604.SH,市北高新,20000615,3.8934,
600604.SH,市北高新,20000616,3.9669,
600604.SH,市北高新,20000619,3.7979,
600604.SH,市北高新,20000620,3.6143,
600604.SH,市北高新,20000621,3.6657,
600604.SH,市北高新,20000622,3.5849,
600604.SH,市北高新,20000623,3.6216,
600604.SH,市北高新,20000626,3.6731,
600604.SH,市北高新,20000627,3.5959,
600604.SH,市北高新,20000628,3.5886,
600604.SH,市北高新,20000629,3.5812,
600604.SH,市北高新,20000630,3.471,
600604.SH,市北高新,20000703,3.3498,
600604.SH,市北高新,20000704,3.471,
600604.SH,市北高新,20000705,3.4159,
600604.SH,市北高新,20000706,3.3608,
600604.SH,市北高新,20000707,3.46,
600604.SH,市北高新,20000710,3.3902,
600604.SH,市北高新,20000711,3.4159,
600604.SH,市北高新,20000712,3.449,
600604.SH,市北高新,20000713,3.5886,
600604.SH,市北高新,20000714,3.5592,
600604.SH,市北高新,20000717,3.6216,
600604.SH,市北高新,20000718,3.5629,
600604.SH,市北高新,20000719,3.4931,
600604.SH,市北高新,20000720,3.5188,
600604.SH,市北高新,20000721,3.5482,
600604.SH,市北高新,20000724,3.4894,
600604.SH,市北高新,20000725,3.629,
600604.SH,市北高新,20000726,3.7832,
600604.SH,市北高新,20000727,3.7796,
600604.SH,市北高新,20000728,3.7282,
600604.SH,市北高新,20000731,3.9155,
600604.SH,市北高新,20000801,3.8934,
600604.SH,市北高新,20000802,3.831,
600604.SH,市北高新,20000803,3.8053,
600604.SH,市北高新,20000804,3.7649,
600604.SH,市北高新,20000807,3.7869,
600604.SH,市北高新,20000808,3.8347,
600604.SH,市北高新,20000809,3.7979,
600604.SH,市北高新,20000810,3.7796,
600604.SH,市北高新,20000811,3.7392,
600604.SH,市北高新,20000814,3.8604,
600604.SH,市北高新,20000815,3.8898,
600604.SH,市北高新,20000816,3.831,
600604.SH,市北高新,20000817,4.0624,
600604.SH,市北高新,20000818,4.1101,
600604.SH,市北高新,20000821,4.1138,
600604.SH,市北高新,20000822,3.9045,
600604.SH,市北高新,20000823,3.8126,
600604.SH,市北高新,20000824,3.8126,
600604.SH,市北高新,20000825,3.831,
600604.SH,市北高新,20000828,3.9742,
600604.SH,市北高新,20000829,3.9742,
600604.SH,市北高新,20000830,3.8567,
600604.SH,市北高新,20000831,3.7208,
600604.SH,市北高新,20000901,3.6731,
600604.SH,市北高新,20000904,3.6547,
600604.SH,市北高新,20000905,3.6033,
600604.SH,市北高新,20000906,3.4894,
600604.SH,市北高新,20000907,3.5518,
600604.SH,市北高新,20000908,3.6914,
600604.SH,市北高新,20000911,3.8861,
600604.SH,市北高新,20000912,3.8383,
600604.SH,市北高新,20000913,3.8237,
600604.SH,市北高新,20000914,3.9669,
600604.SH,市北高新,20000915,3.9265,
600604.SH,市北高新,20000918,3.7649,
600604.SH,市北高新,20000919,3.9228,
600604.SH,市北高新,20000920,3.9706,
600604.SH,市北高新,20000921,3.8016,
600604.SH,市北高新,20000922,3.7171,
600604.SH,市北高新,20000925,3.5812,
600604.SH,市北高新,20000926,3.6584,
600604.SH,市北高新,20000927,3.7024,
600604.SH,市北高新,20000928,3.5922,
600604.SH,市北高新,20000929,3.6363,
600604.SH,市北高新,20001009,3.7649,
600604.SH,市北高新,20001010,3.809,
600604.SH,市北高新,20001011,3.8126,
600604.SH,市北高新,20001012,3.8898,
600604.SH,市北高新,20001013,3.7649,
600604.SH,市北高新,20001016,3.7282,
600604.SH,市北高新,20001017,3.7318,
600604.SH,市北高新,20001018,3.8934,
600604.SH,市北高新,20001019,3.8641,
600604.SH,市北高新,20001020,4.0293,
600604.SH,市北高新,20001023,4.0808,
600604.SH,市北高新,20001024,4.022,
600604.SH,市北高新,20001025,4.0404,
600604.SH,市北高新,20001026,4.2534,
600604.SH,市北高新,20001027,4.235,
600604.SH,市北高新,20001030,4.2938,
600604.SH,市北高新,20001031,4.1138,
600604.SH,市北高新,20001101,4.1652,
600604.SH,市北高新,20001102,4.0808,
600604.SH,市北高新,20001103,4.011,
600604.SH,市北高新,20001106,4.1212,
600604.SH,市北高新,20001107,4.1506,
600604.SH,市北高新,20001108,4.0955,
600604.SH,市北高新,20001109,4.1175,
600604.SH,市北高新,20001110,4.1175,
600604.SH,市北高新,20001113,4.3048,
600604.SH,市北高新,20001114,4.2461,
600604.SH,市北高新,20001115,4.1689,
600604.SH,市北高新,20001116,4.3122,
600604.SH,市北高新,20001117,4.2093,
600604.SH,市北高新,20001120,4.4003,
600604.SH,市北高新,20001121,4.3416,
600604.SH,市北高新,20001122,4.3746,
600604.SH,市北高新,20001123,4.5105,
600604.SH,市北高新,20001124,4.3158,
600604.SH,市北高新,20001127,4.3158,
600604.SH,市北高新,20001128,4.5215,
600604.SH,市北高新,20001129,4.5546,
600604.SH,市北高新,20001130,4.6023,
600604.SH,市北高新,20001201,4.6354,
600604.SH,市北高新,20001204,4.7529,
600604.SH,市北高新,20001205,4.6464,
600604.SH,市北高新,20001206,4.573,
600604.SH,市北高新,20001207,4.5913,
600604.SH,市北高新,20001208,4.617,
600604.SH,市北高新,20001211,4.5179,
600604.SH,市北高新,20001212,4.5105,
600604.SH,市北高新,20001213,4.5656,
600604.SH,市北高新,20001214,4.4775,
600604.SH,市北高新,20001215,4.3122,
600604.SH,市北高新,20001218,4.2681,
600604.SH,市北高新,20001219,4.2607,
600604.SH,市北高新,20001220,4.2901,
600604.SH,市北高新,20001221,4.3011,
600604.SH,市北高新,20001222,4.3122,
600604.SH,市北高新,20001225,4.213,
600604.SH,市北高新,20001226,4.3158,
600604.SH,市北高新,20001227,4.2056,
600604.SH,市北高新,20001228,4.1652,
600604.SH,市北高新,20001229,4.1322,
600604.SH,市北高新,20010102,4.1763,
600604.SH,市北高新,20010103,4.2901,
600604.SH,市北高新,20010104,4.2754,
600604.SH,市北高新,20010105,4.3526,
600604.SH,市北高新,20010108,4.235,
600604.SH,市北高新,20010109,4.191,
600604.SH,市北高新,20010110,4.213,
600604.SH,市北高新,20010111,4.1873,
600604.SH,市北高新,20010112,4.3269,
600604.SH,市北高新,20010115,4.1983,
600604.SH,市北高新,20010116,4.2387,
600604.SH,市北高新,20010117,4.1763,
600604.SH,市北高新,20010118,4.1285,
600604.SH,市北高新,20010119,4.1395,
600604.SH,市北高新,20010205,4.011,
600604.SH,市北高新,20010206,3.8751,
600604.SH,市北高新,20010207,3.8934,
600604.SH,市北高新,20010208,3.7208,
600604.SH,市北高新,20010209,3.7686,
600604.SH,市北高新,20010212,3.82,
600604.SH,市北高新,20010213,3.8126,
600604.SH,市北高新,20010214,3.7796,
600604.SH,市北高新,20010215,3.7392,
600604.SH,市北高新,20010216,3.6804,
600604.SH,市北高新,20010219,3.8347,
600604.SH,市北高新,20010220,3.7796,
600604.SH,市北高新,20010221,3.5922,
600604.SH,市北高新,20010222,3.5922,
600604.SH,市北高新,20010223,3.6804,
600604.SH,市北高新,20010226,3.629,
600604.SH,市北高新,20010227,3.7832,
600604.SH,市北高新,20010228,3.7098,
600604.SH,市北高新,20010301,3.7171,
600604.SH,市北高新,20010302,3.7392,
600604.SH,市北高新,20010305,3.7061,
600604.SH,市北高新,20010306,3.6767,
600604.SH,市北高新,20010307,3.6841,
600604.SH,市北高新,20010308,3.7282,
600604.SH,市北高新,20010309,3.7098,
600604.SH,市北高新,20010312,3.6694,
