代码,简称,日期,收盘价(元),
000615.SZ,京汉股份,20010706,3.8407,
000615.SZ,京汉股份,20010709,3.8845,
000615.SZ,京汉股份,20010710,4.0406,
000615.SZ,京汉股份,20010711,4.005,
000615.SZ,京汉股份,20010712,4.0461,
000615.SZ,京汉股份,20010713,4.0543,
000615.SZ,京汉股份,20010716,4.1694,
000615.SZ,京汉股份,20010717,4.0982,
000615.SZ,京汉股份,20010718,4.0735,
000615.SZ,京汉股份,20010719,4.0379,
000615.SZ,京汉股份,20010720,4.1941,
000615.SZ,京汉股份,20010723,4.1941,
000615.SZ,京汉股份,20010724,4.131,
000615.SZ,京汉股份,20010725,4.2625,
000615.SZ,京汉股份,20010726,3.9749,
000615.SZ,京汉股份,20010727,3.9174,
000615.SZ,京汉股份,20010730,3.627,
000615.SZ,京汉股份,20010731,3.6215,
000615.SZ,京汉股份,20010801,3.8352,
000615.SZ,京汉股份,20010802,3.764,
000615.SZ,京汉股份,20010803,3.7968,
000615.SZ,京汉股份,20010806,3.6955,
000615.SZ,京汉股份,20010807,3.7804,
000615.SZ,京汉股份,20010808,3.7831,
000615.SZ,京汉股份,20010809,3.8845,
000615.SZ,京汉股份,20010810,3.8982,
000615.SZ,京汉股份,20010813,3.8872,
000615.SZ,京汉股份,20010814,3.8324,
000615.SZ,京汉股份,20010815,3.8461,
000615.SZ,京汉股份,20010816,3.8188,
000615.SZ,京汉股份,20010817,3.7667,
000615.SZ,京汉股份,20010820,3.7722,
000615.SZ,京汉股份,20010821,3.8215,
000615.SZ,京汉股份,20010822,3.7366,
000615.SZ,京汉股份,20010823,3.7229,
000615.SZ,京汉股份,20010824,3.753,
000615.SZ,京汉股份,20010827,3.753,
000615.SZ,京汉股份,20010828,3.4626,
000615.SZ,京汉股份,20010829,3.3448,
000615.SZ,京汉股份,20010830,3.3558,
000615.SZ,京汉股份,20010831,3.3585,
000615.SZ,京汉股份,20010903,3.164,
000615.SZ,京汉股份,20010904,3.2462,
000615.SZ,京汉股份,20010905,3.2435,
000615.SZ,京汉股份,20010906,3.2462,
000615.SZ,京汉股份,20010907,3.1613,
000615.SZ,京汉股份,20010910,3.3065,
000615.SZ,京汉股份,20010911,3.2599,
000615.SZ,京汉股份,20010912,3.1777,
000615.SZ,京汉股份,20010913,3.238,
000615.SZ,京汉股份,20010914,3.2051,
000615.SZ,京汉股份,20010917,3.0901,
000615.SZ,京汉股份,20010918,3.101,
000615.SZ,京汉股份,20010919,3.1257,
000615.SZ,京汉股份,20010920,3.1175,
000615.SZ,京汉股份,20010921,3.0353,
000615.SZ,京汉股份,20010924,2.838,
000615.SZ,京汉股份,20010925,2.9038,
000615.SZ,京汉股份,20010926,2.8709,
000615.SZ,京汉股份,20010927,2.849,
000615.SZ,京汉股份,20010928,2.8654,
000615.SZ,京汉股份,20011008,2.8024,
000615.SZ,京汉股份,20011009,2.8819,
000615.SZ,京汉股份,20011010,2.712,
000615.SZ,京汉股份,20011011,2.712,
000615.SZ,京汉股份,20011012,2.7915,
000615.SZ,京汉股份,20011015,2.8216,
000615.SZ,京汉股份,20011016,2.7613,
000615.SZ,京汉股份,20011017,2.6901,
000615.SZ,京汉股份,20011018,2.6846,
000615.SZ,京汉股份,20011019,2.534,
000615.SZ,京汉股份,20011022,2.397,
000615.SZ,京汉股份,20011023,2.6381,
000615.SZ,京汉股份,20011024,2.8243,
000615.SZ,京汉股份,20011025,2.7175,
000615.SZ,京汉股份,20011026,2.8901,
000615.SZ,京汉股份,20011029,2.8901,
000615.SZ,京汉股份,20011030,2.8627,
000615.SZ,京汉股份,20011031,2.9147,
000615.SZ,京汉股份,20011101,2.9257,
000615.SZ,京汉股份,20011102,2.86,
000615.SZ,京汉股份,20011105,2.8983,
000615.SZ,京汉股份,20011106,2.8654,
000615.SZ,京汉股份,20011107,2.6545,
000615.SZ,京汉股份,20011108,2.6764,
000615.SZ,京汉股份,20011109,2.7148,
000615.SZ,京汉股份,20011112,2.7175,
000615.SZ,京汉股份,20011113,2.6874,
000615.SZ,京汉股份,20011114,2.7065,
000615.SZ,京汉股份,20011115,2.7312,
000615.SZ,京汉股份,20011116,2.7833,
000615.SZ,京汉股份,20011119,2.8134,
000615.SZ,京汉股份,20011120,2.8764,
000615.SZ,京汉股份,20011121,2.8737,
000615.SZ,京汉股份,20011122,2.9284,
000615.SZ,京汉股份,20011123,2.923,
000615.SZ,京汉股份,20011126,2.9175,
000615.SZ,京汉股份,20011127,2.9421,
000615.SZ,京汉股份,20011128,2.9558,
000615.SZ,京汉股份,20011129,2.9558,
000615.SZ,京汉股份,20011130,3.0024,
000615.SZ,京汉股份,20011203,3.0024,
000615.SZ,京汉股份,20011204,3.0873,
000615.SZ,京汉股份,20011205,3.1092,
000615.SZ,京汉股份,20011206,3.227,
000615.SZ,京汉股份,20011207,3.1996,
000615.SZ,京汉股份,20011210,3.2133,
000615.SZ,京汉股份,20011211,3.1503,
000615.SZ,京汉股份,20011212,3.0955,
000615.SZ,京汉股份,20011213,3.0462,
000615.SZ,京汉股份,20011214,2.9997,
000615.SZ,京汉股份,20011217,3.0545,
000615.SZ,京汉股份,20011218,3.1339,
000615.SZ,京汉股份,20011219,3.112,
000615.SZ,京汉股份,20011220,3.0051,
000615.SZ,京汉股份,20011221,2.975,
000615.SZ,京汉股份,20011224,2.9038,
000615.SZ,京汉股份,20011225,2.901,
000615.SZ,京汉股份,20011226,2.9805,
000615.SZ,京汉股份,20011227,3.0271,
000615.SZ,京汉股份,20011228,3.0408,
000615.SZ,京汉股份,20011231,3.0545,
000615.SZ,京汉股份,20020104,2.9613,
000615.SZ,京汉股份,20020107,2.9038,
000615.SZ,京汉股份,20020108,2.8189,
000615.SZ,京汉股份,20020109,2.7723,
000615.SZ,京汉股份,20020110,2.849,
000615.SZ,京汉股份,20020111,2.7476,
000615.SZ,京汉股份,20020114,2.4792,
000615.SZ,京汉股份,20020115,2.4326,
000615.SZ,京汉股份,20020116,2.4874,
000615.SZ,京汉股份,20020117,2.3148,
000615.SZ,京汉股份,20020118,2.2354,
000615.SZ,京汉股份,20020121,2.0135,
000615.SZ,京汉股份,20020122,1.8135,
000615.SZ,京汉股份,20020123,1.9888,
000615.SZ,京汉股份,20020124,2.0628,
000615.SZ,京汉股份,20020125,2.0792,
000615.SZ,京汉股份,20020128,1.871,
000615.SZ,京汉股份,20020129,1.9121,
000615.SZ,京汉股份,20020130,1.9724,
000615.SZ,京汉股份,20020131,2.1696,
000615.SZ,京汉股份,20020201,2.2354,
000615.SZ,京汉股份,20020204,2.2902,
000615.SZ,京汉股份,20020205,2.2792,
000615.SZ,京汉股份,20020206,2.1915,
000615.SZ,京汉股份,20020207,2.2463,
000615.SZ,京汉股份,20020208,2.2518,
000615.SZ,京汉股份,20020225,2.2956,
000615.SZ,京汉股份,20020226,2.2737,
000615.SZ,京汉股份,20020227,2.3312,
000615.SZ,京汉股份,20020228,2.2956,
000615.SZ,京汉股份,20020301,2.2217,
000615.SZ,京汉股份,20020304,2.2545,
000615.SZ,京汉股份,20020305,2.3723,
000615.SZ,京汉股份,20020306,2.4216,
000615.SZ,京汉股份,20020307,2.5203,
000615.SZ,京汉股份,20020308,2.5394,
000615.SZ,京汉股份,20020311,2.6381,
000615.SZ,京汉股份,20020312,2.5751,
000615.SZ,京汉股份,20020313,2.4819,
000615.SZ,京汉股份,20020314,2.5696,
000615.SZ,京汉股份,20020315,2.4901,
000615.SZ,京汉股份,20020318,2.4874,
000615.SZ,京汉股份,20020319,2.5778,
000615.SZ,京汉股份,20020320,2.649,
000615.SZ,京汉股份,20020321,2.6846,
000615.SZ,京汉股份,20020322,2.6572,
000615.SZ,京汉股份,20020325,2.6545,
000615.SZ,京汉股份,20020326,2.6326,
000615.SZ,京汉股份,20020327,2.6819,
000615.SZ,京汉股份,20020328,2.712,
000615.SZ,京汉股份,20020329,2.5942,
000615.SZ,京汉股份,20020401,2.6655,
000615.SZ,京汉股份,20020402,2.7476,
000615.SZ,京汉股份,20020403,2.7805,
000615.SZ,京汉股份,20020404,2.8216,
000615.SZ,京汉股份,20020405,2.8353,
000615.SZ,京汉股份,20020408,2.8216,
000615.SZ,京汉股份,20020409,2.8819,
000615.SZ,京汉股份,20020410,2.9449,
000615.SZ,京汉股份,20020411,3.0051,
000615.SZ,京汉股份,20020412,3.0846,
000615.SZ,京汉股份,20020415,3.0955,
000615.SZ,京汉股份,20020416,3.0654,
000615.SZ,京汉股份,20020417,3.0627,
000615.SZ,京汉股份,20020418,3.0627,
000615.SZ,京汉股份,20020419,3.0106,
000615.SZ,京汉股份,20020422,3.0106,
000615.SZ,京汉股份,20020423,2.9997,
000615.SZ,京汉股份,20020424,2.9832,
000615.SZ,京汉股份,20020425,2.9476,
000615.SZ,京汉股份,20020426,2.986,
000615.SZ,京汉股份,20020429,3.038,
000615.SZ,京汉股份,20020430,3.1476,
000615.SZ,京汉股份,20020508,3.101,
000615.SZ,京汉股份,20020509,3.0791,
000615.SZ,京汉股份,20020510,3.0654,
000615.SZ,京汉股份,20020513,3.0106,
000615.SZ,京汉股份,20020514,2.9641,
000615.SZ,京汉股份,20020515,2.9421,
000615.SZ,京汉股份,20020516,2.8463,
000615.SZ,京汉股份,20020517,2.8161,
000615.SZ,京汉股份,20020520,2.8161,
000615.SZ,京汉股份,20020521,2.8819,
000615.SZ,京汉股份,20020522,2.7723,
000615.SZ,京汉股份,20020523,2.786,
000615.SZ,京汉股份,20020524,2.7778,
000615.SZ,京汉股份,20020527,2.8189,
000615.SZ,京汉股份,20020528,2.8243,
000615.SZ,京汉股份,20020529,2.7367,
000615.SZ,京汉股份,20020530,2.7175,
000615.SZ,京汉股份,20020531,2.6572,
000615.SZ,京汉股份,20020603,2.5477,
000615.SZ,京汉股份,20020604,2.5751,
000615.SZ,京汉股份,20020605,2.5367,
000615.SZ,京汉股份,20020606,2.649,
000615.SZ,京汉股份,20020607,2.6901,
000615.SZ,京汉股份,20020610,2.6545,
000615.SZ,京汉股份,20020611,2.6819,
000615.SZ,京汉股份,20020612,2.7011,
000615.SZ,京汉股份,20020613,2.6572,
000615.SZ,京汉股份,20020614,2.6216,
000615.SZ,京汉股份,20020617,2.6271,
000615.SZ,京汉股份,20020618,2.7257,
000615.SZ,京汉股份,20020619,2.7011,
000615.SZ,京汉股份,20020620,2.7065,
000615.SZ,京汉股份,20020621,2.8134,
000615.SZ,京汉股份,20020624,3.0955,
000615.SZ,京汉股份,20020625,3.0243,
000615.SZ,京汉股份,20020626,3.0682,
000615.SZ,京汉股份,20020627,3.0408,
000615.SZ,京汉股份,20020628,3.0517,
000615.SZ,京汉股份,20020701,3.0408,
000615.SZ,京汉股份,20020702,3.0517,
000615.SZ,京汉股份,20020703,3.0271,
000615.SZ,京汉股份,20020704,2.9887,
000615.SZ,京汉股份,20020705,2.9997,
000615.SZ,京汉股份,20020708,3.0188,
000615.SZ,京汉股份,20020709,3.0051,
000615.SZ,京汉股份,20020710,3.1175,
000615.SZ,京汉股份,20020711,3.101,
000615.SZ,京汉股份,20020712,3.1229,
000615.SZ,京汉股份,20020715,3.1859,
000615.SZ,京汉股份,20020716,3.1969,
000615.SZ,京汉股份,20020717,3.2051,
000615.SZ,京汉股份,20020718,3.1229,
000615.SZ,京汉股份,20020719,3.0736,
000615.SZ,京汉股份,20020722,2.9887,
000615.SZ,京汉股份,20020723,2.9969,
000615.SZ,京汉股份,20020724,2.9969,
000615.SZ,京汉股份,20020725,2.9997,
000615.SZ,京汉股份,20020726,3.0134,
000615.SZ,京汉股份,20020729,3.0188,
000615.SZ,京汉股份,20020730,3.0791,
000615.SZ,京汉股份,20020731,3.0545,
000615.SZ,京汉股份,20020801,3.0243,
000615.SZ,京汉股份,20020802,2.9421,
000615.SZ,京汉股份,20020805,3.038,
000615.SZ,京汉股份,20020806,3.0216,
000615.SZ,京汉股份,20020807,3.0325,
000615.SZ,京汉股份,20020808,3.0106,
000615.SZ,京汉股份,20020809,2.9832,
000615.SZ,京汉股份,20020812,3.0353,
000615.SZ,京汉股份,20020813,3.0216,
000615.SZ,京汉股份,20020814,3.0353,
000615.SZ,京汉股份,20020815,3.0134,
000615.SZ,京汉股份,20020816,3.0134,
000615.SZ,京汉股份,20020819,3.0079,
000615.SZ,京汉股份,20020820,3.0408,
000615.SZ,京汉股份,20020821,3.0134,
000615.SZ,京汉股份,20020822,3.0517,
000615.SZ,京汉股份,20020823,3.1038,
000615.SZ,京汉股份,20020826,3.1092,
000615.SZ,京汉股份,20020827,3.1339,
000615.SZ,京汉股份,20020828,3.1092,
000615.SZ,京汉股份,20020829,3.0572,
000615.SZ,京汉股份,20020830,3.0736,
000615.SZ,京汉股份,20020902,3.0846,
000615.SZ,京汉股份,20020903,3.0818,
000615.SZ,京汉股份,20020904,3.0462,
000615.SZ,京汉股份,20020905,3.0188,
000615.SZ,京汉股份,20020906,3.0134,
000615.SZ,京汉股份,20020909,3.0188,
000615.SZ,京汉股份,20020910,3.0599,
000615.SZ,京汉股份,20020911,3.0271,
000615.SZ,京汉股份,20020912,3.0271,
000615.SZ,京汉股份,20020913,3.0188,
000615.SZ,京汉股份,20020916,2.9914,
000615.SZ,京汉股份,20020917,2.9914,
000615.SZ,京汉股份,20020918,2.9777,
000615.SZ,京汉股份,20020919,3.0079,
000615.SZ,京汉股份,20020920,2.9312,
000615.SZ,京汉股份,20020923,2.9175,
000615.SZ,京汉股份,20020924,2.8956,
000615.SZ,京汉股份,20020925,2.8627,
000615.SZ,京汉股份,20020926,2.849,
000615.SZ,京汉股份,20020927,2.8517,
000615.SZ,京汉股份,20021008,2.7778,
000615.SZ,京汉股份,20021009,2.7312,
000615.SZ,京汉股份,20021010,2.712,
000615.SZ,京汉股份,20021011,2.7065,
000615.SZ,京汉股份,20021014,2.7257,
000615.SZ,京汉股份,20021015,2.7011,
000615.SZ,京汉股份,20021016,2.7202,
000615.SZ,京汉股份,20021017,2.6435,
000615.SZ,京汉股份,20021018,2.5751,
000615.SZ,京汉股份,20021021,2.5723,
000615.SZ,京汉股份,20021022,2.6271,
000615.SZ,京汉股份,20021023,2.6107,
000615.SZ,京汉股份,20021024,2.597,
000615.SZ,京汉股份,20021025,2.5504,
000615.SZ,京汉股份,20021028,2.5175,
000615.SZ,京汉股份,20021029,2.5257,
000615.SZ,京汉股份,20021030,2.5312,
000615.SZ,京汉股份,20021031,2.5312,
000615.SZ,京汉股份,20021101,2.4655,
000615.SZ,京汉股份,20021104,2.4463,
000615.SZ,京汉股份,20021105,2.5203,
000615.SZ,京汉股份,20021106,2.6216,
000615.SZ,京汉股份,20021107,2.6024,
000615.SZ,京汉股份,20021108,2.5477,
000615.SZ,京汉股份,20021111,2.5011,
000615.SZ,京汉股份,20021112,2.3833,
000615.SZ,京汉股份,20021113,2.4353,
000615.SZ,京汉股份,20021114,2.3806,
000615.SZ,京汉股份,20021115,2.3806,
000615.SZ,京汉股份,20021118,2.323,
000615.SZ,京汉股份,20021119,2.3395,
000615.SZ,京汉股份,20021120,2.271,
000615.SZ,京汉股份,20021121,2.1641,
000615.SZ,京汉股份,20021122,2.1669,
000615.SZ,京汉股份,20021125,2.1888,
000615.SZ,京汉股份,20021126,2.1203,
000615.SZ,京汉股份,20021127,2.1176,
000615.SZ,京汉股份,20021128,2.1915,
000615.SZ,京汉股份,20021129,2.2436,
000615.SZ,京汉股份,20021202,2.1367,
000615.SZ,京汉股份,20021203,2.1696,
000615.SZ,京汉股份,20021204,2.1778,
000615.SZ,京汉股份,20021205,2.1587,
000615.SZ,京汉股份,20021206,2.1778,
000615.SZ,京汉股份,20021209,2.1587,
000615.SZ,京汉股份,20021210,2.1504,
000615.SZ,京汉股份,20021211,2.1477,
000615.SZ,京汉股份,20021212,2.145,
000615.SZ,京汉股份,20021213,2.2107,
000615.SZ,京汉股份,20021216,2.2682,
000615.SZ,京汉股份,20021217,2.2819,
000615.SZ,京汉股份,20021218,2.2491,
000615.SZ,京汉股份,20021219,2.2655,
000615.SZ,京汉股份,20021220,2.2956,
000615.SZ,京汉股份,20021223,2.3395,
000615.SZ,京汉股份,20021224,2.397,
000615.SZ,京汉股份,20021225,2.3422,
000615.SZ,京汉股份,20021226,2.2052,
000615.SZ,京汉股份,20021227,2.2189,
000615.SZ,京汉股份,20021230,2.1778,
000615.SZ,京汉股份,20021231,2.1559,
000615.SZ,京汉股份,20030102,2.1231,
000615.SZ,京汉股份,20030103,2.1422,
000615.SZ,京汉股份,20030106,2.1861,
000615.SZ,京汉股份,20030107,2.1669,
000615.SZ,京汉股份,20030108,2.2408,
000615.SZ,京汉股份,20030109,2.2874,
000615.SZ,京汉股份,20030110,2.26,
000615.SZ,京汉股份,20030113,2.26,
000615.SZ,京汉股份,20030114,2.3723,
000615.SZ,京汉股份,20030115,2.3915,
000615.SZ,京汉股份,20030116,2.4299,
000615.SZ,京汉股份,20030117,2.3833,
000615.SZ,京汉股份,20030120,2.3833,
000615.SZ,京汉股份,20030121,2.3066,
000615.SZ,京汉股份,20030122,2.3367,
000615.SZ,京汉股份,20030123,2.3148,
000615.SZ,京汉股份,20030124,2.3614,
000615.SZ,京汉股份,20030127,2.4052,
000615.SZ,京汉股份,20030128,2.397,
000615.SZ,京汉股份,20030129,2.4134,
000615.SZ,京汉股份,20030210,2.3833,
000615.SZ,京汉股份,20030211,2.4326,
000615.SZ,京汉股份,20030212,2.4819,
000615.SZ,京汉股份,20030213,2.4518,
000615.SZ,京汉股份,20030214,2.5257,
000615.SZ,京汉股份,20030217,2.597,
000615.SZ,京汉股份,20030218,2.5668,
000615.SZ,京汉股份,20030219,2.5449,
000615.SZ,京汉股份,20030220,2.5778,
000615.SZ,京汉股份,20030221,2.5148,
000615.SZ,京汉股份,20030224,2.4956,
000615.SZ,京汉股份,20030225,2.5449,
000615.SZ,京汉股份,20030226,2.5394,
000615.SZ,京汉股份,20030227,2.5285,
000615.SZ,京汉股份,20030228,2.5641,
000615.SZ,京汉股份,20030303,2.5559,
000615.SZ,京汉股份,20030304,2.5449,
000615.SZ,京汉股份,20030305,2.5148,
000615.SZ,京汉股份,20030306,2.4299,
000615.SZ,京汉股份,20030307,2.4436,
000615.SZ,京汉股份,20030310,2.4052,
000615.SZ,京汉股份,20030311,2.397,
000615.SZ,京汉股份,20030312,2.397,
000615.SZ,京汉股份,20030313,2.3833,
000615.SZ,京汉股份,20030314,2.3778,
000615.SZ,京汉股份,20030317,2.3833,
000615.SZ,京汉股份,20030318,2.3751,
000615.SZ,京汉股份,20030319,2.3751,
000615.SZ,京汉股份,20030320,2.3559,
000615.SZ,京汉股份,20030321,2.3751,
000615.SZ,京汉股份,20030324,2.4299,
000615.SZ,京汉股份,20030325,2.3833,
000615.SZ,京汉股份,20030326,2.3723,
000615.SZ,京汉股份,20030327,2.4436,
000615.SZ,京汉股份,20030328,2.4189,
000615.SZ,京汉股份,20030331,2.449,
000615.SZ,京汉股份,20030401,2.4737,
000615.SZ,京汉股份,20030402,2.4655,
000615.SZ,京汉股份,20030403,2.4299,
000615.SZ,京汉股份,20030404,2.4436,
000615.SZ,京汉股份,20030407,2.3833,
000615.SZ,京汉股份,20030408,2.3449,
000615.SZ,京汉股份,20030409,2.3833,
000615.SZ,京汉股份,20030410,2.4107,
000615.SZ,京汉股份,20030411,2.4737,
000615.SZ,京汉股份,20030414,2.523,
000615.SZ,京汉股份,20030415,2.5148,
000615.SZ,京汉股份,20030416,2.5148,
000615.SZ,京汉股份,20030417,2.4518,
000615.SZ,京汉股份,20030418,2.4764,
000615.SZ,京汉股份,20030421,2.4244,
000615.SZ,京汉股份,20030422,2.4107,
000615.SZ,京汉股份,20030423,2.3614,
000615.SZ,京汉股份,20030424,2.2874,
000615.SZ,京汉股份,20030425,2.2436,
000615.SZ,京汉股份,20030428,2.271,
000615.SZ,京汉股份,20030429,2.2052,
000615.SZ,京汉股份,20030430,2.197,
000615.SZ,京汉股份,20030512,2.2217,
000615.SZ,京汉股份,20030513,2.2436,
000615.SZ,京汉股份,20030514,2.2628,
000615.SZ,京汉股份,20030515,2.3093,
000615.SZ,京汉股份,20030516,2.2874,
000615.SZ,京汉股份,20030519,2.2874,
000615.SZ,京汉股份,20030520,2.2463,
000615.SZ,京汉股份,20030521,2.3943,
000615.SZ,京汉股份,20030522,2.3614,
000615.SZ,京汉股份,20030523,2.3422,
000615.SZ,京汉股份,20030526,2.3312,
000615.SZ,京汉股份,20030527,2.3778,
000615.SZ,京汉股份,20030528,2.3148,
000615.SZ,京汉股份,20030529,2.3175,
000615.SZ,京汉股份,20030530,2.3477,
000615.SZ,京汉股份,20030602,2.3367,
000615.SZ,京汉股份,20030603,2.3011,
000615.SZ,京汉股份,20030604,2.2737,
000615.SZ,京汉股份,20030605,2.2792,
000615.SZ,京汉股份,20030606,2.2573,
000615.SZ,京汉股份,20030609,2.2463,
000615.SZ,京汉股份,20030610,2.2545,
000615.SZ,京汉股份,20030611,2.2874,
000615.SZ,京汉股份,20030612,2.2819,
000615.SZ,京汉股份,20030613,2.3285,
000615.SZ,京汉股份,20030616,2.3011,
000615.SZ,京汉股份,20030617,2.2956,
000615.SZ,京汉股份,20030618,2.3066,
000615.SZ,京汉股份,20030619,2.3039,
000615.SZ,京汉股份,20030620,2.3176,
000615.SZ,京汉股份,20030623,2.3121,
000615.SZ,京汉股份,20030624,2.3232,
000615.SZ,京汉股份,20030625,2.3314,
000615.SZ,京汉股份,20030626,2.3204,
000615.SZ,京汉股份,20030627,2.2543,
000615.SZ,京汉股份,20030630,2.235,
000615.SZ,京汉股份,20030701,2.2102,
000615.SZ,京汉股份,20030702,2.2432,
000615.SZ,京汉股份,20030703,2.246,
000615.SZ,京汉股份,20030704,2.235,
000615.SZ,京汉股份,20030707,2.2405,
000615.SZ,京汉股份,20030708,2.2873,
000615.SZ,京汉股份,20030709,2.2708,
000615.SZ,京汉股份,20030710,2.2846,
000615.SZ,京汉股份,20030711,2.2488,
000615.SZ,京汉股份,20030714,2.2295,
000615.SZ,京汉股份,20030715,2.2432,
000615.SZ,京汉股份,20030716,2.246,
000615.SZ,京汉股份,20030717,2.2295,
000615.SZ,京汉股份,20030718,2.2047,
000615.SZ,京汉股份,20030721,2.1495,
000615.SZ,京汉股份,20030722,2.1551,
000615.SZ,京汉股份,20030723,2.1688,
000615.SZ,京汉股份,20030724,2.1716,
000615.SZ,京汉股份,20030725,2.1633,
000615.SZ,京汉股份,20030728,2.122,
000615.SZ,京汉股份,20030729,2.1275,
000615.SZ,京汉股份,20030730,2.0834,
000615.SZ,京汉股份,20030731,2.0641,
000615.SZ,京汉股份,20030801,2.0724,
000615.SZ,京汉股份,20030804,2.1275,
000615.SZ,京汉股份,20030805,2.1358,
000615.SZ,京汉股份,20030806,2.1385,
000615.SZ,京汉股份,20030807,2.1275,
000615.SZ,京汉股份,20030808,2.0944,
000615.SZ,京汉股份,20030811,2.0806,
000615.SZ,京汉股份,20030812,2.133,
000615.SZ,京汉股份,20030813,2.0917,
000615.SZ,京汉股份,20030814,2.0751,
000615.SZ,京汉股份,20030815,2.0806,
000615.SZ,京汉股份,20030818,2.0641,
000615.SZ,京汉股份,20030819,2.0641,
000615.SZ,京汉股份,20030820,2.0531,
000615.SZ,京汉股份,20030821,2.0393,
000615.SZ,京汉股份,20030822,2.0393,
000615.SZ,京汉股份,20030825,2.0393,
000615.SZ,京汉股份,20030826,2.0696,
000615.SZ,京汉股份,20030827,2.0531,
000615.SZ,京汉股份,20030828,1.9952,
000615.SZ,京汉股份,20030829,2.009,
000615.SZ,京汉股份,20030901,2.0338,
000615.SZ,京汉股份,20030902,2.02,
000615.SZ,京汉股份,20030903,2.0586,
000615.SZ,京汉股份,20030904,2.0669,
000615.SZ,京汉股份,20030905,2.0283,
000615.SZ,京汉股份,20030908,2.0145,
000615.SZ,京汉股份,20030909,1.998,
000615.SZ,京汉股份,20030910,1.9952,
000615.SZ,京汉股份,20030911,2.0007,
000615.SZ,京汉股份,20030912,1.9814,
000615.SZ,京汉股份,20030915,1.9814,
000615.SZ,京汉股份,20030916,1.9621,
000615.SZ,京汉股份,20030917,1.9677,
000615.SZ,京汉股份,20030918,1.9456,
000615.SZ,京汉股份,20030919,1.9429,
000615.SZ,京汉股份,20030922,1.9429,
000615.SZ,京汉股份,20030923,1.9429,
000615.SZ,京汉股份,20030924,2.0255,
000615.SZ,京汉股份,20030925,1.9594,
000615.SZ,京汉股份,20030926,1.9456,
000615.SZ,京汉股份,20030929,1.9318,
000615.SZ,京汉股份,20030930,1.9539,
000615.SZ,京汉股份,20031008,1.9594,
000615.SZ,京汉股份,20031009,1.9484,
000615.SZ,京汉股份,20031010,1.9842,
000615.SZ,京汉股份,20031013,1.9704,
000615.SZ,京汉股份,20031014,1.9484,
000615.SZ,京汉股份,20031015,1.9621,
000615.SZ,京汉股份,20031016,1.9291,
000615.SZ,京汉股份,20031017,1.9346,
000615.SZ,京汉股份,20031020,1.9153,
000615.SZ,京汉股份,20031021,1.9236,
000615.SZ,京汉股份,20031022,1.9539,
000615.SZ,京汉股份,20031023,1.9236,
000615.SZ,京汉股份,20031024,1.896,
000615.SZ,京汉股份,20031027,1.896,
000615.SZ,京汉股份,20031028,1.8877,
000615.SZ,京汉股份,20031029,1.8822,
000615.SZ,京汉股份,20031030,1.8381,
000615.SZ,京汉股份,20031031,1.8464,
000615.SZ,京汉股份,20031103,1.8326,
000615.SZ,京汉股份,20031104,1.8629,
000615.SZ,京汉股份,20031105,1.8188,
000615.SZ,京汉股份,20031106,1.7003,
000615.SZ,京汉股份,20031107,1.648,
000615.SZ,京汉股份,20031110,1.5736,
000615.SZ,京汉股份,20031111,1.5598,
000615.SZ,京汉股份,20031112,1.7031,
000615.SZ,京汉股份,20031113,1.7114,
000615.SZ,京汉股份,20031114,1.7086,
000615.SZ,京汉股份,20031117,1.6838,
000615.SZ,京汉股份,20031118,1.6204,
000615.SZ,京汉股份,20031119,1.67,
000615.SZ,京汉股份,20031120,1.7279,
000615.SZ,京汉股份,20031121,1.6783,
000615.SZ,京汉股份,20031124,1.7307,
000615.SZ,京汉股份,20031125,1.7692,
000615.SZ,京汉股份,20031126,1.8436,
000615.SZ,京汉股份,20031127,1.7692,
000615.SZ,京汉股份,20031128,1.8381,
000615.SZ,京汉股份,20031201,1.8381,
000615.SZ,京汉股份,20031202,1.8629,
000615.SZ,京汉股份,20031203,1.8436,
000615.SZ,京汉股份,20031204,1.8216,
000615.SZ,京汉股份,20031205,1.8326,
000615.SZ,京汉股份,20031208,1.783,
000615.SZ,京汉股份,20031209,1.7692,
000615.SZ,京汉股份,20031210,1.8051,
000615.SZ,京汉股份,20031211,1.8133,
000615.SZ,京汉股份,20031212,1.8188,
000615.SZ,京汉股份,20031215,1.8299,
000615.SZ,京汉股份,20031216,1.7858,
000615.SZ,京汉股份,20031217,1.7665,
000615.SZ,京汉股份,20031218,1.8547,
000615.SZ,京汉股份,20031219,1.794,
000615.SZ,京汉股份,20031222,1.8767,
000615.SZ,京汉股份,20031223,1.9236,
000615.SZ,京汉股份,20031224,1.9043,
000615.SZ,京汉股份,20031225,1.8822,
000615.SZ,京汉股份,20031226,1.8684,
000615.SZ,京汉股份,20031229,1.8409,
000615.SZ,京汉股份,20031230,1.8381,
000615.SZ,京汉股份,20031231,1.8409,
000615.SZ,京汉股份,20040102,1.8078,
000615.SZ,京汉股份,20040105,1.7775,
000615.SZ,京汉股份,20040106,1.7692,
000615.SZ,京汉股份,20040107,1.8106,
000615.SZ,京汉股份,20040108,1.8409,
000615.SZ,京汉股份,20040109,1.8216,
000615.SZ,京汉股份,20040112,1.8492,
000615.SZ,京汉股份,20040113,2.0007,
000615.SZ,京汉股份,20040114,1.9484,
000615.SZ,京汉股份,20040115,1.9401,
