代码,简称,日期,收盘价(元),
300029.SZ,天龙光电,20150227,9.82,
300029.SZ,天龙光电,20150302,10.36,
300029.SZ,天龙光电,20150303,10.69,
300029.SZ,天龙光电,20150304,10.69,
300029.SZ,天龙光电,20150305,11.76,
300029.SZ,天龙光电,20150306,11.72,
300029.SZ,天龙光电,20150309,11.5,
300029.SZ,天龙光电,20150310,11.94,
300029.SZ,天龙光电,20150311,13.13,
300029.SZ,天龙光电,20150312,12.71,
300029.SZ,天龙光电,20150313,12.89,
300029.SZ,天龙光电,20150316,13.14,
300029.SZ,天龙光电,20150317,12.89,
300029.SZ,天龙光电,20150318,13.02,
300029.SZ,天龙光电,20150319,13.04,
300029.SZ,天龙光电,20150320,13.5,
300029.SZ,天龙光电,20150323,14.01,
300029.SZ,天龙光电,20150324,13.37,
300029.SZ,天龙光电,20150325,13.44,
300029.SZ,天龙光电,20150326,12.79,
300029.SZ,天龙光电,20150327,13.01,
300029.SZ,天龙光电,20150330,13.46,
300029.SZ,天龙光电,20150331,13.69,
300029.SZ,天龙光电,20150401,14.12,
300029.SZ,天龙光电,20150402,14.39,
300029.SZ,天龙光电,20150403,14.55,
300029.SZ,天龙光电,20150407,15.36,
300029.SZ,天龙光电,20150408,14.89,
300029.SZ,天龙光电,20150409,14.22,
300029.SZ,天龙光电,20150410,14.97,
300029.SZ,天龙光电,20150413,14.95,
300029.SZ,天龙光电,20150414,14.45,
300029.SZ,天龙光电,20150415,13.5,
300029.SZ,天龙光电,20150416,13.72,
300029.SZ,天龙光电,20150417,13.55,
300029.SZ,天龙光电,20150420,13.92,
300029.SZ,天龙光电,20150421,14.75,
300029.SZ,天龙光电,20150422,15.55,
300029.SZ,天龙光电,20150423,16.05,
300029.SZ,天龙光电,20150424,15.95,
300029.SZ,天龙光电,20150427,17.55,
300029.SZ,天龙光电,20150428,16.79,
300029.SZ,天龙光电,20150429,17.15,
300029.SZ,天龙光电,20150430,16.53,
300029.SZ,天龙光电,20150504,16.23,
300029.SZ,天龙光电,20150505,15.75,
300029.SZ,天龙光电,20150506,15.69,
300029.SZ,天龙光电,20150507,15.66,
300029.SZ,天龙光电,20150508,17.13,
300029.SZ,天龙光电,20150511,17.62,
300029.SZ,天龙光电,20150512,17.68,
300029.SZ,天龙光电,20150513,17.77,
300029.SZ,天龙光电,20150514,18.47,
300029.SZ,天龙光电,20150515,17.8,
300029.SZ,天龙光电,20150518,18.91,
300029.SZ,天龙光电,20150519,20.71,
300029.SZ,天龙光电,20150520,20.22,
300029.SZ,天龙光电,20150521,20.64,
300029.SZ,天龙光电,20150522,20,
300029.SZ,天龙光电,20150525,20.4,
300029.SZ,天龙光电,20150526,21.49,
300029.SZ,天龙光电,20150527,22.87,
300029.SZ,天龙光电,20150528,20.58,
300029.SZ,天龙光电,20150529,20.21,
300029.SZ,天龙光电,20150601,21.5,
300029.SZ,天龙光电,20150602,23.09,
300029.SZ,天龙光电,20150603,23.39,
300029.SZ,天龙光电,20150604,22.79,
300029.SZ,天龙光电,20150605,22.32,
300029.SZ,天龙光电,20150608,21.25,
300029.SZ,天龙光电,20150609,21.55,
300029.SZ,天龙光电,20150610,22.01,
300029.SZ,天龙光电,20150611,22.68,
300029.SZ,天龙光电,20150612,23.36,
300029.SZ,天龙光电,20150615,21.98,
300029.SZ,天龙光电,20150616,20.02,
300029.SZ,天龙光电,20150617,20.77,
300029.SZ,天龙光电,20150618,19.9,
300029.SZ,天龙光电,20150619,17.91,
300029.SZ,天龙光电,20150623,18.05,
300029.SZ,天龙光电,20150624,18.39,
300029.SZ,天龙光电,20150625,17.67,
300029.SZ,天龙光电,20150626,15.9,
300029.SZ,天龙光电,20150629,14.31,
300029.SZ,天龙光电,20150630,15.03,
300029.SZ,天龙光电,20150701,13.53,
300029.SZ,天龙光电,20150702,12.18,
300029.SZ,天龙光电,20150703,10.96,
300029.SZ,天龙光电,20150706,10.06,
300029.SZ,天龙光电,20150707,9.05,
300029.SZ,天龙光电,20150708,8.39,
300029.SZ,天龙光电,20150709,9.23,
300029.SZ,天龙光电,20150710,10.15,
300029.SZ,天龙光电,20150713,11.17,
300029.SZ,天龙光电,20150714,12.16,
300029.SZ,天龙光电,20150715,10.94,
300029.SZ,天龙光电,20150716,11.47,
300029.SZ,天龙光电,20150717,12.3,
300029.SZ,天龙光电,20150720,12.29,
300029.SZ,天龙光电,20150721,12.55,
300029.SZ,天龙光电,20150722,12.93,
300029.SZ,天龙光电,20150723,13.58,
300029.SZ,天龙光电,20150724,12.87,
300029.SZ,天龙光电,20150727,11.58,
300029.SZ,天龙光电,20150728,10.55,
300029.SZ,天龙光电,20150729,11.61,
300029.SZ,天龙光电,20150730,11.63,
300029.SZ,天龙光电,20150731,12.05,
300029.SZ,天龙光电,20150803,10.85,
300029.SZ,天龙光电,20150804,11.94,
300029.SZ,天龙光电,20150805,12.34,
300029.SZ,天龙光电,20150806,13.01,
300029.SZ,天龙光电,20150807,13.43,
300029.SZ,天龙光电,20150810,14.24,
300029.SZ,天龙光电,20150811,14.69,
300029.SZ,天龙光电,20150812,13.86,
300029.SZ,天龙光电,20150813,14.94,
300029.SZ,天龙光电,20150814,14.91,
300029.SZ,天龙光电,20150817,15.62,
300029.SZ,天龙光电,20150818,14.06,
300029.SZ,天龙光电,20150819,14.86,
300029.SZ,天龙光电,20150820,14.94,
300029.SZ,天龙光电,20150821,13.45,
300029.SZ,天龙光电,20150824,12.11,
300029.SZ,天龙光电,20150825,10.9,
300029.SZ,天龙光电,20150826,9.81,
300029.SZ,天龙光电,20150827,9.58,
300029.SZ,天龙光电,20150828,10.53,
300029.SZ,天龙光电,20150831,9.91,
300029.SZ,天龙光电,20150901,8.92,
300029.SZ,天龙光电,20150902,8.03,
300029.SZ,天龙光电,20150907,8.34,
300029.SZ,天龙光电,20150908,9.17,
300029.SZ,天龙光电,20150909,9.72,
300029.SZ,天龙光电,20150910,9.71,
300029.SZ,天龙光电,20150911,9.84,
300029.SZ,天龙光电,20150914,8.86,
300029.SZ,天龙光电,20150915,7.98,
300029.SZ,天龙光电,20150916,8.78,
300029.SZ,天龙光电,20150917,8.6,
300029.SZ,天龙光电,20150918,8.86,
300029.SZ,天龙光电,20150921,9.35,
300029.SZ,天龙光电,20150922,9.31,
300029.SZ,天龙光电,20150923,9.15,
300029.SZ,天龙光电,20150924,9.39,
300029.SZ,天龙光电,20150925,9.39,
300029.SZ,天龙光电,20150928,9.88,
300029.SZ,天龙光电,20150929,9.47,
300029.SZ,天龙光电,20150930,10.2,
300029.SZ,天龙光电,20151008,10.46,
300029.SZ,天龙光电,20151009,10.37,
300029.SZ,天龙光电,20151012,10.73,
300029.SZ,天龙光电,20151013,10.96,
300029.SZ,天龙光电,20151014,11.05,
300029.SZ,天龙光电,20151015,11.39,
300029.SZ,天龙光电,20151016,11.98,
300029.SZ,天龙光电,20151019,11.76,
300029.SZ,天龙光电,20151020,12.2,
300029.SZ,天龙光电,20151021,10.98,
300029.SZ,天龙光电,20151022,11.35,
300029.SZ,天龙光电,20151023,11.63,
300029.SZ,天龙光电,20151026,11.79,
300029.SZ,天龙光电,20151027,12.13,
300029.SZ,天龙光电,20151028,11.87,
300029.SZ,天龙光电,20151029,12.08,
300029.SZ,天龙光电,20151030,11.96,
300029.SZ,天龙光电,20151102,11.33,
300029.SZ,天龙光电,20151103,11.37,
300029.SZ,天龙光电,20151104,12.13,
300029.SZ,天龙光电,20151105,12.18,
300029.SZ,天龙光电,20151106,12.6,
300029.SZ,天龙光电,20151109,12.61,
300029.SZ,天龙光电,20151110,13.05,
300029.SZ,天龙光电,20151111,13.54,
300029.SZ,天龙光电,20151112,13.95,
300029.SZ,天龙光电,20151113,13.5,
300029.SZ,天龙光电,20151116,14.66,
300029.SZ,天龙光电,20151117,14.31,
300029.SZ,天龙光电,20151118,13.66,
300029.SZ,天龙光电,20151119,14.25,
300029.SZ,天龙光电,20151120,14.34,
300029.SZ,天龙光电,20151123,13.72,
300029.SZ,天龙光电,20151124,14.22,
300029.SZ,天龙光电,20151125,14.65,
300029.SZ,天龙光电,20151126,14.99,
300029.SZ,天龙光电,20151127,13.61,
300029.SZ,天龙光电,20151130,13.55,
300029.SZ,天龙光电,20151201,13.66,
300029.SZ,天龙光电,20151202,13.29,
300029.SZ,天龙光电,20151203,14.24,
300029.SZ,天龙光电,20151204,14.77,
300029.SZ,天龙光电,20151207,15.28,
300029.SZ,天龙光电,20151208,14.77,
300029.SZ,天龙光电,20151209,14.46,
300029.SZ,天龙光电,20151210,14.6,
300029.SZ,天龙光电,20151211,14.89,
300029.SZ,天龙光电,20151214,14.64,
300029.SZ,天龙光电,20151215,15.28,
300029.SZ,天龙光电,20151216,15.5,
300029.SZ,天龙光电,20151217,15.71,
300029.SZ,天龙光电,20151218,15.65,
300029.SZ,天龙光电,20151221,15.7,
300029.SZ,天龙光电,20151222,15.7,
300029.SZ,天龙光电,20151223,15.4,
300029.SZ,天龙光电,20151224,15.3,
300029.SZ,天龙光电,20151225,15.65,
300029.SZ,天龙光电,20151228,14.96,
300029.SZ,天龙光电,20151229,15.17,
300029.SZ,天龙光电,20151230,15.78,
300029.SZ,天龙光电,20151231,14.96,
300029.SZ,天龙光电,20160104,13.46,
300029.SZ,天龙光电,20160105,13.05,
300029.SZ,天龙光电,20160106,13.48,
300029.SZ,天龙光电,20160107,12.13,
300029.SZ,天龙光电,20160108,12.1,
300029.SZ,天龙光电,20160111,10.89,
300029.SZ,天龙光电,20160112,10.9,
300029.SZ,天龙光电,20160113,10.43,
300029.SZ,天龙光电,20160114,11.06,
300029.SZ,天龙光电,20160115,10.7,
300029.SZ,天龙光电,20160118,10.99,
300029.SZ,天龙光电,20160119,11.35,
300029.SZ,天龙光电,20160120,11.42,
300029.SZ,天龙光电,20160121,10.94,
300029.SZ,天龙光电,20160122,11.16,
300029.SZ,天龙光电,20160125,11.35,
300029.SZ,天龙光电,20160126,10.22,
300029.SZ,天龙光电,20160127,10.03,
300029.SZ,天龙光电,20160128,9.36,
300029.SZ,天龙光电,20160129,9.89,
300029.SZ,天龙光电,20160201,9.69,
300029.SZ,天龙光电,20160202,10.02,
300029.SZ,天龙光电,20160203,10.18,
300029.SZ,天龙光电,20160204,10.58,
300029.SZ,天龙光电,20160205,10.44,
300029.SZ,天龙光电,20160215,10.53,
300029.SZ,天龙光电,20160216,11.05,
300029.SZ,天龙光电,20160217,11.14,
300029.SZ,天龙光电,20160218,11.24,
300029.SZ,天龙光电,20160219,11.26,
300029.SZ,天龙光电,20160222,11.5,
300029.SZ,天龙光电,20160223,11.35,
300029.SZ,天龙光电,20160224,11.42,
300029.SZ,天龙光电,20160225,10.28,
300029.SZ,天龙光电,20160226,10.12,
300029.SZ,天龙光电,20160229,9.11,
300029.SZ,天龙光电,20160301,9.3,
300029.SZ,天龙光电,20160302,9.8,
300029.SZ,天龙光电,20160303,9.68,
300029.SZ,天龙光电,20160304,9.24,
300029.SZ,天龙光电,20160307,9.52,
300029.SZ,天龙光电,20160308,9.7,
300029.SZ,天龙光电,20160309,9.41,
300029.SZ,天龙光电,20160310,9.26,
300029.SZ,天龙光电,20160311,9.36,
300029.SZ,天龙光电,20160314,9.95,
300029.SZ,天龙光电,20160315,9.96,
300029.SZ,天龙光电,20160316,9.97,
300029.SZ,天龙光电,20160317,10.56,
300029.SZ,天龙光电,20160318,11.14,
300029.SZ,天龙光电,20160321,11.6,
300029.SZ,天龙光电,20160322,12.13,
300029.SZ,天龙光电,20160323,12.1,
300029.SZ,天龙光电,20160324,11.56,
300029.SZ,天龙光电,20160325,11.74,
300029.SZ,天龙光电,20160328,11.74,
300029.SZ,天龙光电,20160329,11.33,
300029.SZ,天龙光电,20160330,11.85,
300029.SZ,天龙光电,20160331,12.08,
300029.SZ,天龙光电,20160401,11.75,
300029.SZ,天龙光电,20160405,12.36,
300029.SZ,天龙光电,20160406,12.45,
300029.SZ,天龙光电,20160407,12.69,
300029.SZ,天龙光电,20160408,12.43,
300029.SZ,天龙光电,20160411,12.87,
300029.SZ,天龙光电,20160412,12.71,
300029.SZ,天龙光电,20160413,13.04,
300029.SZ,天龙光电,20160414,13.41,
300029.SZ,天龙光电,20160415,13.5,
300029.SZ,天龙光电,20160418,13.38,
300029.SZ,天龙光电,20160419,13.37,
300029.SZ,天龙光电,20160420,12.03,
300029.SZ,天龙光电,20160421,11.89,
300029.SZ,天龙光电,20160422,12.21,
300029.SZ,天龙光电,20160425,12.33,
300029.SZ,天龙光电,20160426,12.81,
300029.SZ,天龙光电,20160427,12.92,
300029.SZ,天龙光电,20160428,12.9,
300029.SZ,天龙光电,20160429,13.35,
300029.SZ,天龙光电,20160503,13.99,
300029.SZ,天龙光电,20160504,13.78,
300029.SZ,天龙光电,20160505,13.82,
300029.SZ,天龙光电,20160506,12.8,
300029.SZ,天龙光电,20160509,12,
300029.SZ,天龙光电,20160510,11.95,
300029.SZ,天龙光电,20160511,11.03,
300029.SZ,天龙光电,20160512,10.78,
300029.SZ,天龙光电,20160513,10.77,
300029.SZ,天龙光电,20160516,11.22,
300029.SZ,天龙光电,20160517,11.21,
300029.SZ,天龙光电,20160518,10.47,
300029.SZ,天龙光电,20160519,10.79,
300029.SZ,天龙光电,20160520,11.09,
300029.SZ,天龙光电,20160523,11.25,
300029.SZ,天龙光电,20160524,11.2,
300029.SZ,天龙光电,20160525,11.12,
300029.SZ,天龙光电,20160526,11.15,
300029.SZ,天龙光电,20160527,11.28,
300029.SZ,天龙光电,20160530,11.35,
300029.SZ,天龙光电,20160531,11.87,
300029.SZ,天龙光电,20160601,12.2,
300029.SZ,天龙光电,20160602,12.23,
300029.SZ,天龙光电,20160603,12.21,
300029.SZ,天龙光电,20160606,12.28,
300029.SZ,天龙光电,20160607,12.17,
300029.SZ,天龙光电,20160608,12.36,
300029.SZ,天龙光电,20160613,11.39,
300029.SZ,天龙光电,20160614,11.57,
300029.SZ,天龙光电,20160615,12.1,
300029.SZ,天龙光电,20160616,12.11,
300029.SZ,天龙光电,20160617,12.32,
300029.SZ,天龙光电,20160620,12.12,
300029.SZ,天龙光电,20160621,11.99,
300029.SZ,天龙光电,20160622,12.39,
300029.SZ,天龙光电,20160623,12.25,
300029.SZ,天龙光电,20160624,12,
300029.SZ,天龙光电,20160627,12.53,
300029.SZ,天龙光电,20160628,12.63,
300029.SZ,天龙光电,20160629,12.59,
300029.SZ,天龙光电,20160630,13,
300029.SZ,天龙光电,20160701,12.69,
300029.SZ,天龙光电,20160704,12.87,
300029.SZ,天龙光电,20160705,12.88,
300029.SZ,天龙光电,20160706,12.8,
300029.SZ,天龙光电,20160707,12.71,
300029.SZ,天龙光电,20160708,12.86,
300029.SZ,天龙光电,20160711,12.48,
300029.SZ,天龙光电,20160712,12.42,
300029.SZ,天龙光电,20160713,12.52,
300029.SZ,天龙光电,20160714,13.01,
300029.SZ,天龙光电,20160715,12.84,
300029.SZ,天龙光电,20160718,12.6,
300029.SZ,天龙光电,20160719,12.76,
300029.SZ,天龙光电,20160720,13.28,
300029.SZ,天龙光电,20160721,12.97,
300029.SZ,天龙光电,20160722,13.2,
300029.SZ,天龙光电,20160725,13.4,
300029.SZ,天龙光电,20160726,13.47,
300029.SZ,天龙光电,20160727,12.25,
300029.SZ,天龙光电,20160728,12.21,
300029.SZ,天龙光电,20160729,12.06,
300029.SZ,天龙光电,20160801,11.69,
300029.SZ,天龙光电,20160802,11.81,
300029.SZ,天龙光电,20160803,11.87,
300029.SZ,天龙光电,20160804,12.03,
300029.SZ,天龙光电,20160805,12,
300029.SZ,天龙光电,20160808,12.12,
300029.SZ,天龙光电,20160809,12.21,
300029.SZ,天龙光电,20160810,12.12,
300029.SZ,天龙光电,20160811,11.96,
300029.SZ,天龙光电,20160812,12.05,
300029.SZ,天龙光电,20160815,12.3,
300029.SZ,天龙光电,20160816,12.49,
300029.SZ,天龙光电,20160817,12.57,
300029.SZ,天龙光电,20160818,12.55,
300029.SZ,天龙光电,20160819,12.54,
300029.SZ,天龙光电,20160822,12.38,
300029.SZ,天龙光电,20160823,12.63,
300029.SZ,天龙光电,20160824,12.68,
300029.SZ,天龙光电,20160825,12.41,
300029.SZ,天龙光电,20160826,12.62,
300029.SZ,天龙光电,20160829,12.72,
300029.SZ,天龙光电,20160830,12.81,
300029.SZ,天龙光电,20160831,12.91,
300029.SZ,天龙光电,20160901,12.76,
300029.SZ,天龙光电,20160902,12.76,
300029.SZ,天龙光电,20160905,12.8,
300029.SZ,天龙光电,20160906,13.38,
300029.SZ,天龙光电,20160907,13.12,
300029.SZ,天龙光电,20160908,13.18,
300029.SZ,天龙光电,20160909,13.06,
300029.SZ,天龙光电,20160912,12.48,
300029.SZ,天龙光电,20160913,12.73,
300029.SZ,天龙光电,20160914,12.71,
300029.SZ,天龙光电,20160919,13.17,
300029.SZ,天龙光电,20160920,13.47,
300029.SZ,天龙光电,20160921,13.32,
300029.SZ,天龙光电,20160922,13.38,
300029.SZ,天龙光电,20160923,13.5,
300029.SZ,天龙光电,20160926,12.99,
300029.SZ,天龙光电,20160927,13.24,
300029.SZ,天龙光电,20160928,13.24,
300029.SZ,天龙光电,20160929,13.53,
300029.SZ,天龙光电,20160930,13.55,
300029.SZ,天龙光电,20161010,13.95,
300029.SZ,天龙光电,20161011,13.92,
300029.SZ,天龙光电,20161012,13.98,
300029.SZ,天龙光电,20161013,14.11,
300029.SZ,天龙光电,20161014,14.15,
300029.SZ,天龙光电,20161017,13.7,
300029.SZ,天龙光电,20161018,13.86,
300029.SZ,天龙光电,20161019,13.78,
300029.SZ,天龙光电,20161020,13.72,
300029.SZ,天龙光电,20161021,13.61,
300029.SZ,天龙光电,20161024,13.75,
300029.SZ,天龙光电,20161025,13.82,
300029.SZ,天龙光电,20161026,13.86,
300029.SZ,天龙光电,20161027,13.86,
300029.SZ,天龙光电,20161028,13.46,
300029.SZ,天龙光电,20161031,13.5,
300029.SZ,天龙光电,20161101,13.74,
300029.SZ,天龙光电,20161102,13.64,
300029.SZ,天龙光电,20161103,14.14,
300029.SZ,天龙光电,20161104,13.96,
300029.SZ,天龙光电,20161107,14.49,
300029.SZ,天龙光电,20161108,15.16,
300029.SZ,天龙光电,20161109,15.18,
300029.SZ,天龙光电,20161110,15,
300029.SZ,天龙光电,20161111,15.1,
300029.SZ,天龙光电,20161114,15.1,
300029.SZ,天龙光电,20161115,15.2,
300029.SZ,天龙光电,20161116,15.44,
300029.SZ,天龙光电,20161117,15.41,
300029.SZ,天龙光电,20161118,14.84,
300029.SZ,天龙光电,20161121,14.87,
300029.SZ,天龙光电,20161122,15.04,
300029.SZ,天龙光电,20161123,14.9,
300029.SZ,天龙光电,20161124,14.69,
300029.SZ,天龙光电,20161125,14.74,
300029.SZ,天龙光电,20161128,14.7,
300029.SZ,天龙光电,20161129,14.35,
300029.SZ,天龙光电,20161130,14.14,
300029.SZ,天龙光电,20161201,14.24,
300029.SZ,天龙光电,20161202,13.71,
300029.SZ,天龙光电,20161205,13.8,
300029.SZ,天龙光电,20161206,13.9,
300029.SZ,天龙光电,20161207,14.2,
300029.SZ,天龙光电,20161208,14.27,
300029.SZ,天龙光电,20161209,14.66,
300029.SZ,天龙光电,20161212,13.65,
300029.SZ,天龙光电,20161213,13.7,
300029.SZ,天龙光电,20161214,13.91,
300029.SZ,天龙光电,20161215,14.2,
300029.SZ,天龙光电,20161216,14.47,
300029.SZ,天龙光电,20161219,14.62,
300029.SZ,天龙光电,20161220,14.9,
300029.SZ,天龙光电,20161221,14.82,
300029.SZ,天龙光电,20161222,14.93,
300029.SZ,天龙光电,20161223,14.68,
300029.SZ,天龙光电,20161226,14.99,
300029.SZ,天龙光电,20161227,14.98,
300029.SZ,天龙光电,20161228,14.92,
300029.SZ,天龙光电,20161229,15.03,
300029.SZ,天龙光电,20161230,15.18,
300029.SZ,天龙光电,20170103,15.42,
300029.SZ,天龙光电,20170104,15.36,
300029.SZ,天龙光电,20170105,15.15,
300029.SZ,天龙光电,20170106,14.75,
300029.SZ,天龙光电,20170109,14.71,
300029.SZ,天龙光电,20170110,14.75,
300029.SZ,天龙光电,20170111,14.25,
300029.SZ,天龙光电,20170112,14.13,
300029.SZ,天龙光电,20170113,13.92,
300029.SZ,天龙光电,20170116,12.65,
300029.SZ,天龙光电,20170117,12.95,
300029.SZ,天龙光电,20170118,12.93,
300029.SZ,天龙光电,20170119,12.92,
300029.SZ,天龙光电,20170120,13.2,
300029.SZ,天龙光电,20170123,13.33,
300029.SZ,天龙光电,20170124,13.26,
300029.SZ,天龙光电,20170125,13.36,
300029.SZ,天龙光电,20170126,13.5,
300029.SZ,天龙光电,20170203,13.11,
300029.SZ,天龙光电,20170206,13.33,
300029.SZ,天龙光电,20170207,13.48,
300029.SZ,天龙光电,20170208,13.57,
300029.SZ,天龙光电,20170209,13.77,
300029.SZ,天龙光电,20170210,13.68,
300029.SZ,天龙光电,20170213,13.69,
300029.SZ,天龙光电,20170214,13.58,
300029.SZ,天龙光电,20170215,13.35,
300029.SZ,天龙光电,20170216,13.45,
300029.SZ,天龙光电,20170217,13.58,
300029.SZ,天龙光电,20170220,13.28,
300029.SZ,天龙光电,20170221,13.41,
300029.SZ,天龙光电,20170222,13.45,
300029.SZ,天龙光电,20170223,13.53,
300029.SZ,天龙光电,20170224,14.03,
300029.SZ,天龙光电,20170227,13.99,
300029.SZ,天龙光电,20170228,14.22,
300029.SZ,天龙光电,20170301,14.1,
300029.SZ,天龙光电,20170302,13.75,
300029.SZ,天龙光电,20170303,13.73,
300029.SZ,天龙光电,20170306,13.94,
300029.SZ,天龙光电,20170307,13.92,
300029.SZ,天龙光电,20170308,13.76,
300029.SZ,天龙光电,20170309,14,
300029.SZ,天龙光电,20170310,13.82,
300029.SZ,天龙光电,20170313,13.8,
300029.SZ,天龙光电,20170314,13.63,
300029.SZ,天龙光电,20170315,13.56,
300029.SZ,天龙光电,20170316,13.73,
300029.SZ,天龙光电,20170317,13.8,
300029.SZ,天龙光电,20170320,13.83,
300029.SZ,天龙光电,20170321,13.71,
300029.SZ,天龙光电,20170322,13.52,
300029.SZ,天龙光电,20170323,13.46,
300029.SZ,天龙光电,20170324,13.33,
300029.SZ,天龙光电,20170327,13.2,
300029.SZ,天龙光电,20170328,13.15,
300029.SZ,天龙光电,20170329,12.81,
300029.SZ,天龙光电,20170330,12.2,
300029.SZ,天龙光电,20170331,12.27,
300029.SZ,天龙光电,20170405,12.67,
300029.SZ,天龙光电,20170406,12.82,
300029.SZ,天龙光电,20170407,12.82,
300029.SZ,天龙光电,20170410,12.28,
300029.SZ,天龙光电,20170411,12.45,
300029.SZ,天龙光电,20170412,12.29,
300029.SZ,天龙光电,20170413,12.21,
300029.SZ,天龙光电,20170414,11.87,
300029.SZ,天龙光电,20170417,11.43,
300029.SZ,天龙光电,20170418,10.92,
300029.SZ,天龙光电,20170419,10.87,
300029.SZ,天龙光电,20170420,10.7,
300029.SZ,天龙光电,20170421,10.79,
300029.SZ,天龙光电,20170424,10.03,
300029.SZ,天龙光电,20170425,10.14,
300029.SZ,天龙光电,20170426,10.26,
300029.SZ,天龙光电,20170427,10.51,
300029.SZ,天龙光电,20170428,11.3,
300029.SZ,天龙光电,20170502,11.35,
300029.SZ,天龙光电,20170503,11.29,
300029.SZ,天龙光电,20170504,11.16,
300029.SZ,天龙光电,20170505,10.87,
300029.SZ,天龙光电,20170508,10.5,
300029.SZ,天龙光电,20170509,10.93,
300029.SZ,天龙光电,20170510,10.75,
300029.SZ,天龙光电,20170511,10.75,
300029.SZ,天龙光电,20170512,10.6,
300029.SZ,天龙光电,20170515,10.89,
300029.SZ,天龙光电,20170516,11.12,
300029.SZ,天龙光电,20170517,11.1,
300029.SZ,天龙光电,20170518,10.88,
300029.SZ,天龙光电,20170519,10.79,
300029.SZ,天龙光电,20170522,10.4,
300029.SZ,天龙光电,20170523,9.74,
300029.SZ,天龙光电,20170524,9.47,
300029.SZ,天龙光电,20170525,9.62,
300029.SZ,天龙光电,20170526,9.48,
300029.SZ,天龙光电,20170531,9.36,
300029.SZ,天龙光电,20170601,8.5,
300029.SZ,天龙光电,20170602,8.41,
300029.SZ,天龙光电,20170605,8.44,
300029.SZ,天龙光电,20170606,8.51,
300029.SZ,天龙光电,20170607,8.89,
300029.SZ,天龙光电,20170608,8.83,
300029.SZ,天龙光电,20170609,8.93,
300029.SZ,天龙光电,20170612,8.53,
300029.SZ,天龙光电,20170613,8.87,
300029.SZ,天龙光电,20170614,8.92,
300029.SZ,天龙光电,20170615,9.09,
300029.SZ,天龙光电,20170616,9.14,
300029.SZ,天龙光电,20170619,9.29,
300029.SZ,天龙光电,20170620,9.25,
300029.SZ,天龙光电,20170621,9.27,
300029.SZ,天龙光电,20170622,9.1,
300029.SZ,天龙光电,20170623,9.1,
300029.SZ,天龙光电,20170626,9.14,
300029.SZ,天龙光电,20170627,9.06,
300029.SZ,天龙光电,20170628,8.84,
300029.SZ,天龙光电,20170629,8.93,
300029.SZ,天龙光电,20170630,9.03,
300029.SZ,天龙光电,20170703,9.38,
300029.SZ,天龙光电,20170704,9.28,
300029.SZ,天龙光电,20170705,9.36,
300029.SZ,天龙光电,20170706,9.36,
300029.SZ,天龙光电,20170707,9.45,
300029.SZ,天龙光电,20170710,9.62,
300029.SZ,天龙光电,20170711,9.32,
300029.SZ,天龙光电,20170712,9.25,
300029.SZ,天龙光电,20170713,9.22,
300029.SZ,天龙光电,20170714,8.93,
300029.SZ,天龙光电,20170717,8.04,
300029.SZ,天龙光电,20170718,8.17,
300029.SZ,天龙光电,20170719,8.23,
300029.SZ,天龙光电,20170720,8.24,
300029.SZ,天龙光电,20170721,8.3,
300029.SZ,天龙光电,20170724,8.33,
300029.SZ,天龙光电,20170725,8.33,
300029.SZ,天龙光电,20170726,8.3,
300029.SZ,天龙光电,20170727,8.63,
300029.SZ,天龙光电,20170728,8.47,
300029.SZ,天龙光电,20170731,8.61,
300029.SZ,天龙光电,20170801,8.75,
300029.SZ,天龙光电,20170802,8.54,
300029.SZ,天龙光电,20170803,9.39,
300029.SZ,天龙光电,20170804,9.22,
300029.SZ,天龙光电,20170807,9.22,
300029.SZ,天龙光电,20170808,9.16,
300029.SZ,天龙光电,20170809,9.15,
300029.SZ,天龙光电,20170810,9,
300029.SZ,天龙光电,20170811,8.96,
300029.SZ,天龙光电,20170814,9.18,
300029.SZ,天龙光电,20170815,9.29,
300029.SZ,天龙光电,20170816,9.27,
300029.SZ,天龙光电,20170817,9.36,
300029.SZ,天龙光电,20170818,9.3,
300029.SZ,天龙光电,20170821,9.42,
300029.SZ,天龙光电,20170822,9.24,
300029.SZ,天龙光电,20170823,9.1,
300029.SZ,天龙光电,20170824,8.93,
300029.SZ,天龙光电,20170825,9.08,
300029.SZ,天龙光电,20170828,9.27,
300029.SZ,天龙光电,20170829,9.3,
300029.SZ,天龙光电,20170830,9.11,
300029.SZ,天龙光电,20170831,9.19,
300029.SZ,天龙光电,20170901,9.41,
300029.SZ,天龙光电,20170904,9.43,
300029.SZ,天龙光电,20170905,9.46,
300029.SZ,天龙光电,20170906,9.46,
300029.SZ,天龙光电,20170907,9.55,
300029.SZ,天龙光电,20170908,9.61,
300029.SZ,天龙光电,20170911,9.65,
300029.SZ,天龙光电,20170912,9.31,
300029.SZ,天龙光电,20170913,9.6,
300029.SZ,天龙光电,20170914,9.46,
300029.SZ,天龙光电,20170915,9.32,
300029.SZ,天龙光电,20170918,9.41,
300029.SZ,天龙光电,20170919,9.24,
300029.SZ,天龙光电,20170920,9.31,
300029.SZ,天龙光电,20170921,9.16,
300029.SZ,天龙光电,20170922,9.2,
300029.SZ,天龙光电,20170925,9.17,
300029.SZ,天龙光电,20170926,9.08,
300029.SZ,天龙光电,20170927,8.94,
