代码,简称,日期,收盘价(元),
300034.SZ,钢研高纳,20120528,8.1126,
300034.SZ,钢研高纳,20120529,8.1376,
300034.SZ,钢研高纳,20120530,8.1725,
300034.SZ,钢研高纳,20120531,8.3772,
300034.SZ,钢研高纳,20120601,8.3922,
300034.SZ,钢研高纳,20120604,8.2624,
300034.SZ,钢研高纳,20120605,8.1875,
300034.SZ,钢研高纳,20120606,8.0677,
300034.SZ,钢研高纳,20120607,7.9429,
300034.SZ,钢研高纳,20120608,8.0377,
300034.SZ,钢研高纳,20120611,8.2724,
300034.SZ,钢研高纳,20120612,8.1026,
300034.SZ,钢研高纳,20120613,8.1975,
300034.SZ,钢研高纳,20120614,8.2474,
300034.SZ,钢研高纳,20120615,8.0677,
300034.SZ,钢研高纳,20120618,7.9678,
300034.SZ,钢研高纳,20120619,8.0577,
300034.SZ,钢研高纳,20120620,7.9628,
300034.SZ,钢研高纳,20120621,7.8131,
300034.SZ,钢研高纳,20120625,7.4087,
300034.SZ,钢研高纳,20120626,7.2889,
300034.SZ,钢研高纳,20120627,7.2988,
300034.SZ,钢研高纳,20120628,7.2889,
300034.SZ,钢研高纳,20120629,7.4536,
300034.SZ,钢研高纳,20120702,7.5285,
300034.SZ,钢研高纳,20120703,7.5285,
300034.SZ,钢研高纳,20120704,7.6633,
300034.SZ,钢研高纳,20120705,7.3388,
300034.SZ,钢研高纳,20120706,7.6283,
300034.SZ,钢研高纳,20120709,7.4037,
300034.SZ,钢研高纳,20120710,7.2539,
300034.SZ,钢研高纳,20120711,7.2889,
300034.SZ,钢研高纳,20120712,7.3538,
300034.SZ,钢研高纳,20120713,7.174,
300034.SZ,钢研高纳,20120716,6.6398,
300034.SZ,钢研高纳,20120717,6.7746,
300034.SZ,钢研高纳,20120718,6.8695,
300034.SZ,钢研高纳,20120719,6.9494,
300034.SZ,钢研高纳,20120720,6.9494,
300034.SZ,钢研高纳,20120723,6.9144,
300034.SZ,钢研高纳,20120724,6.9544,
300034.SZ,钢研高纳,20120725,7.0093,
300034.SZ,钢研高纳,20120726,6.9044,
300034.SZ,钢研高纳,20120727,6.9843,
300034.SZ,钢研高纳,20120730,6.8046,
300034.SZ,钢研高纳,20120731,6.8795,
300034.SZ,钢研高纳,20120801,6.9594,
300034.SZ,钢研高纳,20120802,6.9244,
300034.SZ,钢研高纳,20120803,7.179,
300034.SZ,钢研高纳,20120806,7.2889,
300034.SZ,钢研高纳,20120807,7.2839,
300034.SZ,钢研高纳,20120808,7.2739,
300034.SZ,钢研高纳,20120809,7.3288,
300034.SZ,钢研高纳,20120810,7.214,
300034.SZ,钢研高纳,20120813,7.0392,
300034.SZ,钢研高纳,20120814,6.9644,
300034.SZ,钢研高纳,20120815,6.8845,
300034.SZ,钢研高纳,20120816,6.8995,
300034.SZ,钢研高纳,20120817,6.8795,
300034.SZ,钢研高纳,20120820,7.0492,
300034.SZ,钢研高纳,20120821,7.219,
300034.SZ,钢研高纳,20120822,7.204,
300034.SZ,钢研高纳,20120823,7.3188,
300034.SZ,钢研高纳,20120824,7.1541,
300034.SZ,钢研高纳,20120827,6.9993,
300034.SZ,钢研高纳,20120828,7.1091,
300034.SZ,钢研高纳,20120829,7.2639,
300034.SZ,钢研高纳,20120830,7.2938,
300034.SZ,钢研高纳,20120831,7.3787,
300034.SZ,钢研高纳,20120903,7.4586,
300034.SZ,钢研高纳,20120904,7.2938,
300034.SZ,钢研高纳,20120905,7.4586,
300034.SZ,钢研高纳,20120906,7.4536,
300034.SZ,钢研高纳,20120907,7.5435,
300034.SZ,钢研高纳,20120910,7.6932,
300034.SZ,钢研高纳,20120911,7.7032,
300034.SZ,钢研高纳,20120912,7.878,
300034.SZ,钢研高纳,20120913,7.9778,
300034.SZ,钢研高纳,20120914,7.7032,
300034.SZ,钢研高纳,20120917,7.5335,
300034.SZ,钢研高纳,20120918,7.5884,
300034.SZ,钢研高纳,20120919,7.5834,
300034.SZ,钢研高纳,20120920,7.3887,
300034.SZ,钢研高纳,20120921,7.2988,
300034.SZ,钢研高纳,20120924,7.3887,
300034.SZ,钢研高纳,20120925,7.4836,
300034.SZ,钢研高纳,20120926,7.164,
300034.SZ,钢研高纳,20120927,7.2539,
300034.SZ,钢研高纳,20120928,7.3937,
300034.SZ,钢研高纳,20121008,7.5085,
300034.SZ,钢研高纳,20121009,7.5984,
300034.SZ,钢研高纳,20121010,7.6583,
300034.SZ,钢研高纳,20121011,7.5135,
300034.SZ,钢研高纳,20121012,7.4187,
300034.SZ,钢研高纳,20121015,7.3637,
300034.SZ,钢研高纳,20121016,7.5634,
300034.SZ,钢研高纳,20121017,7.4636,
300034.SZ,钢研高纳,20121018,7.5535,
300034.SZ,钢研高纳,20121019,7.6034,
300034.SZ,钢研高纳,20121022,7.6233,
300034.SZ,钢研高纳,20121023,7.4137,
300034.SZ,钢研高纳,20121024,7.3538,
300034.SZ,钢研高纳,20121025,7.2389,
300034.SZ,钢研高纳,20121026,7.0492,
300034.SZ,钢研高纳,20121029,7.0842,
300034.SZ,钢研高纳,20121030,7.0892,
300034.SZ,钢研高纳,20121031,7.174,
300034.SZ,钢研高纳,20121101,7.4786,
300034.SZ,钢研高纳,20121102,7.6583,
300034.SZ,钢研高纳,20121105,7.6633,
300034.SZ,钢研高纳,20121106,7.863,
300034.SZ,钢研高纳,20121107,7.838,
300034.SZ,钢研高纳,20121108,7.5385,
300034.SZ,钢研高纳,20121109,7.7432,
300034.SZ,钢研高纳,20121112,7.828,
300034.SZ,钢研高纳,20121113,7.5035,
300034.SZ,钢研高纳,20121114,7.3388,
300034.SZ,钢研高纳,20121115,7.2439,
300034.SZ,钢研高纳,20121116,7.2639,
300034.SZ,钢研高纳,20121119,7.174,
300034.SZ,钢研高纳,20121120,7.2839,
300034.SZ,钢研高纳,20121121,7.3837,
300034.SZ,钢研高纳,20121122,7.3038,
300034.SZ,钢研高纳,20121123,7.3088,
300034.SZ,钢研高纳,20121126,7.2489,
300034.SZ,钢研高纳,20121127,6.9094,
300034.SZ,钢研高纳,20121128,6.7097,
300034.SZ,钢研高纳,20121129,6.6398,
300034.SZ,钢研高纳,20121130,6.7297,
300034.SZ,钢研高纳,20121203,6.3203,
300034.SZ,钢研高纳,20121204,6.4302,
300034.SZ,钢研高纳,20121205,6.6398,
300034.SZ,钢研高纳,20121206,6.6149,
300034.SZ,钢研高纳,20121207,6.7297,
300034.SZ,钢研高纳,20121210,6.9244,
300034.SZ,钢研高纳,20121211,6.9394,
300034.SZ,钢研高纳,20121212,6.8146,
300034.SZ,钢研高纳,20121213,6.6848,
300034.SZ,钢研高纳,20121214,6.9693,
300034.SZ,钢研高纳,20121217,7.1241,
300034.SZ,钢研高纳,20121218,7.0692,
300034.SZ,钢研高纳,20121219,7.0792,
300034.SZ,钢研高纳,20121220,7.1541,
300034.SZ,钢研高纳,20121221,7.3687,
300034.SZ,钢研高纳,20121224,7.3288,
300034.SZ,钢研高纳,20121225,7.4386,
300034.SZ,钢研高纳,20121226,7.5834,
300034.SZ,钢研高纳,20121227,7.6034,
300034.SZ,钢研高纳,20121228,7.5784,
300034.SZ,钢研高纳,20121231,7.8929,
300034.SZ,钢研高纳,20130104,7.6633,
300034.SZ,钢研高纳,20130107,7.8879,
300034.SZ,钢研高纳,20130108,8.1076,
300034.SZ,钢研高纳,20130109,8.0377,
300034.SZ,钢研高纳,20130110,7.9229,
300034.SZ,钢研高纳,20130111,8.0177,
300034.SZ,钢研高纳,20130114,8.3522,
300034.SZ,钢研高纳,20130115,8.3223,
300034.SZ,钢研高纳,20130116,8.7167,
300034.SZ,钢研高纳,20130117,8.3772,
300034.SZ,钢研高纳,20130118,8.517,
300034.SZ,钢研高纳,20130121,8.3672,
300034.SZ,钢研高纳,20130122,8.0078,
300034.SZ,钢研高纳,20130123,7.9578,
300034.SZ,钢研高纳,20130124,8.4571,
300034.SZ,钢研高纳,20130125,7.9129,
300034.SZ,钢研高纳,20130128,8.0477,
300034.SZ,钢研高纳,20130129,8.1925,
300034.SZ,钢研高纳,20130130,8.3123,
300034.SZ,钢研高纳,20130131,7.9728,
300034.SZ,钢研高纳,20130201,8.0577,
300034.SZ,钢研高纳,20130204,7.7831,
300034.SZ,钢研高纳,20130205,7.8929,
300034.SZ,钢研高纳,20130206,7.9379,
300034.SZ,钢研高纳,20130207,8.0826,
300034.SZ,钢研高纳,20130208,8.2424,
300034.SZ,钢研高纳,20130218,8.2524,
300034.SZ,钢研高纳,20130219,8.3522,
300034.SZ,钢研高纳,20130220,8.5469,
300034.SZ,钢研高纳,20130221,8.487,
300034.SZ,钢研高纳,20130222,8.6018,
300034.SZ,钢研高纳,20130225,8.7466,
300034.SZ,钢研高纳,20130226,8.8165,
300034.SZ,钢研高纳,20130227,8.9863,
300034.SZ,钢研高纳,20130228,9.146,
300034.SZ,钢研高纳,20130301,9.166,
300034.SZ,钢研高纳,20130304,8.8764,
300034.SZ,钢研高纳,20130305,8.9014,
300034.SZ,钢研高纳,20130306,8.9064,
300034.SZ,钢研高纳,20130307,8.6268,
300034.SZ,钢研高纳,20130308,8.6817,
300034.SZ,钢研高纳,20130311,8.8864,
300034.SZ,钢研高纳,20130312,8.3173,
300034.SZ,钢研高纳,20130313,8.2474,
300034.SZ,钢研高纳,20130314,8.2474,
300034.SZ,钢研高纳,20130315,8.2374,
300034.SZ,钢研高纳,20130318,8.2174,
300034.SZ,钢研高纳,20130319,8.3422,
300034.SZ,钢研高纳,20130320,8.5369,
300034.SZ,钢研高纳,20130321,8.532,
300034.SZ,钢研高纳,20130322,8.8914,
300034.SZ,钢研高纳,20130325,8.8764,
300034.SZ,钢研高纳,20130326,8.8864,
300034.SZ,钢研高纳,20130327,8.7167,
300034.SZ,钢研高纳,20130328,8.4071,
300034.SZ,钢研高纳,20130329,8.2624,
300034.SZ,钢研高纳,20130401,8.2873,
300034.SZ,钢研高纳,20130402,8.0527,
300034.SZ,钢研高纳,20130403,8.1875,
300034.SZ,钢研高纳,20130408,8.3073,
300034.SZ,钢研高纳,20130409,8.3273,
300034.SZ,钢研高纳,20130410,8.1376,
300034.SZ,钢研高纳,20130411,8.0677,
300034.SZ,钢研高纳,20130412,8.0777,
300034.SZ,钢研高纳,20130415,7.8879,
300034.SZ,钢研高纳,20130416,8.0177,
300034.SZ,钢研高纳,20130417,8.0976,
300034.SZ,钢研高纳,20130418,8.0477,
300034.SZ,钢研高纳,20130419,8.2124,
300034.SZ,钢研高纳,20130422,8.2324,
300034.SZ,钢研高纳,20130423,7.7182,
300034.SZ,钢研高纳,20130424,7.873,
300034.SZ,钢研高纳,20130425,7.6134,
300034.SZ,钢研高纳,20130426,7.6233,
300034.SZ,钢研高纳,20130502,7.6383,
300034.SZ,钢研高纳,20130503,7.7881,
300034.SZ,钢研高纳,20130506,8.0078,
300034.SZ,钢研高纳,20130507,8.0327,
300034.SZ,钢研高纳,20130508,8.1875,
300034.SZ,钢研高纳,20130509,8.1376,
300034.SZ,钢研高纳,20130510,8.1326,
300034.SZ,钢研高纳,20130513,8.2823,
300034.SZ,钢研高纳,20130514,8.0777,
300034.SZ,钢研高纳,20130515,8.1725,
300034.SZ,钢研高纳,20130516,8.2025,
300034.SZ,钢研高纳,20130517,8.3672,
300034.SZ,钢研高纳,20130520,8.7766,
300034.SZ,钢研高纳,20130521,8.8764,
300034.SZ,钢研高纳,20130522,8.7366,
300034.SZ,钢研高纳,20130523,8.9114,
300034.SZ,钢研高纳,20130524,9.0162,
300034.SZ,钢研高纳,20130527,8.8615,
300034.SZ,钢研高纳,20130528,8.527,
300034.SZ,钢研高纳,20130529,8.6867,
300034.SZ,钢研高纳,20130530,8.487,
300034.SZ,钢研高纳,20130531,8.8964,
300034.SZ,钢研高纳,20130603,8.9863,
300034.SZ,钢研高纳,20130604,9.2309,
300034.SZ,钢研高纳,20130605,9.2009,
300034.SZ,钢研高纳,20130606,9.5354,
300034.SZ,钢研高纳,20130607,9.2309,
300034.SZ,钢研高纳,20130613,8.3622,
300034.SZ,钢研高纳,20130614,8.8265,
300034.SZ,钢研高纳,20130617,9.7081,
300034.SZ,钢研高纳,20130618,9.6175,
300034.SZ,钢研高纳,20130619,9.6275,
300034.SZ,钢研高纳,20130620,9.0129,
300034.SZ,钢研高纳,20130621,8.7912,
300034.SZ,钢研高纳,20130624,8.1867,
300034.SZ,钢研高纳,20130625,8.3126,
300034.SZ,钢研高纳,20130626,8.4839,
300034.SZ,钢研高纳,20130627,7.8844,
300034.SZ,钢研高纳,20130628,7.8441,
300034.SZ,钢研高纳,20130701,8.0658,
300034.SZ,钢研高纳,20130702,8.2068,
300034.SZ,钢研高纳,20130703,8.2421,
300034.SZ,钢研高纳,20130704,8.1615,
300034.SZ,钢研高纳,20130705,7.834,
300034.SZ,钢研高纳,20130708,7.4411,
300034.SZ,钢研高纳,20130709,7.4663,
300034.SZ,钢研高纳,20130710,7.6577,
300034.SZ,钢研高纳,20130711,7.8491,
300034.SZ,钢研高纳,20130712,7.829,
300034.SZ,钢研高纳,20130715,7.9952,
300034.SZ,钢研高纳,20130716,8.2169,
300034.SZ,钢研高纳,20130717,7.9549,
300034.SZ,钢研高纳,20130718,8.0003,
300034.SZ,钢研高纳,20130719,7.5922,
300034.SZ,钢研高纳,20130722,7.7736,
300034.SZ,钢研高纳,20130723,8.1262,
300034.SZ,钢研高纳,20130724,8.1162,
300034.SZ,钢研高纳,20130725,8.2824,
300034.SZ,钢研高纳,20130726,8.2623,
300034.SZ,钢研高纳,20130729,8.1665,
300034.SZ,钢研高纳,20130730,8.101,
300034.SZ,钢研高纳,20130731,8.232,
300034.SZ,钢研高纳,20130801,8.5545,
300034.SZ,钢研高纳,20130802,8.5142,
300034.SZ,钢研高纳,20130805,8.6754,
300034.SZ,钢研高纳,20130806,8.6653,
300034.SZ,钢研高纳,20130807,8.3076,
300034.SZ,钢研高纳,20130808,8.3378,
300034.SZ,钢研高纳,20130809,8.5444,
300034.SZ,钢研高纳,20130812,8.5796,
300034.SZ,钢研高纳,20130813,8.5142,
300034.SZ,钢研高纳,20130814,8.3832,
300034.SZ,钢研高纳,20130815,8.2018,
300034.SZ,钢研高纳,20130816,8.0607,
300034.SZ,钢研高纳,20130819,8.2623,
300034.SZ,钢研高纳,20130820,8.1766,
300034.SZ,钢研高纳,20130821,8.2471,
300034.SZ,钢研高纳,20130822,8.2471,
300034.SZ,钢研高纳,20130823,8.3177,
300034.SZ,钢研高纳,20130826,8.5142,
300034.SZ,钢研高纳,20130827,8.5041,
300034.SZ,钢研高纳,20130828,8.6502,
300034.SZ,钢研高纳,20130829,8.4084,
300034.SZ,钢研高纳,20130830,8.1565,
300034.SZ,钢研高纳,20130902,8.2623,
300034.SZ,钢研高纳,20130903,8.499,
300034.SZ,钢研高纳,20130904,8.625,
300034.SZ,钢研高纳,20130905,8.6451,
300034.SZ,钢研高纳,20130906,8.8114,
300034.SZ,钢研高纳,20130909,8.766,
300034.SZ,钢研高纳,20130910,8.5393,
300034.SZ,钢研高纳,20130911,8.6502,
300034.SZ,钢研高纳,20130912,8.5393,
300034.SZ,钢研高纳,20130913,8.5545,
300034.SZ,钢研高纳,20130916,8.5645,
300034.SZ,钢研高纳,20130917,8.3479,
300034.SZ,钢研高纳,20130918,8.4335,
300034.SZ,钢研高纳,20130923,8.5444,
300034.SZ,钢研高纳,20130924,8.3983,
300034.SZ,钢研高纳,20130925,8.3932,
300034.SZ,钢研高纳,20130926,8.0658,
300034.SZ,钢研高纳,20130927,8.0154,
300034.SZ,钢研高纳,20130930,8.0456,
300034.SZ,钢研高纳,20131008,8.2219,
300034.SZ,钢研高纳,20131009,8.6351,
300034.SZ,钢研高纳,20131010,8.5645,
300034.SZ,钢研高纳,20131011,8.63,
300034.SZ,钢研高纳,20131014,8.6653,
300034.SZ,钢研高纳,20131015,8.756,
300034.SZ,钢研高纳,20131016,8.4587,
300034.SZ,钢研高纳,20131017,8.5645,
300034.SZ,钢研高纳,20131018,8.7761,
300034.SZ,钢研高纳,20131021,8.8265,
300034.SZ,钢研高纳,20131022,8.9877,
300034.SZ,钢研高纳,20131023,8.8416,
300034.SZ,钢研高纳,20131024,8.7358,
300034.SZ,钢研高纳,20131025,9.0633,
300034.SZ,钢研高纳,20131028,9.0482,
300034.SZ,钢研高纳,20131029,9.3202,
300034.SZ,钢研高纳,20131030,9.3908,
300034.SZ,钢研高纳,20131031,8.9877,
300034.SZ,钢研高纳,20131101,9.5721,
300034.SZ,钢研高纳,20131104,9.4462,
300034.SZ,钢研高纳,20131105,9.3353,
300034.SZ,钢研高纳,20131106,9.1892,
300034.SZ,钢研高纳,20131107,9.1691,
300034.SZ,钢研高纳,20131108,8.5696,
300034.SZ,钢研高纳,20131111,8.6703,
300034.SZ,钢研高纳,20131112,8.7409,
300034.SZ,钢研高纳,20131113,8.6401,
300034.SZ,钢研高纳,20131114,8.9827,
300034.SZ,钢研高纳,20131115,9.1741,
300034.SZ,钢研高纳,20131118,9.4361,
300034.SZ,钢研高纳,20131119,9.4512,
300034.SZ,钢研高纳,20131120,9.7888,
300034.SZ,钢研高纳,20131121,9.4714,
300034.SZ,钢研高纳,20131122,9.8845,
300034.SZ,钢研高纳,20131125,10.3278,
300034.SZ,钢研高纳,20131126,10.2522,
300034.SZ,钢研高纳,20131127,10.3883,
300034.SZ,钢研高纳,20131128,10.2019,
300034.SZ,钢研高纳,20131129,10.5848,
300034.SZ,钢研高纳,20131202,9.5268,
300034.SZ,钢研高纳,20131203,9.5469,
300034.SZ,钢研高纳,20131204,9.3706,
300034.SZ,钢研高纳,20131205,9.2044,
300034.SZ,钢研高纳,20131206,9.2346,
300034.SZ,钢研高纳,20131209,9.4663,
300034.SZ,钢研高纳,20131210,9.1288,
300034.SZ,钢研高纳,20131211,9.1691,
300034.SZ,钢研高纳,20131212,9.2547,
300034.SZ,钢研高纳,20131213,9.3303,
300034.SZ,钢研高纳,20131216,9.1036,
300034.SZ,钢研高纳,20131217,9.1036,
300034.SZ,钢研高纳,20131218,8.9424,
300034.SZ,钢研高纳,20131219,9.1792,
300034.SZ,钢研高纳,20131220,9.2346,
300034.SZ,钢研高纳,20131223,9.1741,
300034.SZ,钢研高纳,20131224,9.1792,
300034.SZ,钢研高纳,20131225,9.4966,
300034.SZ,钢研高纳,20131226,9.2799,
300034.SZ,钢研高纳,20131227,9.5469,
300034.SZ,钢研高纳,20131230,9.5872,
300034.SZ,钢研高纳,20131231,9.5016,
300034.SZ,钢研高纳,20140102,9.8139,
300034.SZ,钢研高纳,20140103,9.8341,
300034.SZ,钢研高纳,20140106,9.3353,
300034.SZ,钢研高纳,20140107,9.4109,
300034.SZ,钢研高纳,20140108,9.6578,
300034.SZ,钢研高纳,20140109,9.1187,
300034.SZ,钢研高纳,20140110,9.0683,
300034.SZ,钢研高纳,20140113,8.8668,
300034.SZ,钢研高纳,20140114,9.0683,
300034.SZ,钢研高纳,20140115,9.3706,
300034.SZ,钢研高纳,20140116,9.2698,
300034.SZ,钢研高纳,20140117,9.2396,
300034.SZ,钢研高纳,20140120,9.4109,
300034.SZ,钢研高纳,20140121,9.5671,
300034.SZ,钢研高纳,20140122,9.6275,
300034.SZ,钢研高纳,20140123,9.7132,
300034.SZ,钢研高纳,20140124,9.6427,
300034.SZ,钢研高纳,20140127,9.8845,
300034.SZ,钢研高纳,20140128,9.5973,
300034.SZ,钢研高纳,20140129,10.1313,
300034.SZ,钢研高纳,20140130,11.144,
300034.SZ,钢研高纳,20140207,12.2523,
300034.SZ,钢研高纳,20140210,12.5697,
300034.SZ,钢研高纳,20140211,12.7561,
300034.SZ,钢研高纳,20140212,12.5697,
300034.SZ,钢研高纳,20140213,12.1415,
300034.SZ,钢研高纳,20140214,12.3329,
300034.SZ,钢研高纳,20140217,12.7612,
300034.SZ,钢研高纳,20140218,12.5798,
300034.SZ,钢研高纳,20140219,13.1289,
300034.SZ,钢研高纳,20140220,12.5697,
300034.SZ,钢研高纳,20140221,12.0911,
300034.SZ,钢研高纳,20140224,12.2876,
300034.SZ,钢研高纳,20140225,11.1843,
300034.SZ,钢研高纳,20140226,11.3153,
300034.SZ,钢研高纳,20140227,11.1339,
300034.SZ,钢研高纳,20140228,11.673,
300034.SZ,钢研高纳,20140303,12.1868,
300034.SZ,钢研高纳,20140304,11.9551,
300034.SZ,钢研高纳,20140305,11.8694,
300034.SZ,钢研高纳,20140306,11.5772,
300034.SZ,钢研高纳,20140307,11.6931,
300034.SZ,钢研高纳,20140310,10.8266,
300034.SZ,钢研高纳,20140311,10.8467,
300034.SZ,钢研高纳,20140312,10.9273,
300034.SZ,钢研高纳,20140313,10.9727,
300034.SZ,钢研高纳,20140314,11.0986,
300034.SZ,钢研高纳,20140317,11.5269,
300034.SZ,钢研高纳,20140318,11.4362,
300034.SZ,钢研高纳,20140319,11.8946,
300034.SZ,钢研高纳,20140320,11.0986,
300034.SZ,钢研高纳,20140321,11.4513,
300034.SZ,钢研高纳,20140324,11.3052,
300034.SZ,钢研高纳,20140325,11.3556,
300034.SZ,钢研高纳,20140326,11.5168,
300034.SZ,钢研高纳,20140327,11.0885,
300034.SZ,钢研高纳,20140328,10.5293,
300034.SZ,钢研高纳,20140331,10.4739,
300034.SZ,钢研高纳,20140401,10.6402,
300034.SZ,钢研高纳,20140402,10.3782,
300034.SZ,钢研高纳,20140403,10.2724,
300034.SZ,钢研高纳,20140404,10.5193,
300034.SZ,钢研高纳,20140408,10.7712,
300034.SZ,钢研高纳,20140409,10.877,
300034.SZ,钢研高纳,20140410,11.1641,
300034.SZ,钢研高纳,20140411,11.285,
300034.SZ,钢研高纳,20140414,11.3001,
300034.SZ,钢研高纳,20140415,11.2649,
300034.SZ,钢研高纳,20140416,11.3858,
300034.SZ,钢研高纳,20140417,11.275,
300034.SZ,钢研高纳,20140418,11.3908,
300034.SZ,钢研高纳,20140421,11.3102,
300034.SZ,钢研高纳,20140422,10.8014,
300034.SZ,钢研高纳,20140423,10.7006,
300034.SZ,钢研高纳,20140424,10.5898,
300034.SZ,钢研高纳,20140425,10.3681,
300034.SZ,钢研高纳,20140428,9.8643,
300034.SZ,钢研高纳,20140429,9.9953,
300034.SZ,钢研高纳,20140430,10.1666,
300034.SZ,钢研高纳,20140505,10.2573,
300034.SZ,钢研高纳,20140506,10.2875,
300034.SZ,钢研高纳,20140507,10.0255,
300034.SZ,钢研高纳,20140508,10.0759,
300034.SZ,钢研高纳,20140509,9.9248,
300034.SZ,钢研高纳,20140512,10.5041,
300034.SZ,钢研高纳,20140513,10.4689,
300034.SZ,钢研高纳,20140514,10.3883,
300034.SZ,钢研高纳,20140515,10.4034,
300034.SZ,钢研高纳,20140516,10.7611,
300034.SZ,钢研高纳,20140519,10.484,
300034.SZ,钢研高纳,20140520,10.5948,
300034.SZ,钢研高纳,20140521,10.751,
300034.SZ,钢研高纳,20140522,10.6301,
300034.SZ,钢研高纳,20140523,10.6502,
300034.SZ,钢研高纳,20140526,11.1843,
300034.SZ,钢研高纳,20140527,11.0986,
300034.SZ,钢研高纳,20140528,11.285,
300034.SZ,钢研高纳,20140529,11.144,
300034.SZ,钢研高纳,20140530,11.4362,
300034.SZ,钢研高纳,20140603,11.3908,
300034.SZ,钢研高纳,20140604,11.0785,
300034.SZ,钢研高纳,20140605,11.2649,
300034.SZ,钢研高纳,20140606,11.018,
300034.SZ,钢研高纳,20140609,10.9626,
300034.SZ,钢研高纳,20140610,11.0885,
300034.SZ,钢研高纳,20140611,11.4462,
300034.SZ,钢研高纳,20140612,11.4614,
300034.SZ,钢研高纳,20140613,11.7334,
300034.SZ,钢研高纳,20140616,11.814,
300034.SZ,钢研高纳,20140617,11.5823,
300034.SZ,钢研高纳,20140618,11.4261,
300034.SZ,钢研高纳,20140619,11.1292,
300034.SZ,钢研高纳,20140620,11.152,
300034.SZ,钢研高纳,20140623,11.6316,
300034.SZ,钢研高纳,20140624,11.761,
300034.SZ,钢研高纳,20140625,11.9361,
300034.SZ,钢研高纳,20140626,12.2025,
300034.SZ,钢研高纳,20140627,12.1797,
300034.SZ,钢研高纳,20140630,12.6441,
300034.SZ,钢研高纳,20140701,12.4309,
300034.SZ,钢研高纳,20140702,12.4081,
300034.SZ,钢研高纳,20140703,12.4309,
300034.SZ,钢研高纳,20140704,12.332,
300034.SZ,钢研高纳,20140707,12.6897,
300034.SZ,钢研高纳,20140708,12.7887,
300034.SZ,钢研高纳,20140709,12.6593,
300034.SZ,钢研高纳,20140710,12.1645,
300034.SZ,钢研高纳,20140711,12.3929,
300034.SZ,钢研高纳,20140714,12.8648,
300034.SZ,钢研高纳,20140715,12.6973,
300034.SZ,钢研高纳,20140716,12.2558,
300034.SZ,钢研高纳,20140717,12.3091,
300034.SZ,钢研高纳,20140718,12.1188,
300034.SZ,钢研高纳,20140721,11.9513,
300034.SZ,钢研高纳,20140722,12.1721,
300034.SZ,钢研高纳,20140723,11.8295,
300034.SZ,钢研高纳,20140724,11.6697,
300034.SZ,钢研高纳,20140725,11.8981,
300034.SZ,钢研高纳,20140728,12.1036,
300034.SZ,钢研高纳,20140729,12.469,
300034.SZ,钢研高纳,20140730,12.4614,
300034.SZ,钢研高纳,20140731,12.6745,
300034.SZ,钢研高纳,20140801,12.8191,
300034.SZ,钢研高纳,20140804,13.1313,
300034.SZ,钢研高纳,20140805,13.6261,
300034.SZ,钢研高纳,20140806,14.7679,
300034.SZ,钢研高纳,20140807,14.1285,
300034.SZ,钢研高纳,20140808,14.5624,
300034.SZ,钢研高纳,20140811,14.6613,
300034.SZ,钢研高纳,20140812,14.3873,
300034.SZ,钢研高纳,20140813,14.2122,
300034.SZ,钢研高纳,20140814,14.8212,
300034.SZ,钢研高纳,20140815,15.3464,
300034.SZ,钢研高纳,20140818,15.2931,
300034.SZ,钢研高纳,20140819,15.3997,
300034.SZ,钢研高纳,20140820,14.9201,
300034.SZ,钢研高纳,20140821,14.7907,
300034.SZ,钢研高纳,20140822,14.7679,
300034.SZ,钢研高纳,20140825,14.4025,
300034.SZ,钢研高纳,20140826,14.5624,
300034.SZ,钢研高纳,20140827,16.0163,
300034.SZ,钢研高纳,20140828,16.8384,
300034.SZ,钢研高纳,20140829,16.161,
300034.SZ,钢研高纳,20140901,16.7471,
300034.SZ,钢研高纳,20140902,17.4322,
300034.SZ,钢研高纳,20140903,17.1582,
300034.SZ,钢研高纳,20140904,17.3637,
300034.SZ,钢研高纳,20140905,16.9907,
300034.SZ,钢研高纳,20140909,17.1429,
300034.SZ,钢研高纳,20140910,17.6682,
300034.SZ,钢研高纳,20140911,17.3941,
300034.SZ,钢研高纳,20140912,17.9042,
300034.SZ,钢研高纳,20140915,17.8052,
300034.SZ,钢研高纳,20140916,16.5872,
300034.SZ,钢研高纳,20140917,16.709,
300034.SZ,钢研高纳,20140918,16.6329,
300034.SZ,钢研高纳,20140919,16.9222,
300034.SZ,钢研高纳,20140922,16.1686,
300034.SZ,钢研高纳,20140923,16.3893,
300034.SZ,钢研高纳,20140924,16.8461,
300034.SZ,钢研高纳,20140925,17.2191,
300034.SZ,钢研高纳,20140926,16.9679,
300034.SZ,钢研高纳,20140929,16.8308,
300034.SZ,钢研高纳,20140930,16.8384,
300034.SZ,钢研高纳,20141008,16.8461,
300034.SZ,钢研高纳,20141009,16.5949,
300034.SZ,钢研高纳,20141010,16.5187,
300034.SZ,钢研高纳,20141013,16.5872,
300034.SZ,钢研高纳,20141014,16.5035,
300034.SZ,钢研高纳,20141015,15.9935,
300034.SZ,钢研高纳,20141016,15.4835,
300034.SZ,钢研高纳,20141017,15.7727,
300034.SZ,钢研高纳,20141020,15.8488,
300034.SZ,钢研高纳,20141021,15.6814,
300034.SZ,钢研高纳,20141022,15.963,
300034.SZ,钢研高纳,20141023,16.1381,
