代码,简称,日期,收盘价(元),
000150.SZ,宜华健康,20050831,2.0377,
000150.SZ,宜华健康,20050901,2.0828,
000150.SZ,宜华健康,20050902,2.1188,
000150.SZ,宜华健康,20050905,2.1639,
000150.SZ,宜华健康,20050906,2.1008,
000150.SZ,宜华健康,20050907,2.2,
000150.SZ,宜华健康,20050908,2.191,
000150.SZ,宜华健康,20050909,2.0828,
000150.SZ,宜华健康,20050912,2.0828,
000150.SZ,宜华健康,20050913,2.1639,
000150.SZ,宜华健康,20050914,2.209,
000150.SZ,宜华健康,20050915,2.2,
000150.SZ,宜华健康,20050916,2.1639,
000150.SZ,宜华健康,20050919,2.209,
000150.SZ,宜华健康,20050920,2.3082,
000150.SZ,宜华健康,20050921,2.2451,
000150.SZ,宜华健康,20050922,2.0197,
000150.SZ,宜华健康,20050923,1.9205,
000150.SZ,宜华健康,20050926,1.9656,
000150.SZ,宜华健康,20050927,1.8664,
000150.SZ,宜华健康,20050928,1.8664,
000150.SZ,宜华健康,20050929,1.9024,
000150.SZ,宜华健康,20050930,1.8664,
000150.SZ,宜华健康,20051010,1.8033,
000150.SZ,宜华健康,20051011,1.8664,
000150.SZ,宜华健康,20051012,1.8934,
000150.SZ,宜华健康,20051013,1.9115,
000150.SZ,宜华健康,20051014,1.8483,
000150.SZ,宜华健康,20051017,1.8754,
000150.SZ,宜华健康,20051018,1.9385,
000150.SZ,宜华健康,20051019,1.9385,
000150.SZ,宜华健康,20051020,1.9656,
000150.SZ,宜华健康,20051021,1.9656,
000150.SZ,宜华健康,20051024,1.9836,
000150.SZ,宜华健康,20051025,1.8574,
000150.SZ,宜华健康,20051026,1.7672,
000150.SZ,宜华健康,20051027,1.7311,
000150.SZ,宜华健康,20051028,1.668,
000150.SZ,宜华健康,20051031,1.7582,
000150.SZ,宜华健康,20051101,1.7943,
000150.SZ,宜华健康,20051102,1.8033,
000150.SZ,宜华健康,20051103,1.7943,
000150.SZ,宜华健康,20051104,1.7852,
000150.SZ,宜华健康,20051107,1.8033,
000150.SZ,宜华健康,20051108,1.8483,
000150.SZ,宜华健康,20051109,1.8033,
000150.SZ,宜华健康,20051110,1.7943,
000150.SZ,宜华健康,20051111,1.8033,
000150.SZ,宜华健康,20051114,1.8033,
000150.SZ,宜华健康,20051115,1.7762,
000150.SZ,宜华健康,20051116,1.8033,
000150.SZ,宜华健康,20051117,1.8123,
000150.SZ,宜华健康,20051118,1.8483,
000150.SZ,宜华健康,20051121,1.8934,
000150.SZ,宜华健康,20051122,1.9024,
000150.SZ,宜华健康,20051123,1.8754,
000150.SZ,宜华健康,20051124,1.9475,
000150.SZ,宜华健康,20051125,1.9205,
000150.SZ,宜华健康,20051128,1.8844,
000150.SZ,宜华健康,20051129,1.8123,
000150.SZ,宜华健康,20051130,1.8574,
000150.SZ,宜华健康,20051201,1.8213,
000150.SZ,宜华健康,20051202,1.7672,
000150.SZ,宜华健康,20051205,1.6951,
000150.SZ,宜华健康,20051206,1.7221,
000150.SZ,宜华健康,20051207,1.7582,
000150.SZ,宜华健康,20051208,1.7672,
000150.SZ,宜华健康,20051209,1.7762,
000150.SZ,宜华健康,20051212,1.7852,
000150.SZ,宜华健康,20051213,1.7582,
000150.SZ,宜华健康,20051214,1.7852,
000150.SZ,宜华健康,20051215,1.7582,
000150.SZ,宜华健康,20051216,1.7672,
000150.SZ,宜华健康,20051219,1.7492,
000150.SZ,宜华健康,20051220,1.7492,
000150.SZ,宜华健康,20051221,1.7131,
000150.SZ,宜华健康,20051222,1.7131,
000150.SZ,宜华健康,20051223,1.7311,
000150.SZ,宜华健康,20051226,1.7582,
000150.SZ,宜华健康,20051227,1.7943,
000150.SZ,宜华健康,20051228,1.8213,
000150.SZ,宜华健康,20051229,1.7943,
000150.SZ,宜华健康,20051230,1.7672,
000150.SZ,宜华健康,20060104,1.7943,
000150.SZ,宜华健康,20060105,1.8033,
000150.SZ,宜华健康,20060106,1.8213,
000150.SZ,宜华健康,20060109,1.8303,
000150.SZ,宜华健康,20060110,1.8303,
000150.SZ,宜华健康,20060111,1.8934,
000150.SZ,宜华健康,20060112,1.9205,
000150.SZ,宜华健康,20060113,1.9385,
000150.SZ,宜华健康,20060116,1.8664,
000150.SZ,宜华健康,20060117,1.9024,
000150.SZ,宜华健康,20060118,1.9205,
000150.SZ,宜华健康,20060119,1.8934,
000150.SZ,宜华健康,20060120,1.8934,
000150.SZ,宜华健康,20060123,1.8844,
000150.SZ,宜华健康,20060124,1.8844,
000150.SZ,宜华健康,20060125,1.8033,
000150.SZ,宜华健康,20060206,1.8664,
000150.SZ,宜华健康,20060207,1.9205,
000150.SZ,宜华健康,20060208,1.9385,
000150.SZ,宜华健康,20060209,2.0197,
000150.SZ,宜华健康,20060210,2.0377,
000150.SZ,宜华健康,20060213,2.0106,
000150.SZ,宜华健康,20060214,2.0106,
000150.SZ,宜华健康,20060215,1.9926,
000150.SZ,宜华健康,20060216,2.0197,
000150.SZ,宜华健康,20060217,2.0197,
000150.SZ,宜华健康,20060220,1.8844,
000150.SZ,宜华健康,20060221,1.9475,
000150.SZ,宜华健康,20060222,1.9475,
000150.SZ,宜华健康,20060223,1.9385,
000150.SZ,宜华健康,20060224,1.9746,
000150.SZ,宜华健康,20060227,1.9926,
000150.SZ,宜华健康,20060228,1.9926,
000150.SZ,宜华健康,20060301,1.9836,
000150.SZ,宜华健康,20060302,1.9656,
000150.SZ,宜华健康,20060303,1.9115,
000150.SZ,宜华健康,20060306,1.9115,
000150.SZ,宜华健康,20060307,1.8483,
000150.SZ,宜华健康,20060308,1.8123,
000150.SZ,宜华健康,20060309,1.7943,
000150.SZ,宜华健康,20060310,1.8213,
000150.SZ,宜华健康,20060313,1.8033,
000150.SZ,宜华健康,20060314,1.7852,
000150.SZ,宜华健康,20060315,1.8303,
000150.SZ,宜华健康,20060316,1.7943,
000150.SZ,宜华健康,20060317,1.8123,
000150.SZ,宜华健康,20060320,1.8574,
000150.SZ,宜华健康,20060321,1.8483,
000150.SZ,宜华健康,20060322,1.9024,
000150.SZ,宜华健康,20060323,1.8934,
000150.SZ,宜华健康,20060324,1.8664,
000150.SZ,宜华健康,20060327,1.8934,
000150.SZ,宜华健康,20060328,1.9024,
000150.SZ,宜华健康,20060329,1.8844,
000150.SZ,宜华健康,20060330,1.9115,
000150.SZ,宜华健康,20060331,1.8754,
000150.SZ,宜华健康,20060403,1.8844,
000150.SZ,宜华健康,20060404,1.8574,
000150.SZ,宜华健康,20060405,1.8664,
000150.SZ,宜华健康,20060406,1.8664,
000150.SZ,宜华健康,20060407,1.9024,
000150.SZ,宜华健康,20060410,1.9836,
000150.SZ,宜华健康,20060411,1.9656,
000150.SZ,宜华健康,20060412,1.9656,
000150.SZ,宜华健康,20060413,1.9205,
000150.SZ,宜华健康,20060414,1.9475,
000150.SZ,宜华健康,20060417,1.9115,
000150.SZ,宜华健康,20060418,1.8844,
000150.SZ,宜华健康,20060419,1.8303,
000150.SZ,宜华健康,20060420,1.8303,
000150.SZ,宜华健康,20060421,1.7221,
000150.SZ,宜华健康,20060424,1.65,
000150.SZ,宜华健康,20060425,1.668,
000150.SZ,宜华健康,20060426,1.7041,
000150.SZ,宜华健康,20060427,1.7041,
000150.SZ,宜华健康,20060428,1.6861,
000150.SZ,宜华健康,20060508,1.7762,
000150.SZ,宜华健康,20060509,1.7943,
000150.SZ,宜华健康,20060510,1.9295,
000150.SZ,宜华健康,20060511,1.8934,
000150.SZ,宜华健康,20060512,2.0106,
000150.SZ,宜华健康,20060515,2.1008,
000150.SZ,宜华健康,20060516,2.1008,
000150.SZ,宜华健康,20060517,2.0647,
000150.SZ,宜华健康,20060518,2.1098,
000150.SZ,宜华健康,20060519,2.227,
000150.SZ,宜华健康,20060522,2.3352,
000150.SZ,宜华健康,20060523,2.218,
000150.SZ,宜华健康,20060524,2.1369,
000150.SZ,宜华健康,20060525,2.2451,
000150.SZ,宜华健康,20060526,2.3352,
000150.SZ,宜华健康,20060529,2.4164,
000150.SZ,宜华健康,20060530,2.4254,
000150.SZ,宜华健康,20060531,2.4975,
000150.SZ,宜华健康,20060601,2.75,
000150.SZ,宜华健康,20060602,2.8311,
000150.SZ,宜华健康,20060605,2.9123,
000150.SZ,宜华健康,20060606,2.8311,
000150.SZ,宜华健康,20060607,2.5516,
000150.SZ,宜华健康,20060608,2.4615,
000150.SZ,宜华健康,20060609,2.4164,
000150.SZ,宜华健康,20060612,2.3352,
000150.SZ,宜华健康,20060613,2.3983,
000150.SZ,宜华健康,20060614,2.3983,
000150.SZ,宜华健康,20060615,2.3983,
000150.SZ,宜华健康,20060616,2.3983,
000150.SZ,宜华健康,20060619,2.3983,
000150.SZ,宜华健康,20060620,2.3983,
000150.SZ,宜华健康,20060621,2.4705,
000150.SZ,宜华健康,20060622,2.4074,
000150.SZ,宜华健康,20060623,2.4705,
000150.SZ,宜华健康,20060626,2.5065,
000150.SZ,宜华健康,20060627,2.4705,
000150.SZ,宜华健康,20060628,2.4164,
000150.SZ,宜华健康,20060629,2.4975,
000150.SZ,宜华健康,20060630,2.4615,
000150.SZ,宜华健康,20060703,2.5606,
000150.SZ,宜华健康,20060704,2.5516,
000150.SZ,宜华健康,20060705,2.5065,
000150.SZ,宜华健康,20060706,2.6147,
000150.SZ,宜华健康,20060707,2.6147,
000150.SZ,宜华健康,20060710,2.75,
000150.SZ,宜华健康,20060711,2.759,
000150.SZ,宜华健康,20060712,2.6688,
000150.SZ,宜华健康,20060713,2.4795,
000150.SZ,宜华健康,20060714,2.5336,
000150.SZ,宜华健康,20060717,2.7139,
000150.SZ,宜华健康,20060718,2.7049,
000150.SZ,宜华健康,20060719,2.7229,
000150.SZ,宜华健康,20060720,2.8221,
000150.SZ,宜华健康,20060721,2.8221,
000150.SZ,宜华健康,20060724,2.75,
000150.SZ,宜华健康,20060725,2.768,
000150.SZ,宜华健康,20060726,2.8852,
000150.SZ,宜华健康,20060727,2.8492,
000150.SZ,宜华健康,20060728,2.777,
000150.SZ,宜华健康,20060731,2.7319,
000150.SZ,宜华健康,20060801,2.6779,
000150.SZ,宜华健康,20060802,2.6598,
000150.SZ,宜华健康,20060803,2.6779,
000150.SZ,宜华健康,20060804,2.5787,
000150.SZ,宜华健康,20060807,2.3893,
000150.SZ,宜华健康,20060808,2.4885,
000150.SZ,宜华健康,20060809,2.5967,
000150.SZ,宜华健康,20060810,2.6959,
000150.SZ,宜华健康,20060811,2.6869,
000150.SZ,宜华健康,20060814,2.6238,
000150.SZ,宜华健康,20060815,2.6779,
000150.SZ,宜华健康,20060816,2.7319,
000150.SZ,宜华健康,20060817,2.6959,
000150.SZ,宜华健康,20060818,2.8582,
000150.SZ,宜华健康,20060821,2.8492,
000150.SZ,宜华健康,20060822,2.8492,
000150.SZ,宜华健康,20060823,3.0024,
000150.SZ,宜华健康,20060824,3.0115,
000150.SZ,宜华健康,20060825,2.9844,
000150.SZ,宜华健康,20060828,3.1377,
000150.SZ,宜华健康,20060829,3.1287,
000150.SZ,宜华健康,20060830,3.2639,
000150.SZ,宜华健康,20060831,3.2639,
000150.SZ,宜华健康,20060901,3.4262,
000150.SZ,宜华健康,20060904,3.7688,
000150.SZ,宜华健康,20060905,3.7237,
000150.SZ,宜华健康,20060906,3.6336,
000150.SZ,宜华健康,20060907,3.4803,
000150.SZ,宜华健康,20060908,3.5615,
000150.SZ,宜华健康,20060911,3.8049,
000150.SZ,宜华健康,20060912,3.7778,
000150.SZ,宜华健康,20060913,3.9221,
000150.SZ,宜华健康,20060914,3.8049,
000150.SZ,宜华健康,20060915,3.7057,
000150.SZ,宜华健康,20060918,3.7418,
000150.SZ,宜华健康,20060919,3.6606,
000150.SZ,宜华健康,20060920,3.6877,
000150.SZ,宜华健康,20060921,3.7237,
000150.SZ,宜华健康,20060922,3.7688,
000150.SZ,宜华健康,20060925,3.7778,
000150.SZ,宜华健康,20060926,3.877,
000150.SZ,宜华健康,20060927,3.9131,
000150.SZ,宜华健康,20060928,4.1926,
000150.SZ,宜华健康,20060929,4.1114,
000150.SZ,宜华健康,20061009,4.1205,
000150.SZ,宜华健康,20061010,3.9762,
000150.SZ,宜华健康,20061011,4.0574,
000150.SZ,宜华健康,20061012,3.7869,
000150.SZ,宜华健康,20061013,3.8319,
000150.SZ,宜华健康,20061016,3.9041,
000150.SZ,宜华健康,20061017,3.9221,
000150.SZ,宜华健康,20061018,3.859,
000150.SZ,宜华健康,20061019,3.7328,
000150.SZ,宜华健康,20061020,3.7147,
000150.SZ,宜华健康,20061023,3.7598,
000150.SZ,宜华健康,20061024,3.8319,
000150.SZ,宜华健康,20061025,3.7778,
000150.SZ,宜华健康,20061026,3.6606,
000150.SZ,宜华健康,20061027,3.6246,
000150.SZ,宜华健康,20061030,3.5344,
000150.SZ,宜华健康,20061031,3.8139,
000150.SZ,宜华健康,20061101,3.841,
000150.SZ,宜华健康,20061102,3.8139,
000150.SZ,宜华健康,20061103,3.85,
000150.SZ,宜华健康,20061106,3.7869,
000150.SZ,宜华健康,20061107,3.7508,
000150.SZ,宜华健康,20061108,3.7237,
000150.SZ,宜华健康,20061109,3.8139,
000150.SZ,宜华健康,20061110,3.85,
000150.SZ,宜华健康,20061113,3.7147,
000150.SZ,宜华健康,20061114,3.8319,
000150.SZ,宜华健康,20061115,3.859,
000150.SZ,宜华健康,20061116,4.0033,
000150.SZ,宜华健康,20061117,4.0574,
000150.SZ,宜华健康,20061120,4.3729,
000150.SZ,宜华健康,20061121,4.409,
000150.SZ,宜华健康,20061122,4.3098,
000150.SZ,宜华健康,20061123,4.1836,
000150.SZ,宜华健康,20061124,4.4,
000150.SZ,宜华健康,20061127,4.4,
000150.SZ,宜华健康,20061128,4.4,
000150.SZ,宜华健康,20061129,4.4,
000150.SZ,宜华健康,20061130,4.4,
000150.SZ,宜华健康,20061201,4.4,
000150.SZ,宜华健康,20061204,4.4,
000150.SZ,宜华健康,20061205,4.4,
000150.SZ,宜华健康,20061206,4.4,
000150.SZ,宜华健康,20061207,4.4,
000150.SZ,宜华健康,20061208,4.4,
000150.SZ,宜华健康,20061211,4.4,
000150.SZ,宜华健康,20061212,4.4,
000150.SZ,宜华健康,20061213,4.4,
000150.SZ,宜华健康,20061214,4.4,
000150.SZ,宜华健康,20061215,4.4,
000150.SZ,宜华健康,20061218,4.4,
000150.SZ,宜华健康,20061219,4.4,
000150.SZ,宜华健康,20061220,4.4,
000150.SZ,宜华健康,20061221,4.4,
000150.SZ,宜华健康,20061222,4.4,
000150.SZ,宜华健康,20061225,4.4,
000150.SZ,宜华健康,20061226,4.4,
000150.SZ,宜华健康,20061227,4.4,
000150.SZ,宜华健康,20061228,4.4,
000150.SZ,宜华健康,20061229,4.4,
000150.SZ,宜华健康,20070104,4.4,
000150.SZ,宜华健康,20070105,4.4,
000150.SZ,宜华健康,20070108,4.4,
000150.SZ,宜华健康,20070109,4.4,
000150.SZ,宜华健康,20070110,4.4,
000150.SZ,宜华健康,20070111,4.4,
000150.SZ,宜华健康,20070112,4.4,
000150.SZ,宜华健康,20070115,4.4,
000150.SZ,宜华健康,20070116,4.4,
000150.SZ,宜华健康,20070117,4.4,
000150.SZ,宜华健康,20070118,4.4,
000150.SZ,宜华健康,20070119,4.6164,
000150.SZ,宜华健康,20070122,4.8508,
000150.SZ,宜华健康,20070123,5.0942,
000150.SZ,宜华健康,20070124,5.3467,
000150.SZ,宜华健康,20070125,5.3377,
000150.SZ,宜华健康,20070126,5.2385,
000150.SZ,宜华健康,20070129,5.2295,
000150.SZ,宜华健康,20070130,5.0401,
000150.SZ,宜华健康,20070131,4.7877,
000150.SZ,宜华健康,20070201,4.7246,
000150.SZ,宜华健康,20070202,4.6524,
000150.SZ,宜华健康,20070205,4.7426,
000150.SZ,宜华健康,20070206,4.7606,
000150.SZ,宜华健康,20070207,4.8778,
000150.SZ,宜华健康,20070208,4.8418,
000150.SZ,宜华健康,20070209,4.941,
000150.SZ,宜华健康,20070212,5.1844,
000150.SZ,宜华健康,20070213,5.2295,
000150.SZ,宜华健康,20070214,5.3196,
000150.SZ,宜华健康,20070215,5.4549,
000150.SZ,宜华健康,20070216,5.5631,
000150.SZ,宜华健康,20070226,5.8426,
000150.SZ,宜华健康,20070227,5.5541,
000150.SZ,宜华健康,20070228,5.6442,
000150.SZ,宜华健康,20070301,5.4098,
000150.SZ,宜华健康,20070302,5.4278,
000150.SZ,宜华健康,20070305,5.518,
000150.SZ,宜华健康,20070306,5.545,
000150.SZ,宜华健康,20070307,5.545,
000150.SZ,宜华健康,20070308,5.8246,
000150.SZ,宜华健康,20070309,6.1131,
000150.SZ,宜华健康,20070312,6.2844,
000150.SZ,宜华健康,20070313,6.3024,
000150.SZ,宜华健康,20070314,6.2123,
000150.SZ,宜华健康,20070315,6.3295,
000150.SZ,宜华健康,20070316,6.645,
000150.SZ,宜华健康,20070319,6.7803,
000150.SZ,宜华健康,20070320,7.1229,
000150.SZ,宜华健康,20070321,7.4836,
000150.SZ,宜华健康,20070322,7.4836,
000150.SZ,宜华健康,20070323,7.3663,
000150.SZ,宜华健康,20070326,6.9967,
000150.SZ,宜华健康,20070327,7.0508,
000150.SZ,宜华健康,20070328,6.8073,
000150.SZ,宜华健康,20070329,6.5819,
000150.SZ,宜华健康,20070330,6.9155,
000150.SZ,宜华健康,20070402,7.2581,
000150.SZ,宜华健康,20070403,7.2581,
000150.SZ,宜华健康,20070404,7.0147,
000150.SZ,宜华健康,20070405,6.9245,
000150.SZ,宜华健康,20070406,6.9065,
000150.SZ,宜华健康,20070409,6.7442,
000150.SZ,宜华健康,20070410,6.636,
000150.SZ,宜华健康,20070411,6.9426,
000150.SZ,宜华健康,20070412,6.9516,
000150.SZ,宜华健康,20070413,7.177,
000150.SZ,宜华健康,20070416,7.5377,
000150.SZ,宜华健康,20070417,7.9163,
000150.SZ,宜华健康,20070418,8.3131,
000150.SZ,宜华健康,20070419,7.8983,
000150.SZ,宜华健康,20070420,8.295,
000150.SZ,宜华健康,20070423,8.286,
000150.SZ,宜华健康,20070424,8.286,
000150.SZ,宜华健康,20070425,7.9434,
000150.SZ,宜华健康,20070426,8.3401,
000150.SZ,宜华健康,20070427,8.3581,
000150.SZ,宜华健康,20070430,8.6106,
000150.SZ,宜华健康,20070508,8.7458,
000150.SZ,宜华健康,20070509,8.7819,
000150.SZ,宜华健康,20070510,9.2237,
000150.SZ,宜华健康,20070511,9.6835,
000150.SZ,宜华健康,20070514,10.1704,
000150.SZ,宜华健康,20070515,10.1704,
000150.SZ,宜华健康,20070516,10.1704,
000150.SZ,宜华健康,20070517,10.1704,
000150.SZ,宜华健康,20070518,10.1704,
000150.SZ,宜华健康,20070521,10.1704,
000150.SZ,宜华健康,20070522,10.1704,
000150.SZ,宜华健康,20070523,10.1704,
000150.SZ,宜华健康,20070524,10.1704,
000150.SZ,宜华健康,20070525,10.1704,
000150.SZ,宜华健康,20070528,10.6753,
000150.SZ,宜华健康,20070529,11.2073,
000150.SZ,宜华健康,20070530,11.7663,
000150.SZ,宜华健康,20070531,11.1803,
000150.SZ,宜华健康,20070601,10.6212,
000150.SZ,宜华健康,20070604,10.0893,
000150.SZ,宜华健康,20070605,9.5844,
000150.SZ,宜华健康,20070606,10.0622,
000150.SZ,宜华健康,20070607,10.5671,
000150.SZ,宜华健康,20070608,11.0991,
000150.SZ,宜华健康,20070611,11.6581,
000150.SZ,宜华健康,20070612,12.2442,
000150.SZ,宜华健康,20070613,12.0548,
000150.SZ,宜华健康,20070614,12.2171,
000150.SZ,宜华健康,20070615,11.8745,
000150.SZ,宜华健康,20070618,12.4696,
000150.SZ,宜华健康,20070619,13.0917,
000150.SZ,宜华健康,20070620,12.9745,
000150.SZ,宜华健康,20070621,13.6237,
000150.SZ,宜华健康,20070622,14.3089,
000150.SZ,宜华健康,20070625,13.5966,
000150.SZ,宜华健康,20070626,13.0557,
000150.SZ,宜华健康,20070627,13.0557,
000150.SZ,宜华健康,20070628,12.677,
000150.SZ,宜华健康,20070629,12.0458,
000150.SZ,宜华健康,20070702,11.604,
000150.SZ,宜华健康,20070703,11.027,
000150.SZ,宜华健康,20070704,11.577,
000150.SZ,宜华健康,20070705,12.154,
000150.SZ,宜华健康,20070706,12.7581,
000150.SZ,宜华健康,20070709,13.3983,
000150.SZ,宜华健康,20070710,14.0655,
000150.SZ,宜华健康,20070711,14.7688,
000150.SZ,宜华健康,20070712,14.5614,
000150.SZ,宜华健康,20070713,15.2917,
000150.SZ,宜华健康,20070716,15.5171,
000150.SZ,宜华健康,20070717,14.7417,
000150.SZ,宜华健康,20070718,14.0024,
000150.SZ,宜华健康,20070719,13.6147,
000150.SZ,宜华健康,20070720,13.6147,
000150.SZ,宜华健康,20070723,13.6147,
000150.SZ,宜华健康,20070724,13.6147,
000150.SZ,宜华健康,20070725,13.6147,
000150.SZ,宜华健康,20070726,13.6147,
000150.SZ,宜华健康,20070727,13.6147,
000150.SZ,宜华健康,20070730,13.6147,
000150.SZ,宜华健康,20070731,13.6147,
000150.SZ,宜华健康,20070801,13.6147,
000150.SZ,宜华健康,20070802,13.6147,
000150.SZ,宜华健康,20070803,13.6147,
000150.SZ,宜华健康,20070806,13.6147,
000150.SZ,宜华健康,20070807,13.6147,
000150.SZ,宜华健康,20070808,13.6147,
000150.SZ,宜华健康,20070809,13.6147,
000150.SZ,宜华健康,20070810,13.6147,
000150.SZ,宜华健康,20070813,13.6147,
000150.SZ,宜华健康,20070814,13.6147,
000150.SZ,宜华健康,20070815,13.6147,
000150.SZ,宜华健康,20070816,13.6147,
000150.SZ,宜华健康,20070817,13.6147,
000150.SZ,宜华健康,20070820,13.6147,
000150.SZ,宜华健康,20070821,13.6147,
000150.SZ,宜华健康,20070822,13.6147,
000150.SZ,宜华健康,20070823,13.6147,
000150.SZ,宜华健康,20070824,13.6147,
000150.SZ,宜华健康,20070827,13.6147,
000150.SZ,宜华健康,20070828,13.6147,
000150.SZ,宜华健康,20070829,13.6147,
000150.SZ,宜华健康,20070830,13.6147,
000150.SZ,宜华健康,20070831,13.6147,
000150.SZ,宜华健康,20070903,13.6147,
000150.SZ,宜华健康,20070904,13.6147,
000150.SZ,宜华健康,20070905,13.6147,
000150.SZ,宜华健康,20070906,13.6147,
000150.SZ,宜华健康,20070907,13.6147,
000150.SZ,宜华健康,20070910,13.6147,
000150.SZ,宜华健康,20070911,13.6147,
000150.SZ,宜华健康,20070912,13.6147,
000150.SZ,宜华健康,20070913,13.6147,
000150.SZ,宜华健康,20070914,13.6147,
000150.SZ,宜华健康,20070917,13.6147,
000150.SZ,宜华健康,20070918,13.6147,
000150.SZ,宜华健康,20070919,13.6147,
000150.SZ,宜华健康,20070920,13.6147,
000150.SZ,宜华健康,20070921,13.6147,
000150.SZ,宜华健康,20070924,13.6147,
000150.SZ,宜华健康,20070925,13.6147,
000150.SZ,宜华健康,20070926,13.6147,
000150.SZ,宜华健康,20070927,13.6147,
000150.SZ,宜华健康,20070928,13.6147,
000150.SZ,宜华健康,20071008,13.6147,
000150.SZ,宜华健康,20071009,13.6147,
000150.SZ,宜华健康,20071010,13.6147,
000150.SZ,宜华健康,20071011,13.6147,
000150.SZ,宜华健康,20071012,13.6147,
000150.SZ,宜华健康,20071015,13.6147,
000150.SZ,宜华健康,20071016,13.6147,
000150.SZ,宜华健康,20071017,13.6147,
000150.SZ,宜华健康,20071018,13.6147,
000150.SZ,宜华健康,20071019,13.6147,
000150.SZ,宜华健康,20071022,13.6147,
000150.SZ,宜华健康,20071023,13.6147,
000150.SZ,宜华健康,20071024,13.6147,
000150.SZ,宜华健康,20071025,13.6147,
000150.SZ,宜华健康,20071026,13.6147,
000150.SZ,宜华健康,20071029,13.6147,
000150.SZ,宜华健康,20071030,13.6147,
000150.SZ,宜华健康,20071031,13.6147,
000150.SZ,宜华健康,20071101,13.6147,
000150.SZ,宜华健康,20071102,13.8852,
000150.SZ,宜华健康,20071105,13.1909,
000150.SZ,宜华健康,20071106,12.5363,
000150.SZ,宜华健康,20071107,11.9214,
000150.SZ,宜华健康,20071108,11.3263,
000150.SZ,宜华健康,20071109,10.761,
000150.SZ,宜华健康,20071112,10.2254,
000150.SZ,宜华健康,20071113,10.7412,
000150.SZ,宜华健康,20071114,10.9891,
000150.SZ,宜华健康,20071115,10.513,
000150.SZ,宜华健康,20071116,10.2155,
000150.SZ,宜华健康,20071119,10.642,
000150.SZ,宜华健康,20071120,10.6717,
000150.SZ,宜华健康,20071121,10.8998,
000150.SZ,宜华健康,20071122,10.3544,
000150.SZ,宜华健康,20071123,9.908,
000150.SZ,宜华健康,20071126,9.918,
000150.SZ,宜华健康,20071127,9.9676,
000150.SZ,宜华健康,20071128,9.8188,
000150.SZ,宜华健康,20071129,9.9676,
000150.SZ,宜华健康,20071130,9.918,
000150.SZ,宜华健康,20071203,10.0965,
000150.SZ,宜华健康,20071204,9.908,
000150.SZ,宜华健康,20071205,9.9576,
000150.SZ,宜华健康,20071206,10.0667,
000150.SZ,宜华健康,20071207,10.3643,
000150.SZ,宜华健康,20071210,10.6618,
000150.SZ,宜华健康,20071211,10.6321,
000150.SZ,宜华健康,20071212,10.5329,
000150.SZ,宜华健康,20071213,10.0072,
000150.SZ,宜华健康,20071214,9.6799,
000150.SZ,宜华健康,20071217,9.6799,
000150.SZ,宜华健康,20071218,9.2634,
000150.SZ,宜华健康,20071219,9.3031,
000150.SZ,宜华健康,20071220,9.7692,
000150.SZ,宜华健康,20071221,9.8287,
000150.SZ,宜华健康,20071224,9.9676,
000150.SZ,宜华健康,20071225,9.7692,
000150.SZ,宜华健康,20071226,10.0767,
000150.SZ,宜华健康,20071227,10.5825,
000150.SZ,宜华健康,20071228,10.4932,
000150.SZ,宜华健康,20080102,10.8106,
000150.SZ,宜华健康,20080103,11.3561,
000150.SZ,宜华健康,20080104,11.4255,
000150.SZ,宜华健康,20080107,11.9908,
000150.SZ,宜华健康,20080108,12.5859,
000150.SZ,宜华健康,20080109,12.5859,
000150.SZ,宜华健康,20080110,12.5859,
000150.SZ,宜华健康,20080111,12.5859,
000150.SZ,宜华健康,20080114,12.5859,
000150.SZ,宜华健康,20080115,12.5859,
000150.SZ,宜华健康,20080116,12.5859,
000150.SZ,宜华健康,20080117,12.5859,
000150.SZ,宜华健康,20080118,12.5859,
000150.SZ,宜华健康,20080121,12.5859,
000150.SZ,宜华健康,20080122,12.5859,
000150.SZ,宜华健康,20080123,12.5859,
000150.SZ,宜华健康,20080124,12.5859,
000150.SZ,宜华健康,20080125,12.5859,
000150.SZ,宜华健康,20080128,12.5859,
000150.SZ,宜华健康,20080129,12.5859,
000150.SZ,宜华健康,20080130,12.5859,
000150.SZ,宜华健康,20080131,12.5859,
000150.SZ,宜华健康,20080201,12.5859,
000150.SZ,宜华健康,20080204,12.5859,
000150.SZ,宜华健康,20080205,11.9611,
000150.SZ,宜华健康,20080213,11.366,
000150.SZ,宜华健康,20080214,10.9098,
000150.SZ,宜华健康,20080215,10.5825,
000150.SZ,宜华健康,20080218,11.1081,
000150.SZ,宜华健康,20080219,11.3561,
000150.SZ,宜华健康,20080220,10.9494,
000150.SZ,宜华健康,20080221,10.7709,
000150.SZ,宜华健康,20080222,10.4932,
000150.SZ,宜华健康,20080225,9.9676,
000150.SZ,宜华健康,20080226,10.1262,
000150.SZ,宜华健康,20080227,10.2353,
000150.SZ,宜华健康,20080228,10.7511,
000150.SZ,宜华健康,20080229,10.9594,
000150.SZ,宜华健康,20080303,10.9693,
000150.SZ,宜华健康,20080304,10.761,
000150.SZ,宜华健康,20080305,10.5924,
000150.SZ,宜华健康,20080306,11.118,
000150.SZ,宜华健康,20080307,11.3164,
000150.SZ,宜华健康,20080310,10.7511,
000150.SZ,宜华健康,20080311,10.8106,
