代码,简称,日期,收盘价(元),
002206.SZ,海利得,20130726,1.7624,
002206.SZ,海利得,20130729,1.7268,
002206.SZ,海利得,20130730,1.7303,
002206.SZ,海利得,20130731,1.7303,
002206.SZ,海利得,20130801,1.7802,
002206.SZ,海利得,20130802,1.7731,
002206.SZ,海利得,20130805,1.8194,
002206.SZ,海利得,20130806,1.8834,
002206.SZ,海利得,20130807,1.8265,
002206.SZ,海利得,20130808,1.8122,
002206.SZ,海利得,20130809,1.8407,
002206.SZ,海利得,20130812,1.8692,
002206.SZ,海利得,20130813,1.8656,
002206.SZ,海利得,20130814,1.8906,
002206.SZ,海利得,20130815,1.9084,
002206.SZ,海利得,20130816,1.8443,
002206.SZ,海利得,20130819,1.8799,
002206.SZ,海利得,20130820,1.8763,
002206.SZ,海利得,20130821,1.8941,
002206.SZ,海利得,20130822,1.9155,
002206.SZ,海利得,20130823,1.8763,
002206.SZ,海利得,20130826,1.8977,
002206.SZ,海利得,20130827,1.8977,
002206.SZ,海利得,20130828,1.9226,
002206.SZ,海利得,20130829,1.919,
002206.SZ,海利得,20130830,1.887,
002206.SZ,海利得,20130902,1.8834,
002206.SZ,海利得,20130903,1.9084,
002206.SZ,海利得,20130904,1.944,
002206.SZ,海利得,20130905,1.919,
002206.SZ,海利得,20130906,1.9297,
002206.SZ,海利得,20130909,1.944,
002206.SZ,海利得,20130910,1.9618,
002206.SZ,海利得,20130911,1.9689,
002206.SZ,海利得,20130912,1.9725,
002206.SZ,海利得,20130913,1.976,
002206.SZ,海利得,20130916,1.9511,
002206.SZ,海利得,20130917,1.9048,
002206.SZ,海利得,20130918,1.9155,
002206.SZ,海利得,20130923,1.9404,
002206.SZ,海利得,20130924,1.9618,
002206.SZ,海利得,20130925,1.9226,
002206.SZ,海利得,20130926,1.8834,
002206.SZ,海利得,20130927,1.8763,
002206.SZ,海利得,20130930,1.8763,
002206.SZ,海利得,20131008,1.9012,
002206.SZ,海利得,20131009,1.9048,
002206.SZ,海利得,20131010,1.9404,
002206.SZ,海利得,20131011,1.9475,
002206.SZ,海利得,20131014,1.9582,
002206.SZ,海利得,20131015,1.9511,
002206.SZ,海利得,20131016,1.8834,
002206.SZ,海利得,20131017,1.8977,
002206.SZ,海利得,20131018,1.9048,
002206.SZ,海利得,20131021,1.9368,
002206.SZ,海利得,20131022,1.9511,
002206.SZ,海利得,20131023,1.944,
002206.SZ,海利得,20131024,1.9084,
002206.SZ,海利得,20131025,1.8621,
002206.SZ,海利得,20131028,1.8728,
002206.SZ,海利得,20131029,1.7909,
002206.SZ,海利得,20131030,1.8122,
002206.SZ,海利得,20131031,1.8158,
002206.SZ,海利得,20131101,1.8229,
002206.SZ,海利得,20131104,1.8585,
002206.SZ,海利得,20131105,1.8621,
002206.SZ,海利得,20131106,1.8407,
002206.SZ,海利得,20131107,1.8016,
002206.SZ,海利得,20131108,1.7873,
002206.SZ,海利得,20131111,1.8051,
002206.SZ,海利得,20131112,1.83,
002206.SZ,海利得,20131113,1.7944,
002206.SZ,海利得,20131114,1.8194,
002206.SZ,海利得,20131115,1.8514,
002206.SZ,海利得,20131118,1.8799,
002206.SZ,海利得,20131119,1.8834,
002206.SZ,海利得,20131120,1.8941,
002206.SZ,海利得,20131121,1.8763,
002206.SZ,海利得,20131122,1.887,
002206.SZ,海利得,20131125,1.8799,
002206.SZ,海利得,20131126,1.8799,
002206.SZ,海利得,20131127,1.9119,
002206.SZ,海利得,20131128,1.9119,
002206.SZ,海利得,20131129,1.944,
002206.SZ,海利得,20131202,1.8372,
002206.SZ,海利得,20131203,1.8728,
002206.SZ,海利得,20131204,1.9084,
002206.SZ,海利得,20131205,1.919,
002206.SZ,海利得,20131206,1.9368,
002206.SZ,海利得,20131209,1.944,
002206.SZ,海利得,20131210,1.9511,
002206.SZ,海利得,20131211,1.9155,
002206.SZ,海利得,20131212,1.9119,
002206.SZ,海利得,20131213,1.9725,
002206.SZ,海利得,20131216,1.976,
002206.SZ,海利得,20131217,2.0223,
002206.SZ,海利得,20131218,2.0045,
002206.SZ,海利得,20131219,1.9404,
002206.SZ,海利得,20131220,1.9012,
002206.SZ,海利得,20131223,1.8977,
002206.SZ,海利得,20131224,1.9119,
002206.SZ,海利得,20131225,1.9297,
002206.SZ,海利得,20131226,1.8977,
002206.SZ,海利得,20131227,1.944,
002206.SZ,海利得,20131230,1.9867,
002206.SZ,海利得,20131231,1.9796,
002206.SZ,海利得,20140102,1.9903,
002206.SZ,海利得,20140103,2.0081,
002206.SZ,海利得,20140106,2.0081,
002206.SZ,海利得,20140107,2.0081,
002206.SZ,海利得,20140108,2.065,
002206.SZ,海利得,20140109,2.0116,
002206.SZ,海利得,20140110,1.9297,
002206.SZ,海利得,20140113,1.9725,
002206.SZ,海利得,20140114,1.9938,
002206.SZ,海利得,20140115,2.0223,
002206.SZ,海利得,20140116,2.0223,
002206.SZ,海利得,20140117,2.065,
002206.SZ,海利得,20140120,2.065,
002206.SZ,海利得,20140121,2.0828,
002206.SZ,海利得,20140122,2.2074,
002206.SZ,海利得,20140123,2.2181,
002206.SZ,海利得,20140124,2.2146,
002206.SZ,海利得,20140127,2.154,
002206.SZ,海利得,20140128,2.1683,
002206.SZ,海利得,20140129,2.3036,
002206.SZ,海利得,20140130,2.2608,
002206.SZ,海利得,20140207,2.3142,
002206.SZ,海利得,20140210,2.3855,
002206.SZ,海利得,20140211,2.3855,
002206.SZ,海利得,20140212,2.5457,
002206.SZ,海利得,20140213,2.6169,
002206.SZ,海利得,20140214,2.6204,
002206.SZ,海利得,20140217,2.6347,
002206.SZ,海利得,20140218,2.7522,
002206.SZ,海利得,20140219,2.656,
002206.SZ,海利得,20140220,2.5101,
002206.SZ,海利得,20140221,2.4887,
002206.SZ,海利得,20140224,2.5421,
002206.SZ,海利得,20140225,2.3499,
002206.SZ,海利得,20140226,2.4139,
002206.SZ,海利得,20140227,2.4068,
002206.SZ,海利得,20140228,2.4567,
002206.SZ,海利得,20140303,2.4958,
002206.SZ,海利得,20140304,2.3997,
002206.SZ,海利得,20140305,2.3819,
002206.SZ,海利得,20140306,2.4104,
002206.SZ,海利得,20140307,2.3427,
002206.SZ,海利得,20140310,2.2395,
002206.SZ,海利得,20140311,2.2964,
002206.SZ,海利得,20140312,2.268,
002206.SZ,海利得,20140313,2.2964,
002206.SZ,海利得,20140314,2.2715,
002206.SZ,海利得,20140317,2.3178,
002206.SZ,海利得,20140318,2.3285,
002206.SZ,海利得,20140319,2.3961,
002206.SZ,海利得,20140320,2.2715,
002206.SZ,海利得,20140321,2.332,
002206.SZ,海利得,20140324,2.3178,
002206.SZ,海利得,20140325,2.2964,
002206.SZ,海利得,20140326,2.3071,
002206.SZ,海利得,20140327,2.2074,
002206.SZ,海利得,20140328,2.1505,
002206.SZ,海利得,20140331,2.2074,
002206.SZ,海利得,20140401,2.2288,
002206.SZ,海利得,20140402,2.2181,
002206.SZ,海利得,20140403,2.211,
002206.SZ,海利得,20140404,2.2395,
002206.SZ,海利得,20140408,2.2822,
002206.SZ,海利得,20140409,2.3605,
002206.SZ,海利得,20140410,2.3463,
002206.SZ,海利得,20140411,2.3641,
002206.SZ,海利得,20140414,2.4282,
002206.SZ,海利得,20140415,2.4033,
002206.SZ,海利得,20140416,2.3959,
002206.SZ,海利得,20140417,2.3849,
002206.SZ,海利得,20140418,2.4033,
002206.SZ,海利得,20140421,2.3149,
002206.SZ,海利得,20140422,2.3333,
002206.SZ,海利得,20140423,2.3002,
002206.SZ,海利得,20140424,2.2597,
002206.SZ,海利得,20140425,2.2413,
002206.SZ,海利得,20140428,2.2192,
002206.SZ,海利得,20140429,2.3112,
002206.SZ,海利得,20140430,2.3812,
002206.SZ,海利得,20140505,2.4106,
002206.SZ,海利得,20140506,2.418,
002206.SZ,海利得,20140507,2.3333,
002206.SZ,海利得,20140508,2.3849,
002206.SZ,海利得,20140509,2.2781,
002206.SZ,海利得,20140512,2.3186,
002206.SZ,海利得,20140513,2.3076,
002206.SZ,海利得,20140514,2.4916,
002206.SZ,海利得,20140515,2.4548,
002206.SZ,海利得,20140516,2.4621,
002206.SZ,海利得,20140519,2.3959,
002206.SZ,海利得,20140520,2.4585,
002206.SZ,海利得,20140521,2.4916,
002206.SZ,海利得,20140522,2.4253,
002206.SZ,海利得,20140523,2.5137,
002206.SZ,海利得,20140526,2.5431,
002206.SZ,海利得,20140527,2.5173,
002206.SZ,海利得,20140528,2.4989,
002206.SZ,海利得,20140529,2.5726,
002206.SZ,海利得,20140530,2.5247,
002206.SZ,海利得,20140603,2.5284,
002206.SZ,海利得,20140604,2.4585,
002206.SZ,海利得,20140605,2.4879,
002206.SZ,海利得,20140606,2.4253,
002206.SZ,海利得,20140609,2.4033,
002206.SZ,海利得,20140610,2.5137,
002206.SZ,海利得,20140611,2.5173,
002206.SZ,海利得,20140612,2.5063,
002206.SZ,海利得,20140613,2.5173,
002206.SZ,海利得,20140616,2.5173,
002206.SZ,海利得,20140617,2.4585,
002206.SZ,海利得,20140618,2.4585,
002206.SZ,海利得,20140619,2.3517,
002206.SZ,海利得,20140620,2.3517,
002206.SZ,海利得,20140623,2.3591,
002206.SZ,海利得,20140624,2.3775,
002206.SZ,海利得,20140625,2.3591,
002206.SZ,海利得,20140626,2.4033,
002206.SZ,海利得,20140627,2.4143,
002206.SZ,海利得,20140630,2.4217,
002206.SZ,海利得,20140701,2.4842,
002206.SZ,海利得,20140702,2.4769,
002206.SZ,海利得,20140703,2.4953,
002206.SZ,海利得,20140704,2.4769,
002206.SZ,海利得,20140707,2.4953,
002206.SZ,海利得,20140708,2.5762,
002206.SZ,海利得,20140709,2.5137,
002206.SZ,海利得,20140710,2.591,
002206.SZ,海利得,20140711,2.6388,
002206.SZ,海利得,20140714,2.6425,
002206.SZ,海利得,20140715,2.6756,
002206.SZ,海利得,20140716,2.7087,
002206.SZ,海利得,20140717,2.6425,
002206.SZ,海利得,20140718,2.6498,
002206.SZ,海利得,20140721,2.6903,
002206.SZ,海利得,20140722,2.7455,
002206.SZ,海利得,20140723,2.6682,
002206.SZ,海利得,20140724,2.6278,
002206.SZ,海利得,20140725,2.6498,
002206.SZ,海利得,20140728,2.683,
002206.SZ,海利得,20140729,2.7492,
002206.SZ,海利得,20140730,2.7234,
002206.SZ,海利得,20140731,2.786,
002206.SZ,海利得,20140801,2.7234,
002206.SZ,海利得,20140804,2.7787,
002206.SZ,海利得,20140805,2.8743,
002206.SZ,海利得,20140806,2.867,
002206.SZ,海利得,20140807,2.8081,
002206.SZ,海利得,20140808,2.9148,
002206.SZ,海利得,20140811,2.9811,
002206.SZ,海利得,20140812,2.9553,
002206.SZ,海利得,20140813,2.9737,
002206.SZ,海利得,20140814,2.8964,
002206.SZ,海利得,20140815,2.8927,
002206.SZ,海利得,20140818,2.9111,
002206.SZ,海利得,20140819,2.9774,
002206.SZ,海利得,20140820,2.9663,
002206.SZ,海利得,20140821,2.9663,
002206.SZ,海利得,20140822,2.9811,
002206.SZ,海利得,20140825,2.959,
002206.SZ,海利得,20140826,2.8449,
002206.SZ,海利得,20140827,2.8486,
002206.SZ,海利得,20140828,2.8523,
002206.SZ,海利得,20140829,2.8707,
002206.SZ,海利得,20140901,2.9406,
002206.SZ,海利得,20140902,2.9627,
002206.SZ,海利得,20140903,2.9627,
002206.SZ,海利得,20140904,2.9774,
002206.SZ,海利得,20140905,2.9663,
002206.SZ,海利得,20140909,2.9627,
002206.SZ,海利得,20140910,3.0179,
002206.SZ,海利得,20140911,3.0289,
002206.SZ,海利得,20140912,3.0657,
002206.SZ,海利得,20140915,3.0363,
002206.SZ,海利得,20140916,2.9038,
002206.SZ,海利得,20140917,2.8964,
002206.SZ,海利得,20140918,2.9148,
002206.SZ,海利得,20140919,2.9111,
002206.SZ,海利得,20140922,2.8559,
002206.SZ,海利得,20140923,2.9001,
002206.SZ,海利得,20140924,2.97,
002206.SZ,海利得,20140925,2.959,
002206.SZ,海利得,20140926,3.0326,
002206.SZ,海利得,20140929,3.0657,
002206.SZ,海利得,20140930,3.0436,
002206.SZ,海利得,20141008,3.1062,
002206.SZ,海利得,20141009,3.1136,
002206.SZ,海利得,20141010,3.1982,
002206.SZ,海利得,20141013,3.2019,
002206.SZ,海利得,20141014,3.1651,
002206.SZ,海利得,20141015,3.1798,
002206.SZ,海利得,20141016,3.0731,
002206.SZ,海利得,20141017,3.0547,
002206.SZ,海利得,20141020,3.1025,
002206.SZ,海利得,20141021,3.1172,
002206.SZ,海利得,20141022,3.0473,
002206.SZ,海利得,20141023,3.0694,
002206.SZ,海利得,20141024,3.1982,
002206.SZ,海利得,20141027,3.2387,
002206.SZ,海利得,20141028,3.2166,
002206.SZ,海利得,20141029,3.3454,
002206.SZ,海利得,20141030,3.3086,
002206.SZ,海利得,20141031,3.2681,
002206.SZ,海利得,20141103,3.2829,
002206.SZ,海利得,20141104,3.2718,
002206.SZ,海利得,20141105,3.2571,
002206.SZ,海利得,20141106,3.2571,
002206.SZ,海利得,20141107,3.2092,
002206.SZ,海利得,20141110,3.2902,
002206.SZ,海利得,20141111,3.1504,
002206.SZ,海利得,20141112,3.1945,
002206.SZ,海利得,20141113,3.0731,
002206.SZ,海利得,20141114,3.0804,
002206.SZ,海利得,20141117,3.1283,
002206.SZ,海利得,20141118,3.1356,
002206.SZ,海利得,20141119,3.1136,
002206.SZ,海利得,20141120,3.1835,
002206.SZ,海利得,20141121,3.1982,
002206.SZ,海利得,20141124,3.2129,
002206.SZ,海利得,20141125,3.2461,
002206.SZ,海利得,20141126,3.235,
002206.SZ,海利得,20141127,3.2424,
002206.SZ,海利得,20141128,3.2166,
002206.SZ,海利得,20141201,3.1467,
002206.SZ,海利得,20141202,3.1835,
002206.SZ,海利得,20141203,3.2387,
002206.SZ,海利得,20141204,3.2792,
002206.SZ,海利得,20141205,3.1688,
002206.SZ,海利得,20141208,3.1393,
002206.SZ,海利得,20141209,2.9958,
002206.SZ,海利得,20141210,3.0804,
002206.SZ,海利得,20141211,3.1099,
002206.SZ,海利得,20141212,3.1246,
002206.SZ,海利得,20141215,3.1835,
002206.SZ,海利得,20141216,3.1872,
002206.SZ,海利得,20141217,3.1172,
002206.SZ,海利得,20141218,3.0878,
002206.SZ,海利得,20141219,3.04,
002206.SZ,海利得,20141222,2.8854,
002206.SZ,海利得,20141223,2.9038,
002206.SZ,海利得,20141224,3.0105,
002206.SZ,海利得,20141225,3.0216,
002206.SZ,海利得,20141226,3.04,
002206.SZ,海利得,20141229,2.9811,
002206.SZ,海利得,20141230,2.9369,
002206.SZ,海利得,20141231,2.9663,
002206.SZ,海利得,20150105,3.0326,
002206.SZ,海利得,20150106,3.0952,
002206.SZ,海利得,20150107,3.0915,
002206.SZ,海利得,20150108,3.0584,
002206.SZ,海利得,20150109,3.0841,
002206.SZ,海利得,20150112,3.1688,
002206.SZ,海利得,20150113,3.2019,
002206.SZ,海利得,20150114,3.1945,
002206.SZ,海利得,20150115,3.2056,
002206.SZ,海利得,20150116,3.2129,
002206.SZ,海利得,20150119,3.0841,
002206.SZ,海利得,20150120,3.2387,
002206.SZ,海利得,20150121,3.2976,
002206.SZ,海利得,20150122,3.4153,
002206.SZ,海利得,20150123,3.3344,
002206.SZ,海利得,20150126,3.5662,
002206.SZ,海利得,20150127,3.6067,
002206.SZ,海利得,20150128,3.5331,
002206.SZ,海利得,20150129,3.5147,
002206.SZ,海利得,20150130,3.511,
002206.SZ,海利得,20150202,3.4632,
002206.SZ,海利得,20150203,3.4853,
002206.SZ,海利得,20150204,3.5846,
002206.SZ,海利得,20150205,3.4779,
002206.SZ,海利得,20150206,3.4411,
002206.SZ,海利得,20150209,3.3381,
002206.SZ,海利得,20150210,3.4117,
002206.SZ,海利得,20150211,3.3565,
002206.SZ,海利得,20150212,3.3528,
002206.SZ,海利得,20150213,3.3969,
002206.SZ,海利得,20150216,3.4742,
002206.SZ,海利得,20150217,3.4706,
002206.SZ,海利得,20150225,3.4853,
002206.SZ,海利得,20150226,3.4522,
002206.SZ,海利得,20150227,3.4411,
002206.SZ,海利得,20150302,3.5368,
002206.SZ,海利得,20150303,3.4448,
002206.SZ,海利得,20150304,3.4669,
002206.SZ,海利得,20150305,3.4006,
002206.SZ,海利得,20150306,3.4117,
002206.SZ,海利得,20150309,3.4264,
002206.SZ,海利得,20150310,3.5405,
002206.SZ,海利得,20150311,3.5405,
002206.SZ,海利得,20150312,3.5184,
002206.SZ,海利得,20150313,3.6693,
002206.SZ,海利得,20150316,3.8423,
002206.SZ,海利得,20150317,3.8461,
002206.SZ,海利得,20150318,3.8915,
002206.SZ,海利得,20150319,3.8991,
002206.SZ,海利得,20150320,3.8612,
002206.SZ,海利得,20150323,3.9029,
002206.SZ,海利得,20150324,4.1643,
002206.SZ,海利得,20150325,4.1454,
002206.SZ,海利得,20150326,4.1719,
002206.SZ,海利得,20150327,4.3387,
002206.SZ,海利得,20150330,4.3159,
002206.SZ,海利得,20150331,4.2022,
002206.SZ,海利得,20150401,4.4296,
002206.SZ,海利得,20150402,4.4523,
002206.SZ,海利得,20150403,4.6456,
002206.SZ,海利得,20150407,4.8123,
002206.SZ,海利得,20150408,4.998,
002206.SZ,海利得,20150409,4.7441,
002206.SZ,海利得,20150410,4.8388,
002206.SZ,海利得,20150413,4.8843,
002206.SZ,海利得,20150414,5.3731,
002206.SZ,海利得,20150415,5.286,
002206.SZ,海利得,20150416,5.3542,
002206.SZ,海利得,20150417,5.2367,
002206.SZ,海利得,20150420,4.8957,
002206.SZ,海利得,20150421,5.0624,
002206.SZ,海利得,20150422,5.195,
002206.SZ,海利得,20150423,5.0965,
002206.SZ,海利得,20150424,5.0397,
002206.SZ,海利得,20150427,5.195,
002206.SZ,海利得,20150428,4.998,
002206.SZ,海利得,20150429,5.123,
002206.SZ,海利得,20150430,5.6346,
002206.SZ,海利得,20150504,5.987,
002206.SZ,海利得,20150505,5.8127,
002206.SZ,海利得,20150506,5.7899,
002206.SZ,海利得,20150507,5.5436,
002206.SZ,海利得,20150508,5.896,
002206.SZ,海利得,20150511,6.0741,
002206.SZ,海利得,20150512,6.4227,
002206.SZ,海利得,20150513,6.6577,
002206.SZ,海利得,20150514,6.5137,
002206.SZ,海利得,20150515,6.328,
002206.SZ,海利得,20150518,6.4151,
002206.SZ,海利得,20150519,6.8206,
002206.SZ,海利得,20150520,7.317,
002206.SZ,海利得,20150521,7.5974,
002206.SZ,海利得,20150522,7.7186,
002206.SZ,海利得,20150525,7.5784,
002206.SZ,海利得,20150526,7.927,
002206.SZ,海利得,20150527,7.9157,
002206.SZ,海利得,20150528,7.4458,
002206.SZ,海利得,20150529,7.6807,
002206.SZ,海利得,20150601,8.45,
002206.SZ,海利得,20150602,8.6584,
002206.SZ,海利得,20150603,8.6584,
002206.SZ,海利得,20150604,8.6584,
002206.SZ,海利得,20150605,8.6584,
002206.SZ,海利得,20150608,8.6584,
002206.SZ,海利得,20150609,8.6584,
002206.SZ,海利得,20150610,8.6584,
002206.SZ,海利得,20150611,8.6584,
002206.SZ,海利得,20150612,8.6584,
002206.SZ,海利得,20150615,8.6584,
002206.SZ,海利得,20150616,7.7944,
002206.SZ,海利得,20150617,7.586,
002206.SZ,海利得,20150618,7.4458,
002206.SZ,海利得,20150619,7.1578,
002206.SZ,海利得,20150623,7.1616,
002206.SZ,海利得,20150624,7.3208,
002206.SZ,海利得,20150625,7.2867,
002206.SZ,海利得,20150626,6.5591,
002206.SZ,海利得,20150629,5.9036,
002206.SZ,海利得,20150630,6.381,
002206.SZ,海利得,20150701,6.0893,
002206.SZ,海利得,20150702,5.4792,
002206.SZ,海利得,20150703,4.9298,
002206.SZ,海利得,20150706,4.4372,
002206.SZ,海利得,20150707,3.9938,
002206.SZ,海利得,20150708,3.9938,
002206.SZ,海利得,20150709,3.9938,
002206.SZ,海利得,20150710,3.9938,
002206.SZ,海利得,20150713,3.9938,
002206.SZ,海利得,20150714,3.9938,
002206.SZ,海利得,20150715,3.9938,
002206.SZ,海利得,20150716,3.9938,
002206.SZ,海利得,20150717,3.9938,
002206.SZ,海利得,20150720,4.3917,
002206.SZ,海利得,20150721,4.8313,
002206.SZ,海利得,20150722,5.3163,
002206.SZ,海利得,20150723,5.8468,
002206.SZ,海利得,20150724,5.9908,
002206.SZ,海利得,20150727,5.3958,
002206.SZ,海利得,20150728,5.3428,
002206.SZ,海利得,20150729,5.6838,
002206.SZ,海利得,20150730,5.4489,
002206.SZ,海利得,20150731,5.1533,
002206.SZ,海利得,20150803,4.7176,
002206.SZ,海利得,20150804,5.1079,
002206.SZ,海利得,20150805,5.1154,
002206.SZ,海利得,20150806,5.4641,
002206.SZ,海利得,20150807,5.5171,
002206.SZ,海利得,20150810,5.7823,
002206.SZ,海利得,20150811,5.7596,
002206.SZ,海利得,20150812,5.7634,
002206.SZ,海利得,20150813,5.7558,
002206.SZ,海利得,20150814,5.7786,
002206.SZ,海利得,20150817,5.8657,
002206.SZ,海利得,20150818,5.2784,
002206.SZ,海利得,20150819,5.3693,
002206.SZ,海利得,20150820,5.1609,
002206.SZ,海利得,20150821,4.9032,
002206.SZ,海利得,20150824,4.4144,
002206.SZ,海利得,20150825,3.9749,
002206.SZ,海利得,20150826,3.9408,
002206.SZ,海利得,20150827,4.1833,
002206.SZ,海利得,20150828,4.5092,
002206.SZ,海利得,20150831,4.278,
002206.SZ,海利得,20150901,4.0583,
002206.SZ,海利得,20150902,3.865,
002206.SZ,海利得,20150907,4.0166,
002206.SZ,海利得,20150908,4.2629,
002206.SZ,海利得,20150909,4.6115,
002206.SZ,海利得,20150910,4.5016,
002206.SZ,海利得,20150911,4.4978,
002206.SZ,海利得,20150914,4.1037,
002206.SZ,海利得,20150915,4.062,
002206.SZ,海利得,20150916,4.4448,
002206.SZ,海利得,20150917,4.422,
002206.SZ,海利得,20150918,4.5167,
002206.SZ,海利得,20150921,4.6532,
002206.SZ,海利得,20150922,4.6683,
002206.SZ,海利得,20150923,4.6948,
002206.SZ,海利得,20150924,4.6721,
002206.SZ,海利得,20150925,4.4751,
002206.SZ,海利得,20150928,4.5774,
002206.SZ,海利得,20150929,4.5205,
002206.SZ,海利得,20150930,4.6039,
002206.SZ,海利得,20151008,4.8313,
002206.SZ,海利得,20151009,4.7744,
002206.SZ,海利得,20151012,4.998,
002206.SZ,海利得,20151013,5.0738,
002206.SZ,海利得,20151014,4.7744,
002206.SZ,海利得,20151015,4.9828,
002206.SZ,海利得,20151016,4.926,
002206.SZ,海利得,20151019,5.0321,
002206.SZ,海利得,20151020,5.1192,
002206.SZ,海利得,20151021,4.6797,
002206.SZ,海利得,20151022,4.8275,
002206.SZ,海利得,20151023,4.9677,
002206.SZ,海利得,20151026,5.1041,
002206.SZ,海利得,20151027,5.3049,
002206.SZ,海利得,20151028,5.142,
002206.SZ,海利得,20151029,5.2102,
002206.SZ,海利得,20151030,5.1609,
002206.SZ,海利得,20151102,5.1988,
002206.SZ,海利得,20151103,5.1912,
002206.SZ,海利得,20151104,5.4224,
002206.SZ,海利得,20151105,5.3504,
002206.SZ,海利得,20151106,5.4792,
002206.SZ,海利得,20151109,5.6459,
002206.SZ,海利得,20151110,5.9074,
002206.SZ,海利得,20151111,5.915,
002206.SZ,海利得,20151112,5.7634,
002206.SZ,海利得,20151113,5.8847,
002206.SZ,海利得,20151116,5.8581,
002206.SZ,海利得,20151117,5.7937,
002206.SZ,海利得,20151118,5.5929,
002206.SZ,海利得,20151119,5.7558,
002206.SZ,海利得,20151120,5.7899,
002206.SZ,海利得,20151123,5.8468,
002206.SZ,海利得,20151124,5.8657,
002206.SZ,海利得,20151125,6.1954,
002206.SZ,海利得,20151126,6.2901,
002206.SZ,海利得,20151127,5.8354,
002206.SZ,海利得,20151130,5.68,
002206.SZ,海利得,20151201,5.7103,
002206.SZ,海利得,20151202,5.608,
002206.SZ,海利得,20151203,5.7369,
002206.SZ,海利得,20151204,5.6762,
002206.SZ,海利得,20151207,5.6838,
002206.SZ,海利得,20151208,6.0097,
002206.SZ,海利得,20151209,6.1651,
002206.SZ,海利得,20151210,5.9983,
002206.SZ,海利得,20151211,5.8127,
002206.SZ,海利得,20151214,5.8922,
002206.SZ,海利得,20151215,5.9263,
002206.SZ,海利得,20151216,6.0135,
002206.SZ,海利得,20151217,6.2977,
002206.SZ,海利得,20151218,6.1461,
002206.SZ,海利得,20151221,6.3394,
002206.SZ,海利得,20151222,6.472,
002206.SZ,海利得,20151223,6.3545,
002206.SZ,海利得,20151224,6.3166,
002206.SZ,海利得,20151225,6.4985,
002206.SZ,海利得,20151228,6.2901,
002206.SZ,海利得,20151229,6.2636,
002206.SZ,海利得,20151230,6.3204,
002206.SZ,海利得,20151231,6.0249,
002206.SZ,海利得,20160104,5.4299,
002206.SZ,海利得,20160105,5.6308,
002206.SZ,海利得,20160106,5.7217,
002206.SZ,海利得,20160107,5.3958,
002206.SZ,海利得,20160108,5.627,
002206.SZ,海利得,20160111,5.3807,
002206.SZ,海利得,20160112,5.5626,
002206.SZ,海利得,20160113,5.3996,
002206.SZ,海利得,20160114,5.4337,
002206.SZ,海利得,20160115,4.9487,
002206.SZ,海利得,20160118,5.0434,
002206.SZ,海利得,20160119,5.267,
002206.SZ,海利得,20160120,5.2367,
002206.SZ,海利得,20160121,5.0624,
002206.SZ,海利得,20160122,5.1458,
002206.SZ,海利得,20160125,5.1836,
002206.SZ,海利得,20160126,4.8805,
002206.SZ,海利得,20160127,4.6986,
002206.SZ,海利得,20160128,4.3955,
002206.SZ,海利得,20160129,4.566,
002206.SZ,海利得,20160201,4.5963,
002206.SZ,海利得,20160202,4.7668,
002206.SZ,海利得,20160203,4.8047,
002206.SZ,海利得,20160204,4.926,
002206.SZ,海利得,20160205,4.9108,
002206.SZ,海利得,20160215,4.9032,
002206.SZ,海利得,20160216,5.051,
002206.SZ,海利得,20160217,5.1003,
002206.SZ,海利得,20160218,5.0927,
002206.SZ,海利得,20160219,5.1079,
002206.SZ,海利得,20160222,5.1761,
002206.SZ,海利得,20160223,5.0851,
002206.SZ,海利得,20160224,5.1003,
002206.SZ,海利得,20160225,4.6304,
002206.SZ,海利得,20160226,4.7138,
002206.SZ,海利得,20160229,4.5433,
002206.SZ,海利得,20160301,4.6304,
002206.SZ,海利得,20160302,4.8616,
002206.SZ,海利得,20160303,4.9601,
002206.SZ,海利得,20160304,5.0018,
002206.SZ,海利得,20160307,4.9866,
002206.SZ,海利得,20160308,5.1761,
002206.SZ,海利得,20160309,4.9222,
002206.SZ,海利得,20160310,4.8085,
002206.SZ,海利得,20160311,4.7176,
002206.SZ,海利得,20160314,4.9373,
002206.SZ,海利得,20160315,4.8502,
002206.SZ,海利得,20160316,4.782,
002206.SZ,海利得,20160317,5.0397,
002206.SZ,海利得,20160318,5.1912,
002206.SZ,海利得,20160321,5.2443,
002206.SZ,海利得,20160322,5.2253,
002206.SZ,海利得,20160323,5.2367,
002206.SZ,海利得,20160324,5.3276,
002206.SZ,海利得,20160325,5.2973,
002206.SZ,海利得,20160328,5.4375,
002206.SZ,海利得,20160329,5.4224,
002206.SZ,海利得,20160330,5.555,
002206.SZ,海利得,20160331,5.7331,
002206.SZ,海利得,20160401,5.6914,
002206.SZ,海利得,20160405,5.6876,
002206.SZ,海利得,20160406,5.6649,
002206.SZ,海利得,20160407,5.5398,
002206.SZ,海利得,20160408,5.5057,
002206.SZ,海利得,20160411,5.6573,
002206.SZ,海利得,20160412,5.6952,
002206.SZ,海利得,20160413,5.7975,
002206.SZ,海利得,20160414,5.8164,
002206.SZ,海利得,20160415,5.7634,
002206.SZ,海利得,20160418,5.6118,
002206.SZ,海利得,20160419,5.8657,
002206.SZ,海利得,20160420,5.6535,
002206.SZ,海利得,20160421,5.4868,
002206.SZ,海利得,20160422,5.555,
