代码,简称,日期,收盘价(元),
000911.SZ,南宁糖业,20040226,5.1009,
000911.SZ,南宁糖业,20040227,5.1125,
000911.SZ,南宁糖业,20040301,5.1067,
000911.SZ,南宁糖业,20040302,4.9502,
000911.SZ,南宁糖业,20040303,4.9502,
000911.SZ,南宁糖业,20040304,4.7531,
000911.SZ,南宁糖业,20040305,4.7067,
000911.SZ,南宁糖业,20040308,4.5502,
000911.SZ,南宁糖业,20040309,4.5212,
000911.SZ,南宁糖业,20040310,4.7067,
000911.SZ,南宁糖业,20040311,4.6951,
000911.SZ,南宁糖业,20040312,4.6198,
000911.SZ,南宁糖业,20040315,4.7299,
000911.SZ,南宁糖业,20040316,4.7531,
000911.SZ,南宁糖业,20040317,4.7009,
000911.SZ,南宁糖业,20040318,4.643,
000911.SZ,南宁糖业,20040319,4.7183,
000911.SZ,南宁糖业,20040322,4.7299,
000911.SZ,南宁糖业,20040323,4.7125,
000911.SZ,南宁糖业,20040324,4.7879,
000911.SZ,南宁糖业,20040325,4.7995,
000911.SZ,南宁糖业,20040326,4.7473,
000911.SZ,南宁糖业,20040329,4.6951,
000911.SZ,南宁糖业,20040330,4.6951,
000911.SZ,南宁糖业,20040331,4.7705,
000911.SZ,南宁糖业,20040401,4.8342,
000911.SZ,南宁糖业,20040402,4.8458,
000911.SZ,南宁糖业,20040405,4.9676,
000911.SZ,南宁糖业,20040406,5.1472,
000911.SZ,南宁糖业,20040407,5.1588,
000911.SZ,南宁糖业,20040408,5.1646,
000911.SZ,南宁糖业,20040409,4.9328,
000911.SZ,南宁糖业,20040412,5.0397,
000911.SZ,南宁糖业,20040413,5.0932,
000911.SZ,南宁糖业,20040414,5.0457,
000911.SZ,南宁糖业,20040415,4.8258,
000911.SZ,南宁糖业,20040416,4.8733,
000911.SZ,南宁糖业,20040419,4.8199,
000911.SZ,南宁糖业,20040420,4.808,
000911.SZ,南宁糖业,20040421,4.808,
000911.SZ,南宁糖业,20040422,4.8733,
000911.SZ,南宁糖业,20040423,4.808,
000911.SZ,南宁糖业,20040426,4.8971,
000911.SZ,南宁糖业,20040427,4.9268,
000911.SZ,南宁糖业,20040428,4.9684,
000911.SZ,南宁糖业,20040429,4.808,
000911.SZ,南宁糖业,20040430,4.808,
000911.SZ,南宁糖业,20040510,4.594,
000911.SZ,南宁糖业,20040511,4.594,
000911.SZ,南宁糖业,20040512,4.7307,
000911.SZ,南宁糖业,20040513,4.6594,
000911.SZ,南宁糖业,20040514,4.6059,
000911.SZ,南宁糖业,20040517,4.5762,
000911.SZ,南宁糖业,20040518,4.6653,
000911.SZ,南宁糖业,20040519,4.6653,
000911.SZ,南宁糖业,20040520,4.5881,
000911.SZ,南宁糖业,20040521,4.6475,
000911.SZ,南宁糖业,20040524,4.5584,
000911.SZ,南宁糖业,20040525,4.487,
000911.SZ,南宁糖业,20040526,4.5168,
000911.SZ,南宁糖业,20040527,4.6059,
000911.SZ,南宁糖业,20040528,4.6118,
000911.SZ,南宁糖业,20040531,4.6891,
000911.SZ,南宁糖业,20040601,4.7188,
000911.SZ,南宁糖业,20040602,4.6951,
000911.SZ,南宁糖业,20040603,4.7069,
000911.SZ,南宁糖业,20040604,4.6951,
000911.SZ,南宁糖业,20040607,4.6356,
000911.SZ,南宁糖业,20040608,4.5821,
000911.SZ,南宁糖业,20040609,4.6416,
000911.SZ,南宁糖业,20040610,4.6416,
000911.SZ,南宁糖业,20040611,4.6951,
000911.SZ,南宁糖业,20040614,4.6059,
000911.SZ,南宁糖业,20040615,4.6534,
000911.SZ,南宁糖业,20040616,4.7604,
000911.SZ,南宁糖业,20040617,4.6951,
000911.SZ,南宁糖业,20040618,4.5227,
000911.SZ,南宁糖业,20040621,4.5524,
000911.SZ,南宁糖业,20040622,4.5643,
000911.SZ,南宁糖业,20040623,4.5049,
000911.SZ,南宁糖业,20040624,4.3087,
000911.SZ,南宁糖业,20040625,4.3266,
000911.SZ,南宁糖业,20040628,4.2493,
000911.SZ,南宁糖业,20040629,4.3266,
000911.SZ,南宁糖业,20040630,4.3741,
000911.SZ,南宁糖业,20040701,4.5465,
000911.SZ,南宁糖业,20040702,4.6297,
000911.SZ,南宁糖业,20040705,4.6059,
000911.SZ,南宁糖业,20040706,4.6237,
000911.SZ,南宁糖业,20040707,4.6178,
000911.SZ,南宁糖业,20040708,4.7664,
000911.SZ,南宁糖业,20040709,4.6951,
000911.SZ,南宁糖业,20040712,4.6416,
000911.SZ,南宁糖业,20040713,4.7545,
000911.SZ,南宁糖业,20040714,4.808,
000911.SZ,南宁糖业,20040715,4.8317,
000911.SZ,南宁糖业,20040716,4.9387,
000911.SZ,南宁糖业,20040719,4.9506,
000911.SZ,南宁糖业,20040720,4.8615,
000911.SZ,南宁糖业,20040721,4.8852,
000911.SZ,南宁糖业,20040722,4.7723,
000911.SZ,南宁糖业,20040723,4.7545,
000911.SZ,南宁糖业,20040726,4.7604,
000911.SZ,南宁糖业,20040727,4.8436,
000911.SZ,南宁糖业,20040728,4.9506,
000911.SZ,南宁糖业,20040729,5.0279,
000911.SZ,南宁糖业,20040730,4.9981,
000911.SZ,南宁糖业,20040802,4.9328,
000911.SZ,南宁糖业,20040803,4.8555,
000911.SZ,南宁糖业,20040804,5.016,
000911.SZ,南宁糖业,20040805,4.9625,
000911.SZ,南宁糖业,20040806,5.1051,
000911.SZ,南宁糖业,20040809,5.1586,
000911.SZ,南宁糖业,20040810,5.1646,
000911.SZ,南宁糖业,20040811,5.1111,
000911.SZ,南宁糖业,20040812,5.0814,
000911.SZ,南宁糖业,20040813,5.0754,
000911.SZ,南宁糖业,20040816,5.0457,
000911.SZ,南宁糖业,20040817,5.0576,
000911.SZ,南宁糖业,20040818,5.0397,
000911.SZ,南宁糖业,20040819,5.0873,
000911.SZ,南宁糖业,20040820,5.0873,
000911.SZ,南宁糖业,20040823,4.9209,
000911.SZ,南宁糖业,20040824,4.9447,
000911.SZ,南宁糖业,20040825,4.9149,
000911.SZ,南宁糖业,20040826,4.8674,
000911.SZ,南宁糖业,20040827,4.8496,
000911.SZ,南宁糖业,20040830,4.9149,
000911.SZ,南宁糖业,20040831,4.9863,
000911.SZ,南宁糖业,20040901,4.9209,
000911.SZ,南宁糖业,20040902,4.9625,
000911.SZ,南宁糖业,20040903,5.0279,
000911.SZ,南宁糖业,20040906,4.9625,
000911.SZ,南宁糖业,20040907,4.9625,
000911.SZ,南宁糖业,20040908,4.9268,
000911.SZ,南宁糖业,20040909,4.8555,
000911.SZ,南宁糖业,20040910,4.9209,
000911.SZ,南宁糖业,20040913,4.7604,
000911.SZ,南宁糖业,20040914,4.8971,
000911.SZ,南宁糖业,20040915,5.117,
000911.SZ,南宁糖业,20040916,5.117,
000911.SZ,南宁糖业,20040917,5.6281,
000911.SZ,南宁糖业,20040920,5.7945,
000911.SZ,南宁糖业,20040921,6.1511,
000911.SZ,南宁糖业,20040922,5.9372,
000911.SZ,南宁糖业,20040923,6.1868,
000911.SZ,南宁糖业,20040924,5.5687,
000911.SZ,南宁糖业,20040927,5.6281,
000911.SZ,南宁糖业,20040928,5.5746,
000911.SZ,南宁糖业,20040929,5.6341,
000911.SZ,南宁糖业,20040930,5.6697,
000911.SZ,南宁糖业,20041008,5.6578,
000911.SZ,南宁糖业,20041011,5.9312,
000911.SZ,南宁糖业,20041012,5.8896,
000911.SZ,南宁糖业,20041013,5.8777,
000911.SZ,南宁糖业,20041014,5.5925,
000911.SZ,南宁糖业,20041015,5.5806,
000911.SZ,南宁糖业,20041018,5.4795,
000911.SZ,南宁糖业,20041019,5.585,
000911.SZ,南宁糖业,20041020,5.6719,
000911.SZ,南宁糖业,20041021,5.6967,
000911.SZ,南宁糖业,20041022,5.8705,
000911.SZ,南宁糖业,20041025,5.9325,
000911.SZ,南宁糖业,20041026,6.1435,
000911.SZ,南宁糖业,20041027,6.1994,
000911.SZ,南宁糖业,20041028,6.0442,
000911.SZ,南宁糖业,20041029,6.0008,
000911.SZ,南宁糖业,20041101,5.8208,
000911.SZ,南宁糖业,20041102,5.7898,
000911.SZ,南宁糖业,20041103,5.9201,
000911.SZ,南宁糖业,20041104,5.6843,
000911.SZ,南宁糖业,20041105,5.523,
000911.SZ,南宁糖业,20041108,5.6409,
000911.SZ,南宁糖业,20041109,5.6781,
000911.SZ,南宁糖业,20041110,5.9139,
000911.SZ,南宁糖业,20041111,5.9015,
000911.SZ,南宁糖业,20041112,5.9263,
000911.SZ,南宁糖业,20041115,6.0256,
000911.SZ,南宁糖业,20041116,6.0194,
000911.SZ,南宁糖业,20041117,6.0505,
000911.SZ,南宁糖业,20041118,6.1373,
000911.SZ,南宁糖业,20041119,6.1932,
000911.SZ,南宁糖业,20041122,6.0691,
000911.SZ,南宁糖业,20041123,5.9263,
000911.SZ,南宁糖业,20041124,6.0691,
000911.SZ,南宁糖业,20041125,6.0691,
000911.SZ,南宁糖业,20041126,5.9636,
000911.SZ,南宁糖业,20041129,5.796,
000911.SZ,南宁糖业,20041130,5.8022,
000911.SZ,南宁糖业,20041201,5.734,
000911.SZ,南宁糖业,20041202,5.6471,
000911.SZ,南宁糖业,20041203,5.7154,
000911.SZ,南宁糖业,20041206,5.7712,
000911.SZ,南宁糖业,20041207,5.7154,
000911.SZ,南宁糖业,20041208,5.6471,
000911.SZ,南宁糖业,20041209,5.7029,
000911.SZ,南宁糖业,20041210,5.585,
000911.SZ,南宁糖业,20041213,5.554,
000911.SZ,南宁糖业,20041214,5.4982,
000911.SZ,南宁糖业,20041215,5.492,
000911.SZ,南宁糖业,20041216,5.4051,
000911.SZ,南宁糖业,20041217,5.4237,
000911.SZ,南宁糖业,20041220,5.3989,
000911.SZ,南宁糖业,20041221,5.2872,
000911.SZ,南宁糖业,20041222,5.2065,
000911.SZ,南宁糖业,20041223,5.2065,
000911.SZ,南宁糖业,20041224,5.0762,
000911.SZ,南宁糖业,20041227,5.0451,
000911.SZ,南宁糖业,20041228,5.1258,
000911.SZ,南宁糖业,20041229,5.0389,
000911.SZ,南宁糖业,20041230,5.1134,
000911.SZ,南宁糖业,20041231,5.2065,
000911.SZ,南宁糖业,20050104,5.0451,
000911.SZ,南宁糖业,20050105,5.07,
000911.SZ,南宁糖业,20050106,4.9955,
000911.SZ,南宁糖业,20050107,5.0638,
000911.SZ,南宁糖业,20050110,5.0327,
000911.SZ,南宁糖业,20050111,5.101,
000911.SZ,南宁糖业,20050112,5.1382,
000911.SZ,南宁糖业,20050113,5.101,
000911.SZ,南宁糖业,20050114,5.1817,
000911.SZ,南宁糖业,20050117,5.1134,
000911.SZ,南宁糖业,20050118,5.0762,
000911.SZ,南宁糖业,20050119,4.9272,
000911.SZ,南宁糖业,20050120,4.7783,
000911.SZ,南宁糖业,20050121,4.9459,
000911.SZ,南宁糖业,20050124,5.0451,
000911.SZ,南宁糖业,20050125,5.0079,
000911.SZ,南宁糖业,20050126,4.9831,
000911.SZ,南宁糖业,20050127,4.9707,
000911.SZ,南宁糖业,20050128,5.0762,
000911.SZ,南宁糖业,20050131,5.2375,
000911.SZ,南宁糖业,20050201,5.2437,
000911.SZ,南宁糖业,20050202,5.3989,
000911.SZ,南宁糖业,20050203,5.4051,
000911.SZ,南宁糖业,20050204,5.4051,
000911.SZ,南宁糖业,20050216,5.4299,
000911.SZ,南宁糖业,20050217,5.3678,
000911.SZ,南宁糖业,20050218,5.281,
000911.SZ,南宁糖业,20050221,5.2872,
000911.SZ,南宁糖业,20050222,5.492,
000911.SZ,南宁糖业,20050223,5.343,
000911.SZ,南宁糖业,20050224,5.0886,
000911.SZ,南宁糖业,20050225,5.2003,
000911.SZ,南宁糖业,20050228,5.0265,
000911.SZ,南宁糖业,20050301,5.07,
000911.SZ,南宁糖业,20050302,5.0638,
000911.SZ,南宁糖业,20050303,5.0824,
000911.SZ,南宁糖业,20050304,4.921,
000911.SZ,南宁糖业,20050307,4.9459,
000911.SZ,南宁糖业,20050308,5.0141,
000911.SZ,南宁糖业,20050309,5.0141,
000911.SZ,南宁糖业,20050310,4.8404,
000911.SZ,南宁糖业,20050311,4.5921,
000911.SZ,南宁糖业,20050314,4.6666,
000911.SZ,南宁糖业,20050315,4.5859,
000911.SZ,南宁糖业,20050316,4.4991,
000911.SZ,南宁糖业,20050317,4.4122,
000911.SZ,南宁糖业,20050318,4.406,
000911.SZ,南宁糖业,20050321,4.2757,
000911.SZ,南宁糖业,20050322,4.0336,
000911.SZ,南宁糖业,20050323,4.0647,
000911.SZ,南宁糖业,20050324,4.1453,
000911.SZ,南宁糖业,20050325,4.1577,
000911.SZ,南宁糖业,20050328,4.2881,
000911.SZ,南宁糖业,20050329,4.257,
000911.SZ,南宁糖业,20050330,4.257,
000911.SZ,南宁糖业,20050331,4.1453,
000911.SZ,南宁糖业,20050401,4.3067,
000911.SZ,南宁糖业,20050404,4.1515,
000911.SZ,南宁糖业,20050405,3.7358,
000911.SZ,南宁糖业,20050406,3.5062,
000911.SZ,南宁糖业,20050407,3.562,
000911.SZ,南宁糖业,20050408,3.562,
000911.SZ,南宁糖业,20050411,3.6613,
000911.SZ,南宁糖业,20050412,3.6303,
000911.SZ,南宁糖业,20050413,3.7296,
000911.SZ,南宁糖业,20050414,3.742,
000911.SZ,南宁糖业,20050415,3.6613,
000911.SZ,南宁糖业,20050418,3.6923,
000911.SZ,南宁糖业,20050419,3.5597,
000911.SZ,南宁糖业,20050420,3.2614,
000911.SZ,南宁糖业,20050421,3.0427,
000911.SZ,南宁糖业,20050422,3.0758,
000911.SZ,南宁糖业,20050425,2.8836,
000911.SZ,南宁糖业,20050426,2.9234,
000911.SZ,南宁糖业,20050427,2.7709,
000911.SZ,南宁糖业,20050428,2.8173,
000911.SZ,南宁糖业,20050429,2.7311,
000911.SZ,南宁糖业,20050509,2.6251,
000911.SZ,南宁糖业,20050510,2.7046,
000911.SZ,南宁糖业,20050511,2.7311,
000911.SZ,南宁糖业,20050512,2.7576,
000911.SZ,南宁糖业,20050513,2.7576,
000911.SZ,南宁糖业,20050516,2.7444,
000911.SZ,南宁糖业,20050517,2.7842,
000911.SZ,南宁糖业,20050518,2.8637,
000911.SZ,南宁糖业,20050519,2.7842,
000911.SZ,南宁糖业,20050520,2.7444,
000911.SZ,南宁糖业,20050523,2.7112,
000911.SZ,南宁糖业,20050524,2.7974,
000911.SZ,南宁糖业,20050525,2.8107,
000911.SZ,南宁糖业,20050526,2.8306,
000911.SZ,南宁糖业,20050527,2.7576,
000911.SZ,南宁糖业,20050530,2.7775,
000911.SZ,南宁糖业,20050531,2.6648,
000911.SZ,南宁糖业,20050601,2.6383,
000911.SZ,南宁糖业,20050602,2.6516,
000911.SZ,南宁糖业,20050603,2.6118,
000911.SZ,南宁糖业,20050606,2.6383,
000911.SZ,南宁糖业,20050607,2.6251,
000911.SZ,南宁糖业,20050608,2.8505,
000911.SZ,南宁糖业,20050609,2.8969,
000911.SZ,南宁糖业,20050610,2.7842,
000911.SZ,南宁糖业,20050613,2.7974,
000911.SZ,南宁糖业,20050614,2.7576,
000911.SZ,南宁糖业,20050615,2.645,
000911.SZ,南宁糖业,20050616,2.6516,
000911.SZ,南宁糖业,20050617,2.5853,
000911.SZ,南宁糖业,20050620,2.7775,
000911.SZ,南宁糖业,20050621,2.8306,
000911.SZ,南宁糖业,20050622,2.8902,
000911.SZ,南宁糖业,20050623,2.8571,
000911.SZ,南宁糖业,20050624,2.8836,
000911.SZ,南宁糖业,20050627,2.877,
000911.SZ,南宁糖业,20050628,2.7444,
000911.SZ,南宁糖业,20050629,2.7112,
000911.SZ,南宁糖业,20050630,2.6847,
000911.SZ,南宁糖业,20050701,2.645,
000911.SZ,南宁糖业,20050704,2.5787,
000911.SZ,南宁糖业,20050705,2.5124,
000911.SZ,南宁糖业,20050706,2.5323,
000911.SZ,南宁糖业,20050707,2.5919,
000911.SZ,南宁糖业,20050708,2.519,
000911.SZ,南宁糖业,20050711,2.5588,
000911.SZ,南宁糖业,20050712,2.6383,
000911.SZ,南宁糖业,20050713,2.6914,
000911.SZ,南宁糖业,20050714,2.698,
000911.SZ,南宁糖业,20050715,2.5057,
000911.SZ,南宁糖业,20050718,2.5654,
000911.SZ,南宁糖业,20050719,2.3864,
000911.SZ,南宁糖业,20050720,2.3201,
000911.SZ,南宁糖业,20050721,2.3135,
000911.SZ,南宁糖业,20050722,2.4063,
000911.SZ,南宁糖业,20050725,2.3533,
000911.SZ,南宁糖业,20050726,2.466,
000911.SZ,南宁糖业,20050727,2.5057,
000911.SZ,南宁糖业,20050728,2.5787,
000911.SZ,南宁糖业,20050729,2.519,
000911.SZ,南宁糖业,20050801,2.519,
000911.SZ,南宁糖业,20050802,2.5455,
000911.SZ,南宁糖业,20050803,2.6648,
000911.SZ,南宁糖业,20050804,2.9167,
000911.SZ,南宁糖业,20050805,3.0294,
000911.SZ,南宁糖业,20050808,3.215,
000911.SZ,南宁糖业,20050809,3.2416,
000911.SZ,南宁糖业,20050810,3.2217,
000911.SZ,南宁糖业,20050811,3.2349,
000911.SZ,南宁糖业,20050812,3.109,
000911.SZ,南宁糖业,20050815,3.394,
000911.SZ,南宁糖业,20050816,3.3078,
000911.SZ,南宁糖业,20050817,3.4935,
000911.SZ,南宁糖业,20050818,3.2416,
000911.SZ,南宁糖业,20050819,3.1024,
000911.SZ,南宁糖业,20050822,3.1421,
000911.SZ,南宁糖业,20050823,3.0626,
000911.SZ,南宁糖业,20050824,3.1222,
000911.SZ,南宁糖业,20050825,3.2416,
000911.SZ,南宁糖业,20050826,3.215,
000911.SZ,南宁糖业,20050829,3.1024,
000911.SZ,南宁糖业,20050830,2.983,
000911.SZ,南宁糖业,20050831,3.0626,
000911.SZ,南宁糖业,20050901,3.1885,
000911.SZ,南宁糖业,20050902,3.2548,
000911.SZ,南宁糖业,20050905,3.2946,
000911.SZ,南宁糖业,20050906,3.1355,
000911.SZ,南宁糖业,20050907,3.2548,
000911.SZ,南宁糖业,20050908,3.3874,
000911.SZ,南宁糖业,20050909,3.3211,
000911.SZ,南宁糖业,20050912,3.3012,
000911.SZ,南宁糖业,20050913,3.5531,
000911.SZ,南宁糖业,20050914,3.5995,
000911.SZ,南宁糖业,20050915,3.6062,
000911.SZ,南宁糖业,20050916,3.5001,
000911.SZ,南宁糖业,20050919,3.626,
000911.SZ,南宁糖业,20050920,3.5399,
000911.SZ,南宁糖业,20050921,3.4338,
000911.SZ,南宁糖业,20050922,3.2482,
000911.SZ,南宁糖业,20050923,3.2084,
000911.SZ,南宁糖业,20050926,3.2283,
000911.SZ,南宁糖业,20050927,3.1222,
000911.SZ,南宁糖业,20050928,3.2018,
000911.SZ,南宁糖业,20050929,3.2747,
000911.SZ,南宁糖业,20050930,3.3874,
000911.SZ,南宁糖业,20051010,3.5133,
000911.SZ,南宁糖业,20051011,3.5332,
000911.SZ,南宁糖业,20051012,3.4935,
000911.SZ,南宁糖业,20051013,3.3874,
000911.SZ,南宁糖业,20051014,3.4935,
000911.SZ,南宁糖业,20051017,3.5067,
000911.SZ,南宁糖业,20051018,3.6724,
000911.SZ,南宁糖业,20051019,3.5929,
000911.SZ,南宁糖业,20051020,3.5597,
000911.SZ,南宁糖业,20051021,3.5001,
000911.SZ,南宁糖业,20051024,3.5001,
000911.SZ,南宁糖业,20051025,3.3277,
000911.SZ,南宁糖业,20051026,3.2614,
000911.SZ,南宁糖业,20051027,3.1952,
000911.SZ,南宁糖业,20051028,2.877,
000911.SZ,南宁糖业,20051031,2.7908,
000911.SZ,南宁糖业,20051101,2.7842,
000911.SZ,南宁糖业,20051102,2.9631,
000911.SZ,南宁糖业,20051103,2.9698,
000911.SZ,南宁糖业,20051104,2.9631,
000911.SZ,南宁糖业,20051107,3.0029,
000911.SZ,南宁糖业,20051108,3.0559,
000911.SZ,南宁糖业,20051109,3.0029,
000911.SZ,南宁糖业,20051110,2.8836,
000911.SZ,南宁糖业,20051111,2.9035,
000911.SZ,南宁糖业,20051114,2.9433,
000911.SZ,南宁糖业,20051115,2.8902,
000911.SZ,南宁糖业,20051116,2.93,
000911.SZ,南宁糖业,20051117,2.9167,
000911.SZ,南宁糖业,20051118,3.0493,
000911.SZ,南宁糖业,20051121,3.0559,
000911.SZ,南宁糖业,20051122,2.9698,
000911.SZ,南宁糖业,20051123,2.9565,
000911.SZ,南宁糖业,20051124,2.9963,
000911.SZ,南宁糖业,20051125,3.0029,
000911.SZ,南宁糖业,20051128,3.0029,
000911.SZ,南宁糖业,20051129,2.9035,
000911.SZ,南宁糖业,20051130,2.9101,
000911.SZ,南宁糖业,20051201,2.9366,
000911.SZ,南宁糖业,20051202,2.8637,
000911.SZ,南宁糖业,20051205,2.877,
000911.SZ,南宁糖业,20051206,2.8902,
000911.SZ,南宁糖业,20051207,3.0095,
000911.SZ,南宁糖业,20051208,3.0427,
000911.SZ,南宁糖业,20051209,3.1686,
000911.SZ,南宁糖业,20051212,3.2813,
000911.SZ,南宁糖业,20051213,3.3145,
000911.SZ,南宁糖业,20051214,3.3211,
000911.SZ,南宁糖业,20051215,3.5332,
000911.SZ,南宁糖业,20051216,3.5796,
000911.SZ,南宁糖业,20051219,3.6459,
000911.SZ,南宁糖业,20051220,3.6128,
000911.SZ,南宁糖业,20051221,3.5067,
000911.SZ,南宁糖业,20051222,3.6857,
000911.SZ,南宁糖业,20051223,3.8581,
000911.SZ,南宁糖业,20051226,3.8514,
000911.SZ,南宁糖业,20051227,3.8647,
000911.SZ,南宁糖业,20051228,3.8581,
000911.SZ,南宁糖业,20051229,3.7918,
000911.SZ,南宁糖业,20051230,3.7851,
000911.SZ,南宁糖业,20060104,4.0105,
000911.SZ,南宁糖业,20060105,4.0171,
000911.SZ,南宁糖业,20060106,4.2425,
000911.SZ,南宁糖业,20060109,4.3154,
000911.SZ,南宁糖业,20060110,4.3619,
000911.SZ,南宁糖业,20060111,4.1762,
000911.SZ,南宁糖业,20060112,4.2359,
000911.SZ,南宁糖业,20060113,4.2624,
000911.SZ,南宁糖业,20060116,4.5806,
000911.SZ,南宁糖业,20060117,4.5077,
000911.SZ,南宁糖业,20060118,4.7463,
000911.SZ,南宁糖业,20060119,5.1838,
000911.SZ,南宁糖业,20060120,5.3032,
000911.SZ,南宁糖业,20060123,5.3032,
000911.SZ,南宁糖业,20060124,5.3297,
000911.SZ,南宁糖业,20060125,5.4689,
000911.SZ,南宁糖业,20060206,6.0191,
000911.SZ,南宁糖业,20060207,6.0323,
000911.SZ,南宁糖业,20060208,5.628,
000911.SZ,南宁糖业,20060209,5.4954,
000911.SZ,南宁糖业,20060210,5.4092,
000911.SZ,南宁糖业,20060213,5.2501,
000911.SZ,南宁糖业,20060214,5.3893,
000911.SZ,南宁糖业,20060215,5.2302,
000911.SZ,南宁糖业,20060216,4.9916,
000911.SZ,南宁糖业,20060217,4.9121,
000911.SZ,南宁糖业,20060220,4.8325,
000911.SZ,南宁糖业,20060221,4.9916,
000911.SZ,南宁糖业,20060222,5.0778,
000911.SZ,南宁糖业,20060223,4.9319,
000911.SZ,南宁糖业,20060224,4.8458,
000911.SZ,南宁糖业,20060227,5.0977,
000911.SZ,南宁糖业,20060228,4.985,
000911.SZ,南宁糖业,20060301,4.9916,
000911.SZ,南宁糖业,20060302,4.9319,
000911.SZ,南宁糖业,20060303,4.9253,
000911.SZ,南宁糖业,20060306,5.1043,
000911.SZ,南宁糖业,20060307,4.7927,
000911.SZ,南宁糖业,20060308,5.2369,
000911.SZ,南宁糖业,20060309,5.1441,
000911.SZ,南宁糖业,20060310,5.3827,
000911.SZ,南宁糖业,20060313,5.4821,
000911.SZ,南宁糖业,20060314,5.4225,
000911.SZ,南宁糖业,20060315,5.4821,
000911.SZ,南宁糖业,20060316,5.502,
000911.SZ,南宁糖业,20060317,5.3363,
000911.SZ,南宁糖业,20060320,5.4092,
000911.SZ,南宁糖业,20060321,5.5683,
000911.SZ,南宁糖业,20060322,5.9793,
000911.SZ,南宁糖业,20060323,5.86,
000911.SZ,南宁糖业,20060324,5.8202,
000911.SZ,南宁糖业,20060327,6.1649,
000911.SZ,南宁糖业,20060328,6.1848,
000911.SZ,南宁糖业,20060329,6.1848,
000911.SZ,南宁糖业,20060330,6.4168,
000911.SZ,南宁糖业,20060331,7.0598,
000911.SZ,南宁糖业,20060403,7.0598,
000911.SZ,南宁糖业,20060404,7.0598,
000911.SZ,南宁糖业,20060405,7.0598,
000911.SZ,南宁糖业,20060406,7.0598,
000911.SZ,南宁糖业,20060407,7.0598,
000911.SZ,南宁糖业,20060410,7.0598,
000911.SZ,南宁糖业,20060411,7.0598,
000911.SZ,南宁糖业,20060412,7.0598,
000911.SZ,南宁糖业,20060413,7.0598,
000911.SZ,南宁糖业,20060414,7.0598,
000911.SZ,南宁糖业,20060417,7.0598,
000911.SZ,南宁糖业,20060418,7.0598,
000911.SZ,南宁糖业,20060419,7.7691,
000911.SZ,南宁糖业,20060420,8.5447,
000911.SZ,南宁糖业,20060421,8.4652,
000911.SZ,南宁糖业,20060424,9.3137,
000911.SZ,南宁糖业,20060425,10.2477,
000911.SZ,南宁糖业,20060426,10.2477,
000911.SZ,南宁糖业,20060427,10.2477,
000911.SZ,南宁糖业,20060428,10.2477,
000911.SZ,南宁糖业,20060508,10.2477,
000911.SZ,南宁糖业,20060509,10.2477,
000911.SZ,南宁糖业,20060510,10.2477,
000911.SZ,南宁糖业,20060511,10.2477,
000911.SZ,南宁糖业,20060512,10.2477,
000911.SZ,南宁糖业,20060515,10.2477,
000911.SZ,南宁糖业,20060516,10.2477,
000911.SZ,南宁糖业,20060517,13.8529,
000911.SZ,南宁糖业,20060518,12.4676,
000911.SZ,南宁糖业,20060519,11.708,
000911.SZ,南宁糖业,20060522,10.8589,
000911.SZ,南宁糖业,20060523,10.6444,
000911.SZ,南宁糖业,20060524,10.7517,
000911.SZ,南宁糖业,20060525,9.6792,
000911.SZ,南宁糖业,20060526,10.0545,
000911.SZ,南宁糖业,20060529,10.6802,
000911.SZ,南宁糖业,20060530,11.7526,
000911.SZ,南宁糖业,20060531,11.2968,
000911.SZ,南宁糖业,20060601,12.0476,
000911.SZ,南宁糖业,20060602,11.27,
000911.SZ,南宁糖业,20060605,11.4309,
000911.SZ,南宁糖业,20060606,10.555,
000911.SZ,南宁糖业,20060607,9.5898,
000911.SZ,南宁糖业,20060608,9.9205,
000911.SZ,南宁糖业,20060609,9.1251,
000911.SZ,南宁糖业,20060612,9.1429,
000911.SZ,南宁糖业,20060613,9.4468,
000911.SZ,南宁糖业,20060614,8.848,
000911.SZ,南宁糖业,20060615,9.0178,
000911.SZ,南宁糖业,20060616,9.9205,
000911.SZ,南宁糖业,20060619,10.2512,
000911.SZ,南宁糖业,20060620,10.2422,
000911.SZ,南宁糖业,20060621,10.4031,
000911.SZ,南宁糖业,20060622,10.8768,
000911.SZ,南宁糖业,20060623,10.6444,
000911.SZ,南宁糖业,20060626,11.0466,
000911.SZ,南宁糖业,20060627,11.0466,
000911.SZ,南宁糖业,20060628,10.6802,
000911.SZ,南宁糖业,20060629,10.9215,
000911.SZ,南宁糖业,20060630,10.8142,
000911.SZ,南宁糖业,20060703,10.984,
000911.SZ,南宁糖业,20060704,12.0833,
000911.SZ,南宁糖业,20060705,12.423,
000911.SZ,南宁糖业,20060706,12.7358,
000911.SZ,南宁糖业,20060707,12.8698,
000911.SZ,南宁糖业,20060710,12.7804,
000911.SZ,南宁糖业,20060711,11.9761,
000911.SZ,南宁糖业,20060712,12.6911,
000911.SZ,南宁糖业,20060713,11.4309,
000911.SZ,南宁糖业,20060714,11.4398,
000911.SZ,南宁糖业,20060717,11.2164,
000911.SZ,南宁糖业,20060718,11.6454,
000911.SZ,南宁糖业,20060719,11.2075,
000911.SZ,南宁糖业,20060720,11.1628,
000911.SZ,南宁糖业,20060721,11.2968,
