代码,简称,日期,收盘价(元),
600139.SH,西部资源,20030425,1.4573,
600139.SH,西部资源,20030428,1.4477,
600139.SH,西部资源,20030429,1.4509,
600139.SH,西部资源,20030430,1.4445,
600139.SH,西部资源,20030512,1.4011,
600139.SH,西部资源,20030513,1.4525,
600139.SH,西部资源,20030514,1.5247,
600139.SH,西部资源,20030515,1.6018,
600139.SH,西部资源,20030516,1.6483,
600139.SH,西部资源,20030519,1.5857,
600139.SH,西部资源,20030520,1.5809,
600139.SH,西部资源,20030521,1.5761,
600139.SH,西部资源,20030522,1.5135,
600139.SH,西部资源,20030523,1.4718,
600139.SH,西部资源,20030526,1.4782,
600139.SH,西部资源,20030527,1.4653,
600139.SH,西部资源,20030528,1.5087,
600139.SH,西部资源,20030529,1.4589,
600139.SH,西部资源,20030530,1.4605,
600139.SH,西部资源,20030602,1.5023,
600139.SH,西部资源,20030603,1.5039,
600139.SH,西部资源,20030604,1.4365,
600139.SH,西部资源,20030605,1.414,
600139.SH,西部资源,20030606,1.3658,
600139.SH,西部资源,20030609,1.3674,
600139.SH,西部资源,20030610,1.3899,
600139.SH,西部资源,20030611,1.4011,
600139.SH,西部资源,20030612,1.4156,
600139.SH,西部资源,20030613,1.414,
600139.SH,西部资源,20030616,1.4284,
600139.SH,西部资源,20030617,1.4092,
600139.SH,西部资源,20030618,1.422,
600139.SH,西部资源,20030619,1.3835,
600139.SH,西部资源,20030620,1.4493,
600139.SH,西部资源,20030623,1.4124,
600139.SH,西部资源,20030624,1.4044,
600139.SH,西部资源,20030625,1.3771,
600139.SH,西部资源,20030626,1.3369,
600139.SH,西部资源,20030627,1.3273,
600139.SH,西部资源,20030630,1.284,
600139.SH,西部资源,20030701,1.2888,
600139.SH,西部资源,20030702,1.3241,
600139.SH,西部资源,20030703,1.3161,
600139.SH,西部资源,20030704,1.3,
600139.SH,西部资源,20030707,1.2358,
600139.SH,西部资源,20030708,1.2519,
600139.SH,西部资源,20030709,1.2519,
600139.SH,西部资源,20030710,1.2519,
600139.SH,西部资源,20030711,1.2487,
600139.SH,西部资源,20030714,1.2423,
600139.SH,西部资源,20030715,1.2583,
600139.SH,西部资源,20030716,1.2679,
600139.SH,西部资源,20030717,1.2455,
600139.SH,西部资源,20030718,1.2118,
600139.SH,西部资源,20030721,1.1508,
600139.SH,西部资源,20030722,1.1556,
600139.SH,西部资源,20030723,1.1588,
600139.SH,西部资源,20030724,1.1155,
600139.SH,西部资源,20030725,1.1235,
600139.SH,西部资源,20030728,1.1283,
600139.SH,西部资源,20030729,1.154,
600139.SH,西部资源,20030730,1.1395,
600139.SH,西部资源,20030731,1.1251,
600139.SH,西部资源,20030801,1.1347,
600139.SH,西部资源,20030804,1.1668,
600139.SH,西部资源,20030805,1.1636,
600139.SH,西部资源,20030806,1.1732,
600139.SH,西部资源,20030807,1.1845,
600139.SH,西部资源,20030808,1.239,
600139.SH,西部资源,20030811,1.2358,
600139.SH,西部资源,20030812,1.2647,
600139.SH,西部资源,20030813,1.2487,
600139.SH,西部资源,20030814,1.2647,
600139.SH,西部资源,20030815,1.3273,
600139.SH,西部资源,20030818,1.3931,
600139.SH,西部资源,20030819,1.3514,
600139.SH,西部资源,20030820,1.3289,
600139.SH,西部资源,20030821,1.2904,
600139.SH,西部资源,20030822,1.292,
600139.SH,西部资源,20030825,1.3562,
600139.SH,西部资源,20030826,1.3642,
600139.SH,西部资源,20030827,1.3193,
600139.SH,西部资源,20030828,1.292,
600139.SH,西部资源,20030829,1.3129,
600139.SH,西部资源,20030901,1.3257,
600139.SH,西部资源,20030902,1.3145,
600139.SH,西部资源,20030903,1.3145,
600139.SH,西部资源,20030904,1.3081,
600139.SH,西部资源,20030905,1.3032,
600139.SH,西部资源,20030908,1.3321,
600139.SH,西部资源,20030909,1.3755,
600139.SH,西部资源,20030910,1.3594,
600139.SH,西部资源,20030911,1.3642,
600139.SH,西部资源,20030912,1.3386,
600139.SH,西部资源,20030915,1.3337,
600139.SH,西部资源,20030916,1.3065,
600139.SH,西部资源,20030917,1.3161,
600139.SH,西部资源,20030918,1.3241,
600139.SH,西部资源,20030919,1.3129,
600139.SH,西部资源,20030922,1.3097,
600139.SH,西部资源,20030923,1.3065,
600139.SH,西部资源,20030924,1.3048,
600139.SH,西部资源,20030925,1.3032,
600139.SH,西部资源,20030926,1.2374,
600139.SH,西部资源,20030929,1.1748,
600139.SH,西部资源,20030930,1.1251,
600139.SH,西部资源,20031008,1.1395,
600139.SH,西部资源,20031009,1.1251,
600139.SH,西部资源,20031010,1.1283,
600139.SH,西部资源,20031013,1.1524,
600139.SH,西部资源,20031014,1.1299,
600139.SH,西部资源,20031015,1.1235,
600139.SH,西部资源,20031016,1.1074,
600139.SH,西部资源,20031017,1.0625,
600139.SH,西部资源,20031020,1.0593,
600139.SH,西部资源,20031021,1.0785,
600139.SH,西部资源,20031022,1.1074,
600139.SH,西部资源,20031023,1.0882,
600139.SH,西部资源,20031024,1.0352,
600139.SH,西部资源,20031027,0.9951,
600139.SH,西部资源,20031028,0.979,
600139.SH,西部资源,20031029,0.9855,
600139.SH,西部资源,20031030,0.9855,
600139.SH,西部资源,20031031,1.0176,
600139.SH,西部资源,20031103,1.0593,
600139.SH,西部资源,20031104,1.0882,
600139.SH,西部资源,20031105,1.0994,
600139.SH,西部资源,20031106,1.0994,
600139.SH,西部资源,20031107,1.0737,
600139.SH,西部资源,20031110,1.0673,
600139.SH,西部资源,20031111,1.0737,
600139.SH,西部资源,20031112,1.0657,
600139.SH,西部资源,20031113,1.0962,
600139.SH,西部资源,20031114,1.1058,
600139.SH,西部资源,20031117,1.0513,
600139.SH,西部资源,20031118,1.0288,
600139.SH,西部资源,20031119,1.0352,
600139.SH,西部资源,20031120,1.0866,
600139.SH,西部资源,20031121,1.0609,
600139.SH,西部资源,20031124,1.085,
600139.SH,西部资源,20031125,1.0882,
600139.SH,西部资源,20031126,1.1155,
600139.SH,西部资源,20031127,1.101,
600139.SH,西部资源,20031128,1.0464,
600139.SH,西部资源,20031201,1.0577,
600139.SH,西部资源,20031202,1.1106,
600139.SH,西部资源,20031203,1.1668,
600139.SH,西部资源,20031204,1.1877,
600139.SH,西部资源,20031205,1.1764,
600139.SH,西部资源,20031208,1.154,
600139.SH,西部资源,20031209,1.17,
600139.SH,西部资源,20031210,1.162,
600139.SH,西部资源,20031211,1.1636,
600139.SH,西部资源,20031212,1.1877,
600139.SH,西部资源,20031215,1.1877,
600139.SH,西部资源,20031216,1.1716,
600139.SH,西部资源,20031217,1.17,
600139.SH,西部资源,20031218,1.1315,
600139.SH,西部资源,20031219,1.0753,
600139.SH,西部资源,20031222,1.0978,
600139.SH,西部资源,20031223,1.1155,
600139.SH,西部资源,20031224,1.1042,
600139.SH,西部资源,20031225,1.0978,
600139.SH,西部资源,20031226,1.1283,
600139.SH,西部资源,20031229,1.1845,
600139.SH,西部资源,20031230,1.1684,
600139.SH,西部资源,20031231,1.1909,
600139.SH,西部资源,20040102,1.1716,
600139.SH,西部资源,20040105,1.1524,
600139.SH,西部资源,20040106,1.1219,
600139.SH,西部资源,20040107,1.109,
600139.SH,西部资源,20040108,1.1251,
600139.SH,西部资源,20040109,1.1251,
600139.SH,西部资源,20040112,1.1588,
600139.SH,西部资源,20040113,1.2005,
600139.SH,西部资源,20040114,1.2037,
600139.SH,西部资源,20040115,1.2246,
600139.SH,西部资源,20040116,1.2246,
600139.SH,西部资源,20040129,1.2647,
600139.SH,西部资源,20040130,1.2647,
600139.SH,西部资源,20040202,1.2647,
600139.SH,西部资源,20040203,1.2744,
600139.SH,西部资源,20040204,1.2792,
600139.SH,西部资源,20040205,1.3369,
600139.SH,西部资源,20040206,1.3048,
600139.SH,西部资源,20040209,1.3305,
600139.SH,西部资源,20040210,1.3,
600139.SH,西部资源,20040211,1.3321,
600139.SH,西部资源,20040212,1.3418,
600139.SH,西部资源,20040213,1.3129,
600139.SH,西部资源,20040216,1.3257,
600139.SH,西部资源,20040217,1.3915,
600139.SH,西部资源,20040218,1.4076,
600139.SH,西部资源,20040219,1.3947,
600139.SH,西部资源,20040220,1.4028,
600139.SH,西部资源,20040223,1.422,
600139.SH,西部资源,20040224,1.3963,
600139.SH,西部资源,20040225,1.3739,
600139.SH,西部资源,20040226,1.3048,
600139.SH,西部资源,20040227,1.3161,
600139.SH,西部资源,20040301,1.3434,
600139.SH,西部资源,20040302,1.3402,
600139.SH,西部资源,20040303,1.3225,
600139.SH,西部资源,20040304,1.3305,
600139.SH,西部资源,20040305,1.3305,
600139.SH,西部资源,20040308,1.2792,
600139.SH,西部资源,20040309,1.3434,
600139.SH,西部资源,20040310,1.3674,
600139.SH,西部资源,20040311,1.43,
600139.SH,西部资源,20040312,1.4076,
600139.SH,西部资源,20040315,1.406,
600139.SH,西部资源,20040316,1.4252,
600139.SH,西部资源,20040317,1.3931,
600139.SH,西部资源,20040318,1.3851,
600139.SH,西部资源,20040319,1.3979,
600139.SH,西部资源,20040322,1.3835,
600139.SH,西部资源,20040323,1.4156,
600139.SH,西部资源,20040324,1.406,
600139.SH,西部资源,20040325,1.3723,
600139.SH,西部资源,20040326,1.3594,
600139.SH,西部资源,20040329,1.369,
600139.SH,西部资源,20040330,1.3578,
600139.SH,西部资源,20040331,1.4252,
600139.SH,西部资源,20040401,1.4332,
600139.SH,西部资源,20040402,1.4621,
600139.SH,西部资源,20040405,1.4942,
600139.SH,西部资源,20040406,1.5697,
600139.SH,西部资源,20040407,1.5263,
600139.SH,西部资源,20040408,1.5023,
600139.SH,西部资源,20040409,1.4493,
600139.SH,西部资源,20040412,1.4862,
600139.SH,西部资源,20040413,1.4509,
600139.SH,西部资源,20040414,1.4284,
600139.SH,西部资源,20040415,1.3995,
600139.SH,西部资源,20040416,1.3947,
600139.SH,西部资源,20040419,1.3739,
600139.SH,西部资源,20040420,1.3835,
600139.SH,西部资源,20040421,1.3514,
600139.SH,西部资源,20040422,1.3835,
600139.SH,西部资源,20040423,1.3514,
600139.SH,西部资源,20040426,1.3626,
600139.SH,西部资源,20040427,1.3402,
600139.SH,西部资源,20040428,1.2904,
600139.SH,西部资源,20040429,1.2808,
600139.SH,西部资源,20040430,1.2808,
600139.SH,西部资源,20040510,1.2166,
600139.SH,西部资源,20040511,1.2166,
600139.SH,西部资源,20040512,1.2294,
600139.SH,西部资源,20040513,1.2278,
600139.SH,西部资源,20040514,1.1684,
600139.SH,西部资源,20040517,1.1668,
600139.SH,西部资源,20040518,1.2166,
600139.SH,西部资源,20040519,1.215,
600139.SH,西部资源,20040520,1.2118,
600139.SH,西部资源,20040521,1.2118,
600139.SH,西部资源,20040524,1.1829,
600139.SH,西部资源,20040525,1.1556,
600139.SH,西部资源,20040526,1.1684,
600139.SH,西部资源,20040527,1.2037,
600139.SH,西部资源,20040528,1.2053,
600139.SH,西部资源,20040531,1.1861,
600139.SH,西部资源,20040601,1.2005,
600139.SH,西部资源,20040602,1.2423,
600139.SH,西部资源,20040603,1.1941,
600139.SH,西部资源,20040604,1.2166,
600139.SH,西部资源,20040607,1.1829,
600139.SH,西部资源,20040608,1.1636,
600139.SH,西部资源,20040609,1.1395,
600139.SH,西部资源,20040610,1.1331,
600139.SH,西部资源,20040611,1.1427,
600139.SH,西部资源,20040614,1.085,
600139.SH,西部资源,20040615,1.0705,
600139.SH,西部资源,20040616,1.0785,
600139.SH,西部资源,20040617,1.0272,
600139.SH,西部资源,20040618,1.0079,
600139.SH,西部资源,20040621,1.0352,
600139.SH,西部资源,20040622,1.0513,
600139.SH,西部资源,20040623,1.0529,
600139.SH,西部资源,20040624,1.0705,
600139.SH,西部资源,20040625,1.0497,
600139.SH,西部资源,20040628,1.0047,
600139.SH,西部资源,20040629,1.0336,
600139.SH,西部资源,20040630,1.04,
600139.SH,西部资源,20040701,1.0914,
600139.SH,西部资源,20040702,1.0866,
600139.SH,西部资源,20040705,1.0866,
600139.SH,西部资源,20040706,1.0994,
600139.SH,西部资源,20040707,1.0946,
600139.SH,西部资源,20040708,1.04,
600139.SH,西部资源,20040709,1.0224,
600139.SH,西部资源,20040712,0.9726,
600139.SH,西部资源,20040713,1.0111,
600139.SH,西部资源,20040714,1.0625,
600139.SH,西部资源,20040715,1.0448,
600139.SH,西部资源,20040716,1.0737,
600139.SH,西部资源,20040719,1.0625,
600139.SH,西部资源,20040720,1.0352,
600139.SH,西部资源,20040721,1.0368,
600139.SH,西部资源,20040722,1.0015,
600139.SH,西部资源,20040723,1.0015,
600139.SH,西部资源,20040726,0.9839,
600139.SH,西部资源,20040727,0.9903,
600139.SH,西部资源,20040728,0.9405,
600139.SH,西部资源,20040729,0.9437,
600139.SH,西部资源,20040730,0.9068,
600139.SH,西部资源,20040802,0.8747,
600139.SH,西部资源,20040803,0.8683,
600139.SH,西部资源,20040804,0.91,
600139.SH,西部资源,20040805,0.9116,
600139.SH,西部资源,20040806,0.9004,
600139.SH,西部资源,20040809,0.8876,
600139.SH,西部资源,20040810,0.8795,
600139.SH,西部资源,20040811,0.8747,
600139.SH,西部资源,20040812,0.8314,
600139.SH,西部资源,20040813,0.8009,
600139.SH,西部资源,20040816,0.7608,
600139.SH,西部资源,20040817,0.7511,
600139.SH,西部资源,20040818,0.7592,
600139.SH,西部资源,20040819,0.7206,
600139.SH,西部资源,20040820,0.6901,
600139.SH,西部资源,20040823,0.7014,
600139.SH,西部资源,20040824,0.7254,
600139.SH,西部资源,20040825,0.7222,
600139.SH,西部资源,20040826,0.7158,
600139.SH,西部资源,20040827,0.7014,
600139.SH,西部资源,20040830,0.7014,
600139.SH,西部资源,20040831,0.7254,
600139.SH,西部资源,20040901,0.7222,
600139.SH,西部资源,20040902,0.7351,
600139.SH,西部资源,20040903,0.7447,
600139.SH,西部资源,20040906,0.7303,
600139.SH,西部资源,20040907,0.7303,
600139.SH,西部资源,20040908,0.7319,
600139.SH,西部资源,20040909,0.7383,
600139.SH,西部资源,20040910,0.7254,
600139.SH,西部资源,20040913,0.7158,
600139.SH,西部资源,20040914,0.7351,
600139.SH,西部资源,20040915,0.772,
600139.SH,西部资源,20040916,0.7864,
600139.SH,西部资源,20040917,0.8073,
600139.SH,西部资源,20040920,0.833,
600139.SH,西部资源,20040921,0.8571,
600139.SH,西部资源,20040922,0.8153,
600139.SH,西部资源,20040923,0.8201,
600139.SH,西部资源,20040924,0.8009,
600139.SH,西部资源,20040927,0.764,
600139.SH,西部资源,20040928,0.7704,
600139.SH,西部资源,20040929,0.7592,
600139.SH,西部资源,20040930,0.7287,
600139.SH,西部资源,20041008,0.7495,
600139.SH,西部资源,20041011,0.7543,
600139.SH,西部资源,20041012,0.7254,
600139.SH,西部资源,20041013,0.7222,
600139.SH,西部资源,20041014,0.7592,
600139.SH,西部资源,20041015,0.7977,
600139.SH,西部资源,20041018,0.7816,
600139.SH,西部资源,20041019,0.7864,
600139.SH,西部资源,20041020,0.8137,
600139.SH,西部资源,20041021,0.788,
600139.SH,西部资源,20041022,0.7479,
600139.SH,西部资源,20041025,0.7592,
600139.SH,西部资源,20041026,0.7335,
600139.SH,西部资源,20041027,0.7527,
600139.SH,西部资源,20041028,0.7896,
600139.SH,西部资源,20041029,0.8089,
600139.SH,西部资源,20041101,0.8169,
600139.SH,西部资源,20041102,0.7816,
600139.SH,西部资源,20041103,0.7896,
600139.SH,西部资源,20041104,0.7752,
600139.SH,西部资源,20041105,0.7832,
600139.SH,西部资源,20041108,0.7816,
600139.SH,西部资源,20041109,0.7848,
600139.SH,西部资源,20041110,0.8234,
600139.SH,西部资源,20041111,0.8378,
600139.SH,西部资源,20041112,0.8538,
600139.SH,西部资源,20041115,0.8346,
600139.SH,西部资源,20041116,0.8619,
600139.SH,西部资源,20041117,0.8651,
600139.SH,西部资源,20041118,0.8683,
600139.SH,西部资源,20041119,0.8571,
600139.SH,西部资源,20041122,0.8522,
600139.SH,西部资源,20041123,0.8442,
600139.SH,西部资源,20041124,0.8587,
600139.SH,西部资源,20041125,0.902,
600139.SH,西部资源,20041126,0.902,
600139.SH,西部资源,20041129,0.9036,
600139.SH,西部资源,20041130,0.902,
600139.SH,西部资源,20041201,0.8667,
600139.SH,西部资源,20041202,0.8667,
600139.SH,西部资源,20041203,0.8619,
600139.SH,西部资源,20041206,0.9052,
600139.SH,西部资源,20041207,0.9245,
600139.SH,西部资源,20041208,0.8988,
600139.SH,西部资源,20041209,0.8699,
600139.SH,西部资源,20041210,0.8314,
600139.SH,西部资源,20041213,0.8394,
600139.SH,西部资源,20041214,0.8346,
600139.SH,西部资源,20041215,0.8201,
600139.SH,西部资源,20041216,0.8153,
600139.SH,西部资源,20041217,0.7929,
600139.SH,西部资源,20041220,0.8025,
600139.SH,西部资源,20041221,0.8073,
600139.SH,西部资源,20041222,0.8282,
600139.SH,西部资源,20041223,0.8217,
600139.SH,西部资源,20041224,0.8169,
600139.SH,西部资源,20041227,0.8169,
600139.SH,西部资源,20041228,0.7848,
600139.SH,西部资源,20041229,0.7736,
600139.SH,西部资源,20041230,0.7495,
600139.SH,西部资源,20041231,0.7848,
600139.SH,西部资源,20050104,0.8234,
600139.SH,西部资源,20050105,0.8185,
600139.SH,西部资源,20050106,0.825,
600139.SH,西部资源,20050107,0.8266,
600139.SH,西部资源,20050110,0.8298,
600139.SH,西部资源,20050111,0.8185,
600139.SH,西部资源,20050112,0.825,
600139.SH,西部资源,20050113,0.8587,
600139.SH,西部资源,20050114,0.8314,
600139.SH,西部资源,20050117,0.8346,
600139.SH,西部资源,20050118,0.8667,
600139.SH,西部资源,20050119,0.8651,
600139.SH,西部资源,20050120,0.8282,
600139.SH,西部资源,20050121,0.8442,
600139.SH,西部资源,20050124,0.8506,
600139.SH,西部资源,20050125,0.8715,
600139.SH,西部资源,20050126,0.8667,
600139.SH,西部资源,20050127,0.8426,
600139.SH,西部资源,20050128,0.8073,
600139.SH,西部资源,20050131,0.7672,
600139.SH,西部资源,20050201,0.7688,
600139.SH,西部资源,20050202,0.8073,
600139.SH,西部资源,20050203,0.8474,
600139.SH,西部资源,20050204,0.8522,
600139.SH,西部资源,20050216,0.8571,
600139.SH,西部资源,20050217,0.8988,
600139.SH,西部资源,20050218,0.8635,
600139.SH,西部资源,20050221,0.8763,
600139.SH,西部资源,20050222,0.9068,
600139.SH,西部资源,20050223,0.9277,
600139.SH,西部资源,20050224,0.9453,
600139.SH,西部资源,20050225,0.9871,
600139.SH,西部资源,20050228,0.963,
600139.SH,西部资源,20050301,0.9758,
600139.SH,西部资源,20050302,0.9277,
600139.SH,西部资源,20050303,0.9437,
600139.SH,西部资源,20050304,0.9534,
600139.SH,西部资源,20050307,0.9437,
600139.SH,西部资源,20050308,0.9534,
600139.SH,西部资源,20050309,0.9694,
600139.SH,西部资源,20050310,0.9839,
600139.SH,西部资源,20050311,0.9839,
600139.SH,西部资源,20050314,0.902,
600139.SH,西部资源,20050315,0.8779,
600139.SH,西部资源,20050316,0.894,
600139.SH,西部资源,20050317,0.849,
600139.SH,西部资源,20050318,0.849,
600139.SH,西部资源,20050321,0.825,
600139.SH,西部资源,20050322,0.772,
600139.SH,西部资源,20050323,0.8201,
600139.SH,西部资源,20050324,0.8073,
600139.SH,西部资源,20050325,0.8346,
600139.SH,西部资源,20050328,0.8217,
600139.SH,西部资源,20050329,0.8185,
600139.SH,西部资源,20050330,0.78,
600139.SH,西部资源,20050331,0.7993,
600139.SH,西部资源,20050401,0.8266,
600139.SH,西部资源,20050404,0.8105,
600139.SH,西部资源,20050405,0.7961,
600139.SH,西部资源,20050406,0.7977,
600139.SH,西部资源,20050407,0.8137,
600139.SH,西部资源,20050408,0.8234,
600139.SH,西部资源,20050411,0.8314,
600139.SH,西部资源,20050412,0.8378,
600139.SH,西部资源,20050413,0.8298,
600139.SH,西部资源,20050414,0.8089,
600139.SH,西部资源,20050415,0.7945,
600139.SH,西部资源,20050418,0.7383,
600139.SH,西部资源,20050419,0.7463,
600139.SH,西部资源,20050420,0.7367,
600139.SH,西部资源,20050421,0.6821,
600139.SH,西部资源,20050422,0.6452,
600139.SH,西部资源,20050425,0.6645,
600139.SH,西部资源,20050426,0.6917,
600139.SH,西部资源,20050427,0.6998,
600139.SH,西部资源,20050428,0.6917,
600139.SH,西部资源,20050429,0.6564,
600139.SH,西部资源,20050509,0.6243,
600139.SH,西部资源,20050510,0.5954,
600139.SH,西部资源,20050511,0.5987,
600139.SH,西部资源,20050512,0.5954,
600139.SH,西部资源,20050513,0.5987,
600139.SH,西部资源,20050516,0.6003,
600139.SH,西部资源,20050517,0.6163,
600139.SH,西部资源,20050518,0.6083,
600139.SH,西部资源,20050519,0.6195,
600139.SH,西部资源,20050520,0.6099,
600139.SH,西部资源,20050523,0.5762,
600139.SH,西部资源,20050524,0.5938,
600139.SH,西部资源,20050525,0.5987,
600139.SH,西部资源,20050526,0.6067,
600139.SH,西部资源,20050527,0.6051,
600139.SH,西部资源,20050530,0.6179,
600139.SH,西部资源,20050531,0.6131,
600139.SH,西部资源,20050601,0.5954,
600139.SH,西部资源,20050602,0.5938,
600139.SH,西部资源,20050603,0.6003,
600139.SH,西部资源,20050606,0.6131,
600139.SH,西部资源,20050607,0.6179,
600139.SH,西部资源,20050608,0.6677,
600139.SH,西部资源,20050609,0.6789,
600139.SH,西部资源,20050610,0.65,
600139.SH,西部资源,20050613,0.65,
600139.SH,西部资源,20050614,0.6259,
600139.SH,西部资源,20050615,0.6067,
600139.SH,西部资源,20050616,0.6099,
600139.SH,西部资源,20050617,0.6067,
600139.SH,西部资源,20050620,0.6179,
600139.SH,西部资源,20050621,0.6083,
600139.SH,西部资源,20050622,0.6211,
600139.SH,西部资源,20050623,0.634,
600139.SH,西部资源,20050624,0.6275,
600139.SH,西部资源,20050627,0.6452,
600139.SH,西部资源,20050628,0.6195,
600139.SH,西部资源,20050629,0.6035,
600139.SH,西部资源,20050630,0.581,
600139.SH,西部资源,20050701,0.5537,
600139.SH,西部资源,20050704,0.5473,
600139.SH,西部资源,20050705,0.5409,
600139.SH,西部资源,20050706,0.5312,
600139.SH,西部资源,20050707,0.5329,
600139.SH,西部资源,20050708,0.4943,
600139.SH,西部资源,20050711,0.4975,
600139.SH,西部资源,20050712,0.512,
600139.SH,西部资源,20050713,0.4975,
600139.SH,西部资源,20050714,0.5008,
600139.SH,西部资源,20050715,0.5008,
600139.SH,西部资源,20050718,0.451,
600139.SH,西部资源,20050719,0.4494,
600139.SH,西部资源,20050720,0.4478,
600139.SH,西部资源,20050721,0.4526,
600139.SH,西部资源,20050722,0.4638,
600139.SH,西部资源,20050725,0.4622,
600139.SH,西部资源,20050726,0.4831,
600139.SH,西部资源,20050727,0.4911,
600139.SH,西部资源,20050728,0.4863,
600139.SH,西部资源,20050729,0.4783,
600139.SH,西部资源,20050801,0.4815,
600139.SH,西部资源,20050802,0.5104,
600139.SH,西部资源,20050803,0.52,
600139.SH,西部资源,20050804,0.5264,
600139.SH,西部资源,20050805,0.5409,
600139.SH,西部资源,20050808,0.5312,
600139.SH,西部资源,20050809,0.5393,
600139.SH,西部资源,20050810,0.5569,
600139.SH,西部资源,20050811,0.5666,
600139.SH,西部资源,20050812,0.5762,
600139.SH,西部资源,20050815,0.5954,
600139.SH,西部资源,20050816,0.5842,
600139.SH,西部资源,20050817,0.6051,
600139.SH,西部资源,20050818,0.5858,
600139.SH,西部资源,20050819,0.6115,
600139.SH,西部资源,20050822,0.6067,
600139.SH,西部资源,20050823,0.5746,
600139.SH,西部资源,20050824,0.5922,
600139.SH,西部资源,20050825,0.5938,
600139.SH,西部资源,20050826,0.6179,
600139.SH,西部资源,20050829,0.5987,
600139.SH,西部资源,20050830,0.6019,
600139.SH,西部资源,20050831,0.6163,
600139.SH,西部资源,20050901,0.6596,
600139.SH,西部资源,20050902,0.6532,
600139.SH,西部资源,20050905,0.6596,
600139.SH,西部资源,20050906,0.6388,
600139.SH,西部资源,20050907,0.6532,
600139.SH,西部资源,20050908,0.6532,
600139.SH,西部资源,20050909,0.6404,
600139.SH,西部资源,20050912,0.6629,
600139.SH,西部资源,20050913,0.6998,
600139.SH,西部资源,20050914,0.7062,
600139.SH,西部资源,20050915,0.6982,
600139.SH,西部资源,20050916,0.7367,
600139.SH,西部资源,20050919,0.7319,
600139.SH,西部资源,20050920,0.711,
600139.SH,西部资源,20050921,0.7367,
600139.SH,西部资源,20050922,0.7993,
600139.SH,西部资源,20050923,0.8282,
600139.SH,西部资源,20050926,0.7447,
600139.SH,西部资源,20050927,0.7559,
600139.SH,西部资源,20050928,0.6837,
600139.SH,西部资源,20050929,0.6901,
600139.SH,西部资源,20050930,0.6773,
600139.SH,西部资源,20051010,0.6741,
600139.SH,西部资源,20051011,0.6853,
600139.SH,西部资源,20051012,0.695,
600139.SH,西部资源,20051013,0.6821,
600139.SH,西部资源,20051014,0.6516,
600139.SH,西部资源,20051017,0.6131,
600139.SH,西部资源,20051018,0.6308,
600139.SH,西部资源,20051019,0.6388,
600139.SH,西部资源,20051020,0.6516,
600139.SH,西部资源,20051021,0.6484,
600139.SH,西部资源,20051024,0.6372,
600139.SH,西部资源,20051025,0.6147,
600139.SH,西部资源,20051026,0.6035,
600139.SH,西部资源,20051027,0.573,
600139.SH,西部资源,20051028,0.5473,
600139.SH,西部资源,20051031,0.5698,
600139.SH,西部资源,20051101,0.5585,
600139.SH,西部资源,20051102,0.5762,
600139.SH,西部资源,20051103,0.5666,
600139.SH,西部资源,20051104,0.573,
600139.SH,西部资源,20051107,0.6308,
600139.SH,西部资源,20051108,0.6324,
600139.SH,西部资源,20051109,0.6131,
600139.SH,西部资源,20051110,0.5682,
600139.SH,西部资源,20051111,0.5842,
600139.SH,西部资源,20051114,0.5971,
600139.SH,西部资源,20051115,0.5842,
600139.SH,西部资源,20051116,0.6035,
600139.SH,西部资源,20051117,0.6003,
600139.SH,西部资源,20051118,0.6099,
600139.SH,西部资源,20051121,0.6211,
600139.SH,西部资源,20051122,0.6195,
600139.SH,西部资源,20051123,0.6388,
600139.SH,西部资源,20051124,0.634,
600139.SH,西部资源,20051125,0.6292,
600139.SH,西部资源,20051128,0.6243,
600139.SH,西部资源,20051129,0.6147,
600139.SH,西部资源,20051130,0.6083,
600139.SH,西部资源,20051201,0.6099,
600139.SH,西部资源,20051202,0.589,
600139.SH,西部资源,20051205,0.5585,
600139.SH,西部资源,20051206,0.5698,
600139.SH,西部资源,20051207,0.573,
600139.SH,西部资源,20051208,0.5569,
600139.SH,西部资源,20051209,0.589,
600139.SH,西部资源,20051212,0.6484,
600139.SH,西部资源,20051213,0.6564,
600139.SH,西部资源,20051214,0.6693,
600139.SH,西部资源,20051215,0.6789,
600139.SH,西部资源,20051216,0.6934,
600139.SH,西部资源,20051219,0.6645,
600139.SH,西部资源,20051220,0.6629,
600139.SH,西部资源,20051221,0.6436,
600139.SH,西部资源,20051222,0.634,
600139.SH,西部资源,20051223,0.6388,
600139.SH,西部资源,20051226,0.6484,
600139.SH,西部资源,20051227,0.642,
600139.SH,西部资源,20051228,0.65,
600139.SH,西部资源,20051229,0.6548,
600139.SH,西部资源,20051230,0.6324,
600139.SH,西部资源,20060104,0.6179,
600139.SH,西部资源,20060105,0.6308,
600139.SH,西部资源,20060106,0.634,
600139.SH,西部资源,20060109,0.642,
600139.SH,西部资源,20060110,0.642,
600139.SH,西部资源,20060111,0.6275,
600139.SH,西部资源,20060112,0.642,
600139.SH,西部资源,20060113,0.6388,
600139.SH,西部资源,20060116,0.642,
600139.SH,西部资源,20060117,0.6468,
600139.SH,西部资源,20060118,0.6645,
600139.SH,西部资源,20060119,0.6564,
600139.SH,西部资源,20060120,0.6356,
600139.SH,西部资源,20060123,0.6243,
600139.SH,西部资源,20060124,0.6179,
600139.SH,西部资源,20060125,0.5971,
600139.SH,西部资源,20060206,0.6179,
