代码,简称,日期,收盘价(元),
000607.SZ,华媒控股,20020527,5.3527,
000607.SZ,华媒控股,20020528,5.5281,
000607.SZ,华媒控股,20020529,5.5652,
000607.SZ,华媒控股,20020530,5.4472,
000607.SZ,华媒控股,20020531,5.3696,
000607.SZ,华媒控股,20020603,5.2246,
000607.SZ,华媒控股,20020604,5.147,
000607.SZ,华媒控股,20020605,5.0593,
000607.SZ,华媒控股,20020606,5.1942,
000607.SZ,华媒控股,20020607,5.2482,
000607.SZ,华媒控股,20020610,5.147,
000607.SZ,华媒控股,20020611,5.1875,
000607.SZ,华媒控股,20020612,5.1335,
000607.SZ,华媒控股,20020613,5.093,
000607.SZ,华媒控股,20020614,5.0829,
000607.SZ,华媒控股,20020617,5.0863,
000607.SZ,华媒控股,20020618,5.12,
000607.SZ,华媒控股,20020619,5.0795,
000607.SZ,华媒控股,20020620,5.0863,
000607.SZ,华媒控股,20020621,5.0964,
000607.SZ,华媒控股,20020624,5.5652,
000607.SZ,华媒控股,20020625,5.2887,
000607.SZ,华媒控股,20020626,5.3595,
000607.SZ,华媒控股,20020627,5.2853,
000607.SZ,华媒控股,20020628,5.2718,
000607.SZ,华媒控股,20020701,5.3831,
000607.SZ,华媒控股,20020702,5.4809,
000607.SZ,华媒控股,20020703,5.4775,
000607.SZ,华媒控股,20020704,5.3831,
000607.SZ,华媒控股,20020705,5.4033,
000607.SZ,华媒控股,20020708,5.5315,
000607.SZ,华媒控股,20020709,5.5485,
000607.SZ,华媒控股,20020710,5.4704,
000607.SZ,华媒控股,20020711,5.5077,
000607.SZ,华媒控股,20020712,5.5349,
000607.SZ,华媒控股,20020715,5.5586,
000607.SZ,华媒控股,20020716,5.5858,
000607.SZ,华媒控股,20020717,5.6469,
000607.SZ,华媒控股,20020718,5.6842,
000607.SZ,华媒控股,20020719,5.7215,
000607.SZ,华媒控股,20020722,5.7962,
000607.SZ,华媒控股,20020723,5.769,
000607.SZ,华媒控股,20020724,5.7046,
000607.SZ,华媒控股,20020725,5.674,
000607.SZ,华媒控股,20020726,5.6469,
000607.SZ,华媒控股,20020729,5.6197,
000607.SZ,华媒控股,20020730,5.7283,
000607.SZ,华媒控股,20020731,5.7114,
000607.SZ,华媒控股,20020801,5.7249,
000607.SZ,华媒控股,20020802,5.7283,
000607.SZ,华媒控股,20020805,5.7249,
000607.SZ,华媒控股,20020806,5.7724,
000607.SZ,华媒控股,20020807,5.8301,
000607.SZ,华媒控股,20020808,5.8064,
000607.SZ,华媒控股,20020809,5.8166,
000607.SZ,华媒控股,20020812,5.8912,
000607.SZ,华媒控股,20020813,5.9184,
000607.SZ,华媒控股,20020814,5.9048,
000607.SZ,华媒控股,20020815,5.8403,
000607.SZ,华媒控股,20020816,5.9116,
000607.SZ,华媒控股,20020819,5.9285,
000607.SZ,华媒控股,20020820,6.1084,
000607.SZ,华媒控股,20020821,6.2747,
000607.SZ,华媒控股,20020822,6.2238,
000607.SZ,华媒控股,20020823,6.2713,
000607.SZ,华媒控股,20020826,6.3222,
000607.SZ,华媒控股,20020827,6.2204,
000607.SZ,华媒控股,20020828,6.2238,
000607.SZ,华媒控股,20020829,6.2611,
000607.SZ,华媒控股,20020830,6.2543,
000607.SZ,华媒控股,20020902,6.2645,
000607.SZ,华媒控股,20020903,6.4036,
000607.SZ,华媒控股,20020904,6.4274,
000607.SZ,华媒控股,20020905,6.3493,
000607.SZ,华媒控股,20020906,6.2272,
000607.SZ,华媒控股,20020909,6.1084,
000607.SZ,华媒控股,20020910,6.1118,
000607.SZ,华媒控股,20020911,6.0541,
000607.SZ,华媒控股,20020912,6.1627,
000607.SZ,华媒控股,20020913,6.1763,
000607.SZ,华媒控股,20020916,6.1356,
000607.SZ,华媒控股,20020917,6.1457,
000607.SZ,华媒控股,20020918,6.105,
000607.SZ,华媒控股,20020919,6.2034,
000607.SZ,华媒控股,20020920,6.1491,
000607.SZ,华媒控股,20020923,6.2238,
000607.SZ,华媒控股,20020924,6.2441,
000607.SZ,华媒控股,20020925,6.2713,
000607.SZ,华媒控股,20020926,6.2645,
000607.SZ,华媒控股,20020927,6.2272,
000607.SZ,华媒控股,20021008,6.2034,
000607.SZ,华媒控股,20021009,6.0813,
000607.SZ,华媒控股,20021010,6.0846,
000607.SZ,华媒控股,20021011,6.0575,
000607.SZ,华媒控股,20021014,6.0575,
000607.SZ,华媒控股,20021015,6.0202,
000607.SZ,华媒控股,20021016,6.0609,
000607.SZ,华媒控股,20021017,6.0337,
000607.SZ,华媒控股,20021018,5.9727,
000607.SZ,华媒控股,20021021,5.9184,
000607.SZ,华媒控股,20021022,5.8675,
000607.SZ,华媒控股,20021023,5.8607,
000607.SZ,华媒控股,20021024,5.8267,
000607.SZ,华媒控股,20021025,5.82,
000607.SZ,华媒控股,20021028,5.82,
000607.SZ,华媒控股,20021029,5.7148,
000607.SZ,华媒控股,20021030,5.7385,
000607.SZ,华媒控股,20021031,5.786,
000607.SZ,华媒控股,20021101,5.769,
000607.SZ,华媒控股,20021104,5.7589,
000607.SZ,华媒控股,20021105,5.8098,
000607.SZ,华媒控股,20021106,5.769,
000607.SZ,华媒控股,20021107,5.7792,
000607.SZ,华媒控股,20021108,5.7283,
000607.SZ,华媒控股,20021111,5.674,
000607.SZ,华媒控股,20021112,5.6197,
000607.SZ,华媒控股,20021113,5.5281,
000607.SZ,华媒控股,20021114,5.2329,
000607.SZ,华媒控股,20021115,5.0768,
000607.SZ,华媒控股,20021118,4.9444,
000607.SZ,华媒控股,20021119,5.0123,
000607.SZ,华媒控股,20021120,4.9851,
000607.SZ,华媒控股,20021121,5.0021,
000607.SZ,华媒控股,20021122,5.0768,
000607.SZ,华媒控股,20021125,5.0903,
000607.SZ,华媒控股,20021126,5.0802,
000607.SZ,华媒控股,20021127,5.1073,
000607.SZ,华媒控股,20021128,5.0903,
000607.SZ,华媒控股,20021129,5.0903,
000607.SZ,华媒控股,20021202,5.0428,
000607.SZ,华媒控股,20021203,5.0496,
000607.SZ,华媒控股,20021204,5.0021,
000607.SZ,华媒控股,20021205,5.0123,
000607.SZ,华媒控股,20021206,5.0089,
000607.SZ,华媒控股,20021209,5.0191,
000607.SZ,华媒控股,20021210,5.0157,
000607.SZ,华媒控股,20021211,4.9817,
000607.SZ,华媒控股,20021212,4.9953,
000607.SZ,华媒控股,20021213,4.9885,
000607.SZ,华媒控股,20021216,5.0225,
000607.SZ,华媒控股,20021217,5.0869,
000607.SZ,华媒控股,20021218,5.1243,
000607.SZ,华媒控股,20021219,5.2193,
000607.SZ,华媒控股,20021220,5.2566,
000607.SZ,华媒控股,20021223,5.1854,
000607.SZ,华媒控股,20021224,5.2057,
000607.SZ,华媒控股,20021225,5.1921,
000607.SZ,华媒控股,20021226,5.1243,
000607.SZ,华媒控股,20021227,5.2125,
000607.SZ,华媒控股,20021230,5.3958,
000607.SZ,华媒控股,20021231,5.3584,
000607.SZ,华媒控股,20030102,5.0869,
000607.SZ,华媒控股,20030103,5.1073,
000607.SZ,华媒控股,20030106,5.1548,
000607.SZ,华媒控股,20030107,5.1141,
000607.SZ,华媒控股,20030108,5.1412,
000607.SZ,华媒控股,20030109,5.1548,
000607.SZ,华媒控股,20030110,5.0869,
000607.SZ,华媒控股,20030113,5.0462,
000607.SZ,华媒控股,20030114,5.0835,
000607.SZ,华媒控股,20030115,5.0123,
000607.SZ,华媒控股,20030116,5.0191,
000607.SZ,华媒控股,20030117,5.053,
000607.SZ,华媒控股,20030120,5.036,
000607.SZ,华媒控股,20030121,4.9953,
000607.SZ,华媒控股,20030122,5.0259,
000607.SZ,华媒控股,20030123,5.0021,
000607.SZ,华媒控股,20030124,5.0225,
000607.SZ,华媒控股,20030127,5.0157,
000607.SZ,华媒控股,20030128,4.9885,
000607.SZ,华媒控股,20030129,4.9512,
000607.SZ,华媒控股,20030210,4.9274,
000607.SZ,华媒控股,20030211,4.9003,
000607.SZ,华媒控股,20030212,4.9648,
000607.SZ,华媒控股,20030213,4.9648,
000607.SZ,华媒控股,20030214,4.9173,
000607.SZ,华媒控股,20030217,4.9716,
000607.SZ,华媒控股,20030218,4.9478,
000607.SZ,华媒控股,20030219,4.9376,
000607.SZ,华媒控股,20030220,4.9783,
000607.SZ,华媒控股,20030221,4.9783,
000607.SZ,华媒控股,20030224,4.9953,
000607.SZ,华媒控股,20030225,5.07,
000607.SZ,华媒控股,20030226,5.1209,
000607.SZ,华媒控股,20030227,5.1718,
000607.SZ,华媒控股,20030228,5.1277,
000607.SZ,华媒控股,20030303,5.1277,
000607.SZ,华媒控股,20030304,5.0903,
000607.SZ,华媒控股,20030305,5.0123,
000607.SZ,华媒控股,20030306,4.9241,
000607.SZ,华媒控股,20030307,4.7951,
000607.SZ,华媒控股,20030310,4.6891,
000607.SZ,华媒控股,20030311,4.696,
000607.SZ,华媒控股,20030312,4.6413,
000607.SZ,华媒控股,20030313,4.5524,
000607.SZ,华媒控股,20030314,4.5729,
000607.SZ,华媒控股,20030317,4.4602,
000607.SZ,华媒控股,20030318,4.4602,
000607.SZ,华媒控股,20030319,4.4089,
000607.SZ,华媒控股,20030320,4.4294,
000607.SZ,华媒控股,20030321,4.696,
000607.SZ,华媒控股,20030324,4.7848,
000607.SZ,华媒控股,20030325,4.8122,
000607.SZ,华媒控股,20030326,4.8635,
000607.SZ,华媒控股,20030327,5.0822,
000607.SZ,华媒控股,20030328,5.0002,
000607.SZ,华媒控股,20030331,5.0309,
000607.SZ,华媒控股,20030401,5.0822,
000607.SZ,华媒控股,20030402,5.089,
000607.SZ,华媒控股,20030403,5.0685,
000607.SZ,华媒控股,20030404,5.0651,
000607.SZ,华媒控股,20030407,5.0275,
000607.SZ,华媒控股,20030408,5.0275,
000607.SZ,华媒控股,20030409,4.9318,
000607.SZ,华媒控股,20030410,4.925,
000607.SZ,华媒控股,20030411,4.9728,
000607.SZ,华媒控股,20030414,4.9865,
000607.SZ,华媒控股,20030415,5.007,
000607.SZ,华媒控股,20030416,4.737,
000607.SZ,华媒控股,20030417,4.5456,
000607.SZ,华媒控股,20030418,4.4431,
000607.SZ,华媒控股,20030421,4.4362,
000607.SZ,华媒控股,20030422,4.3405,
000607.SZ,华媒控股,20030423,4.2722,
000607.SZ,华媒控股,20030424,4.3064,
000607.SZ,华媒控股,20030425,4.3098,
000607.SZ,华媒控股,20030428,4.5866,
000607.SZ,华媒控股,20030429,4.4328,
000607.SZ,华媒控股,20030430,4.4738,
000607.SZ,华媒控股,20030512,4.5798,
000607.SZ,华媒控股,20030513,4.7472,
000607.SZ,华媒控股,20030514,4.9147,
000607.SZ,华媒控股,20030515,4.8942,
000607.SZ,华媒控股,20030516,4.8156,
000607.SZ,华媒控股,20030519,4.8908,
000607.SZ,华媒控股,20030520,4.8464,
000607.SZ,华媒控股,20030521,4.884,
000607.SZ,华媒控股,20030522,4.8874,
000607.SZ,华媒控股,20030523,4.9694,
000607.SZ,华媒控股,20030526,5.007,
000607.SZ,华媒控股,20030527,5.0241,
000607.SZ,华媒控股,20030528,4.9865,
000607.SZ,华媒控股,20030529,5.0719,
000607.SZ,华媒控股,20030530,5.1232,
000607.SZ,华媒控股,20030602,5.0754,
000607.SZ,华媒控股,20030603,5.0514,
000607.SZ,华媒控股,20030604,5.0719,
000607.SZ,华媒控股,20030605,5.0583,
000607.SZ,华媒控股,20030606,5.048,
000607.SZ,华媒控股,20030609,5.0651,
000607.SZ,华媒控股,20030610,5.089,
000607.SZ,华媒控股,20030611,5.1027,
000607.SZ,华媒控股,20030612,5.1027,
000607.SZ,华媒控股,20030613,5.0514,
000607.SZ,华媒控股,20030616,5.0138,
000607.SZ,华媒控股,20030617,4.9762,
000607.SZ,华媒控股,20030618,4.9318,
000607.SZ,华媒控股,20030619,4.884,
000607.SZ,华媒控股,20030620,4.884,
000607.SZ,华媒控股,20030623,4.819,
000607.SZ,华媒控股,20030624,4.8054,
000607.SZ,华媒控股,20030625,4.778,
000607.SZ,华媒控股,20030626,4.7985,
000607.SZ,华媒控股,20030627,4.778,
000607.SZ,华媒控股,20030630,4.7643,
000607.SZ,华媒控股,20030701,4.6345,
000607.SZ,华媒控股,20030702,4.6789,
000607.SZ,华媒控股,20030703,4.6618,
000607.SZ,华媒控股,20030704,4.6379,
000607.SZ,华媒控股,20030707,4.6516,
000607.SZ,华媒控股,20030708,4.7097,
000607.SZ,华媒控股,20030709,4.7165,
000607.SZ,华媒控股,20030710,4.696,
000607.SZ,华媒控股,20030711,4.6721,
000607.SZ,华媒控股,20030714,4.6413,
000607.SZ,华媒控股,20030715,4.6242,
000607.SZ,华媒控股,20030716,4.6379,
000607.SZ,华媒控股,20030717,4.5832,
000607.SZ,华媒控股,20030718,4.5627,
000607.SZ,华媒控股,20030721,4.5114,
000607.SZ,华媒控股,20030722,4.5695,
000607.SZ,华媒控股,20030723,4.6105,
000607.SZ,华媒控股,20030724,4.6652,
000607.SZ,华媒控股,20030725,4.6071,
000607.SZ,华媒控股,20030728,4.5934,
000607.SZ,华媒控股,20030729,4.2688,
000607.SZ,华媒控股,20030730,4.2688,
000607.SZ,华媒控股,20030731,4.2688,
000607.SZ,华媒控股,20030801,4.2688,
000607.SZ,华媒控股,20030804,4.238,
000607.SZ,华媒控股,20030805,4.156,
000607.SZ,华媒控股,20030806,4.1833,
000607.SZ,华媒控股,20030807,4.1115,
000607.SZ,华媒控股,20030808,4.1115,
000607.SZ,华媒控股,20030811,4.1184,
000607.SZ,华媒控股,20030812,4.1628,
000607.SZ,华媒控股,20030813,4.0637,
000607.SZ,华媒控股,20030814,3.5613,
000607.SZ,华媒控股,20030815,3.4485,
000607.SZ,华媒控股,20030818,3.3391,
000607.SZ,华媒控股,20030819,3.3836,
000607.SZ,华媒控股,20030820,3.2845,
000607.SZ,华媒控股,20030821,3.2093,
000607.SZ,华媒控股,20030822,3.2503,
000607.SZ,华媒控股,20030825,3.1922,
000607.SZ,华媒控股,20030826,3.2537,
000607.SZ,华媒控股,20030827,3.2058,
000607.SZ,华媒控股,20030828,3.0008,
000607.SZ,华媒控股,20030829,3.1409,
000607.SZ,华媒控股,20030901,3.1853,
000607.SZ,华媒控股,20030902,3.1648,
000607.SZ,华媒控股,20030903,3.1067,
000607.SZ,华媒控股,20030904,3.2195,
000607.SZ,华媒控股,20030905,3.1546,
000607.SZ,华媒控股,20030908,3.1956,
000607.SZ,华媒控股,20030909,3.2195,
000607.SZ,华媒控股,20030910,3.1888,
000607.SZ,华媒控股,20030911,3.1341,
000607.SZ,华媒控股,20030912,3.0315,
000607.SZ,华媒控股,20030915,2.929,
000607.SZ,华媒控股,20030916,2.9598,
000607.SZ,华媒控股,20030917,2.8709,
000607.SZ,华媒控股,20030918,2.8607,
000607.SZ,华媒控股,20030919,2.8777,
000607.SZ,华媒控股,20030922,2.8641,
000607.SZ,华媒控股,20030923,2.9529,
000607.SZ,华媒控股,20030924,2.9495,
000607.SZ,华媒控股,20030925,2.8436,
000607.SZ,华媒控股,20030926,2.7752,
000607.SZ,华媒控股,20030929,2.7308,
000607.SZ,华媒控股,20030930,2.7171,
000607.SZ,华媒控股,20031008,2.6966,
000607.SZ,华媒控股,20031009,2.6966,
000607.SZ,华媒控股,20031010,2.7855,
000607.SZ,华媒控股,20031013,2.7342,
000607.SZ,华媒控股,20031014,2.7547,
000607.SZ,华媒控股,20031015,2.7239,
000607.SZ,华媒控股,20031016,2.6453,
000607.SZ,华媒控股,20031017,2.6385,
000607.SZ,华媒控股,20031020,2.6214,
000607.SZ,华媒控股,20031021,2.5736,
000607.SZ,华媒控股,20031022,2.6385,
000607.SZ,华媒控股,20031023,2.6146,
000607.SZ,华媒控股,20031024,2.6077,
000607.SZ,华媒控股,20031027,2.5872,
000607.SZ,华媒控股,20031028,2.5736,
000607.SZ,华媒控股,20031029,2.5565,
000607.SZ,华媒控股,20031030,2.512,
000607.SZ,华媒控股,20031031,2.5428,
000607.SZ,华媒控股,20031103,2.4881,
000607.SZ,华媒控股,20031104,2.5496,
000607.SZ,华媒控股,20031105,2.4642,
000607.SZ,华媒控股,20031106,2.3719,
000607.SZ,华媒控股,20031107,2.201,
000607.SZ,华媒控股,20031110,2.1634,
000607.SZ,华媒控股,20031111,2.1874,
000607.SZ,华媒控股,20031112,2.1293,
000607.SZ,华媒控股,20031113,2.1874,
000607.SZ,华媒控股,20031114,2.2386,
000607.SZ,华媒控股,20031117,2.2044,
000607.SZ,华媒控股,20031118,2.2113,
000607.SZ,华媒控股,20031119,2.2762,
000607.SZ,华媒控股,20031120,2.4163,
000607.SZ,华媒控股,20031121,2.4437,
000607.SZ,华媒控股,20031124,2.4984,
000607.SZ,华媒控股,20031125,2.5667,
000607.SZ,华媒控股,20031126,2.6112,
000607.SZ,华媒控股,20031127,2.4984,
000607.SZ,华媒控股,20031128,2.4984,
000607.SZ,华媒控股,20031201,2.5838,
000607.SZ,华媒控股,20031202,2.5462,
000607.SZ,华媒控股,20031203,2.5701,
000607.SZ,华媒控股,20031204,2.5838,
000607.SZ,华媒控股,20031205,2.6863,
000607.SZ,华媒控股,20031208,2.7034,
000607.SZ,华媒控股,20031209,2.8812,
000607.SZ,华媒控股,20031210,2.8914,
000607.SZ,华媒控股,20031211,2.8401,
000607.SZ,华媒控股,20031212,2.9222,
000607.SZ,华媒控股,20031215,2.847,
000607.SZ,华媒控股,20031216,2.7991,
000607.SZ,华媒控股,20031217,2.7957,
000607.SZ,华媒控股,20031218,2.6009,
000607.SZ,华媒控股,20031219,2.3514,
000607.SZ,华媒控股,20031222,2.4505,
000607.SZ,华媒控股,20031223,2.4676,
000607.SZ,华媒控股,20031224,2.43,
000607.SZ,华媒控股,20031225,2.4847,
000607.SZ,华媒控股,20031226,2.5189,
000607.SZ,华媒控股,20031229,2.4574,
000607.SZ,华媒控股,20031230,2.4813,
000607.SZ,华媒控股,20031231,2.4266,
000607.SZ,华媒控股,20040102,2.4232,
000607.SZ,华媒控股,20040105,2.389,
000607.SZ,华媒控股,20040106,2.3275,
000607.SZ,华媒控股,20040107,2.3719,
000607.SZ,华媒控股,20040108,2.4642,
000607.SZ,华媒控股,20040109,2.4539,
000607.SZ,华媒控股,20040112,2.5325,
000607.SZ,华媒控股,20040113,2.5531,
000607.SZ,华媒控股,20040114,2.6624,
000607.SZ,华媒控股,20040115,2.6351,
000607.SZ,华媒控股,20040116,2.6556,
000607.SZ,华媒控股,20040129,2.765,
000607.SZ,华媒控股,20040130,2.6419,
000607.SZ,华媒控股,20040202,2.741,
000607.SZ,华媒控股,20040203,2.8675,
000607.SZ,华媒控股,20040204,2.9222,
000607.SZ,华媒控股,20040205,3.0384,
000607.SZ,华媒控股,20040206,2.9085,
000607.SZ,华媒控股,20040209,2.9734,
000607.SZ,华媒控股,20040210,3.0076,
000607.SZ,华媒控股,20040211,3.0965,
000607.SZ,华媒控股,20040212,3.0691,
000607.SZ,华媒控股,20040213,3.0999,
000607.SZ,华媒控股,20040216,3.2605,
000607.SZ,华媒控股,20040217,3.2947,
000607.SZ,华媒控股,20040218,3.2879,
000607.SZ,华媒控股,20040219,3.3084,
000607.SZ,华媒控股,20040220,3.2161,
000607.SZ,华媒控股,20040223,3.0384,
000607.SZ,华媒控股,20040224,3.0965,
000607.SZ,华媒控股,20040225,2.9803,
000607.SZ,华媒控股,20040226,2.9153,
000607.SZ,华媒控股,20040227,2.9666,
000607.SZ,华媒控股,20040301,3.052,
000607.SZ,华媒控股,20040302,3.035,
000607.SZ,华媒控股,20040303,2.9393,
000607.SZ,华媒控股,20040304,3.0828,
000607.SZ,华媒控股,20040305,3.1717,
000607.SZ,华媒控股,20040308,3.0452,
000607.SZ,华媒控股,20040309,2.9461,
000607.SZ,华媒控股,20040310,3.0042,
000607.SZ,华媒控股,20040311,3.0794,
000607.SZ,华媒控股,20040312,3.1341,
000607.SZ,华媒控股,20040315,3.1922,
000607.SZ,华媒控股,20040316,3.1853,
000607.SZ,华媒控股,20040317,3.158,
000607.SZ,华媒控股,20040318,3.0931,
000607.SZ,华媒控股,20040319,3.1477,
000607.SZ,华媒控股,20040322,3.1341,
000607.SZ,华媒控股,20040323,3.0657,
000607.SZ,华媒控股,20040324,3.0657,
000607.SZ,华媒控股,20040325,3.0794,
000607.SZ,华媒控股,20040326,3.1922,
000607.SZ,华媒控股,20040329,3.0999,
000607.SZ,华媒控股,20040330,3.1204,
000607.SZ,华媒控股,20040331,3.1443,
000607.SZ,华媒控股,20040401,3.2024,
000607.SZ,华媒控股,20040402,3.1819,
000607.SZ,华媒控股,20040405,3.3665,
000607.SZ,华媒控股,20040406,3.7048,
000607.SZ,华媒控股,20040407,3.7151,
000607.SZ,华媒控股,20040408,3.8142,
000607.SZ,华媒控股,20040409,3.6467,
000607.SZ,华媒控股,20040412,3.7117,
000607.SZ,华媒控股,20040413,3.5784,
000607.SZ,华媒控股,20040414,3.6331,
000607.SZ,华媒控股,20040415,3.4519,
000607.SZ,华媒控股,20040416,3.428,
000607.SZ,华媒控股,20040419,3.4383,
000607.SZ,华媒控股,20040420,3.3665,
000607.SZ,华媒控股,20040421,3.3665,
000607.SZ,华媒控股,20040422,3.4143,
000607.SZ,华媒控股,20040423,3.4143,
000607.SZ,华媒控股,20040426,3.2742,
000607.SZ,华媒控股,20040427,3.0794,
000607.SZ,华媒控股,20040428,3.1238,
000607.SZ,华媒控股,20040429,3.0076,
000607.SZ,华媒控股,20040430,3.0384,
000607.SZ,华媒控股,20040510,3.0726,
000607.SZ,华媒控股,20040511,3.0623,
000607.SZ,华媒控股,20040512,3.0623,
000607.SZ,华媒控股,20040513,3.1101,
000607.SZ,华媒控股,20040514,3.0315,
000607.SZ,华媒控股,20040517,2.9734,
000607.SZ,华媒控股,20040518,2.9939,
000607.SZ,华媒控股,20040519,3.0042,
000607.SZ,华媒控股,20040520,2.9085,
000607.SZ,华媒控股,20040521,2.7889,
000607.SZ,华媒控股,20040524,2.7003,
000607.SZ,华媒控股,20040525,2.5952,
000607.SZ,华媒控股,20040526,2.6616,
000607.SZ,华媒控股,20040527,2.7059,
000607.SZ,华媒控股,20040528,2.6782,
000607.SZ,华媒控股,20040531,2.6561,
000607.SZ,华媒控股,20040601,2.6893,
000607.SZ,华媒控股,20040602,2.6395,
000607.SZ,华媒控股,20040603,2.5897,
000607.SZ,华媒控股,20040604,2.5565,
000607.SZ,华媒控股,20040607,2.5067,
000607.SZ,华媒控股,20040608,2.5122,
000607.SZ,华媒控股,20040609,2.4845,
000607.SZ,华媒控股,20040610,2.4071,
000607.SZ,华媒控股,20040611,2.4071,
000607.SZ,华媒控股,20040614,2.2798,
000607.SZ,华媒控股,20040615,2.3628,
000607.SZ,华媒控股,20040616,2.3241,
000607.SZ,华媒控股,20040617,2.2632,
000607.SZ,华媒控股,20040618,2.2466,
000607.SZ,华媒控股,20040621,2.2687,
000607.SZ,华媒控股,20040622,2.2853,
000607.SZ,华媒控股,20040623,2.2743,
000607.SZ,华媒控股,20040624,2.2134,
000607.SZ,华媒控股,20040625,2.1968,
000607.SZ,华媒控股,20040628,2.147,
000607.SZ,华媒控股,20040629,2.1304,
000607.SZ,华媒控股,20040630,2.0695,
000607.SZ,华媒控股,20040701,2.1691,
000607.SZ,华媒控股,20040702,2.147,
000607.SZ,华媒控股,20040705,2.2521,
000607.SZ,华媒控股,20040706,2.2355,
000607.SZ,华媒控股,20040707,2.1968,
000607.SZ,华媒控股,20040708,2.2466,
000607.SZ,华媒控股,20040709,2.2079,
000607.SZ,华媒控股,20040712,2.1415,
000607.SZ,华媒控股,20040713,2.1581,
000607.SZ,华媒控股,20040714,2.1083,
000607.SZ,华媒控股,20040715,2.1525,
000607.SZ,华媒控股,20040716,2.2245,
000607.SZ,华媒控股,20040719,2.2023,
000607.SZ,华媒控股,20040720,2.1747,
000607.SZ,华媒控股,20040721,2.1968,
000607.SZ,华媒控股,20040722,2.1249,
000607.SZ,华媒控股,20040723,2.1304,
000607.SZ,华媒控股,20040726,2.1027,
000607.SZ,华媒控股,20040727,2.1193,
000607.SZ,华媒控股,20040728,2.1027,
000607.SZ,华媒控股,20040729,2.1415,
000607.SZ,华媒控股,20040730,2.1027,
000607.SZ,华媒控股,20040802,2.0751,
000607.SZ,华媒控股,20040803,2.0695,
000607.SZ,华媒控股,20040804,2.1359,
000607.SZ,华媒控股,20040805,2.1747,
000607.SZ,华媒控股,20040806,2.1747,
000607.SZ,华媒控股,20040809,2.1747,
000607.SZ,华媒控股,20040810,2.1747,
000607.SZ,华媒控股,20040811,2.1802,
000607.SZ,华媒控股,20040812,2.3019,
000607.SZ,华媒控股,20040813,2.313,
000607.SZ,华媒控股,20040816,2.2798,
000607.SZ,华媒控股,20040817,2.2853,
000607.SZ,华媒控股,20040818,2.2853,
000607.SZ,华媒控股,20040819,2.23,
000607.SZ,华媒控股,20040820,2.2743,
000607.SZ,华媒控股,20040823,2.2521,
000607.SZ,华媒控股,20040824,2.3019,
000607.SZ,华媒控股,20040825,2.3241,
000607.SZ,华媒控股,20040826,2.2964,
000607.SZ,华媒控股,20040827,2.1913,
000607.SZ,华媒控股,20040830,2.1968,
000607.SZ,华媒控股,20040831,2.2577,
000607.SZ,华媒控股,20040901,2.2189,
000607.SZ,华媒控股,20040902,2.2632,
000607.SZ,华媒控股,20040903,2.2577,
000607.SZ,华媒控股,20040906,2.2577,
000607.SZ,华媒控股,20040907,2.2687,
000607.SZ,华媒控股,20040908,2.2964,
000607.SZ,华媒控股,20040909,2.23,
000607.SZ,华媒控股,20040910,2.1581,
000607.SZ,华媒控股,20040913,2.0861,
000607.SZ,华媒控股,20040914,2.1913,
000607.SZ,华媒控股,20040915,2.3075,
000607.SZ,华媒控股,20040916,2.3351,
000607.SZ,华媒控股,20040917,2.4292,
000607.SZ,华媒控股,20040920,2.5233,
000607.SZ,华媒控股,20040921,2.7778,
000607.SZ,华媒控股,20040922,2.6339,
000607.SZ,华媒控股,20040923,2.6727,
000607.SZ,华媒控股,20040924,2.4569,
000607.SZ,华媒控股,20040927,2.4956,
000607.SZ,华媒控股,20040928,2.4735,
000607.SZ,华媒控股,20040929,2.4513,
000607.SZ,华媒控股,20040930,2.3407,
000607.SZ,华媒控股,20041008,2.4403,
000607.SZ,华媒控股,20041011,2.4458,
000607.SZ,华媒控股,20041012,2.4126,
000607.SZ,华媒控股,20041013,2.4237,
000607.SZ,华媒控股,20041014,2.2245,
000607.SZ,华媒控股,20041015,2.23,
000607.SZ,华媒控股,20041018,2.2853,
000607.SZ,华媒控股,20041019,2.2853,
000607.SZ,华媒控股,20041020,2.2355,
000607.SZ,华媒控股,20041021,2.2134,
000607.SZ,华媒控股,20041022,2.2798,
000607.SZ,华媒控股,20041025,2.4458,
000607.SZ,华媒控股,20041026,2.5122,
000607.SZ,华媒控股,20041027,2.5841,
000607.SZ,华媒控股,20041028,2.5288,
000607.SZ,华媒控股,20041029,2.5288,
000607.SZ,华媒控股,20041101,2.4292,
000607.SZ,华媒控股,20041102,2.4513,
000607.SZ,华媒控股,20041103,2.5177,
000607.SZ,华媒控股,20041104,2.3517,
000607.SZ,华媒控股,20041105,2.3794,
000607.SZ,华媒控股,20041108,2.4126,
000607.SZ,华媒控股,20041109,2.4126,
000607.SZ,华媒控股,20041110,2.5399,
000607.SZ,华媒控股,20041111,2.4956,
000607.SZ,华媒控股,20041112,2.5067,
000607.SZ,华媒控股,20041115,2.5952,
000607.SZ,华媒控股,20041116,2.562,
000607.SZ,华媒控股,20041117,2.5011,
000607.SZ,华媒控股,20041118,2.6837,
000607.SZ,华媒控股,20041119,2.8331,
000607.SZ,华媒控股,20041122,2.8221,
000607.SZ,华媒控股,20041123,3.0047,
000607.SZ,华媒控股,20041124,2.8331,
000607.SZ,华媒控股,20041125,2.8331,
000607.SZ,华媒控股,20041126,2.8331,
