代码,简称,日期,收盘价(元),
000301.SZ,东方市场,20030117,3.1363,
000301.SZ,东方市场,20030120,3.234,
000301.SZ,东方市场,20030121,3.1176,
000301.SZ,东方市场,20030122,3.1502,
000301.SZ,东方市场,20030123,3.099,
000301.SZ,东方市场,20030124,3.1828,
000301.SZ,东方市场,20030127,3.2014,
000301.SZ,东方市场,20030128,3.234,
000301.SZ,东方市场,20030129,3.2991,
000301.SZ,东方市场,20030210,3.2852,
000301.SZ,东方市场,20030211,3.2991,
000301.SZ,东方市场,20030212,3.3317,
000301.SZ,东方市场,20030213,3.2945,
000301.SZ,东方市场,20030214,3.2945,
000301.SZ,东方市场,20030217,3.2572,
000301.SZ,东方市场,20030218,3.2433,
000301.SZ,东方市场,20030219,3.2759,
000301.SZ,东方市场,20030220,3.3038,
000301.SZ,东方市场,20030221,3.1874,
000301.SZ,东方市场,20030224,3.1921,
000301.SZ,东方市场,20030225,3.2712,
000301.SZ,东方市场,20030226,3.2852,
000301.SZ,东方市场,20030227,3.3131,
000301.SZ,东方市场,20030228,3.2712,
000301.SZ,东方市场,20030303,3.3038,
000301.SZ,东方市场,20030304,3.3177,
000301.SZ,东方市场,20030305,3.3829,
000301.SZ,东方市场,20030306,3.3689,
000301.SZ,东方市场,20030307,3.3224,
000301.SZ,东方市场,20030310,3.3224,
000301.SZ,东方市场,20030311,3.2247,
000301.SZ,东方市场,20030312,3.1874,
000301.SZ,东方市场,20030313,3.1269,
000301.SZ,东方市场,20030314,3.1269,
000301.SZ,东方市场,20030317,3.0944,
000301.SZ,东方市场,20030318,3.0711,
000301.SZ,东方市场,20030319,3.0618,
000301.SZ,东方市场,20030320,3.0339,
000301.SZ,东方市场,20030321,3.0618,
000301.SZ,东方市场,20030324,3.0804,
000301.SZ,东方市场,20030325,3.0339,
000301.SZ,东方市场,20030326,2.9734,
000301.SZ,东方市场,20030327,3.0758,
000301.SZ,东方市场,20030328,3.0758,
000301.SZ,东方市场,20030331,3.0897,
000301.SZ,东方市场,20030401,3.1223,
000301.SZ,东方市场,20030402,3.099,
000301.SZ,东方市场,20030403,3.0385,
000301.SZ,东方市场,20030404,3.0432,
000301.SZ,东方市场,20030407,2.9827,
000301.SZ,东方市场,20030408,2.9641,
000301.SZ,东方市场,20030409,2.9967,
000301.SZ,东方市场,20030410,2.9967,
000301.SZ,东方市场,20030411,3.0711,
000301.SZ,东方市场,20030414,3.1921,
000301.SZ,东方市场,20030415,3.1967,
000301.SZ,东方市场,20030416,3.0944,
000301.SZ,东方市场,20030417,3.0618,
000301.SZ,东方市场,20030418,3.0804,
000301.SZ,东方市场,20030421,3.0758,
000301.SZ,东方市场,20030422,3.0851,
000301.SZ,东方市场,20030423,3.006,
000301.SZ,东方市场,20030424,2.9408,
000301.SZ,东方市场,20030425,2.8571,
000301.SZ,东方市场,20030428,2.9408,
000301.SZ,东方市场,20030429,2.8198,
000301.SZ,东方市场,20030430,2.8338,
000301.SZ,东方市场,20030512,2.75,
000301.SZ,东方市场,20030513,2.6151,
000301.SZ,东方市场,20030514,2.6663,
000301.SZ,东方市场,20030515,2.764,
000301.SZ,东方市场,20030516,2.7873,
000301.SZ,东方市场,20030519,2.8617,
000301.SZ,东方市场,20030520,2.8245,
000301.SZ,东方市场,20030521,2.8385,
000301.SZ,东方市场,20030522,2.8385,
000301.SZ,东方市场,20030523,2.8385,
000301.SZ,东方市场,20030526,2.8291,
000301.SZ,东方市场,20030527,2.8571,
000301.SZ,东方市场,20030528,2.8338,
000301.SZ,东方市场,20030529,2.871,
000301.SZ,东方市场,20030530,2.9362,
000301.SZ,东方市场,20030602,2.9594,
000301.SZ,东方市场,20030603,2.9455,
000301.SZ,东方市场,20030604,2.978,
000301.SZ,东方市场,20030605,2.9263,
000301.SZ,东方市场,20030606,2.8698,
000301.SZ,东方市场,20030609,2.8322,
000301.SZ,东方市场,20030610,2.8557,
000301.SZ,东方市场,20030611,2.9028,
000301.SZ,东方市场,20030612,2.8793,
000301.SZ,东方市场,20030613,2.8887,
000301.SZ,东方市场,20030616,2.931,
000301.SZ,东方市场,20030617,2.9028,
000301.SZ,东方市场,20030618,2.8698,
000301.SZ,东方市场,20030619,2.8557,
000301.SZ,东方市场,20030620,2.8369,
000301.SZ,东方市场,20030623,2.8134,
000301.SZ,东方市场,20030624,2.8181,
000301.SZ,东方市场,20030625,2.7805,
000301.SZ,东方市场,20030626,2.7946,
000301.SZ,东方市场,20030627,2.7381,
000301.SZ,东方市场,20030630,2.7193,
000301.SZ,东方市场,20030701,2.6958,
000301.SZ,东方市场,20030702,2.7522,
000301.SZ,东方市场,20030703,2.7381,
000301.SZ,东方市场,20030704,2.7099,
000301.SZ,东方市场,20030707,2.7099,
000301.SZ,东方市场,20030708,2.7381,
000301.SZ,东方市场,20030709,2.7099,
000301.SZ,东方市场,20030710,2.7663,
000301.SZ,东方市场,20030711,2.7522,
000301.SZ,东方市场,20030714,2.7193,
000301.SZ,东方市场,20030715,2.884,
000301.SZ,东方市场,20030716,2.8745,
000301.SZ,东方市场,20030717,2.9028,
000301.SZ,东方市场,20030718,2.8604,
000301.SZ,东方市场,20030721,2.8416,
000301.SZ,东方市场,20030722,2.8275,
000301.SZ,东方市场,20030723,2.8369,
000301.SZ,东方市场,20030724,2.8322,
000301.SZ,东方市场,20030725,2.7663,
000301.SZ,东方市场,20030728,2.7146,
000301.SZ,东方市场,20030729,2.7428,
000301.SZ,东方市场,20030730,2.7663,
000301.SZ,东方市场,20030731,2.8557,
000301.SZ,东方市场,20030801,2.9216,
000301.SZ,东方市场,20030804,2.9545,
000301.SZ,东方市场,20030805,2.9451,
000301.SZ,东方市场,20030806,2.9216,
000301.SZ,东方市场,20030807,2.9592,
000301.SZ,东方市场,20030808,2.9122,
000301.SZ,东方市场,20030811,2.9498,
000301.SZ,东方市场,20030812,3.0345,
000301.SZ,东方市场,20030813,2.978,
000301.SZ,东方市场,20030814,2.9451,
000301.SZ,东方市场,20030815,2.8604,
000301.SZ,东方市场,20030818,2.8557,
000301.SZ,东方市场,20030819,2.9075,
000301.SZ,东方市场,20030820,2.8793,
000301.SZ,东方市场,20030821,2.9404,
000301.SZ,东方市场,20030822,2.9545,
000301.SZ,东方市场,20030825,2.9451,
000301.SZ,东方市场,20030826,2.9545,
000301.SZ,东方市场,20030827,2.9733,
000301.SZ,东方市场,20030828,2.9592,
000301.SZ,东方市场,20030829,2.9451,
000301.SZ,东方市场,20030901,3.0486,
000301.SZ,东方市场,20030902,3.058,
000301.SZ,东方市场,20030903,3.0863,
000301.SZ,东方市场,20030904,3.0345,
000301.SZ,东方市场,20030905,2.9828,
000301.SZ,东方市场,20030908,3.0063,
000301.SZ,东方市场,20030909,3.011,
000301.SZ,东方市场,20030910,3.0439,
000301.SZ,东方市场,20030911,3.0345,
000301.SZ,东方市场,20030912,3.0016,
000301.SZ,东方市场,20030915,2.9828,
000301.SZ,东方市场,20030916,2.9216,
000301.SZ,东方市场,20030917,2.884,
000301.SZ,东方市场,20030918,2.8698,
000301.SZ,东方市场,20030919,2.8745,
000301.SZ,东方市场,20030922,2.9075,
000301.SZ,东方市场,20030923,2.9169,
000301.SZ,东方市场,20030924,2.9451,
000301.SZ,东方市场,20030925,2.9075,
000301.SZ,东方市场,20030926,2.8793,
000301.SZ,东方市场,20030929,2.771,
000301.SZ,东方市场,20030930,2.7757,
000301.SZ,东方市场,20031008,2.7993,
000301.SZ,东方市场,20031009,2.7805,
000301.SZ,东方市场,20031010,2.8745,
000301.SZ,东方市场,20031013,2.8463,
000301.SZ,东方市场,20031014,2.8557,
000301.SZ,东方市场,20031015,2.851,
000301.SZ,东方市场,20031016,2.7805,
000301.SZ,东方市场,20031017,2.7946,
000301.SZ,东方市场,20031020,2.7334,
000301.SZ,东方市场,20031021,2.7899,
000301.SZ,东方市场,20031022,2.8463,
000301.SZ,东方市场,20031023,2.7946,
000301.SZ,东方市场,20031024,2.7899,
000301.SZ,东方市场,20031027,2.771,
000301.SZ,东方市场,20031028,2.7475,
000301.SZ,东方市场,20031029,2.4747,
000301.SZ,东方市场,20031030,2.3429,
000301.SZ,东方市场,20031031,2.3664,
000301.SZ,东方市场,20031103,2.4088,
000301.SZ,东方市场,20031104,2.4841,
000301.SZ,东方市场,20031105,2.4794,
000301.SZ,东方市场,20031106,2.3806,
000301.SZ,东方市场,20031107,2.3711,
000301.SZ,东方市场,20031110,2.4088,
000301.SZ,东方市场,20031111,2.3994,
000301.SZ,东方市场,20031112,2.3476,
000301.SZ,东方市场,20031113,2.3476,
000301.SZ,东方市场,20031114,2.3759,
000301.SZ,东方市场,20031117,2.3853,
000301.SZ,东方市场,20031118,2.3288,
000301.SZ,东方市场,20031119,2.3664,
000301.SZ,东方市场,20031120,2.437,
000301.SZ,东方市场,20031121,2.3947,
000301.SZ,东方市场,20031124,2.4794,
000301.SZ,东方市场,20031125,2.4935,
000301.SZ,东方市场,20031126,2.5264,
000301.SZ,东方市场,20031127,2.5264,
000301.SZ,东方市场,20031128,2.4699,
000301.SZ,东方市场,20031201,2.5217,
000301.SZ,东方市场,20031202,2.5311,
000301.SZ,东方市场,20031203,2.5311,
000301.SZ,东方市场,20031204,2.5499,
000301.SZ,东方市场,20031205,2.5264,
000301.SZ,东方市场,20031208,2.5029,
000301.SZ,东方市场,20031209,2.4935,
000301.SZ,东方市场,20031210,2.5076,
000301.SZ,东方市场,20031211,2.5123,
000301.SZ,东方市场,20031212,2.517,
000301.SZ,东方市场,20031215,2.5405,
000301.SZ,东方市场,20031216,2.4935,
000301.SZ,东方市场,20031217,2.5029,
000301.SZ,东方市场,20031218,2.5593,
000301.SZ,东方市场,20031219,2.4135,
000301.SZ,东方市场,20031222,2.4276,
000301.SZ,东方市场,20031223,2.4229,
000301.SZ,东方市场,20031224,2.4417,
000301.SZ,东方市场,20031225,2.4088,
000301.SZ,东方市场,20031226,2.4229,
000301.SZ,东方市场,20031229,2.3806,
000301.SZ,东方市场,20031230,2.3617,
000301.SZ,东方市场,20031231,2.3664,
000301.SZ,东方市场,20040102,2.3853,
000301.SZ,东方市场,20040105,2.3335,
000301.SZ,东方市场,20040106,2.357,
000301.SZ,东方市场,20040107,2.3806,
000301.SZ,东方市场,20040108,2.4276,
000301.SZ,东方市场,20040109,2.4652,
000301.SZ,东方市场,20040112,2.4652,
000301.SZ,东方市场,20040113,2.5076,
000301.SZ,东方市场,20040114,2.4417,
000301.SZ,东方市场,20040115,2.4464,
000301.SZ,东方市场,20040116,2.4652,
000301.SZ,东方市场,20040129,2.5452,
000301.SZ,东方市场,20040130,2.5311,
000301.SZ,东方市场,20040202,2.6111,
000301.SZ,东方市场,20040203,2.6252,
000301.SZ,东方市场,20040204,2.6487,
000301.SZ,东方市场,20040205,2.7428,
000301.SZ,东方市场,20040206,2.677,
000301.SZ,东方市场,20040209,2.7193,
000301.SZ,东方市场,20040210,2.7381,
000301.SZ,东方市场,20040211,2.7428,
000301.SZ,东方市场,20040212,2.7757,
000301.SZ,东方市场,20040213,2.6958,
000301.SZ,东方市场,20040216,2.7993,
000301.SZ,东方市场,20040217,2.8228,
000301.SZ,东方市场,20040218,2.8181,
000301.SZ,东方市场,20040219,2.851,
000301.SZ,东方市场,20040220,2.851,
000301.SZ,东方市场,20040223,2.7616,
000301.SZ,东方市场,20040224,2.7099,
000301.SZ,东方市场,20040225,2.6675,
000301.SZ,东方市场,20040226,2.6346,
000301.SZ,东方市场,20040227,2.6722,
000301.SZ,东方市场,20040301,2.7146,
000301.SZ,东方市场,20040302,2.7099,
000301.SZ,东方市场,20040303,2.6534,
000301.SZ,东方市场,20040304,2.6911,
000301.SZ,东方市场,20040305,2.6722,
000301.SZ,东方市场,20040308,2.6064,
000301.SZ,东方市场,20040309,2.5876,
000301.SZ,东方市场,20040310,2.6393,
000301.SZ,东方市场,20040311,2.6581,
000301.SZ,东方市场,20040312,2.6722,
000301.SZ,东方市场,20040315,2.724,
000301.SZ,东方市场,20040316,2.7287,
000301.SZ,东方市场,20040317,2.7193,
000301.SZ,东方市场,20040318,2.6911,
000301.SZ,东方市场,20040319,2.7616,
000301.SZ,东方市场,20040322,2.7663,
000301.SZ,东方市场,20040323,2.7475,
000301.SZ,东方市场,20040324,2.7287,
000301.SZ,东方市场,20040325,2.771,
000301.SZ,东方市场,20040326,2.8181,
000301.SZ,东方市场,20040329,2.7663,
000301.SZ,东方市场,20040330,2.7946,
000301.SZ,东方市场,20040331,2.8369,
000301.SZ,东方市场,20040401,2.8275,
000301.SZ,东方市场,20040402,2.8557,
000301.SZ,东方市场,20040405,2.9263,
000301.SZ,东方市场,20040406,2.931,
000301.SZ,东方市场,20040407,2.8887,
000301.SZ,东方市场,20040408,2.8604,
000301.SZ,东方市场,20040409,2.771,
000301.SZ,东方市场,20040412,2.7899,
000301.SZ,东方市场,20040413,2.8228,
000301.SZ,东方市场,20040414,2.8228,
000301.SZ,东方市场,20040415,2.7899,
000301.SZ,东方市场,20040416,2.724,
000301.SZ,东方市场,20040419,2.7993,
000301.SZ,东方市场,20040420,2.7899,
000301.SZ,东方市场,20040421,2.7334,
000301.SZ,东方市场,20040422,2.6958,
000301.SZ,东方市场,20040423,2.6581,
000301.SZ,东方市场,20040426,2.6534,
000301.SZ,东方市场,20040427,2.6158,
000301.SZ,东方市场,20040428,2.6299,
000301.SZ,东方市场,20040429,2.5734,
000301.SZ,东方市场,20040430,2.5923,
000301.SZ,东方市场,20040510,2.5123,
000301.SZ,东方市场,20040511,2.5311,
000301.SZ,东方市场,20040512,2.5311,
000301.SZ,东方市场,20040513,2.5687,
000301.SZ,东方市场,20040514,2.517,
000301.SZ,东方市场,20040517,2.5217,
000301.SZ,东方市场,20040518,2.6252,
000301.SZ,东方市场,20040519,2.6205,
000301.SZ,东方市场,20040520,2.6817,
000301.SZ,东方市场,20040521,2.6675,
000301.SZ,东方市场,20040524,2.6111,
000301.SZ,东方市场,20040525,2.4323,
000301.SZ,东方市场,20040526,2.4182,
000301.SZ,东方市场,20040527,2.4841,
000301.SZ,东方市场,20040528,2.4558,
000301.SZ,东方市场,20040531,2.4558,
000301.SZ,东方市场,20040601,2.4699,
000301.SZ,东方市场,20040602,2.5076,
000301.SZ,东方市场,20040603,2.5876,
000301.SZ,东方市场,20040604,2.597,
000301.SZ,东方市场,20040607,2.5029,
000301.SZ,东方市场,20040608,2.4652,
000301.SZ,东方市场,20040609,2.3853,
000301.SZ,东方市场,20040610,2.39,
000301.SZ,东方市场,20040611,2.3711,
000301.SZ,东方市场,20040614,2.3194,
000301.SZ,东方市场,20040615,2.3664,
000301.SZ,东方市场,20040616,2.3806,
000301.SZ,东方市场,20040617,2.3194,
000301.SZ,东方市场,20040618,2.3335,
000301.SZ,东方市场,20040621,2.3806,
000301.SZ,东方市场,20040622,2.3947,
000301.SZ,东方市场,20040623,2.3382,
000301.SZ,东方市场,20040624,2.3241,
000301.SZ,东方市场,20040625,2.2676,
000301.SZ,东方市场,20040628,2.1924,
000301.SZ,东方市场,20040629,2.2112,
000301.SZ,东方市场,20040630,2.1547,
000301.SZ,东方市场,20040701,2.2159,
000301.SZ,东方市场,20040702,2.2065,
000301.SZ,东方市场,20040705,2.2159,
000301.SZ,东方市场,20040706,2.23,
000301.SZ,东方市场,20040707,2.2018,
000301.SZ,东方市场,20040708,2.2209,
000301.SZ,东方市场,20040709,2.2257,
000301.SZ,东方市场,20040712,2.1397,
000301.SZ,东方市场,20040713,2.1254,
000301.SZ,东方市场,20040714,2.0872,
000301.SZ,东方市场,20040715,2.111,
000301.SZ,东方市场,20040716,2.1588,
000301.SZ,东方市场,20040719,2.154,
000301.SZ,东方市场,20040720,2.1301,
000301.SZ,东方市场,20040721,2.1301,
000301.SZ,东方市场,20040722,2.1397,
000301.SZ,东方市场,20040723,2.1397,
000301.SZ,东方市场,20040726,2.0633,
000301.SZ,东方市场,20040727,2.0537,
000301.SZ,东方市场,20040728,2.0776,
000301.SZ,东方市场,20040729,2.1063,
000301.SZ,东方市场,20040730,2.068,
000301.SZ,东方市场,20040802,2.0442,
000301.SZ,东方市场,20040803,2.0489,
000301.SZ,东方市场,20040804,2.0967,
000301.SZ,东方市场,20040805,2.0967,
000301.SZ,东方市场,20040806,2.1206,
000301.SZ,东方市场,20040809,2.1158,
000301.SZ,东方市场,20040810,2.1492,
000301.SZ,东方市场,20040811,2.1063,
000301.SZ,东方市场,20040812,2.0537,
000301.SZ,东方市场,20040813,2.0728,
000301.SZ,东方市场,20040816,2.0155,
000301.SZ,东方市场,20040817,2.0203,
000301.SZ,东方市场,20040818,2.0203,
000301.SZ,东方市场,20040819,1.9725,
000301.SZ,东方市场,20040820,2.0012,
000301.SZ,东方市场,20040823,2.0251,
000301.SZ,东方市场,20040824,2.1254,
000301.SZ,东方市场,20040825,2.0872,
000301.SZ,东方市场,20040826,2.0394,
000301.SZ,东方市场,20040827,2.0251,
000301.SZ,东方市场,20040830,2.0203,
000301.SZ,东方市场,20040831,2.0728,
000301.SZ,东方市场,20040901,2.0251,
000301.SZ,东方市场,20040902,2.0872,
000301.SZ,东方市场,20040903,2.0776,
000301.SZ,东方市场,20040906,2.1063,
000301.SZ,东方市场,20040907,2.1158,
000301.SZ,东方市场,20040908,2.0824,
000301.SZ,东方市场,20040909,2.0537,
000301.SZ,东方市场,20040910,2.0585,
000301.SZ,东方市场,20040913,2.1206,
000301.SZ,东方市场,20040914,2.1731,
000301.SZ,东方市场,20040915,2.1731,
000301.SZ,东方市场,20040916,2.2352,
000301.SZ,东方市场,20040917,2.2782,
000301.SZ,东方市场,20040920,2.3355,
000301.SZ,东方市场,20040921,2.3976,
000301.SZ,东方市场,20040922,2.2973,
000301.SZ,东方市场,20040923,2.3498,
000301.SZ,东方市场,20040924,2.2591,
000301.SZ,东方市场,20040927,2.1875,
000301.SZ,东方市场,20040928,2.2113,
000301.SZ,东方市场,20040929,2.1827,
000301.SZ,东方市场,20040930,2.1397,
000301.SZ,东方市场,20041008,2.1875,
000301.SZ,东方市场,20041011,2.1731,
000301.SZ,东方市场,20041012,2.1158,
000301.SZ,东方市场,20041013,2.1206,
000301.SZ,东方市场,20041014,2.0298,
000301.SZ,东方市场,20041015,2.006,
000301.SZ,东方市场,20041018,2.0298,
000301.SZ,东方市场,20041019,2.0298,
000301.SZ,东方市场,20041020,1.9248,
000301.SZ,东方市场,20041021,1.7815,
000301.SZ,东方市场,20041022,1.8245,
000301.SZ,东方市场,20041025,1.8149,
000301.SZ,东方市场,20041026,1.8531,
000301.SZ,东方市场,20041027,1.8866,
000301.SZ,东方市场,20041028,1.8579,
000301.SZ,东方市场,20041029,1.8245,
000301.SZ,东方市场,20041101,1.8054,
000301.SZ,东方市场,20041102,1.8292,
000301.SZ,东方市场,20041103,1.8627,
000301.SZ,东方市场,20041104,1.8101,
000301.SZ,东方市场,20041105,1.8101,
000301.SZ,东方市场,20041108,1.8054,
000301.SZ,东方市场,20041109,1.8579,
000301.SZ,东方市场,20041110,1.9295,
000301.SZ,东方市场,20041111,1.9534,
000301.SZ,东方市场,20041112,1.9343,
000301.SZ,东方市场,20041115,1.9486,
000301.SZ,东方市场,20041116,1.9582,
000301.SZ,东方市场,20041117,1.9582,
000301.SZ,东方市场,20041118,1.9534,
000301.SZ,东方市场,20041119,1.9725,
000301.SZ,东方市场,20041122,1.9773,
000301.SZ,东方市场,20041123,1.9964,
000301.SZ,东方市场,20041124,1.9439,
000301.SZ,东方市场,20041125,1.9104,
000301.SZ,东方市场,20041126,1.92,
000301.SZ,东方市场,20041129,1.9009,
000301.SZ,东方市场,20041130,1.8961,
000301.SZ,东方市场,20041201,1.8866,
000301.SZ,东方市场,20041202,1.9248,
000301.SZ,东方市场,20041203,1.9391,
000301.SZ,东方市场,20041206,1.9439,
000301.SZ,东方市场,20041207,1.9057,
000301.SZ,东方市场,20041208,1.9009,
000301.SZ,东方市场,20041209,1.9295,
000301.SZ,东方市场,20041210,1.877,
000301.SZ,东方市场,20041213,1.8866,
000301.SZ,东方市场,20041214,1.8483,
000301.SZ,东方市场,20041215,1.8245,
000301.SZ,东方市场,20041216,1.8149,
000301.SZ,东方市场,20041217,1.8197,
000301.SZ,东方市场,20041220,1.8006,
000301.SZ,东方市场,20041221,1.8197,
000301.SZ,东方市场,20041222,1.8722,
000301.SZ,东方市场,20041223,1.8292,
000301.SZ,东方市场,20041224,1.8388,
000301.SZ,东方市场,20041227,1.8054,
000301.SZ,东方市场,20041228,1.8101,
000301.SZ,东方市场,20041229,1.7767,
000301.SZ,东方市场,20041230,1.791,
000301.SZ,东方市场,20041231,1.7337,
000301.SZ,东方市场,20050104,1.7146,
000301.SZ,东方市场,20050105,1.7433,
000301.SZ,东方市场,20050106,1.7433,
000301.SZ,东方市场,20050107,1.7481,
000301.SZ,东方市场,20050110,1.7624,
000301.SZ,东方市场,20050111,1.7528,
000301.SZ,东方市场,20050112,1.7767,
000301.SZ,东方市场,20050113,1.7576,
000301.SZ,东方市场,20050114,1.7385,
000301.SZ,东方市场,20050117,1.6764,
000301.SZ,东方市场,20050118,1.7242,
000301.SZ,东方市场,20050119,1.7051,
000301.SZ,东方市场,20050120,1.6955,
000301.SZ,东方市场,20050121,1.7194,
000301.SZ,东方市场,20050124,1.7576,
000301.SZ,东方市场,20050125,1.7624,
000301.SZ,东方市场,20050126,1.7385,
000301.SZ,东方市场,20050127,1.686,
000301.SZ,东方市场,20050128,1.6621,
000301.SZ,东方市场,20050131,1.5092,
000301.SZ,东方市场,20050201,1.4281,
000301.SZ,东方市场,20050202,1.5188,
000301.SZ,东方市场,20050203,1.4806,
000301.SZ,东方市场,20050204,1.5045,
000301.SZ,东方市场,20050216,1.5331,
000301.SZ,东方市场,20050217,1.5427,
000301.SZ,东方市场,20050218,1.5427,
000301.SZ,东方市场,20050221,1.5666,
000301.SZ,东方市场,20050222,1.6286,
000301.SZ,东方市场,20050223,1.7098,
000301.SZ,东方市场,20050224,1.6955,
000301.SZ,东方市场,20050225,1.7003,
000301.SZ,东方市场,20050228,1.7481,
000301.SZ,东方市场,20050301,1.7051,
000301.SZ,东方市场,20050302,1.6716,
000301.SZ,东方市场,20050303,1.6764,
000301.SZ,东方市场,20050304,1.6334,
000301.SZ,东方市场,20050307,1.6143,
000301.SZ,东方市场,20050308,1.643,
000301.SZ,东方市场,20050309,1.643,
000301.SZ,东方市场,20050310,1.5904,
000301.SZ,东方市场,20050311,1.5713,
000301.SZ,东方市场,20050314,1.5475,
000301.SZ,东方市场,20050315,1.5236,
000301.SZ,东方市场,20050316,1.5331,
000301.SZ,东方市场,20050317,1.514,
000301.SZ,东方市场,20050318,1.471,
000301.SZ,东方市场,20050321,1.4758,
000301.SZ,东方市场,20050322,1.4137,
000301.SZ,东方市场,20050323,1.4185,
000301.SZ,东方市场,20050324,1.4567,
000301.SZ,东方市场,20050325,1.4519,
000301.SZ,东方市场,20050328,1.4233,
000301.SZ,东方市场,20050329,1.4233,
000301.SZ,东方市场,20050330,1.3755,
000301.SZ,东方市场,20050331,1.3851,
000301.SZ,东方市场,20050401,1.4281,
000301.SZ,东方市场,20050404,1.3898,
000301.SZ,东方市场,20050405,1.3803,
000301.SZ,东方市场,20050406,1.3851,
000301.SZ,东方市场,20050407,1.4281,
000301.SZ,东方市场,20050408,1.4472,
000301.SZ,东方市场,20050411,1.4472,
000301.SZ,东方市场,20050412,1.4089,
000301.SZ,东方市场,20050413,1.4281,
000301.SZ,东方市场,20050414,1.4424,
000301.SZ,东方市场,20050415,1.3469,
000301.SZ,东方市场,20050418,1.3086,
000301.SZ,东方市场,20050419,1.2704,
000301.SZ,东方市场,20050420,1.2275,
000301.SZ,东方市场,20050421,1.1701,
000301.SZ,东方市场,20050422,1.1319,
000301.SZ,东方市场,20050425,1.1224,
000301.SZ,东方市场,20050426,1.151,
000301.SZ,东方市场,20050427,1.1033,
000301.SZ,东方市场,20050428,1.1319,
000301.SZ,东方市场,20050429,1.0889,
000301.SZ,东方市场,20050509,1.0507,
000301.SZ,东方市场,20050510,1.046,
000301.SZ,东方市场,20050511,1.0603,
000301.SZ,东方市场,20050512,1.0698,
000301.SZ,东方市场,20050513,1.0794,
000301.SZ,东方市场,20050516,1.1272,
000301.SZ,东方市场,20050517,1.1128,
000301.SZ,东方市场,20050518,1.1176,
000301.SZ,东方市场,20050519,1.1272,
000301.SZ,东方市场,20050520,1.1081,
000301.SZ,东方市场,20050523,1.0125,
000301.SZ,东方市场,20050524,1.0412,
000301.SZ,东方市场,20050525,1.0603,
000301.SZ,东方市场,20050526,1.0603,
000301.SZ,东方市场,20050527,1.046,
000301.SZ,东方市场,20050530,1.0794,
000301.SZ,东方市场,20050531,1.0842,
000301.SZ,东方市场,20050601,1.1272,
000301.SZ,东方市场,20050602,1.1224,
000301.SZ,东方市场,20050603,1.0985,
000301.SZ,东方市场,20050606,1.1128,
000301.SZ,东方市场,20050607,1.0937,
000301.SZ,东方市场,20050608,1.1701,
000301.SZ,东方市场,20050609,1.1845,
000301.SZ,东方市场,20050610,1.1845,
000301.SZ,东方市场,20050613,1.1892,
000301.SZ,东方市场,20050614,1.1988,
000301.SZ,东方市场,20050615,1.1272,
000301.SZ,东方市场,20050616,1.1081,
000301.SZ,东方市场,20050617,1.1367,
000301.SZ,东方市场,20050620,1.1606,
000301.SZ,东方市场,20050621,1.1654,
000301.SZ,东方市场,20050622,1.2036,
000301.SZ,东方市场,20050623,1.1558,
000301.SZ,东方市场,20050624,1.194,
000301.SZ,东方市场,20050627,1.2036,
000301.SZ,东方市场,20050628,1.1606,
000301.SZ,东方市场,20050629,1.151,
000301.SZ,东方市场,20050630,1.0937,
000301.SZ,东方市场,20050701,1.0221,
000301.SZ,东方市场,20050704,1.0173,
000301.SZ,东方市场,20050705,0.9982,
000301.SZ,东方市场,20050706,1.0078,
000301.SZ,东方市场,20050707,1.0173,
000301.SZ,东方市场,20050708,0.9695,
000301.SZ,东方市场,20050711,0.96,
000301.SZ,东方市场,20050712,0.9982,
000301.SZ,东方市场,20050713,0.9552,
000301.SZ,东方市场,20050714,0.96,
000301.SZ,东方市场,20050715,0.9218,
000301.SZ,东方市场,20050718,0.8645,
000301.SZ,东方市场,20050719,0.8836,
000301.SZ,东方市场,20050720,0.8836,
000301.SZ,东方市场,20050721,0.8788,
000301.SZ,东方市场,20050722,0.8931,
000301.SZ,东方市场,20050725,0.8979,
000301.SZ,东方市场,20050726,0.9266,
000301.SZ,东方市场,20050727,0.9361,
000301.SZ,东方市场,20050728,0.9504,
000301.SZ,东方市场,20050729,0.9552,
000301.SZ,东方市场,20050801,0.9504,
000301.SZ,东方市场,20050802,0.9695,
000301.SZ,东方市场,20050803,0.9791,
000301.SZ,东方市场,20050804,0.9887,
000301.SZ,东方市场,20050805,1.0125,
000301.SZ,东方市场,20050808,1.0364,
000301.SZ,东方市场,20050809,1.0603,
000301.SZ,东方市场,20050810,1.0842,
000301.SZ,东方市场,20050811,1.1081,
000301.SZ,东方市场,20050812,1.0555,
000301.SZ,东方市场,20050815,1.0985,
000301.SZ,东方市场,20050816,1.0842,
000301.SZ,东方市场,20050817,1.194,
000301.SZ,东方市场,20050818,1.2561,
000301.SZ,东方市场,20050819,1.237,
000301.SZ,东方市场,20050822,1.3039,
000301.SZ,东方市场,20050823,1.2466,
000301.SZ,东方市场,20050824,1.2227,
000301.SZ,东方市场,20050825,1.237,
000301.SZ,东方市场,20050826,1.2322,
000301.SZ,东方市场,20050829,1.2657,
000301.SZ,东方市场,20050830,1.2084,
000301.SZ,东方市场,20050831,1.2275,
000301.SZ,东方市场,20050901,1.2609,
000301.SZ,东方市场,20050902,1.2609,
000301.SZ,东方市场,20050905,1.2848,
000301.SZ,东方市场,20050906,1.237,
000301.SZ,东方市场,20050907,1.2704,
