代码,简称,日期,收盘价(元),
000628.SZ,高新发展,20020128,5.5247,
000628.SZ,高新发展,20020129,5.8628,
000628.SZ,高新发展,20020130,5.955,
000628.SZ,高新发展,20020131,6.393,
000628.SZ,高新发展,20020201,6.2777,
000628.SZ,高新发展,20020204,6.4468,
000628.SZ,高新发展,20020205,6.393,
000628.SZ,高新发展,20020206,6.1855,
000628.SZ,高新发展,20020207,6.6005,
000628.SZ,高新发展,20020208,6.4545,
000628.SZ,高新发展,20020225,6.6235,
000628.SZ,高新发展,20020226,6.6466,
000628.SZ,高新发展,20020227,6.5928,
000628.SZ,高新发展,20020228,6.5313,
000628.SZ,高新发展,20020301,6.2854,
000628.SZ,高新发展,20020304,6.4314,
000628.SZ,高新发展,20020305,6.6082,
000628.SZ,高新发展,20020306,6.7004,
000628.SZ,高新发展,20020307,7.0077,
000628.SZ,高新发展,20020308,7.2075,
000628.SZ,高新发展,20020311,7.7915,
000628.SZ,高新发展,20020312,7.6147,
000628.SZ,高新发展,20020313,7.5917,
000628.SZ,高新发展,20020314,7.7454,
000628.SZ,高新发展,20020315,7.4534,
000628.SZ,高新发展,20020318,7.3458,
000628.SZ,高新发展,20020319,7.5456,
000628.SZ,高新发展,20020320,7.6071,
000628.SZ,高新发展,20020321,7.6378,
000628.SZ,高新发展,20020322,7.5302,
000628.SZ,高新发展,20020325,7.5225,
000628.SZ,高新发展,20020326,7.3381,
000628.SZ,高新发展,20020327,7.3996,
000628.SZ,高新发展,20020328,7.3919,
000628.SZ,高新发展,20020329,7.0769,
000628.SZ,高新发展,20020401,7.0615,
000628.SZ,高新发展,20020402,6.8848,
000628.SZ,高新发展,20020403,6.9462,
000628.SZ,高新发展,20020404,7.2613,
000628.SZ,高新发展,20020405,7.1691,
000628.SZ,高新发展,20020408,7.1307,
000628.SZ,高新发展,20020409,7.3919,
000628.SZ,高新发展,20020410,7.4534,
000628.SZ,高新发展,20020411,7.292,
000628.SZ,高新发展,20020412,7.3228,
000628.SZ,高新发展,20020415,7.1844,
000628.SZ,高新发展,20020416,7.1998,
000628.SZ,高新发展,20020417,7.1768,
000628.SZ,高新发展,20020418,7.0538,
000628.SZ,高新发展,20020419,7.1307,
000628.SZ,高新发展,20020422,7.0538,
000628.SZ,高新发展,20020423,7.0385,
000628.SZ,高新发展,20020424,6.9539,
000628.SZ,高新发展,20020425,7.0077,
000628.SZ,高新发展,20020426,7.146,
000628.SZ,高新发展,20020429,7.3151,
000628.SZ,高新发展,20020430,7.3612,
000628.SZ,高新发展,20020508,7.3535,
000628.SZ,高新发展,20020509,7.5149,
000628.SZ,高新发展,20020510,7.4303,
000628.SZ,高新发展,20020513,7.3074,
000628.SZ,高新发展,20020514,7.2997,
000628.SZ,高新发展,20020515,7.2305,
000628.SZ,高新发展,20020516,6.8848,
000628.SZ,高新发展,20020517,7.1076,
000628.SZ,高新发展,20020520,7.0461,
000628.SZ,高新发展,20020521,7.707,
000628.SZ,高新发展,20020522,7.4995,
000628.SZ,高新发展,20020523,7.5225,
000628.SZ,高新发展,20020524,7.2536,
000628.SZ,高新发展,20020527,7.4611,
000628.SZ,高新发展,20020528,7.4303,
000628.SZ,高新发展,20020529,7.1844,
000628.SZ,高新发展,20020530,7.1844,
000628.SZ,高新发展,20020531,7.0461,
000628.SZ,高新发展,20020603,6.7849,
000628.SZ,高新发展,20020604,6.7926,
000628.SZ,高新发展,20020605,6.539,
000628.SZ,高新发展,20020606,6.9078,
000628.SZ,高新发展,20020607,6.9693,
000628.SZ,高新发展,20020610,6.8771,
000628.SZ,高新发展,20020611,6.9309,
000628.SZ,高新发展,20020612,6.9539,
000628.SZ,高新发展,20020613,6.7311,
000628.SZ,高新发展,20020614,6.708,
000628.SZ,高新发展,20020617,6.7004,
000628.SZ,高新发展,20020618,6.8387,
000628.SZ,高新发展,20020619,6.7465,
000628.SZ,高新发展,20020620,6.7926,
000628.SZ,高新发展,20020621,7.0922,
000628.SZ,高新发展,20020624,7.7992,
000628.SZ,高新发展,20020625,7.6224,
000628.SZ,高新发展,20020626,7.7761,
000628.SZ,高新发展,20020627,7.6762,
000628.SZ,高新发展,20020628,7.6762,
000628.SZ,高新发展,20020701,7.4457,
000628.SZ,高新发展,20020702,7.561,
000628.SZ,高新发展,20020703,7.5302,
000628.SZ,高新发展,20020704,7.415,
000628.SZ,高新发展,20020705,7.415,
000628.SZ,高新发展,20020708,7.4534,
000628.SZ,高新发展,20020709,7.3458,
000628.SZ,高新发展,20020710,7.1537,
000628.SZ,高新发展,20020711,7.2152,
000628.SZ,高新发展,20020712,7.2536,
000628.SZ,高新发展,20020715,7.146,
000628.SZ,高新发展,20020716,7.1768,
000628.SZ,高新发展,20020717,7.1307,
000628.SZ,高新发展,20020718,7.0769,
000628.SZ,高新发展,20020719,7.2459,
000628.SZ,高新发展,20020722,7.1768,
000628.SZ,高新发展,20020723,7.1998,
000628.SZ,高新发展,20020724,7.2767,
000628.SZ,高新发展,20020725,7.123,
000628.SZ,高新发展,20020726,7.1383,
000628.SZ,高新发展,20020729,7.1614,
000628.SZ,高新发展,20020730,7.1153,
000628.SZ,高新发展,20020731,7.0538,
000628.SZ,高新发展,20020801,7.0308,
000628.SZ,高新发展,20020802,7.0922,
000628.SZ,高新发展,20020805,7.0308,
000628.SZ,高新发展,20020806,7.1385,
000628.SZ,高新发展,20020807,7.0923,
000628.SZ,高新发展,20020808,7.0615,
000628.SZ,高新发展,20020809,6.9538,
000628.SZ,高新发展,20020812,6.9077,
000628.SZ,高新发展,20020813,6.8692,
000628.SZ,高新发展,20020814,7,
000628.SZ,高新发展,20020815,6.8692,
000628.SZ,高新发展,20020816,6.9077,
000628.SZ,高新发展,20020819,6.9231,
000628.SZ,高新发展,20020820,7.0462,
000628.SZ,高新发展,20020821,7.0154,
000628.SZ,高新发展,20020822,7.1385,
000628.SZ,高新发展,20020823,7.0692,
000628.SZ,高新发展,20020826,7.0154,
000628.SZ,高新发展,20020827,7.1462,
000628.SZ,高新发展,20020828,7.1692,
000628.SZ,高新发展,20020829,7.0538,
000628.SZ,高新发展,20020830,7.0308,
000628.SZ,高新发展,20020902,7.0462,
000628.SZ,高新发展,20020903,7.0846,
000628.SZ,高新发展,20020904,7.0308,
000628.SZ,高新发展,20020905,6.9154,
000628.SZ,高新发展,20020906,6.9231,
000628.SZ,高新发展,20020909,6.8846,
000628.SZ,高新发展,20020910,6.8923,
000628.SZ,高新发展,20020911,6.8692,
000628.SZ,高新发展,20020912,7,
000628.SZ,高新发展,20020913,7.0538,
000628.SZ,高新发展,20020916,7.1077,
000628.SZ,高新发展,20020917,7,
000628.SZ,高新发展,20020918,6.9846,
000628.SZ,高新发展,20020919,7.0692,
000628.SZ,高新发展,20020920,6.9308,
000628.SZ,高新发展,20020923,6.9,
000628.SZ,高新发展,20020924,6.8769,
000628.SZ,高新发展,20020925,6.8769,
000628.SZ,高新发展,20020926,6.7846,
000628.SZ,高新发展,20020927,6.6308,
000628.SZ,高新发展,20021008,6.6,
000628.SZ,高新发展,20021009,6.4923,
000628.SZ,高新发展,20021010,6.4462,
000628.SZ,高新发展,20021011,6.3846,
000628.SZ,高新发展,20021014,6.4,
000628.SZ,高新发展,20021015,6.3692,
000628.SZ,高新发展,20021016,6.4,
000628.SZ,高新发展,20021017,6.3231,
000628.SZ,高新发展,20021018,6.5154,
000628.SZ,高新发展,20021021,6.5154,
000628.SZ,高新发展,20021022,6.5923,
000628.SZ,高新发展,20021023,6.5308,
000628.SZ,高新发展,20021024,6.4769,
000628.SZ,高新发展,20021025,6.3154,
000628.SZ,高新发展,20021028,6.1923,
000628.SZ,高新发展,20021029,6.2462,
000628.SZ,高新发展,20021030,6.2538,
000628.SZ,高新发展,20021031,6.2231,
000628.SZ,高新发展,20021101,6.2462,
000628.SZ,高新发展,20021104,6.3538,
000628.SZ,高新发展,20021105,6.4231,
000628.SZ,高新发展,20021106,6.4154,
000628.SZ,高新发展,20021107,6.3846,
000628.SZ,高新发展,20021108,6.1615,
000628.SZ,高新发展,20021111,6.1385,
000628.SZ,高新发展,20021112,5.8462,
000628.SZ,高新发展,20021113,5.9077,
000628.SZ,高新发展,20021114,5.6,
000628.SZ,高新发展,20021115,5.6077,
000628.SZ,高新发展,20021118,5.5308,
000628.SZ,高新发展,20021119,5.6077,
000628.SZ,高新发展,20021120,5.3923,
000628.SZ,高新发展,20021121,5.3385,
000628.SZ,高新发展,20021122,5.4077,
000628.SZ,高新发展,20021125,5.4077,
000628.SZ,高新发展,20021126,5.2308,
000628.SZ,高新发展,20021127,5.2308,
000628.SZ,高新发展,20021128,5.5077,
000628.SZ,高新发展,20021129,5.6154,
000628.SZ,高新发展,20021202,5.3692,
000628.SZ,高新发展,20021203,5.4846,
000628.SZ,高新发展,20021204,5.4846,
000628.SZ,高新发展,20021205,5.4538,
000628.SZ,高新发展,20021206,5.4385,
000628.SZ,高新发展,20021209,5.4462,
000628.SZ,高新发展,20021210,5.3154,
000628.SZ,高新发展,20021211,5.2923,
000628.SZ,高新发展,20021212,5.3231,
000628.SZ,高新发展,20021213,5.4538,
000628.SZ,高新发展,20021216,5.5154,
000628.SZ,高新发展,20021217,5.5615,
000628.SZ,高新发展,20021218,5.4846,
000628.SZ,高新发展,20021219,5.5538,
000628.SZ,高新发展,20021220,5.6538,
000628.SZ,高新发展,20021223,5.6231,
000628.SZ,高新发展,20021224,5.6,
000628.SZ,高新发展,20021225,5.5385,
000628.SZ,高新发展,20021226,5.3308,
000628.SZ,高新发展,20021227,5.3308,
000628.SZ,高新发展,20021230,5.2462,
000628.SZ,高新发展,20021231,5.1615,
000628.SZ,高新发展,20030102,5.1154,
000628.SZ,高新发展,20030103,5.1923,
000628.SZ,高新发展,20030106,5.3385,
000628.SZ,高新发展,20030107,5.3308,
000628.SZ,高新发展,20030108,5.4769,
000628.SZ,高新发展,20030109,5.5615,
000628.SZ,高新发展,20030110,5.4615,
000628.SZ,高新发展,20030113,5.5231,
000628.SZ,高新发展,20030114,5.7538,
000628.SZ,高新发展,20030115,5.6923,
000628.SZ,高新发展,20030116,5.8231,
000628.SZ,高新发展,20030117,5.7385,
000628.SZ,高新发展,20030120,5.7692,
000628.SZ,高新发展,20030121,5.6615,
000628.SZ,高新发展,20030122,5.6385,
000628.SZ,高新发展,20030123,5.5538,
000628.SZ,高新发展,20030124,5.7077,
000628.SZ,高新发展,20030127,5.8538,
000628.SZ,高新发展,20030128,5.8692,
000628.SZ,高新发展,20030129,5.9385,
000628.SZ,高新发展,20030210,5.9385,
000628.SZ,高新发展,20030211,5.9615,
000628.SZ,高新发展,20030212,6.0231,
000628.SZ,高新发展,20030213,5.9077,
000628.SZ,高新发展,20030214,5.9077,
000628.SZ,高新发展,20030217,5.8385,
000628.SZ,高新发展,20030218,5.8846,
000628.SZ,高新发展,20030219,5.9231,
000628.SZ,高新发展,20030220,5.9154,
000628.SZ,高新发展,20030221,5.7308,
000628.SZ,高新发展,20030224,5.6923,
000628.SZ,高新发展,20030225,5.8462,
000628.SZ,高新发展,20030226,5.8846,
000628.SZ,高新发展,20030227,5.8154,
000628.SZ,高新发展,20030228,5.7923,
000628.SZ,高新发展,20030303,5.8154,
000628.SZ,高新发展,20030304,5.8154,
000628.SZ,高新发展,20030305,5.7462,
000628.SZ,高新发展,20030306,5.6154,
000628.SZ,高新发展,20030307,5.6154,
000628.SZ,高新发展,20030310,5.4692,
000628.SZ,高新发展,20030311,5.4692,
000628.SZ,高新发展,20030312,5.4923,
000628.SZ,高新发展,20030313,5.4231,
000628.SZ,高新发展,20030314,5.4308,
000628.SZ,高新发展,20030317,5.3923,
000628.SZ,高新发展,20030318,5.3385,
000628.SZ,高新发展,20030319,5.3923,
000628.SZ,高新发展,20030320,5.4077,
000628.SZ,高新发展,20030321,5.5538,
000628.SZ,高新发展,20030324,5.5538,
000628.SZ,高新发展,20030325,5.4538,
000628.SZ,高新发展,20030326,5.4077,
000628.SZ,高新发展,20030327,5.5385,
000628.SZ,高新发展,20030328,5.4923,
000628.SZ,高新发展,20030331,5.5,
000628.SZ,高新发展,20030401,5.5462,
000628.SZ,高新发展,20030402,5.5385,
000628.SZ,高新发展,20030403,5.4923,
000628.SZ,高新发展,20030404,5.4615,
000628.SZ,高新发展,20030407,5.3923,
000628.SZ,高新发展,20030408,5.3231,
000628.SZ,高新发展,20030409,5.4154,
000628.SZ,高新发展,20030410,5.3308,
000628.SZ,高新发展,20030411,5.4615,
000628.SZ,高新发展,20030414,5.6846,
000628.SZ,高新发展,20030415,5.7308,
000628.SZ,高新发展,20030416,5.7077,
000628.SZ,高新发展,20030417,5.8615,
000628.SZ,高新发展,20030418,5.9154,
000628.SZ,高新发展,20030421,5.7231,
000628.SZ,高新发展,20030422,5.6769,
000628.SZ,高新发展,20030423,5.6923,
000628.SZ,高新发展,20030424,5.4538,
000628.SZ,高新发展,20030425,5.1538,
000628.SZ,高新发展,20030428,5.3385,
000628.SZ,高新发展,20030429,5.1538,
000628.SZ,高新发展,20030430,5.1231,
000628.SZ,高新发展,20030512,4.6692,
000628.SZ,高新发展,20030513,4.5231,
000628.SZ,高新发展,20030514,4.6154,
000628.SZ,高新发展,20030515,4.8231,
000628.SZ,高新发展,20030516,4.8231,
000628.SZ,高新发展,20030519,4.8308,
000628.SZ,高新发展,20030520,4.6923,
000628.SZ,高新发展,20030521,4.7462,
000628.SZ,高新发展,20030522,4.7385,
000628.SZ,高新发展,20030523,4.7692,
000628.SZ,高新发展,20030526,4.8077,
000628.SZ,高新发展,20030527,4.8692,
000628.SZ,高新发展,20030528,4.8,
000628.SZ,高新发展,20030529,4.9,
000628.SZ,高新发展,20030530,5,
000628.SZ,高新发展,20030602,4.9846,
000628.SZ,高新发展,20030603,4.9077,
000628.SZ,高新发展,20030604,4.9,
000628.SZ,高新发展,20030605,4.9462,
000628.SZ,高新发展,20030606,4.9923,
000628.SZ,高新发展,20030609,5.1231,
000628.SZ,高新发展,20030610,5.1846,
000628.SZ,高新发展,20030611,5.2308,
000628.SZ,高新发展,20030612,5.1846,
000628.SZ,高新发展,20030613,5.2077,
000628.SZ,高新发展,20030616,5.0923,
000628.SZ,高新发展,20030617,5.0385,
000628.SZ,高新发展,20030618,5.0615,
000628.SZ,高新发展,20030619,4.9769,
000628.SZ,高新发展,20030620,4.9769,
000628.SZ,高新发展,20030623,4.8846,
000628.SZ,高新发展,20030624,4.9846,
000628.SZ,高新发展,20030625,4.9,
000628.SZ,高新发展,20030626,4.9769,
000628.SZ,高新发展,20030627,4.9,
000628.SZ,高新发展,20030630,4.9154,
000628.SZ,高新发展,20030701,5.0615,
000628.SZ,高新发展,20030702,5.0846,
000628.SZ,高新发展,20030703,5.2,
000628.SZ,高新发展,20030704,5.0615,
000628.SZ,高新发展,20030707,4.8846,
000628.SZ,高新发展,20030708,4.9077,
000628.SZ,高新发展,20030709,4.9462,
000628.SZ,高新发展,20030710,4.9769,
000628.SZ,高新发展,20030711,4.9077,
000628.SZ,高新发展,20030714,4.8538,
000628.SZ,高新发展,20030715,4.7923,
000628.SZ,高新发展,20030716,4.8538,
000628.SZ,高新发展,20030717,4.8154,
000628.SZ,高新发展,20030718,4.6769,
000628.SZ,高新发展,20030721,4.5692,
000628.SZ,高新发展,20030722,4.6308,
000628.SZ,高新发展,20030723,4.6615,
000628.SZ,高新发展,20030724,4.6154,
000628.SZ,高新发展,20030725,4.6385,
000628.SZ,高新发展,20030728,4.6385,
000628.SZ,高新发展,20030729,4.6308,
000628.SZ,高新发展,20030730,4.5385,
000628.SZ,高新发展,20030731,4.4846,
000628.SZ,高新发展,20030801,4.5077,
000628.SZ,高新发展,20030804,4.5846,
000628.SZ,高新发展,20030805,4.5846,
000628.SZ,高新发展,20030806,4.6077,
000628.SZ,高新发展,20030807,4.6154,
000628.SZ,高新发展,20030808,4.5,
000628.SZ,高新发展,20030811,4.5385,
000628.SZ,高新发展,20030812,4.5538,
000628.SZ,高新发展,20030813,4.5,
000628.SZ,高新发展,20030814,4.4846,
000628.SZ,高新发展,20030815,4.4769,
000628.SZ,高新发展,20030818,4.4615,
000628.SZ,高新发展,20030819,4.4769,
000628.SZ,高新发展,20030820,4.4308,
000628.SZ,高新发展,20030821,4.4077,
000628.SZ,高新发展,20030822,4.3231,
000628.SZ,高新发展,20030825,4.3231,
000628.SZ,高新发展,20030826,4.3077,
000628.SZ,高新发展,20030827,4.3231,
000628.SZ,高新发展,20030828,4.3077,
000628.SZ,高新发展,20030829,4.3231,
000628.SZ,高新发展,20030901,4.3769,
000628.SZ,高新发展,20030902,4.3538,
000628.SZ,高新发展,20030903,4.4077,
000628.SZ,高新发展,20030904,4.3923,
000628.SZ,高新发展,20030905,4.3077,
000628.SZ,高新发展,20030908,4.2692,
000628.SZ,高新发展,20030909,4.2923,
000628.SZ,高新发展,20030910,4.2692,
000628.SZ,高新发展,20030911,4.2769,
000628.SZ,高新发展,20030912,4.1538,
000628.SZ,高新发展,20030915,4.1,
000628.SZ,高新发展,20030916,4.1615,
000628.SZ,高新发展,20030917,4.0615,
000628.SZ,高新发展,20030918,4.0462,
000628.SZ,高新发展,20030919,4.0615,
000628.SZ,高新发展,20030922,4.0538,
000628.SZ,高新发展,20030923,4.1385,
000628.SZ,高新发展,20030924,4.1308,
000628.SZ,高新发展,20030925,4.0615,
000628.SZ,高新发展,20030926,4.0692,
000628.SZ,高新发展,20030929,4.0692,
000628.SZ,高新发展,20030930,3.9385,
000628.SZ,高新发展,20031008,3.9769,
000628.SZ,高新发展,20031009,3.8923,
000628.SZ,高新发展,20031010,4.0077,
000628.SZ,高新发展,20031013,3.9769,
000628.SZ,高新发展,20031014,3.9462,
000628.SZ,高新发展,20031015,3.9231,
000628.SZ,高新发展,20031016,3.8538,
000628.SZ,高新发展,20031017,3.8077,
000628.SZ,高新发展,20031020,3.7385,
000628.SZ,高新发展,20031021,3.7308,
000628.SZ,高新发展,20031022,3.8077,
000628.SZ,高新发展,20031023,3.8231,
000628.SZ,高新发展,20031024,3.7231,
000628.SZ,高新发展,20031027,3.5385,
000628.SZ,高新发展,20031028,3.5538,
000628.SZ,高新发展,20031029,3.4154,
000628.SZ,高新发展,20031030,3.3615,
000628.SZ,高新发展,20031031,3.4385,
000628.SZ,高新发展,20031103,3.5154,
000628.SZ,高新发展,20031104,3.7077,
000628.SZ,高新发展,20031105,3.7462,
000628.SZ,高新发展,20031106,3.5,
000628.SZ,高新发展,20031107,3.5538,
000628.SZ,高新发展,20031110,3.4538,
000628.SZ,高新发展,20031111,3.4615,
000628.SZ,高新发展,20031112,3.4,
000628.SZ,高新发展,20031113,3.4615,
000628.SZ,高新发展,20031114,3.5462,
000628.SZ,高新发展,20031117,3.4615,
000628.SZ,高新发展,20031118,3.4923,
000628.SZ,高新发展,20031119,3.7,
000628.SZ,高新发展,20031120,3.8846,
000628.SZ,高新发展,20031121,3.7462,
000628.SZ,高新发展,20031124,3.8615,
000628.SZ,高新发展,20031125,3.8923,
000628.SZ,高新发展,20031126,3.9,
000628.SZ,高新发展,20031127,3.7692,
000628.SZ,高新发展,20031128,3.6923,
000628.SZ,高新发展,20031201,3.7923,
000628.SZ,高新发展,20031202,3.8923,
000628.SZ,高新发展,20031203,3.8308,
000628.SZ,高新发展,20031204,3.8923,
000628.SZ,高新发展,20031205,3.9308,
000628.SZ,高新发展,20031208,3.8538,
000628.SZ,高新发展,20031209,3.8385,
000628.SZ,高新发展,20031210,3.8692,
000628.SZ,高新发展,20031211,3.8615,
000628.SZ,高新发展,20031212,3.9385,
000628.SZ,高新发展,20031215,3.9077,
000628.SZ,高新发展,20031216,3.8462,
000628.SZ,高新发展,20031217,3.7692,
000628.SZ,高新发展,20031218,3.5231,
000628.SZ,高新发展,20031219,3.5308,
000628.SZ,高新发展,20031222,3.5692,
000628.SZ,高新发展,20031223,3.4846,
000628.SZ,高新发展,20031224,3.4385,
000628.SZ,高新发展,20031225,3.4077,
000628.SZ,高新发展,20031226,3.4923,
000628.SZ,高新发展,20031229,3.4,
000628.SZ,高新发展,20031230,3.3154,
000628.SZ,高新发展,20031231,3.1692,
000628.SZ,高新发展,20040102,3.2,
000628.SZ,高新发展,20040105,3.1538,
000628.SZ,高新发展,20040106,3.0385,
000628.SZ,高新发展,20040107,3.1308,
000628.SZ,高新发展,20040108,3.1923,
000628.SZ,高新发展,20040109,3.1692,
000628.SZ,高新发展,20040112,3.1308,
000628.SZ,高新发展,20040113,3.2385,
000628.SZ,高新发展,20040114,3.2385,
000628.SZ,高新发展,20040115,3.1846,
000628.SZ,高新发展,20040116,3.2385,
000628.SZ,高新发展,20040129,3.4,
000628.SZ,高新发展,20040130,3.4231,
000628.SZ,高新发展,20040202,3.5308,
000628.SZ,高新发展,20040203,3.6462,
000628.SZ,高新发展,20040204,3.7385,
000628.SZ,高新发展,20040205,3.9462,
000628.SZ,高新发展,20040206,3.7692,
000628.SZ,高新发展,20040209,3.8462,
000628.SZ,高新发展,20040210,3.9385,
000628.SZ,高新发展,20040211,4.0385,
000628.SZ,高新发展,20040212,4.0308,
000628.SZ,高新发展,20040213,3.8538,
000628.SZ,高新发展,20040216,3.9462,
000628.SZ,高新发展,20040217,4.1231,
000628.SZ,高新发展,20040218,4.1154,
000628.SZ,高新发展,20040219,4.1231,
000628.SZ,高新发展,20040220,4.2,
000628.SZ,高新发展,20040223,4.1538,
000628.SZ,高新发展,20040224,4.0615,
000628.SZ,高新发展,20040225,4.0231,
000628.SZ,高新发展,20040226,4.2385,
000628.SZ,高新发展,20040227,4.1846,
000628.SZ,高新发展,20040301,4.1923,
000628.SZ,高新发展,20040302,4.3308,
000628.SZ,高新发展,20040303,4.1846,
000628.SZ,高新发展,20040304,4.1077,
000628.SZ,高新发展,20040305,4.0538,
000628.SZ,高新发展,20040308,3.9,
000628.SZ,高新发展,20040309,3.9154,
000628.SZ,高新发展,20040310,4.0077,
000628.SZ,高新发展,20040311,4,
000628.SZ,高新发展,20040312,3.9923,
000628.SZ,高新发展,20040315,4.0615,
000628.SZ,高新发展,20040316,4.0615,
000628.SZ,高新发展,20040317,4.0538,
000628.SZ,高新发展,20040318,3.9308,
000628.SZ,高新发展,20040319,4.0231,
000628.SZ,高新发展,20040322,4.1385,
000628.SZ,高新发展,20040323,4.2462,
000628.SZ,高新发展,20040324,4.2615,
000628.SZ,高新发展,20040325,4.3308,
000628.SZ,高新发展,20040326,4.2231,
000628.SZ,高新发展,20040329,4.1615,
000628.SZ,高新发展,20040330,4.1308,
000628.SZ,高新发展,20040331,4.2462,
000628.SZ,高新发展,20040401,4.2308,
000628.SZ,高新发展,20040402,4.3231,
000628.SZ,高新发展,20040405,4.3,
000628.SZ,高新发展,20040406,4.3385,
000628.SZ,高新发展,20040407,4.2462,
000628.SZ,高新发展,20040408,4.1538,
000628.SZ,高新发展,20040409,4.0231,
000628.SZ,高新发展,20040412,4.0385,
000628.SZ,高新发展,20040413,3.9538,
000628.SZ,高新发展,20040414,3.9923,
000628.SZ,高新发展,20040415,3.9077,
000628.SZ,高新发展,20040416,3.7615,
000628.SZ,高新发展,20040419,3.6154,
000628.SZ,高新发展,20040420,3.6538,
000628.SZ,高新发展,20040421,3.7077,
000628.SZ,高新发展,20040422,3.8154,
000628.SZ,高新发展,20040423,3.7615,
000628.SZ,高新发展,20040426,3.9231,
000628.SZ,高新发展,20040427,3.8923,
000628.SZ,高新发展,20040428,3.8692,
000628.SZ,高新发展,20040429,3.9154,
000628.SZ,高新发展,20040430,3.8308,
000628.SZ,高新发展,20040510,3.6923,
000628.SZ,高新发展,20040511,3.7385,
000628.SZ,高新发展,20040512,3.8462,
000628.SZ,高新发展,20040513,3.8462,
000628.SZ,高新发展,20040514,4.2308,
000628.SZ,高新发展,20040517,4.2769,
000628.SZ,高新发展,20040518,4.4077,
000628.SZ,高新发展,20040519,4.5,
000628.SZ,高新发展,20040520,4.6,
000628.SZ,高新发展,20040521,4.5846,
000628.SZ,高新发展,20040524,4.5462,
000628.SZ,高新发展,20040525,4.4462,
000628.SZ,高新发展,20040526,4.4462,
000628.SZ,高新发展,20040527,4.8923,
000628.SZ,高新发展,20040528,4.7923,
000628.SZ,高新发展,20040531,4.8308,
000628.SZ,高新发展,20040601,4.9231,
000628.SZ,高新发展,20040602,5.0769,
000628.SZ,高新发展,20040603,5.1308,
000628.SZ,高新发展,20040604,5.0308,
000628.SZ,高新发展,20040607,4.7769,
000628.SZ,高新发展,20040608,4.5846,
000628.SZ,高新发展,20040609,4.2615,
000628.SZ,高新发展,20040610,4.5385,
000628.SZ,高新发展,20040611,4.6154,
000628.SZ,高新发展,20040614,4.5077,
000628.SZ,高新发展,20040615,4.7154,
000628.SZ,高新发展,20040616,4.6846,
000628.SZ,高新发展,20040617,4.8462,
000628.SZ,高新发展,20040618,4.7923,
000628.SZ,高新发展,20040621,4.8385,
000628.SZ,高新发展,20040622,4.8308,
000628.SZ,高新发展,20040623,4.7769,
000628.SZ,高新发展,20040624,4.5692,
000628.SZ,高新发展,20040625,4.2769,
000628.SZ,高新发展,20040628,4.1385,
000628.SZ,高新发展,20040629,4.2308,
000628.SZ,高新发展,20040630,4.0077,
000628.SZ,高新发展,20040701,4.1846,
000628.SZ,高新发展,20040702,4.2615,
000628.SZ,高新发展,20040705,4.2385,
000628.SZ,高新发展,20040706,4.3462,
000628.SZ,高新发展,20040707,4.2923,
000628.SZ,高新发展,20040708,4.2385,
000628.SZ,高新发展,20040709,4.1077,
000628.SZ,高新发展,20040712,3.8462,
000628.SZ,高新发展,20040713,3.8538,
000628.SZ,高新发展,20040714,3.8154,
000628.SZ,高新发展,20040715,3.9,
000628.SZ,高新发展,20040716,4.0462,
000628.SZ,高新发展,20040719,3.9615,
000628.SZ,高新发展,20040720,3.8231,
000628.SZ,高新发展,20040721,3.9077,
000628.SZ,高新发展,20040722,3.7231,
000628.SZ,高新发展,20040723,3.6769,
000628.SZ,高新发展,20040726,3.4692,
000628.SZ,高新发展,20040727,3.4231,
000628.SZ,高新发展,20040728,3.4538,
000628.SZ,高新发展,20040729,3.5615,
000628.SZ,高新发展,20040730,3.4308,
000628.SZ,高新发展,20040802,3.3692,
000628.SZ,高新发展,20040803,3.3846,
000628.SZ,高新发展,20040804,3.6308,
000628.SZ,高新发展,20040805,3.5231,
000628.SZ,高新发展,20040806,3.5,
000628.SZ,高新发展,20040809,3.4538,
000628.SZ,高新发展,20040810,3.5846,
000628.SZ,高新发展,20040811,3.4769,
000628.SZ,高新发展,20040812,3.5692,
000628.SZ,高新发展,20040813,3.5692,
000628.SZ,高新发展,20040816,3.5846,
000628.SZ,高新发展,20040817,3.5077,
000628.SZ,高新发展,20040818,3.6154,
000628.SZ,高新发展,20040819,3.6154,
000628.SZ,高新发展,20040820,3.5538,
000628.SZ,高新发展,20040823,3.4692,
000628.SZ,高新发展,20040824,3.5769,
000628.SZ,高新发展,20040825,3.5615,
000628.SZ,高新发展,20040826,3.4846,
000628.SZ,高新发展,20040827,3.4308,
000628.SZ,高新发展,20040830,3.4385,
000628.SZ,高新发展,20040831,3.5385,
000628.SZ,高新发展,20040901,3.4385,
000628.SZ,高新发展,20040902,3.5308,
000628.SZ,高新发展,20040903,3.5231,
000628.SZ,高新发展,20040906,3.5231,
000628.SZ,高新发展,20040907,3.5308,
000628.SZ,高新发展,20040908,3.5,
000628.SZ,高新发展,20040909,3.3692,
000628.SZ,高新发展,20040910,3.3692,
000628.SZ,高新发展,20040913,3.2077,
000628.SZ,高新发展,20040914,3.3462,
000628.SZ,高新发展,20040915,3.5923,
000628.SZ,高新发展,20040916,3.6769,
000628.SZ,高新发展,20040917,3.8,
000628.SZ,高新发展,20040920,3.9615,
000628.SZ,高新发展,20040921,4.1615,
000628.SZ,高新发展,20040922,3.9846,
