代码,简称,日期,收盘价(元),
002483.SZ,润邦股份,20130408,4.4468,
002483.SZ,润邦股份,20130409,4.6205,
002483.SZ,润邦股份,20130410,4.5966,
002483.SZ,润邦股份,20130411,4.5546,
002483.SZ,润邦股份,20130412,4.5546,
002483.SZ,润邦股份,20130415,4.4587,
002483.SZ,润邦股份,20130416,4.4707,
002483.SZ,润邦股份,20130417,4.5426,
002483.SZ,润邦股份,20130418,4.5546,
002483.SZ,润邦股份,20130419,4.6086,
002483.SZ,润邦股份,20130422,4.5666,
002483.SZ,润邦股份,20130423,4.4048,
002483.SZ,润邦股份,20130424,4.4827,
002483.SZ,润邦股份,20130425,4.4108,
002483.SZ,润邦股份,20130426,4.3329,
002483.SZ,润邦股份,20130502,4.4288,
002483.SZ,润邦股份,20130503,4.4827,
002483.SZ,润邦股份,20130506,4.5426,
002483.SZ,润邦股份,20130507,4.5906,
002483.SZ,润邦股份,20130508,4.6565,
002483.SZ,润邦股份,20130509,4.6925,
002483.SZ,润邦股份,20130510,4.6925,
002483.SZ,润邦股份,20130513,4.6925,
002483.SZ,润邦股份,20130514,4.8902,
002483.SZ,润邦股份,20130515,4.9082,
002483.SZ,润邦股份,20130516,4.8842,
002483.SZ,润邦股份,20130517,4.9262,
002483.SZ,润邦股份,20130520,4.9022,
002483.SZ,润邦股份,20130521,5.0221,
002483.SZ,润邦股份,20130522,4.9681,
002483.SZ,润邦股份,20130523,4.9322,
002483.SZ,润邦股份,20130524,4.9681,
002483.SZ,润邦股份,20130527,5.0401,
002483.SZ,润邦股份,20130528,4.9621,
002483.SZ,润邦股份,20130529,5.0281,
002483.SZ,润邦股份,20130530,5.082,
002483.SZ,润邦股份,20130531,5.076,
002483.SZ,润邦股份,20130603,4.9502,
002483.SZ,润邦股份,20130604,4.8663,
002483.SZ,润邦股份,20130605,4.8962,
002483.SZ,润邦股份,20130606,4.9022,
002483.SZ,润邦股份,20130607,4.9322,
002483.SZ,润邦股份,20130613,5.0041,
002483.SZ,润邦股份,20130614,4.9442,
002483.SZ,润邦股份,20130617,5.2498,
002483.SZ,润邦股份,20130618,5.1839,
002483.SZ,润邦股份,20130619,5.124,
002483.SZ,润邦股份,20130620,4.9502,
002483.SZ,润邦股份,20130621,4.7284,
002483.SZ,润邦股份,20130624,4.3449,
002483.SZ,润邦股份,20130625,4.267,
002483.SZ,润邦股份,20130626,4.3089,
002483.SZ,润邦股份,20130627,4.1171,
002483.SZ,润邦股份,20130628,4.1351,
002483.SZ,润邦股份,20130701,4.1891,
002483.SZ,润邦股份,20130702,4.237,
002483.SZ,润邦股份,20130703,4.1591,
002483.SZ,润邦股份,20130704,4.243,
002483.SZ,润邦股份,20130705,4.225,
002483.SZ,润邦股份,20130708,4.0272,
002483.SZ,润邦股份,20130709,4.0572,
002483.SZ,润邦股份,20130710,4.1792,
002483.SZ,润邦股份,20130711,4.2768,
002483.SZ,润邦股份,20130712,4.7039,
002483.SZ,润邦股份,20130715,5.0151,
002483.SZ,润邦股份,20130716,5.1859,
002483.SZ,润邦股份,20130717,5.1432,
002483.SZ,润邦股份,20130718,5.1859,
002483.SZ,润邦股份,20130719,4.9053,
002483.SZ,润邦股份,20130722,5.0883,
002483.SZ,润邦股份,20130723,5.1859,
002483.SZ,润邦股份,20130724,5.3445,
002483.SZ,润邦股份,20130725,5.1676,
002483.SZ,润邦股份,20130726,5.07,
002483.SZ,润邦股份,20130729,5.1188,
002483.SZ,润邦股份,20130730,5.6313,
002483.SZ,润邦股份,20130731,5.9729,
002483.SZ,润邦股份,20130801,6.1194,
002483.SZ,润邦股份,20130802,5.9851,
002483.SZ,润邦股份,20130805,6.1255,
002483.SZ,润邦股份,20130806,6.1316,
002483.SZ,润邦股份,20130807,5.9485,
002483.SZ,润邦股份,20130808,5.979,
002483.SZ,润邦股份,20130809,6.577,
002483.SZ,润邦股份,20130812,6.4061,
002483.SZ,润邦股份,20130813,6.2841,
002483.SZ,润邦股份,20130814,6.3512,
002483.SZ,润邦股份,20130815,6.0889,
002483.SZ,润邦股份,20130816,5.8082,
002483.SZ,润邦股份,20130819,5.9607,
002483.SZ,润邦股份,20130820,6.0035,
002483.SZ,润邦股份,20130821,6.095,
002483.SZ,润邦股份,20130822,5.9668,
002483.SZ,润邦股份,20130823,6.0706,
002483.SZ,润邦股份,20130826,6.2719,
002483.SZ,润邦股份,20130827,6.2597,
002483.SZ,润邦股份,20130828,6.1255,
002483.SZ,润邦股份,20130829,6.0157,
002483.SZ,润邦股份,20130830,5.7228,
002483.SZ,润邦股份,20130902,5.7594,
002483.SZ,润邦股份,20130903,5.8143,
002483.SZ,润邦股份,20130904,5.8387,
002483.SZ,润邦股份,20130905,5.8692,
002483.SZ,润邦股份,20130906,5.8509,
002483.SZ,润邦股份,20130909,5.9302,
002483.SZ,润邦股份,20130910,6.4427,
002483.SZ,润邦股份,20130911,6.4915,
002483.SZ,润邦股份,20130912,6.3817,
002483.SZ,润邦股份,20130913,6.1377,
002483.SZ,润邦股份,20130916,6.0218,
002483.SZ,润邦股份,20130917,6.0767,
002483.SZ,润邦股份,20130918,6.0584,
002483.SZ,润邦股份,20130923,6.5159,
002483.SZ,润邦股份,20130924,6.5831,
002483.SZ,润邦股份,20130925,6.2109,
002483.SZ,润邦股份,20130926,6.1316,
002483.SZ,润邦股份,20130927,6.0401,
002483.SZ,润邦股份,20130930,6.2414,
002483.SZ,润邦股份,20131008,6.4244,
002483.SZ,润邦股份,20131009,6.4366,
002483.SZ,润邦股份,20131010,6.6319,
002483.SZ,润邦股份,20131011,6.6075,
002483.SZ,润邦股份,20131014,6.8332,
002483.SZ,润邦股份,20131015,6.821,
002483.SZ,润邦股份,20131016,6.4671,
002483.SZ,润邦股份,20131017,6.3146,
002483.SZ,润邦股份,20131018,6.6502,
002483.SZ,润邦股份,20131021,6.7356,
002483.SZ,润邦股份,20131022,6.5892,
002483.SZ,润邦股份,20131023,6.2841,
002483.SZ,润邦股份,20131024,6.339,
002483.SZ,润邦股份,20131025,6.1987,
002483.SZ,润邦股份,20131028,6.3085,
002483.SZ,润邦股份,20131029,5.6801,
002483.SZ,润邦股份,20131030,5.5947,
002483.SZ,润邦股份,20131031,5.5154,
002483.SZ,润邦股份,20131101,5.5337,
002483.SZ,润邦股份,20131104,5.5459,
002483.SZ,润邦股份,20131105,5.5886,
002483.SZ,润邦股份,20131106,5.5276,
002483.SZ,润邦股份,20131107,5.4483,
002483.SZ,润邦股份,20131108,5.3689,
002483.SZ,润邦股份,20131111,5.4666,
002483.SZ,润邦股份,20131112,5.491,
002483.SZ,润邦股份,20131113,5.491,
002483.SZ,润邦股份,20131114,5.4422,
002483.SZ,润邦股份,20131115,5.552,
002483.SZ,润邦股份,20131118,5.7411,
002483.SZ,润邦股份,20131119,5.8509,
002483.SZ,润邦股份,20131120,5.8265,
002483.SZ,润邦股份,20131121,5.7594,
002483.SZ,润邦股份,20131122,5.8082,
002483.SZ,润邦股份,20131125,5.918,
002483.SZ,润邦股份,20131126,5.918,
002483.SZ,润邦股份,20131127,5.9912,
002483.SZ,润邦股份,20131128,5.9546,
002483.SZ,润邦股份,20131129,6.0706,
002483.SZ,润邦股份,20131202,5.6069,
002483.SZ,润邦股份,20131203,5.7655,
002483.SZ,润邦股份,20131204,5.8875,
002483.SZ,润邦股份,20131205,6.0096,
002483.SZ,润邦股份,20131206,5.9485,
002483.SZ,润邦股份,20131209,6.0401,
002483.SZ,润邦股份,20131210,6.1316,
002483.SZ,润邦股份,20131211,5.979,
002483.SZ,润邦股份,20131212,5.9607,
002483.SZ,润邦股份,20131213,6.034,
002483.SZ,润邦股份,20131216,5.8753,
002483.SZ,润邦股份,20131217,5.8753,
002483.SZ,润邦股份,20131218,5.8936,
002483.SZ,润邦股份,20131219,5.7655,
002483.SZ,润邦股份,20131220,5.6618,
002483.SZ,润邦股份,20131223,5.674,
002483.SZ,润邦股份,20131224,6.0096,
002483.SZ,润邦股份,20131225,6.1194,
002483.SZ,润邦股份,20131226,6.0401,
002483.SZ,润邦股份,20131227,6.2597,
002483.SZ,润邦股份,20131230,6.2475,
002483.SZ,润邦股份,20131231,6.1987,
002483.SZ,润邦股份,20140102,6.1926,
002483.SZ,润邦股份,20140103,6.2902,
002483.SZ,润邦股份,20140106,6.1133,
002483.SZ,润邦股份,20140107,6.3939,
002483.SZ,润邦股份,20140108,6.3756,
002483.SZ,润邦股份,20140109,6.1011,
002483.SZ,润邦股份,20140110,5.7838,
002483.SZ,润邦股份,20140113,5.7899,
002483.SZ,润邦股份,20140114,6.0401,
002483.SZ,润邦股份,20140115,6.0096,
002483.SZ,润邦股份,20140116,5.9912,
002483.SZ,润邦股份,20140117,5.857,
002483.SZ,润邦股份,20140120,5.7533,
002483.SZ,润邦股份,20140121,5.8204,
002483.SZ,润邦股份,20140122,6.4,
002483.SZ,润邦股份,20140123,6.6502,
002483.SZ,润邦股份,20140124,6.6929,
002483.SZ,润邦股份,20140127,6.6502,
002483.SZ,润邦股份,20140128,6.5586,
002483.SZ,润邦股份,20140129,6.6136,
002483.SZ,润邦股份,20140130,6.5159,
002483.SZ,润邦股份,20140207,6.8332,
002483.SZ,润邦股份,20140210,7.0223,
002483.SZ,润邦股份,20140211,6.9674,
002483.SZ,润邦股份,20140212,7.3213,
002483.SZ,润邦股份,20140213,7.3579,
002483.SZ,润邦股份,20140214,7.9375,
002483.SZ,润邦股份,20140217,8.7184,
002483.SZ,润邦股份,20140218,8.389,
002483.SZ,润邦股份,20140219,7.8765,
002483.SZ,润邦股份,20140220,7.7179,
002483.SZ,润邦股份,20140221,7.7484,
002483.SZ,润邦股份,20140224,8.0351,
002483.SZ,润邦股份,20140225,7.2481,
002483.SZ,润邦股份,20140226,7.5653,
002483.SZ,润邦股份,20140227,7.4433,
002483.SZ,润邦股份,20140228,7.6446,
002483.SZ,润邦股份,20140303,7.5897,
002483.SZ,润邦股份,20140304,7.4311,
002483.SZ,润邦股份,20140305,7.4616,
002483.SZ,润邦股份,20140306,7.4128,
002483.SZ,润邦股份,20140307,7.4494,
002483.SZ,润邦股份,20140310,6.9918,
002483.SZ,润邦股份,20140311,7.0284,
002483.SZ,润邦股份,20140312,6.9064,
002483.SZ,润邦股份,20140313,6.9308,
002483.SZ,润邦股份,20140314,6.9186,
002483.SZ,润邦股份,20140317,7.1566,
002483.SZ,润邦股份,20140318,7.3091,
002483.SZ,润邦股份,20140319,7.3701,
002483.SZ,润邦股份,20140320,7.0101,
002483.SZ,润邦股份,20140321,7.181,
002483.SZ,润邦股份,20140324,7.0772,
002483.SZ,润邦股份,20140325,7.2298,
002483.SZ,润邦股份,20140326,7.5775,
002483.SZ,润邦股份,20140327,7.4494,
002483.SZ,润邦股份,20140328,7.3823,
002483.SZ,润邦股份,20140331,7.065,
002483.SZ,润邦股份,20140401,7.3518,
002483.SZ,润邦股份,20140402,7.2664,
002483.SZ,润邦股份,20140403,7.0772,
002483.SZ,润邦股份,20140404,7.1505,
002483.SZ,润邦股份,20140408,7.1077,
002483.SZ,润邦股份,20140409,7.1077,
002483.SZ,润邦股份,20140410,7.0345,
002483.SZ,润邦股份,20140411,6.9003,
002483.SZ,润邦股份,20140414,7.0589,
002483.SZ,润邦股份,20140415,7.065,
002483.SZ,润邦股份,20140416,7.0894,
002483.SZ,润邦股份,20140417,7.1138,
002483.SZ,润邦股份,20140418,7.0711,
002483.SZ,润邦股份,20140421,7.2908,
002483.SZ,润邦股份,20140422,6.5648,
002483.SZ,润邦股份,20140423,6.278,
002483.SZ,润邦股份,20140424,6.1621,
002483.SZ,润邦股份,20140425,5.9058,
002483.SZ,润邦股份,20140428,5.9668,
002483.SZ,润邦股份,20140429,6.0904,
002483.SZ,润邦股份,20140430,6.1398,
002483.SZ,润邦股份,20140505,6.146,
002483.SZ,润邦股份,20140506,6.1089,
002483.SZ,润邦股份,20140507,5.9607,
002483.SZ,润邦股份,20140508,5.9607,
002483.SZ,润邦股份,20140509,5.8062,
002483.SZ,润邦股份,20140512,5.9977,
002483.SZ,润邦股份,20140513,6.1027,
002483.SZ,润邦股份,20140514,6.251,
002483.SZ,润邦股份,20140515,5.9298,
002483.SZ,润邦股份,20140516,5.7815,
002483.SZ,润邦股份,20140519,5.7259,
002483.SZ,润邦股份,20140520,5.7198,
002483.SZ,润邦股份,20140521,5.8248,
002483.SZ,润邦股份,20140522,5.7815,
002483.SZ,润邦股份,20140523,5.8495,
002483.SZ,润邦股份,20140526,5.9236,
002483.SZ,润邦股份,20140527,5.8804,
002483.SZ,润邦股份,20140528,5.9668,
002483.SZ,润邦股份,20140529,5.8618,
002483.SZ,润邦股份,20140530,5.8062,
002483.SZ,润邦股份,20140603,5.8927,
002483.SZ,润邦股份,20140604,5.7939,
002483.SZ,润邦股份,20140605,5.8248,
002483.SZ,润邦股份,20140606,5.6951,
002483.SZ,润邦股份,20140609,5.6765,
002483.SZ,润邦股份,20140610,5.7321,
002483.SZ,润邦股份,20140611,5.8248,
002483.SZ,润邦股份,20140612,5.831,
002483.SZ,润邦股份,20140613,5.9298,
002483.SZ,润邦股份,20140616,5.9483,
002483.SZ,润邦股份,20140617,5.7754,
002483.SZ,润邦股份,20140618,5.6704,
002483.SZ,润邦股份,20140619,5.448,
002483.SZ,润邦股份,20140620,5.4542,
002483.SZ,润邦股份,20140623,5.5159,
002483.SZ,润邦股份,20140624,5.5468,
002483.SZ,润邦股份,20140625,5.5098,
002483.SZ,润邦股份,20140626,5.7383,
002483.SZ,润邦股份,20140627,5.7383,
002483.SZ,润邦股份,20140630,5.7877,
002483.SZ,润邦股份,20140701,5.8186,
002483.SZ,润邦股份,20140702,5.9236,
002483.SZ,润邦股份,20140703,5.8989,
002483.SZ,润邦股份,20140704,5.8371,
002483.SZ,润邦股份,20140707,5.9607,
002483.SZ,润邦股份,20140708,6.0842,
002483.SZ,润邦股份,20140709,5.973,
002483.SZ,润邦股份,20140710,5.9545,
002483.SZ,润邦股份,20140711,6.0101,
002483.SZ,润邦股份,20140714,6.1027,
002483.SZ,润邦股份,20140715,6.078,
002483.SZ,润邦股份,20140716,5.9545,
002483.SZ,润邦股份,20140717,5.9607,
002483.SZ,润邦股份,20140718,5.9916,
002483.SZ,润邦股份,20140721,5.9545,
002483.SZ,润邦股份,20140722,5.9854,
002483.SZ,润邦股份,20140723,5.8618,
002483.SZ,润邦股份,20140724,5.7568,
002483.SZ,润邦股份,20140725,5.8495,
002483.SZ,润邦股份,20140728,6.0101,
002483.SZ,润邦股份,20140729,6.1213,
002483.SZ,润邦股份,20140730,6.2386,
002483.SZ,润邦股份,20140731,6.2325,
002483.SZ,润邦股份,20140801,6.3869,
002483.SZ,润邦股份,20140804,6.4486,
002483.SZ,润邦股份,20140805,6.4116,
002483.SZ,润邦股份,20140806,6.4116,
002483.SZ,润邦股份,20140807,6.5104,
002483.SZ,润邦股份,20140808,6.4919,
002483.SZ,润邦股份,20140811,6.6092,
002483.SZ,润邦股份,20140812,6.7945,
002483.SZ,润邦股份,20140813,6.8625,
002483.SZ,润邦股份,20140814,6.8563,
002483.SZ,润邦股份,20140815,6.8501,
002483.SZ,润邦股份,20140818,6.844,
002483.SZ,润邦股份,20140819,7.1528,
002483.SZ,润邦股份,20140820,7.0416,
002483.SZ,润邦股份,20140821,7.054,
002483.SZ,润邦股份,20140822,7.3628,
002483.SZ,润邦股份,20140825,7.369,
002483.SZ,润邦股份,20140826,7.1034,
002483.SZ,润邦股份,20140827,7.1034,
002483.SZ,润邦股份,20140828,7.1528,
002483.SZ,润邦股份,20140829,7.3196,
002483.SZ,润邦股份,20140901,7.1775,
002483.SZ,润邦股份,20140902,7.5914,
002483.SZ,润邦股份,20140903,7.5914,
002483.SZ,润邦股份,20140904,7.2702,
002483.SZ,润邦股份,20140905,7.2022,
002483.SZ,润邦股份,20140909,7.2578,
002483.SZ,润邦股份,20140910,7.2269,
002483.SZ,润邦股份,20140911,7.2516,
002483.SZ,润邦股份,20140912,7.4864,
002483.SZ,润邦股份,20140915,7.5172,
002483.SZ,润邦股份,20140916,7.1837,
002483.SZ,润邦股份,20140917,7.0478,
002483.SZ,润邦股份,20140918,7.1652,
002483.SZ,润邦股份,20140919,7.2516,
002483.SZ,润邦股份,20140922,7.0354,
002483.SZ,润邦股份,20140923,7.0972,
002483.SZ,润邦股份,20140924,7.2516,
002483.SZ,润邦股份,20140925,7.5049,
002483.SZ,润邦股份,20140926,7.4616,
002483.SZ,润邦股份,20140929,7.7211,
002483.SZ,润邦股份,20140930,7.5975,
002483.SZ,润邦股份,20141008,7.647,
002483.SZ,润邦股份,20141009,7.5481,
002483.SZ,润邦股份,20141010,7.5481,
002483.SZ,润邦股份,20141013,7.5481,
002483.SZ,润邦股份,20141014,7.5481,
002483.SZ,润邦股份,20141015,7.5481,
002483.SZ,润邦股份,20141016,7.5481,
002483.SZ,润邦股份,20141017,7.5481,
002483.SZ,润邦股份,20141020,7.5481,
002483.SZ,润邦股份,20141021,7.5481,
002483.SZ,润邦股份,20141022,7.5481,
002483.SZ,润邦股份,20141023,7.5481,
002483.SZ,润邦股份,20141024,7.5481,
002483.SZ,润邦股份,20141027,7.5481,
002483.SZ,润邦股份,20141028,7.5481,
002483.SZ,润邦股份,20141029,7.5481,
002483.SZ,润邦股份,20141030,7.5481,
002483.SZ,润邦股份,20141031,7.5481,
002483.SZ,润邦股份,20141103,7.5481,
002483.SZ,润邦股份,20141104,8.3017,
002483.SZ,润邦股份,20141105,8.2152,
002483.SZ,润邦股份,20141106,8.0855,
002483.SZ,润邦股份,20141107,7.9558,
002483.SZ,润邦股份,20141110,8.104,
002483.SZ,润邦股份,20141111,7.5728,
002483.SZ,润邦股份,20141112,7.6037,
002483.SZ,润邦股份,20141113,7.2887,
002483.SZ,润邦股份,20141114,7.3381,
002483.SZ,润邦股份,20141117,7.6408,
002483.SZ,润邦股份,20141118,7.6902,
002483.SZ,润邦股份,20141119,7.6655,
002483.SZ,润邦股份,20141120,7.5852,
002483.SZ,润邦股份,20141121,7.4802,
002483.SZ,润邦股份,20141124,7.4246,
002483.SZ,润邦股份,20141125,7.5543,
002483.SZ,润邦股份,20141126,7.6778,
002483.SZ,润邦股份,20141127,7.6222,
002483.SZ,润邦股份,20141128,7.4184,
002483.SZ,润邦股份,20141201,7.5111,
002483.SZ,润邦股份,20141202,7.5172,
002483.SZ,润邦股份,20141203,7.4987,
002483.SZ,润邦股份,20141204,7.5852,
002483.SZ,润邦股份,20141205,7.4555,
002483.SZ,润邦股份,20141208,7.3813,
002483.SZ,润邦股份,20141209,6.9304,
002483.SZ,润邦股份,20141210,7.0849,
002483.SZ,润邦股份,20141211,7.4369,
002483.SZ,润邦股份,20141212,7.6161,
002483.SZ,润邦股份,20141215,7.6593,
002483.SZ,润邦股份,20141216,7.6902,
002483.SZ,润邦股份,20141217,7.5296,
002483.SZ,润邦股份,20141218,7.8693,
002483.SZ,润邦股份,20141219,7.6284,
002483.SZ,润邦股份,20141222,6.9428,
002483.SZ,润邦股份,20141223,6.9243,
002483.SZ,润邦股份,20141224,7.1034,
002483.SZ,润邦股份,20141225,7.3505,
002483.SZ,润邦股份,20141226,7.3381,
002483.SZ,润邦股份,20141229,7.1157,
002483.SZ,润邦股份,20141230,6.9304,
002483.SZ,润邦股份,20141231,7.0169,
002483.SZ,润邦股份,20150105,7.0231,
002483.SZ,润邦股份,20150106,7.0972,
002483.SZ,润邦股份,20150107,7.1837,
002483.SZ,润邦股份,20150108,7.1096,
002483.SZ,润邦股份,20150109,7.0725,
002483.SZ,润邦股份,20150112,6.9799,
002483.SZ,润邦股份,20150113,7.2331,
002483.SZ,润邦股份,20150114,7.1281,
002483.SZ,润邦股份,20150115,7.196,
002483.SZ,润邦股份,20150116,7.474,
002483.SZ,润邦股份,20150119,7.6346,
002483.SZ,润邦股份,20150120,8.1349,
002483.SZ,润邦股份,20150121,8.1535,
002483.SZ,润邦股份,20150122,8.1164,
002483.SZ,润邦股份,20150123,8.1226,
002483.SZ,润邦股份,20150126,8.1905,
002483.SZ,润邦股份,20150127,8.3573,
002483.SZ,润邦股份,20150128,8.2955,
002483.SZ,润邦股份,20150129,8.1905,
002483.SZ,润邦股份,20150130,8.0732,
002483.SZ,润邦股份,20150202,8.067,
002483.SZ,润邦股份,20150203,8.2585,
002483.SZ,润邦股份,20150204,8.3449,
002483.SZ,润邦股份,20150205,8.4252,
002483.SZ,润邦股份,20150206,8.0979,
002483.SZ,润邦股份,20150209,7.5975,
002483.SZ,润邦股份,20150210,7.7643,
002483.SZ,润邦股份,20150211,7.7334,
002483.SZ,润邦股份,20150212,7.9187,
002483.SZ,润邦股份,20150213,7.9311,
002483.SZ,润邦股份,20150216,8.1102,
002483.SZ,润邦股份,20150217,8.1535,
002483.SZ,润邦股份,20150225,7.9064,
002483.SZ,润邦股份,20150226,7.9681,
002483.SZ,润邦股份,20150227,8.0484,
002483.SZ,润邦股份,20150302,8.3079,
002483.SZ,润邦股份,20150303,8.3449,
002483.SZ,润邦股份,20150304,8.4129,
002483.SZ,润邦股份,20150305,8.4191,
002483.SZ,润邦股份,20150306,8.172,
002483.SZ,润邦股份,20150309,8.2646,
002483.SZ,润邦股份,20150310,8.8082,
002483.SZ,润邦股份,20150311,8.7155,
002483.SZ,润邦股份,20150312,8.6414,
002483.SZ,润邦股份,20150313,8.7464,
002483.SZ,润邦股份,20150316,8.8267,
002483.SZ,润邦股份,20150317,8.6414,
002483.SZ,润邦股份,20150318,8.8885,
002483.SZ,润邦股份,20150319,9.1603,
002483.SZ,润邦股份,20150320,8.8947,
002483.SZ,润邦股份,20150323,8.9132,
002483.SZ,润邦股份,20150324,8.8267,
002483.SZ,润邦股份,20150325,8.8082,
002483.SZ,润邦股份,20150326,9.0676,
002483.SZ,润邦股份,20150327,8.9256,
002483.SZ,润邦股份,20150330,9.2035,
002483.SZ,润邦股份,20150331,9.0676,
002483.SZ,润邦股份,20150401,9.4012,
002483.SZ,润邦股份,20150402,9.4444,
002483.SZ,润邦股份,20150403,9.7594,
002483.SZ,润邦股份,20150407,10.0065,
002483.SZ,润邦股份,20150408,9.6544,
002483.SZ,润邦股份,20150409,9.8212,
002483.SZ,润邦股份,20150410,10.0745,
002483.SZ,润邦股份,20150413,10.1918,
002483.SZ,润邦股份,20150414,10.025,
002483.SZ,润邦股份,20150415,9.4815,
002483.SZ,润邦股份,20150416,9.4877,
002483.SZ,润邦股份,20150417,9.5124,
002483.SZ,润邦股份,20150420,9.1665,
002483.SZ,润邦股份,20150421,9.5741,
002483.SZ,润邦股份,20150422,9.9756,
002483.SZ,润邦股份,20150423,10.0374,
002483.SZ,润邦股份,20150424,10.3524,
002483.SZ,润邦股份,20150427,10.9701,
002483.SZ,润邦股份,20150428,10.6921,
002483.SZ,润邦股份,20150429,10.6242,
002483.SZ,润邦股份,20150430,10.686,
002483.SZ,润邦股份,20150504,10.9145,
002483.SZ,润邦股份,20150505,10.5007,
002483.SZ,润邦股份,20150506,10.6674,
002483.SZ,润邦股份,20150507,10.5933,
002483.SZ,润邦股份,20150508,11.526,
002483.SZ,润邦股份,20150511,11.6063,
002483.SZ,润邦股份,20150512,11.4025,
002483.SZ,润邦股份,20150513,11.2419,
002483.SZ,润邦股份,20150514,11.2913,
002483.SZ,润邦股份,20150515,11.1492,
002483.SZ,润邦股份,20150518,11.211,
002483.SZ,润邦股份,20150519,11.8781,
002483.SZ,润邦股份,20150520,11.8781,
002483.SZ,润邦股份,20150521,12.5884,
002483.SZ,润邦股份,20150522,12.5143,
002483.SZ,润邦股份,20150525,12.8479,
002483.SZ,润邦股份,20150526,13.4285,
002483.SZ,润邦股份,20150527,13.5273,
002483.SZ,润邦股份,20150528,12.6873,
002483.SZ,润邦股份,20150529,13.027,
002483.SZ,润邦股份,20150601,14.1141,
002483.SZ,润邦股份,20150602,14.5156,
002483.SZ,润邦股份,20150603,13.9968,
002483.SZ,润邦股份,20150604,14.2994,
002483.SZ,润邦股份,20150605,15.7325,
002483.SZ,润邦股份,20150608,15.5348,
002483.SZ,润邦股份,20150609,15.541,
002483.SZ,润邦股份,20150610,16.2032,
002483.SZ,润邦股份,20150611,16.2218,
002483.SZ,润邦股份,20150612,16.426,
002483.SZ,润邦股份,20150615,15.8133,
002483.SZ,润邦股份,20150616,14.7859,
002483.SZ,润邦股份,20150617,14.854,
002483.SZ,润邦股份,20150618,13.9504,
002483.SZ,润邦股份,20150619,13.3067,
002483.SZ,润邦股份,20150623,12.9044,
002483.SZ,润邦股份,20150624,13.5852,
002483.SZ,润邦股份,20150625,12.8735,
002483.SZ,润邦股份,20150626,11.5861,
002483.SZ,润邦股份,20150629,10.4287,
002483.SZ,润邦股份,20150630,10.831,
002483.SZ,润邦股份,20150701,9.7479,
002483.SZ,润邦股份,20150702,8.7762,
002483.SZ,润邦股份,20150703,7.8974,
002483.SZ,润邦股份,20150706,7.1052,
002483.SZ,润邦股份,20150707,6.3934,
002483.SZ,润邦股份,20150708,6.3934,
002483.SZ,润邦股份,20150709,6.3934,
002483.SZ,润邦股份,20150710,6.3934,
002483.SZ,润邦股份,20150713,6.3934,
002483.SZ,润邦股份,20150714,7.0309,
002483.SZ,润邦股份,20150715,7.4827,
002483.SZ,润邦股份,20150716,7.7179,
002483.SZ,润邦股份,20150717,8.3492,
002483.SZ,润邦股份,20150720,8.7143,
002483.SZ,润邦股份,20150721,8.7143,
002483.SZ,润邦股份,20150722,8.6091,
002483.SZ,润邦股份,20150723,9.0671,
002483.SZ,润邦股份,20150724,9.2714,
002483.SZ,润邦股份,20150727,8.343,
002483.SZ,润邦股份,20150728,7.6003,
002483.SZ,润邦股份,20150729,8.0954,
002483.SZ,润邦股份,20150730,7.9655,
002483.SZ,润邦股份,20150731,7.7922,
002483.SZ,润邦股份,20150803,7.2599,
002483.SZ,润邦股份,20150804,7.9531,
002483.SZ,润邦股份,20150805,7.8231,
002483.SZ,润邦股份,20150806,7.7922,
002483.SZ,润邦股份,20150807,8.1388,
002483.SZ,润邦股份,20150810,8.6401,
002483.SZ,润邦股份,20150811,8.7082,
002483.SZ,润邦股份,20150812,8.9124,
002483.SZ,润邦股份,20150813,9.0981,
002483.SZ,润邦股份,20150814,9.0981,
002483.SZ,润邦股份,20150817,9.1352,
002483.SZ,润邦股份,20150818,8.3059,
002483.SZ,润邦股份,20150819,8.8134,
002483.SZ,润邦股份,20150820,8.8134,
002483.SZ,润邦股份,20150821,8.1573,
002483.SZ,润邦股份,20150824,7.3403,
002483.SZ,润邦股份,20150825,6.6038,
002483.SZ,润邦股份,20150826,5.9725,
002483.SZ,润邦股份,20150827,6.183,
002483.SZ,润邦股份,20150828,6.6162,
002483.SZ,润邦股份,20150831,6.2015,
002483.SZ,润邦股份,20150901,5.6383,
002483.SZ,润邦股份,20150902,5.5702,
002483.SZ,润邦股份,20150907,5.6693,
002483.SZ,润邦股份,20150908,6.0963,
002483.SZ,润邦股份,20150909,6.3068,
002483.SZ,润邦股份,20150910,6.2449,
002483.SZ,润邦股份,20150911,6.2387,
002483.SZ,润邦股份,20150914,5.6383,
002483.SZ,润邦股份,20150915,5.4774,
002483.SZ,润邦股份,20150916,6.0159,
002483.SZ,润邦股份,20150917,6.0778,
002483.SZ,润邦股份,20150918,6.2139,
002483.SZ,润邦股份,20150921,6.6038,
002483.SZ,润邦股份,20150922,6.5296,
002483.SZ,润邦股份,20150923,6.5296,
002483.SZ,润邦股份,20150924,6.6719,
002483.SZ,润邦股份,20150925,7.3403,
002483.SZ,润邦股份,20150928,7.5508,
002483.SZ,润邦股份,20150929,7.1361,
002483.SZ,润邦股份,20150930,7.1361,
002483.SZ,润邦股份,20151008,7.1361,
002483.SZ,润邦股份,20151009,7.1361,
002483.SZ,润邦股份,20151012,7.1361,
