代码,简称,日期,收盘价(元),
000498.SZ,山东路桥,19991206,4.2463,
000498.SZ,山东路桥,19991207,4.2388,
000498.SZ,山东路桥,19991208,4.1045,
000498.SZ,山东路桥,19991209,4,
000498.SZ,山东路桥,19991210,3.9851,
000498.SZ,山东路桥,19991213,3.9104,
000498.SZ,山东路桥,19991214,4,
000498.SZ,山东路桥,19991215,4.0597,
000498.SZ,山东路桥,19991216,3.9254,
000498.SZ,山东路桥,19991217,3.9478,
000498.SZ,山东路桥,19991221,3.8582,
000498.SZ,山东路桥,19991222,3.7761,
000498.SZ,山东路桥,19991223,3.7388,
000498.SZ,山东路桥,19991224,3.6418,
000498.SZ,山东路桥,19991227,3.6418,
000498.SZ,山东路桥,19991228,3.6418,
000498.SZ,山东路桥,19991229,3.6866,
000498.SZ,山东路桥,19991230,3.7313,
000498.SZ,山东路桥,20000104,3.7985,
000498.SZ,山东路桥,20000105,3.8209,
000498.SZ,山东路桥,20000106,3.8955,
000498.SZ,山东路桥,20000107,4.0299,
000498.SZ,山东路桥,20000110,4.1866,
000498.SZ,山东路桥,20000111,3.9328,
000498.SZ,山东路桥,20000112,3.8582,
000498.SZ,山东路桥,20000113,3.8284,
000498.SZ,山东路桥,20000114,3.8284,
000498.SZ,山东路桥,20000117,3.806,
000498.SZ,山东路桥,20000118,3.7761,
000498.SZ,山东路桥,20000119,3.7537,
000498.SZ,山东路桥,20000120,3.806,
000498.SZ,山东路桥,20000121,3.7687,
000498.SZ,山东路桥,20000124,3.6642,
000498.SZ,山东路桥,20000125,3.7164,
000498.SZ,山东路桥,20000126,3.7164,
000498.SZ,山东路桥,20000127,3.6343,
000498.SZ,山东路桥,20000128,3.7463,
000498.SZ,山东路桥,20000214,4.0299,
000498.SZ,山东路桥,20000215,3.9701,
000498.SZ,山东路桥,20000216,4.1194,
000498.SZ,山东路桥,20000217,4.0522,
000498.SZ,山东路桥,20000218,3.8806,
000498.SZ,山东路桥,20000221,4.0746,
000498.SZ,山东路桥,20000222,3.9478,
000498.SZ,山东路桥,20000223,3.9701,
000498.SZ,山东路桥,20000224,3.9851,
000498.SZ,山东路桥,20000225,3.9179,
000498.SZ,山东路桥,20000228,4.0522,
000498.SZ,山东路桥,20000229,4.3731,
000498.SZ,山东路桥,20000301,4.2164,
000498.SZ,山东路桥,20000302,4.2612,
000498.SZ,山东路桥,20000303,4.3433,
000498.SZ,山东路桥,20000306,4.1045,
000498.SZ,山东路桥,20000307,4.0821,
000498.SZ,山东路桥,20000308,4.1418,
000498.SZ,山东路桥,20000309,4.0597,
000498.SZ,山东路桥,20000310,4.0075,
000498.SZ,山东路桥,20000313,4.1194,
000498.SZ,山东路桥,20000314,4.0448,
000498.SZ,山东路桥,20000315,4.2015,
000498.SZ,山东路桥,20000316,3.9254,
000498.SZ,山东路桥,20000317,4.0224,
000498.SZ,山东路桥,20000320,4.1716,
000498.SZ,山东路桥,20000321,4.2612,
000498.SZ,山东路桥,20000322,4.2761,
000498.SZ,山东路桥,20000323,4.4701,
000498.SZ,山东路桥,20000324,4.3134,
000498.SZ,山东路桥,20000327,4.4701,
000498.SZ,山东路桥,20000328,4.597,
000498.SZ,山东路桥,20000329,4.5299,
000498.SZ,山东路桥,20000330,4.5373,
000498.SZ,山东路桥,20000331,4.694,
000498.SZ,山东路桥,20000403,4.7463,
000498.SZ,山东路桥,20000404,4.4925,
000498.SZ,山东路桥,20000405,4.5,
000498.SZ,山东路桥,20000406,4.5672,
000498.SZ,山东路桥,20000407,4.6716,
000498.SZ,山东路桥,20000410,4.8657,
000498.SZ,山东路桥,20000411,4.7463,
000498.SZ,山东路桥,20000412,4.9627,
000498.SZ,山东路桥,20000413,5.0522,
000498.SZ,山东路桥,20000414,5.1045,
000498.SZ,山东路桥,20000417,4.9776,
000498.SZ,山东路桥,20000418,4.8358,
000498.SZ,山东路桥,20000419,4.8955,
000498.SZ,山东路桥,20000420,4.8358,
000498.SZ,山东路桥,20000421,4.7239,
000498.SZ,山东路桥,20000424,4.7015,
000498.SZ,山东路桥,20000425,4.7612,
000498.SZ,山东路桥,20000426,4.709,
000498.SZ,山东路桥,20000427,4.5224,
000498.SZ,山东路桥,20000428,4.6045,
000498.SZ,山东路桥,20000508,4.5373,
000498.SZ,山东路桥,20000509,4.5075,
000498.SZ,山东路桥,20000510,4.2985,
000498.SZ,山东路桥,20000511,4.1418,
000498.SZ,山东路桥,20000512,4.3209,
000498.SZ,山东路桥,20000515,4.3134,
000498.SZ,山东路桥,20000516,4.3881,
000498.SZ,山东路桥,20000517,4.2836,
000498.SZ,山东路桥,20000518,4.4701,
000498.SZ,山东路桥,20000519,4.6269,
000498.SZ,山东路桥,20000522,4.7836,
000498.SZ,山东路桥,20000523,4.7687,
000498.SZ,山东路桥,20000524,4.7537,
000498.SZ,山东路桥,20000525,4.7687,
000498.SZ,山东路桥,20000526,4.8433,
000498.SZ,山东路桥,20000529,5.0075,
000498.SZ,山东路桥,20000530,4.7463,
000498.SZ,山东路桥,20000531,4.7985,
000498.SZ,山东路桥,20000601,4.7687,
000498.SZ,山东路桥,20000602,4.9104,
000498.SZ,山东路桥,20000605,4.8209,
000498.SZ,山东路桥,20000606,4.8134,
000498.SZ,山东路桥,20000607,4.8507,
000498.SZ,山东路桥,20000608,5,
000498.SZ,山东路桥,20000609,5.2985,
000498.SZ,山东路桥,20000612,5.4403,
000498.SZ,山东路桥,20000613,5.4851,
000498.SZ,山东路桥,20000614,5.4104,
000498.SZ,山东路桥,20000615,5.2985,
000498.SZ,山东路桥,20000616,5.3134,
000498.SZ,山东路桥,20000619,5.1194,
000498.SZ,山东路桥,20000620,5.1194,
000498.SZ,山东路桥,20000621,5.1716,
000498.SZ,山东路桥,20000622,5.2612,
000498.SZ,山东路桥,20000623,5.2388,
000498.SZ,山东路桥,20000626,5.2388,
000498.SZ,山东路桥,20000627,5.3582,
000498.SZ,山东路桥,20000628,5.2313,
000498.SZ,山东路桥,20000629,5.1567,
000498.SZ,山东路桥,20000630,5.0672,
000498.SZ,山东路桥,20000703,4.9403,
000498.SZ,山东路桥,20000704,5.0224,
000498.SZ,山东路桥,20000705,4.9627,
000498.SZ,山东路桥,20000706,5.1194,
000498.SZ,山东路桥,20000707,5.1269,
000498.SZ,山东路桥,20000710,5.2239,
000498.SZ,山东路桥,20000711,5.2164,
000498.SZ,山东路桥,20000712,5.3209,
000498.SZ,山东路桥,20000713,5.209,
000498.SZ,山东路桥,20000714,5.209,
000498.SZ,山东路桥,20000717,5.4403,
000498.SZ,山东路桥,20000718,5.5149,
000498.SZ,山东路桥,20000719,5.4179,
000498.SZ,山东路桥,20000720,5.3284,
000498.SZ,山东路桥,20000721,5.4627,
000498.SZ,山东路桥,20000724,5.7463,
000498.SZ,山东路桥,20000725,5.7388,
000498.SZ,山东路桥,20000726,5.7463,
000498.SZ,山东路桥,20000727,5.6791,
000498.SZ,山东路桥,20000728,5.9851,
000498.SZ,山东路桥,20000731,6,
000498.SZ,山东路桥,20000801,5.9254,
000498.SZ,山东路桥,20000802,5.903,
000498.SZ,山东路桥,20000803,6.0075,
000498.SZ,山东路桥,20000804,5.7612,
000498.SZ,山东路桥,20000807,5.8134,
000498.SZ,山东路桥,20000808,5.9403,
000498.SZ,山东路桥,20000809,5.8134,
000498.SZ,山东路桥,20000810,5.8209,
000498.SZ,山东路桥,20000811,5.694,
000498.SZ,山东路桥,20000814,5.7239,
000498.SZ,山东路桥,20000815,5.7388,
000498.SZ,山东路桥,20000816,5.8582,
000498.SZ,山东路桥,20000817,5.806,
000498.SZ,山东路桥,20000818,5.7313,
000498.SZ,山东路桥,20000821,5.9328,
000498.SZ,山东路桥,20000822,5.7537,
000498.SZ,山东路桥,20000823,5.6716,
000498.SZ,山东路桥,20000824,5.7015,
000498.SZ,山东路桥,20000825,5.6791,
000498.SZ,山东路桥,20000828,6,
000498.SZ,山东路桥,20000829,6.0373,
000498.SZ,山东路桥,20000830,6.0672,
000498.SZ,山东路桥,20000831,5.7463,
000498.SZ,山东路桥,20000901,5.6866,
000498.SZ,山东路桥,20000904,5.8358,
000498.SZ,山东路桥,20000905,5.7164,
000498.SZ,山东路桥,20000906,5.6493,
000498.SZ,山东路桥,20000907,5.9179,
000498.SZ,山东路桥,20000908,5.9552,
000498.SZ,山东路桥,20000911,6.194,
000498.SZ,山东路桥,20000912,6.1567,
000498.SZ,山东路桥,20000913,6.1194,
000498.SZ,山东路桥,20000914,6.0896,
000498.SZ,山东路桥,20000915,6.3209,
000498.SZ,山东路桥,20000918,6.1642,
000498.SZ,山东路桥,20000919,6.0597,
000498.SZ,山东路桥,20000920,6.3806,
000498.SZ,山东路桥,20000921,6.1791,
000498.SZ,山东路桥,20000922,6.0373,
000498.SZ,山东路桥,20000925,5.6791,
000498.SZ,山东路桥,20000926,5.6194,
000498.SZ,山东路桥,20000927,5.7761,
000498.SZ,山东路桥,20000928,5.5149,
000498.SZ,山东路桥,20000929,5.5522,
000498.SZ,山东路桥,20001009,5.5149,
000498.SZ,山东路桥,20001010,5.6343,
000498.SZ,山东路桥,20001011,5.5299,
000498.SZ,山东路桥,20001012,5.5896,
000498.SZ,山东路桥,20001013,5.4925,
000498.SZ,山东路桥,20001016,5.3358,
000498.SZ,山东路桥,20001017,5.403,
000498.SZ,山东路桥,20001018,5.3582,
000498.SZ,山东路桥,20001019,5.3209,
000498.SZ,山东路桥,20001020,5.3582,
000498.SZ,山东路桥,20001023,5.4328,
000498.SZ,山东路桥,20001024,5.3806,
000498.SZ,山东路桥,20001025,5.4552,
000498.SZ,山东路桥,20001026,5.4851,
000498.SZ,山东路桥,20001027,5.3955,
000498.SZ,山东路桥,20001030,5.4851,
000498.SZ,山东路桥,20001031,5.3881,
000498.SZ,山东路桥,20001101,5.4478,
000498.SZ,山东路桥,20001102,5.4104,
000498.SZ,山东路桥,20001103,5.4104,
000498.SZ,山东路桥,20001106,5.5299,
000498.SZ,山东路桥,20001107,5.597,
000498.SZ,山东路桥,20001108,5.5522,
000498.SZ,山东路桥,20001109,5.597,
000498.SZ,山东路桥,20001110,5.5821,
000498.SZ,山东路桥,20001113,5.7761,
000498.SZ,山东路桥,20001114,5.7463,
000498.SZ,山东路桥,20001115,5.7463,
000498.SZ,山东路桥,20001116,5.7687,
000498.SZ,山东路桥,20001117,5.7164,
000498.SZ,山东路桥,20001120,5.709,
000498.SZ,山东路桥,20001121,5.709,
000498.SZ,山东路桥,20001122,5.9179,
000498.SZ,山东路桥,20001123,5.9478,
000498.SZ,山东路桥,20001124,5.7239,
000498.SZ,山东路桥,20001127,5.8209,
000498.SZ,山东路桥,20001128,6,
000498.SZ,山东路桥,20001129,6.0299,
000498.SZ,山东路桥,20001130,6.0299,
000498.SZ,山东路桥,20001201,6.0373,
000498.SZ,山东路桥,20001204,6.1194,
000498.SZ,山东路桥,20001205,6.2015,
000498.SZ,山东路桥,20001206,6.097,
000498.SZ,山东路桥,20001207,6.1642,
000498.SZ,山东路桥,20001208,6.2313,
000498.SZ,山东路桥,20001211,6.1418,
000498.SZ,山东路桥,20001212,6.1567,
000498.SZ,山东路桥,20001213,6.0448,
000498.SZ,山东路桥,20001214,6.0522,
000498.SZ,山东路桥,20001215,5.903,
000498.SZ,山东路桥,20001218,5.8582,
000498.SZ,山东路桥,20001219,5.8881,
000498.SZ,山东路桥,20001220,5.9403,
000498.SZ,山东路桥,20001221,5.9701,
000498.SZ,山东路桥,20001222,6.0448,
000498.SZ,山东路桥,20001225,6.2015,
000498.SZ,山东路桥,20001226,6.1716,
000498.SZ,山东路桥,20001227,6.0597,
000498.SZ,山东路桥,20001228,6.0522,
000498.SZ,山东路桥,20001229,6.2015,
000498.SZ,山东路桥,20010102,6.2687,
000498.SZ,山东路桥,20010103,6.2463,
000498.SZ,山东路桥,20010104,6.5149,
000498.SZ,山东路桥,20010105,6.5448,
000498.SZ,山东路桥,20010108,6.6119,
000498.SZ,山东路桥,20010109,6.5373,
000498.SZ,山东路桥,20010110,6.6567,
000498.SZ,山东路桥,20010111,6.6567,
000498.SZ,山东路桥,20010112,6.5448,
000498.SZ,山东路桥,20010115,6.4478,
000498.SZ,山东路桥,20010116,6.4925,
000498.SZ,山东路桥,20010117,6.4179,
000498.SZ,山东路桥,20010118,6.5896,
000498.SZ,山东路桥,20010119,6.6567,
000498.SZ,山东路桥,20010205,6.6045,
000498.SZ,山东路桥,20010206,6.7239,
000498.SZ,山东路桥,20010207,6.6866,
000498.SZ,山东路桥,20010208,6.3358,
000498.SZ,山东路桥,20010209,6.4403,
000498.SZ,山东路桥,20010212,6.5821,
000498.SZ,山东路桥,20010213,6.6045,
000498.SZ,山东路桥,20010214,6.597,
000498.SZ,山东路桥,20010215,6.6045,
000498.SZ,山东路桥,20010216,6.5821,
000498.SZ,山东路桥,20010219,6.7761,
000498.SZ,山东路桥,20010220,6.6642,
000498.SZ,山东路桥,20010221,6.6194,
000498.SZ,山东路桥,20010222,6.7164,
000498.SZ,山东路桥,20010223,6.5299,
000498.SZ,山东路桥,20010226,6.4925,
000498.SZ,山东路桥,20010227,6.4925,
000498.SZ,山东路桥,20010228,6.4478,
000498.SZ,山东路桥,20010301,6.5896,
000498.SZ,山东路桥,20010302,6.5672,
000498.SZ,山东路桥,20010305,6.6791,
000498.SZ,山东路桥,20010306,6.6194,
000498.SZ,山东路桥,20010307,6.6418,
000498.SZ,山东路桥,20010308,6.8507,
000498.SZ,山东路桥,20010309,6.8657,
000498.SZ,山东路桥,20010312,7,
000498.SZ,山东路桥,20010313,6.9851,
000498.SZ,山东路桥,20010314,7.0149,
000498.SZ,山东路桥,20010315,6.9851,
000498.SZ,山东路桥,20010316,6.8955,
000498.SZ,山东路桥,20010319,6.9104,
000498.SZ,山东路桥,20010320,7.0299,
000498.SZ,山东路桥,20010321,7.0075,
000498.SZ,山东路桥,20010322,7.1791,
000498.SZ,山东路桥,20010323,7.1567,
000498.SZ,山东路桥,20010326,7.5597,
000498.SZ,山东路桥,20010327,7.5224,
000498.SZ,山东路桥,20010328,7.7015,
000498.SZ,山东路桥,20010329,7.6343,
000498.SZ,山东路桥,20010330,7.4552,
000498.SZ,山东路桥,20010402,7.2836,
000498.SZ,山东路桥,20010403,7.3582,
000498.SZ,山东路桥,20010404,7.2537,
000498.SZ,山东路桥,20010405,7.3433,
000498.SZ,山东路桥,20010406,7.2836,
000498.SZ,山东路桥,20010409,7.1567,
000498.SZ,山东路桥,20010410,7.291,
000498.SZ,山东路桥,20010411,7.4627,
000498.SZ,山东路桥,20010412,7.3507,
000498.SZ,山东路桥,20010413,7.403,
000498.SZ,山东路桥,20010416,7.5373,
000498.SZ,山东路桥,20010417,7.5448,
000498.SZ,山东路桥,20010418,7.5746,
000498.SZ,山东路桥,20010419,7.4925,
000498.SZ,山东路桥,20010420,7.3134,
000498.SZ,山东路桥,20010423,7.2761,
000498.SZ,山东路桥,20010424,7.2463,
000498.SZ,山东路桥,20010425,7.1866,
000498.SZ,山东路桥,20010426,7.1642,
000498.SZ,山东路桥,20010427,7.4328,
000498.SZ,山东路桥,20010430,7.4328,
000498.SZ,山东路桥,20010508,7.3731,
000498.SZ,山东路桥,20010509,7.3806,
000498.SZ,山东路桥,20010510,7.6791,
000498.SZ,山东路桥,20010511,7.6866,
000498.SZ,山东路桥,20010514,7.5821,
000498.SZ,山东路桥,20010515,7.597,
000498.SZ,山东路桥,20010516,7.7313,
000498.SZ,山东路桥,20010517,7.7612,
000498.SZ,山东路桥,20010518,7.7761,
000498.SZ,山东路桥,20010521,7.8806,
000498.SZ,山东路桥,20010522,7.8881,
000498.SZ,山东路桥,20010523,7.8955,
000498.SZ,山东路桥,20010524,8.0373,
000498.SZ,山东路桥,20010525,7.9925,
000498.SZ,山东路桥,20010528,7.9478,
000498.SZ,山东路桥,20010529,8.0597,
000498.SZ,山东路桥,20010530,8.0149,
000498.SZ,山东路桥,20010531,8.0373,
000498.SZ,山东路桥,20010601,8.1343,
000498.SZ,山东路桥,20010604,8.3881,
000498.SZ,山东路桥,20010605,8.403,
000498.SZ,山东路桥,20010606,8.403,
000498.SZ,山东路桥,20010607,8.2313,
000498.SZ,山东路桥,20010608,8.2687,
000498.SZ,山东路桥,20010611,8.1119,
000498.SZ,山东路桥,20010612,8.1716,
000498.SZ,山东路桥,20010613,8.3657,
000498.SZ,山东路桥,20010614,8.1716,
000498.SZ,山东路桥,20010615,8.2313,
000498.SZ,山东路桥,20010618,8.1343,
000498.SZ,山东路桥,20010619,8.2537,
000498.SZ,山东路桥,20010620,8.2985,
000498.SZ,山东路桥,20010621,8.4403,
000498.SZ,山东路桥,20010622,8.4701,
000498.SZ,山东路桥,20010625,8.6567,
000498.SZ,山东路桥,20010626,8.709,
000498.SZ,山东路桥,20010627,8.806,
000498.SZ,山东路桥,20010628,8.5373,
000498.SZ,山东路桥,20010629,8.5896,
000498.SZ,山东路桥,20010702,8.9478,
000498.SZ,山东路桥,20010703,9.1567,
000498.SZ,山东路桥,20010704,8.9925,
000498.SZ,山东路桥,20010705,8.8806,
000498.SZ,山东路桥,20010706,8.7388,
000498.SZ,山东路桥,20010709,8.6716,
000498.SZ,山东路桥,20010710,9.0149,
000498.SZ,山东路桥,20010711,9.3284,
000498.SZ,山东路桥,20010712,9.2239,
000498.SZ,山东路桥,20010713,9.3955,
000498.SZ,山东路桥,20010716,9.6567,
000498.SZ,山东路桥,20010717,9.5746,
000498.SZ,山东路桥,20010718,9.5224,
000498.SZ,山东路桥,20010719,9.694,
000498.SZ,山东路桥,20010720,9.7836,
000498.SZ,山东路桥,20010723,9.5448,
000498.SZ,山东路桥,20010724,9.5448,
000498.SZ,山东路桥,20010725,9.291,
000498.SZ,山东路桥,20010726,9.3955,
000498.SZ,山东路桥,20010727,9.1493,
000498.SZ,山东路桥,20010730,8.2313,
000498.SZ,山东路桥,20010731,7.5522,
000498.SZ,山东路桥,20010801,8.306,
000498.SZ,山东路桥,20010802,8.3358,
000498.SZ,山东路桥,20010803,8.2687,
000498.SZ,山东路桥,20010806,7.9254,
000498.SZ,山东路桥,20010807,7.8955,
000498.SZ,山东路桥,20010808,7.4776,
000498.SZ,山东路桥,20010809,6.8582,
000498.SZ,山东路桥,20010810,6.9104,
000498.SZ,山东路桥,20010813,6.6642,
000498.SZ,山东路桥,20010814,7.0746,
000498.SZ,山东路桥,20010815,6.9776,
000498.SZ,山东路桥,20010816,7.0224,
000498.SZ,山东路桥,20010817,6.791,
000498.SZ,山东路桥,20010820,6.8433,
000498.SZ,山东路桥,20010821,6.806,
000498.SZ,山东路桥,20010822,6.8582,
000498.SZ,山东路桥,20010823,6.7985,
000498.SZ,山东路桥,20010824,6.6493,
000498.SZ,山东路桥,20010827,6.0373,
000498.SZ,山东路桥,20010828,6.0746,
000498.SZ,山东路桥,20010829,6.0224,
000498.SZ,山东路桥,20010830,5.9478,
000498.SZ,山东路桥,20010831,5.7761,
000498.SZ,山东路桥,20010903,5.6194,
000498.SZ,山东路桥,20010904,6.0522,
000498.SZ,山东路桥,20010905,5.9776,
000498.SZ,山东路桥,20010906,6.0448,
000498.SZ,山东路桥,20010907,5.709,
000498.SZ,山东路桥,20010910,6.1194,
000498.SZ,山东路桥,20010911,6.1045,
000498.SZ,山东路桥,20010912,6.0224,
000498.SZ,山东路桥,20010913,5.8731,
000498.SZ,山东路桥,20010914,5.9627,
000498.SZ,山东路桥,20010917,6.1194,
000498.SZ,山东路桥,20010918,6.1119,
000498.SZ,山东路桥,20010919,6.097,
000498.SZ,山东路桥,20010920,6.0149,
000498.SZ,山东路桥,20010921,5.8582,
000498.SZ,山东路桥,20010924,5.7164,
000498.SZ,山东路桥,20010925,5.7239,
000498.SZ,山东路桥,20010926,5.4701,
000498.SZ,山东路桥,20010927,5.3582,
000498.SZ,山东路桥,20010928,5.3806,
000498.SZ,山东路桥,20011008,4.9776,
000498.SZ,山东路桥,20011009,5.1791,
000498.SZ,山东路桥,20011010,5,
000498.SZ,山东路桥,20011011,5.0075,
000498.SZ,山东路桥,20011012,5.2985,
000498.SZ,山东路桥,20011015,5.3657,
000498.SZ,山东路桥,20011016,5.2313,
000498.SZ,山东路桥,20011017,5.2761,
000498.SZ,山东路桥,20011018,5.0672,
000498.SZ,山东路桥,20011019,5.1045,
000498.SZ,山东路桥,20011022,5.0522,
000498.SZ,山东路桥,20011023,5.5597,
000498.SZ,山东路桥,20011024,5.709,
000498.SZ,山东路桥,20011025,5.3731,
000498.SZ,山东路桥,20011026,5.4403,
000498.SZ,山东路桥,20011029,5.4627,
000498.SZ,山东路桥,20011030,5.4328,
000498.SZ,山东路桥,20011031,5.8284,
000498.SZ,山东路桥,20011101,5.8433,
000498.SZ,山东路桥,20011102,5.8507,
000498.SZ,山东路桥,20011105,5.8134,
000498.SZ,山东路桥,20011106,5.6567,
000498.SZ,山东路桥,20011107,5.2537,
000498.SZ,山东路桥,20011108,5.5597,
000498.SZ,山东路桥,20011109,5.5896,
000498.SZ,山东路桥,20011112,5.4627,
000498.SZ,山东路桥,20011113,5.403,
000498.SZ,山东路桥,20011114,5.4328,
000498.SZ,山东路桥,20011115,5.3881,
000498.SZ,山东路桥,20011116,5.4552,
000498.SZ,山东路桥,20011119,5.5075,
000498.SZ,山东路桥,20011120,5.6343,
000498.SZ,山东路桥,20011121,5.7015,
000498.SZ,山东路桥,20011122,5.8955,
000498.SZ,山东路桥,20011123,5.8881,
000498.SZ,山东路桥,20011126,5.8134,
000498.SZ,山东路桥,20011127,5.9328,
000498.SZ,山东路桥,20011128,6.0149,
000498.SZ,山东路桥,20011129,5.9552,
000498.SZ,山东路桥,20011130,5.9552,
000498.SZ,山东路桥,20011203,6.0224,
000498.SZ,山东路桥,20011204,6.1791,
000498.SZ,山东路桥,20011205,6.1269,
000498.SZ,山东路桥,20011206,6.2612,
000498.SZ,山东路桥,20011207,6.2612,
000498.SZ,山东路桥,20011210,6.2239,
000498.SZ,山东路桥,20011211,6.1194,
000498.SZ,山东路桥,20011212,6.1493,
000498.SZ,山东路桥,20011213,6.1493,
000498.SZ,山东路桥,20011214,5.8433,
000498.SZ,山东路桥,20011217,5.8806,
000498.SZ,山东路桥,20011218,6.1642,
000498.SZ,山东路桥,20011219,5.8955,
000498.SZ,山东路桥,20011220,5.7239,
000498.SZ,山东路桥,20011221,5.8134,
000498.SZ,山东路桥,20011224,5.4627,
000498.SZ,山东路桥,20011225,5.4104,
000498.SZ,山东路桥,20011226,5.5075,
000498.SZ,山东路桥,20011227,5.5,
000498.SZ,山东路桥,20011228,5.1716,
000498.SZ,山东路桥,20011231,5.1567,
000498.SZ,山东路桥,20020104,5.1119,
000498.SZ,山东路桥,20020107,5,
000498.SZ,山东路桥,20020108,4.7836,
000498.SZ,山东路桥,20020109,4.5448,
000498.SZ,山东路桥,20020110,4.694,
000498.SZ,山东路桥,20020111,4.4925,
000498.SZ,山东路桥,20020114,4.1119,
000498.SZ,山东路桥,20020115,3.806,
000498.SZ,山东路桥,20020116,3.9478,
000498.SZ,山东路桥,20020117,3.6045,
000498.SZ,山东路桥,20020118,3.403,
000498.SZ,山东路桥,20020121,3.0597,
000498.SZ,山东路桥,20020122,3.0224,
000498.SZ,山东路桥,20020123,3.3284,
000498.SZ,山东路桥,20020124,3.597,
000498.SZ,山东路桥,20020125,3.5896,
000498.SZ,山东路桥,20020128,3.2313,
000498.SZ,山东路桥,20020129,3.4925,
000498.SZ,山东路桥,20020130,3.5821,
000498.SZ,山东路桥,20020131,3.8657,
000498.SZ,山东路桥,20020201,3.8433,
000498.SZ,山东路桥,20020204,4.0373,
000498.SZ,山东路桥,20020205,4.097,
000498.SZ,山东路桥,20020206,3.8507,
000498.SZ,山东路桥,20020207,3.8881,
000498.SZ,山东路桥,20020208,3.8433,
000498.SZ,山东路桥,20020225,3.9851,
000498.SZ,山东路桥,20020226,4.1567,
000498.SZ,山东路桥,20020227,4.1716,
000498.SZ,山东路桥,20020228,4.0896,
000498.SZ,山东路桥,20020301,3.9104,
000498.SZ,山东路桥,20020304,4.0597,
000498.SZ,山东路桥,20020305,4.1567,
000498.SZ,山东路桥,20020306,4.2612,
000498.SZ,山东路桥,20020307,4.6119,
000498.SZ,山东路桥,20020308,4.7537,
000498.SZ,山东路桥,20020311,4.9179,
000498.SZ,山东路桥,20020312,4.9254,
000498.SZ,山东路桥,20020313,4.6194,
000498.SZ,山东路桥,20020314,4.8657,
000498.SZ,山东路桥,20020315,4.6269,
000498.SZ,山东路桥,20020318,4.597,
000498.SZ,山东路桥,20020319,4.6493,
000498.SZ,山东路桥,20020320,4.6866,
000498.SZ,山东路桥,20020321,4.806,
000498.SZ,山东路桥,20020322,4.709,
000498.SZ,山东路桥,20020325,4.7761,
000498.SZ,山东路桥,20020326,4.8955,
000498.SZ,山东路桥,20020327,5.0522,
000498.SZ,山东路桥,20020328,4.9328,
000498.SZ,山东路桥,20020329,4.6418,
000498.SZ,山东路桥,20020401,4.8507,
000498.SZ,山东路桥,20020402,4.7239,
000498.SZ,山东路桥,20020403,4.7388,
000498.SZ,山东路桥,20020404,4.8881,
000498.SZ,山东路桥,20020405,5.0746,
000498.SZ,山东路桥,20020408,5.1045,
000498.SZ,山东路桥,20020409,5.1418,
000498.SZ,山东路桥,20020410,5.2015,
000498.SZ,山东路桥,20020411,4.9403,
000498.SZ,山东路桥,20020412,4.9701,
000498.SZ,山东路桥,20020415,4.9552,
000498.SZ,山东路桥,20020416,5.0149,
000498.SZ,山东路桥,20020417,4.9478,
000498.SZ,山东路桥,20020418,4.694,
000498.SZ,山东路桥,20020419,4.7164,
000498.SZ,山东路桥,20020422,4.6866,
000498.SZ,山东路桥,20020423,4.6642,
000498.SZ,山东路桥,20020424,4.5672,
000498.SZ,山东路桥,20020425,4.5373,
000498.SZ,山东路桥,20020426,4.6119,
000498.SZ,山东路桥,20020429,4.8881,
000498.SZ,山东路桥,20020430,4.8284,
000498.SZ,山东路桥,20020508,4.7537,
000498.SZ,山东路桥,20020509,4.806,
000498.SZ,山东路桥,20020510,4.7388,
000498.SZ,山东路桥,20020513,4.6791,
000498.SZ,山东路桥,20020514,4.6567,
000498.SZ,山东路桥,20020515,4.6194,
000498.SZ,山东路桥,20020516,4.2388,
000498.SZ,山东路桥,20020517,4.3806,
000498.SZ,山东路桥,20020520,4.3134,
000498.SZ,山东路桥,20020521,4.5821,
000498.SZ,山东路桥,20020522,4.5224,
000498.SZ,山东路桥,20020523,4.5597,
000498.SZ,山东路桥,20020524,4.4552,
000498.SZ,山东路桥,20020527,4.5373,
000498.SZ,山东路桥,20020528,4.5149,
000498.SZ,山东路桥,20020529,4.403,
000498.SZ,山东路桥,20020530,4.403,
000498.SZ,山东路桥,20020531,4.4104,
000498.SZ,山东路桥,20020603,4.2985,
000498.SZ,山东路桥,20020604,4.3284,
000498.SZ,山东路桥,20020605,4.209,
000498.SZ,山东路桥,20020606,4.4851,
000498.SZ,山东路桥,20020607,4.7612,
000498.SZ,山东路桥,20020610,4.694,
000498.SZ,山东路桥,20020611,4.6716,
000498.SZ,山东路桥,20020612,4.5672,
000498.SZ,山东路桥,20020613,4.5448,
000498.SZ,山东路桥,20020614,4.4851,
000498.SZ,山东路桥,20020617,4.4627,
000498.SZ,山东路桥,20020618,4.597,
000498.SZ,山东路桥,20020619,4.5149,
000498.SZ,山东路桥,20020620,4.6343,
000498.SZ,山东路桥,20020621,4.7612,
000498.SZ,山东路桥,20020624,5.2388,
000498.SZ,山东路桥,20020625,5.1194,
000498.SZ,山东路桥,20020626,5.3806,
000498.SZ,山东路桥,20020627,5.3582,
000498.SZ,山东路桥,20020628,5.2164,
000498.SZ,山东路桥,20020701,5.097,
000498.SZ,山东路桥,20020702,5.2612,
000498.SZ,山东路桥,20020703,5.2313,
