代码,简称,日期,收盘价(元),
603128.SH,华贸物流,20170824,8.55,
603128.SH,华贸物流,20170825,8.64,
603128.SH,华贸物流,20170828,8.7,
603128.SH,华贸物流,20170829,8.62,
603128.SH,华贸物流,20170830,8.7,
603128.SH,华贸物流,20170831,8.66,
603128.SH,华贸物流,20170901,8.66,
603128.SH,华贸物流,20170904,8.7,
603128.SH,华贸物流,20170905,8.94,
603128.SH,华贸物流,20170906,8.81,
603128.SH,华贸物流,20170907,8.79,
603128.SH,华贸物流,20170908,8.75,
603128.SH,华贸物流,20170911,8.69,
603128.SH,华贸物流,20170912,8.69,
603128.SH,华贸物流,20170913,8.61,
603128.SH,华贸物流,20170914,8.54,
603128.SH,华贸物流,20170915,8.58,
603128.SH,华贸物流,20170918,8.67,
603128.SH,华贸物流,20170919,8.86,
603128.SH,华贸物流,20170920,8.88,
603128.SH,华贸物流,20170921,8.77,
603128.SH,华贸物流,20170922,8.83,
603128.SH,华贸物流,20170925,8.78,
603128.SH,华贸物流,20170926,8.78,
603128.SH,华贸物流,20170927,8.92,
603128.SH,华贸物流,20170928,9.06,
603128.SH,华贸物流,20170929,9.04,
603128.SH,华贸物流,20171009,8.99,
603128.SH,华贸物流,20171010,8.93,
603128.SH,华贸物流,20171011,9.33,
603128.SH,华贸物流,20171012,9.37,
603128.SH,华贸物流,20171013,9.22,
603128.SH,华贸物流,20171016,9.16,
603128.SH,华贸物流,20171017,9.53,
603128.SH,华贸物流,20171018,9.39,
603128.SH,华贸物流,20171019,9.87,
603128.SH,华贸物流,20171020,10.86,
603128.SH,华贸物流,20171023,11.95,
603128.SH,华贸物流,20171024,12.43,
603128.SH,华贸物流,20171025,11.73,
603128.SH,华贸物流,20171026,12.22,
603128.SH,华贸物流,20171027,11.59,
603128.SH,华贸物流,20171030,10.73,
603128.SH,华贸物流,20171031,11.66,
603128.SH,华贸物流,20171101,11.01,
603128.SH,华贸物流,20171102,10.73,
603128.SH,华贸物流,20171103,10.89,
603128.SH,华贸物流,20171106,10.97,
603128.SH,华贸物流,20171107,10.87,
603128.SH,华贸物流,20171108,10.99,
603128.SH,华贸物流,20171109,10.7,
603128.SH,华贸物流,20171110,10.6,
603128.SH,华贸物流,20171113,10.74,
603128.SH,华贸物流,20171114,11.28,
603128.SH,华贸物流,20171115,10.75,
603128.SH,华贸物流,20171116,10.76,
603128.SH,华贸物流,20171117,10.09,
603128.SH,华贸物流,20171120,9.82,
603128.SH,华贸物流,20171121,9.56,
603128.SH,华贸物流,20171122,9.3,
603128.SH,华贸物流,20171123,9.03,
603128.SH,华贸物流,20171124,9.11,
603128.SH,华贸物流,20171127,9.17,
603128.SH,华贸物流,20171128,9.46,
603128.SH,华贸物流,20171129,9.35,
603128.SH,华贸物流,20171130,9.36,
603128.SH,华贸物流,20171201,9.35,
603128.SH,华贸物流,20171204,9.11,
603128.SH,华贸物流,20171205,8.49,
603128.SH,华贸物流,20171206,8.54,
603128.SH,华贸物流,20171207,8.52,
603128.SH,华贸物流,20171208,8.64,
603128.SH,华贸物流,20171211,8.66,
603128.SH,华贸物流,20171212,8.52,
603128.SH,华贸物流,20171213,8.61,
603128.SH,华贸物流,20171214,8.53,
603128.SH,华贸物流,20171215,8.44,
603128.SH,华贸物流,20171218,8.35,
603128.SH,华贸物流,20171219,8.48,
603128.SH,华贸物流,20171220,8.31,
603128.SH,华贸物流,20171221,8.35,
603128.SH,华贸物流,20171222,8.28,
603128.SH,华贸物流,20171225,7.98,
603128.SH,华贸物流,20171226,8.32,
603128.SH,华贸物流,20171227,8.05,
603128.SH,华贸物流,20171228,8.14,
603128.SH,华贸物流,20171229,8.19,
603128.SH,华贸物流,20180102,8.27,
603128.SH,华贸物流,20180103,8.46,
603128.SH,华贸物流,20180104,9.31,
603128.SH,华贸物流,20180105,9.16,
603128.SH,华贸物流,20180108,9.18,
603128.SH,华贸物流,20180109,8.86,
603128.SH,华贸物流,20180110,8.75,
603128.SH,华贸物流,20180111,8.82,
603128.SH,华贸物流,20180112,8.79,
603128.SH,华贸物流,20180115,8.28,
603128.SH,华贸物流,20180116,8.39,
603128.SH,华贸物流,20180117,8.42,
603128.SH,华贸物流,20180118,8.36,
603128.SH,华贸物流,20180119,8.53,
603128.SH,华贸物流,20180122,8.65,
603128.SH,华贸物流,20180123,8.7,
603128.SH,华贸物流,20180124,8.77,
603128.SH,华贸物流,20180125,8.62,
603128.SH,华贸物流,20180126,8.68,
603128.SH,华贸物流,20180129,8.52,
603128.SH,华贸物流,20180130,8.41,
603128.SH,华贸物流,20180131,8.26,
603128.SH,华贸物流,20180201,7.99,
603128.SH,华贸物流,20180202,8.05,
603128.SH,华贸物流,20180205,8.03,
603128.SH,华贸物流,20180206,7.38,
603128.SH,华贸物流,20180207,7.39,
603128.SH,华贸物流,20180208,7.59,
603128.SH,华贸物流,20180209,7.43,
603128.SH,华贸物流,20180212,7.57,
603128.SH,华贸物流,20180213,7.62,
603128.SH,华贸物流,20180214,7.71,
603128.SH,华贸物流,20180222,7.87,
603128.SH,华贸物流,20180223,7.88,
603128.SH,华贸物流,20180226,8.13,
603128.SH,华贸物流,20180227,8.15,
603128.SH,华贸物流,20180228,8.05,
603128.SH,华贸物流,20180301,8.13,
603128.SH,华贸物流,20180302,8.37,
603128.SH,华贸物流,20180305,8.21,
603128.SH,华贸物流,20180306,8.28,
603128.SH,华贸物流,20180307,8.13,
603128.SH,华贸物流,20180308,8.24,
603128.SH,华贸物流,20180309,8.27,
603128.SH,华贸物流,20180312,8.42,
603128.SH,华贸物流,20180313,8.47,
603128.SH,华贸物流,20180314,8.14,
603128.SH,华贸物流,20180315,8.18,
603128.SH,华贸物流,20180316,8.17,
603128.SH,华贸物流,20180319,8.13,
603128.SH,华贸物流,20180320,7.88,
603128.SH,华贸物流,20180321,7.84,
603128.SH,华贸物流,20180322,7.94,
603128.SH,华贸物流,20180323,7.23,
603128.SH,华贸物流,20180326,7.18,
