代码,简称,日期,收盘价(元),
600306.SH,商业城,20031203,6.2062,
600306.SH,商业城,20031204,6.3134,
600306.SH,商业城,20031205,6.2751,
600306.SH,商业城,20031208,6.0455,
600306.SH,商业城,20031209,6.0379,
600306.SH,商业城,20031210,6.1067,
600306.SH,商业城,20031211,6.0685,
600306.SH,商业城,20031212,5.9766,
600306.SH,商业城,20031215,5.8848,
600306.SH,商业城,20031216,5.7547,
600306.SH,商业城,20031217,5.4792,
600306.SH,商业城,20031218,5.3109,
600306.SH,商业城,20031219,4.8594,
600306.SH,商业城,20031222,5.0354,
600306.SH,商业城,20031223,4.9895,
600306.SH,商业城,20031224,5.4869,
600306.SH,商业城,20031225,6.0379,
600306.SH,商业城,20031226,6.0991,
600306.SH,商业城,20031229,5.8848,
600306.SH,商业城,20031230,5.7394,
600306.SH,商业城,20031231,5.6246,
600306.SH,商业城,20040102,5.7318,
600306.SH,商业城,20040105,5.3951,
600306.SH,商业城,20040106,5.2497,
600306.SH,商业城,20040107,5.242,
600306.SH,商业城,20040108,5.3644,
600306.SH,商业城,20040109,5.4104,
600306.SH,商业城,20040112,5.4792,
600306.SH,商业城,20040113,5.5098,
600306.SH,商业城,20040114,5.4945,
600306.SH,商业城,20040115,5.6858,
600306.SH,商业城,20040116,5.6017,
600306.SH,商业城,20040129,5.7624,
600306.SH,商业城,20040130,6.3363,
600306.SH,商业城,20040202,6.3363,
600306.SH,商业城,20040203,6.2598,
600306.SH,商业城,20040204,6.5429,
600306.SH,商业城,20040205,6.8643,
600306.SH,商业城,20040206,6.5812,
600306.SH,商业城,20040209,6.7189,
600306.SH,商业城,20040210,6.696,
600306.SH,商业城,20040211,6.5888,
600306.SH,商业城,20040212,6.7878,
600306.SH,商业城,20040213,6.6654,
600306.SH,商业城,20040216,6.9944,
600306.SH,商业城,20040217,7.0097,
600306.SH,商业城,20040218,6.8873,
600306.SH,商业城,20040219,6.849,
600306.SH,商业城,20040220,7.0786,
600306.SH,商业城,20040223,6.8873,
600306.SH,商业城,20040224,6.5353,
600306.SH,商业城,20040225,6.344,
600306.SH,商业城,20040226,6.2751,
600306.SH,商业城,20040227,6.4511,
600306.SH,商业城,20040301,6.4741,
600306.SH,商业城,20040302,6.4741,
600306.SH,商业城,20040303,6.5659,
600306.SH,商业城,20040304,6.5506,
600306.SH,商业城,20040305,6.4511,
600306.SH,商业城,20040308,6.168,
600306.SH,商业城,20040309,6.168,
600306.SH,商业城,20040310,6.2598,
600306.SH,商业城,20040311,6.3134,
600306.SH,商业城,20040312,6.2368,
600306.SH,商业城,20040315,6.2827,
600306.SH,商业城,20040316,6.2674,
600306.SH,商业城,20040317,6.3975,
600306.SH,商业城,20040318,6.3593,
600306.SH,商业城,20040319,6.3899,
600306.SH,商业城,20040322,6.3822,
600306.SH,商业城,20040323,6.3899,
600306.SH,商业城,20040324,6.6195,
600306.SH,商业城,20040325,6.5965,
600306.SH,商业城,20040326,6.4894,
600306.SH,商业城,20040329,6.2981,
600306.SH,商业城,20040330,6.2598,
600306.SH,商业城,20040331,6.4281,
600306.SH,商业城,20040401,6.4128,
600306.SH,商业城,20040402,6.5429,
600306.SH,商业城,20040405,6.5123,
600306.SH,商业城,20040406,6.8796,
600306.SH,商业城,20040407,6.7878,
600306.SH,商业城,20040408,6.7419,
600306.SH,商业城,20040409,6.4435,
600306.SH,商业城,20040412,6.3899,
600306.SH,商业城,20040413,6.4588,
600306.SH,商业城,20040414,6.2062,
600306.SH,商业城,20040415,6.1297,
600306.SH,商业城,20040416,6.0991,
600306.SH,商业城,20040419,5.9154,
600306.SH,商业城,20040420,5.77,
600306.SH,商业城,20040421,5.8159,
600306.SH,商业城,20040422,5.8619,
600306.SH,商业城,20040423,5.7165,
600306.SH,商业城,20040426,5.6782,
600306.SH,商业城,20040427,5.5634,
600306.SH,商业城,20040428,6.0532,
600306.SH,商业城,20040429,6.0532,
600306.SH,商业城,20040430,5.9537,
600306.SH,商业城,20040510,5.9613,
600306.SH,商业城,20040511,5.793,
600306.SH,商业城,20040512,5.9307,
600306.SH,商业城,20040513,5.8389,
600306.SH,商业城,20040514,5.8695,
600306.SH,商业城,20040517,5.793,
600306.SH,商业城,20040518,5.8466,
600306.SH,商业城,20040519,5.8848,
600306.SH,商业城,20040520,5.9537,
600306.SH,商业城,20040521,6.0149,
600306.SH,商业城,20040524,6.0302,
600306.SH,商业城,20040525,6.0302,
600306.SH,商业城,20040526,5.8006,
600306.SH,商业城,20040527,5.8848,
600306.SH,商业城,20040528,5.7394,
600306.SH,商业城,20040531,5.8006,
600306.SH,商业城,20040601,5.8848,
600306.SH,商业城,20040602,5.8389,
600306.SH,商业城,20040603,5.6782,
600306.SH,商业城,20040604,5.5481,
600306.SH,商业城,20040607,5.4945,
600306.SH,商业城,20040608,5.4716,
600306.SH,商业城,20040609,5.2956,
600306.SH,商业城,20040610,5.2803,
600306.SH,商业城,20040611,5.3185,
600306.SH,商业城,20040614,5.1578,
600306.SH,商业城,20040615,5.242,
600306.SH,商业城,20040616,5.3721,
600306.SH,商业城,20040617,5.2343,
600306.SH,商业城,20040618,5.1119,
600306.SH,商业城,20040621,5.1272,
600306.SH,商业城,20040622,5.3338,
600306.SH,商业城,20040623,5.2497,
600306.SH,商业城,20040624,5.1808,
600306.SH,商业城,20040625,5.1502,
600306.SH,商业城,20040628,5.0201,
600306.SH,商业城,20040629,5.1655,
600306.SH,商业城,20040630,5.1119,
600306.SH,商业城,20040701,5.1731,
600306.SH,商业城,20040702,5.1425,
600306.SH,商业城,20040705,5.242,
600306.SH,商业城,20040706,5.2037,
600306.SH,商业城,20040707,5.2037,
600306.SH,商业城,20040708,5.1731,
600306.SH,商业城,20040709,5.2037,
600306.SH,商业城,20040712,5.1578,
600306.SH,商业城,20040713,5.1808,
600306.SH,商业城,20040714,5.1655,
600306.SH,商业城,20040715,5.1272,
600306.SH,商业城,20040716,5.2037,
600306.SH,商业城,20040719,5.1578,
600306.SH,商业城,20040720,5.0966,
600306.SH,商业城,20040721,5.0583,
600306.SH,商业城,20040722,5.0277,
600306.SH,商业城,20040723,4.9359,
600306.SH,商业城,20040726,4.7982,
600306.SH,商业城,20040727,4.7063,
600306.SH,商业城,20040728,4.691,
600306.SH,商业城,20040729,4.6987,
600306.SH,商业城,20040730,4.5686,
600306.SH,商业城,20040802,4.3467,
600306.SH,商业城,20040803,4.316,
600306.SH,商业城,20040804,4.4385,
600306.SH,商业城,20040805,4.3696,
600306.SH,商业城,20040806,4.316,
600306.SH,商业城,20040809,4.3007,
600306.SH,商业城,20040810,4.3849,
600306.SH,商业城,20040811,4.339,
600306.SH,商业城,20040812,4.3007,
600306.SH,商业城,20040813,4.2625,
600306.SH,商业城,20040816,4.1553,
600306.SH,商业城,20040817,4.0635,
600306.SH,商业城,20040818,4.0482,
600306.SH,商业城,20040819,3.8798,
600306.SH,商业城,20040820,3.987,
600306.SH,商业城,20040823,3.9564,
600306.SH,商业城,20040824,4.0482,
600306.SH,商业城,20040825,4.0329,
600306.SH,商业城,20040826,4.0329,
600306.SH,商业城,20040827,3.9946,
600306.SH,商业城,20040830,3.9793,
600306.SH,商业城,20040831,4.1706,
600306.SH,商业城,20040901,4.2319,
600306.SH,商业城,20040902,4.4079,
600306.SH,商业城,20040903,4.3849,
600306.SH,商业城,20040906,4.3926,
600306.SH,商业城,20040907,4.5609,
600306.SH,商业城,20040908,4.5074,
600306.SH,商业城,20040909,4.362,
600306.SH,商业城,20040910,4.3773,
600306.SH,商业城,20040913,4.3926,
600306.SH,商业城,20040914,4.6068,
600306.SH,商业城,20040915,4.7599,
600306.SH,商业城,20040916,4.7522,
600306.SH,商业城,20040917,4.8747,
600306.SH,商业城,20040920,5.0277,
600306.SH,商业城,20040921,5.2497,
600306.SH,商业城,20040922,5.1196,
600306.SH,商业城,20040923,5.2803,
600306.SH,商业城,20040924,4.9665,
600306.SH,商业城,20040927,4.7675,
600306.SH,商业城,20040928,4.8441,
600306.SH,商业城,20040929,4.8747,
600306.SH,商业城,20040930,4.6451,
600306.SH,商业城,20041008,4.8058,
600306.SH,商业城,20041011,4.8288,
600306.SH,商业城,20041012,4.6298,
600306.SH,商业城,20041013,4.4155,
600306.SH,商业城,20041014,4.1859,
600306.SH,商业城,20041015,4.2548,
600306.SH,商业城,20041018,4.2089,
600306.SH,商业城,20041019,4.2089,
600306.SH,商业城,20041020,4.1094,
600306.SH,商业城,20041021,3.8645,
600306.SH,商业城,20041022,3.9717,
600306.SH,商业城,20041025,3.964,
600306.SH,商业城,20041026,3.9793,
600306.SH,商业城,20041027,4.0482,
600306.SH,商业城,20041028,4.4538,
600306.SH,商业城,20041029,4.2854,
600306.SH,商业城,20041101,4.2472,
600306.SH,商业城,20041102,4.3467,
600306.SH,商业城,20041103,4.3926,
600306.SH,商业城,20041104,4.2701,
600306.SH,商业城,20041105,4.2778,
600306.SH,商业城,20041108,4.3696,
600306.SH,商业城,20041109,4.3773,
600306.SH,商业城,20041110,4.5609,
600306.SH,商业城,20041111,4.4614,
600306.SH,商业城,20041112,4.515,
600306.SH,商业城,20041115,4.5533,
600306.SH,商业城,20041116,4.5227,
600306.SH,商业城,20041117,4.4385,
600306.SH,商业城,20041118,4.4767,
600306.SH,商业城,20041119,4.5762,
600306.SH,商业城,20041122,4.6221,
600306.SH,商业城,20041123,4.538,
600306.SH,商业城,20041124,4.4385,
600306.SH,商业城,20041125,4.4844,
600306.SH,商业城,20041126,4.4844,
600306.SH,商业城,20041129,4.4002,
600306.SH,商业城,20041130,4.5609,
600306.SH,商业城,20041201,4.4997,
600306.SH,商业城,20041202,4.6528,
600306.SH,商业城,20041203,4.7063,
600306.SH,商业城,20041206,4.6604,
600306.SH,商业城,20041207,4.6068,
600306.SH,商业城,20041208,4.5992,
600306.SH,商业城,20041209,4.5762,
600306.SH,商业城,20041210,4.339,
600306.SH,商业城,20041213,4.0941,
600306.SH,商业城,20041214,4.0559,
600306.SH,商业城,20041215,4.1477,
600306.SH,商业城,20041216,4.1247,
600306.SH,商业城,20041217,3.9946,
600306.SH,商业城,20041220,4.0559,
600306.SH,商业城,20041221,4.0559,
600306.SH,商业城,20041222,4.2013,
600306.SH,商业城,20041223,4.1324,
600306.SH,商业城,20041224,4.1936,
600306.SH,商业城,20041227,4.1553,
600306.SH,商业城,20041228,4.0329,
600306.SH,商业城,20041229,4.1018,
600306.SH,商业城,20041230,4.3543,
600306.SH,商业城,20041231,4.1936,
600306.SH,商业城,20050104,4.0252,
600306.SH,商业城,20050105,4.163,
600306.SH,商业城,20050106,4.0712,
600306.SH,商业城,20050107,4.0788,
600306.SH,商业城,20050110,4.163,
600306.SH,商业城,20050111,4.2089,
600306.SH,商业城,20050112,4.1477,
600306.SH,商业城,20050113,4.0788,
600306.SH,商业城,20050114,4.0329,
600306.SH,商业城,20050117,3.9946,
600306.SH,商业城,20050118,3.9946,
600306.SH,商业城,20050119,4.0635,
600306.SH,商业城,20050120,3.9411,
600306.SH,商业城,20050121,3.964,
600306.SH,商业城,20050124,4.2166,
600306.SH,商业城,20050125,4.1859,
600306.SH,商业城,20050126,4.1247,
600306.SH,商业城,20050127,4.1018,
600306.SH,商业城,20050128,4.0176,
600306.SH,商业城,20050131,3.7421,
600306.SH,商业城,20050201,3.6579,
600306.SH,商业城,20050202,3.8339,
600306.SH,商业城,20050203,3.7038,
600306.SH,商业城,20050204,3.7727,
600306.SH,商业城,20050216,3.7804,
600306.SH,商业城,20050217,3.8186,
600306.SH,商业城,20050218,3.9028,
600306.SH,商业城,20050221,3.9564,
600306.SH,商业城,20050222,4.0559,
600306.SH,商业城,20050223,4.0482,
600306.SH,商业城,20050224,4.0635,
600306.SH,商业城,20050225,4.0329,
600306.SH,商业城,20050228,3.987,
600306.SH,商业城,20050301,4.1171,
600306.SH,商业城,20050302,4.0405,
600306.SH,商业城,20050303,4.0252,
600306.SH,商业城,20050304,3.9793,
600306.SH,商业城,20050307,3.9793,
600306.SH,商业城,20050308,4.0482,
600306.SH,商业城,20050309,4.0635,
600306.SH,商业城,20050310,4.1094,
600306.SH,商业城,20050311,4.2778,
600306.SH,商业城,20050314,4.316,
600306.SH,商业城,20050315,4.1477,
600306.SH,商业城,20050316,4.3926,
600306.SH,商业城,20050317,4.2854,
600306.SH,商业城,20050318,4.3773,
600306.SH,商业城,20050321,4.4232,
600306.SH,商业城,20050322,4.4844,
600306.SH,商业城,20050323,4.2089,
600306.SH,商业城,20050324,4.1171,
600306.SH,商业城,20050325,4.14,
600306.SH,商业城,20050328,3.7574,
600306.SH,商业城,20050329,3.5431,
600306.SH,商业城,20050330,3.5584,
600306.SH,商业城,20050331,3.6197,
600306.SH,商业城,20050401,3.6885,
600306.SH,商业城,20050404,3.5202,
600306.SH,商业城,20050405,3.5814,
600306.SH,商业城,20050406,3.5584,
600306.SH,商业城,20050407,3.6503,
600306.SH,商业城,20050408,3.6962,
600306.SH,商业城,20050411,3.7344,
600306.SH,商业城,20050412,3.5661,
600306.SH,商业城,20050413,3.6503,
600306.SH,商业城,20050414,3.6732,
600306.SH,商业城,20050415,3.5584,
600306.SH,商业城,20050418,3.2064,
600306.SH,商业城,20050419,3.1529,
600306.SH,商业城,20050420,3.3901,
600306.SH,商业城,20050421,3.3289,
600306.SH,商业城,20050422,3.2753,
600306.SH,商业城,20050425,3.1222,
600306.SH,商业城,20050426,3.1375,
600306.SH,商业城,20050427,3.1529,
600306.SH,商业城,20050428,3.2294,
600306.SH,商业城,20050429,3.1682,
600306.SH,商业城,20050509,2.9998,
600306.SH,商业城,20050510,3.1146,
600306.SH,商业城,20050511,3.1529,
600306.SH,商业城,20050512,3.1452,
600306.SH,商业城,20050513,3.1682,
600306.SH,商业城,20050516,3.2294,
600306.SH,商业城,20050517,3.26,
600306.SH,商业城,20050518,3.2523,
600306.SH,商业城,20050519,3.2829,
600306.SH,商业城,20050520,3.237,
600306.SH,商业城,20050523,3.1146,
600306.SH,商业城,20050524,3.1758,
600306.SH,商业城,20050525,3.1758,
600306.SH,商业城,20050526,3.1758,
600306.SH,商业城,20050527,3.1299,
600306.SH,商业城,20050530,3.1529,
600306.SH,商业城,20050531,3.1758,
600306.SH,商业城,20050601,3.26,
600306.SH,商业城,20050602,3.3442,
600306.SH,商业城,20050603,3.3136,
600306.SH,商业城,20050606,3.3365,
600306.SH,商业城,20050607,3.3901,
600306.SH,商业城,20050608,3.6044,
600306.SH,商业城,20050609,3.5431,
600306.SH,商业城,20050610,3.4207,
600306.SH,商业城,20050613,3.5202,
600306.SH,商业城,20050614,3.4054,
600306.SH,商业城,20050615,3.26,
600306.SH,商业城,20050616,3.436,
600306.SH,商业城,20050617,3.436,
600306.SH,商业城,20050620,3.5049,
600306.SH,商业城,20050621,3.4896,
600306.SH,商业城,20050622,3.4896,
600306.SH,商业城,20050623,3.3671,
600306.SH,商业城,20050624,3.413,
600306.SH,商业城,20050627,3.4666,
600306.SH,商业城,20050628,3.5125,
600306.SH,商业城,20050629,3.5584,
600306.SH,商业城,20050630,3.459,
600306.SH,商业城,20050701,3.3977,
600306.SH,商业城,20050704,3.2523,
600306.SH,商业城,20050705,3.1758,
600306.SH,商业城,20050706,3.2141,
600306.SH,商业城,20050707,3.237,
600306.SH,商业城,20050708,3.1758,
600306.SH,商业城,20050711,3.1529,
600306.SH,商业城,20050712,3.2217,
600306.SH,商业城,20050713,3.0457,
600306.SH,商业城,20050714,3.0075,
600306.SH,商业城,20050715,3.0228,
600306.SH,商业城,20050718,2.9615,
600306.SH,商业城,20050719,2.9769,
600306.SH,商业城,20050720,2.9615,
600306.SH,商业城,20050721,3.1385,
600306.SH,商业城,20050722,3.1538,
600306.SH,商业城,20050725,3.1692,
600306.SH,商业城,20050726,3.1769,
600306.SH,商业城,20050727,3.2154,
600306.SH,商业城,20050728,3.1846,
600306.SH,商业城,20050729,3.1692,
600306.SH,商业城,20050801,3.1462,
600306.SH,商业城,20050802,3.1846,
600306.SH,商业城,20050803,3.2538,
600306.SH,商业城,20050804,3.2308,
600306.SH,商业城,20050805,3.3077,
600306.SH,商业城,20050808,3.3462,
600306.SH,商业城,20050809,3.3462,
600306.SH,商业城,20050810,3.4077,
600306.SH,商业城,20050811,3.4308,
600306.SH,商业城,20050812,3.3231,
600306.SH,商业城,20050815,3.3923,
600306.SH,商业城,20050816,3.4,
600306.SH,商业城,20050817,3.4308,
600306.SH,商业城,20050818,3.3462,
600306.SH,商业城,20050819,3.2692,
600306.SH,商业城,20050822,3.3462,
600306.SH,商业城,20050823,3.3538,
600306.SH,商业城,20050824,3.4,
600306.SH,商业城,20050825,3.3846,
600306.SH,商业城,20050826,3.4154,
600306.SH,商业城,20050829,3.3692,
600306.SH,商业城,20050830,3.3846,
600306.SH,商业城,20050831,3.5154,
600306.SH,商业城,20050901,3.6,
600306.SH,商业城,20050902,3.5923,
600306.SH,商业城,20050905,3.6154,
600306.SH,商业城,20050906,3.5154,
600306.SH,商业城,20050907,3.6308,
600306.SH,商业城,20050908,3.6,
600306.SH,商业城,20050909,3.5538,
600306.SH,商业城,20050912,3.5308,
600306.SH,商业城,20050913,3.6538,
600306.SH,商业城,20050914,3.7538,
600306.SH,商业城,20050915,3.7231,
600306.SH,商业城,20050916,3.7385,
600306.SH,商业城,20050919,3.7769,
600306.SH,商业城,20050920,3.7769,
600306.SH,商业城,20050921,3.6231,
600306.SH,商业城,20050922,3.4385,
600306.SH,商业城,20050923,3.4385,
600306.SH,商业城,20050926,3.4692,
600306.SH,商业城,20050927,3.7846,
600306.SH,商业城,20050928,4.0154,
600306.SH,商业城,20050929,3.9231,
600306.SH,商业城,20050930,3.8231,
600306.SH,商业城,20051010,3.7615,
600306.SH,商业城,20051011,3.8077,
600306.SH,商业城,20051012,3.7769,
600306.SH,商业城,20051013,3.9538,
600306.SH,商业城,20051014,3.8231,
600306.SH,商业城,20051017,3.8462,
600306.SH,商业城,20051018,3.9077,
600306.SH,商业城,20051019,3.7923,
600306.SH,商业城,20051020,3.7154,
600306.SH,商业城,20051021,3.7154,
600306.SH,商业城,20051024,3.7769,
600306.SH,商业城,20051025,3.5846,
600306.SH,商业城,20051026,3.3769,
600306.SH,商业城,20051027,3.4,
600306.SH,商业城,20051028,3.4769,
600306.SH,商业城,20051031,3.4231,
600306.SH,商业城,20051101,3.2154,
600306.SH,商业城,20051102,3.2923,
600306.SH,商业城,20051103,3.2462,
600306.SH,商业城,20051104,3.2692,
600306.SH,商业城,20051107,3.2692,
600306.SH,商业城,20051108,3.3231,
600306.SH,商业城,20051109,3.3308,
600306.SH,商业城,20051110,3.1538,
600306.SH,商业城,20051111,3.1846,
600306.SH,商业城,20051114,3.1769,
600306.SH,商业城,20051115,3.1692,
600306.SH,商业城,20051116,3.2077,
600306.SH,商业城,20051117,3.1538,
600306.SH,商业城,20051118,3.2308,
600306.SH,商业城,20051121,3.3,
600306.SH,商业城,20051122,3.2077,
600306.SH,商业城,20051123,3.2077,
600306.SH,商业城,20051124,3.2923,
600306.SH,商业城,20051125,3.2538,
600306.SH,商业城,20051128,3.2769,
600306.SH,商业城,20051129,3.2,
600306.SH,商业城,20051130,3.2,
600306.SH,商业城,20051201,3.1846,
600306.SH,商业城,20051202,3.3077,
600306.SH,商业城,20051205,3.5,
600306.SH,商业城,20051206,3.3462,
600306.SH,商业城,20051207,3.4308,
600306.SH,商业城,20051208,3.4692,
600306.SH,商业城,20051209,3.4231,
600306.SH,商业城,20051212,3.4154,
600306.SH,商业城,20051213,3.4,
600306.SH,商业城,20051214,3.4,
600306.SH,商业城,20051215,3.3846,
600306.SH,商业城,20051216,3.3846,
600306.SH,商业城,20051219,3.4154,
600306.SH,商业城,20051220,3.4154,
600306.SH,商业城,20051221,3.3308,
600306.SH,商业城,20051222,3.3154,
600306.SH,商业城,20051223,3.3538,
600306.SH,商业城,20051226,3.4,
600306.SH,商业城,20051227,3.3538,
600306.SH,商业城,20051228,3.4385,
600306.SH,商业城,20051229,3.4538,
600306.SH,商业城,20051230,3.3846,
600306.SH,商业城,20060104,3.3769,
600306.SH,商业城,20060105,3.3846,
600306.SH,商业城,20060106,3.5,
600306.SH,商业城,20060109,3.5,
600306.SH,商业城,20060110,3.5462,
600306.SH,商业城,20060111,3.5,
600306.SH,商业城,20060112,3.5769,
600306.SH,商业城,20060113,3.6154,
600306.SH,商业城,20060116,3.5692,
600306.SH,商业城,20060117,3.5769,
600306.SH,商业城,20060118,3.6154,
600306.SH,商业城,20060119,3.6846,
600306.SH,商业城,20060120,3.8462,
600306.SH,商业城,20060123,3.8462,
600306.SH,商业城,20060124,3.8462,
600306.SH,商业城,20060125,3.8462,
600306.SH,商业城,20060206,3.8462,
600306.SH,商业城,20060207,3.8462,
600306.SH,商业城,20060208,3.8462,
600306.SH,商业城,20060209,3.8462,
600306.SH,商业城,20060210,3.8462,
600306.SH,商业城,20060213,3.7615,
600306.SH,商业城,20060214,3.7692,
600306.SH,商业城,20060215,3.8077,
600306.SH,商业城,20060216,3.6,
600306.SH,商业城,20060217,3.5846,
600306.SH,商业城,20060220,3.5846,
600306.SH,商业城,20060221,3.5846,
600306.SH,商业城,20060222,3.5846,
600306.SH,商业城,20060223,3.5846,
600306.SH,商业城,20060224,3.5846,
600306.SH,商业城,20060227,3.5846,
600306.SH,商业城,20060228,3.5846,
600306.SH,商业城,20060301,3.5846,
600306.SH,商业城,20060302,3.5846,
600306.SH,商业城,20060303,3.5846,
600306.SH,商业城,20060306,3.5846,
600306.SH,商业城,20060307,3.5846,
600306.SH,商业城,20060308,3.5846,
600306.SH,商业城,20060309,3.5846,
600306.SH,商业城,20060310,3.5846,
600306.SH,商业城,20060313,3.5846,
600306.SH,商业城,20060314,3.5846,
600306.SH,商业城,20060315,3.5846,
600306.SH,商业城,20060316,3.5846,
600306.SH,商业城,20060317,3.67,
600306.SH,商业城,20060320,3.56,
600306.SH,商业城,20060321,3.57,
600306.SH,商业城,20060322,3.67,
600306.SH,商业城,20060323,3.79,
600306.SH,商业城,20060324,3.68,
600306.SH,商业城,20060327,3.74,
600306.SH,商业城,20060328,3.73,
600306.SH,商业城,20060329,3.74,
600306.SH,商业城,20060330,3.67,
600306.SH,商业城,20060331,3.75,
600306.SH,商业城,20060403,3.89,
600306.SH,商业城,20060404,3.91,
600306.SH,商业城,20060405,3.88,
600306.SH,商业城,20060406,3.73,
600306.SH,商业城,20060407,3.78,
600306.SH,商业城,20060410,3.87,
600306.SH,商业城,20060411,3.9,
600306.SH,商业城,20060412,4.06,
600306.SH,商业城,20060413,4.03,
600306.SH,商业城,20060414,4.12,
600306.SH,商业城,20060417,4.14,
600306.SH,商业城,20060418,4.03,
600306.SH,商业城,20060419,3.94,
600306.SH,商业城,20060420,3.79,
600306.SH,商业城,20060421,3.83,
600306.SH,商业城,20060424,3.62,
600306.SH,商业城,20060425,3.51,
600306.SH,商业城,20060426,3.66,
600306.SH,商业城,20060427,4.03,
600306.SH,商业城,20060428,4.43,
600306.SH,商业城,20060508,4.87,
600306.SH,商业城,20060509,5.36,
600306.SH,商业城,20060510,5.17,
600306.SH,商业城,20060511,4.84,
600306.SH,商业城,20060512,4.92,
600306.SH,商业城,20060515,5,
600306.SH,商业城,20060516,4.65,
600306.SH,商业城,20060517,4.65,
600306.SH,商业城,20060518,4.79,
600306.SH,商业城,20060519,4.81,
600306.SH,商业城,20060522,4.81,
600306.SH,商业城,20060523,4.44,
600306.SH,商业城,20060524,4.88,
600306.SH,商业城,20060525,5.16,
600306.SH,商业城,20060526,5,
600306.SH,商业城,20060529,5,
600306.SH,商业城,20060530,5.08,
600306.SH,商业城,20060531,4.81,
600306.SH,商业城,20060601,4.89,
600306.SH,商业城,20060602,5.14,
600306.SH,商业城,20060605,5.35,
600306.SH,商业城,20060606,5.19,
600306.SH,商业城,20060607,4.72,
600306.SH,商业城,20060608,4.72,
600306.SH,商业城,20060609,4.39,
600306.SH,商业城,20060612,4.51,
600306.SH,商业城,20060613,4.58,
600306.SH,商业城,20060614,4.59,
600306.SH,商业城,20060615,4.57,
600306.SH,商业城,20060616,4.7,
600306.SH,商业城,20060619,4.73,
600306.SH,商业城,20060620,4.78,
600306.SH,商业城,20060621,4.65,
600306.SH,商业城,20060622,4.64,
600306.SH,商业城,20060623,4.73,
600306.SH,商业城,20060626,4.82,
600306.SH,商业城,20060627,5.04,
600306.SH,商业城,20060628,4.93,
600306.SH,商业城,20060629,5.12,
600306.SH,商业城,20060630,4.94,
600306.SH,商业城,20060703,5.01,
600306.SH,商业城,20060704,4.83,
600306.SH,商业城,20060705,4.73,
600306.SH,商业城,20060706,4.85,
600306.SH,商业城,20060707,4.88,
600306.SH,商业城,20060710,4.92,
600306.SH,商业城,20060711,5.03,
600306.SH,商业城,20060712,4.76,
600306.SH,商业城,20060713,4.35,
600306.SH,商业城,20060714,4.31,
600306.SH,商业城,20060717,4.36,
600306.SH,商业城,20060718,4.47,
600306.SH,商业城,20060719,4.02,
600306.SH,商业城,20060720,3.99,
600306.SH,商业城,20060721,3.96,
600306.SH,商业城,20060724,4.36,
600306.SH,商业城,20060725,4.8,
600306.SH,商业城,20060726,4.68,
600306.SH,商业城,20060727,4.67,
600306.SH,商业城,20060728,4.47,
600306.SH,商业城,20060731,4.15,
600306.SH,商业城,20060801,4.18,
600306.SH,商业城,20060802,4.07,
600306.SH,商业城,20060803,4.14,
600306.SH,商业城,20060804,3.89,
600306.SH,商业城,20060807,3.85,
600306.SH,商业城,20060808,4.24,
600306.SH,商业城,20060809,4.17,
600306.SH,商业城,20060810,4.21,
600306.SH,商业城,20060811,4.25,
600306.SH,商业城,20060814,4.07,
600306.SH,商业城,20060815,4.15,
600306.SH,商业城,20060816,4.26,
600306.SH,商业城,20060817,4.13,
600306.SH,商业城,20060818,4.02,
600306.SH,商业城,20060821,4.15,
600306.SH,商业城,20060822,4.08,
600306.SH,商业城,20060823,4.03,
600306.SH,商业城,20060824,4.07,
600306.SH,商业城,20060825,4.08,
600306.SH,商业城,20060828,4.2,
600306.SH,商业城,20060829,4.17,
600306.SH,商业城,20060830,4.31,
600306.SH,商业城,20060831,4.36,
600306.SH,商业城,20060901,4.21,
600306.SH,商业城,20060904,4.29,
600306.SH,商业城,20060905,4.18,
600306.SH,商业城,20060906,4.23,
600306.SH,商业城,20060907,4.11,
600306.SH,商业城,20060908,4.11,
600306.SH,商业城,20060911,4.12,
600306.SH,商业城,20060912,4.14,
600306.SH,商业城,20060913,4.15,
600306.SH,商业城,20060914,4.32,
600306.SH,商业城,20060915,4.29,
600306.SH,商业城,20060918,4.32,
600306.SH,商业城,20060919,4.49,
600306.SH,商业城,20060920,4.44,
600306.SH,商业城,20060921,4.38,
600306.SH,商业城,20060922,4.44,
600306.SH,商业城,20060925,4.56,
600306.SH,商业城,20060926,4.45,
600306.SH,商业城,20060927,4.49,
600306.SH,商业城,20060928,4.44,
600306.SH,商业城,20060929,4.56,
600306.SH,商业城,20061009,4.58,
600306.SH,商业城,20061010,4.72,
600306.SH,商业城,20061011,4.66,
600306.SH,商业城,20061012,4.76,
600306.SH,商业城,20061013,4.79,
600306.SH,商业城,20061016,4.65,
600306.SH,商业城,20061017,4.55,
600306.SH,商业城,20061018,4.61,
600306.SH,商业城,20061019,4.56,
600306.SH,商业城,20061020,4.59,
600306.SH,商业城,20061023,4.45,
600306.SH,商业城,20061024,4.52,
600306.SH,商业城,20061025,4.38,
600306.SH,商业城,20061026,4.18,
600306.SH,商业城,20061027,4.18,
600306.SH,商业城,20061030,4.21,
600306.SH,商业城,20061031,4.25,
600306.SH,商业城,20061101,4.22,
600306.SH,商业城,20061102,4.17,
600306.SH,商业城,20061103,4.17,
600306.SH,商业城,20061106,4.09,
600306.SH,商业城,20061107,4.04,
600306.SH,商业城,20061108,4.08,
