代码,简称,日期,收盘价(元),
300083.SZ,劲胜智能,20121017,2.7569,
300083.SZ,劲胜智能,20121018,2.8184,
300083.SZ,劲胜智能,20121019,2.779,
300083.SZ,劲胜智能,20121022,2.8553,
300083.SZ,劲胜智能,20121023,2.7076,
300083.SZ,劲胜智能,20121024,2.7323,
300083.SZ,劲胜智能,20121025,2.8676,
300083.SZ,劲胜智能,20121026,2.7347,
300083.SZ,劲胜智能,20121029,2.8135,
300083.SZ,劲胜智能,20121030,2.8036,
300083.SZ,劲胜智能,20121031,2.8603,
300083.SZ,劲胜智能,20121101,2.9636,
300083.SZ,劲胜智能,20121102,3.0276,
300083.SZ,劲胜智能,20121105,2.9439,
300083.SZ,劲胜智能,20121106,2.9784,
300083.SZ,劲胜智能,20121107,2.8947,
300083.SZ,劲胜智能,20121108,2.7569,
300083.SZ,劲胜智能,20121109,2.8307,
300083.SZ,劲胜智能,20121112,2.8652,
300083.SZ,劲胜智能,20121113,2.8061,
300083.SZ,劲胜智能,20121114,2.9169,
300083.SZ,劲胜智能,20121115,2.8061,
300083.SZ,劲胜智能,20121116,2.779,
300083.SZ,劲胜智能,20121119,2.7963,
300083.SZ,劲胜智能,20121120,2.6904,
300083.SZ,劲胜智能,20121121,2.7273,
300083.SZ,劲胜智能,20121122,2.651,
300083.SZ,劲胜智能,20121123,2.7495,
300083.SZ,劲胜智能,20121126,2.7249,
300083.SZ,劲胜智能,20121127,2.6289,
300083.SZ,劲胜智能,20121128,2.5821,
300083.SZ,劲胜智能,20121129,2.587,
300083.SZ,劲胜智能,20121130,2.6486,
300083.SZ,劲胜智能,20121203,2.523,
300083.SZ,劲胜智能,20121204,2.496,
300083.SZ,劲胜智能,20121205,2.6215,
300083.SZ,劲胜智能,20121206,2.619,
300083.SZ,劲胜智能,20121207,2.7224,
300083.SZ,劲胜智能,20121210,2.7569,
300083.SZ,劲胜智能,20121211,2.7273,
300083.SZ,劲胜智能,20121212,2.7396,
300083.SZ,劲胜智能,20121213,2.7495,
300083.SZ,劲胜智能,20121214,2.8332,
300083.SZ,劲胜智能,20121217,2.8307,
300083.SZ,劲胜智能,20121218,2.8307,
300083.SZ,劲胜智能,20121219,2.8406,
300083.SZ,劲胜智能,20121220,2.7692,
300083.SZ,劲胜智能,20121221,2.8799,
300083.SZ,劲胜智能,20121224,2.843,
300083.SZ,劲胜智能,20121225,2.9538,
300083.SZ,劲胜智能,20121226,3.0301,
300083.SZ,劲胜智能,20121227,2.9292,
300083.SZ,劲胜智能,20121228,2.9538,
300083.SZ,劲胜智能,20121231,2.9735,
300083.SZ,劲胜智能,20130104,2.8775,
300083.SZ,劲胜智能,20130107,2.9095,
300083.SZ,劲胜智能,20130108,3.1999,
300083.SZ,劲胜智能,20130109,3.2812,
300083.SZ,劲胜智能,20130110,3.5076,
300083.SZ,劲胜智能,20130111,3.3969,
300083.SZ,劲胜智能,20130114,3.6233,
300083.SZ,劲胜智能,20130115,3.6996,
300083.SZ,劲胜智能,20130116,3.6553,
300083.SZ,劲胜智能,20130117,3.5569,
300083.SZ,劲胜智能,20130118,3.6061,
300083.SZ,劲胜智能,20130121,3.4732,
300083.SZ,劲胜智能,20130122,3.4362,
300083.SZ,劲胜智能,20130123,3.4461,
300083.SZ,劲胜智能,20130124,3.2984,
300083.SZ,劲胜智能,20130125,3.3181,
300083.SZ,劲胜智能,20130128,3.3846,
300083.SZ,劲胜智能,20130129,3.7242,
300083.SZ,劲胜智能,20130130,3.7587,
300083.SZ,劲胜智能,20130131,3.6504,
300083.SZ,劲胜智能,20130201,3.643,
300083.SZ,劲胜智能,20130204,3.5913,
300083.SZ,劲胜智能,20130205,3.5495,
300083.SZ,劲胜智能,20130206,3.6184,
300083.SZ,劲胜智能,20130207,3.6676,
300083.SZ,劲胜智能,20130208,3.7612,
300083.SZ,劲胜智能,20130218,3.7636,
300083.SZ,劲胜智能,20130219,3.643,
300083.SZ,劲胜智能,20130220,3.8301,
300083.SZ,劲胜智能,20130221,3.9827,
300083.SZ,劲胜智能,20130222,4.091,
300083.SZ,劲胜智能,20130225,4.1008,
300083.SZ,劲胜智能,20130226,4.0049,
300083.SZ,劲胜智能,20130227,3.8178,
300083.SZ,劲胜智能,20130228,3.8744,
300083.SZ,劲胜智能,20130301,4.1082,
300083.SZ,劲胜智能,20130304,4.0492,
300083.SZ,劲胜智能,20130305,4.2313,
300083.SZ,劲胜智能,20130306,4.3741,
300083.SZ,劲胜智能,20130307,4.1845,
300083.SZ,劲胜智能,20130308,4.0615,
300083.SZ,劲胜智能,20130311,4.0959,
300083.SZ,劲胜智能,20130312,3.8892,
300083.SZ,劲胜智能,20130313,3.8572,
300083.SZ,劲胜智能,20130314,4.0688,
300083.SZ,劲胜智能,20130315,4.2781,
300083.SZ,劲胜智能,20130318,4.5538,
300083.SZ,劲胜智能,20130319,4.5587,
300083.SZ,劲胜智能,20130320,4.5661,
300083.SZ,劲胜智能,20130321,4.7261,
300083.SZ,劲胜智能,20130322,4.987,
300083.SZ,劲胜智能,20130325,4.8048,
300083.SZ,劲胜智能,20130326,4.8688,
300083.SZ,劲胜智能,20130327,4.8442,
300083.SZ,劲胜智能,20130328,4.7728,
300083.SZ,劲胜智能,20130329,4.6818,
300083.SZ,劲胜智能,20130401,4.6965,
300083.SZ,劲胜智能,20130402,4.4528,
300083.SZ,劲胜智能,20130403,4.6227,
300083.SZ,劲胜智能,20130408,5.0854,
300083.SZ,劲胜智能,20130409,5.2454,
300083.SZ,劲胜智能,20130410,5.0461,
300083.SZ,劲胜智能,20130411,4.9476,
300083.SZ,劲胜智能,20130412,5.051,
300083.SZ,劲胜智能,20130415,4.9698,
300083.SZ,劲胜智能,20130416,4.891,
300083.SZ,劲胜智能,20130417,5.3291,
300083.SZ,劲胜智能,20130418,5.4227,
300083.SZ,劲胜智能,20130419,5.5753,
300083.SZ,劲胜智能,20130422,5.6811,
300083.SZ,劲胜智能,20130423,5.6171,
300083.SZ,劲胜智能,20130424,6.1537,
300083.SZ,劲胜智能,20130425,5.9076,
300083.SZ,劲胜智能,20130426,5.3784,
300083.SZ,劲胜智能,20130502,5.5137,
300083.SZ,劲胜智能,20130503,5.4374,
300083.SZ,劲胜智能,20130506,5.4916,
300083.SZ,劲胜智能,20130507,5.7328,
300083.SZ,劲胜智能,20130508,5.75,
300083.SZ,劲胜智能,20130509,5.4153,
300083.SZ,劲胜智能,20130510,5.0608,
300083.SZ,劲胜智能,20130513,5.3291,
300083.SZ,劲胜智能,20130514,5.1691,
300083.SZ,劲胜智能,20130515,5.4793,
300083.SZ,劲胜智能,20130516,5.3119,
300083.SZ,劲胜智能,20130517,5.2725,
300083.SZ,劲胜智能,20130520,5.5187,
300083.SZ,劲胜智能,20130521,5.7427,
300083.SZ,劲胜智能,20130522,5.2848,
300083.SZ,劲胜智能,20130523,5.0928,
300083.SZ,劲胜智能,20130524,5.243,
300083.SZ,劲胜智能,20130527,5.5088,
300083.SZ,劲胜智能,20130528,5.3119,
300083.SZ,劲胜智能,20130529,5.2134,
300083.SZ,劲胜智能,20130530,5.2233,
300083.SZ,劲胜智能,20130531,4.9771,
300083.SZ,劲胜智能,20130603,4.9156,
300083.SZ,劲胜智能,20130604,4.6768,
300083.SZ,劲胜智能,20130605,4.6941,
300083.SZ,劲胜智能,20130606,4.5858,
300083.SZ,劲胜智能,20130607,4.6768,
300083.SZ,劲胜智能,20130613,4.5291,
300083.SZ,劲胜智能,20130614,4.6251,
300083.SZ,劲胜智能,20130617,4.6842,
300083.SZ,劲胜智能,20130618,4.4996,
300083.SZ,劲胜智能,20130619,4.5636,
300083.SZ,劲胜智能,20130620,4.3396,
300083.SZ,劲胜智能,20130621,4.1796,
300083.SZ,劲胜智能,20130624,3.8055,
300083.SZ,劲胜智能,20130625,3.803,
300083.SZ,劲胜智能,20130626,4.1845,
300083.SZ,劲胜智能,20130627,4.1993,
300083.SZ,劲胜智能,20130628,4.1747,
300083.SZ,劲胜智能,20130701,4.4947,
300083.SZ,劲胜智能,20130702,4.5661,
300083.SZ,劲胜智能,20130703,4.8245,
300083.SZ,劲胜智能,20130704,4.8024,
300083.SZ,劲胜智能,20130705,4.5587,
300083.SZ,劲胜智能,20130708,4.1895,
300083.SZ,劲胜智能,20130709,4.1226,
300083.SZ,劲胜智能,20130710,4.3603,
300083.SZ,劲胜智能,20130711,4.494,
300083.SZ,劲胜智能,20130712,4.39,
300083.SZ,劲胜智能,20130715,4.702,
300083.SZ,劲胜智能,20130716,4.749,
300083.SZ,劲胜智能,20130717,4.6351,
300083.SZ,劲胜智能,20130718,4.5138,
300083.SZ,劲胜智能,20130719,4.1573,
300083.SZ,劲胜智能,20130722,4.3355,
300083.SZ,劲胜智能,20130723,4.4891,
300083.SZ,劲胜智能,20130724,4.7862,
300083.SZ,劲胜智能,20130725,4.447,
300083.SZ,劲胜智能,20130726,4.7045,
300083.SZ,劲胜智能,20130729,5.0486,
300083.SZ,劲胜智能,20130730,5.0462,
300083.SZ,劲胜智能,20130731,4.8778,
300083.SZ,劲胜智能,20130801,5.009,
300083.SZ,劲胜智能,20130802,5.1724,
300083.SZ,劲胜智能,20130805,5.0635,
300083.SZ,劲胜智能,20130806,5.0635,
300083.SZ,劲胜智能,20130807,4.8308,
300083.SZ,劲胜智能,20130808,4.8902,
300083.SZ,劲胜智能,20130809,4.8778,
300083.SZ,劲胜智能,20130812,4.7788,
300083.SZ,劲胜智能,20130813,4.8927,
300083.SZ,劲胜智能,20130814,4.801,
300083.SZ,劲胜智能,20130815,4.6327,
300083.SZ,劲胜智能,20130816,4.4346,
300083.SZ,劲胜智能,20130819,4.6723,
300083.SZ,劲胜智能,20130820,4.6054,
300083.SZ,劲胜智能,20130821,4.7837,
300083.SZ,劲胜智能,20130822,4.8852,
300083.SZ,劲胜智能,20130823,5.0214,
300083.SZ,劲胜智能,20130826,4.9892,
300083.SZ,劲胜智能,20130827,5.1898,
300083.SZ,劲胜智能,20130828,5.3284,
300083.SZ,劲胜智能,20130829,5.3978,
300083.SZ,劲胜智能,20130830,5.2443,
300083.SZ,劲胜智能,20130902,5.5439,
300083.SZ,劲胜智能,20130903,5.4745,
300083.SZ,劲胜智能,20130904,5.5661,
300083.SZ,劲胜智能,20130905,5.4225,
300083.SZ,劲胜智能,20130906,5.3235,
300083.SZ,劲胜智能,20130909,5.1254,
300083.SZ,劲胜智能,20130910,4.9447,
300083.SZ,劲胜智能,20130911,4.6772,
300083.SZ,劲胜智能,20130912,4.6921,
300083.SZ,劲胜智能,20130913,4.7515,
300083.SZ,劲胜智能,20130916,4.8184,
300083.SZ,劲胜智能,20130917,4.655,
300083.SZ,劲胜智能,20130918,4.551,
300083.SZ,劲胜智能,20130923,4.7862,
300083.SZ,劲胜智能,20130924,4.8233,
300083.SZ,劲胜智能,20130925,4.6574,
300083.SZ,劲胜智能,20130926,4.4792,
300083.SZ,劲胜智能,20130927,4.5782,
300083.SZ,劲胜智能,20130930,4.6401,
300083.SZ,劲胜智能,20131008,4.6401,
300083.SZ,劲胜智能,20131009,4.7788,
300083.SZ,劲胜智能,20131010,4.5757,
300083.SZ,劲胜智能,20131011,4.6401,
300083.SZ,劲胜智能,20131014,4.5832,
300083.SZ,劲胜智能,20131015,4.8654,
300083.SZ,劲胜智能,20131016,4.749,
300083.SZ,劲胜智能,20131017,4.8778,
300083.SZ,劲胜智能,20131018,4.8109,
300083.SZ,劲胜智能,20131021,4.9645,
300083.SZ,劲胜智能,20131022,4.8654,
300083.SZ,劲胜智能,20131023,4.5485,
300083.SZ,劲胜智能,20131024,4.5633,
300083.SZ,劲胜智能,20131025,4.4841,
300083.SZ,劲胜智能,20131028,4.3801,
300083.SZ,劲胜智能,20131029,4.2093,
300083.SZ,劲胜智能,20131030,4.2489,
300083.SZ,劲胜智能,20131031,4.0879,
300083.SZ,劲胜智能,20131101,4.1276,
300083.SZ,劲胜智能,20131104,4.1548,
300083.SZ,劲胜智能,20131105,4.2266,
300083.SZ,劲胜智能,20131106,4.135,
300083.SZ,劲胜智能,20131107,4.0904,
300083.SZ,劲胜智能,20131108,4.0062,
300083.SZ,劲胜智能,20131111,4.1597,
300083.SZ,劲胜智能,20131112,4.3108,
300083.SZ,劲胜智能,20131113,4.2217,
300083.SZ,劲胜智能,20131114,4.3232,
300083.SZ,劲胜智能,20131115,4.3653,
300083.SZ,劲胜智能,20131118,4.4519,
300083.SZ,劲胜智能,20131119,4.4841,
300083.SZ,劲胜智能,20131120,4.4594,
300083.SZ,劲胜智能,20131121,4.3702,
300083.SZ,劲胜智能,20131122,4.3157,
300083.SZ,劲胜智能,20131125,4.3603,
300083.SZ,劲胜智能,20131126,4.4915,
300083.SZ,劲胜智能,20131127,4.5336,
300083.SZ,劲胜智能,20131128,4.4643,
300083.SZ,劲胜智能,20131129,4.7268,
300083.SZ,劲胜智能,20131202,4.2563,
300083.SZ,劲胜智能,20131203,4.2959,
300083.SZ,劲胜智能,20131204,4.3083,
300083.SZ,劲胜智能,20131205,4.1672,
300083.SZ,劲胜智能,20131206,4.2142,
300083.SZ,劲胜智能,20131209,4.3157,
300083.SZ,劲胜智能,20131210,4.2786,
300083.SZ,劲胜智能,20131211,4.2836,
300083.SZ,劲胜智能,20131212,4.3826,
300083.SZ,劲胜智能,20131213,4.4296,
300083.SZ,劲胜智能,20131216,4.3405,
300083.SZ,劲胜智能,20131217,4.2662,
300083.SZ,劲胜智能,20131218,4.3306,
300083.SZ,劲胜智能,20131219,4.4098,
300083.SZ,劲胜智能,20131220,4.3628,
300083.SZ,劲胜智能,20131223,4.2836,
300083.SZ,劲胜智能,20131224,4.4296,
300083.SZ,劲胜智能,20131225,4.5609,
300083.SZ,劲胜智能,20131226,4.3058,
300083.SZ,劲胜智能,20131227,4.3974,
300083.SZ,劲胜智能,20131230,4.4272,
300083.SZ,劲胜智能,20131231,4.3133,
300083.SZ,劲胜智能,20140102,4.5014,
300083.SZ,劲胜智能,20140103,4.6426,
300083.SZ,劲胜智能,20140106,4.5683,
300083.SZ,劲胜智能,20140107,4.7466,
300083.SZ,劲胜智能,20140108,4.8258,
300083.SZ,劲胜智能,20140109,4.5584,
300083.SZ,劲胜智能,20140110,4.6054,
300083.SZ,劲胜智能,20140113,4.6054,
300083.SZ,劲胜智能,20140114,4.8035,
300083.SZ,劲胜智能,20140115,4.8506,
300083.SZ,劲胜智能,20140116,4.8332,
300083.SZ,劲胜智能,20140117,4.9273,
300083.SZ,劲胜智能,20140120,4.7763,
300083.SZ,劲胜智能,20140121,5.0511,
300083.SZ,劲胜智能,20140122,5.1799,
300083.SZ,劲胜智能,20140123,5.1675,
300083.SZ,劲胜智能,20140124,5.269,
300083.SZ,劲胜智能,20140127,5.1006,
300083.SZ,劲胜智能,20140128,4.8778,
300083.SZ,劲胜智能,20140129,5.0685,
300083.SZ,劲胜智能,20140130,4.9248,
300083.SZ,劲胜智能,20140207,4.9843,
300083.SZ,劲胜智能,20140210,5.1006,
300083.SZ,劲胜智能,20140211,4.9521,
300083.SZ,劲胜智能,20140212,5.2764,
300083.SZ,劲胜智能,20140213,5.0685,
300083.SZ,劲胜智能,20140214,5.2195,
300083.SZ,劲胜智能,20140217,5.4324,
300083.SZ,劲胜智能,20140218,5.4423,
300083.SZ,劲胜智能,20140219,5.2963,
300083.SZ,劲胜智能,20140220,5.1997,
300083.SZ,劲胜智能,20140221,5.2096,
300083.SZ,劲胜智能,20140224,5.3928,
300083.SZ,劲胜智能,20140225,4.8555,
300083.SZ,劲胜智能,20140226,4.7738,
300083.SZ,劲胜智能,20140227,4.7292,
300083.SZ,劲胜智能,20140228,4.801,
300083.SZ,劲胜智能,20140303,4.8332,
300083.SZ,劲胜智能,20140304,4.8283,
300083.SZ,劲胜智能,20140305,4.9075,
300083.SZ,劲胜智能,20140306,5.0586,
300083.SZ,劲胜智能,20140307,4.9744,
300083.SZ,劲胜智能,20140310,4.8951,
300083.SZ,劲胜智能,20140311,4.8728,
300083.SZ,劲胜智能,20140312,4.603,
300083.SZ,劲胜智能,20140313,4.6748,
300083.SZ,劲胜智能,20140314,4.5064,
300083.SZ,劲胜智能,20140317,4.5609,
300083.SZ,劲胜智能,20140318,4.5584,
300083.SZ,劲胜智能,20140319,4.4618,
300083.SZ,劲胜智能,20140320,4.3578,
300083.SZ,劲胜智能,20140321,4.3653,
300083.SZ,劲胜智能,20140324,4.3653,
300083.SZ,劲胜智能,20140325,4.3702,
300083.SZ,劲胜智能,20140326,4.4247,
300083.SZ,劲胜智能,20140327,4.3306,
300083.SZ,劲胜智能,20140328,4.1548,
300083.SZ,劲胜智能,20140331,4.1597,
300083.SZ,劲胜智能,20140401,4.2836,
300083.SZ,劲胜智能,20140402,4.2217,
300083.SZ,劲胜智能,20140403,4.2167,
300083.SZ,劲胜智能,20140404,4.2836,
300083.SZ,劲胜智能,20140408,4.447,
300083.SZ,劲胜智能,20140409,4.499,
300083.SZ,劲胜智能,20140410,4.5757,
300083.SZ,劲胜智能,20140411,4.5262,
300083.SZ,劲胜智能,20140414,4.5287,
300083.SZ,劲胜智能,20140415,4.4544,
300083.SZ,劲胜智能,20140416,4.4643,
300083.SZ,劲胜智能,20140417,4.6649,
300083.SZ,劲胜智能,20140418,4.6797,
300083.SZ,劲胜智能,20140421,4.7614,
300083.SZ,劲胜智能,20140422,4.6599,
300083.SZ,劲胜智能,20140423,4.6426,
300083.SZ,劲胜智能,20140424,4.5856,
300083.SZ,劲胜智能,20140425,4.6723,
300083.SZ,劲胜智能,20140428,4.5807,
300083.SZ,劲胜智能,20140429,4.7193,
300083.SZ,劲胜智能,20140430,4.7837,
300083.SZ,劲胜智能,20140505,4.9174,
300083.SZ,劲胜智能,20140506,5.1625,
300083.SZ,劲胜智能,20140507,5.1576,
300083.SZ,劲胜智能,20140508,5.1502,
300083.SZ,劲胜智能,20140509,5.1403,
300083.SZ,劲胜智能,20140512,5.2344,
300083.SZ,劲胜智能,20140513,5.1502,
300083.SZ,劲胜智能,20140514,4.9768,
300083.SZ,劲胜智能,20140515,4.7862,
300083.SZ,劲胜智能,20140516,4.7689,
300083.SZ,劲胜智能,20140519,4.8728,
300083.SZ,劲胜智能,20140520,4.8852,
300083.SZ,劲胜智能,20140521,5.0239,
300083.SZ,劲胜智能,20140522,5.0387,
300083.SZ,劲胜智能,20140523,5.0586,
300083.SZ,劲胜智能,20140526,5.0486,
300083.SZ,劲胜智能,20140527,4.9744,
300083.SZ,劲胜智能,20140528,4.9768,
300083.SZ,劲胜智能,20140529,4.9669,
300083.SZ,劲胜智能,20140530,4.8728,
300083.SZ,劲胜智能,20140603,4.8976,
300083.SZ,劲胜智能,20140604,4.7961,
300083.SZ,劲胜智能,20140605,4.8555,
300083.SZ,劲胜智能,20140606,4.9026,
300083.SZ,劲胜智能,20140609,4.9719,
300083.SZ,劲胜智能,20140610,5.0462,
300083.SZ,劲胜智能,20140611,5.0239,
300083.SZ,劲胜智能,20140612,5.0239,
300083.SZ,劲胜智能,20140613,5.1947,
300083.SZ,劲胜智能,20140616,5.1997,
300083.SZ,劲胜智能,20140617,5.1006,
300083.SZ,劲胜智能,20140618,5.2542,
300083.SZ,劲胜智能,20140619,5.0189,
300083.SZ,劲胜智能,20140620,5.1799,
300083.SZ,劲胜智能,20140623,5.1947,
300083.SZ,劲胜智能,20140624,5.3235,
300083.SZ,劲胜智能,20140625,5.3185,
300083.SZ,劲胜智能,20140626,5.4151,
300083.SZ,劲胜智能,20140627,5.373,
300083.SZ,劲胜智能,20140630,5.3631,
300083.SZ,劲胜智能,20140701,5.3086,
300083.SZ,劲胜智能,20140702,5.1997,
300083.SZ,劲胜智能,20140703,5.2294,
300083.SZ,劲胜智能,20140704,5.1947,
300083.SZ,劲胜智能,20140707,5.0709,
300083.SZ,劲胜智能,20140708,4.6079,
300083.SZ,劲胜智能,20140709,4.5064,
300083.SZ,劲胜智能,20140710,4.4371,
300083.SZ,劲胜智能,20140711,4.4618,
300083.SZ,劲胜智能,20140714,4.395,
300083.SZ,劲胜智能,20140715,4.3727,
300083.SZ,劲胜智能,20140716,4.3281,
300083.SZ,劲胜智能,20140717,4.4841,
300083.SZ,劲胜智能,20140718,4.4742,
300083.SZ,劲胜智能,20140721,4.3875,
300083.SZ,劲胜智能,20140722,4.3875,
300083.SZ,劲胜智能,20140723,4.2058,
300083.SZ,劲胜智能,20140724,4.0813,
300083.SZ,劲胜智能,20140725,4.0813,
300083.SZ,劲胜智能,20140728,4.1933,
300083.SZ,劲胜智能,20140729,4.2332,
300083.SZ,劲胜智能,20140730,4.2356,
300083.SZ,劲胜智能,20140731,4.3228,
300083.SZ,劲胜智能,20140801,4.2332,
300083.SZ,劲胜智能,20140804,4.2655,
300083.SZ,劲胜智能,20140805,4.39,
300083.SZ,劲胜智能,20140806,4.3552,
300083.SZ,劲胜智能,20140807,4.3054,
300083.SZ,劲胜智能,20140808,4.395,
300083.SZ,劲胜智能,20140811,4.5295,
300083.SZ,劲胜智能,20140812,4.5121,
300083.SZ,劲胜智能,20140813,4.6515,
300083.SZ,劲胜智能,20140814,4.6789,
300083.SZ,劲胜智能,20140815,4.639,
300083.SZ,劲胜智能,20140818,4.6814,
300083.SZ,劲胜智能,20140819,4.6166,
300083.SZ,劲胜智能,20140820,4.6739,
300083.SZ,劲胜智能,20140821,4.6415,
300083.SZ,劲胜智能,20140822,4.6366,
300083.SZ,劲胜智能,20140825,4.5444,
300083.SZ,劲胜智能,20140826,4.527,
300083.SZ,劲胜智能,20140827,4.6067,
300083.SZ,劲胜智能,20140828,4.4498,
300083.SZ,劲胜智能,20140829,4.5818,
300083.SZ,劲胜智能,20140901,4.6764,
300083.SZ,劲胜智能,20140902,4.6963,
300083.SZ,劲胜智能,20140903,4.7735,
300083.SZ,劲胜智能,20140904,4.7934,
300083.SZ,劲胜智能,20140905,4.9179,
300083.SZ,劲胜智能,20140909,4.9279,
300083.SZ,劲胜智能,20140910,4.8557,
300083.SZ,劲胜智能,20140911,4.8482,
300083.SZ,劲胜智能,20140912,4.8756,
300083.SZ,劲胜智能,20140915,4.9055,
300083.SZ,劲胜智能,20140916,4.7337,
300083.SZ,劲胜智能,20140917,4.6938,
300083.SZ,劲胜智能,20140918,4.6963,
300083.SZ,劲胜智能,20140919,4.8756,
300083.SZ,劲胜智能,20140922,4.9279,
300083.SZ,劲胜智能,20140923,4.9777,
300083.SZ,劲胜智能,20140924,5.0126,
300083.SZ,劲胜智能,20140925,5.0175,
300083.SZ,劲胜智能,20140926,5.1296,
300083.SZ,劲胜智能,20140929,5.1296,
300083.SZ,劲胜智能,20140930,5.1371,
300083.SZ,劲胜智能,20141008,5.142,
300083.SZ,劲胜智能,20141009,5.1171,
300083.SZ,劲胜智能,20141010,5.0723,
300083.SZ,劲胜智能,20141013,4.9777,
300083.SZ,劲胜智能,20141014,4.9752,
300083.SZ,劲胜智能,20141015,5.2865,
300083.SZ,劲胜智能,20141016,5.2865,
300083.SZ,劲胜智能,20141017,5.1794,
300083.SZ,劲胜智能,20141020,5.3288,
300083.SZ,劲胜智能,20141021,5.3139,
300083.SZ,劲胜智能,20141022,5.1943,
300083.SZ,劲胜智能,20141023,5.0524,
300083.SZ,劲胜智能,20141024,5.0649,
300083.SZ,劲胜智能,20141027,5.3935,
300083.SZ,劲胜智能,20141028,5.5604,
300083.SZ,劲胜智能,20141029,5.6201,
300083.SZ,劲胜智能,20141030,5.9314,
300083.SZ,劲胜智能,20141031,5.9762,
300083.SZ,劲胜智能,20141103,6.0186,
300083.SZ,劲胜智能,20141104,5.8891,
300083.SZ,劲胜智能,20141105,5.9065,
300083.SZ,劲胜智能,20141106,6.2078,
300083.SZ,劲胜智能,20141107,6.1157,
300083.SZ,劲胜智能,20141110,6.0235,
300083.SZ,劲胜智能,20141111,5.9015,
300083.SZ,劲胜智能,20141112,6.0011,
300083.SZ,劲胜智能,20141113,5.8492,
300083.SZ,劲胜智能,20141114,5.7521,
300083.SZ,劲胜智能,20141117,6.2252,
300083.SZ,劲胜智能,20141118,6.2402,
300083.SZ,劲胜智能,20141119,6.1854,
300083.SZ,劲胜智能,20141120,6.2003,
300083.SZ,劲胜智能,20141121,6.2501,
300083.SZ,劲胜智能,20141124,6.2925,
300083.SZ,劲胜智能,20141125,6.2003,
300083.SZ,劲胜智能,20141126,6.5938,
300083.SZ,劲胜智能,20141127,6.6187,
300083.SZ,劲胜智能,20141128,6.422,
300083.SZ,劲胜智能,20141201,6.2427,
300083.SZ,劲胜智能,20141202,6.3373,
300083.SZ,劲胜智能,20141203,6.2725,
300083.SZ,劲胜智能,20141204,6.2352,
300083.SZ,劲胜智能,20141205,5.9787,
300083.SZ,劲胜智能,20141208,5.8667,
300083.SZ,劲胜智能,20141209,5.6924,
300083.SZ,劲胜智能,20141210,5.8766,
300083.SZ,劲胜智能,20141211,5.9613,
300083.SZ,劲胜智能,20141212,5.9538,
300083.SZ,劲胜智能,20141215,6.0559,
300083.SZ,劲胜智能,20141216,5.9812,
300083.SZ,劲胜智能,20141217,5.7322,
300083.SZ,劲胜智能,20141218,5.7297,
300083.SZ,劲胜智能,20141219,5.5579,
300083.SZ,劲胜智能,20141222,5.0574,
300083.SZ,劲胜智能,20141223,5.0175,
300083.SZ,劲胜智能,20141224,5.2192,
300083.SZ,劲胜智能,20141225,5.2043,
300083.SZ,劲胜智能,20141226,5.162,
300083.SZ,劲胜智能,20141229,4.8905,
300083.SZ,劲胜智能,20141230,4.8183,
300083.SZ,劲胜智能,20141231,4.8208,
300083.SZ,劲胜智能,20150105,4.7362,
300083.SZ,劲胜智能,20150106,5.1669,
300083.SZ,劲胜智能,20150107,5.0748,
300083.SZ,劲胜智能,20150108,5.1943,
300083.SZ,劲胜智能,20150109,5.2043,
300083.SZ,劲胜智能,20150112,5.2018,
300083.SZ,劲胜智能,20150113,5.3935,
300083.SZ,劲胜智能,20150114,5.2616,
300083.SZ,劲胜智能,20150115,5.1321,
300083.SZ,劲胜智能,20150116,5.2491,
300083.SZ,劲胜智能,20150119,5.1794,
300083.SZ,劲胜智能,20150120,5.4184,
300083.SZ,劲胜智能,20150121,5.6027,
300083.SZ,劲胜智能,20150122,5.655,
300083.SZ,劲胜智能,20150123,5.5977,
300083.SZ,劲胜智能,20150126,5.7148,
300083.SZ,劲胜智能,20150127,5.7148,
300083.SZ,劲胜智能,20150128,5.7596,
300083.SZ,劲胜智能,20150129,5.6027,
300083.SZ,劲胜智能,20150130,5.7272,
300083.SZ,劲胜智能,20150202,5.9737,
300083.SZ,劲胜智能,20150203,5.9762,
300083.SZ,劲胜智能,20150204,5.9214,
300083.SZ,劲胜智能,20150205,5.8642,
300083.SZ,劲胜智能,20150206,5.8492,
300083.SZ,劲胜智能,20150209,5.899,
300083.SZ,劲胜智能,20150210,6.0235,
300083.SZ,劲胜智能,20150211,6.1256,
300083.SZ,劲胜智能,20150212,6.2551,
300083.SZ,劲胜智能,20150213,6.5066,
300083.SZ,劲胜智能,20150216,6.8278,
300083.SZ,劲胜智能,20150217,6.7133,
300083.SZ,劲胜智能,20150225,6.7033,
300083.SZ,劲胜智能,20150226,6.4444,
300083.SZ,劲胜智能,20150227,6.524,
300083.SZ,劲胜智能,20150302,6.666,
300083.SZ,劲胜智能,20150303,6.5689,
300083.SZ,劲胜智能,20150304,7.0594,
300083.SZ,劲胜智能,20150305,6.8478,
300083.SZ,劲胜智能,20150306,6.6735,
300083.SZ,劲胜智能,20150309,7.3408,
300083.SZ,劲胜智能,20150310,7.7317,
300083.SZ,劲胜智能,20150311,7.6745,
300083.SZ,劲胜智能,20150312,7.667,
300083.SZ,劲胜智能,20150313,7.6446,
300083.SZ,劲胜智能,20150316,7.9857,
300083.SZ,劲胜智能,20150317,7.9832,
