代码,简称,日期,收盘价(元),
600118.SH,中国卫星,20020628,3.2178,
600118.SH,中国卫星,20020701,3.2178,
600118.SH,中国卫星,20020702,3.2335,
600118.SH,中国卫星,20020703,3.2318,
600118.SH,中国卫星,20020704,3.1987,
600118.SH,中国卫星,20020705,3.2213,
600118.SH,中国卫星,20020708,3.1917,
600118.SH,中国卫星,20020709,3.1655,
600118.SH,中国卫星,20020710,3.1411,
600118.SH,中国卫星,20020711,3.1516,
600118.SH,中国卫星,20020712,3.1133,
600118.SH,中国卫星,20020715,3.1481,
600118.SH,中国卫星,20020716,3.1202,
600118.SH,中国卫星,20020717,3.1324,
600118.SH,中国卫星,20020718,3.115,
600118.SH,中国卫星,20020719,3.0819,
600118.SH,中国卫星,20020722,3.1045,
600118.SH,中国卫星,20020723,3.1429,
600118.SH,中国卫星,20020724,3.0801,
600118.SH,中国卫星,20020725,3.0697,
600118.SH,中国卫星,20020726,3.0836,
600118.SH,中国卫星,20020729,3.047,
600118.SH,中国卫星,20020730,3.0383,
600118.SH,中国卫星,20020731,3.0156,
600118.SH,中国卫星,20020801,2.9965,
600118.SH,中国卫星,20020802,2.9982,
600118.SH,中国卫星,20020805,2.9651,
600118.SH,中国卫星,20020806,2.9703,
600118.SH,中国卫星,20020807,2.9285,
600118.SH,中国卫星,20020808,2.9215,
600118.SH,中国卫星,20020809,3.0191,
600118.SH,中国卫星,20020812,2.9999,
600118.SH,中国卫星,20020813,3.0313,
600118.SH,中国卫星,20020814,3.0453,
600118.SH,中国卫星,20020815,3.0592,
600118.SH,中国卫星,20020816,3.1045,
600118.SH,中国卫星,20020819,3.1185,
600118.SH,中国卫星,20020820,3.1185,
600118.SH,中国卫星,20020821,3.1028,
600118.SH,中国卫星,20020822,3.0662,
600118.SH,中国卫星,20020823,3.0453,
600118.SH,中国卫星,20020826,2.9982,
600118.SH,中国卫星,20020827,3.0261,
600118.SH,中国卫星,20020828,3.0052,
600118.SH,中国卫星,20020829,2.986,
600118.SH,中国卫星,20020830,2.9721,
600118.SH,中国卫星,20020902,2.9912,
600118.SH,中国卫星,20020903,2.9877,
600118.SH,中国卫星,20020904,2.9825,
600118.SH,中国卫星,20020905,2.9825,
600118.SH,中国卫星,20020906,2.9703,
600118.SH,中国卫星,20020909,2.9686,
600118.SH,中国卫星,20020910,2.9616,
600118.SH,中国卫星,20020911,2.9337,
600118.SH,中国卫星,20020912,2.9424,
600118.SH,中国卫星,20020913,2.9372,
600118.SH,中国卫星,20020916,2.9407,
600118.SH,中国卫星,20020917,2.925,
600118.SH,中国卫星,20020918,2.9337,
600118.SH,中国卫星,20020919,2.9442,
600118.SH,中国卫星,20020920,2.9442,
600118.SH,中国卫星,20020923,2.9302,
600118.SH,中国卫星,20020924,2.9058,
600118.SH,中国卫星,20020925,2.8326,
600118.SH,中国卫星,20020926,2.789,
600118.SH,中国卫星,20020927,2.8483,
600118.SH,中国卫星,20021008,2.8065,
600118.SH,中国卫星,20021009,2.7908,
600118.SH,中国卫星,20021010,2.7838,
600118.SH,中国卫星,20021011,2.7699,
600118.SH,中国卫星,20021014,2.7699,
600118.SH,中国卫星,20021015,2.7699,
600118.SH,中国卫星,20021016,2.7733,
600118.SH,中国卫星,20021017,2.7542,
600118.SH,中国卫星,20021018,2.7821,
600118.SH,中国卫星,20021021,2.7681,
600118.SH,中国卫星,20021022,2.7855,
600118.SH,中国卫星,20021023,2.796,
600118.SH,中国卫星,20021024,2.8012,
600118.SH,中国卫星,20021025,2.8221,
600118.SH,中国卫星,20021028,2.8047,
600118.SH,中国卫星,20021029,2.8204,
600118.SH,中国卫星,20021030,2.7821,
600118.SH,中国卫星,20021031,2.7611,
600118.SH,中国卫星,20021101,2.6792,
600118.SH,中国卫星,20021104,2.6426,
600118.SH,中国卫星,20021105,2.674,
600118.SH,中国卫星,20021106,2.6949,
600118.SH,中国卫星,20021107,2.6757,
600118.SH,中国卫星,20021108,2.6496,
600118.SH,中国卫星,20021111,2.5938,
600118.SH,中国卫星,20021112,2.5816,
600118.SH,中国卫星,20021113,2.5764,
600118.SH,中国卫星,20021114,2.5502,
600118.SH,中国卫星,20021115,2.545,
600118.SH,中国卫星,20021118,2.5659,
600118.SH,中国卫星,20021119,2.5781,
600118.SH,中国卫星,20021120,2.5677,
600118.SH,中国卫星,20021121,2.5624,
600118.SH,中国卫星,20021122,2.6252,
600118.SH,中国卫星,20021125,2.6304,
600118.SH,中国卫星,20021126,2.5973,
600118.SH,中国卫星,20021127,2.5642,
600118.SH,中国卫星,20021128,2.6112,
600118.SH,中国卫星,20021129,2.6165,
600118.SH,中国卫星,20021202,2.5711,
600118.SH,中国卫星,20021203,2.5694,
600118.SH,中国卫星,20021204,2.5886,
600118.SH,中国卫星,20021205,2.5886,
600118.SH,中国卫星,20021206,2.5833,
600118.SH,中国卫星,20021209,2.5711,
600118.SH,中国卫星,20021210,2.552,
600118.SH,中国卫星,20021211,2.5589,
600118.SH,中国卫星,20021212,2.538,
600118.SH,中国卫星,20021213,2.5415,
600118.SH,中国卫星,20021216,2.5415,
600118.SH,中国卫星,20021217,2.4805,
600118.SH,中国卫星,20021218,2.423,
600118.SH,中国卫星,20021219,2.3881,
600118.SH,中国卫星,20021220,2.4665,
600118.SH,中国卫星,20021223,2.6287,
600118.SH,中国卫星,20021224,2.5746,
600118.SH,中国卫星,20021225,2.5432,
600118.SH,中国卫星,20021226,2.4439,
600118.SH,中国卫星,20021227,2.416,
600118.SH,中国卫星,20021230,2.4021,
600118.SH,中国卫星,20021231,2.3097,
600118.SH,中国卫星,20030102,2.1964,
600118.SH,中国卫星,20030103,2.1998,
600118.SH,中国卫星,20030106,2.2103,
600118.SH,中国卫星,20030107,2.2382,
600118.SH,中国卫星,20030108,2.2643,
600118.SH,中国卫星,20030109,2.3009,
600118.SH,中国卫星,20030110,2.2626,
600118.SH,中国卫星,20030113,2.2521,
600118.SH,中国卫星,20030114,2.3288,
600118.SH,中国卫星,20030115,2.3009,
600118.SH,中国卫星,20030116,2.4387,
600118.SH,中国卫星,20030117,2.3864,
600118.SH,中国卫星,20030120,2.3811,
600118.SH,中国卫星,20030121,2.3898,
600118.SH,中国卫星,20030122,2.3323,
600118.SH,中国卫星,20030123,2.3288,
600118.SH,中国卫星,20030124,2.3271,
600118.SH,中国卫星,20030127,2.3288,
600118.SH,中国卫星,20030128,2.3358,
600118.SH,中国卫星,20030129,2.3341,
600118.SH,中国卫星,20030210,2.4822,
600118.SH,中国卫星,20030211,2.4979,
600118.SH,中国卫星,20030212,2.5154,
600118.SH,中国卫星,20030213,2.4997,
600118.SH,中国卫星,20030214,2.4613,
600118.SH,中国卫星,20030217,2.4404,
600118.SH,中国卫星,20030218,2.4735,
600118.SH,中国卫星,20030219,2.4944,
600118.SH,中国卫星,20030220,2.4979,
600118.SH,中国卫星,20030221,2.4369,
600118.SH,中国卫星,20030224,2.4439,
600118.SH,中国卫星,20030225,2.5066,
600118.SH,中国卫星,20030226,2.4665,
600118.SH,中国卫星,20030227,2.4352,
600118.SH,中国卫星,20030228,2.4474,
600118.SH,中国卫星,20030303,2.4421,
600118.SH,中国卫星,20030304,2.4578,
600118.SH,中国卫星,20030305,2.4648,
600118.SH,中国卫星,20030306,2.4055,
600118.SH,中国卫星,20030307,2.3376,
600118.SH,中国卫星,20030310,2.3149,
600118.SH,中国卫星,20030311,2.3132,
600118.SH,中国卫星,20030312,2.3079,
600118.SH,中国卫星,20030313,2.2853,
600118.SH,中国卫星,20030314,2.2887,
600118.SH,中国卫星,20030317,2.2765,
600118.SH,中国卫星,20030318,2.2469,
600118.SH,中国卫星,20030319,2.2399,
600118.SH,中国卫星,20030320,2.3532,
600118.SH,中国卫星,20030321,2.3114,
600118.SH,中国卫星,20030324,2.2957,
600118.SH,中国卫星,20030325,2.2661,
600118.SH,中国卫星,20030326,2.2696,
600118.SH,中国卫星,20030327,2.3097,
600118.SH,中国卫星,20030328,2.3044,
600118.SH,中国卫星,20030331,2.3027,
600118.SH,中国卫星,20030401,2.3341,
600118.SH,中国卫星,20030402,2.3236,
600118.SH,中国卫星,20030403,2.3271,
600118.SH,中国卫星,20030404,2.3079,
600118.SH,中国卫星,20030407,2.2661,
600118.SH,中国卫星,20030408,2.2643,
600118.SH,中国卫星,20030409,2.2312,
600118.SH,中国卫星,20030410,2.2643,
600118.SH,中国卫星,20030411,2.3654,
600118.SH,中国卫星,20030414,2.4021,
600118.SH,中国卫星,20030415,2.4021,
600118.SH,中国卫星,20030416,2.3898,
600118.SH,中国卫星,20030417,2.484,
600118.SH,中国卫星,20030418,2.7332,
600118.SH,中国卫星,20030421,2.7629,
600118.SH,中国卫星,20030422,2.7315,
600118.SH,中国卫星,20030423,2.8448,
600118.SH,中国卫星,20030424,2.7507,
600118.SH,中国卫星,20030425,2.7054,
600118.SH,中国卫星,20030428,2.6792,
600118.SH,中国卫星,20030429,2.6705,
600118.SH,中国卫星,20030430,2.6966,
600118.SH,中国卫星,20030512,2.6618,
600118.SH,中国卫星,20030513,2.5955,
600118.SH,中国卫星,20030514,2.6269,
600118.SH,中国卫星,20030515,2.6147,
600118.SH,中国卫星,20030516,2.606,
600118.SH,中国卫星,20030519,2.5868,
600118.SH,中国卫星,20030520,2.552,
600118.SH,中国卫星,20030521,2.5659,
600118.SH,中国卫星,20030522,2.5694,
600118.SH,中国卫星,20030523,2.5903,
600118.SH,中国卫星,20030526,2.6269,
600118.SH,中国卫星,20030527,2.6182,
600118.SH,中国卫星,20030528,2.6077,
600118.SH,中国卫星,20030529,2.5938,
600118.SH,中国卫星,20030530,2.5955,
600118.SH,中国卫星,20030602,2.6077,
600118.SH,中国卫星,20030603,2.5781,
600118.SH,中国卫星,20030604,2.531,
600118.SH,中国卫星,20030605,2.5171,
600118.SH,中国卫星,20030606,2.4997,
600118.SH,中国卫星,20030609,2.4648,
600118.SH,中国卫星,20030610,2.4944,
600118.SH,中国卫星,20030611,2.5066,
600118.SH,中国卫星,20030612,2.5171,
600118.SH,中国卫星,20030613,2.5398,
600118.SH,中国卫星,20030616,2.5363,
600118.SH,中国卫星,20030617,2.5188,
600118.SH,中国卫星,20030618,2.5049,
600118.SH,中国卫星,20030619,2.4962,
600118.SH,中国卫星,20030620,2.5032,
600118.SH,中国卫星,20030623,2.4822,
600118.SH,中国卫星,20030624,2.4735,
600118.SH,中国卫星,20030625,2.4753,
600118.SH,中国卫星,20030626,2.4718,
600118.SH,中国卫星,20030627,2.47,
600118.SH,中国卫星,20030630,2.47,
600118.SH,中国卫星,20030701,2.4439,
600118.SH,中国卫星,20030702,2.3864,
600118.SH,中国卫星,20030703,2.3742,
600118.SH,中国卫星,20030704,2.3585,
600118.SH,中国卫星,20030707,2.3184,
600118.SH,中国卫星,20030708,2.4055,
600118.SH,中国卫星,20030709,2.3916,
600118.SH,中国卫星,20030710,2.4265,
600118.SH,中国卫星,20030711,2.409,
600118.SH,中国卫星,20030714,2.3846,
600118.SH,中国卫星,20030715,2.3585,
600118.SH,中国卫星,20030716,2.362,
600118.SH,中国卫星,20030717,2.3689,
600118.SH,中国卫星,20030718,2.3602,
600118.SH,中国卫星,20030721,2.3341,
600118.SH,中国卫星,20030722,2.3278,
600118.SH,中国卫星,20030723,2.3299,
600118.SH,中国卫星,20030724,2.3194,
600118.SH,中国卫星,20030725,2.3236,
600118.SH,中国卫星,20030728,2.3068,
600118.SH,中国卫星,20030729,2.3047,
600118.SH,中国卫星,20030730,2.2753,
600118.SH,中国卫星,20030731,2.2291,
600118.SH,中国卫星,20030801,2.2627,
600118.SH,中国卫星,20030804,2.2879,
600118.SH,中国卫星,20030805,2.2627,
600118.SH,中国卫星,20030806,2.248,
600118.SH,中国卫星,20030807,2.2144,
600118.SH,中国卫星,20030808,2.1934,
600118.SH,中国卫星,20030811,2.1766,
600118.SH,中国卫星,20030812,2.1745,
600118.SH,中国卫星,20030813,2.141,
600118.SH,中国卫星,20030814,2.1452,
600118.SH,中国卫星,20030815,2.141,
600118.SH,中国卫星,20030818,2.1158,
600118.SH,中国卫星,20030819,2.0801,
600118.SH,中国卫星,20030820,2.0738,
600118.SH,中国卫星,20030821,1.9835,
600118.SH,中国卫星,20030822,1.9772,
600118.SH,中国卫星,20030825,1.9395,
600118.SH,中国卫星,20030826,1.9353,
600118.SH,中国卫星,20030827,1.9269,
600118.SH,中国卫星,20030828,1.9542,
600118.SH,中国卫星,20030829,2.0066,
600118.SH,中国卫星,20030901,2.1095,
600118.SH,中国卫星,20030902,2.0696,
600118.SH,中国卫星,20030903,2.2774,
600118.SH,中国卫星,20030904,2.4579,
600118.SH,中国卫星,20030905,2.3467,
600118.SH,中国卫星,20030908,2.3488,
600118.SH,中国卫星,20030909,2.2501,
600118.SH,中国卫星,20030910,2.2165,
600118.SH,中国卫星,20030911,2.2396,
600118.SH,中国卫星,20030912,2.2123,
600118.SH,中国卫星,20030915,2.1724,
600118.SH,中国卫星,20030916,2.2333,
600118.SH,中国卫星,20030917,2.1829,
600118.SH,中国卫星,20030918,2.2102,
600118.SH,中国卫星,20030919,2.2249,
600118.SH,中国卫星,20030922,2.4474,
600118.SH,中国卫星,20030923,2.5377,
600118.SH,中国卫星,20030924,2.5356,
600118.SH,中国卫星,20030925,2.7035,
600118.SH,中国卫星,20030926,2.7245,
600118.SH,中国卫星,20030929,2.5524,
600118.SH,中国卫星,20030930,2.6426,
600118.SH,中国卫星,20031008,2.7455,
600118.SH,中国卫星,20031009,2.6825,
600118.SH,中国卫星,20031010,2.7308,
600118.SH,中国卫星,20031013,2.8441,
600118.SH,中国卫星,20031014,2.8777,
600118.SH,中国卫星,20031015,2.5901,
600118.SH,中国卫星,20031016,2.3593,
600118.SH,中国卫星,20031017,2.185,
600118.SH,中国卫星,20031020,2.0759,
600118.SH,中国卫星,20031021,2.2144,
600118.SH,中国卫星,20031022,2.2186,
600118.SH,中国卫星,20031023,2.1578,
600118.SH,中国卫星,20031024,2.099,
600118.SH,中国卫星,20031027,2.0423,
600118.SH,中国卫星,20031028,2.0045,
600118.SH,中国卫星,20031029,2.0591,
600118.SH,中国卫星,20031030,1.9772,
600118.SH,中国卫星,20031031,1.9835,
600118.SH,中国卫星,20031103,1.9982,
600118.SH,中国卫星,20031104,2.0297,
600118.SH,中国卫星,20031105,1.9856,
600118.SH,中国卫星,20031106,1.8555,
600118.SH,中国卫星,20031107,1.7589,
600118.SH,中国卫星,20031110,1.761,
600118.SH,中国卫星,20031111,1.7757,
600118.SH,中国卫星,20031112,1.7317,
600118.SH,中国卫星,20031113,1.803,
600118.SH,中国卫星,20031114,1.8849,
600118.SH,中国卫星,20031117,1.8681,
600118.SH,中国卫星,20031118,1.8639,
600118.SH,中国卫星,20031119,1.9646,
600118.SH,中国卫星,20031120,2.0906,
600118.SH,中国卫星,20031121,2.0024,
600118.SH,中国卫星,20031124,2.0087,
600118.SH,中国卫星,20031125,1.9856,
600118.SH,中国卫星,20031126,1.9688,
600118.SH,中国卫星,20031127,2.1662,
600118.SH,中国卫星,20031128,2.1934,
600118.SH,中国卫星,20031201,2.2144,
600118.SH,中国卫星,20031202,2.2543,
600118.SH,中国卫星,20031203,2.2543,
600118.SH,中国卫星,20031204,2.2354,
600118.SH,中国卫星,20031205,2.1829,
600118.SH,中国卫星,20031208,2.1976,
600118.SH,中国卫星,20031209,2.1829,
600118.SH,中国卫星,20031210,2.1997,
600118.SH,中国卫星,20031211,2.1976,
600118.SH,中国卫星,20031212,2.1829,
600118.SH,中国卫星,20031215,2.227,
600118.SH,中国卫星,20031216,2.1997,
600118.SH,中国卫星,20031217,2.185,
600118.SH,中国卫星,20031218,2.0906,
600118.SH,中国卫星,20031219,1.908,
600118.SH,中国卫星,20031222,1.9982,
600118.SH,中国卫星,20031223,1.994,
600118.SH,中国卫星,20031224,2.0024,
600118.SH,中国卫星,20031225,1.9667,
600118.SH,中国卫星,20031226,1.9625,
600118.SH,中国卫星,20031229,2.0255,
600118.SH,中国卫星,20031230,1.994,
600118.SH,中国卫星,20031231,1.973,
600118.SH,中国卫星,20040102,1.9772,
600118.SH,中国卫星,20040105,1.9856,
600118.SH,中国卫星,20040106,1.9646,
600118.SH,中国卫星,20040107,1.9521,
600118.SH,中国卫星,20040108,2.1473,
600118.SH,中国卫星,20040109,2.0843,
600118.SH,中国卫星,20040112,2.1137,
600118.SH,中国卫星,20040113,2.1829,
600118.SH,中国卫星,20040114,2.1284,
600118.SH,中国卫星,20040115,2.2207,
600118.SH,中国卫星,20040116,2.1997,
600118.SH,中国卫星,20040129,2.3068,
600118.SH,中国卫星,20040130,2.3278,
600118.SH,中国卫星,20040202,2.46,
600118.SH,中国卫星,20040203,2.4936,
600118.SH,中国卫星,20040204,2.4999,
600118.SH,中国卫星,20040205,2.5041,
600118.SH,中国卫星,20040206,2.4138,
600118.SH,中国卫星,20040209,2.4579,
600118.SH,中国卫星,20040210,2.4222,
600118.SH,中国卫星,20040211,2.4642,
600118.SH,中国卫星,20040212,2.5188,
600118.SH,中国卫星,20040213,2.4516,
600118.SH,中国卫星,20040216,2.481,
600118.SH,中国卫星,20040217,2.5188,
600118.SH,中国卫星,20040218,2.5608,
600118.SH,中国卫星,20040219,2.5125,
600118.SH,中国卫星,20040220,2.4873,
600118.SH,中国卫星,20040223,2.5817,
600118.SH,中国卫星,20040224,2.4915,
600118.SH,中国卫星,20040225,2.4495,
600118.SH,中国卫星,20040226,2.3467,
600118.SH,中国卫星,20040227,2.3739,
600118.SH,中国卫星,20040301,2.3781,
600118.SH,中国卫星,20040302,2.4033,
600118.SH,中国卫星,20040303,2.3572,
600118.SH,中国卫星,20040304,2.4054,
600118.SH,中国卫星,20040305,2.4621,
600118.SH,中国卫星,20040308,2.3823,
600118.SH,中国卫星,20040309,2.3467,
600118.SH,中国卫星,20040310,2.3886,
600118.SH,中国卫星,20040311,2.3593,
600118.SH,中国卫星,20040312,2.4075,
600118.SH,中国卫星,20040315,2.418,
600118.SH,中国卫星,20040316,2.418,
600118.SH,中国卫星,20040317,2.4159,
600118.SH,中国卫星,20040318,2.3614,
600118.SH,中国卫星,20040319,2.3677,
600118.SH,中国卫星,20040322,2.3425,
600118.SH,中国卫星,20040323,2.3215,
600118.SH,中国卫星,20040324,2.3677,
600118.SH,中国卫星,20040325,2.3467,
600118.SH,中国卫星,20040326,2.3614,
600118.SH,中国卫星,20040329,2.3278,
600118.SH,中国卫星,20040330,2.2585,
600118.SH,中国卫星,20040331,2.2942,
600118.SH,中国卫星,20040401,2.2669,
600118.SH,中国卫星,20040402,2.2942,
600118.SH,中国卫星,20040405,2.3005,
600118.SH,中国卫星,20040406,2.332,
600118.SH,中国卫星,20040407,2.2963,
600118.SH,中国卫星,20040408,2.2774,
600118.SH,中国卫星,20040409,2.2123,
600118.SH,中国卫星,20040412,2.2291,
600118.SH,中国卫星,20040413,2.185,
600118.SH,中国卫星,20040414,2.141,
600118.SH,中国卫星,20040415,2.0402,
600118.SH,中国卫星,20040416,2.0465,
600118.SH,中国卫星,20040419,2.0591,
600118.SH,中国卫星,20040420,2.0045,
600118.SH,中国卫星,20040421,2.0108,
600118.SH,中国卫星,20040422,2.0486,
600118.SH,中国卫星,20040423,2.0171,
600118.SH,中国卫星,20040426,2.036,
600118.SH,中国卫星,20040427,2.0318,
600118.SH,中国卫星,20040428,2.0318,
600118.SH,中国卫星,20040429,1.9416,
600118.SH,中国卫星,20040430,1.9206,
600118.SH,中国卫星,20040510,1.8681,
600118.SH,中国卫星,20040511,1.9164,
600118.SH,中国卫星,20040512,1.9437,
600118.SH,中国卫星,20040513,1.9353,
600118.SH,中国卫星,20040514,1.8975,
600118.SH,中国卫星,20040517,1.8912,
600118.SH,中国卫星,20040518,1.9374,
600118.SH,中国卫星,20040519,1.9332,
600118.SH,中国卫星,20040520,1.9143,
600118.SH,中国卫星,20040521,1.9206,
600118.SH,中国卫星,20040524,1.887,
600118.SH,中国卫星,20040525,1.8261,
600118.SH,中国卫星,20040526,1.8366,
600118.SH,中国卫星,20040527,1.8681,
600118.SH,中国卫星,20040528,1.8702,
600118.SH,中国卫星,20040531,1.8702,
600118.SH,中国卫星,20040601,1.9122,
600118.SH,中国卫星,20040602,1.9332,
600118.SH,中国卫星,20040603,1.866,
600118.SH,中国卫星,20040604,1.8891,
600118.SH,中国卫星,20040607,1.8303,
600118.SH,中国卫星,20040608,1.7736,
600118.SH,中国卫星,20040609,1.6981,
600118.SH,中国卫星,20040610,1.6813,
600118.SH,中国卫星,20040611,1.6897,
600118.SH,中国卫星,20040614,1.6162,
600118.SH,中国卫星,20040615,1.6561,
600118.SH,中国卫星,20040616,1.8219,
600118.SH,中国卫星,20040617,1.7527,
600118.SH,中国卫星,20040618,1.7778,
600118.SH,中国卫星,20040621,1.7841,
600118.SH,中国卫星,20040622,1.803,
600118.SH,中国卫星,20040623,1.7422,
600118.SH,中国卫星,20040624,1.8114,
600118.SH,中国卫星,20040625,1.803,
600118.SH,中国卫星,20040628,1.7086,
600118.SH,中国卫星,20040629,1.7086,
600118.SH,中国卫星,20040630,1.654,
600118.SH,中国卫星,20040701,1.738,
600118.SH,中国卫星,20040702,1.7652,
600118.SH,中国卫星,20040705,1.8492,
600118.SH,中国卫星,20040706,1.8576,
600118.SH,中国卫星,20040707,1.8324,
600118.SH,中国卫星,20040708,1.8912,
600118.SH,中国卫星,20040709,1.8555,
600118.SH,中国卫星,20040712,1.761,
600118.SH,中国卫星,20040713,1.7799,
600118.SH,中国卫星,20040714,1.8198,
600118.SH,中国卫星,20040715,1.8387,
600118.SH,中国卫星,20040716,1.9038,
600118.SH,中国卫星,20040719,1.9332,
600118.SH,中国卫星,20040720,1.929,
600118.SH,中国卫星,20040721,1.9332,
600118.SH,中国卫星,20040722,1.8744,
600118.SH,中国卫星,20040723,1.9038,
600118.SH,中国卫星,20040726,1.8471,
600118.SH,中国卫星,20040727,1.845,
600118.SH,中国卫星,20040728,1.7946,
600118.SH,中国卫星,20040729,1.8744,
600118.SH,中国卫星,20040730,1.8093,
600118.SH,中国卫星,20040802,1.7841,
600118.SH,中国卫星,20040803,1.7967,
600118.SH,中国卫星,20040804,1.8324,
600118.SH,中国卫星,20040805,1.8387,
600118.SH,中国卫星,20040806,1.8177,
600118.SH,中国卫星,20040809,1.7925,
600118.SH,中国卫星,20040810,1.8156,
600118.SH,中国卫星,20040811,1.7652,
600118.SH,中国卫星,20040812,1.6645,
600118.SH,中国卫星,20040813,1.6666,
600118.SH,中国卫星,20040816,1.5994,
600118.SH,中国卫星,20040817,1.5931,
600118.SH,中国卫星,20040818,1.4861,
600118.SH,中国卫星,20040819,1.4273,
600118.SH,中国卫星,20040820,1.4252,
600118.SH,中国卫星,20040823,1.4273,
600118.SH,中国卫星,20040824,1.4693,
600118.SH,中国卫星,20040825,1.4357,
600118.SH,中国卫星,20040826,1.4357,
600118.SH,中国卫星,20040827,1.4189,
600118.SH,中国卫星,20040830,1.3937,
600118.SH,中国卫星,20040831,1.4567,
600118.SH,中国卫星,20040901,1.4105,
600118.SH,中国卫星,20040902,1.463,
600118.SH,中国卫星,20040903,1.4399,
600118.SH,中国卫星,20040906,1.4378,
600118.SH,中国卫星,20040907,1.4294,
600118.SH,中国卫星,20040908,1.5721,
600118.SH,中国卫星,20040909,1.6309,
600118.SH,中国卫星,20040910,1.6099,
600118.SH,中国卫星,20040913,1.612,
600118.SH,中国卫星,20040914,1.654,
600118.SH,中国卫星,20040915,1.6729,
600118.SH,中国卫星,20040916,1.6708,
600118.SH,中国卫星,20040917,1.717,
600118.SH,中国卫星,20040920,1.782,
600118.SH,中国卫星,20040921,1.7506,
600118.SH,中国卫星,20040922,1.6855,
600118.SH,中国卫星,20040923,1.7422,
600118.SH,中国卫星,20040924,1.6687,
600118.SH,中国卫星,20040927,1.6267,
600118.SH,中国卫星,20040928,1.6414,
600118.SH,中国卫星,20040929,1.6267,
600118.SH,中国卫星,20040930,1.5449,
600118.SH,中国卫星,20041008,1.6036,
600118.SH,中国卫星,20041011,1.6876,
600118.SH,中国卫星,20041012,1.6582,
600118.SH,中国卫星,20041013,1.7422,
600118.SH,中国卫星,20041014,1.6351,
600118.SH,中国卫星,20041015,1.6498,
600118.SH,中国卫星,20041018,1.6939,
600118.SH,中国卫星,20041019,1.6582,
600118.SH,中国卫星,20041020,1.5826,
600118.SH,中国卫星,20041021,1.5742,
600118.SH,中国卫星,20041022,1.5134,
600118.SH,中国卫星,20041025,1.5029,
600118.SH,中国卫星,20041026,1.4987,
600118.SH,中国卫星,20041027,1.6246,
600118.SH,中国卫星,20041028,1.5679,
600118.SH,中国卫星,20041029,1.5302,
600118.SH,中国卫星,20041101,1.591,
600118.SH,中国卫星,20041102,1.5721,
600118.SH,中国卫星,20041103,1.6162,
600118.SH,中国卫星,20041104,1.5742,
600118.SH,中国卫星,20041105,1.5511,
600118.SH,中国卫星,20041108,1.547,
600118.SH,中国卫星,20041109,1.5742,
600118.SH,中国卫星,20041110,1.6309,
600118.SH,中国卫星,20041111,1.6309,
600118.SH,中国卫星,20041112,1.633,
600118.SH,中国卫星,20041115,1.6393,
600118.SH,中国卫星,20041116,1.6246,
600118.SH,中国卫星,20041117,1.5784,
600118.SH,中国卫星,20041118,1.5994,
600118.SH,中国卫星,20041119,1.6435,
600118.SH,中国卫星,20041122,1.6708,
600118.SH,中国卫星,20041123,1.7422,
600118.SH,中国卫星,20041124,1.6813,
600118.SH,中国卫星,20041125,1.6498,
600118.SH,中国卫星,20041126,1.6456,
600118.SH,中国卫星,20041129,1.6519,
600118.SH,中国卫星,20041130,1.6267,
600118.SH,中国卫星,20041201,1.633,
600118.SH,中国卫星,20041202,1.6309,
600118.SH,中国卫星,20041203,1.6624,
600118.SH,中国卫星,20041206,1.6687,
600118.SH,中国卫星,20041207,1.6162,
600118.SH,中国卫星,20041208,1.5826,
600118.SH,中国卫星,20041209,1.5952,
600118.SH,中国卫星,20041210,1.5407,
600118.SH,中国卫星,20041213,1.5197,
600118.SH,中国卫星,20041214,1.5302,
600118.SH,中国卫星,20041215,1.5344,
600118.SH,中国卫星,20041216,1.505,
600118.SH,中国卫星,20041217,1.4777,
600118.SH,中国卫星,20041220,1.4798,
600118.SH,中国卫星,20041221,1.4672,
600118.SH,中国卫星,20041222,1.526,
600118.SH,中国卫星,20041223,1.4756,
600118.SH,中国卫星,20041224,1.4756,
600118.SH,中国卫星,20041227,1.4651,
600118.SH,中国卫星,20041228,1.4231,
600118.SH,中国卫星,20041229,1.4189,
600118.SH,中国卫星,20041230,1.4189,
600118.SH,中国卫星,20041231,1.4378,
600118.SH,中国卫星,20050104,1.3329,
600118.SH,中国卫星,20050105,1.3643,
600118.SH,中国卫星,20050106,1.3329,
600118.SH,中国卫星,20050107,1.3601,
600118.SH,中国卫星,20050110,1.3748,
600118.SH,中国卫星,20050111,1.3664,
600118.SH,中国卫星,20050112,1.3559,
600118.SH,中国卫星,20050113,1.3916,
600118.SH,中国卫星,20050114,1.3601,
600118.SH,中国卫星,20050117,1.3266,
600118.SH,中国卫星,20050118,1.4588,
600118.SH,中国卫星,20050119,1.5029,
600118.SH,中国卫星,20050120,1.5029,
600118.SH,中国卫星,20050121,1.4693,
600118.SH,中国卫星,20050124,1.4903,
600118.SH,中国卫星,20050125,1.4714,
600118.SH,中国卫星,20050126,1.4441,
600118.SH,中国卫星,20050127,1.3685,
600118.SH,中国卫星,20050128,1.3517,
600118.SH,中国卫星,20050131,1.2951,
600118.SH,中国卫星,20050201,1.2594,
600118.SH,中国卫星,20050202,1.3433,
600118.SH,中国卫星,20050203,1.2867,
600118.SH,中国卫星,20050204,1.4147,
600118.SH,中国卫星,20050216,1.4084,
600118.SH,中国卫星,20050217,1.4336,
600118.SH,中国卫星,20050218,1.3937,
