代码,简称,日期,收盘价(元),
600742.SH,一汽富维,20070815,4.6046,
600742.SH,一汽富维,20070816,4.6564,
600742.SH,一汽富维,20070817,4.8288,
600742.SH,一汽富维,20070820,5.0315,
600742.SH,一汽富维,20070821,5.0013,
600742.SH,一汽富维,20070822,5.0832,
600742.SH,一汽富维,20070823,4.9927,
600742.SH,一汽富维,20070824,4.997,
600742.SH,一汽富维,20070827,5.4971,
600742.SH,一汽富维,20070828,5.4583,
600742.SH,一汽富维,20070829,5.3635,
600742.SH,一汽富维,20070830,5.4626,
600742.SH,一汽富维,20070831,5.6006,
600742.SH,一汽富维,20070903,5.6178,
600742.SH,一汽富维,20070904,5.3979,
600742.SH,一汽富维,20070905,5.3505,
600742.SH,一汽富维,20070906,5.6739,
600742.SH,一汽富维,20070907,5.8808,
600742.SH,一汽富维,20070910,5.8851,
600742.SH,一汽富维,20070911,5.2988,
600742.SH,一汽富维,20070912,5.3764,
600742.SH,一汽富维,20070913,5.3333,
600742.SH,一汽富维,20070914,5.2729,
600742.SH,一汽富维,20070917,5.6825,
600742.SH,一汽富维,20070918,5.8032,
600742.SH,一汽富维,20070919,5.5963,
600742.SH,一汽富维,20070920,5.4885,
600742.SH,一汽富维,20070921,5.2686,
600742.SH,一汽富维,20070924,5.1651,
600742.SH,一汽富维,20070925,5.2255,
600742.SH,一汽富维,20070926,5.0358,
600742.SH,一汽富维,20070927,5.0875,
600742.SH,一汽富维,20070928,5.2384,
600742.SH,一汽富维,20071008,5.1005,
600742.SH,一汽富维,20071009,5.0918,
600742.SH,一汽富维,20071010,5.1824,
600742.SH,一汽富维,20071011,5.316,
600742.SH,一汽富维,20071012,5.0056,
600742.SH,一汽富维,20071015,5.0444,
600742.SH,一汽富维,20071016,5.1436,
600742.SH,一汽富维,20071017,5.1436,
600742.SH,一汽富维,20071018,5.6566,
600742.SH,一汽富维,20071019,5.4152,
600742.SH,一汽富维,20071022,5.1781,
600742.SH,一汽富维,20071023,5.066,
600742.SH,一汽富维,20071024,4.8719,
600742.SH,一汽富维,20071025,4.3848,
600742.SH,一汽富维,20071026,4.2597,
600742.SH,一汽富维,20071029,4.4106,
600742.SH,一汽富维,20071030,4.54,
600742.SH,一汽富维,20071031,4.596,
600742.SH,一汽富维,20071101,4.2942,
600742.SH,一汽富维,20071102,4.1045,
600742.SH,一汽富维,20071105,4.1606,
600742.SH,一汽富维,20071106,4.2597,
600742.SH,一汽富维,20071107,4.2425,
600742.SH,一汽富维,20071108,3.9321,
600742.SH,一汽富维,20071109,3.9191,
600742.SH,一汽富维,20071112,3.8674,
600742.SH,一汽富维,20071113,3.9191,
600742.SH,一汽富维,20071114,4.07,
600742.SH,一汽富维,20071115,4.0571,
600742.SH,一汽富维,20071116,4.001,
600742.SH,一汽富维,20071119,4.1692,
600742.SH,一汽富维,20071120,4.2339,
600742.SH,一汽富维,20071121,4.208,
600742.SH,一汽富维,20071122,3.9967,
600742.SH,一汽富维,20071123,4.2856,
600742.SH,一汽富维,20071126,4.1735,
600742.SH,一汽富维,20071127,4.1951,
600742.SH,一汽富维,20071128,4.1261,
600742.SH,一汽富维,20071129,4.2468,
600742.SH,一汽富维,20071130,4.1002,
600742.SH,一汽富维,20071203,4.1261,
600742.SH,一汽富维,20071204,4.139,
600742.SH,一汽富维,20071205,4.2339,
600742.SH,一汽富维,20071206,4.2123,
600742.SH,一汽富维,20071207,4.2942,
600742.SH,一汽富维,20071210,4.3891,
600742.SH,一汽富维,20071211,4.3632,
600742.SH,一汽富维,20071212,4.4192,
600742.SH,一汽富维,20071213,4.2123,
600742.SH,一汽富维,20071214,4.2942,
600742.SH,一汽富维,20071217,4.2425,
600742.SH,一汽富维,20071218,4.3287,
600742.SH,一汽富维,20071219,4.3804,
600742.SH,一汽富维,20071220,4.3804,
600742.SH,一汽富维,20071221,4.8202,
600742.SH,一汽富维,20071224,4.9323,
600742.SH,一汽富维,20071225,5.0573,
600742.SH,一汽富维,20071226,5.066,
600742.SH,一汽富维,20071227,5.2039,
600742.SH,一汽富维,20071228,5.0401,
600742.SH,一汽富维,20080102,5.1824,
600742.SH,一汽富维,20080103,5.26,
600742.SH,一汽富维,20080104,5.2169,
600742.SH,一汽富维,20080107,5.2988,
600742.SH,一汽富维,20080108,5.1393,
600742.SH,一汽富维,20080109,5.1867,
600742.SH,一汽富维,20080110,5.6221,
600742.SH,一汽富维,20080111,5.4799,
600742.SH,一汽富维,20080114,5.4368,
600742.SH,一汽富维,20080115,5.4885,
600742.SH,一汽富维,20080116,5.2212,
600742.SH,一汽富维,20080117,5.0013,
600742.SH,一汽富维,20080118,5.1867,
600742.SH,一汽富维,20080121,4.8935,
600742.SH,一汽富维,20080122,4.4063,
600742.SH,一汽富维,20080123,4.5701,
600742.SH,一汽富维,20080124,4.7038,
600742.SH,一汽富维,20080125,4.6478,
600742.SH,一汽富维,20080128,4.4279,
600742.SH,一汽富维,20080129,4.8719,
600742.SH,一汽富维,20080130,4.7814,
600742.SH,一汽富维,20080131,4.5615,
600742.SH,一汽富维,20080201,4.4322,
600742.SH,一汽富维,20080204,4.7728,
600742.SH,一汽富维,20080205,4.734,
600742.SH,一汽富维,20080213,4.6693,
600742.SH,一汽富维,20080214,4.8245,
600742.SH,一汽富维,20080215,4.7642,
600742.SH,一汽富维,20080218,4.8288,
600742.SH,一汽富维,20080219,4.9151,
600742.SH,一汽富维,20080220,4.7728,
600742.SH,一汽富维,20080221,5.122,
600742.SH,一汽富维,20080222,5.1996,
600742.SH,一汽富维,20080225,5.1608,
600742.SH,一汽富维,20080226,5.2729,
600742.SH,一汽富维,20080227,5.6825,
600742.SH,一汽富维,20080228,5.7601,
600742.SH,一汽富维,20080229,5.9671,
600742.SH,一汽富维,20080303,6.0231,
600742.SH,一汽富维,20080304,5.9024,
600742.SH,一汽富维,20080305,5.7817,
600742.SH,一汽富维,20080306,6.3594,
600742.SH,一汽富维,20080307,6.0964,
600742.SH,一汽富维,20080310,5.6006,
600742.SH,一汽富维,20080311,5.855,
600742.SH,一汽富维,20080312,5.8722,
600742.SH,一汽富维,20080313,6.0059,
600742.SH,一汽富维,20080314,5.8075,
600742.SH,一汽富维,20080317,5.2255,
600742.SH,一汽富维,20080318,4.8288,
600742.SH,一汽富维,20080319,5.0746,
600742.SH,一汽富维,20080320,5.5057,
600742.SH,一汽富维,20080321,5.7256,
600742.SH,一汽富维,20080324,5.6221,
600742.SH,一汽富维,20080325,6.1438,
600742.SH,一汽富维,20080326,5.9972,
600742.SH,一汽富维,20080327,5.8679,
600742.SH,一汽富维,20080328,6.2602,
600742.SH,一汽富维,20080331,5.6351,
600742.SH,一汽富维,20080401,5.0703,
600742.SH,一汽富维,20080402,4.6607,
600742.SH,一汽富维,20080403,4.928,
600742.SH,一汽富维,20080407,5.247,
600742.SH,一汽富维,20080408,5.3548,
600742.SH,一汽富维,20080409,4.8245,
600742.SH,一汽富维,20080410,4.984,
600742.SH,一汽富维,20080411,5.0832,
600742.SH,一汽富维,20080414,4.6434,
600742.SH,一汽富维,20080415,4.8547,
600742.SH,一汽富维,20080416,4.7685,
600742.SH,一汽富维,20080417,4.402,
600742.SH,一汽富维,20080418,4.1864,
600742.SH,一汽富维,20080421,3.9321,
600742.SH,一汽富维,20080422,3.8717,
600742.SH,一汽富维,20080423,4.0614,
600742.SH,一汽富维,20080424,4.4667,
600742.SH,一汽富维,20080425,4.5012,
600742.SH,一汽富维,20080428,4.3977,
600742.SH,一汽富维,20080429,4.4192,
600742.SH,一汽富维,20080430,4.6133,
600742.SH,一汽富维,20080505,4.7857,
600742.SH,一汽富维,20080506,4.6909,
600742.SH,一汽富维,20080507,4.4236,
600742.SH,一汽富维,20080508,4.5831,
600742.SH,一汽富维,20080509,4.8935,
600742.SH,一汽富维,20080512,5.1608,
600742.SH,一汽富维,20080513,5.1867,
600742.SH,一汽富维,20080514,5.3505,
600742.SH,一汽富维,20080515,5.2902,
600742.SH,一汽富维,20080516,5.1349,
600742.SH,一汽富维,20080519,5.0573,
600742.SH,一汽富维,20080520,5.0229,
600742.SH,一汽富维,20080521,4.9366,
600742.SH,一汽富维,20080522,4.9452,
600742.SH,一汽富维,20080523,4.6952,
600742.SH,一汽富维,20080526,4.5227,
600742.SH,一汽富维,20080527,4.6046,
600742.SH,一汽富维,20080528,4.7383,
600742.SH,一汽富维,20080529,4.4925,
600742.SH,一汽富维,20080530,4.5917,
600742.SH,一汽富维,20080602,4.4839,
600742.SH,一汽富维,20080603,4.54,
600742.SH,一汽富维,20080604,4.3934,
600742.SH,一汽富维,20080605,4.2942,
600742.SH,一汽富维,20080606,4.2209,
600742.SH,一汽富维,20080610,3.7984,
600742.SH,一汽富维,20080611,3.6647,
600742.SH,一汽富维,20080612,3.6087,
600742.SH,一汽富维,20080613,3.3931,
600742.SH,一汽富维,20080616,3.3414,
600742.SH,一汽富维,20080617,3.0999,
600742.SH,一汽富维,20080618,3.3069,
600742.SH,一汽富维,20080619,2.9749,
600742.SH,一汽富维,20080620,3.0051,
600742.SH,一汽富维,20080623,2.9706,
600742.SH,一汽富维,20080624,2.9706,
600742.SH,一汽富维,20080625,3.2465,
600742.SH,一汽富维,20080626,3.35,
600742.SH,一汽富维,20080627,3.0137,
600742.SH,一汽富维,20080630,2.9232,
600742.SH,一汽富维,20080701,2.7981,
600742.SH,一汽富维,20080702,2.8283,
600742.SH,一汽富维,20080703,2.9361,
600742.SH,一汽富维,20080704,3.0396,
600742.SH,一汽富维,20080707,3.1905,
600742.SH,一汽富维,20080708,3.212,
600742.SH,一汽富维,20080709,3.212,
600742.SH,一汽富维,20080710,3.225,
600742.SH,一汽富维,20080711,3.0956,
600742.SH,一汽富维,20080714,3.1431,
600742.SH,一汽富维,20080715,3.0611,
600742.SH,一汽富维,20080716,2.9059,
600742.SH,一汽富维,20080717,2.8024,
600742.SH,一汽富维,20080718,2.9318,
600742.SH,一汽富维,20080721,3.1215,
600742.SH,一汽富维,20080722,3.1646,
600742.SH,一汽富维,20080723,3.2724,
600742.SH,一汽富维,20080724,3.2853,
600742.SH,一汽富维,20080725,3.4621,
600742.SH,一汽富维,20080728,3.682,
600742.SH,一汽富维,20080729,3.5742,
600742.SH,一汽富维,20080730,3.4104,
600742.SH,一汽富维,20080731,3.212,
600742.SH,一汽富维,20080801,3.3284,
600742.SH,一汽富维,20080804,3.2853,
600742.SH,一汽富维,20080805,3.3284,
600742.SH,一汽富维,20080806,3.4837,
600742.SH,一汽富维,20080807,3.4017,
600742.SH,一汽富维,20080808,3.0611,
600742.SH,一汽富维,20080811,2.755,
600742.SH,一汽富维,20080812,2.7421,
600742.SH,一汽富维,20080813,2.6817,
600742.SH,一汽富维,20080814,2.7119,
600742.SH,一汽富维,20080815,2.7593,
600742.SH,一汽富维,20080818,2.5826,
600742.SH,一汽富维,20080819,2.7464,
600742.SH,一汽富维,20080820,2.9749,
600742.SH,一汽富维,20080821,3.018,
600742.SH,一汽富维,20080822,2.8283,
600742.SH,一汽富维,20080825,2.7766,
600742.SH,一汽富维,20080826,2.63,
600742.SH,一汽富维,20080827,2.6817,
600742.SH,一汽富维,20080828,2.6774,
600742.SH,一汽富维,20080829,2.8111,
600742.SH,一汽富维,20080901,2.7076,
600742.SH,一汽富维,20080902,2.7119,
600742.SH,一汽富维,20080903,2.7205,
600742.SH,一汽富维,20080904,2.7335,
600742.SH,一汽富维,20080905,2.6084,
600742.SH,一汽富维,20080908,2.4532,
600742.SH,一汽富维,20080909,2.492,
600742.SH,一汽富维,20080910,2.5524,
600742.SH,一汽富维,20080911,2.5222,
600742.SH,一汽富维,20080912,2.5653,
600742.SH,一汽富维,20080916,2.6904,
600742.SH,一汽富维,20080917,2.5653,
600742.SH,一汽富维,20080918,2.436,
600742.SH,一汽富维,20080919,2.6817,
600742.SH,一汽富维,20080922,2.755,
600742.SH,一汽富维,20080923,2.5394,
600742.SH,一汽富维,20080924,2.6041,
600742.SH,一汽富维,20080925,2.6645,
600742.SH,一汽富维,20080926,2.6559,
600742.SH,一汽富维,20081006,2.5438,
600742.SH,一汽富维,20081007,2.5524,
600742.SH,一汽富维,20081008,2.4317,
600742.SH,一汽富维,20081009,2.4317,
600742.SH,一汽富维,20081010,2.423,
600742.SH,一汽富维,20081013,2.4058,
600742.SH,一汽富维,20081014,2.3239,
600742.SH,一汽富维,20081015,2.2592,
600742.SH,一汽富维,20081016,2.1126,
600742.SH,一汽富维,20081017,2.16,
600742.SH,一汽富维,20081020,2.2333,
600742.SH,一汽富维,20081021,2.2937,
600742.SH,一汽富维,20081022,2.2894,
600742.SH,一汽富维,20081023,2.2937,
600742.SH,一汽富维,20081024,2.242,
600742.SH,一汽富维,20081027,2.104,
600742.SH,一汽富维,20081028,2.1644,
600742.SH,一汽富维,20081029,2.1212,
600742.SH,一汽富维,20081030,2.1644,
600742.SH,一汽富维,20081031,2.2118,
600742.SH,一汽富维,20081103,2.1342,
600742.SH,一汽富维,20081104,2.2937,
600742.SH,一汽富维,20081105,2.3497,
600742.SH,一汽富维,20081106,2.2678,
600742.SH,一汽富维,20081107,2.3153,
600742.SH,一汽富维,20081110,2.4705,
600742.SH,一汽富维,20081111,2.3972,
600742.SH,一汽富维,20081112,2.4274,
600742.SH,一汽富维,20081113,2.5093,
600742.SH,一汽富维,20081114,2.5826,
600742.SH,一汽富维,20081117,2.7593,
600742.SH,一汽富维,20081118,2.4834,
600742.SH,一汽富维,20081119,2.7076,
600742.SH,一汽富维,20081120,2.63,
600742.SH,一汽富维,20081121,2.561,
600742.SH,一汽富维,20081124,2.4489,
600742.SH,一汽富维,20081125,2.4101,
600742.SH,一汽富维,20081126,2.4187,
600742.SH,一汽富维,20081127,2.4877,
600742.SH,一汽富维,20081128,2.5438,
600742.SH,一汽富维,20081201,2.5998,
600742.SH,一汽富维,20081202,2.6257,
600742.SH,一汽富维,20081203,2.6257,
600742.SH,一汽富维,20081204,2.8197,
600742.SH,一汽富维,20081205,2.8024,
600742.SH,一汽富维,20081208,2.8801,
600742.SH,一汽富维,20081209,2.7723,
600742.SH,一汽富维,20081210,2.9706,
600742.SH,一汽富维,20081211,2.9275,
600742.SH,一汽富维,20081212,2.8542,
600742.SH,一汽富维,20081215,2.8283,
600742.SH,一汽富维,20081216,2.8628,
600742.SH,一汽富维,20081217,2.8068,
600742.SH,一汽富维,20081218,2.8973,
600742.SH,一汽富维,20081219,2.8801,
600742.SH,一汽富维,20081222,2.8068,
600742.SH,一汽富维,20081223,2.6343,
600742.SH,一汽富维,20081224,2.561,
600742.SH,一汽富维,20081225,2.5653,
600742.SH,一汽富维,20081226,2.561,
600742.SH,一汽富维,20081229,2.5265,
600742.SH,一汽富维,20081230,2.5093,
600742.SH,一汽富维,20081231,2.505,
600742.SH,一汽富维,20090105,2.6817,
600742.SH,一汽富维,20090106,2.7895,
600742.SH,一汽富维,20090107,2.9102,
600742.SH,一汽富维,20090108,3.0223,
600742.SH,一汽富维,20090109,3.1215,
600742.SH,一汽富维,20090112,3.3543,
600742.SH,一汽富维,20090113,3.2767,
600742.SH,一汽富维,20090114,3.5958,
600742.SH,一汽富维,20090115,3.5958,
600742.SH,一汽富维,20090116,3.9536,
600742.SH,一汽富维,20090119,3.9407,
600742.SH,一汽富维,20090120,4.0743,
600742.SH,一汽富维,20090121,3.9321,
600742.SH,一汽富维,20090122,3.9191,
600742.SH,一汽富维,20090123,3.9407,
600742.SH,一汽富维,20090202,3.9967,
600742.SH,一汽富维,20090203,4.0614,
600742.SH,一汽富维,20090204,4.0743,
600742.SH,一汽富维,20090205,4.1261,
600742.SH,一汽富维,20090206,4.4365,
600742.SH,一汽富维,20090209,4.5012,
600742.SH,一汽富维,20090210,4.4063,
600742.SH,一汽富维,20090211,4.2339,
600742.SH,一汽富维,20090212,4.5012,
600742.SH,一汽富维,20090213,4.6478,
600742.SH,一汽富维,20090216,4.8331,
600742.SH,一汽富维,20090217,4.4365,
600742.SH,一汽富维,20090218,4.3244,
600742.SH,一汽富维,20090219,4.6176,
600742.SH,一汽富维,20090220,5.0789,
600742.SH,一汽富维,20090223,5.3419,
600742.SH,一汽富维,20090224,5.3462,
600742.SH,一汽富维,20090225,5.5618,
600742.SH,一汽富维,20090226,5.0056,
600742.SH,一汽富维,20090227,4.8245,
600742.SH,一汽富维,20090302,5.3074,
600742.SH,一汽富维,20090303,5.5273,
600742.SH,一汽富维,20090304,5.8205,
600742.SH,一汽富维,20090305,5.7946,
600742.SH,一汽富维,20090306,5.6997,
600742.SH,一汽富维,20090309,5.8636,
600742.SH,一汽富维,20090310,5.7774,
600742.SH,一汽富维,20090311,5.3936,
600742.SH,一汽富维,20090312,5.5402,
600742.SH,一汽富维,20090313,5.2988,
600742.SH,一汽富维,20090316,5.3333,
600742.SH,一汽富维,20090317,5.5187,
600742.SH,一汽富维,20090318,5.9067,
600742.SH,一汽富维,20090319,5.7386,
600742.SH,一汽富维,20090320,5.5057,
600742.SH,一汽富维,20090323,5.6739,
600742.SH,一汽富维,20090324,5.5014,
600742.SH,一汽富维,20090325,5.2988,
600742.SH,一汽富维,20090326,5.4023,
600742.SH,一汽富维,20090327,5.3333,
600742.SH,一汽富维,20090330,5.3505,
600742.SH,一汽富维,20090331,5.2686,
600742.SH,一汽富维,20090401,5.4712,
600742.SH,一汽富维,20090402,5.5273,
600742.SH,一汽富维,20090403,5.4583,
600742.SH,一汽富维,20090407,5.3376,
600742.SH,一汽富维,20090408,5.1393,
600742.SH,一汽富维,20090409,5.1996,
600742.SH,一汽富维,20090410,5.1996,
600742.SH,一汽富维,20090413,5.2686,
600742.SH,一汽富维,20090414,5.7299,
600742.SH,一汽富维,20090415,5.6523,
600742.SH,一汽富维,20090416,5.5877,
600742.SH,一汽富维,20090417,5.7817,
600742.SH,一汽富维,20090420,6.0576,
600742.SH,一汽富维,20090421,6.0059,
600742.SH,一汽富维,20090422,5.9757,
600742.SH,一汽富维,20090423,6.0059,
600742.SH,一汽富维,20090424,6.0059,
600742.SH,一汽富维,20090427,5.5488,
600742.SH,一汽富维,20090428,5.5661,
600742.SH,一汽富维,20090429,5.7256,
600742.SH,一汽富维,20090430,5.9067,
600742.SH,一汽富维,20090504,6.0016,
600742.SH,一汽富维,20090505,6.1525,
600742.SH,一汽富维,20090506,6.7129,
600742.SH,一汽富维,20090507,6.4456,
600742.SH,一汽富维,20090508,6.2689,
600742.SH,一汽富维,20090511,5.9671,
600742.SH,一汽富维,20090512,6.4068,
600742.SH,一汽富维,20090513,6.3465,
600742.SH,一汽富维,20090514,6.243,
600742.SH,一汽富维,20090515,6.4284,
600742.SH,一汽富维,20090518,6.9803,
600742.SH,一汽富维,20090519,7.0018,
600742.SH,一汽富维,20090520,6.8294,
600742.SH,一汽富维,20090521,6.7086,
600742.SH,一汽富维,20090522,6.5103,
600742.SH,一汽富维,20090525,6.5707,
600742.SH,一汽富维,20090526,6.4672,
600742.SH,一汽富维,20090527,6.5965,
600742.SH,一汽富维,20090601,6.7086,
600742.SH,一汽富维,20090602,6.6607,
600742.SH,一汽富维,20090603,6.5693,
600742.SH,一汽富维,20090604,6.3386,
600742.SH,一汽富维,20090605,6.0817,
600742.SH,一汽富维,20090608,6.0426,
600742.SH,一汽富维,20090609,6.0992,
600742.SH,一汽富维,20090610,6.0948,
600742.SH,一汽富维,20090611,6.1035,
600742.SH,一汽富维,20090612,5.7857,
600742.SH,一汽富维,20090615,5.8379,
600742.SH,一汽富维,20090616,5.9207,
600742.SH,一汽富维,20090617,6.073,
600742.SH,一汽富维,20090618,6.0513,
600742.SH,一汽富维,20090619,6.0426,
600742.SH,一汽富维,20090622,5.8858,
600742.SH,一汽富维,20090623,5.9207,
600742.SH,一汽富维,20090624,6.3734,
600742.SH,一汽富维,20090625,6.2254,
600742.SH,一汽富维,20090626,6.2559,
600742.SH,一汽富维,20090629,6.2689,
600742.SH,一汽富维,20090630,6.0774,
600742.SH,一汽富维,20090701,5.925,
600742.SH,一汽富维,20090702,6.1122,
600742.SH,一汽富维,20090703,6.134,
600742.SH,一汽富维,20090706,6.1601,
600742.SH,一汽富维,20090707,6.3604,
600742.SH,一汽富维,20090708,6.4823,
600742.SH,一汽富维,20090709,6.8784,
600742.SH,一汽富维,20090710,6.9394,
600742.SH,一汽富维,20090713,6.8349,
600742.SH,一汽富维,20090714,7.5184,
600742.SH,一汽富维,20090715,7.7796,
600742.SH,一汽富维,20090716,7.5314,
600742.SH,一汽富维,20090717,7.4095,
600742.SH,一汽富维,20090720,7.4966,
600742.SH,一汽富维,20090721,7.083,
600742.SH,一汽富维,20090722,7.1353,
600742.SH,一汽富维,20090723,7.0787,
600742.SH,一汽富维,20090724,7.2398,
600742.SH,一汽富维,20090727,7.1004,
600742.SH,一汽富维,20090728,7.1135,
600742.SH,一汽富维,20090729,6.9394,
600742.SH,一汽富维,20090730,6.7913,
600742.SH,一汽富维,20090731,6.935,
600742.SH,一汽富维,20090803,6.9437,
600742.SH,一汽富维,20090804,6.7696,
600742.SH,一汽富维,20090805,6.8001,
600742.SH,一汽富维,20090806,7.0264,
600742.SH,一汽富维,20090807,6.8044,
600742.SH,一汽富维,20090810,7.083,
600742.SH,一汽富维,20090811,7.0308,
600742.SH,一汽富维,20090812,6.8741,
600742.SH,一汽富维,20090813,6.9394,
600742.SH,一汽富维,20090814,6.6912,
600742.SH,一汽富维,20090817,6.0904,
600742.SH,一汽富维,20090818,6.2863,
600742.SH,一汽富维,20090819,6.3952,
600742.SH,一汽富维,20090820,6.5998,
600742.SH,一汽富维,20090821,6.7957,
600742.SH,一汽富维,20090824,6.9611,
600742.SH,一汽富维,20090825,7.009,
600742.SH,一汽富维,20090826,7.144,
600742.SH,一汽富维,20090827,6.935,
600742.SH,一汽富维,20090828,6.6695,
600742.SH,一汽富维,20090831,6.1601,
600742.SH,一汽富维,20090901,6.2733,
600742.SH,一汽富维,20090902,6.3125,
600742.SH,一汽富维,20090903,6.5867,
600742.SH,一汽富维,20090904,6.6346,
600742.SH,一汽富维,20090907,6.7783,
600742.SH,一汽富维,20090908,6.9307,
600742.SH,一汽富维,20090909,7.0438,
600742.SH,一汽富维,20090910,6.787,
600742.SH,一汽富维,20090911,6.9002,
600742.SH,一汽富维,20090914,7.0482,
600742.SH,一汽富维,20090915,6.9655,
600742.SH,一汽富维,20090916,6.8958,
600742.SH,一汽富维,20090917,7.0482,
600742.SH,一汽富维,20090918,6.861,
600742.SH,一汽富维,20090921,7.0569,
600742.SH,一汽富维,20090922,7.0308,
600742.SH,一汽富维,20090923,6.6172,
600742.SH,一汽富维,20090924,6.578,
600742.SH,一汽富维,20090925,6.5301,
600742.SH,一汽富维,20090928,6.2863,
600742.SH,一汽富维,20090929,6.3604,
600742.SH,一汽富维,20090930,6.3691,
600742.SH,一汽富维,20091009,6.6607,
600742.SH,一汽富维,20091012,6.8784,
600742.SH,一汽富维,20091013,7.5663,
600742.SH,一汽富维,20091014,8.0103,
600742.SH,一汽富维,20091015,7.9232,
600742.SH,一汽富维,20091016,8.1104,
600742.SH,一汽富维,20091019,8.1061,
600742.SH,一汽富维,20091020,8.1409,
600742.SH,一汽富维,20091021,8.0321,
600742.SH,一汽富维,20091022,8.0495,
600742.SH,一汽富维,20091023,8.1844,
600742.SH,一汽富维,20091026,8.093,
600742.SH,一汽富维,20091027,7.8188,
600742.SH,一汽富维,20091028,8.2062,
600742.SH,一汽富维,20091029,8.2149,
600742.SH,一汽富维,20091030,8.315,
600742.SH,一汽富维,20091102,9.0725,
600742.SH,一汽富维,20091103,9.0769,
600742.SH,一汽富维,20091104,9.1378,
600742.SH,一汽富维,20091105,9.0856,
600742.SH,一汽富维,20091106,9.0421,
600742.SH,一汽富维,20091109,9.164,
600742.SH,一汽富维,20091110,9.4861,
600742.SH,一汽富维,20091111,9.5079,
600742.SH,一汽富维,20091112,9.1944,
600742.SH,一汽富维,20091113,9.1944,
600742.SH,一汽富维,20091116,10.113,
600742.SH,一汽富维,20091117,10.5527,
600742.SH,一汽富维,20091118,10.5701,
600742.SH,一汽富维,20091119,10.5614,
600742.SH,一汽富维,20091120,10.4613,
600742.SH,一汽富维,20091123,10.8618,
600742.SH,一汽富维,20091124,10.2697,
600742.SH,一汽富维,20091125,10.5527,
600742.SH,一汽富维,20091126,9.5558,
600742.SH,一汽富维,20091127,9.5427,
600742.SH,一汽富维,20091130,10.039,
600742.SH,一汽富维,20091201,10.248,
600742.SH,一汽富维,20091202,10.1914,
600742.SH,一汽富维,20091203,10.1609,
600742.SH,一汽富维,20091204,10.2044,
600742.SH,一汽富维,20091207,10.322,
600742.SH,一汽富维,20091208,10.1783,
600742.SH,一汽富维,20091209,10.4134,
600742.SH,一汽富维,20091210,10.4134,
600742.SH,一汽富维,20091211,10.4047,
600742.SH,一汽富维,20091214,10.3612,
600742.SH,一汽富维,20091215,11.0011,
600742.SH,一汽富维,20091216,11.0055,
600742.SH,一汽富维,20091217,10.6877,
600742.SH,一汽富维,20091218,10.4961,
600742.SH,一汽富维,20091221,10.2697,
600742.SH,一汽富维,20091222,10.2218,
600742.SH,一汽富维,20091223,10.4482,
600742.SH,一汽富维,20091224,11.493,
600742.SH,一汽富维,20091225,11.4408,
600742.SH,一汽富维,20091228,11.8283,
600742.SH,一汽富维,20091229,12.1591,
600742.SH,一汽富维,20091230,11.8718,
600742.SH,一汽富维,20091231,12.194,
600742.SH,一汽富维,20100104,11.7455,
600742.SH,一汽富维,20100105,11.4539,
600742.SH,一汽富维,20100106,11.271,
600742.SH,一汽富维,20100107,10.9663,
600742.SH,一汽富维,20100108,11.0055,
600742.SH,一汽富维,20100111,10.6703,
600742.SH,一汽富维,20100112,10.9489,
600742.SH,一汽富维,20100113,10.4395,
600742.SH,一汽富维,20100114,10.7834,
600742.SH,一汽富维,20100115,11.5192,
600742.SH,一汽富维,20100118,12.0242,
600742.SH,一汽富维,20100119,12.1025,
600742.SH,一汽富维,20100120,11.7978,
600742.SH,一汽富维,20100121,11.9545,
600742.SH,一汽富维,20100122,11.48,
600742.SH,一汽富维,20100125,11.271,
600742.SH,一汽富维,20100126,11.0098,
600742.SH,一汽富维,20100127,11.0011,
600742.SH,一汽富维,20100128,11.3146,
600742.SH,一汽富维,20100129,11.184,
600742.SH,一汽富维,20100201,11.1883,
600742.SH,一汽富维,20100202,11.271,
600742.SH,一汽富维,20100203,11.4277,
600742.SH,一汽富维,20100204,11.419,
600742.SH,一汽富维,20100205,10.9576,
600742.SH,一汽富维,20100208,10.8357,
600742.SH,一汽富维,20100209,10.8313,
600742.SH,一汽富维,20100210,11.0838,
600742.SH,一汽富维,20100211,11.0011,
600742.SH,一汽富维,20100212,11.2536,
600742.SH,一汽富维,20100222,11.0272,
600742.SH,一汽富维,20100223,11.8892,
600742.SH,一汽富维,20100224,12.0416,
600742.SH,一汽富维,20100225,12.0895,
600742.SH,一汽富维,20100226,11.9763,
600742.SH,一汽富维,20100301,12.1983,
600742.SH,一汽富维,20100302,12.0242,
600742.SH,一汽富维,20100303,12.1635,
600742.SH,一汽富维,20100304,11.7194,
600742.SH,一汽富维,20100305,11.8936,
600742.SH,一汽富维,20100308,12.1765,
600742.SH,一汽富维,20100309,12.1548,
600742.SH,一汽富维,20100310,11.8152,
600742.SH,一汽富维,20100311,11.7194,
600742.SH,一汽富维,20100312,11.2884,
600742.SH,一汽富维,20100315,11.1012,
600742.SH,一汽富维,20100316,11.2971,
600742.SH,一汽富维,20100317,11.5975,
600742.SH,一汽富维,20100318,11.6106,
600742.SH,一汽富维,20100319,11.6672,
600742.SH,一汽富维,20100322,11.8239,
600742.SH,一汽富维,20100323,11.5671,
600742.SH,一汽富维,20100324,11.3929,
600742.SH,一汽富维,20100325,11.2754,
600742.SH,一汽富维,20100326,11.5018,
