代码,简称,日期,收盘价(元),
600490.SH,鹏欣资源,20080417,1.0356,
600490.SH,鹏欣资源,20080418,0.9602,
600490.SH,鹏欣资源,20080421,0.9414,
600490.SH,鹏欣资源,20080422,0.9242,
600490.SH,鹏欣资源,20080423,0.9697,
600490.SH,鹏欣资源,20080424,1.0669,
600490.SH,鹏欣资源,20080425,1.0654,
600490.SH,鹏欣资源,20080428,1.0528,
600490.SH,鹏欣资源,20080429,1.0716,
600490.SH,鹏欣资源,20080430,1.0952,
600490.SH,鹏欣资源,20080505,1.1297,
600490.SH,鹏欣资源,20080506,1.1203,
600490.SH,鹏欣资源,20080507,1.0481,
600490.SH,鹏欣资源,20080508,1.0732,
600490.SH,鹏欣资源,20080509,1.1171,
600490.SH,鹏欣资源,20080512,1.1642,
600490.SH,鹏欣资源,20080513,1.2238,
600490.SH,鹏欣资源,20080514,1.2113,
600490.SH,鹏欣资源,20080515,1.1736,
600490.SH,鹏欣资源,20080516,1.1313,
600490.SH,鹏欣资源,20080519,1.1328,
600490.SH,鹏欣资源,20080520,1.0387,
600490.SH,鹏欣资源,20080521,1.0387,
600490.SH,鹏欣资源,20080522,1.1423,
600490.SH,鹏欣资源,20080523,1.1266,
600490.SH,鹏欣资源,20080526,1.034,
600490.SH,鹏欣资源,20080527,1.045,
600490.SH,鹏欣资源,20080528,1.0669,
600490.SH,鹏欣资源,20080529,1.0309,
600490.SH,鹏欣资源,20080530,1.0418,
600490.SH,鹏欣资源,20080602,1.0591,
600490.SH,鹏欣资源,20080603,1.0575,
600490.SH,鹏欣资源,20080604,1.0214,
600490.SH,鹏欣资源,20080605,1.0607,
600490.SH,鹏欣资源,20080606,1.0544,
600490.SH,鹏欣资源,20080610,0.9493,
600490.SH,鹏欣资源,20080611,0.9257,
600490.SH,鹏欣资源,20080612,0.9602,
600490.SH,鹏欣资源,20080613,0.9226,
600490.SH,鹏欣资源,20080616,0.8755,
600490.SH,鹏欣资源,20080617,0.8316,
600490.SH,鹏欣资源,20080618,0.8787,
600490.SH,鹏欣资源,20080619,0.8943,
600490.SH,鹏欣资源,20080620,0.8614,
600490.SH,鹏欣资源,20080623,0.7845,
600490.SH,鹏欣资源,20080624,0.7892,
600490.SH,鹏欣资源,20080625,0.8269,
600490.SH,鹏欣资源,20080626,0.8394,
600490.SH,鹏欣资源,20080627,0.7657,
600490.SH,鹏欣资源,20080630,0.761,
600490.SH,鹏欣资源,20080701,0.739,
600490.SH,鹏欣资源,20080702,0.7437,
600490.SH,鹏欣资源,20080703,0.7673,
600490.SH,鹏欣资源,20080704,0.7704,
600490.SH,鹏欣资源,20080707,0.8096,
600490.SH,鹏欣资源,20080708,0.8206,
600490.SH,鹏欣资源,20080709,0.8457,
600490.SH,鹏欣资源,20080710,0.8379,
600490.SH,鹏欣资源,20080711,0.8222,
600490.SH,鹏欣资源,20080714,0.8426,
600490.SH,鹏欣资源,20080715,0.8206,
600490.SH,鹏欣资源,20080716,0.7814,
600490.SH,鹏欣资源,20080717,0.7892,
600490.SH,鹏欣资源,20080718,0.8128,
600490.SH,鹏欣资源,20080721,0.8363,
600490.SH,鹏欣资源,20080722,0.8551,
600490.SH,鹏欣资源,20080723,0.8441,
600490.SH,鹏欣资源,20080724,0.8614,
600490.SH,鹏欣资源,20080725,0.8692,
600490.SH,鹏欣资源,20080728,0.9273,
600490.SH,鹏欣资源,20080729,0.8912,
600490.SH,鹏欣资源,20080730,0.8818,
600490.SH,鹏欣资源,20080731,0.8347,
600490.SH,鹏欣资源,20080801,0.8724,
600490.SH,鹏欣资源,20080804,0.8677,
600490.SH,鹏欣资源,20080805,0.8583,
600490.SH,鹏欣资源,20080806,0.819,
600490.SH,鹏欣资源,20080807,0.8473,
600490.SH,鹏欣资源,20080808,0.8677,
600490.SH,鹏欣资源,20080811,0.7814,
600490.SH,鹏欣资源,20080812,0.7029,
600490.SH,鹏欣资源,20080813,0.6825,
600490.SH,鹏欣资源,20080814,0.6872,
600490.SH,鹏欣资源,20080815,0.6857,
600490.SH,鹏欣资源,20080818,0.6166,
600490.SH,鹏欣资源,20080819,0.6245,
600490.SH,鹏欣资源,20080820,0.6731,
600490.SH,鹏欣资源,20080821,0.6621,
600490.SH,鹏欣资源,20080822,0.6904,
600490.SH,鹏欣资源,20080825,0.6841,
600490.SH,鹏欣资源,20080826,0.6339,
600490.SH,鹏欣资源,20080827,0.6966,
600490.SH,鹏欣资源,20080828,0.6872,
600490.SH,鹏欣资源,20080829,0.6998,
600490.SH,鹏欣资源,20080901,0.67,
600490.SH,鹏欣资源,20080902,0.6747,
600490.SH,鹏欣资源,20080903,0.6653,
600490.SH,鹏欣资源,20080904,0.6715,
600490.SH,鹏欣资源,20080905,0.6951,
600490.SH,鹏欣资源,20080908,0.7139,
600490.SH,鹏欣资源,20080909,0.7422,
600490.SH,鹏欣资源,20080910,0.8002,
600490.SH,鹏欣资源,20080911,0.7673,
600490.SH,鹏欣资源,20080912,0.7312,
600490.SH,鹏欣资源,20080916,0.6574,
600490.SH,鹏欣资源,20080917,0.6496,
600490.SH,鹏欣资源,20080918,0.6182,
600490.SH,鹏欣资源,20080919,0.6794,
600490.SH,鹏欣资源,20080922,0.6919,
600490.SH,鹏欣资源,20080923,0.6323,
600490.SH,鹏欣资源,20080924,0.6621,
600490.SH,鹏欣资源,20080925,0.6715,
600490.SH,鹏欣资源,20080926,0.6606,
600490.SH,鹏欣资源,20081006,0.6323,
600490.SH,鹏欣资源,20081007,0.637,
600490.SH,鹏欣资源,20081008,0.6198,
600490.SH,鹏欣资源,20081009,0.6135,
600490.SH,鹏欣资源,20081010,0.5539,
600490.SH,鹏欣资源,20081013,0.5476,
600490.SH,鹏欣资源,20081014,0.5303,
600490.SH,鹏欣资源,20081015,0.5272,
600490.SH,鹏欣资源,20081016,0.4801,
600490.SH,鹏欣资源,20081017,0.4942,
600490.SH,鹏欣资源,20081020,0.5099,
600490.SH,鹏欣资源,20081021,0.5099,
600490.SH,鹏欣资源,20081022,0.5037,
600490.SH,鹏欣资源,20081023,0.499,
600490.SH,鹏欣资源,20081024,0.4942,
600490.SH,鹏欣资源,20081027,0.4472,
600490.SH,鹏欣资源,20081028,0.4566,
600490.SH,鹏欣资源,20081029,0.4331,
600490.SH,鹏欣资源,20081030,0.4378,
600490.SH,鹏欣资源,20081031,0.4817,
600490.SH,鹏欣资源,20081103,0.4723,
600490.SH,鹏欣资源,20081104,0.4456,
600490.SH,鹏欣资源,20081105,0.4895,
600490.SH,鹏欣资源,20081106,0.4817,
600490.SH,鹏欣资源,20081107,0.488,
600490.SH,鹏欣资源,20081110,0.5162,
600490.SH,鹏欣资源,20081111,0.499,
600490.SH,鹏欣资源,20081112,0.5099,
600490.SH,鹏欣资源,20081113,0.5225,
600490.SH,鹏欣资源,20081114,0.5507,
600490.SH,鹏欣资源,20081117,0.5758,
600490.SH,鹏欣资源,20081118,0.5178,
600490.SH,鹏欣资源,20081119,0.546,
600490.SH,鹏欣资源,20081120,0.5601,
600490.SH,鹏欣资源,20081121,0.5539,
600490.SH,鹏欣资源,20081124,0.5774,
600490.SH,鹏欣资源,20081125,0.5601,
600490.SH,鹏欣资源,20081126,0.546,
600490.SH,鹏欣资源,20081127,0.5539,
600490.SH,鹏欣资源,20081128,0.5601,
600490.SH,鹏欣资源,20081201,0.6166,
600490.SH,鹏欣资源,20081202,0.5994,
600490.SH,鹏欣资源,20081203,0.6135,
600490.SH,鹏欣资源,20081204,0.6182,
600490.SH,鹏欣资源,20081205,0.6794,
600490.SH,鹏欣资源,20081208,0.6794,
600490.SH,鹏欣资源,20081209,0.6794,
600490.SH,鹏欣资源,20081210,0.6794,
600490.SH,鹏欣资源,20081211,0.6794,
600490.SH,鹏欣资源,20081212,0.6794,
600490.SH,鹏欣资源,20081215,0.6794,
600490.SH,鹏欣资源,20081216,0.6794,
600490.SH,鹏欣资源,20081217,0.6794,
600490.SH,鹏欣资源,20081218,0.6794,
600490.SH,鹏欣资源,20081219,0.6794,
600490.SH,鹏欣资源,20081222,0.7469,
600490.SH,鹏欣资源,20081223,0.8222,
600490.SH,鹏欣资源,20081224,0.8739,
600490.SH,鹏欣资源,20081225,0.7971,
600490.SH,鹏欣资源,20081226,0.7735,
600490.SH,鹏欣资源,20081229,0.7735,
600490.SH,鹏欣资源,20081230,0.7531,
600490.SH,鹏欣资源,20081231,0.7045,
600490.SH,鹏欣资源,20090105,0.7578,
600490.SH,鹏欣资源,20090106,0.7877,
600490.SH,鹏欣资源,20090107,0.7673,
600490.SH,鹏欣资源,20090108,0.7578,
600490.SH,鹏欣资源,20090109,0.7798,
600490.SH,鹏欣资源,20090112,0.7861,
600490.SH,鹏欣资源,20090113,0.7547,
600490.SH,鹏欣资源,20090114,0.7767,
600490.SH,鹏欣资源,20090115,0.8237,
600490.SH,鹏欣资源,20090116,0.8096,
600490.SH,鹏欣资源,20090119,0.8018,
600490.SH,鹏欣资源,20090120,0.8065,
600490.SH,鹏欣资源,20090121,0.7971,
600490.SH,鹏欣资源,20090122,0.8081,
600490.SH,鹏欣资源,20090123,0.8049,
600490.SH,鹏欣资源,20090202,0.8175,
600490.SH,鹏欣资源,20090203,0.8316,
600490.SH,鹏欣资源,20090204,0.8441,
600490.SH,鹏欣资源,20090205,0.8567,
600490.SH,鹏欣资源,20090206,0.8881,
600490.SH,鹏欣资源,20090209,0.8881,
600490.SH,鹏欣资源,20090210,0.9775,
600490.SH,鹏欣资源,20090211,0.954,
600490.SH,鹏欣资源,20090212,0.9351,
600490.SH,鹏欣资源,20090213,0.9524,
600490.SH,鹏欣资源,20090216,0.9963,
600490.SH,鹏欣资源,20090217,0.9367,
600490.SH,鹏欣资源,20090218,0.8677,
600490.SH,鹏欣资源,20090219,0.8834,
600490.SH,鹏欣资源,20090220,0.9257,
600490.SH,鹏欣资源,20090223,0.9414,
600490.SH,鹏欣资源,20090224,0.8802,
600490.SH,鹏欣资源,20090225,0.8912,
600490.SH,鹏欣资源,20090226,0.8614,
600490.SH,鹏欣资源,20090227,0.7877,
600490.SH,鹏欣资源,20090302,0.8112,
600490.SH,鹏欣资源,20090303,0.8206,
600490.SH,鹏欣资源,20090304,0.8567,
600490.SH,鹏欣资源,20090305,0.8598,
600490.SH,鹏欣资源,20090306,0.8536,
600490.SH,鹏欣资源,20090309,0.8598,
600490.SH,鹏欣资源,20090310,0.9383,
600490.SH,鹏欣资源,20090311,0.9085,
600490.SH,鹏欣资源,20090312,0.9336,
600490.SH,鹏欣资源,20090313,0.9022,
600490.SH,鹏欣资源,20090316,0.9006,
600490.SH,鹏欣资源,20090317,0.932,
600490.SH,鹏欣资源,20090318,0.9477,
600490.SH,鹏欣资源,20090319,0.9446,
600490.SH,鹏欣资源,20090320,0.9273,
600490.SH,鹏欣资源,20090323,0.9712,
600490.SH,鹏欣资源,20090324,0.965,
600490.SH,鹏欣资源,20090325,0.9304,
600490.SH,鹏欣资源,20090326,0.9508,
600490.SH,鹏欣资源,20090327,0.9477,
600490.SH,鹏欣资源,20090330,0.9493,
600490.SH,鹏欣资源,20090331,0.9948,
600490.SH,鹏欣资源,20090401,0.9791,
600490.SH,鹏欣资源,20090402,0.9916,
600490.SH,鹏欣资源,20090403,0.9838,
600490.SH,鹏欣资源,20090407,0.9885,
600490.SH,鹏欣资源,20090408,0.9712,
600490.SH,鹏欣资源,20090409,0.9979,
600490.SH,鹏欣资源,20090410,1.0199,
600490.SH,鹏欣资源,20090413,1.0293,
600490.SH,鹏欣资源,20090414,1.0199,
600490.SH,鹏欣资源,20090415,1.0622,
600490.SH,鹏欣资源,20090416,1.0999,
600490.SH,鹏欣资源,20090417,1.0842,
600490.SH,鹏欣资源,20090420,1.0936,
600490.SH,鹏欣资源,20090421,1.0654,
600490.SH,鹏欣资源,20090422,1.0042,
600490.SH,鹏欣资源,20090423,0.9979,
600490.SH,鹏欣资源,20090424,1.0183,
600490.SH,鹏欣资源,20090427,0.965,
600490.SH,鹏欣资源,20090428,0.9963,
600490.SH,鹏欣资源,20090429,1.0057,
600490.SH,鹏欣资源,20090430,1.0199,
600490.SH,鹏欣资源,20090504,1.0465,
600490.SH,鹏欣资源,20090505,1.0811,
600490.SH,鹏欣资源,20090506,1.0764,
600490.SH,鹏欣资源,20090507,1.0983,
600490.SH,鹏欣资源,20090508,1.0983,
600490.SH,鹏欣资源,20090511,1.2082,
600490.SH,鹏欣资源,20090512,1.1768,
600490.SH,鹏欣资源,20090513,1.2944,
600490.SH,鹏欣资源,20090514,1.3509,
600490.SH,鹏欣资源,20090515,1.4482,
600490.SH,鹏欣资源,20090518,1.4262,
600490.SH,鹏欣资源,20090519,1.4372,
600490.SH,鹏欣资源,20090520,1.3494,
600490.SH,鹏欣资源,20090521,1.3494,
600490.SH,鹏欣资源,20090522,1.318,
600490.SH,鹏欣资源,20090525,1.2897,
600490.SH,鹏欣资源,20090526,1.2772,
600490.SH,鹏欣资源,20090527,1.3007,
600490.SH,鹏欣资源,20090601,1.431,
600490.SH,鹏欣资源,20090602,1.5737,
600490.SH,鹏欣资源,20090603,1.58,
600490.SH,鹏欣资源,20090604,1.7385,
600490.SH,鹏欣资源,20090605,1.6506,
600490.SH,鹏欣资源,20090608,1.5863,
600490.SH,鹏欣资源,20090609,1.6679,
600490.SH,鹏欣资源,20090610,1.6161,
600490.SH,鹏欣资源,20090611,1.5957,
600490.SH,鹏欣资源,20090612,1.602,
600490.SH,鹏欣资源,20090615,1.602,
600490.SH,鹏欣资源,20090616,1.6632,
600490.SH,鹏欣资源,20090617,1.6396,
600490.SH,鹏欣资源,20090618,1.6318,
600490.SH,鹏欣资源,20090619,1.6083,
600490.SH,鹏欣资源,20090622,1.6035,
600490.SH,鹏欣资源,20090623,1.5659,
600490.SH,鹏欣资源,20090624,1.5847,
600490.SH,鹏欣资源,20090625,1.6287,
600490.SH,鹏欣资源,20090626,1.6161,
600490.SH,鹏欣资源,20090629,1.602,
600490.SH,鹏欣资源,20090630,1.5753,
600490.SH,鹏欣资源,20090701,1.5769,
600490.SH,鹏欣资源,20090702,1.5894,
600490.SH,鹏欣资源,20090703,1.6318,
600490.SH,鹏欣资源,20090706,1.5957,
600490.SH,鹏欣资源,20090707,1.5863,
600490.SH,鹏欣资源,20090708,1.6569,
600490.SH,鹏欣资源,20090709,1.6773,
600490.SH,鹏欣资源,20090710,1.6396,
600490.SH,鹏欣资源,20090713,1.6428,
600490.SH,鹏欣资源,20090714,1.7463,
600490.SH,鹏欣资源,20090715,1.8562,
600490.SH,鹏欣资源,20090716,1.8326,
600490.SH,鹏欣资源,20090717,1.8326,
600490.SH,鹏欣资源,20090720,1.8373,
600490.SH,鹏欣资源,20090721,1.7244,
600490.SH,鹏欣资源,20090722,1.7369,
600490.SH,鹏欣资源,20090723,1.7385,
600490.SH,鹏欣资源,20090724,1.7683,
600490.SH,鹏欣资源,20090727,1.7557,
600490.SH,鹏欣资源,20090728,1.7667,
600490.SH,鹏欣资源,20090729,1.602,
600490.SH,鹏欣资源,20090730,1.569,
600490.SH,鹏欣资源,20090731,1.6098,
600490.SH,鹏欣资源,20090803,1.6302,
600490.SH,鹏欣资源,20090804,1.613,
600490.SH,鹏欣资源,20090805,1.6334,
600490.SH,鹏欣资源,20090806,1.7714,
600490.SH,鹏欣资源,20090807,1.6428,
600490.SH,鹏欣资源,20090810,1.6114,
600490.SH,鹏欣资源,20090811,1.6773,
600490.SH,鹏欣资源,20090812,1.5988,
600490.SH,鹏欣资源,20090813,1.5706,
600490.SH,鹏欣资源,20090814,1.4482,
600490.SH,鹏欣资源,20090817,1.3258,
600490.SH,鹏欣资源,20090818,1.4043,
600490.SH,鹏欣资源,20090819,1.3964,
600490.SH,鹏欣资源,20090820,1.4718,
600490.SH,鹏欣资源,20090821,1.4718,
600490.SH,鹏欣资源,20090824,1.5,
600490.SH,鹏欣资源,20090825,1.4482,
600490.SH,鹏欣资源,20090826,1.4733,
600490.SH,鹏欣资源,20090827,1.5094,
600490.SH,鹏欣资源,20090828,1.5784,
600490.SH,鹏欣资源,20090831,1.4686,
600490.SH,鹏欣资源,20090901,1.4498,
600490.SH,鹏欣资源,20090902,1.387,
600490.SH,鹏欣资源,20090903,1.4466,
600490.SH,鹏欣资源,20090904,1.5628,
600490.SH,鹏欣资源,20090907,1.5596,
600490.SH,鹏欣资源,20090908,1.5361,
600490.SH,鹏欣资源,20090909,1.5737,
600490.SH,鹏欣资源,20090910,1.5769,
600490.SH,鹏欣资源,20090911,1.5769,
600490.SH,鹏欣资源,20090914,1.6035,
600490.SH,鹏欣资源,20090915,1.6302,
600490.SH,鹏欣资源,20090916,1.6883,
600490.SH,鹏欣资源,20090917,1.6961,
600490.SH,鹏欣资源,20090918,1.6051,
600490.SH,鹏欣资源,20090921,1.6224,
600490.SH,鹏欣资源,20090922,1.5988,
600490.SH,鹏欣资源,20090923,1.6255,
600490.SH,鹏欣资源,20090924,1.5894,
600490.SH,鹏欣资源,20090925,1.6381,
600490.SH,鹏欣资源,20090928,1.6946,
600490.SH,鹏欣资源,20090929,1.5659,
600490.SH,鹏欣资源,20090930,1.5,
600490.SH,鹏欣资源,20091009,1.5565,
600490.SH,鹏欣资源,20091012,1.5612,
600490.SH,鹏欣资源,20091013,1.5612,
600490.SH,鹏欣资源,20091014,1.6459,
600490.SH,鹏欣资源,20091015,1.7071,
600490.SH,鹏欣资源,20091016,1.7071,
600490.SH,鹏欣资源,20091019,1.7322,
600490.SH,鹏欣资源,20091020,1.7071,
600490.SH,鹏欣资源,20091021,1.6616,
600490.SH,鹏欣资源,20091022,1.6773,
600490.SH,鹏欣资源,20091023,1.6773,
600490.SH,鹏欣资源,20091026,1.6946,
600490.SH,鹏欣资源,20091027,1.6083,
600490.SH,鹏欣资源,20091028,1.5973,
600490.SH,鹏欣资源,20091029,1.5832,
600490.SH,鹏欣资源,20091030,1.5659,
600490.SH,鹏欣资源,20091102,1.6114,
600490.SH,鹏欣资源,20091103,1.6177,
600490.SH,鹏欣资源,20091104,1.6632,
600490.SH,鹏欣资源,20091105,1.6569,
600490.SH,鹏欣资源,20091106,1.6506,
600490.SH,鹏欣资源,20091109,1.6836,
600490.SH,鹏欣资源,20091110,1.6553,
600490.SH,鹏欣资源,20091111,1.6192,
600490.SH,鹏欣资源,20091112,1.6083,
600490.SH,鹏欣资源,20091113,1.6161,
600490.SH,鹏欣资源,20091116,1.6616,
600490.SH,鹏欣资源,20091117,1.6851,
600490.SH,鹏欣资源,20091118,1.6883,
600490.SH,鹏欣资源,20091119,1.7683,
600490.SH,鹏欣资源,20091120,1.7903,
600490.SH,鹏欣资源,20091123,1.7903,
600490.SH,鹏欣资源,20091124,1.6804,
600490.SH,鹏欣资源,20091125,1.7448,
600490.SH,鹏欣资源,20091126,1.7605,
600490.SH,鹏欣资源,20091127,1.9158,
600490.SH,鹏欣资源,20091130,1.9817,
600490.SH,鹏欣资源,20091201,2.0601,
600490.SH,鹏欣资源,20091202,2.035,
600490.SH,鹏欣资源,20091203,2.0397,
600490.SH,鹏欣资源,20091204,1.9126,
600490.SH,鹏欣资源,20091207,1.9801,
600490.SH,鹏欣资源,20091208,1.9566,
600490.SH,鹏欣资源,20091209,2.0146,
600490.SH,鹏欣资源,20091210,1.9425,
600490.SH,鹏欣资源,20091211,1.9174,
600490.SH,鹏欣资源,20091214,1.9942,
600490.SH,鹏欣资源,20091215,1.9848,
600490.SH,鹏欣资源,20091216,1.955,
600490.SH,鹏欣资源,20091217,1.8671,
600490.SH,鹏欣资源,20091218,1.7385,
600490.SH,鹏欣资源,20091221,1.7385,
600490.SH,鹏欣资源,20091222,1.715,
600490.SH,鹏欣资源,20091223,1.7338,
600490.SH,鹏欣资源,20091224,1.7667,
600490.SH,鹏欣资源,20091225,1.7683,
600490.SH,鹏欣资源,20091228,1.7903,
600490.SH,鹏欣资源,20091229,1.7981,
600490.SH,鹏欣资源,20091230,1.7652,
600490.SH,鹏欣资源,20091231,1.7887,
600490.SH,鹏欣资源,20100104,1.7667,
600490.SH,鹏欣资源,20100105,1.7856,
600490.SH,鹏欣资源,20100106,1.7997,
600490.SH,鹏欣资源,20100107,1.7259,
600490.SH,鹏欣资源,20100108,1.7416,
600490.SH,鹏欣资源,20100111,1.7102,
600490.SH,鹏欣资源,20100112,1.7353,
600490.SH,鹏欣资源,20100113,1.6946,
600490.SH,鹏欣资源,20100114,1.7244,
600490.SH,鹏欣资源,20100115,1.7369,
600490.SH,鹏欣资源,20100118,1.7526,
600490.SH,鹏欣资源,20100119,1.897,
600490.SH,鹏欣资源,20100120,1.8248,
600490.SH,鹏欣资源,20100121,1.8138,
600490.SH,鹏欣资源,20100122,1.7291,
600490.SH,鹏欣资源,20100125,1.6946,
600490.SH,鹏欣资源,20100126,1.569,
600490.SH,鹏欣资源,20100127,1.5031,
600490.SH,鹏欣资源,20100128,1.5016,
600490.SH,鹏欣资源,20100129,1.5267,
600490.SH,鹏欣资源,20100201,1.4906,
600490.SH,鹏欣资源,20100202,1.4451,
600490.SH,鹏欣资源,20100203,1.4812,
600490.SH,鹏欣资源,20100204,1.522,
600490.SH,鹏欣资源,20100205,1.4812,
600490.SH,鹏欣资源,20100208,1.5596,
600490.SH,鹏欣资源,20100209,1.522,
600490.SH,鹏欣资源,20100210,1.5329,
600490.SH,鹏欣资源,20100211,1.5235,
600490.SH,鹏欣资源,20100212,1.5361,
600490.SH,鹏欣资源,20100222,1.5329,
600490.SH,鹏欣资源,20100223,1.5345,
600490.SH,鹏欣资源,20100224,1.5769,
600490.SH,鹏欣资源,20100225,1.5973,
600490.SH,鹏欣资源,20100226,1.6255,
600490.SH,鹏欣资源,20100301,1.6161,
600490.SH,鹏欣资源,20100302,1.6396,
600490.SH,鹏欣资源,20100303,1.6396,
600490.SH,鹏欣资源,20100304,1.5988,
600490.SH,鹏欣资源,20100305,1.6491,
600490.SH,鹏欣资源,20100308,1.7102,
600490.SH,鹏欣资源,20100309,1.6694,
600490.SH,鹏欣资源,20100310,1.6208,
600490.SH,鹏欣资源,20100311,1.6051,
600490.SH,鹏欣资源,20100312,1.6067,
600490.SH,鹏欣资源,20100315,1.6381,
600490.SH,鹏欣资源,20100316,1.6349,
600490.SH,鹏欣资源,20100317,1.6585,
600490.SH,鹏欣资源,20100318,1.6789,
600490.SH,鹏欣资源,20100319,1.6773,
600490.SH,鹏欣资源,20100322,1.6804,
600490.SH,鹏欣资源,20100323,1.6428,
600490.SH,鹏欣资源,20100324,1.6428,
600490.SH,鹏欣资源,20100325,1.66,
600490.SH,鹏欣资源,20100326,1.7071,
600490.SH,鹏欣资源,20100329,1.6993,
600490.SH,鹏欣资源,20100330,1.7448,
600490.SH,鹏欣资源,20100331,1.7573,
600490.SH,鹏欣资源,20100401,1.7495,
600490.SH,鹏欣资源,20100402,1.7244,
600490.SH,鹏欣资源,20100406,1.7369,
600490.SH,鹏欣资源,20100407,1.7275,
600490.SH,鹏欣资源,20100408,1.7212,
600490.SH,鹏欣资源,20100409,1.7495,
600490.SH,鹏欣资源,20100412,1.7871,
600490.SH,鹏欣资源,20100413,1.7181,
600490.SH,鹏欣资源,20100414,1.7542,
600490.SH,鹏欣资源,20100415,1.7212,
600490.SH,鹏欣资源,20100416,1.7118,
600490.SH,鹏欣资源,20100419,1.6475,
600490.SH,鹏欣资源,20100420,1.6224,
600490.SH,鹏欣资源,20100421,1.6585,
600490.SH,鹏欣资源,20100422,1.6804,
600490.SH,鹏欣资源,20100423,1.682,
600490.SH,鹏欣资源,20100426,1.6302,
600490.SH,鹏欣资源,20100427,1.6961,
600490.SH,鹏欣资源,20100428,1.6961,
600490.SH,鹏欣资源,20100429,1.6114,
600490.SH,鹏欣资源,20100430,1.5314,
600490.SH,鹏欣资源,20100504,1.5471,
600490.SH,鹏欣资源,20100505,1.5471,
600490.SH,鹏欣资源,20100506,1.6035,
600490.SH,鹏欣资源,20100507,1.5894,
600490.SH,鹏欣资源,20100510,1.5424,
600490.SH,鹏欣资源,20100511,1.4718,
600490.SH,鹏欣资源,20100512,1.4074,
600490.SH,鹏欣资源,20100513,1.4215,
600490.SH,鹏欣资源,20100514,1.4388,
600490.SH,鹏欣资源,20100517,1.3917,
600490.SH,鹏欣资源,20100518,1.4294,
600490.SH,鹏欣资源,20100519,1.4247,
600490.SH,鹏欣资源,20100520,1.4153,
600490.SH,鹏欣资源,20100521,1.4153,
600490.SH,鹏欣资源,20100524,1.4749,
600490.SH,鹏欣资源,20100525,1.4843,
600490.SH,鹏欣资源,20100526,1.4859,
600490.SH,鹏欣资源,20100527,1.5078,
600490.SH,鹏欣资源,20100528,1.5361,
600490.SH,鹏欣资源,20100531,1.5408,
600490.SH,鹏欣资源,20100601,1.5722,
600490.SH,鹏欣资源,20100602,1.6506,
600490.SH,鹏欣资源,20100603,1.6365,
600490.SH,鹏欣资源,20100604,1.6569,
600490.SH,鹏欣资源,20100607,1.6004,
600490.SH,鹏欣资源,20100608,1.602,
600490.SH,鹏欣资源,20100609,1.6192,
600490.SH,鹏欣资源,20100610,1.6443,
600490.SH,鹏欣资源,20100611,1.6851,
600490.SH,鹏欣资源,20100617,1.7055,
600490.SH,鹏欣资源,20100618,1.7259,
600490.SH,鹏欣资源,20100621,1.7306,
600490.SH,鹏欣资源,20100622,1.7526,
600490.SH,鹏欣资源,20100623,1.7856,
600490.SH,鹏欣资源,20100624,1.7918,
600490.SH,鹏欣资源,20100625,1.7479,
600490.SH,鹏欣资源,20100628,1.7463,
600490.SH,鹏欣资源,20100629,1.6883,
600490.SH,鹏欣资源,20100630,1.6632,
600490.SH,鹏欣资源,20100701,1.7291,
600490.SH,鹏欣资源,20100702,1.7761,
600490.SH,鹏欣资源,20100705,1.7871,
600490.SH,鹏欣资源,20100706,1.8012,
600490.SH,鹏欣资源,20100707,1.8326,
600490.SH,鹏欣资源,20100708,1.8107,
600490.SH,鹏欣资源,20100709,1.853,
600490.SH,鹏欣资源,20100712,1.9064,
600490.SH,鹏欣资源,20100713,1.9644,
600490.SH,鹏欣资源,20100714,2.0209,
600490.SH,鹏欣资源,20100715,1.955,
600490.SH,鹏欣资源,20100716,1.8891,
600490.SH,鹏欣资源,20100719,1.8907,
600490.SH,鹏欣资源,20100720,1.9095,
600490.SH,鹏欣资源,20100721,1.8734,
600490.SH,鹏欣资源,20100722,1.8797,
600490.SH,鹏欣资源,20100723,1.9409,
600490.SH,鹏欣资源,20100726,1.9864,
600490.SH,鹏欣资源,20100727,1.9581,
600490.SH,鹏欣资源,20100728,1.9629,
600490.SH,鹏欣资源,20100729,1.9629,
600490.SH,鹏欣资源,20100730,1.977,
600490.SH,鹏欣资源,20100802,2.0288,
600490.SH,鹏欣资源,20100803,1.9629,
600490.SH,鹏欣资源,20100804,1.9723,
600490.SH,鹏欣资源,20100805,1.9754,
600490.SH,鹏欣资源,20100806,1.9927,
600490.SH,鹏欣资源,20100809,1.9942,
600490.SH,鹏欣资源,20100810,1.9629,
600490.SH,鹏欣资源,20100811,1.9785,
600490.SH,鹏欣资源,20100812,2.0209,
600490.SH,鹏欣资源,20100813,2.0366,
600490.SH,鹏欣资源,20100816,2.0978,
600490.SH,鹏欣资源,20100817,2.1778,
600490.SH,鹏欣资源,20100818,2.1511,
600490.SH,鹏欣资源,20100819,2.1417,
600490.SH,鹏欣资源,20100820,2.1606,
600490.SH,鹏欣资源,20100823,2.1747,
600490.SH,鹏欣资源,20100824,2.181,
600490.SH,鹏欣资源,20100825,2.1951,
600490.SH,鹏欣资源,20100826,2.239,
600490.SH,鹏欣资源,20100827,2.3096,
600490.SH,鹏欣资源,20100830,2.33,
600490.SH,鹏欣资源,20100831,2.3128,
600490.SH,鹏欣资源,20100901,2.3284,
600490.SH,鹏欣资源,20100902,2.3284,
