代码,简称,日期,收盘价(元),
002480.SZ,新筑股份,20130402,7.3829,
002480.SZ,新筑股份,20130403,7.3879,
002480.SZ,新筑股份,20130408,7.4678,
002480.SZ,新筑股份,20130409,7.4678,
002480.SZ,新筑股份,20130410,7.6475,
002480.SZ,新筑股份,20130411,7.6625,
002480.SZ,新筑股份,20130412,7.4778,
002480.SZ,新筑股份,20130415,7.323,
002480.SZ,新筑股份,20130416,7.323,
002480.SZ,新筑股份,20130417,7.363,
002480.SZ,新筑股份,20130418,7.7623,
002480.SZ,新筑股份,20130419,8.0518,
002480.SZ,新筑股份,20130422,8.1167,
002480.SZ,新筑股份,20130423,7.8621,
002480.SZ,新筑股份,20130424,7.972,
002480.SZ,新筑股份,20130425,7.9869,
002480.SZ,新筑股份,20130426,7.8871,
002480.SZ,新筑股份,20130502,7.922,
002480.SZ,新筑股份,20130503,8.0618,
002480.SZ,新筑股份,20130506,8.0169,
002480.SZ,新筑股份,20130507,7.8172,
002480.SZ,新筑股份,20130508,7.6525,
002480.SZ,新筑股份,20130509,8.0219,
002480.SZ,新筑股份,20130510,8.0219,
002480.SZ,新筑股份,20130513,8.1866,
002480.SZ,新筑股份,20130514,7.9969,
002480.SZ,新筑股份,20130515,7.9121,
002480.SZ,新筑股份,20130516,7.8372,
002480.SZ,新筑股份,20130517,7.8422,
002480.SZ,新筑股份,20130520,7.9819,
002480.SZ,新筑股份,20130521,7.8272,
002480.SZ,新筑股份,20130522,7.7373,
002480.SZ,新筑股份,20130523,7.7174,
002480.SZ,新筑股份,20130524,8.0868,
002480.SZ,新筑股份,20130527,8.0918,
002480.SZ,新筑股份,20130528,7.9869,
002480.SZ,新筑股份,20130529,7.8072,
002480.SZ,新筑股份,20130530,7.8172,
002480.SZ,新筑股份,20130531,7.8871,
002480.SZ,新筑股份,20130603,8.0518,
002480.SZ,新筑股份,20130604,8.2665,
002480.SZ,新筑股份,20130605,8.8206,
002480.SZ,新筑股份,20130606,8.8006,
002480.SZ,新筑股份,20130607,8.9004,
002480.SZ,新筑股份,20130613,8.8555,
002480.SZ,新筑股份,20130614,8.9354,
002480.SZ,新筑股份,20130617,8.6908,
002480.SZ,新筑股份,20130618,8.6758,
002480.SZ,新筑股份,20130619,9.2848,
002480.SZ,新筑股份,20130620,8.9853,
002480.SZ,新筑股份,20130621,8.9803,
002480.SZ,新筑股份,20130624,8.0818,
002480.SZ,新筑股份,20130625,8.1417,
002480.SZ,新筑股份,20130626,8.1417,
002480.SZ,新筑股份,20130627,8.0019,
002480.SZ,新筑股份,20130628,7.7373,
002480.SZ,新筑股份,20130701,7.967,
002480.SZ,新筑股份,20130702,8.2166,
002480.SZ,新筑股份,20130703,8.2415,
002480.SZ,新筑股份,20130704,8.4761,
002480.SZ,新筑股份,20130705,8.2864,
002480.SZ,新筑股份,20130708,8.0868,
002480.SZ,新筑股份,20130709,8.1367,
002480.SZ,新筑股份,20130710,8.1916,
002480.SZ,新筑股份,20130711,8.3164,
002480.SZ,新筑股份,20130712,8.5261,
002480.SZ,新筑股份,20130715,8.6608,
002480.SZ,新筑股份,20130716,8.8555,
002480.SZ,新筑股份,20130717,8.6908,
002480.SZ,新筑股份,20130718,8.4612,
002480.SZ,新筑股份,20130719,8.2465,
002480.SZ,新筑股份,20130722,8.1866,
002480.SZ,新筑股份,20130723,8.571,
002480.SZ,新筑股份,20130724,8.8106,
002480.SZ,新筑股份,20130725,9.0652,
002480.SZ,新筑股份,20130726,9.1201,
002480.SZ,新筑股份,20130729,8.6858,
002480.SZ,新筑股份,20130730,8.7806,
002480.SZ,新筑股份,20130731,8.6808,
002480.SZ,新筑股份,20130801,8.8355,
002480.SZ,新筑股份,20130802,8.6958,
002480.SZ,新筑股份,20130805,8.9454,
002480.SZ,新筑股份,20130806,9.155,
002480.SZ,新筑股份,20130807,8.9104,
002480.SZ,新筑股份,20130808,8.9853,
002480.SZ,新筑股份,20130809,8.8655,
002480.SZ,新筑股份,20130812,8.9504,
002480.SZ,新筑股份,20130813,9.0702,
002480.SZ,新筑股份,20130814,8.9454,
002480.SZ,新筑股份,20130815,9.0003,
002480.SZ,新筑股份,20130816,8.6858,
002480.SZ,新筑股份,20130819,8.7307,
002480.SZ,新筑股份,20130820,8.536,
002480.SZ,新筑股份,20130821,8.4761,
002480.SZ,新筑股份,20130822,8.4312,
002480.SZ,新筑股份,20130823,8.4761,
002480.SZ,新筑股份,20130826,8.6109,
002480.SZ,新筑股份,20130827,8.536,
002480.SZ,新筑股份,20130828,8.3463,
002480.SZ,新筑股份,20130829,8.2914,
002480.SZ,新筑股份,20130830,8.1866,
002480.SZ,新筑股份,20130902,8.2615,
002480.SZ,新筑股份,20130903,8.3364,
002480.SZ,新筑股份,20130904,8.2914,
002480.SZ,新筑股份,20130905,8.3164,
002480.SZ,新筑股份,20130906,8.4362,
002480.SZ,新筑股份,20130909,8.3863,
002480.SZ,新筑股份,20130910,8.2765,
002480.SZ,新筑股份,20130911,8.1367,
002480.SZ,新筑股份,20130912,8.1317,
002480.SZ,新筑股份,20130913,7.937,
002480.SZ,新筑股份,20130916,8.1467,
002480.SZ,新筑股份,20130917,7.922,
002480.SZ,新筑股份,20130918,7.8871,
002480.SZ,新筑股份,20130923,7.957,
002480.SZ,新筑股份,20130924,7.8571,
002480.SZ,新筑股份,20130925,7.8122,
002480.SZ,新筑股份,20130926,7.6874,
002480.SZ,新筑股份,20130927,8.0818,
002480.SZ,新筑股份,20130930,8.0369,
002480.SZ,新筑股份,20131008,8.2265,
002480.SZ,新筑股份,20131009,8.2315,
002480.SZ,新筑股份,20131010,8.0418,
002480.SZ,新筑股份,20131011,8.0319,
002480.SZ,新筑股份,20131014,8.3264,
002480.SZ,新筑股份,20131015,8.1666,
002480.SZ,新筑股份,20131016,7.927,
002480.SZ,新筑股份,20131017,8.0219,
002480.SZ,新筑股份,20131018,8.1666,
002480.SZ,新筑股份,20131021,8.1766,
002480.SZ,新筑股份,20131022,8.2166,
002480.SZ,新筑股份,20131023,8.4112,
002480.SZ,新筑股份,20131024,8.0269,
002480.SZ,新筑股份,20131025,7.967,
002480.SZ,新筑股份,20131028,7.922,
002480.SZ,新筑股份,20131029,7.6475,
002480.SZ,新筑股份,20131030,7.7373,
002480.SZ,新筑股份,20131031,7.6076,
002480.SZ,新筑股份,20131101,7.4428,
002480.SZ,新筑股份,20131104,7.5377,
002480.SZ,新筑股份,20131105,7.5526,
002480.SZ,新筑股份,20131106,7.4878,
002480.SZ,新筑股份,20131107,7.3929,
002480.SZ,新筑股份,20131108,7.338,
002480.SZ,新筑股份,20131111,7.2382,
002480.SZ,新筑股份,20131112,7.1733,
002480.SZ,新筑股份,20131113,7.1333,
002480.SZ,新筑股份,20131114,7.1084,
002480.SZ,新筑股份,20131115,7.1832,
002480.SZ,新筑股份,20131118,7.333,
002480.SZ,新筑股份,20131119,7.3829,
002480.SZ,新筑股份,20131120,7.3779,
002480.SZ,新筑股份,20131121,7.363,
002480.SZ,新筑股份,20131122,7.3829,
002480.SZ,新筑股份,20131125,7.333,
002480.SZ,新筑股份,20131126,7.5277,
002480.SZ,新筑股份,20131127,7.8921,
002480.SZ,新筑股份,20131128,7.8971,
002480.SZ,新筑股份,20131129,7.7773,
002480.SZ,新筑股份,20131202,7.5876,
002480.SZ,新筑股份,20131203,7.5776,
002480.SZ,新筑股份,20131204,7.6076,
002480.SZ,新筑股份,20131205,7.4278,
002480.SZ,新筑股份,20131206,7.323,
002480.SZ,新筑股份,20131209,7.4278,
002480.SZ,新筑股份,20131210,7.4378,
002480.SZ,新筑股份,20131211,7.4278,
002480.SZ,新筑股份,20131212,7.313,
002480.SZ,新筑股份,20131213,7.3679,
002480.SZ,新筑股份,20131216,7.338,
002480.SZ,新筑股份,20131217,7.1733,
002480.SZ,新筑股份,20131218,7.1882,
002480.SZ,新筑股份,20131219,7.2581,
002480.SZ,新筑股份,20131220,7.5127,
002480.SZ,新筑股份,20131223,7.4628,
002480.SZ,新筑股份,20131224,7.5127,
002480.SZ,新筑股份,20131225,7.927,
002480.SZ,新筑股份,20131226,7.8571,
002480.SZ,新筑股份,20131227,8.1716,
002480.SZ,新筑股份,20131230,8.1966,
002480.SZ,新筑股份,20131231,8.0768,
002480.SZ,新筑股份,20140102,8.1267,
002480.SZ,新筑股份,20140103,8.2265,
002480.SZ,新筑股份,20140106,8.0668,
002480.SZ,新筑股份,20140107,8.0868,
002480.SZ,新筑股份,20140108,8.0119,
002480.SZ,新筑股份,20140109,7.7274,
002480.SZ,新筑股份,20140110,7.5227,
002480.SZ,新筑股份,20140113,7.4378,
002480.SZ,新筑股份,20140114,7.4878,
002480.SZ,新筑股份,20140115,7.6026,
002480.SZ,新筑股份,20140116,7.6475,
002480.SZ,新筑股份,20140117,7.5876,
002480.SZ,新筑股份,20140120,7.2881,
002480.SZ,新筑股份,20140121,7.2781,
002480.SZ,新筑股份,20140122,7.5077,
002480.SZ,新筑股份,20140123,7.6675,
002480.SZ,新筑股份,20140124,7.6575,
002480.SZ,新筑股份,20140127,7.5876,
002480.SZ,新筑股份,20140128,7.7673,
002480.SZ,新筑股份,20140129,7.8322,
002480.SZ,新筑股份,20140130,7.7274,
002480.SZ,新筑股份,20140207,7.9071,
002480.SZ,新筑股份,20140210,8.1517,
002480.SZ,新筑股份,20140211,8.1616,
002480.SZ,新筑股份,20140212,7.952,
002480.SZ,新筑股份,20140213,7.7473,
002480.SZ,新筑股份,20140214,7.8871,
002480.SZ,新筑股份,20140217,7.8372,
002480.SZ,新筑股份,20140218,7.9121,
002480.SZ,新筑股份,20140219,7.8422,
002480.SZ,新筑股份,20140220,7.7473,
002480.SZ,新筑股份,20140221,7.4179,
002480.SZ,新筑股份,20140224,7.4927,
002480.SZ,新筑股份,20140225,7.1333,
002480.SZ,新筑股份,20140226,6.9986,
002480.SZ,新筑股份,20140227,6.739,
002480.SZ,新筑股份,20140228,6.5593,
002480.SZ,新筑股份,20140303,6.6042,
002480.SZ,新筑股份,20140304,6.6391,
002480.SZ,新筑股份,20140305,6.6391,
002480.SZ,新筑股份,20140306,6.8538,
002480.SZ,新筑股份,20140307,6.7589,
002480.SZ,新筑股份,20140310,6.6541,
002480.SZ,新筑股份,20140311,6.8488,
002480.SZ,新筑股份,20140312,6.8039,
002480.SZ,新筑股份,20140313,6.9237,
002480.SZ,新筑股份,20140314,6.9386,
002480.SZ,新筑股份,20140317,6.9137,
002480.SZ,新筑股份,20140318,6.8937,
002480.SZ,新筑股份,20140319,6.7939,
002480.SZ,新筑股份,20140320,6.724,
002480.SZ,新筑股份,20140321,6.8188,
002480.SZ,新筑股份,20140324,6.9936,
002480.SZ,新筑股份,20140325,7.0185,
002480.SZ,新筑股份,20140326,6.9886,
002480.SZ,新筑股份,20140327,6.9436,
002480.SZ,新筑股份,20140328,6.9636,
002480.SZ,新筑股份,20140331,6.709,
002480.SZ,新筑股份,20140401,6.8288,
002480.SZ,新筑股份,20140402,6.8338,
002480.SZ,新筑股份,20140403,6.9536,
002480.SZ,新筑股份,20140404,6.8837,
002480.SZ,新筑股份,20140408,6.9337,
002480.SZ,新筑股份,20140409,6.9486,
002480.SZ,新筑股份,20140410,7.0385,
002480.SZ,新筑股份,20140411,7.0634,
002480.SZ,新筑股份,20140414,7.0485,
002480.SZ,新筑股份,20140415,6.9936,
002480.SZ,新筑股份,20140416,6.9237,
002480.SZ,新筑股份,20140417,6.8588,
002480.SZ,新筑股份,20140418,6.8937,
002480.SZ,新筑股份,20140421,6.8288,
002480.SZ,新筑股份,20140422,6.8388,
002480.SZ,新筑股份,20140423,6.7989,
002480.SZ,新筑股份,20140424,6.709,
002480.SZ,新筑股份,20140425,6.6441,
002480.SZ,新筑股份,20140428,6.6341,
002480.SZ,新筑股份,20140429,6.724,
002480.SZ,新筑股份,20140430,6.734,
002480.SZ,新筑股份,20140505,6.8688,
002480.SZ,新筑股份,20140506,6.754,
002480.SZ,新筑股份,20140507,6.724,
002480.SZ,新筑股份,20140508,6.699,
002480.SZ,新筑股份,20140509,6.2897,
002480.SZ,新筑股份,20140512,6.4894,
002480.SZ,新筑股份,20140513,6.4994,
002480.SZ,新筑股份,20140514,6.4145,
002480.SZ,新筑股份,20140515,6.1751,
002480.SZ,新筑股份,20140516,6.1053,
002480.SZ,新筑股份,20140519,6.1851,
002480.SZ,新筑股份,20140520,6.3048,
002480.SZ,新筑股份,20140521,6.2848,
002480.SZ,新筑股份,20140522,6.1651,
002480.SZ,新筑股份,20140523,6.0853,
002480.SZ,新筑股份,20140526,6.1352,
002480.SZ,新筑股份,20140527,6.7537,
002480.SZ,新筑股份,20140528,7.0829,
002480.SZ,新筑股份,20140529,7.1328,
002480.SZ,新筑股份,20140530,6.9732,
002480.SZ,新筑股份,20140603,7.1028,
002480.SZ,新筑股份,20140604,6.9931,
002480.SZ,新筑股份,20140605,7.0729,
002480.SZ,新筑股份,20140606,7.1527,
002480.SZ,新筑股份,20140609,7.0829,
002480.SZ,新筑股份,20140610,7.2525,
002480.SZ,新筑股份,20140611,7.1827,
002480.SZ,新筑股份,20140612,7.2824,
002480.SZ,新筑股份,20140613,7.2126,
002480.SZ,新筑股份,20140616,7.0729,
002480.SZ,新筑股份,20140617,7.053,
002480.SZ,新筑股份,20140618,7.0031,
002480.SZ,新筑股份,20140619,6.8634,
002480.SZ,新筑股份,20140620,7.053,
002480.SZ,新筑股份,20140623,7.1827,
002480.SZ,新筑股份,20140624,7.1627,
002480.SZ,新筑股份,20140625,7.1627,
002480.SZ,新筑股份,20140626,7.1727,
002480.SZ,新筑股份,20140627,7.1427,
002480.SZ,新筑股份,20140630,7.1727,
002480.SZ,新筑股份,20140701,7.5019,
002480.SZ,新筑股份,20140702,7.5318,
002480.SZ,新筑股份,20140703,7.7613,
002480.SZ,新筑股份,20140704,7.861,
002480.SZ,新筑股份,20140707,7.6814,
002480.SZ,新筑股份,20140708,7.6515,
002480.SZ,新筑股份,20140709,7.3822,
002480.SZ,新筑股份,20140710,7.2924,
002480.SZ,新筑股份,20140711,7.3722,
002480.SZ,新筑股份,20140714,7.4021,
002480.SZ,新筑股份,20140715,7.3024,
002480.SZ,新筑股份,20140716,7.3323,
002480.SZ,新筑股份,20140717,6.9532,
002480.SZ,新筑股份,20140718,7.0031,
002480.SZ,新筑股份,20140721,6.7637,
002480.SZ,新筑股份,20140722,6.9033,
002480.SZ,新筑股份,20140723,6.7836,
002480.SZ,新筑股份,20140724,6.6739,
002480.SZ,新筑股份,20140725,6.6839,
002480.SZ,新筑股份,20140728,6.7836,
002480.SZ,新筑股份,20140729,7.033,
002480.SZ,新筑股份,20140730,6.9831,
002480.SZ,新筑股份,20140731,7.0131,
002480.SZ,新筑股份,20140801,6.9133,
002480.SZ,新筑股份,20140804,7.2625,
002480.SZ,新筑股份,20140805,7.2625,
002480.SZ,新筑股份,20140806,7.3921,
002480.SZ,新筑股份,20140807,7.3123,
002480.SZ,新筑股份,20140808,7.442,
002480.SZ,新筑股份,20140811,7.5418,
002480.SZ,新筑股份,20140812,7.6216,
002480.SZ,新筑股份,20140813,7.871,
002480.SZ,新筑股份,20140814,8.4695,
002480.SZ,新筑股份,20140815,8.3997,
002480.SZ,新筑股份,20140818,8.7489,
002480.SZ,新筑股份,20140819,8.7888,
002480.SZ,新筑股份,20140820,8.6292,
002480.SZ,新筑股份,20140821,8.4197,
002480.SZ,新筑股份,20140822,8.5593,
002480.SZ,新筑股份,20140825,9.088,
002480.SZ,新筑股份,20140826,9.0382,
002480.SZ,新筑股份,20140827,8.9783,
002480.SZ,新筑股份,20140828,8.9683,
002480.SZ,新筑股份,20140829,8.9284,
002480.SZ,新筑股份,20140901,9.1778,
002480.SZ,新筑股份,20140902,9.3574,
002480.SZ,新筑股份,20140903,9.2377,
002480.SZ,新筑股份,20140904,9.2377,
002480.SZ,新筑股份,20140905,9.1778,
002480.SZ,新筑股份,20140909,9.098,
002480.SZ,新筑股份,20140910,9.4671,
002480.SZ,新筑股份,20140911,9.3474,
002480.SZ,新筑股份,20140912,9.5569,
002480.SZ,新筑股份,20140915,9.6766,
002480.SZ,新筑股份,20140916,9.3275,
002480.SZ,新筑股份,20140917,9.3774,
002480.SZ,新筑股份,20140918,9.4572,
002480.SZ,新筑股份,20140919,9.6267,
002480.SZ,新筑股份,20140922,9.3973,
002480.SZ,新筑股份,20140923,9.4572,
002480.SZ,新筑股份,20140924,9.517,
002480.SZ,新筑股份,20140925,9.3774,
002480.SZ,新筑股份,20140926,9.1978,
002480.SZ,新筑股份,20140929,9.1778,
002480.SZ,新筑股份,20140930,9.4472,
002480.SZ,新筑股份,20141008,9.3973,
002480.SZ,新筑股份,20141009,9.3175,
002480.SZ,新筑股份,20141010,9.0182,
002480.SZ,新筑股份,20141013,8.8087,
002480.SZ,新筑股份,20141014,8.7888,
002480.SZ,新筑股份,20141015,8.9284,
002480.SZ,新筑股份,20141016,9.3275,
002480.SZ,新筑股份,20141017,8.9783,
002480.SZ,新筑股份,20141020,9.128,
002480.SZ,新筑股份,20141021,8.9983,
002480.SZ,新筑股份,20141022,9.4971,
002480.SZ,新筑股份,20141023,10.4448,
002480.SZ,新筑股份,20141024,11.1132,
002480.SZ,新筑股份,20141027,11.3825,
002480.SZ,新筑股份,20141028,11.7815,
002480.SZ,新筑股份,20141029,11.8314,
002480.SZ,新筑股份,20141030,11.3326,
002480.SZ,新筑股份,20141031,11.2329,
002480.SZ,新筑股份,20141103,11.4124,
002480.SZ,新筑股份,20141104,11.163,
002480.SZ,新筑股份,20141105,10.8837,
002480.SZ,新筑股份,20141106,10.9735,
002480.SZ,新筑股份,20141107,10.8239,
002480.SZ,新筑股份,20141110,10.9735,
002480.SZ,新筑股份,20141111,10.3949,
002480.SZ,新筑股份,20141112,11.163,
002480.SZ,新筑股份,20141113,11.1431,
002480.SZ,新筑股份,20141114,11.2827,
002480.SZ,新筑股份,20141117,11.5022,
002480.SZ,新筑股份,20141118,11.1231,
002480.SZ,新筑股份,20141119,10.784,
002480.SZ,新筑股份,20141120,11.2428,
002480.SZ,新筑股份,20141121,11.2229,
002480.SZ,新筑股份,20141124,11.4224,
002480.SZ,新筑股份,20141125,11.8913,
002480.SZ,新筑股份,20141126,12.3202,
002480.SZ,新筑股份,20141127,12.021,
002480.SZ,新筑股份,20141128,12.0708,
002480.SZ,新筑股份,20141201,11.6219,
002480.SZ,新筑股份,20141202,11.5222,
002480.SZ,新筑股份,20141203,11.4823,
002480.SZ,新筑股份,20141204,11.8015,
002480.SZ,新筑股份,20141205,11.5321,
002480.SZ,新筑股份,20141208,11.173,
002480.SZ,新筑股份,20141209,10.6642,
002480.SZ,新筑股份,20141210,10.9835,
002480.SZ,新筑股份,20141211,11.1531,
002480.SZ,新筑股份,20141212,11.7317,
002480.SZ,新筑股份,20141215,11.9611,
002480.SZ,新筑股份,20141216,11.7217,
002480.SZ,新筑股份,20141217,11.602,
002480.SZ,新筑股份,20141218,11.8115,
002480.SZ,新筑股份,20141219,11.612,
002480.SZ,新筑股份,20141222,10.4747,
002480.SZ,新筑股份,20141223,10.4547,
002480.SZ,新筑股份,20141224,10.754,
002480.SZ,新筑股份,20141225,10.8737,
002480.SZ,新筑股份,20141226,10.8737,
002480.SZ,新筑股份,20141229,10.4747,
002480.SZ,新筑股份,20141230,11.0234,
002480.SZ,新筑股份,20141231,11.2728,
002480.SZ,新筑股份,20150105,10.9735,
002480.SZ,新筑股份,20150106,10.7341,
002480.SZ,新筑股份,20150107,10.6543,
002480.SZ,新筑股份,20150108,10.4747,
002480.SZ,新筑股份,20150109,10.3749,
002480.SZ,新筑股份,20150112,10.2652,
002480.SZ,新筑股份,20150113,10.4947,
002480.SZ,新筑股份,20150114,10.3749,
002480.SZ,新筑股份,20150115,10.3749,
002480.SZ,新筑股份,20150116,10.4947,
002480.SZ,新筑股份,20150119,10.1255,
002480.SZ,新筑股份,20150120,10.2453,
002480.SZ,新筑股份,20150121,10.4847,
002480.SZ,新筑股份,20150122,10.5146,
002480.SZ,新筑股份,20150123,10.5745,
002480.SZ,新筑股份,20150126,10.5944,
002480.SZ,新筑股份,20150127,11.2329,
002480.SZ,新筑股份,20150128,10.9635,
002480.SZ,新筑股份,20150129,10.9635,
002480.SZ,新筑股份,20150130,10.6742,
002480.SZ,新筑股份,20150202,10.3849,
002480.SZ,新筑股份,20150203,10.4049,
002480.SZ,新筑股份,20150204,10.4847,
002480.SZ,新筑股份,20150205,10.3251,
002480.SZ,新筑股份,20150206,10.1056,
002480.SZ,新筑股份,20150209,10.0757,
002480.SZ,新筑股份,20150210,10.1754,
002480.SZ,新筑股份,20150211,10.2752,
002480.SZ,新筑股份,20150212,10.3151,
002480.SZ,新筑股份,20150213,10.355,
002480.SZ,新筑股份,20150216,10.5346,
002480.SZ,新筑股份,20150217,10.5046,
002480.SZ,新筑股份,20150225,10.4348,
002480.SZ,新筑股份,20150226,10.5645,
002480.SZ,新筑股份,20150227,10.7241,
002480.SZ,新筑股份,20150302,11.4623,
002480.SZ,新筑股份,20150303,11.4723,
002480.SZ,新筑股份,20150304,11.4922,
002480.SZ,新筑股份,20150305,11.9412,
002480.SZ,新筑股份,20150306,11.7716,
002480.SZ,新筑股份,20150309,11.7815,
002480.SZ,新筑股份,20150310,11.582,
002480.SZ,新筑股份,20150311,12.2803,
002480.SZ,新筑股份,20150312,12.5397,
002480.SZ,新筑股份,20150313,12.5996,
002480.SZ,新筑股份,20150316,12.7891,
002480.SZ,新筑股份,20150317,13.2181,
002480.SZ,新筑股份,20150318,13.3577,
002480.SZ,新筑股份,20150319,13.0984,
002480.SZ,新筑股份,20150320,13.1183,
002480.SZ,新筑股份,20150323,13.238,
002480.SZ,新筑股份,20150324,12.8091,
002480.SZ,新筑股份,20150325,12.819,
002480.SZ,新筑股份,20150326,12.7293,
002480.SZ,新筑股份,20150327,12.7293,
002480.SZ,新筑股份,20150330,13.0984,
002480.SZ,新筑股份,20150331,12.9487,
002480.SZ,新筑股份,20150401,13.3577,
002480.SZ,新筑股份,20150402,14.6546,
002480.SZ,新筑股份,20150403,14.6347,
002480.SZ,新筑股份,20150407,15.313,
002480.SZ,新筑股份,20150408,14.9639,
002480.SZ,新筑股份,20150409,14.6646,
002480.SZ,新筑股份,20150410,15.1634,
002480.SZ,新筑股份,20150413,15.6322,
002480.SZ,新筑股份,20150414,17.1985,
002480.SZ,新筑股份,20150415,17.408,
002480.SZ,新筑股份,20150416,16.6598,
002480.SZ,新筑股份,20150417,16.2807,
002480.SZ,新筑股份,20150420,15.8417,
002480.SZ,新筑股份,20150421,16.56,
002480.SZ,新筑股份,20150422,16.7894,
002480.SZ,新筑股份,20150423,16.56,
002480.SZ,新筑股份,20150424,16.1709,
002480.SZ,新筑股份,20150427,16.3804,
002480.SZ,新筑股份,20150428,15.722,
002480.SZ,新筑股份,20150429,15.9215,
002480.SZ,新筑股份,20150430,16.2408,
002480.SZ,新筑股份,20150504,17.1885,
002480.SZ,新筑股份,20150505,16.56,
002480.SZ,新筑股份,20150506,17.1885,
002480.SZ,新筑股份,20150507,17.9666,
002480.SZ,新筑股份,20150508,18.9542,
002480.SZ,新筑股份,20150511,19.064,
002480.SZ,新筑股份,20150512,19.2535,
002480.SZ,新筑股份,20150513,19.4131,
002480.SZ,新筑股份,20150514,18.5552,
002480.SZ,新筑股份,20150515,18.7946,
002480.SZ,新筑股份,20150518,19.4829,
002480.SZ,新筑股份,20150519,19.7722,
002480.SZ,新筑股份,20150520,19.872,
002480.SZ,新筑股份,20150521,21.8572,
002480.SZ,新筑股份,20150522,24.0419,
002480.SZ,新筑股份,20150525,24.5208,
002480.SZ,新筑股份,20150526,26.8252,
002480.SZ,新筑股份,20150527,25.7478,
002480.SZ,新筑股份,20150528,23.174,
002480.SZ,新筑股份,20150529,22.9047,
002480.SZ,新筑股份,20150601,24.7203,
002480.SZ,新筑股份,20150602,26.4661,
002480.SZ,新筑股份,20150603,25.7478,
002480.SZ,新筑股份,20150604,23.9621,
002480.SZ,新筑股份,20150605,26.3563,
002480.SZ,新筑股份,20150608,25.0395,
002480.SZ,新筑股份,20150609,23.7726,
002480.SZ,新筑股份,20150610,24.3213,
002480.SZ,新筑股份,20150611,25.6181,
002480.SZ,新筑股份,20150612,26.5259,
002480.SZ,新筑股份,20150615,24.9797,
002480.SZ,新筑股份,20150616,25.0196,
002480.SZ,新筑股份,20150617,25.5882,
002480.SZ,新筑股份,20150618,25.269,
002480.SZ,新筑股份,20150619,22.7451,
002480.SZ,新筑股份,20150623,21.0691,
002480.SZ,新筑股份,20150624,20.9394,
002480.SZ,新筑股份,20150625,19.3433,
002480.SZ,新筑股份,20150626,17.408,
002480.SZ,新筑股份,20150629,15.6721,
002480.SZ,新筑股份,20150630,16.2208,
002480.SZ,新筑股份,20150701,14.5947,
002480.SZ,新筑股份,20150702,13.1383,
002480.SZ,新筑股份,20150703,11.8214,
002480.SZ,新筑股份,20150706,10.6443,
002480.SZ,新筑股份,20150707,9.5769,
002480.SZ,新筑股份,20150708,9.5769,
002480.SZ,新筑股份,20150709,9.5769,
002480.SZ,新筑股份,20150710,9.5769,
002480.SZ,新筑股份,20150713,9.5769,
002480.SZ,新筑股份,20150714,9.5769,
002480.SZ,新筑股份,20150715,9.5769,
002480.SZ,新筑股份,20150716,9.5769,
002480.SZ,新筑股份,20150717,9.5769,
002480.SZ,新筑股份,20150720,9.5769,
002480.SZ,新筑股份,20150721,9.5769,
002480.SZ,新筑股份,20150722,9.5769,
002480.SZ,新筑股份,20150723,9.5769,
002480.SZ,新筑股份,20150724,9.5769,
002480.SZ,新筑股份,20150727,9.5769,
002480.SZ,新筑股份,20150728,9.5769,
002480.SZ,新筑股份,20150729,9.5769,
002480.SZ,新筑股份,20150730,9.5769,
002480.SZ,新筑股份,20150731,9.5769,
002480.SZ,新筑股份,20150803,9.5769,
002480.SZ,新筑股份,20150804,9.5769,
002480.SZ,新筑股份,20150805,9.5769,
002480.SZ,新筑股份,20150806,9.5769,
002480.SZ,新筑股份,20150807,10.5346,
002480.SZ,新筑股份,20150810,11.592,
002480.SZ,新筑股份,20150811,12.7492,
002480.SZ,新筑股份,20150812,13.6071,
002480.SZ,新筑股份,20150813,13.4076,
002480.SZ,新筑股份,20150814,13.9164,
002480.SZ,新筑股份,20150817,13.7368,
002480.SZ,新筑股份,20150818,12.3601,
002480.SZ,新筑股份,20150819,12.7592,
002480.SZ,新筑股份,20150820,12.5796,
002480.SZ,新筑股份,20150821,11.572,
002480.SZ,新筑股份,20150824,10.4148,
002480.SZ,新筑股份,20150825,9.3774,
002480.SZ,新筑股份,20150826,8.9783,
002480.SZ,新筑股份,20150827,9.7864,
002480.SZ,新筑股份,20150828,10.5146,
002480.SZ,新筑股份,20150831,10.8239,
002480.SZ,新筑股份,20150901,9.8961,
002480.SZ,新筑股份,20150902,8.9284,
002480.SZ,新筑股份,20150907,9.4472,
002480.SZ,新筑股份,20150908,9.956,
002480.SZ,新筑股份,20150909,10.4747,
002480.SZ,新筑股份,20150910,9.9759,
002480.SZ,新筑股份,20150911,10.0757,
002480.SZ,新筑股份,20150914,9.0681,
002480.SZ,新筑股份,20150915,8.8387,
002480.SZ,新筑股份,20150916,9.6467,
002480.SZ,新筑股份,20150917,9.4372,
002480.SZ,新筑股份,20150918,9.6766,
002480.SZ,新筑股份,20150921,10.1754,
002480.SZ,新筑股份,20150922,10.1255,
002480.SZ,新筑股份,20150923,10.2752,
002480.SZ,新筑股份,20150924,10.1455,
002480.SZ,新筑股份,20150925,9.4971,
002480.SZ,新筑股份,20150928,9.5868,
002480.SZ,新筑股份,20150929,9.4073,
002480.SZ,新筑股份,20150930,9.3774,
002480.SZ,新筑股份,20151008,10.0557,
002480.SZ,新筑股份,20151009,10.5246,
