代码,简称,日期,收盘价(元),
002342.SZ,巨力索具,20120801,7.4832,
002342.SZ,巨力索具,20120802,7.4038,
002342.SZ,巨力索具,20120803,7.5229,
002342.SZ,巨力索具,20120806,7.8008,
002342.SZ,巨力索具,20120807,7.9596,
002342.SZ,巨力索具,20120808,7.9795,
002342.SZ,巨力索具,20120809,7.9596,
002342.SZ,巨力索具,20120810,7.7016,
002342.SZ,巨力索具,20120813,8.0688,
002342.SZ,巨力索具,20120814,8.0589,
002342.SZ,巨力索具,20120815,7.8703,
002342.SZ,巨力索具,20120816,7.7413,
002342.SZ,巨力索具,20120817,7.7115,
002342.SZ,巨力索具,20120820,7.7016,
002342.SZ,巨力索具,20120821,7.8207,
002342.SZ,巨力索具,20120822,7.6916,
002342.SZ,巨力索具,20120823,7.7016,
002342.SZ,巨力索具,20120824,7.513,
002342.SZ,巨力索具,20120827,7.3641,
002342.SZ,巨力索具,20120828,7.3641,
002342.SZ,巨力索具,20120829,7.6023,
002342.SZ,巨力索具,20120830,7.6916,
002342.SZ,巨力索具,20120831,7.6519,
002342.SZ,巨力索具,20120903,7.7413,
002342.SZ,巨力索具,20120904,7.5626,
002342.SZ,巨力索具,20120905,7.5626,
002342.SZ,巨力索具,20120906,7.7413,
002342.SZ,巨力索具,20120907,7.9894,
002342.SZ,巨力索具,20120910,8.0986,
002342.SZ,巨力索具,20120911,8.0589,
002342.SZ,巨力索具,20120912,7.9695,
002342.SZ,巨力索具,20120913,8.1879,
002342.SZ,巨力索具,20120914,8.0688,
002342.SZ,巨力索具,20120917,7.781,
002342.SZ,巨力索具,20120918,7.7115,
002342.SZ,巨力索具,20120919,7.7413,
002342.SZ,巨力索具,20120920,7.6222,
002342.SZ,巨力索具,20120921,7.5229,
002342.SZ,巨力索具,20120924,7.5626,
002342.SZ,巨力索具,20120925,7.4931,
002342.SZ,巨力索具,20120926,7.5626,
002342.SZ,巨力索具,20120927,7.6321,
002342.SZ,巨力索具,20120928,7.6321,
002342.SZ,巨力索具,20121008,7.6519,
002342.SZ,巨力索具,20121009,7.8802,
002342.SZ,巨力索具,20121010,7.9398,
002342.SZ,巨力索具,20121011,7.9497,
002342.SZ,巨力索具,20121012,7.8604,
002342.SZ,巨力索具,20121015,7.9001,
002342.SZ,巨力索具,20121016,7.8306,
002342.SZ,巨力索具,20121017,7.7214,
002342.SZ,巨力索具,20121018,7.8306,
002342.SZ,巨力索具,20121019,7.8901,
002342.SZ,巨力索具,20121022,8.039,
002342.SZ,巨力索具,20121023,7.9695,
002342.SZ,巨力索具,20121024,7.8703,
002342.SZ,巨力索具,20121025,7.7611,
002342.SZ,巨力索具,20121026,7.7214,
002342.SZ,巨力索具,20121029,7.6222,
002342.SZ,巨力索具,20121030,7.6916,
002342.SZ,巨力索具,20121031,7.6817,
002342.SZ,巨力索具,20121101,7.8405,
002342.SZ,巨力索具,20121102,7.9199,
002342.SZ,巨力索具,20121105,7.9993,
002342.SZ,巨力索具,20121106,7.7512,
002342.SZ,巨力索具,20121107,7.6718,
002342.SZ,巨力索具,20121108,7.6023,
002342.SZ,巨力索具,20121109,7.6222,
002342.SZ,巨力索具,20121112,7.7909,
002342.SZ,巨力索具,20121113,7.7313,
002342.SZ,巨力索具,20121114,7.6519,
002342.SZ,巨力索具,20121115,7.245,
002342.SZ,巨力索具,20121116,7.2053,
002342.SZ,巨力索具,20121119,7.1061,
002342.SZ,巨力索具,20121120,6.4014,
002342.SZ,巨力索具,20121121,6.2327,
002342.SZ,巨力索具,20121122,6.0938,
002342.SZ,巨力索具,20121123,6.0938,
002342.SZ,巨力索具,20121126,6.0144,
002342.SZ,巨力索具,20121127,5.5479,
002342.SZ,巨力索具,20121128,5.667,
002342.SZ,巨力索具,20121129,5.5281,
002342.SZ,巨力索具,20121130,5.5578,
002342.SZ,巨力索具,20121203,5.3395,
002342.SZ,巨力索具,20121204,5.1509,
002342.SZ,巨力索具,20121205,5.3395,
002342.SZ,巨力索具,20121206,5.2899,
002342.SZ,巨力索具,20121207,5.5578,
002342.SZ,巨力索具,20121210,5.667,
002342.SZ,巨力索具,20121211,5.6769,
002342.SZ,巨力索具,20121212,5.7563,
002342.SZ,巨力索具,20121213,5.5678,
002342.SZ,巨力索具,20121214,5.7365,
002342.SZ,巨力索具,20121217,5.8655,
002342.SZ,巨力索具,20121218,6.2426,
002342.SZ,巨力索具,20121219,6.5404,
002342.SZ,巨力索具,20121220,6.3915,
002342.SZ,巨力索具,20121221,6.59,
002342.SZ,巨力索具,20121224,6.5999,
002342.SZ,巨力索具,20121225,6.6198,
002342.SZ,巨力索具,20121226,6.7686,
002342.SZ,巨力索具,20121227,6.7984,
002342.SZ,巨力索具,20121228,6.8977,
002342.SZ,巨力索具,20121231,6.8282,
002342.SZ,巨力索具,20130104,6.9473,
002342.SZ,巨力索具,20130107,7.0267,
002342.SZ,巨力索具,20130108,7.2351,
002342.SZ,巨力索具,20130109,7.2748,
002342.SZ,巨力索具,20130110,7.4138,
002342.SZ,巨力索具,20130111,7.2053,
002342.SZ,巨力索具,20130114,7.4237,
002342.SZ,巨力索具,20130115,7.5924,
002342.SZ,巨力索具,20130116,7.5725,
002342.SZ,巨力索具,20130117,7.4733,
002342.SZ,巨力索具,20130118,7.6122,
002342.SZ,巨力索具,20130121,7.7611,
002342.SZ,巨力索具,20130122,7.6916,
002342.SZ,巨力索具,20130123,7.6916,
002342.SZ,巨力索具,20130124,7.7413,
002342.SZ,巨力索具,20130125,7.6817,
002342.SZ,巨力索具,20130128,7.7016,
002342.SZ,巨力索具,20130129,7.6222,
002342.SZ,巨力索具,20130130,7.6222,
002342.SZ,巨力索具,20130131,7.6321,
002342.SZ,巨力索具,20130201,7.7909,
002342.SZ,巨力索具,20130204,7.9001,
002342.SZ,巨力索具,20130205,7.8504,
002342.SZ,巨力索具,20130206,7.6619,
002342.SZ,巨力索具,20130207,7.6916,
002342.SZ,巨力索具,20130208,7.7611,
002342.SZ,巨力索具,20130218,7.8008,
002342.SZ,巨力索具,20130219,7.6321,
002342.SZ,巨力索具,20130220,7.6122,
002342.SZ,巨力索具,20130221,7.3046,
002342.SZ,巨力索具,20130222,7.1458,
002342.SZ,巨力索具,20130225,7.1954,
002342.SZ,巨力索具,20130226,7.0862,
002342.SZ,巨力索具,20130227,7.1458,
002342.SZ,巨力索具,20130228,7.4634,
002342.SZ,巨力索具,20130301,7.5626,
002342.SZ,巨力索具,20130304,7.3145,
002342.SZ,巨力索具,20130305,7.4733,
002342.SZ,巨力索具,20130306,7.7016,
002342.SZ,巨力索具,20130307,7.642,
002342.SZ,巨力索具,20130308,7.5725,
002342.SZ,巨力索具,20130311,7.6321,
002342.SZ,巨力索具,20130312,7.4733,
002342.SZ,巨力索具,20130313,7.3145,
002342.SZ,巨力索具,20130314,7.3741,
002342.SZ,巨力索具,20130315,7.4931,
002342.SZ,巨力索具,20130318,7.5031,
002342.SZ,巨力索具,20130319,7.5328,
002342.SZ,巨力索具,20130320,7.6122,
002342.SZ,巨力索具,20130321,7.5725,
002342.SZ,巨力索具,20130322,7.4336,
002342.SZ,巨力索具,20130325,7.116,
002342.SZ,巨力索具,20130326,6.6495,
002342.SZ,巨力索具,20130327,6.4908,
002342.SZ,巨力索具,20130328,6.3518,
002342.SZ,巨力索具,20130329,6.3717,
002342.SZ,巨力索具,20130401,6.461,
002342.SZ,巨力索具,20130402,6.3419,
002342.SZ,巨力索具,20130403,6.5404,
002342.SZ,巨力索具,20130408,6.7488,
002342.SZ,巨力索具,20130409,6.6892,
002342.SZ,巨力索具,20130410,6.7686,
002342.SZ,巨力索具,20130411,6.7984,
002342.SZ,巨力索具,20130412,6.7091,
002342.SZ,巨力索具,20130415,6.4411,
002342.SZ,巨力索具,20130416,6.3617,
002342.SZ,巨力索具,20130417,6.3816,
002342.SZ,巨力索具,20130418,6.7984,
002342.SZ,巨力索具,20130419,6.8282,
002342.SZ,巨力索具,20130422,6.8381,
002342.SZ,巨力索具,20130423,6.6396,
002342.SZ,巨力索具,20130424,6.8282,
002342.SZ,巨力索具,20130425,6.8977,
002342.SZ,巨力索具,20130426,6.8877,
002342.SZ,巨力索具,20130502,6.6396,
002342.SZ,巨力索具,20130503,6.858,
002342.SZ,巨力索具,20130506,6.9771,
002342.SZ,巨力索具,20130507,7.0664,
002342.SZ,巨力索具,20130508,6.9671,
002342.SZ,巨力索具,20130509,7.0168,
002342.SZ,巨力索具,20130510,7.2351,
002342.SZ,巨力索具,20130513,7.1756,
002342.SZ,巨力索具,20130514,7.0661,
002342.SZ,巨力索具,20130515,7.1557,
002342.SZ,巨力索具,20130516,7.1955,
002342.SZ,巨力索具,20130517,7.1756,
002342.SZ,巨力索具,20130520,7.2253,
002342.SZ,巨力索具,20130521,7.1358,
002342.SZ,巨力索具,20130522,7.1855,
002342.SZ,巨力索具,20130523,7.1258,
002342.SZ,巨力索具,20130524,7.0959,
002342.SZ,巨力索具,20130527,7.285,
002342.SZ,巨力索具,20130528,7.3149,
002342.SZ,巨力索具,20130529,7.3149,
002342.SZ,巨力索具,20130530,7.3447,
002342.SZ,巨力索具,20130531,7.4343,
002342.SZ,巨力索具,20130603,7.1756,
002342.SZ,巨力索具,20130604,6.8173,
002342.SZ,巨力索具,20130605,6.9765,
002342.SZ,巨力索具,20130606,6.8272,
002342.SZ,巨力索具,20130607,6.8571,
002342.SZ,巨力索具,20130613,6.5784,
002342.SZ,巨力索具,20130614,6.668,
002342.SZ,巨力索具,20130617,6.8272,
002342.SZ,巨力索具,20130618,6.9068,
002342.SZ,巨力索具,20130619,6.8471,
002342.SZ,巨力索具,20130620,6.8173,
002342.SZ,巨力索具,20130621,6.6979,
002342.SZ,巨力索具,20130624,6.0709,
002342.SZ,巨力索具,20130625,5.8221,
002342.SZ,巨力索具,20130626,5.6429,
002342.SZ,巨力索具,20130627,5.5733,
002342.SZ,巨力索具,20130628,5.6628,
002342.SZ,巨力索具,20130701,5.5733,
002342.SZ,巨力索具,20130702,5.5434,
002342.SZ,巨力索具,20130703,5.2846,
002342.SZ,巨力索具,20130704,5.3145,
002342.SZ,巨力索具,20130705,5.3443,
002342.SZ,巨力索具,20130708,4.9761,
002342.SZ,巨力索具,20130709,4.9761,
002342.SZ,巨力索具,20130710,5.0657,
002342.SZ,巨力索具,20130711,5.2349,
002342.SZ,巨力索具,20130712,5.205,
002342.SZ,巨力索具,20130715,5.4041,
002342.SZ,巨力索具,20130716,5.9415,
002342.SZ,巨力索具,20130717,6.0311,
002342.SZ,巨力索具,20130718,5.9912,
002342.SZ,巨力索具,20130719,5.6031,
002342.SZ,巨力索具,20130722,6.1604,
002342.SZ,巨力索具,20130723,6.1704,
002342.SZ,巨力索具,20130724,6.3197,
002342.SZ,巨力索具,20130725,6.449,
002342.SZ,巨力索具,20130726,6.6282,
002342.SZ,巨力索具,20130729,6.3794,
002342.SZ,巨力索具,20130730,6.3595,
002342.SZ,巨力索具,20130731,6.7874,
002342.SZ,巨力索具,20130801,6.8471,
002342.SZ,巨力索具,20130802,6.6979,
002342.SZ,巨力索具,20130805,6.9964,
002342.SZ,巨力索具,20130806,7.0064,
002342.SZ,巨力索具,20130807,6.8571,
002342.SZ,巨力索具,20130808,6.9168,
002342.SZ,巨力索具,20130809,6.9268,
002342.SZ,巨力索具,20130812,6.9268,
002342.SZ,巨力索具,20130813,6.8571,
002342.SZ,巨力索具,20130814,6.8471,
002342.SZ,巨力索具,20130815,7.0561,
002342.SZ,巨力索具,20130816,6.7974,
002342.SZ,巨力索具,20130819,6.8969,
002342.SZ,巨力索具,20130820,6.8969,
002342.SZ,巨力索具,20130821,7.1955,
002342.SZ,巨力索具,20130822,7.2452,
002342.SZ,巨力索具,20130823,7.2651,
002342.SZ,巨力索具,20130826,7.2751,
002342.SZ,巨力索具,20130827,7.2452,
002342.SZ,巨力索具,20130828,6.8869,
002342.SZ,巨力索具,20130829,7.1059,
002342.SZ,巨力索具,20130830,6.8073,
002342.SZ,巨力索具,20130902,6.8869,
002342.SZ,巨力索具,20130903,6.9964,
002342.SZ,巨力索具,20130904,6.9467,
002342.SZ,巨力索具,20130905,6.8272,
002342.SZ,巨力索具,20130906,6.7974,
002342.SZ,巨力索具,20130909,7.0561,
002342.SZ,巨力索具,20130910,7.0163,
002342.SZ,巨力索具,20130911,7.2253,
002342.SZ,巨力索具,20130912,7.1756,
002342.SZ,巨力索具,20130913,7.3149,
002342.SZ,巨力索具,20130916,7.3647,
002342.SZ,巨力索具,20130917,7.8026,
002342.SZ,巨力索具,20130918,8.34,
002342.SZ,巨力索具,20130923,8.3599,
002342.SZ,巨力索具,20130924,8.1807,
002342.SZ,巨力索具,20130925,8.7381,
002342.SZ,巨力索具,20130926,8.0215,
002342.SZ,巨力索具,20130927,7.7428,
002342.SZ,巨力索具,20130930,8.0215,
002342.SZ,巨力索具,20131008,7.912,
002342.SZ,巨力索具,20131009,7.8822,
002342.SZ,巨力索具,20131010,8.3997,
002342.SZ,巨力索具,20131011,8.3599,
002342.SZ,巨力索具,20131014,8.4096,
002342.SZ,巨力索具,20131015,8.4395,
002342.SZ,巨力索具,20131016,8.4295,
002342.SZ,巨力索具,20131017,8.3201,
002342.SZ,巨力索具,20131018,8.3698,
002342.SZ,巨力索具,20131021,8.34,
002342.SZ,巨力索具,20131022,8.2703,
002342.SZ,巨力索具,20131023,7.9618,
002342.SZ,巨力索具,20131024,7.8921,
002342.SZ,巨力索具,20131025,7.3049,
002342.SZ,巨力索具,20131028,7.2651,
002342.SZ,巨力索具,20131029,6.8969,
002342.SZ,巨力索具,20131030,7.1955,
002342.SZ,巨力索具,20131031,7.1557,
002342.SZ,巨力索具,20131101,7.086,
002342.SZ,巨力索具,20131104,7.1756,
002342.SZ,巨力索具,20131105,7.2353,
002342.SZ,巨力索具,20131106,7.2751,
002342.SZ,巨力索具,20131107,7.2154,
002342.SZ,巨力索具,20131108,7.1457,
002342.SZ,巨力索具,20131111,7.1656,
002342.SZ,巨力索具,20131112,7.2651,
002342.SZ,巨力索具,20131113,7.4542,
002342.SZ,巨力索具,20131114,7.5537,
002342.SZ,巨力索具,20131115,7.504,
002342.SZ,巨力索具,20131118,7.494,
002342.SZ,巨力索具,20131119,7.3248,
002342.SZ,巨力索具,20131120,7.1756,
002342.SZ,巨力索具,20131121,7.3846,
002342.SZ,巨力索具,20131122,7.076,
002342.SZ,巨力索具,20131125,7.1557,
002342.SZ,巨力索具,20131126,6.9367,
002342.SZ,巨力索具,20131127,6.9268,
002342.SZ,巨力索具,20131128,7.1158,
002342.SZ,巨力索具,20131129,7.1158,
002342.SZ,巨力索具,20131202,6.6779,
002342.SZ,巨力索具,20131203,6.6779,
002342.SZ,巨力索具,20131204,6.6779,
002342.SZ,巨力索具,20131205,6.668,
002342.SZ,巨力索具,20131206,6.6381,
002342.SZ,巨力索具,20131209,6.658,
002342.SZ,巨力索具,20131210,6.469,
002342.SZ,巨力索具,20131211,6.5088,
002342.SZ,巨力索具,20131212,6.7078,
002342.SZ,巨力索具,20131213,6.7178,
002342.SZ,巨力索具,20131216,6.4789,
002342.SZ,巨力索具,20131217,6.4789,
002342.SZ,巨力索具,20131218,6.3396,
002342.SZ,巨力索具,20131219,6.3296,
002342.SZ,巨力索具,20131220,6.1206,
002342.SZ,巨力索具,20131223,5.9017,
002342.SZ,巨力索具,20131224,5.8917,
002342.SZ,巨力索具,20131225,5.9216,
002342.SZ,巨力索具,20131226,5.6628,
002342.SZ,巨力索具,20131227,5.6827,
002342.SZ,巨力索具,20131230,5.7424,
002342.SZ,巨力索具,20131231,5.7524,
002342.SZ,巨力索具,20140102,5.8917,
002342.SZ,巨力索具,20140103,6.051,
002342.SZ,巨力索具,20140106,6.0012,
002342.SZ,巨力索具,20140107,5.7922,
002342.SZ,巨力索具,20140108,5.7723,
002342.SZ,巨力索具,20140109,5.6827,
002342.SZ,巨力索具,20140110,5.215,
002342.SZ,巨力索具,20140113,5.3443,
002342.SZ,巨力索具,20140114,5.4936,
002342.SZ,巨力索具,20140115,5.3344,
002342.SZ,巨力索具,20140116,5.4339,
002342.SZ,巨力索具,20140117,5.3742,
002342.SZ,巨力索具,20140120,5.2747,
002342.SZ,巨力索具,20140121,5.3742,
002342.SZ,巨力索具,20140122,5.6031,
002342.SZ,巨力索具,20140123,5.6429,
002342.SZ,巨力索具,20140124,5.6628,
002342.SZ,巨力索具,20140127,5.8121,
002342.SZ,巨力索具,20140128,5.7623,
002342.SZ,巨力索具,20140129,5.7126,
002342.SZ,巨力索具,20140130,5.7325,
002342.SZ,巨力索具,20140207,5.8619,
002342.SZ,巨力索具,20140210,6.041,
002342.SZ,巨力索具,20140211,6.0012,
002342.SZ,巨力索具,20140212,6.0709,
002342.SZ,巨力索具,20140213,6.0609,
002342.SZ,巨力索具,20140214,6.0709,
002342.SZ,巨力索具,20140217,6.1803,
002342.SZ,巨力索具,20140218,5.9713,
002342.SZ,巨力索具,20140219,5.9514,
002342.SZ,巨力索具,20140220,5.8519,
002342.SZ,巨力索具,20140221,5.8818,
002342.SZ,巨力索具,20140224,5.9116,
002342.SZ,巨力索具,20140225,5.5334,
002342.SZ,巨力索具,20140226,5.4339,
002342.SZ,巨力索具,20140227,5.2946,
002342.SZ,巨力索具,20140228,5.3643,
002342.SZ,巨力索具,20140303,5.5434,
002342.SZ,巨力索具,20140304,5.4837,
002342.SZ,巨力索具,20140305,5.4339,
002342.SZ,巨力索具,20140306,5.3045,
002342.SZ,巨力索具,20140307,5.2747,
002342.SZ,巨力索具,20140310,5.1154,
002342.SZ,巨力索具,20140311,5.205,
002342.SZ,巨力索具,20140312,5.2349,
002342.SZ,巨力索具,20140313,5.7623,
002342.SZ,巨力索具,20140314,5.9216,
002342.SZ,巨力索具,20140317,5.9315,
002342.SZ,巨力索具,20140318,6.0311,
002342.SZ,巨力索具,20140319,6.6381,
002342.SZ,巨力索具,20140320,6.867,
002342.SZ,巨力索具,20140321,6.5187,
002342.SZ,巨力索具,20140324,7.1756,
002342.SZ,巨力索具,20140325,7.0362,
002342.SZ,巨力索具,20140326,6.8471,
002342.SZ,巨力索具,20140327,6.6481,
002342.SZ,巨力索具,20140328,6.469,
002342.SZ,巨力索具,20140331,6.2799,
002342.SZ,巨力索具,20140401,6.3893,
002342.SZ,巨力索具,20140402,6.3794,
002342.SZ,巨力索具,20140403,6.2799,
002342.SZ,巨力索具,20140404,6.5983,
002342.SZ,巨力索具,20140408,6.6083,
002342.SZ,巨力索具,20140409,6.5983,
002342.SZ,巨力索具,20140410,6.5784,
002342.SZ,巨力索具,20140411,6.459,
002342.SZ,巨力索具,20140414,6.6282,
002342.SZ,巨力索具,20140415,6.4789,
002342.SZ,巨力索具,20140416,6.4391,
002342.SZ,巨力索具,20140417,6.3097,
002342.SZ,巨力索具,20140418,6.2699,
002342.SZ,巨力索具,20140421,6.0609,
002342.SZ,巨力索具,20140422,6.0012,
002342.SZ,巨力索具,20140423,5.6429,
002342.SZ,巨力索具,20140424,5.5135,
002342.SZ,巨力索具,20140425,5.3742,
002342.SZ,巨力索具,20140428,5.1752,
002342.SZ,巨力索具,20140429,5.3742,
002342.SZ,巨力索具,20140430,5.3244,
002342.SZ,巨力索具,20140505,5.414,
002342.SZ,巨力索具,20140506,5.3543,
002342.SZ,巨力索具,20140507,5.2249,
002342.SZ,巨力索具,20140508,5.4538,
002342.SZ,巨力索具,20140509,5.3344,
002342.SZ,巨力索具,20140512,5.4339,
002342.SZ,巨力索具,20140513,5.3842,
002342.SZ,巨力索具,20140514,5.3344,
002342.SZ,巨力索具,20140515,5.215,
002342.SZ,巨力索具,20140516,5.0557,
002342.SZ,巨力索具,20140519,5.0457,
002342.SZ,巨力索具,20140520,5.1157,
002342.SZ,巨力索具,20140521,5.1656,
002342.SZ,巨力索具,20140522,5.1856,
002342.SZ,巨力索具,20140523,5.1656,
002342.SZ,巨力索具,20140526,5.2156,
002342.SZ,巨力索具,20140527,5.1157,
002342.SZ,巨力索具,20140528,5.1856,
002342.SZ,巨力索具,20140529,5.0957,
002342.SZ,巨力索具,20140530,5.0957,
002342.SZ,巨力索具,20140603,5.1457,
002342.SZ,巨力索具,20140604,5.0957,
002342.SZ,巨力索具,20140605,5.1257,
002342.SZ,巨力索具,20140606,5.1756,
002342.SZ,巨力索具,20140609,5.1756,
002342.SZ,巨力索具,20140610,5.1856,
002342.SZ,巨力索具,20140611,5.4054,
002342.SZ,巨力索具,20140612,5.4554,
002342.SZ,巨力索具,20140613,5.4454,
002342.SZ,巨力索具,20140616,5.4554,
002342.SZ,巨力索具,20140617,5.1756,
002342.SZ,巨力索具,20140618,5.1357,
002342.SZ,巨力索具,20140619,5.1856,
002342.SZ,巨力索具,20140620,5.1556,
002342.SZ,巨力索具,20140623,5.1656,
002342.SZ,巨力索具,20140624,5.2456,
002342.SZ,巨力索具,20140625,5.2656,
002342.SZ,巨力索具,20140626,5.3055,
002342.SZ,巨力索具,20140627,5.3155,
002342.SZ,巨力索具,20140630,5.3755,
002342.SZ,巨力索具,20140701,5.3954,
002342.SZ,巨力索具,20140702,5.3755,
002342.SZ,巨力索具,20140703,5.6352,
002342.SZ,巨力索具,20140704,5.6153,
002342.SZ,巨力索具,20140707,5.7551,
002342.SZ,巨力索具,20140708,5.7052,
002342.SZ,巨力索具,20140709,5.5054,
002342.SZ,巨力索具,20140710,5.6253,
002342.SZ,巨力索具,20140711,5.6752,
002342.SZ,巨力索具,20140714,5.7651,
002342.SZ,巨力索具,20140715,5.7452,
002342.SZ,巨力索具,20140716,5.5653,
002342.SZ,巨力索具,20140717,5.5853,
002342.SZ,巨力索具,20140718,5.5853,
002342.SZ,巨力索具,20140721,5.4754,
002342.SZ,巨力索具,20140722,5.5253,
002342.SZ,巨力索具,20140723,5.3855,
002342.SZ,巨力索具,20140724,5.4354,
002342.SZ,巨力索具,20140725,5.6652,
002342.SZ,巨力索具,20140728,5.6752,
002342.SZ,巨力索具,20140729,5.6652,
002342.SZ,巨力索具,20140730,5.8351,
002342.SZ,巨力索具,20140731,5.8151,
002342.SZ,巨力索具,20140801,5.6552,
002342.SZ,巨力索具,20140804,5.7751,
002342.SZ,巨力索具,20140805,5.8551,
002342.SZ,巨力索具,20140806,6.0049,
002342.SZ,巨力索具,20140807,5.875,
002342.SZ,巨力索具,20140808,5.7751,
002342.SZ,巨力索具,20140811,5.8351,
002342.SZ,巨力索具,20140812,6.0449,
002342.SZ,巨力索具,20140813,5.885,
002342.SZ,巨力索具,20140814,5.955,
002342.SZ,巨力索具,20140815,5.925,
002342.SZ,巨力索具,20140818,6.0049,
002342.SZ,巨力索具,20140819,6.0149,
002342.SZ,巨力索具,20140820,6.1948,
002342.SZ,巨力索具,20140821,6.1848,
002342.SZ,巨力索具,20140822,6.4146,
002342.SZ,巨力索具,20140825,6.4945,
002342.SZ,巨力索具,20140826,6.4146,
002342.SZ,巨力索具,20140827,6.4845,
002342.SZ,巨力索具,20140828,6.3347,
002342.SZ,巨力索具,20140829,6.3247,
002342.SZ,巨力索具,20140901,6.4246,
002342.SZ,巨力索具,20140902,6.6044,
002342.SZ,巨力索具,20140903,6.8842,
002342.SZ,巨力索具,20140904,6.9142,
002342.SZ,巨力索具,20140905,7.0141,
002342.SZ,巨力索具,20140909,7.5037,
002342.SZ,巨力索具,20140910,7.5137,
002342.SZ,巨力索具,20140911,7.3738,
002342.SZ,巨力索具,20140912,7.4937,
002342.SZ,巨力索具,20140915,7.3438,
002342.SZ,巨力索具,20140916,6.9341,
002342.SZ,巨力索具,20140917,6.9242,
002342.SZ,巨力索具,20140918,6.9042,
002342.SZ,巨力索具,20140919,6.8642,
002342.SZ,巨力索具,20140922,6.9341,
002342.SZ,巨力索具,20140923,6.9741,
002342.SZ,巨力索具,20140924,7.144,
002342.SZ,巨力索具,20140925,7.114,
002342.SZ,巨力索具,20140926,7.144,
002342.SZ,巨力索具,20140929,6.9941,
002342.SZ,巨力索具,20140930,7.0241,
002342.SZ,巨力索具,20141008,7.134,
002342.SZ,巨力索具,20141009,7.2539,
002342.SZ,巨力索具,20141010,7.084,
002342.SZ,巨力索具,20141013,6.9941,
002342.SZ,巨力索具,20141014,6.8442,
002342.SZ,巨力索具,20141015,6.8842,
002342.SZ,巨力索具,20141016,6.6244,
002342.SZ,巨力索具,20141017,6.5445,
002342.SZ,巨力索具,20141020,6.6544,
002342.SZ,巨力索具,20141021,6.6944,
002342.SZ,巨力索具,20141022,6.5445,
002342.SZ,巨力索具,20141023,6.3846,
002342.SZ,巨力索具,20141024,6.3746,
002342.SZ,巨力索具,20141027,6.4246,
002342.SZ,巨力索具,20141028,6.6844,
002342.SZ,巨力索具,20141029,6.6944,
002342.SZ,巨力索具,20141030,6.6844,
002342.SZ,巨力索具,20141031,6.5645,
002342.SZ,巨力索具,20141103,6.5445,
002342.SZ,巨力索具,20141104,6.6544,
002342.SZ,巨力索具,20141105,6.5645,
002342.SZ,巨力索具,20141106,6.5745,
002342.SZ,巨力索具,20141107,6.5145,
002342.SZ,巨力索具,20141110,6.5045,
002342.SZ,巨力索具,20141111,6.2647,
002342.SZ,巨力索具,20141112,6.3247,
002342.SZ,巨力索具,20141113,6.4745,
002342.SZ,巨力索具,20141114,6.3746,
002342.SZ,巨力索具,20141117,6.8043,
002342.SZ,巨力索具,20141118,6.8442,
002342.SZ,巨力索具,20141119,6.9941,
002342.SZ,巨力索具,20141120,6.8642,
002342.SZ,巨力索具,20141121,7.0141,
002342.SZ,巨力索具,20141124,6.9042,
002342.SZ,巨力索具,20141125,6.8043,
002342.SZ,巨力索具,20141126,6.8742,
002342.SZ,巨力索具,20141127,7.0341,
002342.SZ,巨力索具,20141128,6.9741,
002342.SZ,巨力索具,20141201,6.7643,
002342.SZ,巨力索具,20141202,6.8142,
002342.SZ,巨力索具,20141203,6.8642,
002342.SZ,巨力索具,20141204,6.9841,
002342.SZ,巨力索具,20141205,6.6744,
002342.SZ,巨力索具,20141208,6.6744,
002342.SZ,巨力索具,20141209,6.3946,
002342.SZ,巨力索具,20141210,6.5844,
002342.SZ,巨力索具,20141211,6.7043,
002342.SZ,巨力索具,20141212,6.8842,
002342.SZ,巨力索具,20141215,6.9341,
002342.SZ,巨力索具,20141216,6.8542,
002342.SZ,巨力索具,20141217,6.7643,
002342.SZ,巨力索具,20141218,6.7243,
002342.SZ,巨力索具,20141219,6.7843,
002342.SZ,巨力索具,20141222,6.2747,
002342.SZ,巨力索具,20141223,6.1948,
002342.SZ,巨力索具,20141224,6.3347,
002342.SZ,巨力索具,20141225,6.4046,
002342.SZ,巨力索具,20141226,6.3546,
002342.SZ,巨力索具,20141229,6.2148,
002342.SZ,巨力索具,20141230,6.0449,
002342.SZ,巨力索具,20141231,6.0949,
002342.SZ,巨力索具,20150105,6.1548,
002342.SZ,巨力索具,20150106,6.3147,
002342.SZ,巨力索具,20150107,6.2447,
002342.SZ,巨力索具,20150108,6.1748,
002342.SZ,巨力索具,20150109,6.2247,
002342.SZ,巨力索具,20150112,5.975,
002342.SZ,巨力索具,20150113,6.0249,
002342.SZ,巨力索具,20150114,5.965,
002342.SZ,巨力索具,20150115,6.0649,
002342.SZ,巨力索具,20150116,6.0949,
002342.SZ,巨力索具,20150119,5.915,
002342.SZ,巨力索具,20150120,6.1348,
002342.SZ,巨力索具,20150121,6.2647,
002342.SZ,巨力索具,20150122,6.3347,
002342.SZ,巨力索具,20150123,6.2247,
002342.SZ,巨力索具,20150126,6.2947,
002342.SZ,巨力索具,20150127,6.3147,
002342.SZ,巨力索具,20150128,6.2847,
002342.SZ,巨力索具,20150129,6.2847,
002342.SZ,巨力索具,20150130,6.1448,
002342.SZ,巨力索具,20150202,6.0549,
002342.SZ,巨力索具,20150203,6.1348,
