代码,简称,日期,收盘价(元),
002211.SZ,宏达新材,20100804,8.4667,
002211.SZ,宏达新材,20100805,8.4467,
002211.SZ,宏达新材,20100806,8.6733,
002211.SZ,宏达新材,20100809,8.8,
002211.SZ,宏达新材,20100810,8.42,
002211.SZ,宏达新材,20100811,8.5467,
002211.SZ,宏达新材,20100812,8.8,
002211.SZ,宏达新材,20100813,8.9467,
002211.SZ,宏达新材,20100816,8.9933,
002211.SZ,宏达新材,20100817,9.1667,
002211.SZ,宏达新材,20100818,8.8933,
002211.SZ,宏达新材,20100819,8.8267,
002211.SZ,宏达新材,20100820,8.6533,
002211.SZ,宏达新材,20100823,8.6533,
002211.SZ,宏达新材,20100824,8.8333,
002211.SZ,宏达新材,20100825,8.54,
002211.SZ,宏达新材,20100826,8.6133,
002211.SZ,宏达新材,20100827,8.8467,
002211.SZ,宏达新材,20100830,9,
002211.SZ,宏达新材,20100831,9.54,
002211.SZ,宏达新材,20100901,9.34,
002211.SZ,宏达新材,20100902,9.8933,
002211.SZ,宏达新材,20100903,9.7667,
002211.SZ,宏达新材,20100906,9.6667,
002211.SZ,宏达新材,20100907,10.0067,
002211.SZ,宏达新材,20100908,9.9333,
002211.SZ,宏达新材,20100909,9.64,
002211.SZ,宏达新材,20100910,9.7333,
002211.SZ,宏达新材,20100913,9.86,
002211.SZ,宏达新材,20100914,9.7533,
002211.SZ,宏达新材,20100915,9.5267,
002211.SZ,宏达新材,20100916,9.2667,
002211.SZ,宏达新材,20100917,9.2667,
002211.SZ,宏达新材,20100920,8.98,
002211.SZ,宏达新材,20100921,8.92,
002211.SZ,宏达新材,20100927,9.18,
002211.SZ,宏达新材,20100928,9.2067,
002211.SZ,宏达新材,20100929,9.04,
002211.SZ,宏达新材,20100930,9.2,
002211.SZ,宏达新材,20101008,9.52,
002211.SZ,宏达新材,20101011,9.7533,
002211.SZ,宏达新材,20101012,9.94,
002211.SZ,宏达新材,20101013,9.9333,
002211.SZ,宏达新材,20101014,9.46,
002211.SZ,宏达新材,20101015,9.6,
002211.SZ,宏达新材,20101018,9.2133,
002211.SZ,宏达新材,20101019,10.1333,
002211.SZ,宏达新材,20101020,10.3067,
002211.SZ,宏达新材,20101021,10.48,
002211.SZ,宏达新材,20101022,10.4933,
002211.SZ,宏达新材,20101025,10.5867,
002211.SZ,宏达新材,20101026,10.68,
002211.SZ,宏达新材,20101027,10.4267,
002211.SZ,宏达新材,20101028,10.5733,
002211.SZ,宏达新材,20101029,10.9467,
002211.SZ,宏达新材,20101101,11.3333,
002211.SZ,宏达新材,20101102,11.3,
002211.SZ,宏达新材,20101103,11.1467,
002211.SZ,宏达新材,20101104,11.2667,
002211.SZ,宏达新材,20101105,11.5667,
002211.SZ,宏达新材,20101108,11.9867,
002211.SZ,宏达新材,20101109,11.7267,
002211.SZ,宏达新材,20101110,11.7,
002211.SZ,宏达新材,20101111,12.1,
002211.SZ,宏达新材,20101112,11.4467,
002211.SZ,宏达新材,20101115,11.9933,
002211.SZ,宏达新材,20101116,11.94,
002211.SZ,宏达新材,20101117,10.9,
002211.SZ,宏达新材,20101118,11.0933,
002211.SZ,宏达新材,20101119,11.6067,
002211.SZ,宏达新材,20101122,11.7533,
002211.SZ,宏达新材,20101123,11.5533,
002211.SZ,宏达新材,20101124,11.9133,
002211.SZ,宏达新材,20101125,12.1,
002211.SZ,宏达新材,20101126,12.0533,
002211.SZ,宏达新材,20101129,12.2133,
002211.SZ,宏达新材,20101130,11.7667,
002211.SZ,宏达新材,20101201,11.8067,
002211.SZ,宏达新材,20101202,11.92,
002211.SZ,宏达新材,20101203,11.68,
002211.SZ,宏达新材,20101206,11.2533,
002211.SZ,宏达新材,20101207,11.7,
002211.SZ,宏达新材,20101208,11.7533,
002211.SZ,宏达新材,20101209,11.3333,
002211.SZ,宏达新材,20101210,11.46,
002211.SZ,宏达新材,20101213,11.7667,
002211.SZ,宏达新材,20101214,12.0467,
002211.SZ,宏达新材,20101215,11.8667,
002211.SZ,宏达新材,20101216,12.2,
002211.SZ,宏达新材,20101217,12.2267,
002211.SZ,宏达新材,20101220,12.2533,
002211.SZ,宏达新材,20101221,12.38,
002211.SZ,宏达新材,20101222,12.1067,
002211.SZ,宏达新材,20101223,11.5867,
002211.SZ,宏达新材,20101224,11.34,
002211.SZ,宏达新材,20101227,11.0933,
002211.SZ,宏达新材,20101228,10.7333,
002211.SZ,宏达新材,20101229,10.8733,
002211.SZ,宏达新材,20101230,11,
002211.SZ,宏达新材,20101231,11.2333,
002211.SZ,宏达新材,20110104,11.2333,
002211.SZ,宏达新材,20110105,11.3,
002211.SZ,宏达新材,20110106,11.3333,
002211.SZ,宏达新材,20110107,11.2267,
002211.SZ,宏达新材,20110110,10.8667,
002211.SZ,宏达新材,20110111,10.8,
002211.SZ,宏达新材,20110112,10.9333,
002211.SZ,宏达新材,20110113,10.7867,
002211.SZ,宏达新材,20110114,10.28,
002211.SZ,宏达新材,20110117,9.8133,
002211.SZ,宏达新材,20110118,9.9267,
002211.SZ,宏达新材,20110119,10.1333,
002211.SZ,宏达新材,20110120,9.6933,
002211.SZ,宏达新材,20110121,9.8267,
002211.SZ,宏达新材,20110124,9.56,
002211.SZ,宏达新材,20110125,9.2133,
002211.SZ,宏达新材,20110126,9.38,
002211.SZ,宏达新材,20110127,9.52,
002211.SZ,宏达新材,20110128,9.6867,
002211.SZ,宏达新材,20110131,9.7867,
002211.SZ,宏达新材,20110201,10,
002211.SZ,宏达新材,20110209,9.9,
002211.SZ,宏达新材,20110210,10.18,
002211.SZ,宏达新材,20110211,10.54,
002211.SZ,宏达新材,20110214,10.8467,
002211.SZ,宏达新材,20110215,10.8467,
002211.SZ,宏达新材,20110216,11,
002211.SZ,宏达新材,20110217,11.16,
002211.SZ,宏达新材,20110218,10.88,
002211.SZ,宏达新材,20110221,11.5667,
002211.SZ,宏达新材,20110222,11.4067,
002211.SZ,宏达新材,20110223,11.8733,
002211.SZ,宏达新材,20110224,11.7333,
002211.SZ,宏达新材,20110225,11.4733,
002211.SZ,宏达新材,20110228,11.4267,
002211.SZ,宏达新材,20110301,11.4533,
002211.SZ,宏达新材,20110302,11.68,
002211.SZ,宏达新材,20110303,11.2733,
002211.SZ,宏达新材,20110304,11.4067,
002211.SZ,宏达新材,20110307,11.3867,
002211.SZ,宏达新材,20110308,11.5533,
002211.SZ,宏达新材,20110309,11.72,
002211.SZ,宏达新材,20110310,11.5267,
002211.SZ,宏达新材,20110311,12,
002211.SZ,宏达新材,20110314,12.3533,
002211.SZ,宏达新材,20110315,11.96,
002211.SZ,宏达新材,20110316,12.0867,
002211.SZ,宏达新材,20110317,11.5133,
002211.SZ,宏达新材,20110318,11.7,
002211.SZ,宏达新材,20110321,11.7,
002211.SZ,宏达新材,20110322,11.58,
002211.SZ,宏达新材,20110323,11.6467,
002211.SZ,宏达新材,20110324,11.6933,
002211.SZ,宏达新材,20110325,11.88,
002211.SZ,宏达新材,20110328,11.6667,
002211.SZ,宏达新材,20110329,11.7733,
002211.SZ,宏达新材,20110330,11.3267,
002211.SZ,宏达新材,20110331,11.0933,
002211.SZ,宏达新材,20110401,11.3667,
002211.SZ,宏达新材,20110406,11.38,
002211.SZ,宏达新材,20110407,11.5,
002211.SZ,宏达新材,20110408,12.13,
002211.SZ,宏达新材,20110411,12,
002211.SZ,宏达新材,20110412,11.79,
002211.SZ,宏达新材,20110413,11.79,
002211.SZ,宏达新材,20110414,12.02,
002211.SZ,宏达新材,20110415,11.94,
002211.SZ,宏达新材,20110418,12.58,
002211.SZ,宏达新材,20110419,12.4,
002211.SZ,宏达新材,20110420,12.77,
002211.SZ,宏达新材,20110421,13.88,
002211.SZ,宏达新材,20110422,13.65,
002211.SZ,宏达新材,20110425,13,
002211.SZ,宏达新材,20110426,12.22,
002211.SZ,宏达新材,20110427,12.3,
002211.SZ,宏达新材,20110428,11.27,
002211.SZ,宏达新材,20110429,11.7,
002211.SZ,宏达新材,20110503,12.32,
002211.SZ,宏达新材,20110504,12.16,
002211.SZ,宏达新材,20110505,12.29,
002211.SZ,宏达新材,20110506,12.4,
002211.SZ,宏达新材,20110509,12.29,
002211.SZ,宏达新材,20110510,12.4,
002211.SZ,宏达新材,20110511,12.91,
002211.SZ,宏达新材,20110512,12.98,
002211.SZ,宏达新材,20110513,13.09,
002211.SZ,宏达新材,20110516,13.32,
002211.SZ,宏达新材,20110517,12.82,
002211.SZ,宏达新材,20110518,12.87,
002211.SZ,宏达新材,20110519,13.18,
002211.SZ,宏达新材,20110520,13.18,
002211.SZ,宏达新材,20110523,12.26,
002211.SZ,宏达新材,20110524,12.28,
002211.SZ,宏达新材,20110525,12.29,
002211.SZ,宏达新材,20110526,12.03,
002211.SZ,宏达新材,20110527,11.33,
002211.SZ,宏达新材,20110530,11.22,
002211.SZ,宏达新材,20110531,11.52,
002211.SZ,宏达新材,20110601,11.48,
002211.SZ,宏达新材,20110602,11.05,
002211.SZ,宏达新材,20110603,11.17,
002211.SZ,宏达新材,20110607,11.41,
002211.SZ,宏达新材,20110608,11.36,
002211.SZ,宏达新材,20110609,11.32,
002211.SZ,宏达新材,20110610,11.25,
002211.SZ,宏达新材,20110613,11.12,
002211.SZ,宏达新材,20110614,11.24,
002211.SZ,宏达新材,20110615,11.14,
002211.SZ,宏达新材,20110616,10.93,
002211.SZ,宏达新材,20110617,10.74,
002211.SZ,宏达新材,20110620,10.3,
002211.SZ,宏达新材,20110621,10.24,
002211.SZ,宏达新材,20110622,10.32,
002211.SZ,宏达新材,20110623,10.52,
002211.SZ,宏达新材,20110624,10.88,
002211.SZ,宏达新材,20110627,11.01,
002211.SZ,宏达新材,20110628,10.97,
002211.SZ,宏达新材,20110629,11.07,
002211.SZ,宏达新材,20110630,11.09,
002211.SZ,宏达新材,20110701,11.04,
002211.SZ,宏达新材,20110704,11.27,
002211.SZ,宏达新材,20110705,11.37,
002211.SZ,宏达新材,20110706,11.26,
002211.SZ,宏达新材,20110707,11.26,
002211.SZ,宏达新材,20110708,11,
002211.SZ,宏达新材,20110711,10.97,
002211.SZ,宏达新材,20110712,10.97,
002211.SZ,宏达新材,20110713,10.79,
002211.SZ,宏达新材,20110714,10.78,
002211.SZ,宏达新材,20110715,10.82,
002211.SZ,宏达新材,20110718,10.73,
002211.SZ,宏达新材,20110719,10.48,
002211.SZ,宏达新材,20110720,10.59,
002211.SZ,宏达新材,20110721,10.29,
002211.SZ,宏达新材,20110722,10.41,
002211.SZ,宏达新材,20110725,10.02,
002211.SZ,宏达新材,20110726,10.12,
002211.SZ,宏达新材,20110727,10.54,
002211.SZ,宏达新材,20110728,10.41,
002211.SZ,宏达新材,20110729,10.1,
002211.SZ,宏达新材,20110801,10.07,
002211.SZ,宏达新材,20110802,10,
002211.SZ,宏达新材,20110803,10.04,
002211.SZ,宏达新材,20110804,10.05,
002211.SZ,宏达新材,20110805,9.93,
002211.SZ,宏达新材,20110808,9.2,
002211.SZ,宏达新材,20110809,9.18,
002211.SZ,宏达新材,20110810,9.17,
002211.SZ,宏达新材,20110811,9.25,
002211.SZ,宏达新材,20110812,9.49,
002211.SZ,宏达新材,20110815,9.58,
002211.SZ,宏达新材,20110816,9.67,
002211.SZ,宏达新材,20110817,9.53,
002211.SZ,宏达新材,20110818,9.19,
002211.SZ,宏达新材,20110819,9.08,
002211.SZ,宏达新材,20110822,9.16,
002211.SZ,宏达新材,20110823,9.51,
002211.SZ,宏达新材,20110824,9.47,
002211.SZ,宏达新材,20110825,9.7,
002211.SZ,宏达新材,20110826,10,
002211.SZ,宏达新材,20110829,9.8,
002211.SZ,宏达新材,20110830,9.84,
002211.SZ,宏达新材,20110831,9.72,
002211.SZ,宏达新材,20110901,9.71,
002211.SZ,宏达新材,20110902,9.58,
002211.SZ,宏达新材,20110905,9.47,
002211.SZ,宏达新材,20110906,9.49,
002211.SZ,宏达新材,20110907,9.89,
002211.SZ,宏达新材,20110908,9.87,
002211.SZ,宏达新材,20110909,9.95,
002211.SZ,宏达新材,20110913,9.86,
002211.SZ,宏达新材,20110914,10.16,
002211.SZ,宏达新材,20110915,10.07,
002211.SZ,宏达新材,20110916,10.44,
002211.SZ,宏达新材,20110919,10.44,
002211.SZ,宏达新材,20110920,10.39,
002211.SZ,宏达新材,20110921,10.57,
002211.SZ,宏达新材,20110922,10.16,
002211.SZ,宏达新材,20110923,9.91,
002211.SZ,宏达新材,20110926,10.07,
002211.SZ,宏达新材,20110927,9.97,
002211.SZ,宏达新材,20110928,10.13,
002211.SZ,宏达新材,20110929,9.12,
002211.SZ,宏达新材,20110930,8.72,
002211.SZ,宏达新材,20111010,8.66,
002211.SZ,宏达新材,20111011,8.45,
002211.SZ,宏达新材,20111012,8.83,
002211.SZ,宏达新材,20111013,9,
002211.SZ,宏达新材,20111014,9,
002211.SZ,宏达新材,20111017,8.99,
002211.SZ,宏达新材,20111018,8.66,
002211.SZ,宏达新材,20111019,8.56,
002211.SZ,宏达新材,20111020,8.29,
002211.SZ,宏达新材,20111021,8.13,
002211.SZ,宏达新材,20111024,8.29,
002211.SZ,宏达新材,20111025,8.48,
002211.SZ,宏达新材,20111026,8.86,
002211.SZ,宏达新材,20111027,9.01,
002211.SZ,宏达新材,20111028,9.33,
002211.SZ,宏达新材,20111031,9.99,
002211.SZ,宏达新材,20111101,10.2,
002211.SZ,宏达新材,20111102,10.35,
002211.SZ,宏达新材,20111103,10.2,
002211.SZ,宏达新材,20111104,10.71,
002211.SZ,宏达新材,20111107,10.8,
002211.SZ,宏达新材,20111108,10.51,
002211.SZ,宏达新材,20111109,10.59,
002211.SZ,宏达新材,20111110,10.63,
002211.SZ,宏达新材,20111111,10.69,
002211.SZ,宏达新材,20111114,10.75,
002211.SZ,宏达新材,20111115,10.97,
002211.SZ,宏达新材,20111116,10.54,
002211.SZ,宏达新材,20111117,10.29,
002211.SZ,宏达新材,20111118,9.79,
002211.SZ,宏达新材,20111121,9.64,
002211.SZ,宏达新材,20111122,9.55,
002211.SZ,宏达新材,20111123,9.94,
002211.SZ,宏达新材,20111124,9.9,
002211.SZ,宏达新材,20111125,10.15,
002211.SZ,宏达新材,20111128,10.12,
002211.SZ,宏达新材,20111129,10.6,
002211.SZ,宏达新材,20111130,10.2,
002211.SZ,宏达新材,20111201,10.2,
002211.SZ,宏达新材,20111202,9.18,
002211.SZ,宏达新材,20111205,8.5,
002211.SZ,宏达新材,20111206,8.62,
002211.SZ,宏达新材,20111207,8.64,
002211.SZ,宏达新材,20111208,8.76,
002211.SZ,宏达新材,20111209,8.38,
002211.SZ,宏达新材,20111212,8.06,
002211.SZ,宏达新材,20111213,7.44,
002211.SZ,宏达新材,20111214,7.04,
002211.SZ,宏达新材,20111215,7.08,
002211.SZ,宏达新材,20111216,7.27,
002211.SZ,宏达新材,20111219,7.16,
002211.SZ,宏达新材,20111220,7.15,
002211.SZ,宏达新材,20111221,6.84,
002211.SZ,宏达新材,20111222,6.61,
002211.SZ,宏达新材,20111223,6.63,
002211.SZ,宏达新材,20111226,6.49,
002211.SZ,宏达新材,20111227,6.25,
002211.SZ,宏达新材,20111228,6.17,
002211.SZ,宏达新材,20111229,6.17,
002211.SZ,宏达新材,20111230,6.48,
002211.SZ,宏达新材,20120104,6.3,
002211.SZ,宏达新材,20120105,6.1,
002211.SZ,宏达新材,20120106,6.12,
002211.SZ,宏达新材,20120109,6.73,
002211.SZ,宏达新材,20120110,6.89,
002211.SZ,宏达新材,20120111,6.99,
002211.SZ,宏达新材,20120112,7.05,
002211.SZ,宏达新材,20120113,6.73,
002211.SZ,宏达新材,20120116,6.29,
002211.SZ,宏达新材,20120117,6.8,
002211.SZ,宏达新材,20120118,6.82,
002211.SZ,宏达新材,20120119,6.83,
002211.SZ,宏达新材,20120120,6.91,
002211.SZ,宏达新材,20120130,6.77,
002211.SZ,宏达新材,20120131,6.77,
002211.SZ,宏达新材,20120201,6.73,
002211.SZ,宏达新材,20120202,6.93,
002211.SZ,宏达新材,20120203,7.26,
002211.SZ,宏达新材,20120206,7.5,
002211.SZ,宏达新材,20120207,7.36,
002211.SZ,宏达新材,20120208,7.54,
002211.SZ,宏达新材,20120209,7.45,
002211.SZ,宏达新材,20120210,7.41,
002211.SZ,宏达新材,20120213,7.79,
002211.SZ,宏达新材,20120214,7.61,
002211.SZ,宏达新材,20120215,7.73,
002211.SZ,宏达新材,20120216,7.87,
002211.SZ,宏达新材,20120217,7.75,
002211.SZ,宏达新材,20120220,7.66,
002211.SZ,宏达新材,20120221,7.74,
002211.SZ,宏达新材,20120222,7.88,
002211.SZ,宏达新材,20120223,8,
002211.SZ,宏达新材,20120224,7.98,
002211.SZ,宏达新材,20120227,7.92,
002211.SZ,宏达新材,20120228,7.86,
002211.SZ,宏达新材,20120229,7.37,
002211.SZ,宏达新材,20120301,7.29,
002211.SZ,宏达新材,20120302,7.55,
002211.SZ,宏达新材,20120305,7.43,
002211.SZ,宏达新材,20120306,7.46,
002211.SZ,宏达新材,20120307,7.49,
002211.SZ,宏达新材,20120308,7.58,
002211.SZ,宏达新材,20120309,7.64,
002211.SZ,宏达新材,20120312,7.92,
002211.SZ,宏达新材,20120313,7.92,
002211.SZ,宏达新材,20120314,7.45,
002211.SZ,宏达新材,20120315,7.26,
002211.SZ,宏达新材,20120316,7.42,
002211.SZ,宏达新材,20120319,7.55,
002211.SZ,宏达新材,20120320,7.33,
002211.SZ,宏达新材,20120321,7.38,
002211.SZ,宏达新材,20120322,7.3,
002211.SZ,宏达新材,20120323,7.13,
002211.SZ,宏达新材,20120326,7.01,
002211.SZ,宏达新材,20120327,7.07,
002211.SZ,宏达新材,20120328,6.58,
002211.SZ,宏达新材,20120329,6.08,
002211.SZ,宏达新材,20120330,5.96,
002211.SZ,宏达新材,20120405,6.17,
002211.SZ,宏达新材,20120406,6.38,
002211.SZ,宏达新材,20120409,6.37,
002211.SZ,宏达新材,20120410,6.39,
002211.SZ,宏达新材,20120411,6.47,
002211.SZ,宏达新材,20120412,6.66,
002211.SZ,宏达新材,20120413,6.92,
002211.SZ,宏达新材,20120416,6.88,
002211.SZ,宏达新材,20120417,6.86,
002211.SZ,宏达新材,20120418,7.19,
002211.SZ,宏达新材,20120419,7.17,
002211.SZ,宏达新材,20120420,7.15,
002211.SZ,宏达新材,20120423,7.15,
002211.SZ,宏达新材,20120424,6.77,
002211.SZ,宏达新材,20120425,7.29,
002211.SZ,宏达新材,20120426,7.3,
002211.SZ,宏达新材,20120427,7.57,
002211.SZ,宏达新材,20120502,7.58,
002211.SZ,宏达新材,20120503,7.88,
002211.SZ,宏达新材,20120504,7.74,
002211.SZ,宏达新材,20120507,7.73,
002211.SZ,宏达新材,20120508,7.65,
002211.SZ,宏达新材,20120509,7.41,
002211.SZ,宏达新材,20120510,7.87,
002211.SZ,宏达新材,20120511,8.08,
002211.SZ,宏达新材,20120514,8.07,
002211.SZ,宏达新材,20120515,8.28,
002211.SZ,宏达新材,20120516,8.15,
002211.SZ,宏达新材,20120517,8.15,
002211.SZ,宏达新材,20120518,8.27,
002211.SZ,宏达新材,20120521,8.61,
002211.SZ,宏达新材,20120522,8.35,
002211.SZ,宏达新材,20120523,8.37,
002211.SZ,宏达新材,20120524,8.25,
002211.SZ,宏达新材,20120525,7.96,
002211.SZ,宏达新材,20120528,8.2,
002211.SZ,宏达新材,20120529,8.62,
002211.SZ,宏达新材,20120530,8.6,
002211.SZ,宏达新材,20120531,8.55,
002211.SZ,宏达新材,20120601,8.58,
002211.SZ,宏达新材,20120604,8.55,
002211.SZ,宏达新材,20120605,8.68,
002211.SZ,宏达新材,20120606,8.6,
002211.SZ,宏达新材,20120607,8.01,
002211.SZ,宏达新材,20120608,8,
002211.SZ,宏达新材,20120611,8.08,
002211.SZ,宏达新材,20120612,8.06,
002211.SZ,宏达新材,20120613,7.9,
002211.SZ,宏达新材,20120614,7.34,
002211.SZ,宏达新材,20120615,6.98,
002211.SZ,宏达新材,20120618,6.98,
002211.SZ,宏达新材,20120619,6.93,
002211.SZ,宏达新材,20120620,7,
002211.SZ,宏达新材,20120621,6.73,
002211.SZ,宏达新材,20120625,6.38,
002211.SZ,宏达新材,20120626,6.44,
002211.SZ,宏达新材,20120627,6.36,
002211.SZ,宏达新材,20120628,6.13,
002211.SZ,宏达新材,20120629,6.21,
002211.SZ,宏达新材,20120702,6.27,
002211.SZ,宏达新材,20120703,6.19,
002211.SZ,宏达新材,20120704,6.08,
002211.SZ,宏达新材,20120705,5.9,
002211.SZ,宏达新材,20120706,6.04,
002211.SZ,宏达新材,20120709,5.83,
002211.SZ,宏达新材,20120710,5.59,
002211.SZ,宏达新材,20120711,5.62,
002211.SZ,宏达新材,20120712,5.66,
002211.SZ,宏达新材,20120713,5.64,
002211.SZ,宏达新材,20120716,5.1,
002211.SZ,宏达新材,20120717,5.23,
002211.SZ,宏达新材,20120718,5.25,
002211.SZ,宏达新材,20120719,5.34,
002211.SZ,宏达新材,20120720,5.28,
002211.SZ,宏达新材,20120723,5.21,
002211.SZ,宏达新材,20120724,5.29,
002211.SZ,宏达新材,20120725,5.21,
002211.SZ,宏达新材,20120726,5.11,
002211.SZ,宏达新材,20120727,5.17,
002211.SZ,宏达新材,20120730,5.08,
002211.SZ,宏达新材,20120731,4.8,
002211.SZ,宏达新材,20120801,4.87,
002211.SZ,宏达新材,20120802,4.75,
002211.SZ,宏达新材,20120803,4.9,
002211.SZ,宏达新材,20120806,5.06,
002211.SZ,宏达新材,20120807,5.22,
002211.SZ,宏达新材,20120808,5.2,
002211.SZ,宏达新材,20120809,5.26,
002211.SZ,宏达新材,20120810,5.23,
002211.SZ,宏达新材,20120813,5.03,
002211.SZ,宏达新材,20120814,5.08,
002211.SZ,宏达新材,20120815,4.98,
002211.SZ,宏达新材,20120816,4.96,
002211.SZ,宏达新材,20120817,4.99,
002211.SZ,宏达新材,20120820,4.99,
002211.SZ,宏达新材,20120821,5.13,
002211.SZ,宏达新材,20120822,5.19,
002211.SZ,宏达新材,20120823,5.52,
002211.SZ,宏达新材,20120824,5.18,
002211.SZ,宏达新材,20120827,4.95,
002211.SZ,宏达新材,20120828,5.01,
002211.SZ,宏达新材,20120829,4.95,
002211.SZ,宏达新材,20120830,4.75,
002211.SZ,宏达新材,20120831,4.7,
002211.SZ,宏达新材,20120903,4.78,
002211.SZ,宏达新材,20120904,4.65,
002211.SZ,宏达新材,20120905,4.71,
002211.SZ,宏达新材,20120906,4.81,
002211.SZ,宏达新材,20120907,5,
002211.SZ,宏达新材,20120910,5.1,
002211.SZ,宏达新材,20120911,5.06,
002211.SZ,宏达新材,20120912,5.12,
002211.SZ,宏达新材,20120913,5.06,
002211.SZ,宏达新材,20120914,5.57,
002211.SZ,宏达新材,20120917,5.39,
002211.SZ,宏达新材,20120918,5.25,
002211.SZ,宏达新材,20120919,5.29,
002211.SZ,宏达新材,20120920,4.95,
002211.SZ,宏达新材,20120921,4.81,
002211.SZ,宏达新材,20120924,4.84,
002211.SZ,宏达新材,20120925,4.76,
002211.SZ,宏达新材,20120926,4.64,
002211.SZ,宏达新材,20120927,4.8,
002211.SZ,宏达新材,20120928,4.89,
002211.SZ,宏达新材,20121008,4.84,
002211.SZ,宏达新材,20121009,5.04,
002211.SZ,宏达新材,20121010,5.12,
002211.SZ,宏达新材,20121011,5.02,
002211.SZ,宏达新材,20121012,5.18,
002211.SZ,宏达新材,20121015,5.1,
002211.SZ,宏达新材,20121016,5.1,
002211.SZ,宏达新材,20121017,5.18,
002211.SZ,宏达新材,20121018,5.27,
002211.SZ,宏达新材,20121019,5.2,
002211.SZ,宏达新材,20121022,5.19,
002211.SZ,宏达新材,20121023,5.18,
002211.SZ,宏达新材,20121024,5.16,
002211.SZ,宏达新材,20121025,5.14,
002211.SZ,宏达新材,20121026,4.89,
002211.SZ,宏达新材,20121029,4.84,
002211.SZ,宏达新材,20121030,5.05,
002211.SZ,宏达新材,20121031,5,
002211.SZ,宏达新材,20121101,5.07,
002211.SZ,宏达新材,20121102,5.22,
002211.SZ,宏达新材,20121105,5.13,
002211.SZ,宏达新材,20121106,5.01,
002211.SZ,宏达新材,20121107,5.01,
002211.SZ,宏达新材,20121108,4.91,
002211.SZ,宏达新材,20121109,4.91,
002211.SZ,宏达新材,20121112,4.91,
002211.SZ,宏达新材,20121113,4.82,
002211.SZ,宏达新材,20121114,4.87,
002211.SZ,宏达新材,20121115,4.76,
002211.SZ,宏达新材,20121116,4.77,
002211.SZ,宏达新材,20121119,4.8,
002211.SZ,宏达新材,20121120,4.77,
002211.SZ,宏达新材,20121121,4.98,
002211.SZ,宏达新材,20121122,4.89,
002211.SZ,宏达新材,20121123,4.86,
002211.SZ,宏达新材,20121126,4.8,
002211.SZ,宏达新材,20121127,4.54,
002211.SZ,宏达新材,20121128,4.41,
002211.SZ,宏达新材,20121129,4.34,
002211.SZ,宏达新材,20121130,4.39,
002211.SZ,宏达新材,20121203,4.25,
002211.SZ,宏达新材,20121204,4.3,
002211.SZ,宏达新材,20121205,4.46,
002211.SZ,宏达新材,20121206,4.42,
002211.SZ,宏达新材,20121207,4.54,
002211.SZ,宏达新材,20121210,4.63,
002211.SZ,宏达新材,20121211,4.59,
002211.SZ,宏达新材,20121212,4.55,
002211.SZ,宏达新材,20121213,4.49,
002211.SZ,宏达新材,20121214,4.73,
002211.SZ,宏达新材,20121217,4.75,
002211.SZ,宏达新材,20121218,4.69,
002211.SZ,宏达新材,20121219,4.73,
002211.SZ,宏达新材,20121220,4.69,
002211.SZ,宏达新材,20121221,4.74,
002211.SZ,宏达新材,20121224,4.81,
002211.SZ,宏达新材,20121225,4.88,
002211.SZ,宏达新材,20121226,4.92,
002211.SZ,宏达新材,20121227,4.85,
002211.SZ,宏达新材,20121228,4.91,
002211.SZ,宏达新材,20121231,4.92,
002211.SZ,宏达新材,20130104,5.08,
002211.SZ,宏达新材,20130107,5.12,
002211.SZ,宏达新材,20130108,5.15,
002211.SZ,宏达新材,20130109,5.07,
002211.SZ,宏达新材,20130110,5.17,
002211.SZ,宏达新材,20130111,5.01,
002211.SZ,宏达新材,20130114,5.2,
002211.SZ,宏达新材,20130115,5.34,
002211.SZ,宏达新材,20130116,5.86,
002211.SZ,宏达新材,20130117,5.58,
002211.SZ,宏达新材,20130118,5.52,
002211.SZ,宏达新材,20130121,5.6,
002211.SZ,宏达新材,20130122,5.39,
002211.SZ,宏达新材,20130123,5.28,
002211.SZ,宏达新材,20130124,5.12,
002211.SZ,宏达新材,20130125,5.13,
002211.SZ,宏达新材,20130128,5.29,
002211.SZ,宏达新材,20130129,5.47,
002211.SZ,宏达新材,20130130,5.49,
002211.SZ,宏达新材,20130131,5.4,
002211.SZ,宏达新材,20130201,5.53,
002211.SZ,宏达新材,20130204,5.48,
002211.SZ,宏达新材,20130205,5.51,
002211.SZ,宏达新材,20130206,5.54,
002211.SZ,宏达新材,20130207,5.45,
002211.SZ,宏达新材,20130208,5.7,
002211.SZ,宏达新材,20130218,5.86,
002211.SZ,宏达新材,20130219,5.88,
002211.SZ,宏达新材,20130220,6.23,
002211.SZ,宏达新材,20130221,6.51,
002211.SZ,宏达新材,20130222,6.42,
002211.SZ,宏达新材,20130225,6.55,
002211.SZ,宏达新材,20130226,6.39,
002211.SZ,宏达新材,20130227,6.39,
002211.SZ,宏达新材,20130228,6.39,
002211.SZ,宏达新材,20130301,6.27,
002211.SZ,宏达新材,20130304,6.21,
002211.SZ,宏达新材,20130305,6.13,
002211.SZ,宏达新材,20130306,5.95,
002211.SZ,宏达新材,20130307,5.96,
002211.SZ,宏达新材,20130308,5.85,
002211.SZ,宏达新材,20130311,5.74,
002211.SZ,宏达新材,20130312,5.52,
002211.SZ,宏达新材,20130313,5.59,
002211.SZ,宏达新材,20130314,5.53,
