代码,简称,日期,收盘价(元),
000979.SZ,中弘股份,20050713,0.1613,
000979.SZ,中弘股份,20050714,0.1599,
000979.SZ,中弘股份,20050715,0.1599,
000979.SZ,中弘股份,20050718,0.1538,
000979.SZ,中弘股份,20050719,0.1538,
000979.SZ,中弘股份,20050720,0.1552,
000979.SZ,中弘股份,20050721,0.1579,
000979.SZ,中弘股份,20050722,0.162,
000979.SZ,中弘股份,20050725,0.1586,
000979.SZ,中弘股份,20050726,0.1633,
000979.SZ,中弘股份,20050727,0.1735,
000979.SZ,中弘股份,20050728,0.1912,
000979.SZ,中弘股份,20050729,0.1831,
000979.SZ,中弘股份,20050801,0.1824,
000979.SZ,中弘股份,20050802,0.1858,
000979.SZ,中弘股份,20050803,0.1892,
000979.SZ,中弘股份,20050804,0.1831,
000979.SZ,中弘股份,20050805,0.1892,
000979.SZ,中弘股份,20050808,0.1946,
000979.SZ,中弘股份,20050809,0.2035,
000979.SZ,中弘股份,20050810,0.2117,
000979.SZ,中弘股份,20050811,0.2089,
000979.SZ,中弘股份,20050812,0.1994,
000979.SZ,中弘股份,20050815,0.2062,
000979.SZ,中弘股份,20050816,0.2062,
000979.SZ,中弘股份,20050817,0.2103,
000979.SZ,中弘股份,20050818,0.2082,
000979.SZ,中弘股份,20050819,0.2028,
000979.SZ,中弘股份,20050822,0.2042,
000979.SZ,中弘股份,20050823,0.1987,
000979.SZ,中弘股份,20050824,0.2014,
000979.SZ,中弘股份,20050825,0.2042,
000979.SZ,中弘股份,20050826,0.2137,
000979.SZ,中弘股份,20050829,0.2103,
000979.SZ,中弘股份,20050830,0.2314,
000979.SZ,中弘股份,20050831,0.2239,
000979.SZ,中弘股份,20050901,0.2293,
000979.SZ,中弘股份,20050902,0.2375,
000979.SZ,中弘股份,20050905,0.2382,
000979.SZ,中弘股份,20050906,0.2239,
000979.SZ,中弘股份,20050907,0.23,
000979.SZ,中弘股份,20050908,0.2334,
000979.SZ,中弘股份,20050909,0.2259,
000979.SZ,中弘股份,20050912,0.23,
000979.SZ,中弘股份,20050913,0.2532,
000979.SZ,中弘股份,20050914,0.2538,
000979.SZ,中弘股份,20050915,0.2579,
000979.SZ,中弘股份,20050916,0.2552,
000979.SZ,中弘股份,20050919,0.2566,
000979.SZ,中弘股份,20050920,0.2675,
000979.SZ,中弘股份,20050921,0.2572,
000979.SZ,中弘股份,20050922,0.2368,
000979.SZ,中弘股份,20050923,0.2341,
000979.SZ,中弘股份,20050926,0.2382,
000979.SZ,中弘股份,20050927,0.2225,
000979.SZ,中弘股份,20050928,0.2198,
000979.SZ,中弘股份,20050929,0.2273,
000979.SZ,中弘股份,20050930,0.2266,
000979.SZ,中弘股份,20051010,0.2232,
000979.SZ,中弘股份,20051011,0.23,
000979.SZ,中弘股份,20051012,0.2314,
000979.SZ,中弘股份,20051013,0.2266,
000979.SZ,中弘股份,20051014,0.2225,
000979.SZ,中弘股份,20051017,0.2198,
000979.SZ,中弘股份,20051018,0.2307,
000979.SZ,中弘股份,20051019,0.243,
000979.SZ,中弘股份,20051020,0.23,
000979.SZ,中弘股份,20051021,0.2362,
000979.SZ,中弘股份,20051024,0.2362,
000979.SZ,中弘股份,20051025,0.2253,
000979.SZ,中弘股份,20051026,0.2042,
000979.SZ,中弘股份,20051027,0.1926,
000979.SZ,中弘股份,20051028,0.194,
000979.SZ,中弘股份,20051031,0.1946,
000979.SZ,中弘股份,20051101,0.1878,
000979.SZ,中弘股份,20051102,0.2069,
000979.SZ,中弘股份,20051103,0.2273,
000979.SZ,中弘股份,20051104,0.2232,
000979.SZ,中弘股份,20051107,0.2273,
000979.SZ,中弘股份,20051108,0.228,
000979.SZ,中弘股份,20051109,0.2191,
000979.SZ,中弘股份,20051110,0.2042,
000979.SZ,中弘股份,20051111,0.2048,
000979.SZ,中弘股份,20051114,0.2042,
000979.SZ,中弘股份,20051115,0.2028,
000979.SZ,中弘股份,20051116,0.2082,
000979.SZ,中弘股份,20051117,0.2082,
000979.SZ,中弘股份,20051118,0.2123,
000979.SZ,中弘股份,20051121,0.2157,
000979.SZ,中弘股份,20051122,0.2082,
000979.SZ,中弘股份,20051123,0.2117,
000979.SZ,中弘股份,20051124,0.2117,
000979.SZ,中弘股份,20051125,0.211,
000979.SZ,中弘股份,20051128,0.2117,
000979.SZ,中弘股份,20051129,0.2178,
000979.SZ,中弘股份,20051130,0.2171,
000979.SZ,中弘股份,20051201,0.2123,
000979.SZ,中弘股份,20051202,0.2055,
000979.SZ,中弘股份,20051205,0.194,
000979.SZ,中弘股份,20051206,0.1967,
000979.SZ,中弘股份,20051207,0.1994,
000979.SZ,中弘股份,20051208,0.1967,
000979.SZ,中弘股份,20051209,0.2001,
000979.SZ,中弘股份,20051212,0.2042,
000979.SZ,中弘股份,20051213,0.2008,
000979.SZ,中弘股份,20051214,0.2035,
000979.SZ,中弘股份,20051215,0.2001,
000979.SZ,中弘股份,20051216,0.2014,
000979.SZ,中弘股份,20051219,0.2021,
000979.SZ,中弘股份,20051220,0.2014,
000979.SZ,中弘股份,20051221,0.2042,
000979.SZ,中弘股份,20051222,0.2008,
000979.SZ,中弘股份,20051223,0.2035,
000979.SZ,中弘股份,20051226,0.2042,
000979.SZ,中弘股份,20051227,0.2021,
000979.SZ,中弘股份,20051228,0.2076,
000979.SZ,中弘股份,20051229,0.2062,
000979.SZ,中弘股份,20051230,0.1974,
000979.SZ,中弘股份,20060104,0.1974,
000979.SZ,中弘股份,20060105,0.198,
000979.SZ,中弘股份,20060106,0.2028,
000979.SZ,中弘股份,20060109,0.2055,
000979.SZ,中弘股份,20060110,0.2055,
000979.SZ,中弘股份,20060111,0.2001,
000979.SZ,中弘股份,20060112,0.2042,
000979.SZ,中弘股份,20060113,0.2082,
000979.SZ,中弘股份,20060116,0.2048,
000979.SZ,中弘股份,20060117,0.2048,
000979.SZ,中弘股份,20060118,0.2089,
000979.SZ,中弘股份,20060119,0.2089,
000979.SZ,中弘股份,20060120,0.2089,
000979.SZ,中弘股份,20060123,0.2089,
000979.SZ,中弘股份,20060124,0.1878,
000979.SZ,中弘股份,20060125,0.1837,
000979.SZ,中弘股份,20060206,0.1885,
000979.SZ,中弘股份,20060207,0.1919,
000979.SZ,中弘股份,20060208,0.194,
000979.SZ,中弘股份,20060209,0.1919,
000979.SZ,中弘股份,20060210,0.1912,
000979.SZ,中弘股份,20060213,0.1987,
000979.SZ,中弘股份,20060214,0.1967,
000979.SZ,中弘股份,20060215,0.1994,
000979.SZ,中弘股份,20060216,0.1919,
000979.SZ,中弘股份,20060217,0.1919,
000979.SZ,中弘股份,20060220,0.1899,
000979.SZ,中弘股份,20060221,0.1912,
000979.SZ,中弘股份,20060222,0.1926,
000979.SZ,中弘股份,20060223,0.194,
000979.SZ,中弘股份,20060224,0.1953,
000979.SZ,中弘股份,20060227,0.1926,
000979.SZ,中弘股份,20060228,0.194,
000979.SZ,中弘股份,20060301,0.1933,
000979.SZ,中弘股份,20060302,0.1899,
000979.SZ,中弘股份,20060303,0.1899,
000979.SZ,中弘股份,20060306,0.1872,
000979.SZ,中弘股份,20060307,0.181,
000979.SZ,中弘股份,20060308,0.1797,
000979.SZ,中弘股份,20060309,0.1783,
000979.SZ,中弘股份,20060310,0.1906,
000979.SZ,中弘股份,20060313,0.2096,
000979.SZ,中弘股份,20060314,0.211,
000979.SZ,中弘股份,20060315,0.2001,
000979.SZ,中弘股份,20060316,0.1994,
000979.SZ,中弘股份,20060317,0.1899,
000979.SZ,中弘股份,20060320,0.1906,
000979.SZ,中弘股份,20060321,0.1906,
000979.SZ,中弘股份,20060322,0.1899,
000979.SZ,中弘股份,20060323,0.1933,
000979.SZ,中弘股份,20060324,0.1885,
000979.SZ,中弘股份,20060327,0.1906,
000979.SZ,中弘股份,20060328,0.1906,
000979.SZ,中弘股份,20060329,0.1899,
000979.SZ,中弘股份,20060330,0.1872,
000979.SZ,中弘股份,20060331,0.1831,
000979.SZ,中弘股份,20060403,0.1851,
000979.SZ,中弘股份,20060404,0.1858,
000979.SZ,中弘股份,20060405,0.1858,
000979.SZ,中弘股份,20060406,0.1831,
000979.SZ,中弘股份,20060407,0.1858,
000979.SZ,中弘股份,20060410,0.1906,
000979.SZ,中弘股份,20060411,0.1885,
000979.SZ,中弘股份,20060412,0.1906,
000979.SZ,中弘股份,20060413,0.1906,
000979.SZ,中弘股份,20060414,0.181,
000979.SZ,中弘股份,20060417,0.1722,
000979.SZ,中弘股份,20060418,0.1647,
000979.SZ,中弘股份,20060419,0.1681,
000979.SZ,中弘股份,20060420,0.1599,
000979.SZ,中弘股份,20060421,0.1518,
000979.SZ,中弘股份,20060424,0.1443,
000979.SZ,中弘股份,20060425,0.1422,
000979.SZ,中弘股份,20060426,0.1443,
000979.SZ,中弘股份,20060427,0.1436,
000979.SZ,中弘股份,20060428,0.1429,
000979.SZ,中弘股份,20060508,0.1456,
000979.SZ,中弘股份,20060509,0.1484,
000979.SZ,中弘股份,20060510,0.1558,
000979.SZ,中弘股份,20060511,0.1565,
000979.SZ,中弘股份,20060512,0.1558,
000979.SZ,中弘股份,20060515,0.162,
000979.SZ,中弘股份,20060516,0.1599,
000979.SZ,中弘股份,20060517,0.1613,
000979.SZ,中弘股份,20060518,0.1606,
000979.SZ,中弘股份,20060519,0.1654,
000979.SZ,中弘股份,20060522,0.1729,
000979.SZ,中弘股份,20060523,0.1695,
000979.SZ,中弘股份,20060524,0.1647,
000979.SZ,中弘股份,20060525,0.1674,
000979.SZ,中弘股份,20060526,0.1674,
000979.SZ,中弘股份,20060529,0.1756,
000979.SZ,中弘股份,20060530,0.1844,
000979.SZ,中弘股份,20060531,0.1899,
000979.SZ,中弘股份,20060601,0.1994,
000979.SZ,中弘股份,20060602,0.2096,
000979.SZ,中弘股份,20060605,0.2151,
000979.SZ,中弘股份,20060606,0.2259,
000979.SZ,中弘股份,20060607,0.2144,
000979.SZ,中弘股份,20060608,0.2035,
000979.SZ,中弘股份,20060609,0.1933,
000979.SZ,中弘股份,20060612,0.1892,
000979.SZ,中弘股份,20060613,0.1885,
000979.SZ,中弘股份,20060614,0.1919,
000979.SZ,中弘股份,20060615,0.1987,
000979.SZ,中弘股份,20060616,0.2035,
000979.SZ,中弘股份,20060619,0.2035,
000979.SZ,中弘股份,20060620,0.211,
000979.SZ,中弘股份,20060621,0.2103,
000979.SZ,中弘股份,20060622,0.2021,
000979.SZ,中弘股份,20060623,0.2123,
000979.SZ,中弘股份,20060626,0.2123,
000979.SZ,中弘股份,20060627,0.2123,
000979.SZ,中弘股份,20060628,0.2123,
000979.SZ,中弘股份,20060629,0.2123,
000979.SZ,中弘股份,20060630,0.2123,
000979.SZ,中弘股份,20060703,0.2123,
000979.SZ,中弘股份,20060704,0.2123,
000979.SZ,中弘股份,20060705,0.2123,
000979.SZ,中弘股份,20060706,0.2123,
000979.SZ,中弘股份,20060707,0.2123,
000979.SZ,中弘股份,20060710,0.2232,
000979.SZ,中弘股份,20060711,0.2341,
000979.SZ,中弘股份,20060712,0.2457,
000979.SZ,中弘股份,20060713,0.2579,
000979.SZ,中弘股份,20060714,0.2579,
000979.SZ,中弘股份,20060717,0.2579,
000979.SZ,中弘股份,20060718,0.2579,
000979.SZ,中弘股份,20060719,0.2579,
000979.SZ,中弘股份,20060720,0.2579,
000979.SZ,中弘股份,20060721,0.2579,
000979.SZ,中弘股份,20060724,0.2579,
000979.SZ,中弘股份,20060725,0.2579,
000979.SZ,中弘股份,20060726,0.2579,
000979.SZ,中弘股份,20060727,0.2579,
000979.SZ,中弘股份,20060728,0.2579,
000979.SZ,中弘股份,20060731,0.2579,
000979.SZ,中弘股份,20060801,0.2579,
000979.SZ,中弘股份,20060802,0.2179,
000979.SZ,中弘股份,20060803,0.2168,
000979.SZ,中弘股份,20060804,0.2096,
000979.SZ,中弘股份,20060807,0.1989,
000979.SZ,中弘股份,20060808,0.2013,
000979.SZ,中弘股份,20060809,0.2001,
000979.SZ,中弘股份,20060810,0.2096,
000979.SZ,中弘股份,20060811,0.2203,
000979.SZ,中弘股份,20060814,0.212,
000979.SZ,中弘股份,20060815,0.2227,
000979.SZ,中弘股份,20060816,0.2334,
000979.SZ,中弘股份,20060817,0.2453,
000979.SZ,中弘股份,20060818,0.2382,
000979.SZ,中弘股份,20060821,0.243,
000979.SZ,中弘股份,20060822,0.243,
000979.SZ,中弘股份,20060823,0.2358,
000979.SZ,中弘股份,20060824,0.2477,
000979.SZ,中弘股份,20060825,0.2489,
000979.SZ,中弘股份,20060828,0.2489,
000979.SZ,中弘股份,20060829,0.2501,
000979.SZ,中弘股份,20060830,0.2525,
000979.SZ,中弘股份,20060831,0.2513,
000979.SZ,中弘股份,20060901,0.2644,
000979.SZ,中弘股份,20060904,0.2715,
000979.SZ,中弘股份,20060905,0.2608,
000979.SZ,中弘股份,20060906,0.262,
000979.SZ,中弘股份,20060907,0.2549,
000979.SZ,中弘股份,20060908,0.268,
000979.SZ,中弘股份,20060911,0.2811,
000979.SZ,中弘股份,20060912,0.2846,
000979.SZ,中弘股份,20060913,0.2846,
000979.SZ,中弘股份,20060914,0.2906,
000979.SZ,中弘股份,20060915,0.2858,
000979.SZ,中弘股份,20060918,0.2894,
000979.SZ,中弘股份,20060919,0.287,
000979.SZ,中弘股份,20060920,0.2894,
000979.SZ,中弘股份,20060921,0.3037,
000979.SZ,中弘股份,20060922,0.3192,
000979.SZ,中弘股份,20060925,0.3073,
000979.SZ,中弘股份,20060926,0.3049,
000979.SZ,中弘股份,20060927,0.2942,
000979.SZ,中弘股份,20060928,0.3073,
000979.SZ,中弘股份,20060929,0.2977,
000979.SZ,中弘股份,20061009,0.2977,
000979.SZ,中弘股份,20061010,0.3049,
000979.SZ,中弘股份,20061011,0.312,
000979.SZ,中弘股份,20061012,0.3013,
000979.SZ,中弘股份,20061013,0.3001,
000979.SZ,中弘股份,20061016,0.3013,
000979.SZ,中弘股份,20061017,0.293,
000979.SZ,中弘股份,20061018,0.2894,
000979.SZ,中弘股份,20061019,0.2894,
000979.SZ,中弘股份,20061020,0.2751,
000979.SZ,中弘股份,20061023,0.2608,
000979.SZ,中弘股份,20061024,0.2739,
000979.SZ,中弘股份,20061025,0.2739,
000979.SZ,中弘股份,20061026,0.262,
000979.SZ,中弘股份,20061027,0.2751,
000979.SZ,中弘股份,20061030,0.2739,
000979.SZ,中弘股份,20061031,0.2727,
000979.SZ,中弘股份,20061101,0.2596,
000979.SZ,中弘股份,20061102,0.2477,
000979.SZ,中弘股份,20061103,0.2513,
000979.SZ,中弘股份,20061106,0.2394,
000979.SZ,中弘股份,20061107,0.2275,
000979.SZ,中弘股份,20061108,0.2263,
000979.SZ,中弘股份,20061109,0.2263,
000979.SZ,中弘股份,20061110,0.2156,
000979.SZ,中弘股份,20061113,0.2048,
000979.SZ,中弘股份,20061114,0.2037,
000979.SZ,中弘股份,20061115,0.2144,
000979.SZ,中弘股份,20061116,0.2251,
000979.SZ,中弘股份,20061117,0.2358,
000979.SZ,中弘股份,20061120,0.2322,
000979.SZ,中弘股份,20061121,0.2251,
000979.SZ,中弘股份,20061122,0.2358,
000979.SZ,中弘股份,20061123,0.2394,
000979.SZ,中弘股份,20061124,0.2394,
000979.SZ,中弘股份,20061127,0.2358,
000979.SZ,中弘股份,20061128,0.243,
000979.SZ,中弘股份,20061129,0.243,
000979.SZ,中弘股份,20061130,0.2406,
000979.SZ,中弘股份,20061201,0.2334,
000979.SZ,中弘股份,20061204,0.2453,
000979.SZ,中弘股份,20061205,0.2477,
000979.SZ,中弘股份,20061206,0.2489,
000979.SZ,中弘股份,20061207,0.2608,
000979.SZ,中弘股份,20061208,0.2549,
000979.SZ,中弘股份,20061211,0.268,
000979.SZ,中弘股份,20061212,0.2811,
000979.SZ,中弘股份,20061213,0.2954,
000979.SZ,中弘股份,20061214,0.293,
000979.SZ,中弘股份,20061215,0.2906,
000979.SZ,中弘股份,20061218,0.3049,
000979.SZ,中弘股份,20061219,0.3204,
000979.SZ,中弘股份,20061220,0.3359,
000979.SZ,中弘股份,20061221,0.3525,
000979.SZ,中弘股份,20061222,0.3609,
000979.SZ,中弘股份,20061225,0.3501,
000979.SZ,中弘股份,20061226,0.368,
000979.SZ,中弘股份,20061227,0.3561,
000979.SZ,中弘股份,20061228,0.3406,
000979.SZ,中弘股份,20061229,0.3454,
000979.SZ,中弘股份,20070104,0.3442,
000979.SZ,中弘股份,20070105,0.337,
000979.SZ,中弘股份,20070108,0.3537,
000979.SZ,中弘股份,20070109,0.3597,
000979.SZ,中弘股份,20070110,0.349,
000979.SZ,中弘股份,20070111,0.3573,
000979.SZ,中弘股份,20070112,0.3442,
000979.SZ,中弘股份,20070115,0.3513,
000979.SZ,中弘股份,20070116,0.343,
000979.SZ,中弘股份,20070117,0.3263,
000979.SZ,中弘股份,20070118,0.3287,
000979.SZ,中弘股份,20070119,0.3335,
000979.SZ,中弘股份,20070122,0.3501,
000979.SZ,中弘股份,20070123,0.3549,
000979.SZ,中弘股份,20070124,0.3597,
000979.SZ,中弘股份,20070125,0.3418,
000979.SZ,中弘股份,20070126,0.3335,
000979.SZ,中弘股份,20070129,0.3501,
000979.SZ,中弘股份,20070130,0.343,
000979.SZ,中弘股份,20070131,0.3299,
000979.SZ,中弘股份,20070201,0.3359,
000979.SZ,中弘股份,20070202,0.3418,
000979.SZ,中弘股份,20070205,0.3525,
000979.SZ,中弘股份,20070206,0.3537,
000979.SZ,中弘股份,20070207,0.3513,
000979.SZ,中弘股份,20070208,0.3692,
000979.SZ,中弘股份,20070209,0.3883,
000979.SZ,中弘股份,20070212,0.3883,
000979.SZ,中弘股份,20070213,0.3871,
000979.SZ,中弘股份,20070214,0.3871,
000979.SZ,中弘股份,20070215,0.3775,
000979.SZ,中弘股份,20070216,0.3811,
000979.SZ,中弘股份,20070226,0.4002,
000979.SZ,中弘股份,20070227,0.4097,
000979.SZ,中弘股份,20070228,0.4299,
000979.SZ,中弘股份,20070301,0.4514,
000979.SZ,中弘股份,20070302,0.474,
000979.SZ,中弘股份,20070305,0.4597,
000979.SZ,中弘股份,20070306,0.4538,
000979.SZ,中弘股份,20070307,0.4633,
000979.SZ,中弘股份,20070308,0.4657,
000979.SZ,中弘股份,20070309,0.4895,
000979.SZ,中弘股份,20070312,0.5026,
000979.SZ,中弘股份,20070313,0.5169,
000979.SZ,中弘股份,20070314,0.5228,
000979.SZ,中弘股份,20070315,0.5264,
000979.SZ,中弘股份,20070316,0.5002,
000979.SZ,中弘股份,20070319,0.4907,
000979.SZ,中弘股份,20070320,0.5026,
000979.SZ,中弘股份,20070321,0.5276,
000979.SZ,中弘股份,20070322,0.5526,
000979.SZ,中弘股份,20070323,0.5609,
000979.SZ,中弘股份,20070326,0.5478,
000979.SZ,中弘股份,20070327,0.549,
000979.SZ,中弘股份,20070328,0.5359,
000979.SZ,中弘股份,20070329,0.5097,
000979.SZ,中弘股份,20070330,0.5097,
000979.SZ,中弘股份,20070402,0.5347,
000979.SZ,中弘股份,20070403,0.5383,
000979.SZ,中弘股份,20070404,0.5324,
000979.SZ,中弘股份,20070405,0.5586,
000979.SZ,中弘股份,20070406,0.586,
000979.SZ,中弘股份,20070409,0.6098,
000979.SZ,中弘股份,20070410,0.5991,
000979.SZ,中弘股份,20070411,0.6014,
000979.SZ,中弘股份,20070412,0.6014,
000979.SZ,中弘股份,20070413,0.6312,
000979.SZ,中弘股份,20070416,0.6634,
000979.SZ,中弘股份,20070417,0.6967,
000979.SZ,中弘股份,20070418,0.7313,
000979.SZ,中弘股份,20070419,0.7182,
000979.SZ,中弘股份,20070420,0.7539,
000979.SZ,中弘股份,20070423,0.7503,
000979.SZ,中弘股份,20070424,0.7134,
000979.SZ,中弘股份,20070425,0.6979,
000979.SZ,中弘股份,20070426,0.7324,
000979.SZ,中弘股份,20070427,0.7324,
000979.SZ,中弘股份,20070430,0.6967,
000979.SZ,中弘股份,20070508,0.7313,
000979.SZ,中弘股份,20070509,0.7682,
000979.SZ,中弘股份,20070510,0.8063,
000979.SZ,中弘股份,20070511,0.8051,
000979.SZ,中弘股份,20070514,0.8146,
000979.SZ,中弘股份,20070515,0.8456,
000979.SZ,中弘股份,20070516,0.8265,
000979.SZ,中弘股份,20070517,0.8682,
000979.SZ,中弘股份,20070518,0.9111,
000979.SZ,中弘股份,20070521,0.9563,
000979.SZ,中弘股份,20070522,1.004,
000979.SZ,中弘股份,20070523,1.054,
000979.SZ,中弘股份,20070524,1.0242,
000979.SZ,中弘股份,20070525,1.0123,
000979.SZ,中弘股份,20070528,1.0052,
000979.SZ,中弘股份,20070529,0.9992,
000979.SZ,中弘股份,20070530,0.9492,
000979.SZ,中弘股份,20070531,0.9016,
000979.SZ,中弘股份,20070601,0.8563,
000979.SZ,中弘股份,20070604,0.8134,
000979.SZ,中弘股份,20070605,0.7729,
000979.SZ,中弘股份,20070606,0.7348,
000979.SZ,中弘股份,20070607,0.7146,
000979.SZ,中弘股份,20070608,0.7503,
000979.SZ,中弘股份,20070611,0.7134,
000979.SZ,中弘股份,20070612,0.6777,
000979.SZ,中弘股份,20070613,0.711,
000979.SZ,中弘股份,20070614,0.6777,
000979.SZ,中弘股份,20070615,0.6443,
000979.SZ,中弘股份,20070618,0.6562,
000979.SZ,中弘股份,20070619,0.6896,
000979.SZ,中弘股份,20070620,0.661,
000979.SZ,中弘股份,20070621,0.6527,
000979.SZ,中弘股份,20070622,0.6205,
000979.SZ,中弘股份,20070625,0.5895,
000979.SZ,中弘股份,20070626,0.5598,
000979.SZ,中弘股份,20070627,0.5407,
000979.SZ,中弘股份,20070628,0.5133,
000979.SZ,中弘股份,20070629,0.4871,
000979.SZ,中弘股份,20070702,0.4669,
000979.SZ,中弘股份,20070703,0.4847,
000979.SZ,中弘股份,20070704,0.4609,
000979.SZ,中弘股份,20070705,0.443,
000979.SZ,中弘股份,20070706,0.4657,
000979.SZ,中弘股份,20070709,0.4847,
000979.SZ,中弘股份,20070710,0.4609,
000979.SZ,中弘股份,20070711,0.4835,
000979.SZ,中弘股份,20070712,0.4835,
000979.SZ,中弘股份,20070713,0.4716,
000979.SZ,中弘股份,20070716,0.4692,
000979.SZ,中弘股份,20070717,0.4764,
000979.SZ,中弘股份,20070718,0.4812,
000979.SZ,中弘股份,20070719,0.505,
000979.SZ,中弘股份,20070720,0.53,
000979.SZ,中弘股份,20070723,0.5455,
000979.SZ,中弘股份,20070724,0.5312,
000979.SZ,中弘股份,20070725,0.5574,
000979.SZ,中弘股份,20070726,0.5598,
000979.SZ,中弘股份,20070727,0.5883,
000979.SZ,中弘股份,20070730,0.6181,
000979.SZ,中弘股份,20070731,0.6491,
000979.SZ,中弘股份,20070801,0.6812,
000979.SZ,中弘股份,20070802,0.6943,
000979.SZ,中弘股份,20070803,0.6979,
000979.SZ,中弘股份,20070806,0.6765,
000979.SZ,中弘股份,20070807,0.6646,
000979.SZ,中弘股份,20070808,0.6669,
000979.SZ,中弘股份,20070809,0.7003,
000979.SZ,中弘股份,20070810,0.7003,
000979.SZ,中弘股份,20070813,0.7003,
000979.SZ,中弘股份,20070814,0.7003,
000979.SZ,中弘股份,20070815,0.7003,
000979.SZ,中弘股份,20070816,0.7003,
000979.SZ,中弘股份,20070817,0.7003,
000979.SZ,中弘股份,20070820,0.7003,
000979.SZ,中弘股份,20070821,0.7003,
000979.SZ,中弘股份,20070822,0.7003,
000979.SZ,中弘股份,20070823,0.7003,
000979.SZ,中弘股份,20070824,0.7003,
000979.SZ,中弘股份,20070827,0.7003,
000979.SZ,中弘股份,20070828,0.7003,
000979.SZ,中弘股份,20070829,0.7003,
000979.SZ,中弘股份,20070830,0.7003,
000979.SZ,中弘股份,20070831,0.7003,
000979.SZ,中弘股份,20070903,0.7003,
000979.SZ,中弘股份,20070904,0.7003,
000979.SZ,中弘股份,20070905,0.7003,
000979.SZ,中弘股份,20070906,0.7003,
000979.SZ,中弘股份,20070907,0.7003,
000979.SZ,中弘股份,20070910,0.7003,
000979.SZ,中弘股份,20070911,0.7003,
000979.SZ,中弘股份,20070912,0.7003,
000979.SZ,中弘股份,20070913,0.7003,
000979.SZ,中弘股份,20070914,0.7003,
000979.SZ,中弘股份,20070917,0.7003,
000979.SZ,中弘股份,20070918,0.7003,
000979.SZ,中弘股份,20070919,0.7003,
000979.SZ,中弘股份,20070920,0.7003,
000979.SZ,中弘股份,20070921,0.7003,
000979.SZ,中弘股份,20070924,0.7003,
000979.SZ,中弘股份,20070925,0.7003,
000979.SZ,中弘股份,20070926,0.7003,
000979.SZ,中弘股份,20070927,0.7003,
000979.SZ,中弘股份,20070928,0.7003,
000979.SZ,中弘股份,20071008,0.7003,
000979.SZ,中弘股份,20071009,0.7003,
000979.SZ,中弘股份,20071010,0.7003,
000979.SZ,中弘股份,20071011,0.7003,
000979.SZ,中弘股份,20071012,0.7003,
000979.SZ,中弘股份,20071015,0.7003,
000979.SZ,中弘股份,20071016,0.7003,
000979.SZ,中弘股份,20071017,0.7003,
000979.SZ,中弘股份,20071018,0.7003,
000979.SZ,中弘股份,20071019,0.7003,
000979.SZ,中弘股份,20071022,0.7003,
000979.SZ,中弘股份,20071023,0.7003,
000979.SZ,中弘股份,20071024,0.7003,
000979.SZ,中弘股份,20071025,0.7003,
000979.SZ,中弘股份,20071026,0.7003,
000979.SZ,中弘股份,20071029,0.7003,
000979.SZ,中弘股份,20071030,0.7003,
000979.SZ,中弘股份,20071031,0.7003,
000979.SZ,中弘股份,20071101,0.7003,
000979.SZ,中弘股份,20071102,0.7003,
000979.SZ,中弘股份,20071105,0.7003,
000979.SZ,中弘股份,20071106,0.7003,
000979.SZ,中弘股份,20071107,0.7003,
000979.SZ,中弘股份,20071108,0.7003,
000979.SZ,中弘股份,20071109,0.7003,
000979.SZ,中弘股份,20071112,0.7003,
000979.SZ,中弘股份,20071113,0.7003,
000979.SZ,中弘股份,20071114,0.7003,
000979.SZ,中弘股份,20071115,0.7003,
000979.SZ,中弘股份,20071116,0.7003,
000979.SZ,中弘股份,20071119,0.7003,
000979.SZ,中弘股份,20071120,0.7003,
000979.SZ,中弘股份,20071121,0.7003,
000979.SZ,中弘股份,20071122,0.7003,
000979.SZ,中弘股份,20071123,0.7003,
000979.SZ,中弘股份,20071126,0.7003,
000979.SZ,中弘股份,20071127,0.7003,
000979.SZ,中弘股份,20071128,0.7003,
000979.SZ,中弘股份,20071129,0.7003,
000979.SZ,中弘股份,20071130,0.7003,
000979.SZ,中弘股份,20071203,0.7003,
000979.SZ,中弘股份,20071204,0.7003,
000979.SZ,中弘股份,20071205,0.7003,
000979.SZ,中弘股份,20071206,0.7003,
000979.SZ,中弘股份,20071207,0.7003,
000979.SZ,中弘股份,20071210,0.7003,
000979.SZ,中弘股份,20071211,0.7003,
000979.SZ,中弘股份,20071212,0.7003,
000979.SZ,中弘股份,20071213,0.7003,
000979.SZ,中弘股份,20071214,0.7003,
000979.SZ,中弘股份,20071217,0.7003,
000979.SZ,中弘股份,20071218,0.7003,
000979.SZ,中弘股份,20071219,0.7003,
000979.SZ,中弘股份,20071220,0.7003,
000979.SZ,中弘股份,20071221,0.7003,
000979.SZ,中弘股份,20071224,0.7003,
000979.SZ,中弘股份,20071225,0.7003,
000979.SZ,中弘股份,20071226,0.7003,
000979.SZ,中弘股份,20071227,0.7003,
000979.SZ,中弘股份,20071228,0.7003,
000979.SZ,中弘股份,20080102,0.7003,
000979.SZ,中弘股份,20080103,0.7003,
000979.SZ,中弘股份,20080104,0.7003,
000979.SZ,中弘股份,20080107,0.7003,
000979.SZ,中弘股份,20080108,0.7003,
000979.SZ,中弘股份,20080109,0.7003,
000979.SZ,中弘股份,20080110,0.7003,
000979.SZ,中弘股份,20080111,0.7003,
000979.SZ,中弘股份,20080114,0.7003,
