代码,简称,日期,收盘价(元),
002367.SZ,康力电梯,20150325,14.9768,
002367.SZ,康力电梯,20150326,15.1308,
002367.SZ,康力电梯,20150327,15.15,
002367.SZ,康力电梯,20150330,15.4965,
002367.SZ,康力电梯,20150331,15.689,
002367.SZ,康力电梯,20150401,16.4109,
002367.SZ,康力电梯,20150402,16.6516,
002367.SZ,康力电梯,20150403,16.8248,
002367.SZ,康力电梯,20150407,16.5361,
002367.SZ,康力电梯,20150408,16.074,
002367.SZ,康力电梯,20150409,15.766,
002367.SZ,康力电梯,20150410,15.9489,
002367.SZ,康力电梯,20150413,16.6131,
002367.SZ,康力电梯,20150414,16.6034,
002367.SZ,康力电梯,20150415,15.7853,
002367.SZ,康力电梯,20150416,15.5832,
002367.SZ,康力电梯,20150417,15.3425,
002367.SZ,康力电梯,20150420,14.996,
002367.SZ,康力电梯,20150421,16.1318,
002367.SZ,康力电梯,20150422,16.5072,
002367.SZ,康力电梯,20150423,16.2184,
002367.SZ,康力电梯,20150424,16.1414,
002367.SZ,康力电梯,20150427,16.1607,
002367.SZ,康力电梯,20150428,15.5928,
002367.SZ,康力电梯,20150429,16.0229,
002367.SZ,康力电梯,20150430,15.9838,
002367.SZ,康力电梯,20150504,16.3944,
002367.SZ,康力电梯,20150505,16.2478,
002367.SZ,康力电梯,20150506,16.1011,
002367.SZ,康力电梯,20150507,15.2506,
002367.SZ,康力电梯,20150508,16.1793,
002367.SZ,康力电梯,20150511,17.2254,
002367.SZ,康力电梯,20150512,18.2519,
002367.SZ,康力电梯,20150513,18.5549,
002367.SZ,康力电梯,20150514,17.7826,
002367.SZ,康力电梯,20150515,17.3427,
002367.SZ,康力电梯,20150518,18.1639,
002367.SZ,康力电梯,20150519,18.9753,
002367.SZ,康力电梯,20150520,20.8621,
002367.SZ,康力电梯,20150521,22.1427,
002367.SZ,康力电梯,20150522,21.8299,
002367.SZ,康力电梯,20150525,21.9472,
002367.SZ,康力电梯,20150526,24.1468,
002367.SZ,康力电梯,20150527,24.6258,
002367.SZ,康力电梯,20150528,24.2446,
002367.SZ,康力电梯,20150529,25.3199,
002367.SZ,康力电梯,20150601,27.8519,
002367.SZ,康力电梯,20150602,27.8519,
002367.SZ,康力电梯,20150603,27.8519,
002367.SZ,康力电梯,20150604,27.8519,
002367.SZ,康力电梯,20150605,27.8519,
002367.SZ,康力电梯,20150608,27.8519,
002367.SZ,康力电梯,20150609,27.8519,
002367.SZ,康力电梯,20150610,27.8519,
002367.SZ,康力电梯,20150611,27.8519,
002367.SZ,康力电梯,20150612,27.8519,
002367.SZ,康力电梯,20150615,27.8519,
002367.SZ,康力电梯,20150616,27.8519,
002367.SZ,康力电梯,20150617,27.8519,
002367.SZ,康力电梯,20150618,27.8519,
002367.SZ,康力电梯,20150619,27.8519,
002367.SZ,康力电梯,20150623,27.8519,
002367.SZ,康力电梯,20150624,27.8519,
002367.SZ,康力电梯,20150625,27.8519,
002367.SZ,康力电梯,20150626,27.8519,
002367.SZ,康力电梯,20150629,27.8519,
002367.SZ,康力电梯,20150630,27.8519,
002367.SZ,康力电梯,20150701,27.8519,
002367.SZ,康力电梯,20150702,27.8519,
002367.SZ,康力电梯,20150703,27.8519,
002367.SZ,康力电梯,20150706,27.8519,
002367.SZ,康力电梯,20150707,27.8519,
002367.SZ,康力电梯,20150708,27.8519,
002367.SZ,康力电梯,20150709,27.8519,
002367.SZ,康力电梯,20150710,27.8519,
002367.SZ,康力电梯,20150713,27.8519,
002367.SZ,康力电梯,20150714,27.8519,
002367.SZ,康力电梯,20150715,27.8519,
002367.SZ,康力电梯,20150716,27.8519,
002367.SZ,康力电梯,20150717,27.8519,
002367.SZ,康力电梯,20150720,27.8519,
002367.SZ,康力电梯,20150721,27.8519,
002367.SZ,康力电梯,20150722,27.8519,
002367.SZ,康力电梯,20150723,27.8519,
002367.SZ,康力电梯,20150724,27.8519,
002367.SZ,康力电梯,20150727,27.8519,
002367.SZ,康力电梯,20150728,27.8519,
002367.SZ,康力电梯,20150729,27.8519,
002367.SZ,康力电梯,20150730,27.8519,
002367.SZ,康力电梯,20150731,27.8519,
002367.SZ,康力电梯,20150803,27.8519,
002367.SZ,康力电梯,20150804,27.8519,
002367.SZ,康力电梯,20150805,27.8519,
002367.SZ,康力电梯,20150806,27.8519,
002367.SZ,康力电梯,20150807,27.8519,
002367.SZ,康力电梯,20150810,27.8519,
002367.SZ,康力电梯,20150811,27.8519,
002367.SZ,康力电梯,20150812,27.8519,
002367.SZ,康力电梯,20150813,27.8519,
002367.SZ,康力电梯,20150814,27.8519,
002367.SZ,康力电梯,20150817,27.8519,
002367.SZ,康力电梯,20150818,27.8519,
002367.SZ,康力电梯,20150819,27.8519,
002367.SZ,康力电梯,20150820,27.8519,
002367.SZ,康力电梯,20150821,27.8519,
002367.SZ,康力电梯,20150824,27.8519,
002367.SZ,康力电梯,20150825,27.8519,
002367.SZ,康力电梯,20150826,27.8519,
002367.SZ,康力电梯,20150827,27.8519,
002367.SZ,康力电梯,20150828,27.8519,
002367.SZ,康力电梯,20150831,27.8519,
002367.SZ,康力电梯,20150901,25.0658,
002367.SZ,康力电梯,20150902,22.5631,
002367.SZ,康力电梯,20150907,20.3048,
002367.SZ,康力电梯,20150908,18.2714,
002367.SZ,康力电梯,20150909,16.9614,
002367.SZ,康力电梯,20150910,15.7199,
002367.SZ,康力电梯,20150911,15.5732,
002367.SZ,康力电梯,20150914,14.0188,
002367.SZ,康力电梯,20150915,12.6209,
002367.SZ,康力电梯,20150916,13.6082,
002367.SZ,康力电梯,20150917,13.0021,
002367.SZ,康力电梯,20150918,13.0412,
002367.SZ,康力电梯,20150921,13.5203,
002367.SZ,康力电梯,20150922,13.6767,
002367.SZ,康力电梯,20150923,13.1194,
002367.SZ,康力电梯,20150924,13.7451,
002367.SZ,康力电梯,20150925,13.0901,
002367.SZ,康力电梯,20150928,13.2563,
002367.SZ,康力电梯,20150929,13.2465,
002367.SZ,康力电梯,20150930,13.2856,
002367.SZ,康力电梯,20151008,14.1655,
002367.SZ,康力电梯,20151009,14.8889,
002367.SZ,康力电梯,20151012,16.0816,
002367.SZ,康力电梯,20151013,15.9545,
002367.SZ,康力电梯,20151014,15.9056,
002367.SZ,康力电梯,20151015,16.1696,
002367.SZ,康力电梯,20151016,16.1793,
002367.SZ,康力电梯,20151019,16.9614,
002367.SZ,康力电梯,20151020,18.5745,
002367.SZ,康力电梯,20151021,16.717,
002367.SZ,康力电梯,20151022,17.7728,
002367.SZ,康力电梯,20151023,18.6527,
002367.SZ,康力电梯,20151026,19.0633,
002367.SZ,康力电梯,20151027,18.5843,
002367.SZ,康力电梯,20151028,17.939,
002367.SZ,康力电梯,20151029,17.0885,
002367.SZ,康力电梯,20151030,16.9517,
002367.SZ,康力电梯,20151102,16.062,
002367.SZ,康力电梯,20151103,15.9252,
002367.SZ,康力电梯,20151104,17.0885,
002367.SZ,康力电梯,20151105,16.9517,
002367.SZ,康力电梯,20151106,17.7533,
002367.SZ,康力电梯,20151109,17.6849,
002367.SZ,康力电梯,20151110,17.4014,
002367.SZ,康力电梯,20151111,17.4991,
002367.SZ,康力电梯,20151112,17.1374,
002367.SZ,康力电梯,20151113,16.5117,
002367.SZ,康力电梯,20151116,17.9684,
002367.SZ,康力电梯,20151117,17.4991,
002367.SZ,康力电梯,20151118,17.1276,
002367.SZ,康力电梯,20151119,18.1052,
002367.SZ,康力电梯,20151120,18.5158,
002367.SZ,康力电梯,20151123,18.0857,
002367.SZ,康力电梯,20151124,18.7602,
002367.SZ,康力电梯,20151125,18.6625,
002367.SZ,康力电梯,20151126,18.594,
002367.SZ,康力电梯,20151127,16.8246,
002367.SZ,康力电梯,20151130,16.4922,
002367.SZ,康力电梯,20151201,16.5704,
002367.SZ,康力电梯,20151202,16.1696,
002367.SZ,康力电梯,20151203,16.5215,
002367.SZ,康力电梯,20151204,16.6584,
002367.SZ,康力电梯,20151207,16.717,
002367.SZ,康力电梯,20151208,16.0327,
002367.SZ,康力电梯,20151209,15.8665,
002367.SZ,康力电梯,20151210,15.7883,
002367.SZ,康力电梯,20151211,15.7785,
002367.SZ,康力电梯,20151214,16.2087,
002367.SZ,康力电梯,20151215,16.4237,
002367.SZ,康力电梯,20151216,16.326,
002367.SZ,康力电梯,20151217,16.805,
002367.SZ,康力电梯,20151218,16.805,
002367.SZ,康力电梯,20151221,16.893,
002367.SZ,康力电梯,20151222,16.9419,
002367.SZ,康力电梯,20151223,16.5997,
002367.SZ,康力电梯,20151224,16.3064,
002367.SZ,康力电梯,20151225,16.4433,
002367.SZ,康力电梯,20151228,16.5997,
002367.SZ,康力电梯,20151229,16.5802,
002367.SZ,康力电梯,20151230,16.805,
002367.SZ,康力电梯,20151231,16.3944,
002367.SZ,康力电梯,20160104,14.9085,
002367.SZ,康力电梯,20160105,14.2437,
002367.SZ,康力电梯,20160106,14.449,
002367.SZ,康力电梯,20160107,13.0021,
002367.SZ,康力电梯,20160108,12.875,
002367.SZ,康力电梯,20160111,11.9463,
002367.SZ,康力电梯,20160112,12.4156,
002367.SZ,康力电梯,20160113,12.1321,
002367.SZ,康力电梯,20160114,12.4938,
002367.SZ,康力电梯,20160115,12.1712,
002367.SZ,康力电梯,20160118,12.3667,
002367.SZ,康力电梯,20160119,13.1781,
002367.SZ,康力电梯,20160120,12.8262,
002367.SZ,康力电梯,20160121,12.2983,
002367.SZ,康力电梯,20160122,12.3374,
002367.SZ,康力电梯,20160125,12.3765,
002367.SZ,康力电梯,20160126,11.3011,
002367.SZ,康力电梯,20160127,11.1447,
002367.SZ,康力电梯,20160128,10.9296,
002367.SZ,康力电梯,20160129,11.3695,
002367.SZ,康力电梯,20160201,11.2229,
002367.SZ,康力电梯,20160202,11.5651,
002367.SZ,康力电梯,20160203,11.6042,
002367.SZ,康力电梯,20160204,11.8192,
002367.SZ,康力电梯,20160205,11.653,
002367.SZ,康力电梯,20160215,11.4771,
002367.SZ,康力电梯,20160216,12.1321,
002367.SZ,康力电梯,20160217,12.3178,
002367.SZ,康力电梯,20160218,12.3276,
002367.SZ,康力电梯,20160219,12.2885,
002367.SZ,康力电梯,20160222,12.6991,
002367.SZ,康力电梯,20160223,13.1488,
002367.SZ,康力电梯,20160224,13.6571,
002367.SZ,康力电梯,20160225,12.2885,
002367.SZ,康力电梯,20160226,11.9072,
002367.SZ,康力电梯,20160229,10.8905,
002367.SZ,康力电梯,20160301,11.2033,
002367.SZ,康力电梯,20160302,11.8681,
002367.SZ,康力电梯,20160303,12.1125,
002367.SZ,康力电梯,20160304,11.6824,
002367.SZ,康力电梯,20160307,12.2494,
002367.SZ,康力电梯,20160308,12.2689,
002367.SZ,康力电梯,20160309,12.5622,
002367.SZ,康力电梯,20160310,12.0441,
002367.SZ,康力电梯,20160311,12.1027,
002367.SZ,康力电梯,20160314,12.66,
002367.SZ,康力电梯,20160315,12.4156,
002367.SZ,康力电梯,20160316,12.0734,
002367.SZ,康力电梯,20160317,12.5524,
002367.SZ,康力电梯,20160318,12.9533,
002367.SZ,康力电梯,20160321,13.4127,
002367.SZ,康力电梯,20160322,13.6865,
002367.SZ,康力电梯,20160323,14.1264,
002367.SZ,康力电梯,20160324,13.6376,
002367.SZ,康力电梯,20160325,13.6767,
002367.SZ,康力电梯,20160328,13.5887,
002367.SZ,康力电梯,20160329,13.1586,
002367.SZ,康力电梯,20160330,13.7549,
002367.SZ,康力电梯,20160331,14.1655,
002367.SZ,康力电梯,20160401,14.1948,
002367.SZ,康力电梯,20160405,14.625,
002367.SZ,康力电梯,20160406,14.7912,
002367.SZ,康力电梯,20160407,14.3512,
002367.SZ,康力电梯,20160408,14.2828,
002367.SZ,康力电梯,20160411,14.625,
002367.SZ,康力电梯,20160412,14.4001,
002367.SZ,康力电梯,20160413,14.8205,
002367.SZ,康力电梯,20160414,14.9964,
002367.SZ,康力电梯,20160415,14.8009,
002367.SZ,康力电梯,20160418,14.5174,
002367.SZ,康力电梯,20160419,14.537,
002367.SZ,康力电梯,20160420,13.9309,
002367.SZ,康力电梯,20160421,14.1948,
002367.SZ,康力电梯,20160422,14.4001,
002367.SZ,康力电梯,20160425,14.6152,
002367.SZ,康力电梯,20160426,14.5859,
002367.SZ,康力电梯,20160427,14.9573,
002367.SZ,康力电梯,20160428,14.7716,
002367.SZ,康力电梯,20160429,15.1724,
002367.SZ,康力电梯,20160503,15.5439,
002367.SZ,康力电梯,20160504,15.3093,
002367.SZ,康力电梯,20160505,15.3386,
002367.SZ,康力电梯,20160506,14.8009,
002367.SZ,康力电梯,20160509,13.9797,
002367.SZ,康力电梯,20160510,14.2437,
002367.SZ,康力电梯,20160511,14.185,
002367.SZ,康力电梯,20160512,14.3023,
002367.SZ,康力电梯,20160513,14.4783,
002367.SZ,康力电梯,20160516,14.84,
002367.SZ,康力电梯,20160517,14.5565,
002367.SZ,康力电梯,20160518,14.0286,
002367.SZ,康力电梯,20160519,14.0579,
002367.SZ,康力电梯,20160520,14.0971,
002367.SZ,康力电梯,20160523,14.273,
002367.SZ,康力电梯,20160524,14.1753,
002367.SZ,康力电梯,20160525,14.3219,
002367.SZ,康力电梯,20160526,14.4099,
002367.SZ,康力电梯,20160527,14.5565,
002367.SZ,康力电梯,20160530,14.3708,
002367.SZ,康力电梯,20160531,14.9085,
002367.SZ,康力电梯,20160601,14.8498,
002367.SZ,康力电梯,20160602,14.9085,
002367.SZ,康力电梯,20160603,14.84,
002367.SZ,康力电梯,20160606,14.6738,
002367.SZ,康力电梯,20160607,14.6347,
002367.SZ,康力电梯,20160608,14.6641,
002367.SZ,康力电梯,20160613,13.8624,
002367.SZ,康力电梯,20160614,13.5887,
002367.SZ,康力电梯,20160615,13.9504,
002367.SZ,康力电梯,20160616,13.6278,
002367.SZ,康力电梯,20160617,13.9602,
002367.SZ,康力电梯,20160620,13.9797,
002367.SZ,康力电梯,20160621,13.8429,
002367.SZ,康力电梯,20160622,13.9797,
002367.SZ,康力电梯,20160623,14.0775,
002367.SZ,康力电梯,20160624,13.7647,
002367.SZ,康力电梯,20160627,14.0775,
002367.SZ,康力电梯,20160628,15.0551,
002367.SZ,康力电梯,20160629,14.9867,
002367.SZ,康力电梯,20160630,15.0551,
002367.SZ,康力电梯,20160701,15.1333,
002367.SZ,康力电梯,20160704,15.4266,
002367.SZ,康力电梯,20160705,15.5048,
002367.SZ,康力电梯,20160706,15.4168,
002367.SZ,康力电梯,20160707,15.3582,
002367.SZ,康力电梯,20160708,15.192,
002367.SZ,康力电梯,20160711,15.0649,
002367.SZ,康力电梯,20160712,15.2995,
002367.SZ,康力电梯,20160713,15.495,
002367.SZ,康力电梯,20160714,15.6417,
002367.SZ,康力电梯,20160715,15.6612,
002367.SZ,康力电梯,20160718,15.6905,
002367.SZ,康力电梯,20160719,15.5048,
002367.SZ,康力电梯,20160720,15.4755,
002367.SZ,康力电梯,20160721,15.4168,
002367.SZ,康力电梯,20160722,15.495,
002367.SZ,康力电梯,20160725,15.5928,
002367.SZ,康力电梯,20160726,15.6417,
002367.SZ,康力电梯,20160727,14.9671,
002367.SZ,康力电梯,20160728,14.928,
002367.SZ,康力电梯,20160729,14.8498,
002367.SZ,康力电梯,20160801,14.6836,
002367.SZ,康力电梯,20160802,14.7716,
002367.SZ,康力电梯,20160803,14.928,
002367.SZ,康力电梯,20160804,14.9573,
002367.SZ,康力电梯,20160805,14.9085,
002367.SZ,康力电梯,20160808,15.0062,
002367.SZ,康力电梯,20160809,15.0062,
002367.SZ,康力电梯,20160810,14.8303,
002367.SZ,康力电梯,20160811,14.7032,
002367.SZ,康力电梯,20160812,14.8009,
002367.SZ,康力电梯,20160815,15.0356,
002367.SZ,康力电梯,20160816,15.0258,
002367.SZ,康力电梯,20160817,14.9671,
002367.SZ,康力电梯,20160818,15.0551,
002367.SZ,康力电梯,20160819,15.0453,
002367.SZ,康力电梯,20160822,14.9085,
002367.SZ,康力电梯,20160823,14.9085,
002367.SZ,康力电梯,20160824,14.9182,
002367.SZ,康力电梯,20160825,14.7227,
002367.SZ,康力电梯,20160826,14.7618,
002367.SZ,康力电梯,20160829,14.7814,
002367.SZ,康力电梯,20160830,14.84,
002367.SZ,康力电梯,20160831,14.84,
002367.SZ,康力电梯,20160901,14.7618,
002367.SZ,康力电梯,20160902,14.7618,
002367.SZ,康力电梯,20160905,14.8107,
002367.SZ,康力电梯,20160906,14.928,
002367.SZ,康力电梯,20160907,14.9182,
002367.SZ,康力电梯,20160908,14.9769,
002367.SZ,康力电梯,20160909,14.8596,
002367.SZ,康力电梯,20160912,14.5272,
002367.SZ,康力电梯,20160913,14.273,
002367.SZ,康力电梯,20160914,14.2632,
002367.SZ,康力电梯,20160919,14.4685,
002367.SZ,康力电梯,20160920,14.4099,
002367.SZ,康力电梯,20160921,14.4294,
002367.SZ,康力电梯,20160922,14.625,
002367.SZ,康力电梯,20160923,14.5358,
002367.SZ,康力电梯,20160926,14.3772,
002367.SZ,康力电梯,20160927,14.5754,
002367.SZ,康力电梯,20160928,14.5952,
002367.SZ,康力电梯,20160929,14.6448,
002367.SZ,康力电梯,20160930,14.6448,
002367.SZ,康力电梯,20161010,14.8826,
002367.SZ,康力电梯,20161011,14.8826,
002367.SZ,康力电梯,20161012,14.9321,
002367.SZ,康力电梯,20161013,14.8132,
002367.SZ,康力电梯,20161014,14.8132,
002367.SZ,康力电梯,20161017,14.8529,
002367.SZ,康力电梯,20161018,14.9519,
002367.SZ,康力电梯,20161019,14.8628,
002367.SZ,康力电梯,20161020,14.8529,
002367.SZ,康力电梯,20161021,14.8925,
002367.SZ,康力电梯,20161024,15.2492,
002367.SZ,康力电梯,20161025,15.16,
002367.SZ,康力电梯,20161026,15.051,
002367.SZ,康力电梯,20161027,14.734,
002367.SZ,康力电梯,20161028,14.724,
002367.SZ,康力电梯,20161031,14.5754,
002367.SZ,康力电梯,20161101,14.724,
002367.SZ,康力电梯,20161102,14.5853,
002367.SZ,康力电梯,20161103,14.5952,
002367.SZ,康力电梯,20161104,14.5556,
002367.SZ,康力电梯,20161107,14.5952,
002367.SZ,康力电梯,20161108,14.7141,
002367.SZ,康力电梯,20161109,14.4961,
002367.SZ,康力电梯,20161110,14.5556,
002367.SZ,康力电梯,20161111,14.5556,
002367.SZ,康力电梯,20161114,14.5556,
002367.SZ,康力电梯,20161115,14.5259,
002367.SZ,康力电梯,20161116,14.6646,
002367.SZ,康力电梯,20161117,14.615,
002367.SZ,康力电梯,20161118,14.5556,
002367.SZ,康力电梯,20161121,14.5259,
002367.SZ,康力电梯,20161122,14.5952,
002367.SZ,康力电梯,20161123,14.5556,
002367.SZ,康力电梯,20161124,14.4763,
002367.SZ,康力电梯,20161125,14.3574,
002367.SZ,康力电梯,20161128,14.2683,
002367.SZ,康力电梯,20161129,14.2385,
002367.SZ,康力电梯,20161130,14.3277,
002367.SZ,康力电梯,20161201,14.298,
002367.SZ,康力电梯,20161202,14.0899,
002367.SZ,康力电梯,20161205,14.0106,
002367.SZ,康力电梯,20161206,13.9512,
002367.SZ,康力电梯,20161207,14.2782,
002367.SZ,康力电梯,20161208,14.2484,
002367.SZ,康力电梯,20161209,14.0899,
002367.SZ,康力电梯,20161212,13.8521,
002367.SZ,康力电梯,20161213,13.8521,
002367.SZ,康力电梯,20161214,13.535,
002367.SZ,康力电梯,20161215,13.5747,
002367.SZ,康力电梯,20161216,13.6638,
002367.SZ,康力电梯,20161219,13.5846,
002367.SZ,康力电梯,20161220,13.4954,
002367.SZ,康力电梯,20161221,13.5747,
002367.SZ,康力电梯,20161222,13.5846,
002367.SZ,康力电梯,20161223,13.4062,
002367.SZ,康力电梯,20161226,13.208,
002367.SZ,康力电梯,20161227,13.1783,
002367.SZ,康力电梯,20161228,13.0396,
002367.SZ,康力电梯,20161229,13.0495,
002367.SZ,康力电梯,20161230,13.0891,
002367.SZ,康力电梯,20170103,13.1981,
002367.SZ,康力电梯,20170104,13.4161,
002367.SZ,康力电梯,20170105,13.3666,
002367.SZ,康力电梯,20170106,13.2279,
002367.SZ,康力电梯,20170109,13.2576,
002367.SZ,康力电梯,20170110,13.2774,
002367.SZ,康力电梯,20170111,13.6539,
002367.SZ,康力电梯,20170112,13.6242,
002367.SZ,康力电梯,20170113,13.5548,
002367.SZ,康力电梯,20170116,13.3269,
002367.SZ,康力电梯,20170117,13.317,
002367.SZ,康力电梯,20170118,13.1387,
002367.SZ,康力电梯,20170119,13.535,
002367.SZ,康力电梯,20170120,13.5846,
002367.SZ,康力电梯,20170123,13.8026,
002367.SZ,康力电梯,20170124,13.8917,
002367.SZ,康力电梯,20170125,13.862,
002367.SZ,康力电梯,20170126,13.8422,
002367.SZ,康力电梯,20170203,13.6539,
002367.SZ,康力电梯,20170206,13.971,
002367.SZ,康力电梯,20170207,13.8917,
002367.SZ,康力电梯,20170208,13.9016,
002367.SZ,康力电梯,20170209,13.9215,
002367.SZ,康力电梯,20170210,14.0205,
002367.SZ,康力电梯,20170213,14.0205,
002367.SZ,康力电梯,20170214,14.1196,
002367.SZ,康力电梯,20170215,13.971,
002367.SZ,康力电梯,20170216,13.9809,
002367.SZ,康力电梯,20170217,13.7827,
002367.SZ,康力电梯,20170220,13.9016,
002367.SZ,康力电梯,20170221,13.9512,
002367.SZ,康力电梯,20170222,13.9314,
002367.SZ,康力电梯,20170223,13.9611,
002367.SZ,康力电梯,20170224,13.7827,
002367.SZ,康力电梯,20170227,13.7134,
002367.SZ,康力电梯,20170228,13.3369,
002367.SZ,康力电梯,20170301,13.4855,
002367.SZ,康力电梯,20170302,13.3963,
002367.SZ,康力电梯,20170303,13.3369,
002367.SZ,康力电梯,20170306,13.6044,
002367.SZ,康力电梯,20170307,13.6341,
002367.SZ,康力电梯,20170308,13.4657,
002367.SZ,康力电梯,20170309,13.426,
002367.SZ,康力电梯,20170310,13.3269,
002367.SZ,康力电梯,20170313,13.4359,
002367.SZ,康力电梯,20170314,13.4062,
002367.SZ,康力电梯,20170315,13.2873,
002367.SZ,康力电梯,20170316,13.3864,
002367.SZ,康力电梯,20170317,13.5053,
002367.SZ,康力电梯,20170320,13.6242,
002367.SZ,康力电梯,20170321,13.5548,
002367.SZ,康力电梯,20170322,13.5647,
002367.SZ,康力电梯,20170323,13.5053,
002367.SZ,康力电梯,20170324,13.3864,
002367.SZ,康力电梯,20170327,13.317,
002367.SZ,康力电梯,20170328,13.2972,
002367.SZ,康力电梯,20170329,13.1783,
002367.SZ,康力电梯,20170330,13.0396,
002367.SZ,康力电梯,20170331,13.1189,
002367.SZ,康力电梯,20170405,13.2675,
002367.SZ,康力电梯,20170406,13.2675,
002367.SZ,康力电梯,20170407,13.3269,
002367.SZ,康力电梯,20170410,13.2477,
002367.SZ,康力电梯,20170411,13.2774,
002367.SZ,康力电梯,20170412,13.208,
002367.SZ,康力电梯,20170413,13.208,
002367.SZ,康力电梯,20170414,13.0891,
002367.SZ,康力电梯,20170417,12.9801,
002367.SZ,康力电梯,20170418,13.0792,
002367.SZ,康力电梯,20170419,12.8315,
002367.SZ,康力电梯,20170420,12.6333,
002367.SZ,康力电梯,20170421,12.6631,
002367.SZ,康力电梯,20170424,12.4847,
002367.SZ,康力电梯,20170425,12.673,
002367.SZ,康力电梯,20170426,12.5739,
002367.SZ,康力电梯,20170427,12.6631,
002367.SZ,康力电梯,20170428,12.6631,
002367.SZ,康力电梯,20170502,12.6631,
002367.SZ,康力电梯,20170503,12.7027,
002367.SZ,康力电梯,20170504,12.7423,
002367.SZ,康力电梯,20170505,12.6631,
002367.SZ,康力电梯,20170508,12.3955,
002367.SZ,康力电梯,20170509,12.1082,
002367.SZ,康力电梯,20170510,11.6821,
002367.SZ,康力电梯,20170511,11.7713,
002367.SZ,康力电梯,20170512,11.8209,
002367.SZ,康力电梯,20170515,11.8407,
002367.SZ,康力电梯,20170516,11.9497,
002367.SZ,康力电梯,20170517,11.9695,
002367.SZ,康力电梯,20170518,11.8506,
002367.SZ,康力电梯,20170519,11.8407,
002367.SZ,康力电梯,20170522,11.692,
002367.SZ,康力电梯,20170523,10.9885,
002367.SZ,康力电梯,20170524,11.0975,
002367.SZ,康力电梯,20170525,11.1768,
002367.SZ,康力电梯,20170526,11.1867,
002367.SZ,康力电梯,20170531,11.1372,
002367.SZ,康力电梯,20170601,11.1074,
002367.SZ,康力电梯,20170602,10.9687,
002367.SZ,康力电梯,20170605,11.0678,
002367.SZ,康力电梯,20170606,11.1273,
002367.SZ,康力电梯,20170607,11.4245,
002367.SZ,康力电梯,20170608,11.484,
002367.SZ,康力电梯,20170609,11.484,
002367.SZ,康力电梯,20170612,11.1768,
002367.SZ,康力电梯,20170613,11.3056,
002367.SZ,康力电梯,20170614,11.2362,
002367.SZ,康力电梯,20170615,11.3948,
002367.SZ,康力电梯,20170616,11.3849,
002367.SZ,康力电梯,20170619,11.3849,
002367.SZ,康力电梯,20170620,11.3948,
002367.SZ,康力电梯,20170621,11.4245,
002367.SZ,康力电梯,20170622,11.4245,
002367.SZ,康力电梯,20170623,11.375,
002367.SZ,康力电梯,20170626,11.5137,
002367.SZ,康力电梯,20170627,11.4939,
002367.SZ,康力电梯,20170628,11.3651,
002367.SZ,康力电梯,20170629,11.4939,
002367.SZ,康力电梯,20170630,11.5731,
002367.SZ,康力电梯,20170703,11.6623,
002367.SZ,康力电梯,20170704,11.583,
002367.SZ,康力电梯,20170705,11.6227,
002367.SZ,康力电梯,20170706,11.6623,
002367.SZ,康力电梯,20170707,11.593,
002367.SZ,康力电梯,20170710,11.3849,
002367.SZ,康力电梯,20170711,11.3452,
002367.SZ,康力电梯,20170712,11.3056,
002367.SZ,康力电梯,20170713,11.3155,
002367.SZ,康力电梯,20170714,11.2362,
002367.SZ,康力电梯,20170717,10.721,
002367.SZ,康力电梯,20170718,10.8201,
002367.SZ,康力电梯,20170719,10.8597,
002367.SZ,康力电梯,20170720,10.939,
002367.SZ,康力电梯,20170721,10.939,
002367.SZ,康力电梯,20170724,11.0678,
002367.SZ,康力电梯,20170725,11.0381,
002367.SZ,康力电梯,20170726,10.9291,
002367.SZ,康力电梯,20170727,11.2164,
002367.SZ,康力电梯,20170728,11.1669,
002367.SZ,康力电梯,20170731,11.1273,
002367.SZ,康力电梯,20170801,11.2362,
002367.SZ,康力电梯,20170802,11.3552,
002367.SZ,康力电梯,20170803,11.4245,
002367.SZ,康力电梯,20170804,11.2759,
002367.SZ,康力电梯,20170807,11.266,
002367.SZ,康力电梯,20170808,11.3254,
002367.SZ,康力电梯,20170809,11.2858,
002367.SZ,康力电梯,20170810,11.1669,
002367.SZ,康力电梯,20170811,10.9588,
002367.SZ,康力电梯,20170814,11.1669,
002367.SZ,康力电梯,20170815,11.1173,
002367.SZ,康力电梯,20170816,11.3452,
002367.SZ,康力电梯,20170817,11.6227,
002367.SZ,康力电梯,20170818,11.5335,
002367.SZ,康力电梯,20170821,11.7218,
002367.SZ,康力电梯,20170822,11.583,
002367.SZ,康力电梯,20170823,11.5335,
002367.SZ,康力电梯,20170824,11.4146,
002367.SZ,康力电梯,20170825,11.048,
002367.SZ,康力电梯,20170828,11.0678,
002367.SZ,康力电梯,20170829,10.939,
002367.SZ,康力电梯,20170830,10.939,
002367.SZ,康力电梯,20170831,10.9588,
002367.SZ,康力电梯,20170901,11.0282,
002367.SZ,康力电梯,20170904,11.0282,
002367.SZ,康力电梯,20170905,11.1669,
002367.SZ,康力电梯,20170906,11.0777,
002367.SZ,康力电梯,20170907,10.9885,
002367.SZ,康力电梯,20170908,11.0183,
002367.SZ,康力电梯,20170911,11.0183,
002367.SZ,康力电梯,20170912,10.9885,
002367.SZ,康力电梯,20170913,10.939,
002367.SZ,康力电梯,20170914,10.8795,
002367.SZ,康力电梯,20170915,10.83,
002367.SZ,康力电梯,20170918,10.8597,
