代码,简称,日期,收盘价(元),
300096.SZ,易联众,20130503,5.0572,
300096.SZ,易联众,20130506,5.3025,
300096.SZ,易联众,20130507,5.2551,
300096.SZ,易联众,20130508,5.4292,
300096.SZ,易联众,20130509,5.4133,
300096.SZ,易联众,20130510,5.5835,
300096.SZ,易联众,20130513,5.6349,
300096.SZ,易联众,20130514,5.7339,
300096.SZ,易联众,20130515,5.7062,
300096.SZ,易联众,20130516,5.6943,
300096.SZ,易联众,20130517,5.6547,
300096.SZ,易联众,20130520,5.7814,
300096.SZ,易联众,20130521,5.718,
300096.SZ,易联众,20130522,5.631,
300096.SZ,易联众,20130523,5.6072,
300096.SZ,易联众,20130524,5.8384,
300096.SZ,易联众,20130527,5.7109,
300096.SZ,易联众,20130528,5.667,
300096.SZ,易联众,20130529,6.1612,
300096.SZ,易联众,20130530,6.209,
300096.SZ,易联众,20130531,6.1373,
300096.SZ,易联众,20130603,6.0974,
300096.SZ,易联众,20130604,6.0895,
300096.SZ,易联众,20130605,6.2011,
300096.SZ,易联众,20130606,6.4043,
300096.SZ,易联众,20130607,6.488,
300096.SZ,易联众,20130613,6.0855,
300096.SZ,易联众,20130614,5.9181,
300096.SZ,易联众,20130617,5.9261,
300096.SZ,易联众,20130618,5.8225,
300096.SZ,易联众,20130619,5.7786,
300096.SZ,易联众,20130620,5.5674,
300096.SZ,易联众,20130621,5.5435,
300096.SZ,易联众,20130624,5.2526,
300096.SZ,易联众,20130625,5.3402,
300096.SZ,易联众,20130626,5.6989,
300096.SZ,易联众,20130627,5.5953,
300096.SZ,易联众,20130628,5.5315,
300096.SZ,易联众,20130701,5.7587,
300096.SZ,易联众,20130702,5.8384,
300096.SZ,易联众,20130703,5.7547,
300096.SZ,易联众,20130704,5.7268,
300096.SZ,易联众,20130705,5.9699,
300096.SZ,易联众,20130708,5.7985,
300096.SZ,易联众,20130709,5.7786,
300096.SZ,易联众,20130710,5.8503,
300096.SZ,易联众,20130711,5.8982,
300096.SZ,易联众,20130712,6.0297,
300096.SZ,易联众,20130715,6.217,
300096.SZ,易联众,20130716,6.3087,
300096.SZ,易联众,20130717,6.0297,
300096.SZ,易联众,20130718,6.2369,
300096.SZ,易联众,20130719,6.0177,
300096.SZ,易联众,20130722,6.3047,
300096.SZ,易联众,20130723,6.4442,
300096.SZ,易联众,20130724,6.4521,
300096.SZ,易联众,20130725,6.2967,
300096.SZ,易联众,20130726,6.3724,
300096.SZ,易联众,20130729,6.3405,
300096.SZ,易联众,20130730,6.1572,
300096.SZ,易联众,20130731,6.1652,
300096.SZ,易联众,20130801,6.4641,
300096.SZ,易联众,20130802,6.4362,
300096.SZ,易联众,20130805,6.5039,
300096.SZ,易联众,20130806,6.5757,
300096.SZ,易联众,20130807,6.6474,
300096.SZ,易联众,20130808,6.9742,
300096.SZ,易联众,20130809,6.9343,
300096.SZ,易联众,20130812,6.8427,
300096.SZ,易联众,20130813,6.8148,
300096.SZ,易联众,20130814,6.8825,
300096.SZ,易联众,20130815,6.8945,
300096.SZ,易联众,20130816,6.8865,
300096.SZ,易联众,20130819,7.0818,
300096.SZ,易联众,20130820,7.0021,
300096.SZ,易联众,20130821,6.9742,
300096.SZ,易联众,20130822,7.0499,
300096.SZ,易联众,20130823,7.1137,
300096.SZ,易联众,20130826,6.8586,
300096.SZ,易联众,20130827,6.8706,
300096.SZ,易联众,20130828,6.8347,
300096.SZ,易联众,20130829,6.6474,
300096.SZ,易联众,20130830,6.5039,
300096.SZ,易联众,20130902,6.9941,
300096.SZ,易联众,20130903,6.9264,
300096.SZ,易联众,20130904,6.6594,
300096.SZ,易联众,20130905,6.9304,
300096.SZ,易联众,20130906,7.0698,
300096.SZ,易联众,20130909,7.4923,
300096.SZ,易联众,20130910,7.9107,
300096.SZ,易联众,20130911,7.7115,
300096.SZ,易联众,20130912,7.7473,
300096.SZ,易联众,20130913,7.8071,
300096.SZ,易联众,20130916,8.4408,
300096.SZ,易联众,20130917,8.4607,
300096.SZ,易联众,20130918,8.6281,
300096.SZ,易联众,20130923,8.923,
300096.SZ,易联众,20130924,8.7875,
300096.SZ,易联众,20130925,8.8074,
300096.SZ,易联众,20130926,9.6722,
300096.SZ,易联众,20130927,9.9432,
300096.SZ,易联众,20130930,10.3417,
300096.SZ,易联众,20131008,10.4693,
300096.SZ,易联众,20131009,10.4732,
300096.SZ,易联众,20131010,10.4214,
300096.SZ,易联众,20131011,11.1587,
300096.SZ,易联众,20131014,11.358,
300096.SZ,易联众,20131015,10.9993,
300096.SZ,易联众,20131016,10.0428,
300096.SZ,易联众,20131017,9.0385,
300096.SZ,易联众,20131018,9.8037,
300096.SZ,易联众,20131021,10.0827,
300096.SZ,易联众,20131022,9.7639,
300096.SZ,易联众,20131023,9.5686,
300096.SZ,易联众,20131024,9.4052,
300096.SZ,易联众,20131025,9.0385,
300096.SZ,易联众,20131028,9.3295,
300096.SZ,易联众,20131029,9.5367,
300096.SZ,易联众,20131030,10.0827,
300096.SZ,易联众,20131031,10.1823,
300096.SZ,易联众,20131101,10.2421,
300096.SZ,易联众,20131104,10.3298,
300096.SZ,易联众,20131105,10.3019,
300096.SZ,易联众,20131106,10.6725,
300096.SZ,易联众,20131107,10.6645,
300096.SZ,易联众,20131108,10.541,
300096.SZ,易联众,20131111,10.6008,
300096.SZ,易联众,20131112,10.8877,
300096.SZ,易联众,20131113,10.8399,
300096.SZ,易联众,20131114,10.6725,
300096.SZ,易联众,20131115,11.0232,
300096.SZ,易联众,20131118,11.0511,
300096.SZ,易联众,20131119,10.8678,
300096.SZ,易联众,20131120,10.82,
300096.SZ,易联众,20131121,11.3181,
300096.SZ,易联众,20131122,11.2185,
300096.SZ,易联众,20131125,10.541,
300096.SZ,易联众,20131126,10.7562,
300096.SZ,易联众,20131127,10.7203,
300096.SZ,易联众,20131128,10.9236,
300096.SZ,易联众,20131129,10.6406,
300096.SZ,易联众,20131202,9.5766,
300096.SZ,易联众,20131203,9.3733,
300096.SZ,易联众,20131204,9.3693,
300096.SZ,易联众,20131205,9.2139,
300096.SZ,易联众,20131206,9.2298,
300096.SZ,易联众,20131209,9.2059,
300096.SZ,易联众,20131210,9.2059,
300096.SZ,易联众,20131211,9.1661,
300096.SZ,易联众,20131212,9.1661,
300096.SZ,易联众,20131213,9.7957,
300096.SZ,易联众,20131216,10.1504,
300096.SZ,易联众,20131217,10.1464,
300096.SZ,易联众,20131218,10.258,
300096.SZ,易联众,20131219,10.4334,
300096.SZ,易联众,20131220,10.3537,
300096.SZ,易联众,20131223,10.1624,
300096.SZ,易联众,20131224,9.3614,
300096.SZ,易联众,20131225,9.5606,
300096.SZ,易联众,20131226,9.8276,
300096.SZ,易联众,20131227,10.3816,
300096.SZ,易联众,20131230,10.2819,
300096.SZ,易联众,20131231,10.0667,
300096.SZ,易联众,20140102,10.2421,
300096.SZ,易联众,20140103,10.8359,
300096.SZ,易联众,20140106,10.8279,
300096.SZ,易联众,20140107,11.3659,
300096.SZ,易联众,20140108,10.8917,
300096.SZ,易联众,20140109,11.1348,
300096.SZ,易联众,20140110,11.071,
300096.SZ,易联众,20140113,10.8797,
300096.SZ,易联众,20140114,11.1149,
300096.SZ,易联众,20140115,11.2105,
300096.SZ,易联众,20140116,11.091,
300096.SZ,易联众,20140117,11.0391,
300096.SZ,易联众,20140120,11.0352,
300096.SZ,易联众,20140121,10.9754,
300096.SZ,易联众,20140122,10.9355,
300096.SZ,易联众,20140123,11.5493,
300096.SZ,易联众,20140124,11.876,
300096.SZ,易联众,20140127,12.2068,
300096.SZ,易联众,20140128,12.1949,
300096.SZ,易联众,20140129,12.5535,
300096.SZ,易联众,20140130,12.5017,
300096.SZ,易联众,20140207,11.9438,
300096.SZ,易联众,20140210,12.1391,
300096.SZ,易联众,20140211,11.6967,
300096.SZ,易联众,20140212,11.9478,
300096.SZ,易联众,20140213,11.5572,
300096.SZ,易联众,20140214,11.5174,
300096.SZ,易联众,20140217,12.3383,
300096.SZ,易联众,20140218,11.8721,
300096.SZ,易联众,20140219,11.8362,
300096.SZ,易联众,20140220,11.342,
300096.SZ,易联众,20140221,11.1109,
300096.SZ,易联众,20140224,11.1348,
300096.SZ,易联众,20140225,10.537,
300096.SZ,易联众,20140226,9.8834,
300096.SZ,易联众,20140227,9.8197,
300096.SZ,易联众,20140228,9.445,
300096.SZ,易联众,20140303,9.6483,
300096.SZ,易联众,20140304,9.8834,
300096.SZ,易联众,20140305,9.8436,
300096.SZ,易联众,20140306,9.5048,
300096.SZ,易联众,20140307,9.4371,
300096.SZ,易联众,20140310,8.644,
300096.SZ,易联众,20140311,8.7277,
300096.SZ,易联众,20140312,8.7516,
300096.SZ,易联众,20140313,9.2259,
300096.SZ,易联众,20140314,9.0067,
300096.SZ,易联众,20140317,9.457,
300096.SZ,易联众,20140318,9.7001,
300096.SZ,易联众,20140319,9.4052,
300096.SZ,易联众,20140320,9.0027,
300096.SZ,易联众,20140321,8.8871,
300096.SZ,易联众,20140324,9.1581,
300096.SZ,易联众,20140325,9.3653,
300096.SZ,易联众,20140326,9.1103,
300096.SZ,易联众,20140327,8.1977,
300096.SZ,易联众,20140328,7.5042,
300096.SZ,易联众,20140331,7.3647,
300096.SZ,易联众,20140401,7.4684,
300096.SZ,易联众,20140402,7.3249,
300096.SZ,易联众,20140403,7.3608,
300096.SZ,易联众,20140404,7.4166,
300096.SZ,易联众,20140408,7.289,
300096.SZ,易联众,20140409,7.4365,
300096.SZ,易联众,20140410,7.9267,
300096.SZ,易联众,20140411,7.9705,
300096.SZ,易联众,20140414,7.823,
300096.SZ,易联众,20140415,7.7633,
300096.SZ,易联众,20140416,7.6198,
300096.SZ,易联众,20140417,7.7314,
300096.SZ,易联众,20140418,7.6517,
300096.SZ,易联众,20140421,7.3249,
300096.SZ,易联众,20140422,7.1735,
300096.SZ,易联众,20140423,6.9543,
300096.SZ,易联众,20140424,6.9622,
300096.SZ,易联众,20140425,7.0579,
300096.SZ,易联众,20140428,6.9622,
300096.SZ,易联众,20140429,7.0977,
300096.SZ,易联众,20140430,7.2611,
300096.SZ,易联众,20140505,7.3767,
300096.SZ,易联众,20140506,7.6477,
300096.SZ,易联众,20140507,7.8509,
300096.SZ,易联众,20140508,7.7433,
300096.SZ,易联众,20140509,8.0502,
300096.SZ,易联众,20140512,8.2535,
300096.SZ,易联众,20140513,8.2893,
300096.SZ,易联众,20140514,8.3092,
300096.SZ,易联众,20140515,7.9785,
300096.SZ,易联众,20140516,7.8828,
300096.SZ,易联众,20140519,8.0821,
300096.SZ,易联众,20140520,8.118,
300096.SZ,易联众,20140521,8.4846,
300096.SZ,易联众,20140522,8.5763,
300096.SZ,易联众,20140523,8.636,
300096.SZ,易联众,20140526,9.0744,
300096.SZ,易联众,20140527,8.927,
300096.SZ,易联众,20140528,9.3175,
300096.SZ,易联众,20140529,9.0943,
300096.SZ,易联众,20140530,9.2856,
300096.SZ,易联众,20140603,9.1581,
300096.SZ,易联众,20140604,9.19,
300096.SZ,易联众,20140605,9.5128,
300096.SZ,易联众,20140606,9.453,
300096.SZ,易联众,20140609,9.2458,
300096.SZ,易联众,20140610,9.3653,
300096.SZ,易联众,20140611,9.2737,
300096.SZ,易联众,20140612,9.2298,
300096.SZ,易联众,20140613,9.445,
300096.SZ,易联众,20140616,9.6802,
300096.SZ,易联众,20140617,9.6842,
300096.SZ,易联众,20140618,9.6443,
300096.SZ,易联众,20140619,9.2059,
300096.SZ,易联众,20140620,9.1501,
300096.SZ,易联众,20140623,9.4171,
300096.SZ,易联众,20140624,9.5965,
300096.SZ,易联众,20140625,9.3335,
300096.SZ,易联众,20140626,9.3653,
300096.SZ,易联众,20140627,9.6563,
300096.SZ,易联众,20140630,9.7041,
300096.SZ,易联众,20140701,9.7918,
300096.SZ,易联众,20140702,10.4374,
300096.SZ,易联众,20140703,10.9196,
300096.SZ,易联众,20140704,11.0391,
300096.SZ,易联众,20140707,10.808,
300096.SZ,易联众,20140708,10.756,
300096.SZ,易联众,20140709,10.756,
300096.SZ,易联众,20140710,10.716,
300096.SZ,易联众,20140711,10.272,
300096.SZ,易联众,20140714,9.808,
300096.SZ,易联众,20140715,9.28,
300096.SZ,易联众,20140716,9.36,
300096.SZ,易联众,20140717,9.288,
300096.SZ,易联众,20140718,9.144,
300096.SZ,易联众,20140721,8.964,
300096.SZ,易联众,20140722,9.416,
300096.SZ,易联众,20140723,8.672,
300096.SZ,易联众,20140724,9.02,
300096.SZ,易联众,20140725,9.028,
300096.SZ,易联众,20140728,9.492,
300096.SZ,易联众,20140729,9.584,
300096.SZ,易联众,20140730,10.068,
300096.SZ,易联众,20140731,10.1,
300096.SZ,易联众,20140801,9.9,
300096.SZ,易联众,20140804,10.12,
300096.SZ,易联众,20140805,10.396,
300096.SZ,易联众,20140806,10.368,
300096.SZ,易联众,20140807,10.352,
300096.SZ,易联众,20140808,10.68,
300096.SZ,易联众,20140811,10.808,
300096.SZ,易联众,20140812,10.744,
300096.SZ,易联众,20140813,10.2,
300096.SZ,易联众,20140814,10.2,
300096.SZ,易联众,20140815,10.2,
300096.SZ,易联众,20140818,11.16,
300096.SZ,易联众,20140819,11.12,
300096.SZ,易联众,20140820,10.98,
300096.SZ,易联众,20140821,11.6,
300096.SZ,易联众,20140822,12.092,
300096.SZ,易联众,20140825,11.232,
300096.SZ,易联众,20140826,11.216,
300096.SZ,易联众,20140827,11.256,
300096.SZ,易联众,20140828,11.332,
300096.SZ,易联众,20140829,11.356,
300096.SZ,易联众,20140901,11.596,
300096.SZ,易联众,20140902,11.592,
300096.SZ,易联众,20140903,11.54,
300096.SZ,易联众,20140904,12.184,
300096.SZ,易联众,20140905,12.3,
300096.SZ,易联众,20140909,12.628,
300096.SZ,易联众,20140910,12.48,
300096.SZ,易联众,20140911,12.364,
300096.SZ,易联众,20140912,13.152,
300096.SZ,易联众,20140915,14.072,
300096.SZ,易联众,20140916,13.46,
300096.SZ,易联众,20140917,14.64,
300096.SZ,易联众,20140918,14.716,
300096.SZ,易联众,20140919,14.36,
300096.SZ,易联众,20140922,14.66,
300096.SZ,易联众,20140923,14.56,
300096.SZ,易联众,20140924,14.76,
300096.SZ,易联众,20140925,14.41,
300096.SZ,易联众,20140926,14.66,
300096.SZ,易联众,20140929,15.58,
300096.SZ,易联众,20140930,16.95,
300096.SZ,易联众,20141008,16.69,
300096.SZ,易联众,20141009,16.05,
300096.SZ,易联众,20141010,15.21,
300096.SZ,易联众,20141013,15.05,
300096.SZ,易联众,20141014,15.23,
300096.SZ,易联众,20141015,14.84,
300096.SZ,易联众,20141016,14.36,
300096.SZ,易联众,20141017,14.37,
300096.SZ,易联众,20141020,14.26,
300096.SZ,易联众,20141021,13.73,
300096.SZ,易联众,20141022,13.69,
300096.SZ,易联众,20141023,13.08,
300096.SZ,易联众,20141024,12.89,
300096.SZ,易联众,20141027,12.27,
300096.SZ,易联众,20141028,13.5,
300096.SZ,易联众,20141029,14.25,
300096.SZ,易联众,20141030,13.93,
300096.SZ,易联众,20141031,13.7,
300096.SZ,易联众,20141103,13.97,
300096.SZ,易联众,20141104,13.48,
300096.SZ,易联众,20141105,13.2,
300096.SZ,易联众,20141106,13.35,
300096.SZ,易联众,20141107,13.53,
300096.SZ,易联众,20141110,13.17,
300096.SZ,易联众,20141111,13.22,
300096.SZ,易联众,20141112,12.99,
300096.SZ,易联众,20141113,12.25,
300096.SZ,易联众,20141114,12.3,
300096.SZ,易联众,20141117,12.54,
300096.SZ,易联众,20141118,12.84,
300096.SZ,易联众,20141119,12.93,
300096.SZ,易联众,20141120,12.72,
300096.SZ,易联众,20141121,13.53,
300096.SZ,易联众,20141124,13.73,
300096.SZ,易联众,20141125,13.74,
300096.SZ,易联众,20141126,14.44,
300096.SZ,易联众,20141127,14.34,
300096.SZ,易联众,20141128,14.2,
300096.SZ,易联众,20141201,13.42,
300096.SZ,易联众,20141202,13.35,
300096.SZ,易联众,20141203,13.16,
300096.SZ,易联众,20141204,13.41,
300096.SZ,易联众,20141205,12.55,
300096.SZ,易联众,20141208,12.25,
300096.SZ,易联众,20141209,12.12,
300096.SZ,易联众,20141210,12.48,
300096.SZ,易联众,20141211,12.41,
300096.SZ,易联众,20141212,12.8,
300096.SZ,易联众,20141215,13.06,
300096.SZ,易联众,20141216,12.73,
300096.SZ,易联众,20141217,12.32,
300096.SZ,易联众,20141218,12.27,
300096.SZ,易联众,20141219,11.75,
300096.SZ,易联众,20141222,10.58,
300096.SZ,易联众,20141223,10.62,
300096.SZ,易联众,20141224,10.98,
300096.SZ,易联众,20141225,10.95,
300096.SZ,易联众,20141226,10.77,
300096.SZ,易联众,20141229,10.29,
300096.SZ,易联众,20141230,9.56,
300096.SZ,易联众,20141231,9.79,
300096.SZ,易联众,20150105,9.44,
300096.SZ,易联众,20150106,10.38,
300096.SZ,易联众,20150107,10.6,
300096.SZ,易联众,20150108,10.7,
300096.SZ,易联众,20150109,10.61,
300096.SZ,易联众,20150112,10.75,
300096.SZ,易联众,20150113,11,
300096.SZ,易联众,20150114,10.47,
300096.SZ,易联众,20150115,10.21,
300096.SZ,易联众,20150116,10.79,
300096.SZ,易联众,20150119,11.87,
300096.SZ,易联众,20150120,13.06,
300096.SZ,易联众,20150121,13.7,
300096.SZ,易联众,20150122,13.74,
300096.SZ,易联众,20150123,13.28,
300096.SZ,易联众,20150126,13.59,
300096.SZ,易联众,20150127,14.21,
300096.SZ,易联众,20150128,14.1,
300096.SZ,易联众,20150129,13.74,
300096.SZ,易联众,20150130,13.16,
300096.SZ,易联众,20150202,13.39,
300096.SZ,易联众,20150203,14.2,
300096.SZ,易联众,20150204,15.62,
300096.SZ,易联众,20150205,16.18,
300096.SZ,易联众,20150206,16.39,
300096.SZ,易联众,20150209,15.3,
300096.SZ,易联众,20150210,15.74,
300096.SZ,易联众,20150211,15.57,
300096.SZ,易联众,20150212,16.1,
300096.SZ,易联众,20150213,15.93,
300096.SZ,易联众,20150216,16.69,
300096.SZ,易联众,20150217,16.04,
300096.SZ,易联众,20150225,15.38,
300096.SZ,易联众,20150226,15.53,
300096.SZ,易联众,20150227,15.7,
300096.SZ,易联众,20150302,17.27,
300096.SZ,易联众,20150303,16.41,
300096.SZ,易联众,20150304,16.65,
300096.SZ,易联众,20150305,17.13,
300096.SZ,易联众,20150306,16.22,
300096.SZ,易联众,20150309,16.4,
300096.SZ,易联众,20150310,16.5,
300096.SZ,易联众,20150311,17.65,
300096.SZ,易联众,20150312,17.96,
300096.SZ,易联众,20150313,19.76,
300096.SZ,易联众,20150316,21.74,
300096.SZ,易联众,20150317,21.67,
300096.SZ,易联众,20150318,22.7,
300096.SZ,易联众,20150319,21.98,
300096.SZ,易联众,20150320,21.61,
300096.SZ,易联众,20150323,23.47,
300096.SZ,易联众,20150324,24,
300096.SZ,易联众,20150325,23.6,
300096.SZ,易联众,20150326,21.24,
300096.SZ,易联众,20150327,21.3,
300096.SZ,易联众,20150330,20.62,
300096.SZ,易联众,20150331,21.71,
300096.SZ,易联众,20150401,22.75,
300096.SZ,易联众,20150402,22.97,
300096.SZ,易联众,20150403,22.53,
300096.SZ,易联众,20150407,23.48,
300096.SZ,易联众,20150408,22.25,
300096.SZ,易联众,20150409,21.03,
300096.SZ,易联众,20150410,20.97,
300096.SZ,易联众,20150413,20.85,
300096.SZ,易联众,20150414,21.72,
300096.SZ,易联众,20150415,19.79,
300096.SZ,易联众,20150416,19.42,
300096.SZ,易联众,20150417,19.07,
300096.SZ,易联众,20150420,18.65,
300096.SZ,易联众,20150421,20.33,
300096.SZ,易联众,20150422,20.3,
300096.SZ,易联众,20150423,20.28,
300096.SZ,易联众,20150424,20.8,
300096.SZ,易联众,20150427,21.8,
300096.SZ,易联众,20150428,19.94,
300096.SZ,易联众,20150429,20.5,
300096.SZ,易联众,20150430,20.26,
300096.SZ,易联众,20150504,19.6,
300096.SZ,易联众,20150505,20.21,
300096.SZ,易联众,20150506,21.32,
300096.SZ,易联众,20150507,21.12,
300096.SZ,易联众,20150508,23.23,
300096.SZ,易联众,20150511,23.66,
300096.SZ,易联众,20150512,25.71,
300096.SZ,易联众,20150513,24.47,
300096.SZ,易联众,20150514,25.32,
300096.SZ,易联众,20150515,26.49,
300096.SZ,易联众,20150518,29.14,
300096.SZ,易联众,20150519,30,
300096.SZ,易联众,20150520,33,
300096.SZ,易联众,20150521,36.3,
300096.SZ,易联众,20150522,35.11,
300096.SZ,易联众,20150525,34.59,
300096.SZ,易联众,20150526,35.95,
300096.SZ,易联众,20150527,39.55,
300096.SZ,易联众,20150528,39.55,
300096.SZ,易联众,20150529,39.55,
300096.SZ,易联众,20150601,39.55,
300096.SZ,易联众,20150602,39.55,
300096.SZ,易联众,20150603,39.55,
300096.SZ,易联众,20150604,39.55,
300096.SZ,易联众,20150605,39.55,
300096.SZ,易联众,20150608,39.55,
300096.SZ,易联众,20150609,39.55,
300096.SZ,易联众,20150610,39.55,
300096.SZ,易联众,20150611,39.55,
300096.SZ,易联众,20150612,39.55,
300096.SZ,易联众,20150615,39.55,
300096.SZ,易联众,20150616,39.55,
300096.SZ,易联众,20150617,39.55,
300096.SZ,易联众,20150618,39.55,
300096.SZ,易联众,20150619,39.55,
300096.SZ,易联众,20150623,39.55,
300096.SZ,易联众,20150624,39.55,
300096.SZ,易联众,20150625,39.55,
300096.SZ,易联众,20150626,39.55,
300096.SZ,易联众,20150629,39.55,
300096.SZ,易联众,20150630,39.55,
300096.SZ,易联众,20150701,39.55,
300096.SZ,易联众,20150702,39.55,
300096.SZ,易联众,20150703,39.55,
300096.SZ,易联众,20150706,39.55,
300096.SZ,易联众,20150707,39.55,
300096.SZ,易联众,20150708,39.55,
300096.SZ,易联众,20150709,39.55,
300096.SZ,易联众,20150710,39.55,
300096.SZ,易联众,20150713,39.55,
300096.SZ,易联众,20150714,39.55,
300096.SZ,易联众,20150715,39.55,
300096.SZ,易联众,20150716,39.55,
300096.SZ,易联众,20150717,39.55,
300096.SZ,易联众,20150720,39.55,
300096.SZ,易联众,20150721,39.55,
300096.SZ,易联众,20150722,39.55,
300096.SZ,易联众,20150723,39.55,
300096.SZ,易联众,20150724,39.55,
300096.SZ,易联众,20150727,39.55,
300096.SZ,易联众,20150728,39.55,
300096.SZ,易联众,20150729,39.55,
300096.SZ,易联众,20150730,39.55,
300096.SZ,易联众,20150731,39.55,
300096.SZ,易联众,20150803,39.55,
300096.SZ,易联众,20150804,39.55,
300096.SZ,易联众,20150805,39.55,
300096.SZ,易联众,20150806,39.55,
300096.SZ,易联众,20150807,39.55,
300096.SZ,易联众,20150810,39.55,
300096.SZ,易联众,20150811,39.55,
300096.SZ,易联众,20150812,39.55,
300096.SZ,易联众,20150813,39.55,
300096.SZ,易联众,20150814,39.55,
300096.SZ,易联众,20150817,39.55,
300096.SZ,易联众,20150818,39.55,
300096.SZ,易联众,20150819,39.55,
300096.SZ,易联众,20150820,39.55,
300096.SZ,易联众,20150821,39.55,
300096.SZ,易联众,20150824,39.55,
300096.SZ,易联众,20150825,39.55,
300096.SZ,易联众,20150826,39.55,
300096.SZ,易联众,20150827,39.55,
300096.SZ,易联众,20150828,39.55,
300096.SZ,易联众,20150831,39.55,
300096.SZ,易联众,20150901,39.55,
300096.SZ,易联众,20150902,39.55,
300096.SZ,易联众,20150907,39.55,
300096.SZ,易联众,20150908,39.55,
300096.SZ,易联众,20150909,39.55,
300096.SZ,易联众,20150910,39.55,
300096.SZ,易联众,20150911,39.55,
300096.SZ,易联众,20150914,39.55,
300096.SZ,易联众,20150915,39.55,
300096.SZ,易联众,20150916,39.55,
300096.SZ,易联众,20150917,39.55,
300096.SZ,易联众,20150918,39.55,
300096.SZ,易联众,20150921,39.55,
300096.SZ,易联众,20150922,39.55,
300096.SZ,易联众,20150923,39.55,
300096.SZ,易联众,20150924,39.55,
300096.SZ,易联众,20150925,39.55,
300096.SZ,易联众,20150928,39.55,
300096.SZ,易联众,20150929,39.55,
300096.SZ,易联众,20150930,39.55,
300096.SZ,易联众,20151008,39.55,
300096.SZ,易联众,20151009,39.55,
300096.SZ,易联众,20151012,39.55,
300096.SZ,易联众,20151013,39.55,
300096.SZ,易联众,20151014,39.55,
300096.SZ,易联众,20151015,39.55,
300096.SZ,易联众,20151016,39.55,
300096.SZ,易联众,20151019,39.55,
300096.SZ,易联众,20151020,39.55,
300096.SZ,易联众,20151021,39.55,
300096.SZ,易联众,20151022,39.55,
300096.SZ,易联众,20151023,39.55,
300096.SZ,易联众,20151026,39.55,
300096.SZ,易联众,20151027,35.6,
300096.SZ,易联众,20151028,32.04,
300096.SZ,易联众,20151029,28.84,
300096.SZ,易联众,20151030,26,
300096.SZ,易联众,20151102,26.05,
300096.SZ,易联众,20151103,24.01,
300096.SZ,易联众,20151104,26.41,
300096.SZ,易联众,20151105,25.45,
300096.SZ,易联众,20151106,26.57,
300096.SZ,易联众,20151109,27.85,
300096.SZ,易联众,20151110,27.77,
300096.SZ,易联众,20151111,27.48,
300096.SZ,易联众,20151112,28.79,
300096.SZ,易联众,20151113,27.47,
300096.SZ,易联众,20151116,28.11,
300096.SZ,易联众,20151117,26.89,
300096.SZ,易联众,20151118,26.64,
300096.SZ,易联众,20151119,27.2,
300096.SZ,易联众,20151120,27.7,
300096.SZ,易联众,20151123,29.7,
300096.SZ,易联众,20151124,29.26,
300096.SZ,易联众,20151125,29.28,
300096.SZ,易联众,20151126,28.3,
300096.SZ,易联众,20151127,26.37,
300096.SZ,易联众,20151130,26.81,
300096.SZ,易联众,20151201,25.9,
300096.SZ,易联众,20151202,24.52,
300096.SZ,易联众,20151203,25.6,
300096.SZ,易联众,20151204,25.64,
300096.SZ,易联众,20151207,26.14,
300096.SZ,易联众,20151208,25.03,
300096.SZ,易联众,20151209,24.28,
300096.SZ,易联众,20151210,24.51,
300096.SZ,易联众,20151211,23.72,
300096.SZ,易联众,20151214,23.6,
300096.SZ,易联众,20151215,25.96,
300096.SZ,易联众,20151216,26.4,
300096.SZ,易联众,20151217,27.25,
300096.SZ,易联众,20151218,28.29,
300096.SZ,易联众,20151221,27.3,
300096.SZ,易联众,20151222,27.09,
300096.SZ,易联众,20151223,27.1,
300096.SZ,易联众,20151224,25.8,
300096.SZ,易联众,20151225,28.38,
300096.SZ,易联众,20151228,28.76,
300096.SZ,易联众,20151229,28.35,
300096.SZ,易联众,20151230,27.9,
300096.SZ,易联众,20151231,26.67,
300096.SZ,易联众,20160104,24,
300096.SZ,易联众,20160105,22.53,
300096.SZ,易联众,20160106,23.05,
300096.SZ,易联众,20160107,20.75,
300096.SZ,易联众,20160108,20.31,
300096.SZ,易联众,20160111,18.28,
300096.SZ,易联众,20160112,17.4,
300096.SZ,易联众,20160113,16.7,
300096.SZ,易联众,20160114,17.6,
300096.SZ,易联众,20160115,17.29,
300096.SZ,易联众,20160118,17.83,
300096.SZ,易联众,20160119,18.45,
300096.SZ,易联众,20160120,18.61,
300096.SZ,易联众,20160121,17.02,
300096.SZ,易联众,20160122,17.31,
300096.SZ,易联众,20160125,18.01,
300096.SZ,易联众,20160126,16.21,
300096.SZ,易联众,20160127,15.26,
300096.SZ,易联众,20160128,13.73,
300096.SZ,易联众,20160129,14.36,
300096.SZ,易联众,20160201,14,
300096.SZ,易联众,20160202,15.4,
300096.SZ,易联众,20160203,16.94,
300096.SZ,易联众,20160204,17.29,
300096.SZ,易联众,20160205,17.13,
300096.SZ,易联众,20160215,17.46,
300096.SZ,易联众,20160216,18.33,
300096.SZ,易联众,20160217,18.25,
300096.SZ,易联众,20160218,17.9,
300096.SZ,易联众,20160219,19.67,
300096.SZ,易联众,20160222,19.83,
300096.SZ,易联众,20160223,18.6,
300096.SZ,易联众,20160224,18.6,
300096.SZ,易联众,20160225,16.74,
