代码,简称,日期,收盘价(元),
000509.SZ,华塑控股,19980812,1.7895,
000509.SZ,华塑控股,19980813,1.7895,
000509.SZ,华塑控股,19980814,1.7329,
000509.SZ,华塑控股,19980817,1.5573,
000509.SZ,华塑控股,19980818,1.5554,
000509.SZ,华塑控股,19980819,1.6762,
000509.SZ,华塑控股,19980820,1.7366,
000509.SZ,华塑控股,19980821,1.748,
000509.SZ,华塑控股,19980824,1.7631,
000509.SZ,华塑控股,19980825,1.7744,
000509.SZ,华塑控股,19980826,1.8084,
000509.SZ,华塑控股,19980827,1.8858,
000509.SZ,华塑控股,19980828,1.8102,
000509.SZ,华塑控股,19980831,1.8688,
000509.SZ,华塑控股,19980901,1.9178,
000509.SZ,华塑控股,19980902,1.9801,
000509.SZ,华塑控股,19980903,1.9575,
000509.SZ,华塑控股,19980904,2.0292,
000509.SZ,华塑控股,19980907,2.1293,
000509.SZ,华塑控股,19980908,2.0972,
000509.SZ,华塑控股,19980909,2.167,
000509.SZ,华塑控股,19980910,2.167,
000509.SZ,华塑控股,19980911,2.2255,
000509.SZ,华塑控股,19980914,2.167,
000509.SZ,华塑控股,19980915,2.184,
000509.SZ,华塑控股,19980916,2.2444,
000509.SZ,华塑控股,19980917,2.1481,
000509.SZ,华塑控股,19980918,2.167,
000509.SZ,华塑控股,19980921,2.2463,
000509.SZ,华塑控股,19980922,2.3369,
000509.SZ,华塑控股,19980923,2.3369,
000509.SZ,华塑控股,19980924,2.2859,
000509.SZ,华塑控股,19980925,2.2991,
000509.SZ,华塑控股,19980928,2.3048,
000509.SZ,华塑控股,19980929,2.284,
000509.SZ,华塑控股,19980930,2.2991,
000509.SZ,华塑控股,19981005,2.2803,
000509.SZ,华塑控股,19981006,2.2085,
000509.SZ,华塑控股,19981007,2.167,
000509.SZ,华塑控股,19981008,2.2236,
000509.SZ,华塑控股,19981009,2.3407,
000509.SZ,华塑控股,19981012,2.3803,
000509.SZ,华塑控股,19981013,2.3595,
000509.SZ,华塑控股,19981014,2.3407,
000509.SZ,华塑控股,19981015,2.469,
000509.SZ,华塑控股,19981016,2.4822,
000509.SZ,华塑控股,19981019,2.4483,
000509.SZ,华塑控股,19981020,2.4426,
000509.SZ,华塑控股,19981021,2.4124,
000509.SZ,华塑控股,19981022,2.4313,
000509.SZ,华塑控股,19981023,2.4671,
000509.SZ,华塑控股,19981026,2.4502,
000509.SZ,华塑控股,19981027,2.4936,
000509.SZ,华塑控股,19981028,2.4992,
000509.SZ,华塑控股,19981029,2.5634,
000509.SZ,华塑控股,19981030,2.5445,
000509.SZ,华塑控股,19981102,2.5257,
000509.SZ,华塑控股,19981103,2.5766,
000509.SZ,华塑控股,19981104,2.5861,
000509.SZ,华塑控股,19981105,2.6333,
000509.SZ,华塑控股,19981106,2.5936,
000509.SZ,华塑控股,19981109,2.5483,
000509.SZ,华塑控股,19981110,2.5257,
000509.SZ,华塑控股,19981111,2.6144,
000509.SZ,华塑控股,19981112,2.6031,
000509.SZ,华塑控股,19981113,2.6238,
000509.SZ,华塑控股,19981116,2.6446,
000509.SZ,华塑控股,19981117,2.5729,
000509.SZ,华塑控股,19981118,2.5955,
000509.SZ,华塑控股,19981119,2.5955,
000509.SZ,华塑控股,19981120,2.6012,
000509.SZ,华塑控股,19981123,2.5294,
000509.SZ,华塑控股,19981124,2.5257,
000509.SZ,华塑控股,19981125,2.4766,
000509.SZ,华塑控股,19981126,2.4917,
000509.SZ,华塑控股,19981127,2.5861,
000509.SZ,华塑控股,19981130,2.6031,
000509.SZ,华塑控股,19981201,2.571,
000509.SZ,华塑控股,19981202,2.4256,
000509.SZ,华塑控股,19981203,2.3595,
000509.SZ,华塑控股,19981204,2.369,
000509.SZ,华塑控股,19981207,2.3671,
000509.SZ,华塑控股,19981208,2.3916,
000509.SZ,华塑控股,19981209,2.3897,
000509.SZ,华塑控股,19981210,2.3539,
000509.SZ,华塑控股,19981211,2.3709,
000509.SZ,华塑控股,19981214,2.3199,
000509.SZ,华塑控股,19981215,2.2822,
000509.SZ,华塑控股,19981216,2.1991,
000509.SZ,华塑控股,19981217,2.1897,
000509.SZ,华塑控股,19981218,2.1783,
000509.SZ,华塑控股,19981221,2.252,
000509.SZ,华塑控股,19981222,2.3822,
000509.SZ,华塑控股,19981223,2.3388,
000509.SZ,华塑控股,19981224,2.2784,
000509.SZ,华塑控股,19981225,2.2803,
000509.SZ,华塑控股,19981228,2.1878,
000509.SZ,华塑控股,19981229,2.1689,
000509.SZ,华塑控股,19981230,2.1802,
000509.SZ,华塑控股,19981231,2.2123,
000509.SZ,华塑控股,19990104,2.1708,
000509.SZ,华塑控股,19990105,2.1425,
000509.SZ,华塑控股,19990106,2.1821,
000509.SZ,华塑控股,19990107,2.1425,
000509.SZ,华塑控股,19990108,2.2727,
000509.SZ,华塑控股,19990111,2.2199,
000509.SZ,华塑控股,19990112,2.2708,
000509.SZ,华塑控股,19990113,2.2822,
000509.SZ,华塑控股,19990114,2.2633,
000509.SZ,华塑控股,19990115,2.2482,
000509.SZ,华塑控股,19990118,2.2463,
000509.SZ,华塑控股,19990119,2.335,
000509.SZ,华塑控股,19990120,2.3199,
000509.SZ,华塑控股,19990121,2.3124,
000509.SZ,华塑控股,19990122,2.3199,
000509.SZ,华塑控股,19990125,2.2822,
000509.SZ,华塑控股,19990126,2.2463,
000509.SZ,华塑控股,19990127,2.2614,
000509.SZ,华塑控股,19990128,2.2406,
000509.SZ,华塑控股,19990129,2.2425,
000509.SZ,华塑控股,19990201,2.1972,
000509.SZ,华塑控股,19990202,2.2048,
000509.SZ,华塑控股,19990203,2.1557,
000509.SZ,华塑控股,19990204,2.167,
000509.SZ,华塑控股,19990205,2.1746,
000509.SZ,华塑控股,19990208,2.167,
000509.SZ,华塑控股,19990209,2.201,
000509.SZ,华塑控股,19990301,2.3237,
000509.SZ,华塑控股,19990302,2.3029,
000509.SZ,华塑控股,19990303,2.352,
000509.SZ,华塑控股,19990304,2.3482,
000509.SZ,华塑控股,19990305,2.3369,
000509.SZ,华塑控股,19990308,2.3388,
000509.SZ,华塑控股,19990309,2.486,
000509.SZ,华塑控股,19990310,2.4879,
000509.SZ,华塑控股,19990311,2.5181,
000509.SZ,华塑控股,19990312,2.4407,
000509.SZ,华塑控股,19990315,2.3935,
000509.SZ,华塑控股,19990316,2.3369,
000509.SZ,华塑控股,19990317,2.3633,
000509.SZ,华塑控股,19990318,2.3369,
000509.SZ,华塑控股,19990319,2.3954,
000509.SZ,华塑控股,19990322,2.3331,
000509.SZ,华塑控股,19990323,2.3916,
000509.SZ,华塑控股,19990324,2.3293,
000509.SZ,华塑控股,19990325,2.3312,
000509.SZ,华塑控股,19990326,2.369,
000509.SZ,华塑控股,19990329,2.3577,
000509.SZ,华塑控股,19990330,2.3482,
000509.SZ,华塑控股,19990331,2.4313,
000509.SZ,华塑控股,19990401,2.4369,
000509.SZ,华塑控股,19990402,2.3879,
000509.SZ,华塑控股,19990405,2.3388,
000509.SZ,华塑控股,19990406,2.284,
000509.SZ,华塑控股,19990407,2.3218,
000509.SZ,华塑控股,19990408,2.2652,
000509.SZ,华塑控股,19990409,2.3237,
000509.SZ,华塑控股,19990412,2.2369,
000509.SZ,华塑控股,19990413,2.1708,
000509.SZ,华塑控股,19990414,2.1897,
000509.SZ,华塑控股,19990415,2.1897,
000509.SZ,华塑控股,19990416,2.1708,
000509.SZ,华塑控股,19990419,2.1368,
000509.SZ,华塑控股,19990420,2.1708,
000509.SZ,华塑控股,19990421,2.1236,
000509.SZ,华塑控股,19990422,2.1066,
000509.SZ,华塑控股,19990423,2.133,
000509.SZ,华塑控股,19990426,2.0934,
000509.SZ,华塑控股,19990427,2.0764,
000509.SZ,华塑控股,19990428,2.0764,
000509.SZ,华塑控股,19990429,2.1689,
000509.SZ,华塑控股,19990430,2.1802,
000509.SZ,华塑控股,19990504,2.167,
000509.SZ,华塑控股,19990505,2.133,
000509.SZ,华塑控股,19990506,2.1613,
000509.SZ,华塑控股,19990507,2.1462,
000509.SZ,华塑控股,19990510,2.0764,
000509.SZ,华塑控股,19990511,2.0821,
000509.SZ,华塑控股,19990512,2.0179,
000509.SZ,华塑控股,19990513,2.0198,
000509.SZ,华塑控股,19990514,1.9631,
000509.SZ,华塑控股,19990517,1.9764,
000509.SZ,华塑控股,19990518,2.0066,
000509.SZ,华塑控股,19990519,2.0764,
000509.SZ,华塑控股,19990520,2.1519,
000509.SZ,华塑控股,19990521,2.1462,
000509.SZ,华塑控股,19990524,2.1783,
000509.SZ,华塑控股,19990525,2.2633,
000509.SZ,华塑控股,19990526,2.2708,
000509.SZ,华塑控股,19990527,2.3161,
000509.SZ,华塑控股,19990528,2.2595,
000509.SZ,华塑控股,19990531,2.2501,
000509.SZ,华塑控股,19990601,2.452,
000509.SZ,华塑控股,19990602,2.486,
000509.SZ,华塑控股,19990603,2.4898,
000509.SZ,华塑控股,19990604,2.5823,
000509.SZ,华塑控股,19990607,2.8126,
000509.SZ,华塑控股,19990608,2.7937,
000509.SZ,华塑控股,19990609,2.7805,
000509.SZ,华塑控股,19990610,2.8919,
000509.SZ,华塑控股,19990611,3.0183,
000509.SZ,华塑控股,19990614,2.9674,
000509.SZ,华塑控股,19990615,2.9221,
000509.SZ,华塑控股,19990616,3.1712,
000509.SZ,华塑控股,19990617,3.4884,
000509.SZ,华塑控股,19990618,3.4053,
000509.SZ,华塑控股,19990621,3.5148,
000509.SZ,华塑控股,19990622,3.679,
000509.SZ,华塑控股,19990623,3.6847,
000509.SZ,华塑控股,19990624,4.0528,
000509.SZ,华塑控股,19990625,4.1396,
000509.SZ,华塑控股,19990628,4.553,
000509.SZ,华塑控股,19990629,5.0079,
000509.SZ,华塑控股,19990630,4.8965,
000509.SZ,华塑控股,19990701,4.5115,
000509.SZ,华塑控股,19990702,4.9334,
000509.SZ,华塑控股,19990705,4.8088,
000509.SZ,华塑控股,19990706,4.5426,
000509.SZ,华塑控股,19990707,4.5823,
000509.SZ,华塑控股,19990708,4.8683,
000509.SZ,华塑控股,19990709,4.9136,
000509.SZ,华塑控股,19990712,4.8201,
000509.SZ,华塑控股,19990713,4.8853,
000509.SZ,华塑控股,19990714,5.0354,
000509.SZ,华塑控股,19990715,4.9278,
000509.SZ,华塑控股,19990716,4.772,
000509.SZ,华塑控股,19990719,4.5256,
000509.SZ,华塑控股,19990720,4.9787,
000509.SZ,华塑控股,19990721,5.0127,
000509.SZ,华塑控股,19990722,4.8428,
000509.SZ,华塑控股,19990723,5.1034,
000509.SZ,华塑控股,19990726,5.194,
000509.SZ,华塑控股,19990727,5.1685,
000509.SZ,华塑控股,19990728,4.9533,
000509.SZ,华塑控股,19990729,4.772,
000509.SZ,华塑控股,19990730,4.84,
000509.SZ,华塑控股,19990802,4.721,
000509.SZ,华塑控股,19990803,4.7012,
000509.SZ,华塑控股,19990804,4.7607,
000509.SZ,华塑控股,19990805,4.755,
000509.SZ,华塑控股,19990806,4.5653,
000509.SZ,华塑控股,19990809,4.5568,
000509.SZ,华塑控股,19990810,4.4123,
000509.SZ,华塑控股,19990811,4.4576,
000509.SZ,华塑控股,19990812,4.4407,
000509.SZ,华塑控股,19990813,4.3444,
000509.SZ,华塑控股,19990816,4.3925,
000509.SZ,华塑控股,19990817,4.486,
000509.SZ,华塑控股,19990818,4.5256,
000509.SZ,华塑控股,19990819,4.6729,
000509.SZ,华塑控股,19990820,4.6446,
000509.SZ,华塑控股,19990823,4.6587,
000509.SZ,华塑控股,19990824,4.7069,
000509.SZ,华塑控股,19990825,4.7182,
000509.SZ,华塑控股,19990826,4.7069,
000509.SZ,华塑控股,19990827,4.6106,
000509.SZ,华塑控股,19990830,4.6927,
000509.SZ,华塑控股,19990831,4.7182,
000509.SZ,华塑控股,19990901,4.6984,
000509.SZ,华塑控股,19990902,4.704,
000509.SZ,华塑控股,19990903,4.6984,
000509.SZ,华塑控股,19990906,4.6219,
000509.SZ,华塑控股,19990907,4.6247,
000509.SZ,华塑控股,19990908,4.6389,
000509.SZ,华塑控股,19990909,5.041,
000509.SZ,华塑控股,19990910,5.1515,
000509.SZ,华塑控股,19990913,5.1062,
000509.SZ,华塑控股,19990914,5.1685,
000509.SZ,华塑控股,19990915,5.2138,
000509.SZ,华塑控股,19990916,5.1515,
000509.SZ,华塑控股,19990917,5.0892,
000509.SZ,华塑控股,19990920,5.0184,
000509.SZ,华塑控股,19990921,4.9759,
000509.SZ,华塑控股,19990922,4.9929,
000509.SZ,华塑控股,19990923,4.9844,
000509.SZ,华塑控股,19990924,5.0241,
000509.SZ,华塑控股,19990927,4.9306,
000509.SZ,华塑控股,19990928,4.8938,
000509.SZ,华塑控股,19990929,4.7578,
000509.SZ,华塑控股,19990930,4.8655,
000509.SZ,华塑控股,19991008,4.7805,
000509.SZ,华塑控股,19991011,4.7522,
000509.SZ,华塑控股,19991012,4.7833,
000509.SZ,华塑控股,19991013,4.7352,
000509.SZ,华塑控股,19991014,4.7352,
000509.SZ,华塑控股,19991015,4.7465,
000509.SZ,华塑控股,19991018,4.6191,
000509.SZ,华塑控股,19991019,4.5568,
000509.SZ,华塑控股,19991020,4.6134,
000509.SZ,华塑控股,19991021,4.5851,
000509.SZ,华塑控股,19991022,4.6446,
000509.SZ,华塑控股,19991025,4.5398,
000509.SZ,华塑控股,19991026,4.5398,
000509.SZ,华塑控股,19991027,4.687,
000509.SZ,华塑控股,19991028,4.5908,
000509.SZ,华塑控股,19991029,4.5511,
000509.SZ,华塑控股,19991101,4.5058,
000509.SZ,华塑控股,19991102,4.4152,
000509.SZ,华塑控股,19991103,4.3897,
000509.SZ,华塑控股,19991104,4.418,
000509.SZ,华塑控股,19991105,4.4123,
000509.SZ,华塑控股,19991108,4.4095,
000509.SZ,华塑控股,19991109,4.5058,
000509.SZ,华塑控股,19991110,4.3897,
000509.SZ,华塑控股,19991111,4.3699,
000509.SZ,华塑控股,19991112,4.3529,
000509.SZ,华塑控股,19991115,4.3245,
000509.SZ,华塑控股,19991116,4.4407,
000509.SZ,华塑控股,19991117,4.4038,
000509.SZ,华塑控股,19991118,4.4661,
000509.SZ,华塑控股,19991119,4.4718,
000509.SZ,华塑控股,19991122,4.469,
000509.SZ,华塑控股,19991123,4.4293,
000509.SZ,华塑控股,19991124,4.4435,
000509.SZ,华塑控股,19991125,4.333,
000509.SZ,华塑控股,19991126,4.3868,
000509.SZ,华塑控股,19991129,4.3132,
000509.SZ,华塑控股,19991130,4.2877,
000509.SZ,华塑控股,19991201,4.2622,
000509.SZ,华塑控股,19991202,4.2452,
000509.SZ,华塑控股,19991203,4.2424,
000509.SZ,华塑控股,19991206,4.2339,
000509.SZ,华塑控股,19991207,4.2198,
000509.SZ,华塑控股,19991208,4.2056,
000509.SZ,华塑控股,19991209,4.1858,
000509.SZ,华塑控股,19991210,4.1659,
000509.SZ,华塑控股,19991213,4.1065,
000509.SZ,华塑控股,19991214,4.2424,
000509.SZ,华塑控股,19991215,4.3359,
000509.SZ,华塑控股,19991216,4.2792,
000509.SZ,华塑控股,19991217,4.1943,
000509.SZ,华塑控股,19991221,4.0583,
000509.SZ,华塑控股,19991222,3.9026,
000509.SZ,华塑控股,19991223,3.7581,
000509.SZ,华塑控股,19991224,3.6788,
000509.SZ,华塑控股,19991227,3.6845,
000509.SZ,华塑控股,19991228,3.9309,
000509.SZ,华塑控股,19991229,3.9507,
000509.SZ,华塑控股,19991230,3.8799,
000509.SZ,华塑控股,20000104,3.8799,
000509.SZ,华塑控股,20000105,4.2141,
000509.SZ,华塑控股,20000106,4.2028,
000509.SZ,华塑控股,20000107,4.3868,
000509.SZ,华塑控股,20000110,4.6219,
000509.SZ,华塑控股,20000111,4.3897,
000509.SZ,华塑控股,20000112,4.4095,
000509.SZ,华塑控股,20000113,4.2396,
000509.SZ,华塑控股,20000114,4.132,
000509.SZ,华塑控股,20000117,4.0838,
000509.SZ,华塑控股,20000118,3.9139,
000509.SZ,华塑控股,20000119,3.9281,
000509.SZ,华塑控股,20000120,4.0781,
000509.SZ,华塑控股,20000121,4.1574,
000509.SZ,华塑控股,20000124,4.2113,
000509.SZ,华塑控股,20000125,4.1291,
000509.SZ,华塑控股,20000126,4.2651,
000509.SZ,华塑控股,20000127,4.5256,
000509.SZ,华塑控股,20000128,4.9221,
000509.SZ,华塑控股,20000214,5.4092,
000509.SZ,华塑控股,20000215,5.9077,
000509.SZ,华塑控股,20000216,6.0889,
000509.SZ,华塑控股,20000217,5.9161,
000509.SZ,华塑控股,20000218,5.7576,
000509.SZ,华塑控股,20000221,5.7037,
000509.SZ,华塑控股,20000222,5.6499,
000509.SZ,华塑控股,20000223,5.2676,
000509.SZ,华塑控股,20000224,5.4602,
000509.SZ,华塑控股,20000225,5.48,
000509.SZ,华塑控股,20000228,5.6471,
000509.SZ,华塑控股,20000229,5.8255,
000509.SZ,华塑控股,20000301,5.8992,
000509.SZ,华塑控股,20000302,5.7434,
000509.SZ,华塑控股,20000303,5.5735,
000509.SZ,华塑控股,20000306,5.3469,
000509.SZ,华塑控股,20000307,5.3214,
000509.SZ,华塑控股,20000308,5.5168,
000509.SZ,华塑控股,20000309,5.5168,
000509.SZ,华塑控股,20000310,5.4064,
000509.SZ,华塑控股,20000313,5.3243,
000509.SZ,华塑控股,20000314,5.412,
000509.SZ,华塑控股,20000315,5.4149,
000509.SZ,华塑控股,20000316,5.2336,
000509.SZ,华塑控股,20000317,5.3101,
000509.SZ,华塑控股,20000320,5.2365,
000509.SZ,华塑控股,20000321,5.211,
000509.SZ,华塑控股,20000322,5.2959,
000509.SZ,华塑控股,20000323,5.3073,
000509.SZ,华塑控股,20000324,5.245,
000509.SZ,华塑控股,20000327,5.1628,
000509.SZ,华塑控股,20000328,5.1175,
000509.SZ,华塑控股,20000329,5.2563,
000509.SZ,华塑控股,20000330,5.5876,
000509.SZ,华塑控股,20000331,5.6698,
000509.SZ,华塑控股,20000403,5.5423,
000509.SZ,华塑控股,20000404,5.4064,
000509.SZ,华塑控股,20000405,5.3809,
000509.SZ,华塑控股,20000406,5.3667,
000509.SZ,华塑控股,20000407,5.4092,
000509.SZ,华塑控股,20000410,5.3667,
000509.SZ,华塑控股,20000411,5.3809,
000509.SZ,华塑控股,20000412,5.3101,
000509.SZ,华塑控股,20000413,5.2421,
000509.SZ,华塑控股,20000414,5.2648,
000509.SZ,华塑控股,20000417,5.2393,
000509.SZ,华塑控股,20000418,5.2506,
000509.SZ,华塑控股,20000419,5.2874,
000509.SZ,华塑控股,20000420,5.211,
000509.SZ,华塑控股,20000421,5.2053,
000509.SZ,华塑控股,20000424,5.1742,
000509.SZ,华塑控股,20000425,5.1742,
000509.SZ,华塑控股,20000426,5.2336,
000509.SZ,华塑控股,20000427,5.194,
000509.SZ,华塑控股,20000428,5.2619,
000509.SZ,华塑控股,20000508,5.1543,
000509.SZ,华塑控股,20000509,5.1572,
000509.SZ,华塑控股,20000510,4.9957,
000509.SZ,华塑控股,20000511,4.8173,
000509.SZ,华塑控股,20000512,4.7833,
000509.SZ,华塑控股,20000515,4.5369,
000509.SZ,华塑控股,20000516,4.6729,
000509.SZ,华塑控股,20000517,4.7295,
000509.SZ,华塑控股,20000518,4.9589,
000509.SZ,华塑控股,20000519,5.1118,
000509.SZ,华塑控股,20000522,5.109,
000509.SZ,华塑控股,20000523,5.1232,
000509.SZ,华塑控股,20000524,5.1147,
000509.SZ,华塑控股,20000525,5.1175,
000509.SZ,华塑控股,20000526,5.1657,
000509.SZ,华塑控股,20000529,5.6386,
000509.SZ,华塑控股,20000530,5.6669,
000509.SZ,华塑控股,20000531,5.5933,
000509.SZ,华塑控股,20000601,5.4205,
000509.SZ,华塑控股,20000602,5.565,
000509.SZ,华塑控股,20000605,5.5225,
000509.SZ,华塑控股,20000606,5.4234,
000509.SZ,华塑控股,20000607,5.7972,
000509.SZ,华塑控股,20000608,5.7972,
000509.SZ,华塑控股,20000609,5.9105,
000509.SZ,华塑控股,20000612,6.1965,
000509.SZ,华塑控股,20000613,6.1342,
000509.SZ,华塑控股,20000614,6.0747,
000509.SZ,华塑控股,20000615,6.0861,
000509.SZ,华塑控股,20000616,5.8538,
000509.SZ,华塑控股,20000619,5.7066,
000509.SZ,华塑控股,20000620,5.7037,
000509.SZ,华塑控股,20000621,5.7236,
000509.SZ,华塑控股,20000622,5.5735,
000509.SZ,华塑控股,20000623,5.6301,
000509.SZ,华塑控股,20000626,5.5735,
000509.SZ,华塑控股,20000627,5.4913,
000509.SZ,华塑控股,20000628,5.5848,
000509.SZ,华塑控股,20000629,5.7037,
000509.SZ,华塑控股,20000630,5.6103,
000509.SZ,华塑控股,20000703,5.5168,
000509.SZ,华塑控股,20000704,5.4375,
000509.SZ,华塑控股,20000705,5.5621,
000509.SZ,华塑控股,20000706,5.5536,
000509.SZ,华塑控股,20000707,5.6103,
000509.SZ,华塑控股,20000710,5.6499,
000509.SZ,华塑控股,20000711,5.6414,
000509.SZ,华塑控股,20000712,5.5168,
000509.SZ,华塑控股,20000713,5.4574,
000509.SZ,华塑控股,20000714,5.3724,
000509.SZ,华塑控股,20000717,5.4007,
000509.SZ,华塑控股,20000718,5.4545,
000509.SZ,华塑控股,20000719,5.4857,
000509.SZ,华塑控股,20000720,5.5395,
000509.SZ,华塑控股,20000721,5.6698,
000509.SZ,华塑控股,20000724,5.6584,
000509.SZ,华塑控股,20000725,5.8482,
000509.SZ,华塑控股,20000726,5.851,
000509.SZ,华塑控股,20000727,5.8255,
000509.SZ,华塑控股,20000728,5.7859,
000509.SZ,华塑控股,20000731,5.7972,
000509.SZ,华塑控股,20000801,5.7604,
000509.SZ,华塑控股,20000802,5.7717,
000509.SZ,华塑控股,20000803,5.7236,
000509.SZ,华塑控股,20000804,5.7434,
000509.SZ,华塑控股,20000807,5.7349,
000509.SZ,华塑控股,20000808,5.7179,
000509.SZ,华塑控股,20000809,5.6754,
000509.SZ,华塑控股,20000810,5.5367,
000509.SZ,华塑控股,20000811,5.2676,
000509.SZ,华塑控股,20000814,5.2704,
000509.SZ,华塑控股,20000815,5.1883,
000509.SZ,华塑控股,20000816,5.1062,
000509.SZ,华塑控股,20000817,5.1147,
000509.SZ,华塑控股,20000818,5.0977,
000509.SZ,华塑控股,20000821,5.1062,
000509.SZ,华塑控股,20000822,5.1034,
000509.SZ,华塑控股,20000823,5.0864,
000509.SZ,华塑控股,20000824,5.0269,
000509.SZ,华塑控股,20000825,5.0439,
000509.SZ,华塑控股,20000828,5.0184,
000509.SZ,华塑控股,20000829,4.9731,
000509.SZ,华塑控股,20000830,4.9193,
000509.SZ,华塑控股,20000831,4.8456,
000509.SZ,华塑控股,20000901,4.7805,
000509.SZ,华塑控股,20000904,4.8428,
000509.SZ,华塑控股,20000905,4.7777,
000509.SZ,华塑控股,20000906,4.6955,
000509.SZ,华塑控股,20000907,4.6955,
000509.SZ,华塑控股,20000908,4.7833,
000509.SZ,华塑控股,20000911,4.7947,
000509.SZ,华塑控股,20000912,4.857,
000509.SZ,华塑控股,20000913,4.8655,
000509.SZ,华塑控股,20000914,4.8258,
000509.SZ,华塑控股,20000915,4.7777,
000509.SZ,华塑控股,20000918,4.7097,
000509.SZ,华塑控股,20000919,4.6219,
000509.SZ,华塑控股,20000920,4.7267,
000509.SZ,华塑控股,20000921,4.6814,
000509.SZ,华塑控股,20000922,4.6389,
000509.SZ,华塑控股,20000925,4.6332,
000509.SZ,华塑控股,20000926,4.5936,
000509.SZ,华塑控股,20000927,4.6077,
000509.SZ,华塑控股,20000928,4.6021,
000509.SZ,华塑控股,20000929,4.67,
000509.SZ,华塑控股,20001009,4.6757,
000509.SZ,华塑控股,20001010,4.6587,
000509.SZ,华塑控股,20001011,4.7239,
000509.SZ,华塑控股,20001012,4.6446,
000509.SZ,华塑控股,20001013,4.6049,
000509.SZ,华塑控股,20001016,4.5426,
000509.SZ,华塑控股,20001017,4.6106,
000509.SZ,华塑控股,20001018,4.6616,
000509.SZ,华塑控股,20001019,4.5908,
000509.SZ,华塑控股,20001020,4.6955,
000509.SZ,华塑控股,20001023,4.6842,
000509.SZ,华塑控股,20001024,4.6361,
000509.SZ,华塑控股,20001025,4.6304,
000509.SZ,华塑控股,20001026,4.6021,
000509.SZ,华塑控股,20001027,4.6077,
000509.SZ,华塑控股,20001030,4.5483,
000509.SZ,华塑控股,20001031,4.4435,
000509.SZ,华塑控股,20001101,4.5199,
000509.SZ,华塑控股,20001102,4.4378,
000509.SZ,华塑控股,20001103,4.4067,
000509.SZ,华塑控股,20001106,4.4067,
000509.SZ,华塑控股,20001107,4.4208,
000509.SZ,华塑控股,20001108,4.4152,
000509.SZ,华塑控股,20001109,4.5568,
000509.SZ,华塑控股,20001110,4.7012,
000509.SZ,华塑控股,20001113,4.7805,
000509.SZ,华塑控股,20001114,4.7239,
000509.SZ,华塑控股,20001115,4.7125,
000509.SZ,华塑控股,20001116,4.738,
000509.SZ,华塑控股,20001117,4.789,
000509.SZ,华塑控股,20001120,4.84,
000509.SZ,华塑控股,20001121,4.874,
000509.SZ,华塑控股,20001122,4.8371,
000509.SZ,华塑控股,20001123,4.8201,
000509.SZ,华塑控股,20001124,4.6955,
000509.SZ,华塑控股,20001127,4.5539,
000509.SZ,华塑控股,20001128,4.6162,
000509.SZ,华塑控股,20001129,4.5001,
000509.SZ,华塑控股,20001130,4.4945,
000509.SZ,华塑控股,20001201,4.503,
000509.SZ,华塑控股,20001204,4.4746,
000509.SZ,华塑控股,20001205,4.3953,
000509.SZ,华塑控股,20001206,4.3755,
000509.SZ,华塑控股,20001207,4.3812,
000509.SZ,华塑控股,20001208,4.401,
000509.SZ,华塑控股,20001211,4.2849,
000509.SZ,华塑控股,20001212,4.2764,
000509.SZ,华塑控股,20001213,4.4407,
000509.SZ,华塑控股,20001214,4.3359,
000509.SZ,华塑控股,20001215,4.299,
000509.SZ,华塑控股,20001218,4.3075,
000509.SZ,华塑控股,20001219,4.2849,
000509.SZ,华塑控股,20001220,4.2537,
000509.SZ,华塑控股,20001221,4.3472,
000509.SZ,华塑控股,20001222,4.2792,
000509.SZ,华塑控股,20001225,4.0272,
000509.SZ,华塑控股,20001226,3.9677,
000509.SZ,华塑控股,20001227,3.9365,
000509.SZ,华塑控股,20001228,3.996,
000509.SZ,华塑控股,20001229,4.013,
000509.SZ,华塑控股,20010102,4.1178,
000509.SZ,华塑控股,20010103,4.1999,
000509.SZ,华塑控股,20010104,4.1886,
000509.SZ,华塑控股,20010105,4.0668,
000509.SZ,华塑控股,20010108,3.9281,
000509.SZ,华塑控股,20010109,4.132,
000509.SZ,华塑控股,20010110,4.0753,
000509.SZ,华塑控股,20010111,4.0781,
000509.SZ,华塑控股,20010112,4.0328,
000509.SZ,华塑控股,20010115,3.9592,
000509.SZ,华塑控股,20010116,3.962,
000509.SZ,华塑控股,20010117,3.9224,
000509.SZ,华塑控股,20010118,3.9224,
000509.SZ,华塑控股,20010119,3.9649,
000509.SZ,华塑控股,20010205,3.9196,
000509.SZ,华塑控股,20010206,3.8091,
000509.SZ,华塑控股,20010207,3.761,
000509.SZ,华塑控股,20010208,3.6788,
000509.SZ,华塑控股,20010209,3.8006,
000509.SZ,华塑控股,20010212,3.7072,
000509.SZ,华塑控股,20010213,3.6675,
000509.SZ,华塑控股,20010214,3.6703,
000509.SZ,华塑控股,20010215,3.6618,
000509.SZ,华塑控股,20010216,3.6675,
000509.SZ,华塑控股,20010219,3.6873,
000509.SZ,华塑控股,20010220,3.676,
000509.SZ,华塑控股,20010221,3.5344,
000509.SZ,华塑控股,20010222,3.3985,
000509.SZ,华塑控股,20010223,3.3418,
000509.SZ,华塑控股,20010226,3.4183,
000509.SZ,华塑控股,20010227,3.4693,
000509.SZ,华塑控股,20010228,3.4579,
