代码,简称,日期,收盘价(元),
600358.SH,国旅联合,20030603,5.5407,
600358.SH,国旅联合,20030604,5.5194,
600358.SH,国旅联合,20030605,5.5279,
600358.SH,国旅联合,20030606,5.4982,
600358.SH,国旅联合,20030609,5.4344,
600358.SH,国旅联合,20030610,5.4429,
600358.SH,国旅联合,20030611,5.4514,
600358.SH,国旅联合,20030612,5.3791,
600358.SH,国旅联合,20030613,5.3536,
600358.SH,国旅联合,20030616,5.3706,
600358.SH,国旅联合,20030617,5.3706,
600358.SH,国旅联合,20030618,5.3749,
600358.SH,国旅联合,20030619,5.3536,
600358.SH,国旅联合,20030620,5.3451,
600358.SH,国旅联合,20030623,5.3876,
600358.SH,国旅联合,20030624,5.3749,
600358.SH,国旅联合,20030625,5.4089,
600358.SH,国旅联合,20030626,5.4684,
600358.SH,国旅联合,20030627,5.4259,
600358.SH,国旅联合,20030630,5.4046,
600358.SH,国旅联合,20030701,5.3876,
600358.SH,国旅联合,20030702,5.4429,
600358.SH,国旅联合,20030703,5.4004,
600358.SH,国旅联合,20030704,5.3876,
600358.SH,国旅联合,20030707,5.3578,
600358.SH,国旅联合,20030708,5.3578,
600358.SH,国旅联合,20030709,5.3876,
600358.SH,国旅联合,20030710,5.4471,
600358.SH,国旅联合,20030711,5.4344,
600358.SH,国旅联合,20030714,5.4216,
600358.SH,国旅联合,20030715,5.3408,
600358.SH,国旅联合,20030716,5.3493,
600358.SH,国旅联合,20030717,5.3578,
600358.SH,国旅联合,20030718,5.3153,
600358.SH,国旅联合,20030721,5.2813,
600358.SH,国旅联合,20030722,5.2728,
600358.SH,国旅联合,20030723,5.2558,
600358.SH,国旅联合,20030724,5.3536,
600358.SH,国旅联合,20030725,5.3153,
600358.SH,国旅联合,20030728,5.3111,
600358.SH,国旅联合,20030729,5.3196,
600358.SH,国旅联合,20030730,5.3238,
600358.SH,国旅联合,20030731,5.3366,
600358.SH,国旅联合,20030801,5.3536,
600358.SH,国旅联合,20030804,5.3238,
600358.SH,国旅联合,20030805,5.3153,
600358.SH,国旅联合,20030806,5.3281,
600358.SH,国旅联合,20030807,5.3366,
600358.SH,国旅联合,20030808,5.3493,
600358.SH,国旅联合,20030811,5.3536,
600358.SH,国旅联合,20030812,5.3834,
600358.SH,国旅联合,20030813,5.3621,
600358.SH,国旅联合,20030814,5.3451,
600358.SH,国旅联合,20030815,5.3366,
600358.SH,国旅联合,20030818,5.3111,
600358.SH,国旅联合,20030819,5.3196,
600358.SH,国旅联合,20030820,5.2898,
600358.SH,国旅联合,20030821,5.1197,
600358.SH,国旅联合,20030822,5.1112,
600358.SH,国旅联合,20030825,5.1112,
600358.SH,国旅联合,20030826,5.1112,
600358.SH,国旅联合,20030827,5.0942,
600358.SH,国旅联合,20030828,5.09,
600358.SH,国旅联合,20030829,5.0942,
600358.SH,国旅联合,20030901,5.2175,
600358.SH,国旅联合,20030902,5.2005,
600358.SH,国旅联合,20030903,5.1793,
600358.SH,国旅联合,20030904,5.1835,
600358.SH,国旅联合,20030905,5.1622,
600358.SH,国旅联合,20030908,5.1793,
600358.SH,国旅联合,20030909,5.2558,
600358.SH,国旅联合,20030910,5.243,
600358.SH,国旅联合,20030911,5.2048,
600358.SH,国旅联合,20030912,5.1665,
600358.SH,国旅联合,20030915,5.1367,
600358.SH,国旅联合,20030916,5.1367,
600358.SH,国旅联合,20030917,5.1027,
600358.SH,国旅联合,20030918,5.0942,
600358.SH,国旅联合,20030919,5.09,
600358.SH,国旅联合,20030922,5.0985,
600358.SH,国旅联合,20030923,5.0857,
600358.SH,国旅联合,20030924,5.0815,
600358.SH,国旅联合,20030925,5.0729,
600358.SH,国旅联合,20030926,5.0687,
600358.SH,国旅联合,20030929,5.0644,
600358.SH,国旅联合,20030930,5.0942,
600358.SH,国旅联合,20031008,5.0942,
600358.SH,国旅联合,20031009,5.0815,
600358.SH,国旅联合,20031010,5.0772,
600358.SH,国旅联合,20031013,5.0772,
600358.SH,国旅联合,20031014,5.0389,
600358.SH,国旅联合,20031015,5.0304,
600358.SH,国旅联合,20031016,4.9751,
600358.SH,国旅联合,20031017,4.9114,
600358.SH,国旅联合,20031020,4.8944,
600358.SH,国旅联合,20031021,4.8901,
600358.SH,国旅联合,20031022,4.9411,
600358.SH,国旅联合,20031023,4.8816,
600358.SH,国旅联合,20031024,4.8731,
600358.SH,国旅联合,20031027,4.8731,
600358.SH,国旅联合,20031028,4.8646,
600358.SH,国旅联合,20031029,4.7795,
600358.SH,国旅联合,20031030,4.72,
600358.SH,国旅联合,20031031,4.737,
600358.SH,国旅联合,20031103,4.7243,
600358.SH,国旅联合,20031104,4.754,
600358.SH,国旅联合,20031105,4.7285,
600358.SH,国旅联合,20031106,4.7285,
600358.SH,国旅联合,20031107,4.6562,
600358.SH,国旅联合,20031110,5.124,
600358.SH,国旅联合,20031111,5.0815,
600358.SH,国旅联合,20031112,5.09,
600358.SH,国旅联合,20031113,5.1495,
600358.SH,国旅联合,20031114,5.1963,
600358.SH,国旅联合,20031117,5.4727,
600358.SH,国旅联合,20031118,5.5067,
600358.SH,国旅联合,20031119,5.4386,
600358.SH,国旅联合,20031120,5.4004,
600358.SH,国旅联合,20031121,5.2643,
600358.SH,国旅联合,20031124,5.3834,
600358.SH,国旅联合,20031125,5.698,
600358.SH,国旅联合,20031126,5.5407,
600358.SH,国旅联合,20031127,5.5492,
600358.SH,国旅联合,20031128,5.5662,
600358.SH,国旅联合,20031201,5.6002,
600358.SH,国旅联合,20031202,5.613,
600358.SH,国旅联合,20031203,5.6853,
600358.SH,国旅联合,20031204,5.6555,
600358.SH,国旅联合,20031205,5.5449,
600358.SH,国旅联合,20031208,5.5194,
600358.SH,国旅联合,20031209,5.5237,
600358.SH,国旅联合,20031210,5.5705,
600358.SH,国旅联合,20031211,5.5109,
600358.SH,国旅联合,20031212,5.4557,
600358.SH,国旅联合,20031215,5.4004,
600358.SH,国旅联合,20031216,5.3706,
600358.SH,国旅联合,20031217,5.3323,
600358.SH,国旅联合,20031218,5.2473,
600358.SH,国旅联合,20031219,5.1495,
600358.SH,国旅联合,20031222,5.0602,
600358.SH,国旅联合,20031223,5.2345,
600358.SH,国旅联合,20031224,5.1027,
600358.SH,国旅联合,20031225,5.1197,
600358.SH,国旅联合,20031226,5.1835,
600358.SH,国旅联合,20031229,5.0517,
600358.SH,国旅联合,20031230,4.9581,
600358.SH,国旅联合,20031231,4.6137,
600358.SH,国旅联合,20040102,4.6775,
600358.SH,国旅联合,20040105,4.6095,
600358.SH,国旅联合,20040106,4.4989,
600358.SH,国旅联合,20040107,4.4394,
600358.SH,国旅联合,20040108,4.4521,
600358.SH,国旅联合,20040109,4.5414,
600358.SH,国旅联合,20040112,4.618,
600358.SH,国旅联合,20040113,4.6222,
600358.SH,国旅联合,20040114,4.5499,
600358.SH,国旅联合,20040115,4.5627,
600358.SH,国旅联合,20040116,4.4351,
600358.SH,国旅联合,20040129,4.4309,
600358.SH,国旅联合,20040130,4.4394,
600358.SH,国旅联合,20040202,4.6137,
600358.SH,国旅联合,20040203,4.6647,
600358.SH,国旅联合,20040204,4.7328,
600358.SH,国旅联合,20040205,4.9241,
600358.SH,国旅联合,20040206,4.8136,
600358.SH,国旅联合,20040209,4.5882,
600358.SH,国旅联合,20040210,4.5669,
600358.SH,国旅联合,20040211,4.6137,
600358.SH,国旅联合,20040212,4.5924,
600358.SH,国旅联合,20040213,4.5287,
600358.SH,国旅联合,20040216,4.5967,
600358.SH,国旅联合,20040217,4.5754,
600358.SH,国旅联合,20040218,4.5924,
600358.SH,国旅联合,20040219,4.7243,
600358.SH,国旅联合,20040220,4.703,
600358.SH,国旅联合,20040223,4.8348,
600358.SH,国旅联合,20040224,5.0304,
600358.SH,国旅联合,20040225,4.8263,
600358.SH,国旅联合,20040226,4.6647,
600358.SH,国旅联合,20040227,4.6052,
600358.SH,国旅联合,20040301,4.6095,
600358.SH,国旅联合,20040302,4.6392,
600358.SH,国旅联合,20040303,4.6307,
600358.SH,国旅联合,20040304,4.6435,
600358.SH,国旅联合,20040305,4.6647,
600358.SH,国旅联合,20040308,4.7923,
600358.SH,国旅联合,20040309,4.8051,
600358.SH,国旅联合,20040310,4.7115,
600358.SH,国旅联合,20040311,4.6095,
600358.SH,国旅联合,20040312,4.5287,
600358.SH,国旅联合,20040315,4.5499,
600358.SH,国旅联合,20040316,4.5627,
600358.SH,国旅联合,20040317,4.5584,
600358.SH,国旅联合,20040318,4.5159,
600358.SH,国旅联合,20040319,4.4138,
600358.SH,国旅联合,20040322,4.3501,
600358.SH,国旅联合,20040323,4.3841,
600358.SH,国旅联合,20040324,4.3373,
600358.SH,国旅联合,20040325,4.0184,
600358.SH,国旅联合,20040326,3.9078,
600358.SH,国旅联合,20040329,3.9291,
600358.SH,国旅联合,20040330,3.9121,
600358.SH,国旅联合,20040331,3.9291,
600358.SH,国旅联合,20040401,3.9461,
600358.SH,国旅联合,20040402,3.9333,
600358.SH,国旅联合,20040405,3.8781,
600358.SH,国旅联合,20040406,4.2225,
600358.SH,国旅联合,20040407,4.18,
600358.SH,国旅联合,20040408,4.1927,
600358.SH,国旅联合,20040409,3.9844,
600358.SH,国旅联合,20040412,4.0226,
600358.SH,国旅联合,20040413,4.231,
600358.SH,国旅联合,20040414,4.2523,
600358.SH,国旅联合,20040415,4.1247,
600358.SH,国旅联合,20040416,4.1247,
600358.SH,国旅联合,20040419,4.0779,
600358.SH,国旅联合,20040420,3.9716,
600358.SH,国旅联合,20040421,3.9631,
600358.SH,国旅联合,20040422,4.0226,
600358.SH,国旅联合,20040423,3.6357,
600358.SH,国旅联合,20040426,3.6952,
600358.SH,国旅联合,20040427,3.6952,
600358.SH,国旅联合,20040428,3.7675,
600358.SH,国旅联合,20040429,3.725,
600358.SH,国旅联合,20040430,3.7718,
600358.SH,国旅联合,20040510,3.6825,
600358.SH,国旅联合,20040511,3.7292,
600358.SH,国旅联合,20040512,3.7718,
600358.SH,国旅联合,20040513,3.7718,
600358.SH,国旅联合,20040514,3.708,
600358.SH,国旅联合,20040517,3.6484,
600358.SH,国旅联合,20040518,3.5379,
600358.SH,国旅联合,20040519,3.5294,
600358.SH,国旅联合,20040520,3.4571,
600358.SH,国旅联合,20040521,3.4783,
600358.SH,国旅联合,20040524,3.4273,
600358.SH,国旅联合,20040525,3.3508,
600358.SH,国旅联合,20040526,3.3295,
600358.SH,国旅联合,20040527,3.3891,
600358.SH,国旅联合,20040528,3.3891,
600358.SH,国旅联合,20040531,3.4018,
600358.SH,国旅联合,20040601,3.4656,
600358.SH,国旅联合,20040602,3.4443,
600358.SH,国旅联合,20040603,3.3423,
600358.SH,国旅联合,20040604,3.4103,
600358.SH,国旅联合,20040607,3.2913,
600358.SH,国旅联合,20040608,3.1807,
600358.SH,国旅联合,20040609,3.0531,
600358.SH,国旅联合,20040610,3.0319,
600358.SH,国旅联合,20040611,3.0149,
600358.SH,国旅联合,20040614,2.9341,
600358.SH,国旅联合,20040615,3.0021,
600358.SH,国旅联合,20040616,3.0489,
600358.SH,国旅联合,20040617,2.9511,
600358.SH,国旅联合,20040618,2.8575,
600358.SH,国旅联合,20040621,2.9341,
600358.SH,国旅联合,20040622,2.9553,
600358.SH,国旅联合,20040623,2.8915,
600358.SH,国旅联合,20040624,2.8448,
600358.SH,国旅联合,20040625,2.9085,
600358.SH,国旅联合,20040628,2.8363,
600358.SH,国旅联合,20040629,2.8703,
600358.SH,国旅联合,20040630,2.7725,
600358.SH,国旅联合,20040701,2.8873,
600358.SH,国旅联合,20040702,2.9426,
600358.SH,国旅联合,20040705,2.9978,
600358.SH,国旅联合,20040706,3.0659,
600358.SH,国旅联合,20040707,3.0616,
600358.SH,国旅联合,20040708,3.0786,
600358.SH,国旅联合,20040709,3.0063,
600358.SH,国旅联合,20040712,2.8278,
600358.SH,国旅联合,20040713,2.8405,
600358.SH,国旅联合,20040714,2.8363,
600358.SH,国旅联合,20040715,2.9723,
600358.SH,国旅联合,20040716,3.0446,
600358.SH,国旅联合,20040719,3.0234,
600358.SH,国旅联合,20040720,3.1552,
600358.SH,国旅联合,20040721,3.0659,
600358.SH,国旅联合,20040722,2.9341,
600358.SH,国旅联合,20040723,2.9638,
600358.SH,国旅联合,20040726,2.8915,
600358.SH,国旅联合,20040727,2.9,
600358.SH,国旅联合,20040728,2.9128,
600358.SH,国旅联合,20040729,2.9468,
600358.SH,国旅联合,20040730,2.8703,
600358.SH,国旅联合,20040802,2.8915,
600358.SH,国旅联合,20040803,2.8915,
600358.SH,国旅联合,20040804,2.9808,
600358.SH,国旅联合,20040805,2.9681,
600358.SH,国旅联合,20040806,2.8788,
600358.SH,国旅联合,20040809,2.849,
600358.SH,国旅联合,20040810,2.8703,
600358.SH,国旅联合,20040811,2.798,
600358.SH,国旅联合,20040812,2.6364,
600358.SH,国旅联合,20040813,2.6492,
600358.SH,国旅联合,20040816,2.6364,
600358.SH,国旅联合,20040817,2.6577,
600358.SH,国旅联合,20040818,2.6577,
600358.SH,国旅联合,20040819,2.7129,
600358.SH,国旅联合,20040820,2.6832,
600358.SH,国旅联合,20040823,2.6534,
600358.SH,国旅联合,20040824,2.73,
600358.SH,国旅联合,20040825,2.6535,
600358.SH,国旅联合,20040826,2.6764,
600358.SH,国旅联合,20040827,2.707,
600358.SH,国旅联合,20040830,2.6994,
600358.SH,国旅联合,20040831,2.86,
600358.SH,国旅联合,20040901,2.7911,
600358.SH,国旅联合,20040902,2.8982,
600358.SH,国旅联合,20040903,2.8905,
600358.SH,国旅联合,20040906,2.9135,
600358.SH,国旅联合,20040907,2.967,
600358.SH,国旅联合,20040908,2.9899,
600358.SH,国旅联合,20040909,2.8676,
600358.SH,国旅联合,20040910,2.8523,
600358.SH,国旅联合,20040913,2.73,
600358.SH,国旅联合,20040914,2.9135,
600358.SH,国旅联合,20040915,3.1199,
600358.SH,国旅联合,20040916,3.3723,
600358.SH,国旅联合,20040917,3.3799,
600358.SH,国旅联合,20040920,3.5635,
600358.SH,国旅联合,20040921,3.5635,
600358.SH,国旅联合,20040922,3.4029,
600358.SH,国旅联合,20040923,3.4946,
600358.SH,国旅联合,20040924,3.3417,
600358.SH,国旅联合,20040927,3.1735,
600358.SH,国旅联合,20040928,3.1964,
600358.SH,国旅联合,20040929,3.1964,
600358.SH,国旅联合,20040930,3.0664,
600358.SH,国旅联合,20041008,3.1505,
600358.SH,国旅联合,20041011,3.1352,
600358.SH,国旅联合,20041012,3.1199,
600358.SH,国旅联合,20041013,3.1199,
600358.SH,国旅联合,20041014,2.8829,
600358.SH,国旅联合,20041015,2.8294,
600358.SH,国旅联合,20041018,2.8676,
600358.SH,国旅联合,20041019,2.8447,
600358.SH,国旅联合,20041020,2.7147,
600358.SH,国旅联合,20041021,2.6,
600358.SH,国旅联合,20041022,2.4853,
600358.SH,国旅联合,20041025,2.5235,
600358.SH,国旅联合,20041026,2.6229,
600358.SH,国旅联合,20041027,2.7147,
600358.SH,国旅联合,20041028,2.6688,
600358.SH,国旅联合,20041029,2.5464,
600358.SH,国旅联合,20041101,2.5158,
600358.SH,国旅联合,20041102,2.5235,
600358.SH,国旅联合,20041103,2.6382,
600358.SH,国旅联合,20041104,2.5464,
600358.SH,国旅联合,20041105,2.5617,
600358.SH,国旅联合,20041108,2.5923,
600358.SH,国旅联合,20041109,2.6076,
600358.SH,国旅联合,20041110,2.7376,
600358.SH,国旅联合,20041111,2.6764,
600358.SH,国旅联合,20041112,2.6611,
600358.SH,国旅联合,20041115,2.7682,
600358.SH,国旅联合,20041116,2.7605,
600358.SH,国旅联合,20041117,2.6994,
600358.SH,国旅联合,20041118,2.7529,
600358.SH,国旅联合,20041119,2.8217,
600358.SH,国旅联合,20041122,2.8064,
600358.SH,国旅联合,20041123,2.8752,
600358.SH,国旅联合,20041124,2.9441,
600358.SH,国旅联合,20041125,3.2423,
600358.SH,国旅联合,20041126,3.3264,
600358.SH,国旅联合,20041129,3.0358,
600358.SH,国旅联合,20041130,3.1582,
600358.SH,国旅联合,20041201,3.1123,
600358.SH,国旅联合,20041202,3.1429,
600358.SH,国旅联合,20041203,3.2117,
600358.SH,国旅联合,20041206,3.2346,
600358.SH,国旅联合,20041207,3.0664,
600358.SH,国旅联合,20041208,3.1199,
600358.SH,国旅联合,20041209,3.0588,
600358.SH,国旅联合,20041210,2.86,
600358.SH,国旅联合,20041213,2.8064,
600358.SH,国旅联合,20041214,2.7835,
600358.SH,国旅联合,20041215,2.9441,
600358.SH,国旅联合,20041216,2.8294,
600358.SH,国旅联合,20041217,2.8217,
600358.SH,国旅联合,20041220,2.8064,
600358.SH,国旅联合,20041221,2.8752,
600358.SH,国旅联合,20041222,2.9823,
600358.SH,国旅联合,20041223,2.8294,
600358.SH,国旅联合,20041224,2.837,
600358.SH,国旅联合,20041227,2.8523,
600358.SH,国旅联合,20041228,2.6152,
600358.SH,国旅联合,20041229,2.5847,
600358.SH,国旅联合,20041230,2.6,
600358.SH,国旅联合,20041231,2.47,
600358.SH,国旅联合,20050104,2.5005,
600358.SH,国旅联合,20050105,2.6229,
600358.SH,国旅联合,20050106,2.5847,
600358.SH,国旅联合,20050107,2.6076,
600358.SH,国旅联合,20050110,2.6229,
600358.SH,国旅联合,20050111,2.6382,
600358.SH,国旅联合,20050112,2.6,
600358.SH,国旅联合,20050113,2.5541,
600358.SH,国旅联合,20050114,2.4776,
600358.SH,国旅联合,20050117,2.3782,
600358.SH,国旅联合,20050118,2.47,
600358.SH,国旅联合,20050119,2.4853,
600358.SH,国旅联合,20050120,2.447,
600358.SH,国旅联合,20050121,2.5464,
600358.SH,国旅联合,20050124,2.5847,
600358.SH,国旅联合,20050125,2.6152,
600358.SH,国旅联合,20050126,2.5464,
600358.SH,国旅联合,20050127,2.4853,
600358.SH,国旅联合,20050128,2.4088,
600358.SH,国旅联合,20050131,2.3247,
600358.SH,国旅联合,20050201,2.3323,
600358.SH,国旅联合,20050202,2.4776,
600358.SH,国旅联合,20050203,2.3858,
600358.SH,国旅联合,20050204,2.3935,
600358.SH,国旅联合,20050216,2.5005,
600358.SH,国旅联合,20050217,2.6229,
600358.SH,国旅联合,20050218,2.577,
600358.SH,国旅联合,20050221,2.6,
600358.SH,国旅联合,20050222,2.6764,
600358.SH,国旅联合,20050223,2.7223,
600358.SH,国旅联合,20050224,2.6764,
600358.SH,国旅联合,20050225,2.6994,
600358.SH,国旅联合,20050228,2.6535,
600358.SH,国旅联合,20050301,2.6458,
600358.SH,国旅联合,20050302,2.577,
600358.SH,国旅联合,20050303,2.6229,
600358.SH,国旅联合,20050304,2.6382,
600358.SH,国旅联合,20050307,2.6229,
600358.SH,国旅联合,20050308,2.7682,
600358.SH,国旅联合,20050309,2.7988,
600358.SH,国旅联合,20050310,2.6764,
600358.SH,国旅联合,20050311,2.6841,
600358.SH,国旅联合,20050314,2.6305,
600358.SH,国旅联合,20050315,2.5388,
600358.SH,国旅联合,20050316,2.4929,
600358.SH,国旅联合,20050317,2.4853,
600358.SH,国旅联合,20050318,2.4241,
600358.SH,国旅联合,20050321,2.4317,
600358.SH,国旅联合,20050322,2.3705,
600358.SH,国旅联合,20050323,2.3629,
600358.SH,国旅联合,20050324,2.4011,
600358.SH,国旅联合,20050325,2.3705,
600358.SH,国旅联合,20050328,2.4011,
600358.SH,国旅联合,20050329,2.4164,
600358.SH,国旅联合,20050330,2.3094,
600358.SH,国旅联合,20050331,2.2558,
600358.SH,国旅联合,20050401,2.3323,
600358.SH,国旅联合,20050404,2.3017,
600358.SH,国旅联合,20050405,2.3017,
600358.SH,国旅联合,20050406,2.2864,
600358.SH,国旅联合,20050407,2.34,
600358.SH,国旅联合,20050408,2.4011,
600358.SH,国旅联合,20050411,2.3782,
600358.SH,国旅联合,20050412,2.3247,
600358.SH,国旅联合,20050413,2.4394,
600358.SH,国旅联合,20050414,2.3476,
600358.SH,国旅联合,20050415,2.34,
600358.SH,国旅联合,20050418,2.2253,
600358.SH,国旅联合,20050419,2.0647,
600358.SH,国旅联合,20050420,1.9653,
600358.SH,国旅联合,20050421,1.9729,
600358.SH,国旅联合,20050422,1.7817,
600358.SH,国旅联合,20050425,1.6441,
600358.SH,国旅联合,20050426,1.7511,
600358.SH,国旅联合,20050427,1.6517,
600358.SH,国旅联合,20050428,1.82,
600358.SH,国旅联合,20050429,1.7664,
600358.SH,国旅联合,20050509,1.6747,
600358.SH,国旅联合,20050510,1.6747,
600358.SH,国旅联合,20050511,1.6288,
600358.SH,国旅联合,20050512,1.667,
600358.SH,国旅联合,20050513,1.7129,
600358.SH,国旅联合,20050516,1.7129,
600358.SH,国旅联合,20050517,1.7053,
600358.SH,国旅联合,20050518,1.7282,
600358.SH,国旅联合,20050519,1.7511,
600358.SH,国旅联合,20050520,1.7053,
600358.SH,国旅联合,20050523,1.6211,
600358.SH,国旅联合,20050524,1.6823,
600358.SH,国旅联合,20050525,1.7206,
600358.SH,国旅联合,20050526,1.7206,
600358.SH,国旅联合,20050527,1.7511,
600358.SH,国旅联合,20050530,1.7664,
600358.SH,国旅联合,20050531,1.7741,
600358.SH,国旅联合,20050601,1.8735,
600358.SH,国旅联合,20050602,1.8047,
600358.SH,国旅联合,20050603,1.7511,
600358.SH,国旅联合,20050606,1.8047,
600358.SH,国旅联合,20050607,1.7664,
600358.SH,国旅联合,20050608,1.8888,
600358.SH,国旅联合,20050609,1.9423,
600358.SH,国旅联合,20050610,1.8735,
600358.SH,国旅联合,20050613,1.8964,
600358.SH,国旅联合,20050614,1.82,
600358.SH,国旅联合,20050615,1.7359,
600358.SH,国旅联合,20050616,1.7359,
600358.SH,国旅联合,20050617,1.7129,
600358.SH,国旅联合,20050620,1.7741,
600358.SH,国旅联合,20050621,1.8047,
600358.SH,国旅联合,20050622,1.7664,
600358.SH,国旅联合,20050623,1.7129,
600358.SH,国旅联合,20050624,1.7359,
600358.SH,国旅联合,20050627,1.7741,
600358.SH,国旅联合,20050628,1.7129,
600358.SH,国旅联合,20050629,1.7129,
600358.SH,国旅联合,20050630,1.6441,
600358.SH,国旅联合,20050701,1.56,
600358.SH,国旅联合,20050704,1.56,
600358.SH,国旅联合,20050705,1.5523,
600358.SH,国旅联合,20050706,1.5523,
600358.SH,国旅联合,20050707,1.5676,
600358.SH,国旅联合,20050708,1.4606,
600358.SH,国旅联合,20050711,1.407,
600358.SH,国旅联合,20050712,1.4682,
600358.SH,国旅联合,20050713,1.4529,
600358.SH,国旅联合,20050714,1.4376,
600358.SH,国旅联合,20050715,1.4223,
600358.SH,国旅联合,20050718,1.3917,
600358.SH,国旅联合,20050719,1.4376,
600358.SH,国旅联合,20050720,1.4682,
600358.SH,国旅联合,20050721,1.4453,
600358.SH,国旅联合,20050722,1.5141,
600358.SH,国旅联合,20050725,1.5294,
600358.SH,国旅联合,20050726,1.537,
600358.SH,国旅联合,20050727,1.5523,
600358.SH,国旅联合,20050728,1.5217,
600358.SH,国旅联合,20050729,1.5141,
600358.SH,国旅联合,20050801,1.5064,
600358.SH,国旅联合,20050802,1.56,
600358.SH,国旅联合,20050803,1.5829,
600358.SH,国旅联合,20050804,1.5676,
600358.SH,国旅联合,20050805,1.7282,
600358.SH,国旅联合,20050808,1.7282,
600358.SH,国旅联合,20050809,1.7511,
600358.SH,国旅联合,20050810,1.7511,
600358.SH,国旅联合,20050811,1.797,
600358.SH,国旅联合,20050812,1.7053,
600358.SH,国旅联合,20050815,1.7435,
600358.SH,国旅联合,20050816,1.7894,
600358.SH,国旅联合,20050817,1.8353,
600358.SH,国旅联合,20050818,1.7206,
600358.SH,国旅联合,20050819,1.6823,
600358.SH,国旅联合,20050822,1.7359,
600358.SH,国旅联合,20050823,1.6823,
600358.SH,国旅联合,20050824,1.7206,
600358.SH,国旅联合,20050825,1.7511,
600358.SH,国旅联合,20050826,1.7894,
600358.SH,国旅联合,20050829,1.8123,
600358.SH,国旅联合,20050830,1.8353,
600358.SH,国旅联合,20050831,1.8276,
600358.SH,国旅联合,20050901,1.9041,
600358.SH,国旅联合,20050902,1.8811,
600358.SH,国旅联合,20050905,1.9194,
600358.SH,国旅联合,20050906,1.9041,
600358.SH,国旅联合,20050907,2.0417,
600358.SH,国旅联合,20050908,1.9958,
600358.SH,国旅联合,20050909,1.9576,
600358.SH,国旅联合,20050912,1.9806,
600358.SH,国旅联合,20050913,2.057,
600358.SH,国旅联合,20050914,2.0494,
600358.SH,国旅联合,20050915,2.057,
600358.SH,国旅联合,20050916,2.0188,
600358.SH,国旅联合,20050919,2.0953,
600358.SH,国旅联合,20050920,2.0723,
600358.SH,国旅联合,20050921,2.0111,
600358.SH,国旅联合,20050922,1.8964,
600358.SH,国旅联合,20050923,1.8811,
600358.SH,国旅联合,20050926,1.9117,
600358.SH,国旅联合,20050927,1.8658,
600358.SH,国旅联合,20050928,1.7664,
600358.SH,国旅联合,20050929,1.7664,
600358.SH,国旅联合,20050930,1.7588,
600358.SH,国旅联合,20051010,1.7511,
600358.SH,国旅联合,20051011,1.82,
600358.SH,国旅联合,20051012,1.82,
600358.SH,国旅联合,20051013,1.8353,
600358.SH,国旅联合,20051014,1.7817,
600358.SH,国旅联合,20051017,1.8276,
600358.SH,国旅联合,20051018,1.8429,
600358.SH,国旅联合,20051019,1.8353,
600358.SH,国旅联合,20051020,1.7817,
600358.SH,国旅联合,20051021,1.7894,
600358.SH,国旅联合,20051024,1.797,
600358.SH,国旅联合,20051025,1.7282,
600358.SH,国旅联合,20051026,1.6517,
600358.SH,国旅联合,20051027,1.5217,
600358.SH,国旅联合,20051028,1.4759,
600358.SH,国旅联合,20051031,1.5141,
600358.SH,国旅联合,20051101,1.5141,
600358.SH,国旅联合,20051102,1.6135,
600358.SH,国旅联合,20051103,1.5753,
600358.SH,国旅联合,20051104,1.5676,
600358.SH,国旅联合,20051107,1.5676,
600358.SH,国旅联合,20051108,1.5753,
600358.SH,国旅联合,20051109,1.5676,
600358.SH,国旅联合,20051110,1.4912,
600358.SH,国旅联合,20051111,1.5294,
600358.SH,国旅联合,20051114,1.5447,
600358.SH,国旅联合,20051115,1.56,
600358.SH,国旅联合,20051116,1.5753,
600358.SH,国旅联合,20051117,1.5753,
600358.SH,国旅联合,20051118,1.5982,
600358.SH,国旅联合,20051121,1.5982,
600358.SH,国旅联合,20051122,1.5753,
600358.SH,国旅联合,20051123,1.5906,
600358.SH,国旅联合,20051124,1.5829,
600358.SH,国旅联合,20051125,1.5753,
600358.SH,国旅联合,20051128,1.5753,
600358.SH,国旅联合,20051129,1.537,
600358.SH,国旅联合,20051130,1.537,
600358.SH,国旅联合,20051201,1.5294,
600358.SH,国旅联合,20051202,1.4988,
600358.SH,国旅联合,20051205,1.4759,
600358.SH,国旅联合,20051206,1.4988,
600358.SH,国旅联合,20051207,1.5447,
600358.SH,国旅联合,20051208,1.5217,
600358.SH,国旅联合,20051209,1.537,
600358.SH,国旅联合,20051212,1.5753,
600358.SH,国旅联合,20051213,1.5523,
600358.SH,国旅联合,20051214,1.5676,
600358.SH,国旅联合,20051215,1.537,
600358.SH,国旅联合,20051216,1.5447,
600358.SH,国旅联合,20051219,1.537,
600358.SH,国旅联合,20051220,1.5447,
600358.SH,国旅联合,20051221,1.5064,
600358.SH,国旅联合,20051222,1.5217,
600358.SH,国旅联合,20051223,1.5294,
600358.SH,国旅联合,20051226,1.5447,
600358.SH,国旅联合,20051227,1.5294,
600358.SH,国旅联合,20051228,1.5294,
600358.SH,国旅联合,20051229,1.5523,
600358.SH,国旅联合,20051230,1.5294,
600358.SH,国旅联合,20060104,1.537,
600358.SH,国旅联合,20060105,1.56,
600358.SH,国旅联合,20060106,1.5906,
600358.SH,国旅联合,20060109,1.6211,
600358.SH,国旅联合,20060110,1.6211,
600358.SH,国旅联合,20060111,1.5753,
