代码,简称,日期,收盘价(元),
002543.SZ,万和电气,20130913,8.6593,
002543.SZ,万和电气,20130916,8.8539,
002543.SZ,万和电气,20130917,8.935,
002543.SZ,万和电气,20130918,9.162,
002543.SZ,万和电气,20130923,9.4296,
002543.SZ,万和电气,20130924,9.6404,
002543.SZ,万和电气,20130925,9.3971,
002543.SZ,万和电气,20130926,9.2512,
002543.SZ,万和电气,20130927,9.2269,
002543.SZ,万和电气,20130930,9.4052,
002543.SZ,万和电气,20131008,9.3566,
002543.SZ,万和电气,20131009,9.2025,
002543.SZ,万和电气,20131010,9.1944,
002543.SZ,万和电气,20131011,9.5593,
002543.SZ,万和电气,20131014,9.9241,
002543.SZ,万和电气,20131015,9.9809,
002543.SZ,万和电气,20131016,9.6566,
002543.SZ,万和电气,20131017,9.7458,
002543.SZ,万和电气,20131018,9.689,
002543.SZ,万和电气,20131021,9.8917,
002543.SZ,万和电气,20131022,9.9566,
002543.SZ,万和电气,20131023,9.5917,
002543.SZ,万和电气,20131024,9.8998,
002543.SZ,万和电气,20131025,9.7377,
002543.SZ,万和电气,20131028,8.9106,
002543.SZ,万和电气,20131029,8.4566,
002543.SZ,万和电气,20131030,8.8215,
002543.SZ,万和电气,20131031,8.6836,
002543.SZ,万和电气,20131101,8.7323,
002543.SZ,万和电气,20131104,8.8052,
002543.SZ,万和电气,20131105,8.8701,
002543.SZ,万和电气,20131106,9.1052,
002543.SZ,万和电气,20131107,9.0404,
002543.SZ,万和电气,20131108,8.8944,
002543.SZ,万和电气,20131111,8.8458,
002543.SZ,万和电气,20131112,8.7323,
002543.SZ,万和电气,20131113,9.2836,
002543.SZ,万和电气,20131114,9.0728,
002543.SZ,万和电气,20131115,9.3241,
002543.SZ,万和电气,20131118,9.4052,
002543.SZ,万和电气,20131119,9.3971,
002543.SZ,万和电气,20131120,9.3647,
002543.SZ,万和电气,20131121,9.5674,
002543.SZ,万和电气,20131122,9.4052,
002543.SZ,万和电气,20131125,9.4133,
002543.SZ,万和电气,20131126,9.3971,
002543.SZ,万和电气,20131127,9.5268,
002543.SZ,万和电气,20131128,9.6323,
002543.SZ,万和电气,20131129,9.762,
002543.SZ,万和电气,20131202,9.2106,
002543.SZ,万和电气,20131203,9.3809,
002543.SZ,万和电气,20131204,9.5998,
002543.SZ,万和电气,20131205,10.1674,
002543.SZ,万和电气,20131206,9.9404,
002543.SZ,万和电气,20131209,10.0782,
002543.SZ,万和电气,20131210,10.3701,
002543.SZ,万和电气,20131211,10.2728,
002543.SZ,万和电气,20131212,10.4917,
002543.SZ,万和电气,20131213,10.5485,
002543.SZ,万和电气,20131216,10.4836,
002543.SZ,万和电气,20131217,10.5079,
002543.SZ,万和电气,20131218,10.743,
002543.SZ,万和电气,20131219,10.6863,
002543.SZ,万和电气,20131220,10.1998,
002543.SZ,万和电气,20131223,10.0539,
002543.SZ,万和电气,20131224,10.0295,
002543.SZ,万和电气,20131225,10.2485,
002543.SZ,万和电气,20131226,9.8917,
002543.SZ,万和电气,20131227,10.0701,
002543.SZ,万和电气,20131230,10.3458,
002543.SZ,万和电气,20131231,10.3133,
002543.SZ,万和电气,20140102,10.516,
002543.SZ,万和电气,20140103,10.516,
002543.SZ,万和电气,20140106,10.062,
002543.SZ,万和电气,20140107,10.0295,
002543.SZ,万和电气,20140108,10.0214,
002543.SZ,万和电气,20140109,9.689,
002543.SZ,万和电气,20140110,9.5025,
002543.SZ,万和电气,20140113,9.1944,
002543.SZ,万和电气,20140114,9.4133,
002543.SZ,万和电气,20140115,9.7377,
002543.SZ,万和电气,20140116,9.6079,
002543.SZ,万和电气,20140117,9.3079,
002543.SZ,万和电气,20140120,9.3241,
002543.SZ,万和电气,20140121,9.5674,
002543.SZ,万和电气,20140122,9.7052,
002543.SZ,万和电气,20140123,9.6728,
002543.SZ,万和电气,20140124,9.6566,
002543.SZ,万和电气,20140127,9.6404,
002543.SZ,万和电气,20140128,9.8512,
002543.SZ,万和电气,20140129,9.8674,
002543.SZ,万和电气,20140130,9.6809,
002543.SZ,万和电气,20140207,9.7052,
002543.SZ,万和电气,20140210,10.0052,
002543.SZ,万和电气,20140211,10.0944,
002543.SZ,万和电气,20140212,10.1836,
002543.SZ,万和电气,20140213,9.9485,
002543.SZ,万和电气,20140214,10.1431,
002543.SZ,万和电气,20140217,10.3539,
002543.SZ,万和电气,20140218,10.3214,
002543.SZ,万和电气,20140219,10.1998,
002543.SZ,万和电气,20140220,9.9079,
002543.SZ,万和电气,20140221,10.0052,
002543.SZ,万和电气,20140224,10.4025,
002543.SZ,万和电气,20140225,10.1593,
002543.SZ,万和电气,20140226,9.835,
002543.SZ,万和电气,20140227,9.535,
002543.SZ,万和电气,20140228,9.6566,
002543.SZ,万和电气,20140303,9.8755,
002543.SZ,万和电气,20140304,9.7944,
002543.SZ,万和电气,20140305,9.7295,
002543.SZ,万和电气,20140306,9.616,
002543.SZ,万和电气,20140307,9.8187,
002543.SZ,万和电气,20140310,9.835,
002543.SZ,万和电气,20140311,10.2322,
002543.SZ,万和电气,20140312,9.9647,
002543.SZ,万和电气,20140313,10.0944,
002543.SZ,万和电气,20140314,10.2322,
002543.SZ,万和电气,20140317,10.2079,
002543.SZ,万和电气,20140318,10.1593,
002543.SZ,万和电气,20140319,9.8593,
002543.SZ,万和电气,20140320,10.0458,
002543.SZ,万和电气,20140321,10.0458,
002543.SZ,万和电气,20140324,10.1917,
002543.SZ,万和电气,20140325,10.062,
002543.SZ,万和电气,20140326,10.1106,
002543.SZ,万和电气,20140327,9.8106,
002543.SZ,万和电气,20140328,9.4782,
002543.SZ,万和电气,20140331,9.4944,
002543.SZ,万和电气,20140401,9.7133,
002543.SZ,万和电气,20140402,9.6566,
002543.SZ,万和电气,20140403,9.8025,
002543.SZ,万和电气,20140404,9.8106,
002543.SZ,万和电气,20140408,9.8512,
002543.SZ,万和电气,20140409,9.8836,
002543.SZ,万和电气,20140410,9.8917,
002543.SZ,万和电气,20140411,9.7214,
002543.SZ,万和电气,20140414,9.7214,
002543.SZ,万和电气,20140415,9.6404,
002543.SZ,万和电气,20140416,9.6485,
002543.SZ,万和电气,20140417,9.6241,
002543.SZ,万和电气,20140418,9.6485,
002543.SZ,万和电气,20140421,9.6647,
002543.SZ,万和电气,20140422,9.6079,
002543.SZ,万和电气,20140423,9.5431,
002543.SZ,万和电气,20140424,9.5187,
002543.SZ,万和电气,20140425,9.1782,
002543.SZ,万和电气,20140428,8.7566,
002543.SZ,万和电气,20140429,8.9836,
002543.SZ,万和电气,20140430,9.0323,
002543.SZ,万和电气,20140505,9.089,
002543.SZ,万和电气,20140506,9.1782,
002543.SZ,万和电气,20140507,9.2755,
002543.SZ,万和电气,20140508,9.2674,
002543.SZ,万和电气,20140509,9.1782,
002543.SZ,万和电气,20140512,9.3809,
002543.SZ,万和电气,20140513,9.2674,
002543.SZ,万和电气,20140514,9.2512,
002543.SZ,万和电气,20140515,9.1701,
002543.SZ,万和电气,20140516,9.1052,
002543.SZ,万和电气,20140519,9.1782,
002543.SZ,万和电气,20140520,9.1133,
002543.SZ,万和电气,20140521,9.1458,
002543.SZ,万和电气,20140522,9.1539,
002543.SZ,万和电气,20140523,9.1458,
002543.SZ,万和电气,20140526,9.1782,
002543.SZ,万和电气,20140527,9.1782,
002543.SZ,万和电气,20140528,9.2593,
002543.SZ,万和电气,20140529,9.1944,
002543.SZ,万和电气,20140530,9.2025,
002543.SZ,万和电气,20140603,9.235,
002543.SZ,万和电气,20140604,9.1458,
002543.SZ,万和电气,20140605,9.2755,
002543.SZ,万和电气,20140606,9.1701,
002543.SZ,万和电气,20140609,9.1458,
002543.SZ,万和电气,20140610,9.2025,
002543.SZ,万和电气,20140611,9.2187,
002543.SZ,万和电气,20140612,9.3079,
002543.SZ,万和电气,20140613,9.3566,
002543.SZ,万和电气,20140616,9.4052,
002543.SZ,万和电气,20140617,9.2836,
002543.SZ,万和电气,20140618,9.0124,
002543.SZ,万和电气,20140619,8.7864,
002543.SZ,万和电气,20140620,8.9401,
002543.SZ,万和电气,20140623,8.8949,
002543.SZ,万和电气,20140624,8.8949,
002543.SZ,万和电气,20140625,8.9763,
002543.SZ,万和电气,20140626,8.9763,
002543.SZ,万和电气,20140627,9.0486,
002543.SZ,万和电气,20140630,9.1751,
002543.SZ,万和电气,20140701,9.2023,
002543.SZ,万和电气,20140702,9.3378,
002543.SZ,万和电气,20140703,9.3017,
002543.SZ,万和电气,20140704,9.2023,
002543.SZ,万和电气,20140707,9.1751,
002543.SZ,万和电气,20140708,9.2113,
002543.SZ,万和电气,20140709,9.0757,
002543.SZ,万和电气,20140710,9.0305,
002543.SZ,万和电气,20140711,9.1751,
002543.SZ,万和电气,20140714,9.2023,
002543.SZ,万和电气,20140715,9.1932,
002543.SZ,万和电气,20140716,9.1842,
002543.SZ,万和电气,20140717,9.0938,
002543.SZ,万和电气,20140718,9.0938,
002543.SZ,万和电气,20140721,9.0034,
002543.SZ,万和电气,20140722,9.0395,
002543.SZ,万和电气,20140723,8.9491,
002543.SZ,万和电气,20140724,8.9582,
002543.SZ,万和电气,20140725,9.0576,
002543.SZ,万和电气,20140728,9.2023,
002543.SZ,万和电气,20140729,9.2113,
002543.SZ,万和电气,20140730,9.2384,
002543.SZ,万和电气,20140731,9.3017,
002543.SZ,万和电气,20140801,9.2113,
002543.SZ,万和电气,20140804,9.4915,
002543.SZ,万和电气,20140805,9.4825,
002543.SZ,万和电气,20140806,9.4644,
002543.SZ,万和电气,20140807,9.3288,
002543.SZ,万和电气,20140808,9.4463,
002543.SZ,万和电气,20140811,9.5638,
002543.SZ,万和电气,20140812,9.6633,
002543.SZ,万和电气,20140813,9.5638,
002543.SZ,万和电气,20140814,9.6452,
002543.SZ,万和电气,20140815,9.7537,
002543.SZ,万和电气,20140818,9.8621,
002543.SZ,万和电气,20140819,9.8712,
002543.SZ,万和电气,20140820,10.061,
002543.SZ,万和电气,20140821,10.1243,
002543.SZ,万和电气,20140822,10.061,
002543.SZ,万和电气,20140825,10.0339,
002543.SZ,万和电气,20140826,9.9254,
002543.SZ,万和电气,20140827,9.8983,
002543.SZ,万和电气,20140828,9.6633,
002543.SZ,万和电气,20140829,9.8531,
002543.SZ,万和电气,20140901,9.8531,
002543.SZ,万和电气,20140902,9.9525,
002543.SZ,万和电气,20140903,9.9345,
002543.SZ,万和电气,20140904,9.9797,
002543.SZ,万和电气,20140905,9.9887,
002543.SZ,万和电气,20140909,10.1514,
002543.SZ,万和电气,20140910,10.1152,
002543.SZ,万和电气,20140911,10.0249,
002543.SZ,万和电气,20140912,10.1152,
002543.SZ,万和电气,20140915,10.3141,
002543.SZ,万和电气,20140916,10.0249,
002543.SZ,万和电气,20140917,10.0249,
002543.SZ,万和电气,20140918,10.0249,
002543.SZ,万和电气,20140919,10.1152,
002543.SZ,万和电气,20140922,10.1333,
002543.SZ,万和电气,20140923,10.2147,
002543.SZ,万和电气,20140924,10.278,
002543.SZ,万和电气,20140925,10.1966,
002543.SZ,万和电气,20140926,10.3955,
002543.SZ,万和电气,20140929,10.4226,
002543.SZ,万和电气,20140930,10.4136,
002543.SZ,万和电气,20141008,10.4045,
002543.SZ,万和电气,20141009,10.6124,
002543.SZ,万和电气,20141010,10.4768,
002543.SZ,万和电气,20141013,10.4497,
002543.SZ,万和电气,20141014,10.3864,
002543.SZ,万和电气,20141015,10.3955,
002543.SZ,万和电气,20141016,10.3051,
002543.SZ,万和电气,20141017,10.1202,
002543.SZ,万和电气,20141020,10.2496,
002543.SZ,万和电气,20141021,10.2958,
002543.SZ,万和电气,20141022,10.1387,
002543.SZ,万和电气,20141023,9.7968,
002543.SZ,万和电气,20141024,9.8245,
002543.SZ,万和电气,20141027,9.9446,
002543.SZ,万和电气,20141028,10.3883,
002543.SZ,万和电气,20141029,10.3605,
002543.SZ,万和电气,20141030,10.2681,
002543.SZ,万和电气,20141031,10.379,
002543.SZ,万和电气,20141103,10.5176,
002543.SZ,万和电气,20141104,10.342,
002543.SZ,万和电气,20141105,10.3698,
002543.SZ,万和电气,20141106,10.3698,
002543.SZ,万和电气,20141107,10.2958,
002543.SZ,万和电气,20141110,10.3883,
002543.SZ,万和电气,20141111,9.9354,
002543.SZ,万和电气,20141112,10.0278,
002543.SZ,万和电气,20141113,9.8892,
002543.SZ,万和电气,20141114,9.9446,
002543.SZ,万和电气,20141117,10.0555,
002543.SZ,万和电气,20141118,10.0001,
002543.SZ,万和电气,20141119,10.148,
002543.SZ,万和电气,20141120,10.0555,
002543.SZ,万和电气,20141121,10.2127,
002543.SZ,万和电气,20141124,10.2496,
002543.SZ,万和电气,20141125,10.3513,
002543.SZ,万和电气,20141126,10.342,
002543.SZ,万和电气,20141127,10.3975,
002543.SZ,万和电气,20141128,10.3051,
002543.SZ,万和电气,20141201,10.342,
002543.SZ,万和电气,20141202,10.6193,
002543.SZ,万和电气,20141203,10.5546,
002543.SZ,万和电气,20141204,10.5916,
002543.SZ,万和电气,20141205,10.2311,
002543.SZ,万和电气,20141208,10.3051,
002543.SZ,万和电气,20141209,10.074,
002543.SZ,万和电气,20141210,10.2958,
002543.SZ,万和电气,20141211,10.4807,
002543.SZ,万和电气,20141212,10.6101,
002543.SZ,万和电气,20141215,10.8689,
002543.SZ,万和电气,20141216,10.7579,
002543.SZ,万和电气,20141217,10.6378,
002543.SZ,万和电气,20141218,10.6932,
002543.SZ,万和电气,20141219,10.4622,
002543.SZ,万和电气,20141222,10.1387,
002543.SZ,万和电气,20141223,10.148,
002543.SZ,万和电气,20141224,10.3513,
002543.SZ,万和电气,20141225,10.3883,
002543.SZ,万和电气,20141226,10.4252,
002543.SZ,万和电气,20141229,10.2127,
002543.SZ,万和电气,20141230,10.0555,
002543.SZ,万和电气,20141231,10.2589,
002543.SZ,万和电气,20150105,10.4992,
002543.SZ,万和电气,20150106,10.8042,
002543.SZ,万和电气,20150107,10.647,
002543.SZ,万和电气,20150108,10.8596,
002543.SZ,万和电气,20150109,10.6286,
002543.SZ,万和电气,20150112,10.6101,
002543.SZ,万和电气,20150113,10.7949,
002543.SZ,万和电气,20150114,11.2663,
002543.SZ,万和电气,20150115,11.2016,
002543.SZ,万和电气,20150116,11.4696,
002543.SZ,万和电气,20150119,11.1461,
002543.SZ,万和电气,20150120,11.7099,
002543.SZ,万和电气,20150121,11.7376,
002543.SZ,万和电气,20150122,11.6452,
002543.SZ,万和电气,20150123,11.4419,
002543.SZ,万和电气,20150126,11.6914,
002543.SZ,万和电气,20150127,11.5713,
002543.SZ,万和电气,20150128,11.3217,
002543.SZ,万和电气,20150129,11.3587,
002543.SZ,万和电气,20150130,11.3402,
002543.SZ,万和电气,20150202,11.1738,
002543.SZ,万和电气,20150203,11.4419,
002543.SZ,万和电气,20150204,11.3125,
002543.SZ,万和电气,20150205,11.4234,
002543.SZ,万和电气,20150206,11.3402,
002543.SZ,万和电气,20150209,10.8226,
002543.SZ,万和电气,20150210,10.8781,
002543.SZ,万和电气,20150211,11.0722,
002543.SZ,万和电气,20150212,11.0629,
002543.SZ,万和电气,20150213,11.1646,
002543.SZ,万和电气,20150216,11.2293,
002543.SZ,万和电气,20150217,11.1831,
002543.SZ,万和电气,20150225,11.0167,
002543.SZ,万和电气,20150226,11.1646,
002543.SZ,万和电气,20150227,11.2201,
002543.SZ,万和电气,20150302,11.4788,
002543.SZ,万和电气,20150303,11.599,
002543.SZ,万和电气,20150304,11.6822,
002543.SZ,万和电气,20150305,11.6637,
002543.SZ,万和电气,20150306,11.6637,
002543.SZ,万和电气,20150309,11.7007,
002543.SZ,万和电气,20150310,12.5694,
002543.SZ,万和电气,20150311,12.6249,
002543.SZ,万和电气,20150312,12.7912,
002543.SZ,万和电气,20150313,12.9484,
002543.SZ,万和电气,20150316,13.087,
002543.SZ,万和电气,20150317,12.8282,
002543.SZ,万和电气,20150318,12.9668,
002543.SZ,万和电气,20150319,12.8652,
002543.SZ,万和电气,20150320,12.8467,
002543.SZ,万和电气,20150323,13.1886,
002543.SZ,万和电气,20150324,12.7912,
002543.SZ,万和电气,20150325,12.8097,
002543.SZ,万和电气,20150326,12.6711,
002543.SZ,万和电气,20150327,12.8374,
002543.SZ,万和电气,20150330,13.0685,
002543.SZ,万和电气,20150331,12.9946,
002543.SZ,万和电气,20150401,13.8264,
002543.SZ,万和电气,20150402,13.8356,
002543.SZ,万和电气,20150403,14.0112,
002543.SZ,万和电气,20150407,14.4456,
002543.SZ,万和电气,20150408,15.8874,
002543.SZ,万和电气,20150409,17.1443,
002543.SZ,万和电气,20150410,18.8634,
002543.SZ,万和电气,20150413,18.6693,
002543.SZ,万和电气,20150414,18.3735,
002543.SZ,万和电气,20150415,16.7284,
002543.SZ,万和电气,20150416,17.1628,
002543.SZ,万和电气,20150417,16.7007,
002543.SZ,万和电气,20150420,15.6748,
002543.SZ,万和电气,20150421,16.5158,
002543.SZ,万和电气,20150422,17.0981,
002543.SZ,万和电气,20150423,16.9133,
002543.SZ,万和电气,20150424,16.5528,
002543.SZ,万和电气,20150427,16.7839,
002543.SZ,万和电气,20150428,16.368,
002543.SZ,万和电气,20150429,16.9317,
002543.SZ,万和电气,20150430,16.673,
002543.SZ,万和电气,20150504,16.5713,
002543.SZ,万和电气,20150505,15.7118,
002543.SZ,万和电气,20150506,15.1018,
002543.SZ,万和电气,20150507,15.8504,
002543.SZ,万和电气,20150508,16.4974,
002543.SZ,万和电气,20150511,16.4974,
002543.SZ,万和电气,20150512,16.4974,
002543.SZ,万和电气,20150513,16.4974,
002543.SZ,万和电气,20150514,17.4493,
002543.SZ,万和电气,20150515,18.5307,
002543.SZ,万和电气,20150518,18.0131,
002543.SZ,万和电气,20150519,18.6323,
002543.SZ,万和电气,20150520,18.8541,
002543.SZ,万和电气,20150521,18.8541,
002543.SZ,万和电气,20150522,18.7155,
002543.SZ,万和电气,20150525,18.965,
002543.SZ,万和电气,20150526,20.1018,
002543.SZ,万和电气,20150527,20.0741,
002543.SZ,万和电气,20150528,19.612,
002543.SZ,万和电气,20150529,19.4271,
002543.SZ,万和电气,20150601,21.3033,
002543.SZ,万和电气,20150602,22.2368,
002543.SZ,万和电气,20150603,22.3847,
002543.SZ,万和电气,20150604,24.2423,
002543.SZ,万和电气,20150605,25.6472,
002543.SZ,万和电气,20150608,24.9078,
002543.SZ,万和电气,20150609,26.1555,
002543.SZ,万和电气,20150610,26.7008,
002543.SZ,万和电气,20150611,26.4218,
002543.SZ,万和电气,20150612,29.063,
002543.SZ,万和电气,20150615,29.156,
002543.SZ,万和电气,20150616,27.575,
002543.SZ,万和电气,20150617,27.6773,
002543.SZ,万和电气,20150618,27.7889,
002543.SZ,万和电气,20150619,26.0405,
002543.SZ,万和电气,20150623,26.0405,
002543.SZ,万和电气,20150624,28.6445,
002543.SZ,万和电气,20150625,27.7145,
002543.SZ,万和电气,20150626,24.943,
002543.SZ,万和电气,20150629,22.4506,
002543.SZ,万和电气,20150630,23.0458,
002543.SZ,万和电气,20150701,20.7394,
002543.SZ,万和电气,20150702,18.6654,
002543.SZ,万和电气,20150703,16.7961,
002543.SZ,万和电气,20150706,15.1128,
002543.SZ,万和电气,20150707,15.1128,
002543.SZ,万和电气,20150708,15.1128,
002543.SZ,万和电气,20150709,15.1128,
002543.SZ,万和电气,20150710,15.1128,
002543.SZ,万和电气,20150713,15.1128,
002543.SZ,万和电气,20150714,15.1128,
002543.SZ,万和电气,20150715,15.1128,
002543.SZ,万和电气,20150716,15.1128,
002543.SZ,万和电气,20150717,15.1128,
002543.SZ,万和电气,20150720,15.1128,
002543.SZ,万和电气,20150721,15.1128,
002543.SZ,万和电气,20150722,15.1128,
002543.SZ,万和电气,20150723,15.1128,
002543.SZ,万和电气,20150724,15.1128,
002543.SZ,万和电气,20150727,15.1128,
002543.SZ,万和电气,20150728,15.1128,
002543.SZ,万和电气,20150729,15.1128,
002543.SZ,万和电气,20150730,15.1128,
002543.SZ,万和电气,20150731,15.1128,
002543.SZ,万和电气,20150803,15.1128,
002543.SZ,万和电气,20150804,15.1128,
002543.SZ,万和电气,20150805,15.1128,
002543.SZ,万和电气,20150806,15.1128,
002543.SZ,万和电气,20150807,15.1128,
002543.SZ,万和电气,20150810,15.1128,
002543.SZ,万和电气,20150811,16.6287,
002543.SZ,万和电气,20150812,18.2934,
002543.SZ,万和电气,20150813,20.1256,
002543.SZ,万和电气,20150814,19.6605,
002543.SZ,万和电气,20150817,19.0746,
002543.SZ,万和电气,20150818,17.3262,
002543.SZ,万和电气,20150819,17.6424,
002543.SZ,万和电气,20150820,16.2753,
002543.SZ,万和电气,20150821,14.9361,
002543.SZ,万和电气,20150824,13.4387,
002543.SZ,万和电气,20150825,12.0995,
002543.SZ,万和电气,20150826,12.1925,
002543.SZ,万和电气,20150827,12.7877,
002543.SZ,万和电气,20150828,13.5782,
002543.SZ,万和电气,20150831,12.6482,
002543.SZ,万和电气,20150901,11.3834,
002543.SZ,万和电气,20150902,11.0021,
002543.SZ,万和电气,20150907,11.5043,
002543.SZ,万和电气,20150908,12.3227,
002543.SZ,万和电气,20150909,13.076,
002543.SZ,万和电气,20150910,12.6203,
002543.SZ,万和电气,20150911,12.797,
002543.SZ,万和电气,20150914,11.5136,
002543.SZ,万和电气,20150915,10.7882,
002543.SZ,万和电气,20150916,11.8577,
002543.SZ,万和电气,20150917,11.6531,
002543.SZ,万和电气,20150918,11.8112,
002543.SZ,万和电气,20150921,12.2762,
002543.SZ,万和电气,20150922,12.4064,
002543.SZ,万和电气,20150923,12.1181,
002543.SZ,万和电气,20150924,12.4529,
002543.SZ,万和电气,20150925,11.867,
002543.SZ,万和电气,20150928,12.0902,
002543.SZ,万和电气,20150929,11.7926,
002543.SZ,万和电气,20150930,12.053,
002543.SZ,万和电气,20151008,12.611,
002543.SZ,万和电气,20151009,12.8342,
002543.SZ,万和电气,20151012,13.4759,
002543.SZ,万和电气,20151013,14.6013,
002543.SZ,万和电气,20151014,14.8245,
002543.SZ,万和电气,20151015,15.0012,
002543.SZ,万和电气,20151016,14.7687,
002543.SZ,万和电气,20151019,14.4153,
002543.SZ,万和电气,20151020,14.8152,
002543.SZ,万和电气,20151021,13.5782,
002543.SZ,万和电气,20151022,14.0804,
002543.SZ,万和电气,20151023,14.4525,
002543.SZ,万和电气,20151026,14.871,
002543.SZ,万和电气,20151027,15.243,
002543.SZ,万和电气,20151028,14.6571,
002543.SZ,万和电气,20151029,14.5827,
002543.SZ,万和电气,20151030,14.4153,
002543.SZ,万和电气,20151102,14.2014,
002543.SZ,万和电气,20151103,14.0711,
002543.SZ,万和电气,20151104,15.2058,
002543.SZ,万和电气,20151105,15.9405,
002543.SZ,万和电气,20151106,16.638,
002543.SZ,万和电气,20151109,16.7403,
002543.SZ,万和电气,20151110,17.289,
002543.SZ,万和电气,20151111,17.2983,
002543.SZ,万和电气,20151112,16.638,
002543.SZ,万和电气,20151113,16.2474,
002543.SZ,万和电气,20151116,16.6938,
002543.SZ,万和电气,20151117,16.3497,
002543.SZ,万和电气,20151118,15.987,
002543.SZ,万和电气,20151119,16.638,
002543.SZ,万和电气,20151120,16.9263,
002543.SZ,万和电气,20151123,16.5729,
002543.SZ,万和电气,20151124,16.8612,
002543.SZ,万和电气,20151125,17.1495,
002543.SZ,万和电气,20151126,16.8054,
002543.SZ,万和电气,20151127,15.9033,
002543.SZ,万和电气,20151130,15.6057,
002543.SZ,万和电气,20151201,15.6243,
002543.SZ,万和电气,20151202,15.6615,
002543.SZ,万和电气,20151203,16.0521,
002543.SZ,万和电气,20151204,15.7173,
002543.SZ,万和电气,20151207,15.801,
002543.SZ,万和电气,20151208,15.4197,
002543.SZ,万和电气,20151209,15.1872,
002543.SZ,万和电气,20151210,15.243,
002543.SZ,万和电气,20151211,14.9547,
002543.SZ,万和电气,20151214,15.5592,
002543.SZ,万和电气,20151215,15.6243,
002543.SZ,万和电气,20151216,15.7359,
002543.SZ,万和电气,20151217,16.3032,
002543.SZ,万和电气,20151218,17.3355,
002543.SZ,万和电气,20151221,17.2332,
002543.SZ,万和电气,20151222,17.6238,
002543.SZ,万和电气,20151223,17.1681,
002543.SZ,万和电气,20151224,16.917,
002543.SZ,万和电气,20151225,17.6796,
002543.SZ,万和电气,20151228,17.196,
002543.SZ,万和电气,20151229,17.289,
002543.SZ,万和电气,20151230,17.4006,
002543.SZ,万和电气,20151231,16.9356,
002543.SZ,万和电气,20160104,15.243,
002543.SZ,万和电气,20160105,14.8431,
002543.SZ,万和电气,20160106,15.0663,
002543.SZ,万和电气,20160107,13.5596,
002543.SZ,万和电气,20160108,13.5224,
002543.SZ,万和电气,20160111,12.6668,
002543.SZ,万和电气,20160112,13.1039,
002543.SZ,万和电气,20160113,13.0202,
002543.SZ,万和电气,20160114,13.7735,
002543.SZ,万和电气,20160115,13.2899,
002543.SZ,万和电气,20160118,13.3643,
002543.SZ,万和电气,20160119,13.8572,
002543.SZ,万和电气,20160120,13.8572,
002543.SZ,万和电气,20160121,13.2062,
002543.SZ,万和电气,20160122,13.262,
002543.SZ,万和电气,20160125,13.5131,
002543.SZ,万和电气,20160126,12.2948,
002543.SZ,万和电气,20160127,12.1553,
002543.SZ,万和电气,20160128,11.7833,
002543.SZ,万和电气,20160129,12.2762,
002543.SZ,万和电气,20160201,12.2111,
002543.SZ,万和电气,20160202,12.6854,
002543.SZ,万和电气,20160203,12.611,
002543.SZ,万和电气,20160204,12.8342,
002543.SZ,万和电气,20160205,13.0202,
002543.SZ,万和电气,20160215,12.8993,
002543.SZ,万和电气,20160216,13.3457,
002543.SZ,万和电气,20160217,13.8386,
002543.SZ,万和电气,20160218,13.541,
002543.SZ,万和电气,20160219,13.5875,
002543.SZ,万和电气,20160222,13.7642,
002543.SZ,万和电气,20160223,13.6247,
002543.SZ,万和电气,20160224,13.5596,
002543.SZ,万和电气,20160225,12.239,
002543.SZ,万和电气,20160226,12.5459,
002543.SZ,万和电气,20160229,12.0902,
002543.SZ,万和电气,20160301,12.3692,
002543.SZ,万和电气,20160302,13.0853,
002543.SZ,万和电气,20160303,13.3457,
002543.SZ,万和电气,20160304,12.89,
002543.SZ,万和电气,20160307,13.2992,
002543.SZ,万和电气,20160308,13.541,
002543.SZ,万和电气,20160309,13.1411,
002543.SZ,万和电气,20160310,12.89,
002543.SZ,万和电气,20160311,12.7877,
002543.SZ,万和电气,20160314,13.169,
002543.SZ,万和电气,20160315,13.1876,
002543.SZ,万和电气,20160316,13.4387,
002543.SZ,万和电气,20160317,13.7177,
002543.SZ,万和电气,20160318,13.9967,
002543.SZ,万和电气,20160321,14.1269,
002543.SZ,万和电气,20160322,14.099,
002543.SZ,万和电气,20160323,14.0804,
002543.SZ,万和电气,20160324,14.6292,
002543.SZ,万和电气,20160325,14.6478,
002543.SZ,万和电气,20160328,14.4804,
002543.SZ,万和电气,20160329,14.406,
002543.SZ,万和电气,20160330,14.9268,
002543.SZ,万和电气,20160331,14.6013,
002543.SZ,万和电气,20160401,14.1828,
002543.SZ,万和电气,20160405,14.778,
002543.SZ,万和电气,20160406,14.6757,
002543.SZ,万和电气,20160407,14.3223,
002543.SZ,万和电气,20160408,14.4153,
002543.SZ,万和电气,20160411,14.7408,
002543.SZ,万和电气,20160412,14.592,
002543.SZ,万和电气,20160413,14.7873,
002543.SZ,万和电气,20160414,14.8245,
002543.SZ,万和电气,20160415,15.0012,
002543.SZ,万和电气,20160418,14.5548,
002543.SZ,万和电气,20160419,14.6106,
002543.SZ,万和电气,20160420,13.8572,
002543.SZ,万和电气,20160421,13.7642,
002543.SZ,万和电气,20160422,14.1549,
002543.SZ,万和电气,20160425,14.1362,
002543.SZ,万和电气,20160426,14.2572,
002543.SZ,万和电气,20160427,14.1083,
002543.SZ,万和电气,20160428,15.522,
