代码,简称,日期,收盘价(元),
300296.SZ,利亚德,20170615,18.81,
300296.SZ,利亚德,20170616,18.74,
300296.SZ,利亚德,20170619,18.88,
300296.SZ,利亚德,20170620,19.3,
300296.SZ,利亚德,20170621,19.41,
300296.SZ,利亚德,20170622,19.17,
300296.SZ,利亚德,20170623,19.15,
300296.SZ,利亚德,20170626,19.1,
300296.SZ,利亚德,20170627,18.9,
300296.SZ,利亚德,20170628,18.65,
300296.SZ,利亚德,20170629,18.62,
300296.SZ,利亚德,20170630,18.8,
300296.SZ,利亚德,20170703,19.3,
300296.SZ,利亚德,20170704,19.28,
300296.SZ,利亚德,20170705,19.25,
300296.SZ,利亚德,20170706,18.88,
300296.SZ,利亚德,20170707,18.86,
300296.SZ,利亚德,20170710,18.3,
300296.SZ,利亚德,20170711,18.41,
300296.SZ,利亚德,20170712,18.38,
300296.SZ,利亚德,20170713,18.12,
300296.SZ,利亚德,20170714,17.65,
300296.SZ,利亚德,20170717,17.15,
300296.SZ,利亚德,20170718,17.19,
300296.SZ,利亚德,20170719,17.5,
300296.SZ,利亚德,20170720,17.63,
300296.SZ,利亚德,20170721,17.63,
300296.SZ,利亚德,20170724,17.5,
300296.SZ,利亚德,20170725,17.27,
300296.SZ,利亚德,20170726,16.4,
300296.SZ,利亚德,20170727,17.28,
300296.SZ,利亚德,20170728,17.55,
300296.SZ,利亚德,20170731,17.58,
300296.SZ,利亚德,20170801,17.56,
300296.SZ,利亚德,20170802,17.23,
300296.SZ,利亚德,20170803,17.43,
300296.SZ,利亚德,20170804,17.46,
300296.SZ,利亚德,20170807,17.45,
300296.SZ,利亚德,20170808,17.69,
300296.SZ,利亚德,20170809,17.57,
300296.SZ,利亚德,20170810,17.18,
300296.SZ,利亚德,20170811,17.43,
300296.SZ,利亚德,20170814,17.98,
300296.SZ,利亚德,20170815,18.68,
300296.SZ,利亚德,20170816,19.01,
300296.SZ,利亚德,20170817,19.02,
300296.SZ,利亚德,20170818,18.88,
300296.SZ,利亚德,20170821,18.97,
300296.SZ,利亚德,20170822,18.74,
300296.SZ,利亚德,20170823,18.93,
300296.SZ,利亚德,20170824,18.83,
300296.SZ,利亚德,20170825,18.72,
300296.SZ,利亚德,20170828,19.09,
300296.SZ,利亚德,20170829,19,
300296.SZ,利亚德,20170830,19.09,
300296.SZ,利亚德,20170831,18.83,
300296.SZ,利亚德,20170901,18.92,
300296.SZ,利亚德,20170904,19.58,
300296.SZ,利亚德,20170905,19.56,
300296.SZ,利亚德,20170906,19.18,
300296.SZ,利亚德,20170907,18.95,
300296.SZ,利亚德,20170908,18.43,
300296.SZ,利亚德,20170911,18.74,
300296.SZ,利亚德,20170912,18.61,
300296.SZ,利亚德,20170913,18.83,
300296.SZ,利亚德,20170914,18.58,
300296.SZ,利亚德,20170915,18.69,
300296.SZ,利亚德,20170918,19.21,
300296.SZ,利亚德,20170919,19.02,
300296.SZ,利亚德,20170920,19.45,
300296.SZ,利亚德,20170921,19.55,
300296.SZ,利亚德,20170922,19.64,
300296.SZ,利亚德,20170925,20.1,
300296.SZ,利亚德,20170926,19.67,
300296.SZ,利亚德,20170927,19.58,
300296.SZ,利亚德,20170928,19.53,
300296.SZ,利亚德,20170929,20.15,
300296.SZ,利亚德,20171009,20.96,
300296.SZ,利亚德,20171010,21.13,
300296.SZ,利亚德,20171011,20.95,
300296.SZ,利亚德,20171012,21.58,
300296.SZ,利亚德,20171013,22.08,
300296.SZ,利亚德,20171016,21.85,
300296.SZ,利亚德,20171017,21.84,
300296.SZ,利亚德,20171018,22.02,
300296.SZ,利亚德,20171019,22,
300296.SZ,利亚德,20171020,21.8,
300296.SZ,利亚德,20171023,22.03,
300296.SZ,利亚德,20171024,22,
300296.SZ,利亚德,20171025,21.96,
300296.SZ,利亚德,20171026,21.29,
300296.SZ,利亚德,20171027,21.33,
300296.SZ,利亚德,20171030,22.14,
300296.SZ,利亚德,20171031,22.25,
300296.SZ,利亚德,20171101,21.72,
300296.SZ,利亚德,20171102,20.95,
300296.SZ,利亚德,20171103,20.46,
300296.SZ,利亚德,20171106,21.45,
300296.SZ,利亚德,20171107,21.59,
300296.SZ,利亚德,20171108,21.36,
300296.SZ,利亚德,20171109,21.81,
300296.SZ,利亚德,20171110,21.88,
300296.SZ,利亚德,20171113,23.1,
300296.SZ,利亚德,20171114,22.67,
300296.SZ,利亚德,20171115,22.71,
300296.SZ,利亚德,20171116,22.85,
300296.SZ,利亚德,20171117,22.51,
300296.SZ,利亚德,20171120,23.2,
300296.SZ,利亚德,20171121,23.3,
300296.SZ,利亚德,20171122,23.2,
300296.SZ,利亚德,20171123,21.53,
300296.SZ,利亚德,20171124,21.73,
300296.SZ,利亚德,20171127,21,
300296.SZ,利亚德,20171128,21.55,
300296.SZ,利亚德,20171129,21.68,
300296.SZ,利亚德,20171130,21.67,
300296.SZ,利亚德,20171201,21.91,
300296.SZ,利亚德,20171204,21.5,
300296.SZ,利亚德,20171205,20.55,
300296.SZ,利亚德,20171206,20.66,
300296.SZ,利亚德,20171207,20.49,
300296.SZ,利亚德,20171208,20.66,
300296.SZ,利亚德,20171211,20.79,
300296.SZ,利亚德,20171212,20.34,
300296.SZ,利亚德,20171213,20.56,
300296.SZ,利亚德,20171214,20.29,
300296.SZ,利亚德,20171215,20.18,
300296.SZ,利亚德,20171218,19.95,
300296.SZ,利亚德,20171219,20.4,
300296.SZ,利亚德,20171220,20.05,
300296.SZ,利亚德,20171221,20.38,
300296.SZ,利亚德,20171222,20.8,
300296.SZ,利亚德,20171225,20.18,
300296.SZ,利亚德,20171226,20.2,
300296.SZ,利亚德,20171227,20.13,
300296.SZ,利亚德,20171228,19.38,
300296.SZ,利亚德,20171229,19.49,
300296.SZ,利亚德,20180102,20.11,
300296.SZ,利亚德,20180103,20.99,
300296.SZ,利亚德,20180104,21.15,
300296.SZ,利亚德,20180105,21.12,
300296.SZ,利亚德,20180108,20.47,
300296.SZ,利亚德,20180109,20.82,
300296.SZ,利亚德,20180110,20.38,
300296.SZ,利亚德,20180111,20.57,
300296.SZ,利亚德,20180112,20.13,
300296.SZ,利亚德,20180115,19.49,
300296.SZ,利亚德,20180116,18.98,
300296.SZ,利亚德,20180117,19.54,
300296.SZ,利亚德,20180118,19.26,
300296.SZ,利亚德,20180119,19.36,
300296.SZ,利亚德,20180122,19.91,
300296.SZ,利亚德,20180123,20.38,
300296.SZ,利亚德,20180124,20.27,
300296.SZ,利亚德,20180125,20.5,
300296.SZ,利亚德,20180126,20.53,
300296.SZ,利亚德,20180129,20.2,
300296.SZ,利亚德,20180130,20.29,
300296.SZ,利亚德,20180131,20,
300296.SZ,利亚德,20180201,19.35,
300296.SZ,利亚德,20180202,19.55,
300296.SZ,利亚德,20180205,18.69,
300296.SZ,利亚德,20180206,17.85,
300296.SZ,利亚德,20180207,18.09,
300296.SZ,利亚德,20180208,18.6,
300296.SZ,利亚德,20180209,18.35,
300296.SZ,利亚德,20180212,18.71,
300296.SZ,利亚德,20180213,18.78,
300296.SZ,利亚德,20180214,18.98,
300296.SZ,利亚德,20180222,19,
300296.SZ,利亚德,20180223,18.9,
300296.SZ,利亚德,20180226,20.16,
300296.SZ,利亚德,20180227,21.09,
300296.SZ,利亚德,20180228,21.26,
300296.SZ,利亚德,20180301,21.48,
300296.SZ,利亚德,20180302,21.4,
300296.SZ,利亚德,20180305,22,
300296.SZ,利亚德,20180306,21.78,
300296.SZ,利亚德,20180307,22.84,
300296.SZ,利亚德,20180308,22.76,
300296.SZ,利亚德,20180309,23.79,
300296.SZ,利亚德,20180312,23.94,
300296.SZ,利亚德,20180313,24.19,
300296.SZ,利亚德,20180314,23.73,
300296.SZ,利亚德,20180315,23.67,
300296.SZ,利亚德,20180316,22.9,
300296.SZ,利亚德,20180319,23.43,
300296.SZ,利亚德,20180320,24.21,
300296.SZ,利亚德,20180321,23.62,
300296.SZ,利亚德,20180322,23.16,
300296.SZ,利亚德,20180323,21.7,
300296.SZ,利亚德,20180326,22.39,
