代码,简称,日期,收盘价(元),
000507.SZ,珠海港,20060217,1.4239,
000507.SZ,珠海港,20060220,1.4041,
000507.SZ,珠海港,20060221,1.4319,
000507.SZ,珠海港,20060222,1.4597,
000507.SZ,珠海港,20060223,1.4478,
000507.SZ,珠海港,20060224,1.5035,
000507.SZ,珠海港,20060227,1.4796,
000507.SZ,珠海港,20060228,1.4438,
000507.SZ,珠海港,20060301,1.4558,
000507.SZ,珠海港,20060302,1.412,
000507.SZ,珠海港,20060303,1.416,
000507.SZ,珠海港,20060306,1.3961,
000507.SZ,珠海港,20060307,1.3762,
000507.SZ,珠海港,20060308,1.3762,
000507.SZ,珠海港,20060309,1.3961,
000507.SZ,珠海港,20060310,1.3881,
000507.SZ,珠海港,20060313,1.4041,
000507.SZ,珠海港,20060314,1.408,
000507.SZ,珠海港,20060315,1.416,
000507.SZ,珠海港,20060316,1.4001,
000507.SZ,珠海港,20060317,1.3762,
000507.SZ,珠海港,20060320,1.3881,
000507.SZ,珠海港,20060321,1.416,
000507.SZ,珠海港,20060322,1.4359,
000507.SZ,珠海港,20060323,1.4399,
000507.SZ,珠海港,20060324,1.4279,
000507.SZ,珠海港,20060327,1.4677,
000507.SZ,珠海港,20060328,1.4518,
000507.SZ,珠海港,20060329,1.4558,
000507.SZ,珠海港,20060330,1.4239,
000507.SZ,珠海港,20060331,1.4041,
000507.SZ,珠海港,20060403,1.4399,
000507.SZ,珠海港,20060404,1.4796,
000507.SZ,珠海港,20060405,1.5075,
000507.SZ,珠海港,20060406,1.4836,
000507.SZ,珠海港,20060407,1.599,
000507.SZ,珠海港,20060410,1.7302,
000507.SZ,珠海港,20060411,1.7103,
000507.SZ,珠海港,20060412,1.7342,
000507.SZ,珠海港,20060413,1.6348,
000507.SZ,珠海港,20060414,1.7978,
000507.SZ,珠海港,20060417,1.7819,
000507.SZ,珠海港,20060418,1.7501,
000507.SZ,珠海港,20060419,1.7382,
000507.SZ,珠海港,20060420,1.7581,
000507.SZ,珠海港,20060421,1.774,
000507.SZ,珠海港,20060424,1.6904,
000507.SZ,珠海港,20060425,1.7183,
000507.SZ,珠海港,20060426,1.8893,
000507.SZ,珠海港,20060427,1.9052,
000507.SZ,珠海港,20060428,1.9291,
000507.SZ,珠海港,20060508,2.0166,
000507.SZ,珠海港,20060509,2.0365,
000507.SZ,珠海港,20060510,1.9848,
000507.SZ,珠海港,20060511,1.9211,
000507.SZ,珠海港,20060512,1.949,
000507.SZ,珠海港,20060515,1.9927,
000507.SZ,珠海港,20060516,1.9092,
000507.SZ,珠海港,20060517,1.9689,
000507.SZ,珠海港,20060518,2.0086,
000507.SZ,珠海港,20060519,2.2075,
000507.SZ,珠海港,20060522,2.1876,
000507.SZ,珠海港,20060523,2.0484,
000507.SZ,珠海港,20060524,2.0524,
000507.SZ,珠海港,20060525,2.1081,
000507.SZ,珠海港,20060526,2.124,
000507.SZ,珠海港,20060529,2.1518,
000507.SZ,珠海港,20060530,2.2155,
000507.SZ,珠海港,20060531,2.1558,
000507.SZ,珠海港,20060601,2.291,
000507.SZ,珠海港,20060602,2.2513,
000507.SZ,珠海港,20060605,2.299,
000507.SZ,珠海港,20060606,2.2552,
000507.SZ,珠海港,20060607,2.0325,
000507.SZ,珠海港,20060608,2.0922,
000507.SZ,珠海港,20060609,2.0365,
000507.SZ,珠海港,20060612,2.0882,
000507.SZ,珠海港,20060613,2.0882,
000507.SZ,珠海港,20060614,2.0882,
000507.SZ,珠海港,20060615,2.0882,
000507.SZ,珠海港,20060616,2.0882,
000507.SZ,珠海港,20060619,2.0882,
000507.SZ,珠海港,20060620,2.0882,
000507.SZ,珠海港,20060621,2.0882,
000507.SZ,珠海港,20060622,2.0882,
000507.SZ,珠海港,20060623,2.0882,
000507.SZ,珠海港,20060626,2.0882,
000507.SZ,珠海港,20060627,2.0882,
000507.SZ,珠海港,20060628,2.0882,
000507.SZ,珠海港,20060629,2.0882,
000507.SZ,珠海港,20060630,2.0882,
000507.SZ,珠海港,20060703,2.0882,
000507.SZ,珠海港,20060704,2.0882,
000507.SZ,珠海港,20060705,2.0882,
000507.SZ,珠海港,20060706,2.0882,
000507.SZ,珠海港,20060707,2.0882,
000507.SZ,珠海港,20060710,2.299,
000507.SZ,珠海港,20060711,2.303,
000507.SZ,珠海港,20060712,2.2711,
000507.SZ,珠海港,20060713,2.2274,
000507.SZ,珠海港,20060714,2.2194,
000507.SZ,珠海港,20060717,2.2433,
000507.SZ,珠海港,20060718,2.2552,
000507.SZ,珠海港,20060719,2.295,
000507.SZ,珠海港,20060720,2.291,
000507.SZ,珠海港,20060721,2.2552,
000507.SZ,珠海港,20060724,2.1996,
000507.SZ,珠海港,20060725,2.1996,
000507.SZ,珠海港,20060726,2.1876,
000507.SZ,珠海港,20060727,2.1478,
000507.SZ,珠海港,20060728,2.1717,
000507.SZ,珠海港,20060731,2.0484,
000507.SZ,珠海港,20060801,2.0325,
000507.SZ,珠海港,20060802,1.9291,
000507.SZ,珠海港,20060803,1.9291,
000507.SZ,珠海港,20060804,1.8933,
000507.SZ,珠海港,20060807,1.7779,
000507.SZ,珠海港,20060808,1.8535,
000507.SZ,珠海港,20060809,1.8615,
000507.SZ,珠海港,20060810,1.8853,
000507.SZ,珠海港,20060811,1.8973,
000507.SZ,珠海港,20060814,1.8456,
000507.SZ,珠海港,20060815,1.8694,
000507.SZ,珠海港,20060816,1.937,
000507.SZ,珠海港,20060817,1.937,
000507.SZ,珠海港,20060818,1.9012,
000507.SZ,珠海港,20060821,1.8853,
000507.SZ,珠海港,20060822,1.8853,
000507.SZ,珠海港,20060823,1.8774,
000507.SZ,珠海港,20060824,1.8734,
000507.SZ,珠海港,20060825,1.937,
000507.SZ,珠海港,20060828,1.9569,
000507.SZ,珠海港,20060829,1.937,
000507.SZ,珠海港,20060830,1.9609,
000507.SZ,珠海港,20060831,1.949,
000507.SZ,珠海港,20060901,1.9172,
000507.SZ,珠海港,20060904,1.9331,
000507.SZ,珠海港,20060905,1.9211,
000507.SZ,珠海港,20060906,1.9927,
000507.SZ,珠海港,20060907,1.953,
000507.SZ,珠海港,20060908,1.9728,
000507.SZ,珠海港,20060911,1.949,
000507.SZ,珠海港,20060912,1.953,
000507.SZ,珠海港,20060913,1.9092,
000507.SZ,珠海港,20060914,1.8893,
000507.SZ,珠海港,20060915,1.9092,
000507.SZ,珠海港,20060918,1.949,
000507.SZ,珠海港,20060919,2.0882,
000507.SZ,珠海港,20060920,2.0643,
000507.SZ,珠海港,20060921,2.0643,
000507.SZ,珠海港,20060922,2.0405,
000507.SZ,珠海港,20060925,2.0564,
000507.SZ,珠海港,20060926,2.0961,
000507.SZ,珠海港,20060927,2.1478,
000507.SZ,珠海港,20060928,2.1319,
000507.SZ,珠海港,20060929,2.124,
000507.SZ,珠海港,20061009,2.1439,
000507.SZ,珠海港,20061010,2.116,
000507.SZ,珠海港,20061011,2.0763,
000507.SZ,珠海港,20061012,2.1041,
000507.SZ,珠海港,20061013,2.124,
000507.SZ,珠海港,20061016,2.1001,
000507.SZ,珠海港,20061017,2.0802,
000507.SZ,珠海港,20061018,2.0842,
000507.SZ,珠海港,20061019,2.0842,
000507.SZ,珠海港,20061020,2.0285,
000507.SZ,珠海港,20061023,1.9569,
000507.SZ,珠海港,20061024,2.0245,
000507.SZ,珠海港,20061025,2.0047,
000507.SZ,珠海港,20061026,2.0126,
000507.SZ,珠海港,20061027,2.0086,
000507.SZ,珠海港,20061030,2.0007,
000507.SZ,珠海港,20061031,2.0007,
000507.SZ,珠海港,20061101,2.0285,
000507.SZ,珠海港,20061102,2.0763,
000507.SZ,珠海港,20061103,2.0683,
000507.SZ,珠海港,20061106,2.0683,
000507.SZ,珠海港,20061107,2.116,
000507.SZ,珠海港,20061108,2.124,
000507.SZ,珠海港,20061109,2.124,
000507.SZ,珠海港,20061110,2.0723,
000507.SZ,珠海港,20061113,1.9887,
000507.SZ,珠海港,20061114,2.112,
000507.SZ,珠海港,20061115,2.1359,
000507.SZ,珠海港,20061116,2.0763,
000507.SZ,珠海港,20061117,2.0763,
000507.SZ,珠海港,20061120,2.0763,
000507.SZ,珠海港,20061121,2.0763,
000507.SZ,珠海港,20061122,2.0763,
000507.SZ,珠海港,20061123,2.0763,
000507.SZ,珠海港,20061124,2.0763,
000507.SZ,珠海港,20061127,2.0763,
000507.SZ,珠海港,20061128,2.0763,
000507.SZ,珠海港,20061129,2.0763,
000507.SZ,珠海港,20061130,2.0763,
000507.SZ,珠海港,20061201,2.0763,
000507.SZ,珠海港,20061204,2.0763,
000507.SZ,珠海港,20061205,2.0763,
000507.SZ,珠海港,20061206,2.0763,
000507.SZ,珠海港,20061207,2.0763,
000507.SZ,珠海港,20061208,2.0763,
000507.SZ,珠海港,20061211,2.0763,
000507.SZ,珠海港,20061212,2.0763,
000507.SZ,珠海港,20061213,2.0763,
000507.SZ,珠海港,20061214,2.0763,
000507.SZ,珠海港,20061215,2.0763,
000507.SZ,珠海港,20061218,2.0763,
000507.SZ,珠海港,20061219,2.0763,
000507.SZ,珠海港,20061220,2.0763,
000507.SZ,珠海港,20061221,2.0763,
000507.SZ,珠海港,20061222,2.0763,
000507.SZ,珠海港,20061225,2.0763,
000507.SZ,珠海港,20061226,2.4342,
000507.SZ,珠海港,20061227,2.3149,
000507.SZ,珠海港,20061228,2.3054,
000507.SZ,珠海港,20061229,2.4963,
000507.SZ,珠海港,20070104,2.5058,
000507.SZ,珠海港,20070105,2.5392,
000507.SZ,珠海港,20070108,2.6586,
000507.SZ,珠海港,20070109,2.6824,
000507.SZ,珠海港,20070110,2.692,
000507.SZ,珠海港,20070111,2.7111,
000507.SZ,珠海港,20070112,2.6251,
000507.SZ,珠海港,20070115,2.7588,
000507.SZ,珠海港,20070116,2.9449,
000507.SZ,珠海港,20070117,3.1024,
000507.SZ,珠海港,20070118,3.1168,
000507.SZ,珠海港,20070119,3.3363,
000507.SZ,珠海港,20070122,3.3936,
000507.SZ,珠海港,20070123,3.3745,
000507.SZ,珠海港,20070124,3.3363,
000507.SZ,珠海港,20070125,3.2218,
000507.SZ,珠海港,20070126,3.2027,
000507.SZ,珠海港,20070129,3.3411,
000507.SZ,珠海港,20070130,3.2934,
000507.SZ,珠海港,20070131,3.0547,
000507.SZ,珠海港,20070201,3.0499,
000507.SZ,珠海港,20070202,2.8924,
000507.SZ,珠海港,20070205,2.9593,
000507.SZ,珠海港,20070206,3.0643,
000507.SZ,珠海港,20070207,3.1502,
000507.SZ,珠海港,20070208,3.1454,
000507.SZ,珠海港,20070209,3.1454,
000507.SZ,珠海港,20070212,3.2218,
000507.SZ,珠海港,20070213,3.2934,
000507.SZ,珠海港,20070214,3.5797,
000507.SZ,珠海港,20070215,3.6036,
000507.SZ,珠海港,20070216,3.5607,
000507.SZ,珠海港,20070226,3.8041,
000507.SZ,珠海港,20070227,3.4222,
000507.SZ,珠海港,20070228,3.532,
000507.SZ,珠海港,20070301,3.4222,
000507.SZ,珠海港,20070302,3.6179,
000507.SZ,珠海港,20070305,3.9329,
000507.SZ,珠海港,20070306,3.9664,
000507.SZ,珠海港,20070307,4.3291,
000507.SZ,珠海港,20070308,4.6871,
000507.SZ,珠海港,20070309,4.6155,
000507.SZ,珠海港,20070312,4.8637,
000507.SZ,珠海港,20070313,4.9353,
000507.SZ,珠海港,20070314,4.7444,
000507.SZ,珠海港,20070315,4.6537,
000507.SZ,珠海港,20070316,4.8112,
000507.SZ,珠海港,20070319,5.1548,
000507.SZ,珠海港,20070320,5.1262,
000507.SZ,珠海港,20070321,5.0307,
000507.SZ,珠海港,20070322,5.0021,
000507.SZ,珠海港,20070323,5.0928,
000507.SZ,珠海港,20070326,5.236,
000507.SZ,珠海港,20070327,5.2169,
000507.SZ,珠海港,20070328,4.9639,
000507.SZ,珠海港,20070329,4.7682,
000507.SZ,珠海港,20070330,4.8494,
000507.SZ,珠海港,20070402,5.1071,
000507.SZ,珠海港,20070403,5.0498,
000507.SZ,珠海港,20070404,5.0069,
000507.SZ,珠海港,20070405,5.0307,
000507.SZ,珠海港,20070406,5.298,
000507.SZ,珠海港,20070409,5.3601,
000507.SZ,珠海港,20070410,5.2598,
000507.SZ,珠海港,20070411,5.2503,
000507.SZ,珠海港,20070412,5.2932,
000507.SZ,珠海港,20070413,5.3839,
000507.SZ,珠海港,20070416,5.5367,
000507.SZ,珠海港,20070417,5.6083,
000507.SZ,珠海港,20070418,5.9424,
000507.SZ,珠海港,20070419,5.4412,
000507.SZ,珠海港,20070420,5.7276,
000507.SZ,珠海港,20070423,5.9806,
000507.SZ,珠海港,20070424,5.9806,
000507.SZ,珠海港,20070425,5.6751,
000507.SZ,珠海港,20070426,5.7228,
000507.SZ,珠海港,20070427,5.4842,
000507.SZ,珠海港,20070430,5.2932,
000507.SZ,珠海港,20070508,5.8231,
000507.SZ,珠海港,20070509,5.7276,
000507.SZ,珠海港,20070510,5.8851,
000507.SZ,珠海港,20070511,6.1667,
000507.SZ,珠海港,20070514,6.1953,
000507.SZ,珠海港,20070515,5.804,
000507.SZ,珠海港,20070516,5.9281,
000507.SZ,珠海港,20070517,6.2526,
000507.SZ,珠海港,20070518,6.4674,
000507.SZ,珠海港,20070521,6.8683,
000507.SZ,珠海港,20070522,6.8302,
000507.SZ,珠海港,20070523,7.1309,
000507.SZ,珠海港,20070524,7.0115,
000507.SZ,珠海港,20070525,7.0115,
000507.SZ,珠海港,20070528,7.064,
000507.SZ,珠海港,20070529,7.0115,
000507.SZ,珠海港,20070530,6.3099,
000507.SZ,珠海港,20070531,5.8135,
000507.SZ,珠海港,20070601,5.2312,
000507.SZ,珠海港,20070604,4.7157,
000507.SZ,珠海港,20070605,5.1882,
000507.SZ,珠海港,20070606,5.2742,
000507.SZ,珠海港,20070607,5.804,
000507.SZ,珠海港,20070608,6.2001,
000507.SZ,珠海港,20070611,6.3338,
000507.SZ,珠海港,20070612,6.4435,
000507.SZ,珠海港,20070613,7.0879,
000507.SZ,珠海港,20070614,7.3456,
000507.SZ,珠海港,20070615,7.169,
000507.SZ,珠海港,20070618,7.274,
000507.SZ,珠海港,20070619,7.1786,
000507.SZ,珠海港,20070620,6.9256,
000507.SZ,珠海港,20070621,6.8492,
000507.SZ,珠海港,20070622,6.3926,
000507.SZ,珠海港,20070625,5.9264,
000507.SZ,珠海港,20070626,6.4407,
000507.SZ,珠海港,20070627,6.5464,
000507.SZ,珠海港,20070628,5.8928,
000507.SZ,珠海港,20070629,5.5563,
000507.SZ,珠海港,20070702,5.7341,
000507.SZ,珠海港,20070703,5.7486,
000507.SZ,珠海港,20070704,5.6909,
000507.SZ,珠海港,20070705,5.5323,
000507.SZ,珠海港,20070706,5.9697,
000507.SZ,珠海港,20070709,6.3253,
000507.SZ,珠海港,20070710,5.9937,
000507.SZ,珠海港,20070711,6.0514,
000507.SZ,珠海港,20070712,6.0081,
000507.SZ,珠海港,20070713,5.9168,
000507.SZ,珠海港,20070716,5.5707,
000507.SZ,珠海港,20070717,5.7197,
000507.SZ,珠海港,20070718,5.7053,
000507.SZ,珠海港,20070719,5.7966,
000507.SZ,珠海港,20070720,6.0898,
000507.SZ,珠海港,20070723,6.4503,
000507.SZ,珠海港,20070724,6.3446,
000507.SZ,珠海港,20070725,6.4791,
000507.SZ,珠海港,20070726,6.4888,
000507.SZ,珠海港,20070727,6.7195,
000507.SZ,珠海港,20070730,6.6954,
000507.SZ,珠海港,20070731,6.8589,
000507.SZ,珠海港,20070801,6.2869,
000507.SZ,珠海港,20070802,6.4311,
000507.SZ,珠海港,20070803,6.4119,
000507.SZ,珠海港,20070806,6.4647,
000507.SZ,珠海港,20070807,6.5272,
000507.SZ,珠海港,20070808,6.3301,
000507.SZ,珠海港,20070809,6.6041,
000507.SZ,珠海港,20070810,6.7964,
000507.SZ,珠海港,20070813,6.7195,
000507.SZ,珠海港,20070814,6.7916,
000507.SZ,珠海港,20070815,6.6233,
000507.SZ,珠海港,20070816,6.7291,
000507.SZ,珠海港,20070817,6.633,
000507.SZ,珠海港,20070820,7.0655,
000507.SZ,珠海港,20070821,7.0703,
000507.SZ,珠海港,20070822,7.0655,
000507.SZ,珠海港,20070823,7.3203,
000507.SZ,珠海港,20070824,7.104,
000507.SZ,珠海港,20070827,6.9646,
000507.SZ,珠海港,20070828,6.979,
000507.SZ,珠海港,20070829,6.6858,
000507.SZ,珠海港,20070830,7.0367,
000507.SZ,珠海港,20070831,6.9598,
000507.SZ,珠海港,20070903,7.1665,
000507.SZ,珠海港,20070904,7.2242,
000507.SZ,珠海港,20070905,7.4741,
000507.SZ,珠海港,20070906,7.4404,
000507.SZ,珠海港,20070907,7.0992,
000507.SZ,珠海港,20070910,7.1809,
000507.SZ,珠海港,20070911,7.1809,
000507.SZ,珠海港,20070912,6.83,
000507.SZ,珠海港,20070913,6.806,
000507.SZ,珠海港,20070914,6.7916,
000507.SZ,珠海港,20070917,7.0944,
000507.SZ,珠海港,20070918,7.1857,
000507.SZ,珠海港,20070919,6.9502,
000507.SZ,珠海港,20070920,7.0944,
000507.SZ,珠海港,20070921,6.83,
000507.SZ,珠海港,20070924,6.8925,
000507.SZ,珠海港,20070925,6.782,
000507.SZ,珠海港,20070926,6.8012,
000507.SZ,珠海港,20070927,6.9406,
000507.SZ,珠海港,20070928,7.1184,
000507.SZ,珠海港,20071008,7.2482,
000507.SZ,珠海港,20071009,7.5942,
000507.SZ,珠海港,20071010,7.3347,
000507.SZ,珠海港,20071011,7.104,
000507.SZ,珠海港,20071012,6.7771,
000507.SZ,珠海港,20071015,6.9646,
000507.SZ,珠海港,20071016,6.8685,
000507.SZ,珠海港,20071017,7.1953,
000507.SZ,珠海港,20071018,6.8973,
000507.SZ,珠海港,20071019,6.8637,
000507.SZ,珠海港,20071022,6.6281,
000507.SZ,珠海港,20071023,6.7675,
000507.SZ,珠海港,20071024,6.5849,
000507.SZ,珠海港,20071025,5.9264,
000507.SZ,珠海港,20071026,5.7341,
000507.SZ,珠海港,20071029,5.8399,
000507.SZ,珠海港,20071030,5.8639,
000507.SZ,珠海港,20071031,6.0514,
000507.SZ,珠海港,20071101,5.7053,
000507.SZ,珠海港,20071102,5.4842,
000507.SZ,珠海港,20071105,5.5611,
000507.SZ,珠海港,20071106,5.6524,
000507.SZ,珠海港,20071107,5.7053,
000507.SZ,珠海港,20071108,5.3592,
000507.SZ,珠海港,20071109,5.3737,
000507.SZ,珠海港,20071112,5.2967,
000507.SZ,珠海港,20071113,5.3881,
000507.SZ,珠海港,20071114,5.6092,
000507.SZ,珠海港,20071115,5.6236,
000507.SZ,珠海港,20071116,5.7197,
000507.SZ,珠海港,20071119,5.8255,
000507.SZ,珠海港,20071120,5.7774,
000507.SZ,珠海港,20071121,5.5996,
000507.SZ,珠海港,20071122,5.3256,
000507.SZ,珠海港,20071123,5.4409,
000507.SZ,珠海港,20071126,5.3592,
000507.SZ,珠海港,20071127,5.3592,
000507.SZ,珠海港,20071128,5.34,
000507.SZ,珠海港,20071129,5.4938,
000507.SZ,珠海港,20071130,5.4313,
000507.SZ,珠海港,20071203,5.4602,
000507.SZ,珠海港,20071204,5.4938,
000507.SZ,珠海港,20071205,5.5611,
000507.SZ,珠海港,20071206,5.5178,
000507.SZ,珠海港,20071207,5.6236,
000507.SZ,珠海港,20071210,5.7726,
000507.SZ,珠海港,20071211,5.936,
000507.SZ,珠海港,20071212,5.9264,
000507.SZ,珠海港,20071213,5.6957,
000507.SZ,珠海港,20071214,5.8543,
000507.SZ,珠海港,20071217,5.8447,
000507.SZ,珠海港,20071218,5.7678,
000507.SZ,珠海港,20071219,5.9168,
000507.SZ,珠海港,20071220,5.9697,
000507.SZ,珠海港,20071221,6.0273,
000507.SZ,珠海港,20071224,6.0321,
000507.SZ,珠海港,20071225,6.1331,
000507.SZ,珠海港,20071226,6.2004,
000507.SZ,珠海港,20071227,6.2244,
000507.SZ,珠海港,20071228,6.085,
000507.SZ,珠海港,20080102,6.2629,
000507.SZ,珠海港,20080103,6.407,
000507.SZ,珠海港,20080104,6.3926,
000507.SZ,珠海港,20080107,6.5993,
000507.SZ,珠海港,20080108,6.5993,
000507.SZ,珠海港,20080109,6.7002,
000507.SZ,珠海港,20080110,6.6378,
000507.SZ,珠海港,20080111,6.5128,
000507.SZ,珠海港,20080114,6.6522,
000507.SZ,珠海港,20080115,6.5849,
000507.SZ,珠海港,20080116,6.3109,
000507.SZ,珠海港,20080117,6.1523,
000507.SZ,珠海港,20080118,6.4743,
000507.SZ,珠海港,20080121,6.2532,
000507.SZ,珠海港,20080122,5.7005,
000507.SZ,珠海港,20080123,5.912,
000507.SZ,珠海港,20080124,5.9985,
000507.SZ,珠海港,20080125,5.8976,
000507.SZ,珠海港,20080128,5.3592,
000507.SZ,珠海港,20080129,5.4698,
000507.SZ,珠海港,20080130,5.5178,
000507.SZ,珠海港,20080131,5.4073,
000507.SZ,珠海港,20080201,5.1477,
000507.SZ,珠海港,20080204,5.5803,
000507.SZ,珠海港,20080205,5.5515,
000507.SZ,珠海港,20080213,5.5275,
000507.SZ,珠海港,20080214,5.5948,
000507.SZ,珠海港,20080215,5.5034,
000507.SZ,珠海港,20080218,5.662,
000507.SZ,珠海港,20080219,5.8639,
000507.SZ,珠海港,20080220,5.7918,
000507.SZ,珠海港,20080221,5.7918,
000507.SZ,珠海港,20080222,5.6236,
000507.SZ,珠海港,20080225,5.4986,
000507.SZ,珠海港,20080226,5.5755,
000507.SZ,珠海港,20080227,5.7293,
000507.SZ,珠海港,20080228,5.7341,
000507.SZ,珠海港,20080229,5.8303,
000507.SZ,珠海港,20080303,5.9985,
000507.SZ,珠海港,20080304,5.8879,
000507.SZ,珠海港,20080305,5.8783,
000507.SZ,珠海港,20080306,5.9745,
000507.SZ,珠海港,20080307,6.0081,
000507.SZ,珠海港,20080310,5.7822,
000507.SZ,珠海港,20080311,5.8303,
000507.SZ,珠海港,20080312,5.6572,
000507.SZ,珠海港,20080313,5.4698,
000507.SZ,珠海港,20080314,5.4073,
000507.SZ,珠海港,20080317,5.0757,
000507.SZ,珠海港,20080318,4.6383,
000507.SZ,珠海港,20080319,4.8209,
000507.SZ,珠海港,20080320,4.9122,
000507.SZ,珠海港,20080321,4.9555,
000507.SZ,珠海港,20080324,4.8305,
000507.SZ,珠海港,20080325,4.917,
000507.SZ,珠海港,20080326,4.8786,
000507.SZ,珠海港,20080327,4.6623,
000507.SZ,珠海港,20080328,4.7969,
000507.SZ,珠海港,20080331,4.5565,
000507.SZ,珠海港,20080401,4.2778,
000507.SZ,珠海港,20080402,4.0519,
000507.SZ,珠海港,20080403,4.2201,
000507.SZ,珠海港,20080407,4.4412,
000507.SZ,珠海港,20080408,4.6575,
000507.SZ,珠海港,20080409,4.2537,
000507.SZ,珠海港,20080410,4.2826,
000507.SZ,珠海港,20080411,4.3739,
000507.SZ,珠海港,20080414,4.0519,
000507.SZ,珠海港,20080415,4.0999,
000507.SZ,珠海港,20080416,3.9557,
000507.SZ,珠海港,20080417,3.6193,
000507.SZ,珠海港,20080418,3.6241,
000507.SZ,珠海港,20080421,3.725,
000507.SZ,珠海港,20080422,3.6097,
000507.SZ,珠海港,20080423,3.701,
000507.SZ,珠海港,20080424,4.0711,
000507.SZ,珠海港,20080425,4.2105,
000507.SZ,珠海港,20080428,4.1576,
000507.SZ,珠海港,20080429,4.1576,
000507.SZ,珠海港,20080430,4.3739,
000507.SZ,珠海港,20080505,4.47,
000507.SZ,珠海港,20080506,4.3787,
000507.SZ,珠海港,20080507,4.1432,
000507.SZ,珠海港,20080508,4.297,
000507.SZ,珠海港,20080509,4.2585,
000507.SZ,珠海港,20080512,4.3787,
000507.SZ,珠海港,20080513,4.5902,
000507.SZ,珠海港,20080514,4.595,
000507.SZ,珠海港,20080515,4.5565,
000507.SZ,珠海港,20080516,4.4364,
000507.SZ,珠海港,20080519,4.4027,
000507.SZ,珠海港,20080520,4.0807,
000507.SZ,珠海港,20080521,4.1432,
000507.SZ,珠海港,20080522,4.1047,
000507.SZ,珠海港,20080523,4.0615,
000507.SZ,珠海港,20080526,4.0567,
000507.SZ,珠海港,20080527,4.297,
000507.SZ,珠海港,20080528,4.4364,
000507.SZ,珠海港,20080529,4.2249,
000507.SZ,珠海港,20080530,4.3931,
000507.SZ,珠海港,20080602,4.4652,
000507.SZ,珠海港,20080603,4.3883,
000507.SZ,珠海港,20080604,4.5181,
000507.SZ,珠海港,20080605,4.5662,
000507.SZ,珠海港,20080606,4.4364,
000507.SZ,珠海港,20080610,3.9942,
000507.SZ,珠海港,20080611,3.725,
000507.SZ,珠海港,20080612,3.7058,
000507.SZ,珠海港,20080613,3.6049,
000507.SZ,珠海港,20080616,3.5135,
000507.SZ,珠海港,20080617,3.1675,
000507.SZ,珠海港,20080618,3.3625,
000507.SZ,珠海港,20080619,3.0262,
000507.SZ,珠海港,20080620,3.1822,
000507.SZ,珠海港,20080623,3.1481,
000507.SZ,珠海港,20080624,3.2796,
000507.SZ,珠海港,20080625,3.4404,
000507.SZ,珠海港,20080626,3.4551,
000507.SZ,珠海港,20080627,3.1627,
000507.SZ,珠海港,20080630,3.1627,
000507.SZ,珠海港,20080701,3.1139,
000507.SZ,珠海港,20080702,3.1724,
000507.SZ,珠海港,20080703,3.0798,
000507.SZ,珠海港,20080704,2.9385,
000507.SZ,珠海港,20080707,3.1139,
000507.SZ,珠海港,20080708,3.1773,
000507.SZ,珠海港,20080709,3.3284,
000507.SZ,珠海港,20080710,3.2748,
000507.SZ,珠海港,20080711,3.2796,
000507.SZ,珠海港,20080714,3.3235,
000507.SZ,珠海港,20080715,3.1286,
000507.SZ,珠海港,20080716,2.9288,
000507.SZ,珠海港,20080717,2.9872,
000507.SZ,珠海港,20080718,3.0603,
000507.SZ,珠海港,20080721,3.1432,
000507.SZ,珠海港,20080722,3.1334,
000507.SZ,珠海港,20080723,3.1481,
000507.SZ,珠海港,20080724,3.304,
000507.SZ,珠海港,20080725,3.3332,
000507.SZ,珠海港,20080728,3.5282,
000507.SZ,珠海港,20080729,3.4015,
000507.SZ,珠海港,20080730,3.3235,
000507.SZ,珠海港,20080731,3.2017,
000507.SZ,珠海港,20080801,3.2601,
000507.SZ,珠海港,20080804,3.1237,
000507.SZ,珠海港,20080805,3.0262,
000507.SZ,珠海港,20080806,3.0701,
000507.SZ,珠海港,20080807,3.075,
000507.SZ,珠海港,20080808,2.8605,
000507.SZ,珠海港,20080811,2.573,
000507.SZ,珠海港,20080812,2.4658,
000507.SZ,珠海港,20080813,2.4463,
000507.SZ,珠海港,20080814,2.4512,
000507.SZ,珠海港,20080815,2.4317,
000507.SZ,珠海港,20080818,2.1929,
000507.SZ,珠海港,20080819,2.2075,
000507.SZ,珠海港,20080820,2.4073,
000507.SZ,珠海港,20080821,2.2806,
000507.SZ,珠海港,20080822,2.2222,
000507.SZ,珠海港,20080825,2.2222,
000507.SZ,珠海港,20080826,2.0662,
000507.SZ,珠海港,20080827,2.0955,
000507.SZ,珠海港,20080828,2.1198,
000507.SZ,珠海港,20080829,2.1929,
000507.SZ,珠海港,20080901,2.1198,
000507.SZ,珠海港,20080902,2.2027,
000507.SZ,珠海港,20080903,2.2222,
000507.SZ,珠海港,20080904,2.2319,
000507.SZ,珠海港,20080905,2.1296,
000507.SZ,珠海港,20080908,2.0808,
000507.SZ,珠海港,20080909,2.0857,
000507.SZ,珠海港,20080910,2.0711,
000507.SZ,珠海港,20080911,2.1149,
000507.SZ,珠海港,20080912,2.1149,
000507.SZ,珠海港,20080916,2.0467,
000507.SZ,珠海港,20080917,1.9688,
000507.SZ,珠海港,20080918,1.8859,
000507.SZ,珠海港,20080919,2.076,
000507.SZ,珠海港,20080922,2.1588,
000507.SZ,珠海港,20080923,1.9736,
