代码,简称,日期,收盘价(元),
002207.SZ,*ST准油,20100728,10.8677,
002207.SZ,*ST准油,20100729,10.8726,
002207.SZ,*ST准油,20100730,10.8874,
002207.SZ,*ST准油,20100802,10.9517,
002207.SZ,*ST准油,20100803,10.7836,
002207.SZ,*ST准油,20100804,10.8677,
002207.SZ,*ST准油,20100805,10.7836,
002207.SZ,*ST准油,20100806,10.9419,
002207.SZ,*ST准油,20100809,11.3227,
002207.SZ,*ST准油,20100810,11.303,
002207.SZ,*ST准油,20100811,11.4563,
002207.SZ,*ST准油,20100812,11.1298,
002207.SZ,*ST准油,20100813,11.3079,
002207.SZ,*ST准油,20100816,11.4365,
002207.SZ,*ST准油,20100817,11.3128,
002207.SZ,*ST准油,20100818,11.209,
002207.SZ,*ST准油,20100819,11.0952,
002207.SZ,*ST准油,20100820,11.2436,
002207.SZ,*ST准油,20100823,11.575,
002207.SZ,*ST准油,20100824,11.4068,
002207.SZ,*ST准油,20100825,11.021,
002207.SZ,*ST准油,20100826,10.8231,
002207.SZ,*ST准油,20100827,10.9616,
002207.SZ,*ST准油,20100830,11.2238,
002207.SZ,*ST准油,20100831,11.1199,
002207.SZ,*ST准油,20100901,11.3524,
002207.SZ,*ST准油,20100902,11.4563,
002207.SZ,*ST准油,20100903,11.4464,
002207.SZ,*ST准油,20100906,11.4612,
002207.SZ,*ST准油,20100907,11.9114,
002207.SZ,*ST准油,20100908,11.7383,
002207.SZ,*ST准油,20100909,11.2139,
002207.SZ,*ST准油,20100910,11.2139,
002207.SZ,*ST准油,20100913,11.3227,
002207.SZ,*ST准油,20100914,11.4464,
002207.SZ,*ST准油,20100915,11.0408,
002207.SZ,*ST准油,20100916,10.7044,
002207.SZ,*ST准油,20100917,10.6451,
002207.SZ,*ST准油,20100920,10.7044,
002207.SZ,*ST准油,20100921,10.6846,
002207.SZ,*ST准油,20100927,10.9814,
002207.SZ,*ST准油,20100928,10.7786,
002207.SZ,*ST准油,20100929,10.6995,
002207.SZ,*ST准油,20100930,10.8429,
002207.SZ,*ST准油,20101008,11.204,
002207.SZ,*ST准油,20101011,11.3277,
002207.SZ,*ST准油,20101012,11.8718,
002207.SZ,*ST准油,20101013,11.5701,
002207.SZ,*ST准油,20101014,11.6047,
002207.SZ,*ST准油,20101015,11.4514,
002207.SZ,*ST准油,20101018,10.6747,
002207.SZ,*ST准油,20101019,11.1793,
002207.SZ,*ST准油,20101020,11.115,
002207.SZ,*ST准油,20101021,12.228,
002207.SZ,*ST准油,20101022,11.857,
002207.SZ,*ST准油,20101025,12.0647,
002207.SZ,*ST准油,20101026,12.2626,
002207.SZ,*ST准油,20101027,11.8421,
002207.SZ,*ST准油,20101028,11.8322,
002207.SZ,*ST准油,20101029,11.852,
002207.SZ,*ST准油,20101101,12.2675,
002207.SZ,*ST准油,20101102,12.0252,
002207.SZ,*ST准油,20101103,12.1587,
002207.SZ,*ST准油,20101104,12.4506,
002207.SZ,*ST准油,20101105,12.3269,
002207.SZ,*ST准油,20101108,12.3615,
002207.SZ,*ST准油,20101109,12.2576,
002207.SZ,*ST准油,20101110,12.5347,
002207.SZ,*ST准油,20101111,13.0491,
002207.SZ,*ST准油,20101112,12.0499,
002207.SZ,*ST准油,20101115,11.6739,
002207.SZ,*ST准油,20101116,11.0408,
002207.SZ,*ST准油,20101117,10.9567,
002207.SZ,*ST准油,20101118,11.0358,
002207.SZ,*ST准油,20101119,11.1199,
002207.SZ,*ST准油,20101122,11.2634,
002207.SZ,*ST准油,20101123,10.7588,
002207.SZ,*ST准油,20101124,11.021,
002207.SZ,*ST准油,20101125,11.4761,
002207.SZ,*ST准油,20101126,11.3128,
002207.SZ,*ST准油,20101129,11.115,
002207.SZ,*ST准油,20101130,10.9567,
002207.SZ,*ST准油,20101201,12.0548,
002207.SZ,*ST准油,20101202,12.1191,
002207.SZ,*ST准油,20101203,11.5157,
002207.SZ,*ST准油,20101206,11.2584,
002207.SZ,*ST准油,20101207,11.298,
002207.SZ,*ST准油,20101208,11.204,
002207.SZ,*ST准油,20101209,11.0408,
002207.SZ,*ST准油,20101210,11.0754,
002207.SZ,*ST准油,20101213,11.4365,
002207.SZ,*ST准油,20101214,11.6245,
002207.SZ,*ST准油,20101215,11.6542,
002207.SZ,*ST准油,20101216,11.58,
002207.SZ,*ST准油,20101217,11.3821,
002207.SZ,*ST准油,20101220,11.1892,
002207.SZ,*ST准油,20101221,11.5503,
002207.SZ,*ST准油,20101222,11.58,
002207.SZ,*ST准油,20101223,11.3178,
002207.SZ,*ST准油,20101224,11.0408,
002207.SZ,*ST准油,20101227,11.0556,
002207.SZ,*ST准油,20101228,10.7094,
002207.SZ,*ST准油,20101229,10.8528,
002207.SZ,*ST准油,20101230,10.9517,
002207.SZ,*ST准油,20101231,11.1001,
002207.SZ,*ST准油,20110104,11.2288,
002207.SZ,*ST准油,20110105,11.1298,
002207.SZ,*ST准油,20110106,10.9616,
002207.SZ,*ST准油,20110107,10.9468,
002207.SZ,*ST准油,20110110,10.8033,
002207.SZ,*ST准油,20110111,10.9765,
002207.SZ,*ST准油,20110112,10.8973,
002207.SZ,*ST准油,20110113,10.8627,
002207.SZ,*ST准油,20110114,10.6104,
002207.SZ,*ST准油,20110117,9.9525,
002207.SZ,*ST准油,20110118,9.9723,
002207.SZ,*ST准油,20110119,10.1257,
002207.SZ,*ST准油,20110120,9.7448,
002207.SZ,*ST准油,20110121,9.7893,
002207.SZ,*ST准油,20110124,9.8586,
002207.SZ,*ST准油,20110125,9.6063,
002207.SZ,*ST准油,20110126,9.6953,
002207.SZ,*ST准油,20110127,9.7102,
002207.SZ,*ST准油,20110128,9.72,
002207.SZ,*ST准油,20110131,9.8932,
002207.SZ,*ST准油,20110201,9.9674,
002207.SZ,*ST准油,20110209,9.7151,
002207.SZ,*ST准油,20110210,9.8586,
002207.SZ,*ST准油,20110211,10.0366,
002207.SZ,*ST准油,20110214,10.3186,
002207.SZ,*ST准油,20110215,10.2246,
002207.SZ,*ST准油,20110216,10.2394,
002207.SZ,*ST准油,20110217,10.1999,
002207.SZ,*ST准油,20110218,10.1405,
002207.SZ,*ST准油,20110221,10.3878,
002207.SZ,*ST准油,20110222,10.3483,
002207.SZ,*ST准油,20110223,10.1652,
002207.SZ,*ST准油,20110224,10.3235,
002207.SZ,*ST准油,20110225,10.2197,
002207.SZ,*ST准油,20110228,10.279,
002207.SZ,*ST准油,20110301,10.467,
002207.SZ,*ST准油,20110302,10.739,
002207.SZ,*ST准油,20110303,10.4472,
002207.SZ,*ST准油,20110304,10.3829,
002207.SZ,*ST准油,20110307,10.5808,
002207.SZ,*ST准油,20110308,10.4373,
002207.SZ,*ST准油,20110309,10.4818,
002207.SZ,*ST准油,20110310,10.3235,
002207.SZ,*ST准油,20110311,10.4719,
002207.SZ,*ST准油,20110314,10.4769,
002207.SZ,*ST准油,20110315,10.1751,
002207.SZ,*ST准油,20110316,10.284,
002207.SZ,*ST准油,20110317,9.9426,
002207.SZ,*ST准油,20110318,10.0317,
002207.SZ,*ST准油,20110321,10.2246,
002207.SZ,*ST准油,20110322,10.0762,
002207.SZ,*ST准油,20110323,10.1504,
002207.SZ,*ST准油,20110324,10.1405,
002207.SZ,*ST准油,20110325,10.1405,
002207.SZ,*ST准油,20110328,10.1207,
002207.SZ,*ST准油,20110329,9.8091,
002207.SZ,*ST准油,20110330,9.5914,
002207.SZ,*ST准油,20110331,9.542,
002207.SZ,*ST准油,20110401,9.7349,
002207.SZ,*ST准油,20110406,9.7349,
002207.SZ,*ST准油,20110407,9.8041,
002207.SZ,*ST准油,20110408,9.8536,
002207.SZ,*ST准油,20110411,9.7151,
002207.SZ,*ST准油,20110412,9.5815,
002207.SZ,*ST准油,20110413,9.6162,
002207.SZ,*ST准油,20110414,9.6904,
002207.SZ,*ST准油,20110415,9.5766,
002207.SZ,*ST准油,20110418,9.8932,
002207.SZ,*ST准油,20110419,9.5865,
002207.SZ,*ST准油,20110420,9.5469,
002207.SZ,*ST准油,20110421,9.537,
002207.SZ,*ST准油,20110422,9.537,
002207.SZ,*ST准油,20110425,8.6318,
002207.SZ,*ST准油,20110426,8.3301,
002207.SZ,*ST准油,20110427,8.3251,
002207.SZ,*ST准油,20110428,8.2262,
002207.SZ,*ST准油,20110429,8.2806,
002207.SZ,*ST准油,20110503,8.4389,
002207.SZ,*ST准油,20110504,8.241,
002207.SZ,*ST准油,20110505,8.2509,
002207.SZ,*ST准油,20110506,8.246,
002207.SZ,*ST准油,20110509,8.3004,
002207.SZ,*ST准油,20110510,8.3301,
002207.SZ,*ST准油,20110511,8.3004,
002207.SZ,*ST准油,20110512,8.0481,
002207.SZ,*ST准油,20110513,8.2064,
002207.SZ,*ST准油,20110516,8.2311,
002207.SZ,*ST准油,20110517,8.2113,
002207.SZ,*ST准油,20110518,8.2113,
002207.SZ,*ST准油,20110519,8.0926,
002207.SZ,*ST准油,20110520,8.058,
002207.SZ,*ST准油,20110523,7.593,
002207.SZ,*ST准油,20110524,7.7513,
002207.SZ,*ST准油,20110525,7.5782,
002207.SZ,*ST准油,20110526,7.3951,
002207.SZ,*ST准油,20110527,7.1181,
002207.SZ,*ST准油,20110530,6.8461,
002207.SZ,*ST准油,20110531,6.9945,
002207.SZ,*ST准油,20110601,7.0736,
002207.SZ,*ST准油,20110602,6.9252,
002207.SZ,*ST准油,20110603,7.0736,
002207.SZ,*ST准油,20110607,7.128,
002207.SZ,*ST准油,20110608,7.1676,
002207.SZ,*ST准油,20110609,7.0044,
002207.SZ,*ST准油,20110610,7.0143,
002207.SZ,*ST准油,20110613,7.0093,
002207.SZ,*ST准油,20110614,7.1231,
002207.SZ,*ST准油,20110615,7.0538,
002207.SZ,*ST准油,20110616,6.8906,
002207.SZ,*ST准油,20110617,6.7917,
002207.SZ,*ST准油,20110620,6.579,
002207.SZ,*ST准油,20110621,6.6927,
002207.SZ,*ST准油,20110622,6.7422,
002207.SZ,*ST准油,20110623,7.4149,
002207.SZ,*ST准油,20110624,7.8651,
002207.SZ,*ST准油,20110627,7.9244,
002207.SZ,*ST准油,20110628,7.8997,
002207.SZ,*ST准油,20110629,8.4488,
002207.SZ,*ST准油,20110630,8.3202,
002207.SZ,*ST准油,20110701,8.2064,
002207.SZ,*ST准油,20110704,8.3004,
002207.SZ,*ST准油,20110705,8.2113,
002207.SZ,*ST准油,20110706,8.2064,
002207.SZ,*ST准油,20110707,8.2014,
002207.SZ,*ST准油,20110708,8.0135,
002207.SZ,*ST准油,20110711,7.9986,
002207.SZ,*ST准油,20110712,7.7068,
002207.SZ,*ST准油,20110713,8.0135,
002207.SZ,*ST准油,20110714,8.0432,
002207.SZ,*ST准油,20110715,8.2657,
002207.SZ,*ST准油,20110718,8.1421,
002207.SZ,*ST准油,20110719,7.8601,
002207.SZ,*ST准油,20110720,7.8849,
002207.SZ,*ST准油,20110721,7.9442,
002207.SZ,*ST准油,20110722,7.9442,
002207.SZ,*ST准油,20110725,7.321,
002207.SZ,*ST准油,20110726,7.3506,
002207.SZ,*ST准油,20110727,7.5188,
002207.SZ,*ST准油,20110728,7.3803,
002207.SZ,*ST准油,20110729,7.3605,
002207.SZ,*ST准油,20110801,7.3655,
002207.SZ,*ST准油,20110802,7.2517,
002207.SZ,*ST准油,20110803,7.4941,
002207.SZ,*ST准油,20110804,7.4199,
002207.SZ,*ST准油,20110805,7.1231,
002207.SZ,*ST准油,20110808,7.1775,
002207.SZ,*ST准油,20110809,6.9005,
002207.SZ,*ST准油,20110810,7.0835,
002207.SZ,*ST准油,20110811,7.2665,
002207.SZ,*ST准油,20110812,7.6079,
002207.SZ,*ST准油,20110815,7.5831,
002207.SZ,*ST准油,20110816,7.5287,
002207.SZ,*ST准油,20110817,7.3506,
002207.SZ,*ST准油,20110818,7.3506,
002207.SZ,*ST准油,20110819,7.1726,
002207.SZ,*ST准油,20110822,7.8898,
002207.SZ,*ST准油,20110823,7.9937,
002207.SZ,*ST准油,20110824,8.795,
002207.SZ,*ST准油,20110825,8.6912,
002207.SZ,*ST准油,20110826,8.6862,
002207.SZ,*ST准油,20110829,8.3103,
002207.SZ,*ST准油,20110830,8.3894,
002207.SZ,*ST准油,20110831,8.2509,
002207.SZ,*ST准油,20110901,8.4141,
002207.SZ,*ST准油,20110902,8.1124,
002207.SZ,*ST准油,20110905,7.7167,
002207.SZ,*ST准油,20110906,7.776,
002207.SZ,*ST准油,20110907,8.0481,
002207.SZ,*ST准油,20110908,7.8403,
002207.SZ,*ST准油,20110909,7.5881,
002207.SZ,*ST准油,20110913,7.405,
002207.SZ,*ST准油,20110914,7.6573,
002207.SZ,*ST准油,20110915,7.5633,
002207.SZ,*ST准油,20110916,8.3202,
002207.SZ,*ST准油,20110919,8.3004,
002207.SZ,*ST准油,20110920,8.3548,
002207.SZ,*ST准油,20110921,8.6071,
002207.SZ,*ST准油,20110922,8.147,
002207.SZ,*ST准油,20110923,7.964,
002207.SZ,*ST准油,20110926,8.1718,
002207.SZ,*ST准油,20110927,8.4092,
002207.SZ,*ST准油,20110928,7.9294,
002207.SZ,*ST准油,20110929,7.3803,
002207.SZ,*ST准油,20110930,7.5089,
002207.SZ,*ST准油,20111010,7.3655,
002207.SZ,*ST准油,20111011,7.4248,
002207.SZ,*ST准油,20111012,8.0184,
002207.SZ,*ST准油,20111013,8.2113,
002207.SZ,*ST准油,20111014,8.1718,
002207.SZ,*ST准油,20111017,8.3103,
002207.SZ,*ST准油,20111018,7.9343,
002207.SZ,*ST准油,20111019,8.0926,
002207.SZ,*ST准油,20111020,8.1124,
002207.SZ,*ST准油,20111021,7.3012,
002207.SZ,*ST准油,20111024,7.5089,
002207.SZ,*ST准油,20111025,7.7513,
002207.SZ,*ST准油,20111026,7.6821,
002207.SZ,*ST准油,20111027,7.5683,
002207.SZ,*ST准油,20111028,8.3251,
002207.SZ,*ST准油,20111031,8.5428,
002207.SZ,*ST准油,20111101,8.5576,
002207.SZ,*ST准油,20111102,8.7604,
002207.SZ,*ST准油,20111103,8.8841,
002207.SZ,*ST准油,20111104,8.8742,
002207.SZ,*ST准油,20111107,8.6219,
002207.SZ,*ST准油,20111108,8.6268,
002207.SZ,*ST准油,20111109,9.1512,
002207.SZ,*ST准油,20111110,8.9434,
002207.SZ,*ST准油,20111111,9.0226,
002207.SZ,*ST准油,20111114,9.2303,
002207.SZ,*ST准油,20111115,9.6458,
002207.SZ,*ST准油,20111116,9.4035,
002207.SZ,*ST准油,20111117,9.2105,
002207.SZ,*ST准油,20111118,8.8297,
002207.SZ,*ST准油,20111121,9.0028,
002207.SZ,*ST准油,20111122,8.8247,
002207.SZ,*ST准油,20111123,8.6071,
002207.SZ,*ST准油,20111124,8.5329,
002207.SZ,*ST准油,20111125,8.4389,
002207.SZ,*ST准油,20111128,8.795,
002207.SZ,*ST准油,20111129,9.0819,
002207.SZ,*ST准油,20111130,8.4636,
002207.SZ,*ST准油,20111201,8.5873,
002207.SZ,*ST准油,20111202,8.3004,
002207.SZ,*ST准油,20111205,7.9393,
002207.SZ,*ST准油,20111206,8.1124,
002207.SZ,*ST准油,20111207,8.147,
002207.SZ,*ST准油,20111208,8.2064,
002207.SZ,*ST准油,20111209,8.1718,
002207.SZ,*ST准油,20111212,8.2855,
002207.SZ,*ST准油,20111213,7.9046,
002207.SZ,*ST准油,20111214,7.2913,
002207.SZ,*ST准油,20111215,6.9153,
002207.SZ,*ST准油,20111216,7.222,
002207.SZ,*ST准油,20111219,7.2121,
002207.SZ,*ST准油,20111220,7.2468,
002207.SZ,*ST准油,20111221,6.9005,
002207.SZ,*ST准油,20111222,6.7026,
002207.SZ,*ST准油,20111223,6.7669,
002207.SZ,*ST准油,20111226,6.7175,
002207.SZ,*ST准油,20111227,6.3811,
002207.SZ,*ST准油,20111228,6.4405,
002207.SZ,*ST准油,20111229,6.2772,
002207.SZ,*ST准油,20111230,6.3663,
002207.SZ,*ST准油,20120104,6.7224,
002207.SZ,*ST准油,20120105,6.7274,
002207.SZ,*ST准油,20120106,6.668,
002207.SZ,*ST准油,20120109,7.0143,
002207.SZ,*ST准油,20120110,7.222,
002207.SZ,*ST准油,20120111,7.1181,
002207.SZ,*ST准油,20120112,7.0439,
002207.SZ,*ST准油,20120113,6.6977,
002207.SZ,*ST准油,20120116,7.1429,
002207.SZ,*ST准油,20120117,7.3902,
002207.SZ,*ST准油,20120118,7.1231,
002207.SZ,*ST准油,20120119,7.1132,
002207.SZ,*ST准油,20120120,7.2566,
002207.SZ,*ST准油,20120130,7.321,
002207.SZ,*ST准油,20120131,7.2072,
002207.SZ,*ST准油,20120201,6.9945,
002207.SZ,*ST准油,20120202,7.1726,
002207.SZ,*ST准油,20120203,7.2418,
002207.SZ,*ST准油,20120206,7.3111,
002207.SZ,*ST准油,20120207,7.0786,
002207.SZ,*ST准油,20120208,7.3358,
002207.SZ,*ST准油,20120209,7.3951,
002207.SZ,*ST准油,20120210,7.3457,
002207.SZ,*ST准油,20120213,7.4792,
002207.SZ,*ST准油,20120214,7.3951,
002207.SZ,*ST准油,20120215,7.4693,
002207.SZ,*ST准油,20120216,7.4792,
002207.SZ,*ST准油,20120217,7.4001,
002207.SZ,*ST准油,20120220,7.593,
002207.SZ,*ST准油,20120221,7.7216,
002207.SZ,*ST准油,20120222,7.87,
002207.SZ,*ST准油,20120223,7.8206,
002207.SZ,*ST准油,20120224,7.87,
002207.SZ,*ST准油,20120227,7.7711,
002207.SZ,*ST准油,20120228,7.6029,
002207.SZ,*ST准油,20120229,7.6326,
002207.SZ,*ST准油,20120301,7.7365,
002207.SZ,*ST准油,20120302,7.8403,
002207.SZ,*ST准油,20120305,7.7661,
002207.SZ,*ST准油,20120306,7.6425,
002207.SZ,*ST准油,20120307,7.5188,
002207.SZ,*ST准油,20120308,7.7266,
002207.SZ,*ST准油,20120309,7.8403,
002207.SZ,*ST准油,20120312,7.8898,
002207.SZ,*ST准油,20120313,8.0085,
002207.SZ,*ST准油,20120314,7.4743,
002207.SZ,*ST准油,20120315,7.598,
002207.SZ,*ST准油,20120316,7.9739,
002207.SZ,*ST准油,20120319,8.1866,
002207.SZ,*ST准油,20120320,7.964,
002207.SZ,*ST准油,20120321,8.3498,
002207.SZ,*ST准油,20120322,8.1223,
002207.SZ,*ST准油,20120323,7.8354,
002207.SZ,*ST准油,20120326,7.6079,
002207.SZ,*ST准油,20120327,7.6276,
002207.SZ,*ST准油,20120328,7.2616,
002207.SZ,*ST准油,20120329,6.9648,
002207.SZ,*ST准油,20120330,6.6927,
002207.SZ,*ST准油,20120405,6.8955,
002207.SZ,*ST准油,20120406,6.9747,
002207.SZ,*ST准油,20120409,7.0984,
002207.SZ,*ST准油,20120410,7.1132,
002207.SZ,*ST准油,20120411,7.034,
002207.SZ,*ST准油,20120412,7.1874,
002207.SZ,*ST准油,20120413,7.3012,
002207.SZ,*ST准油,20120416,7.3012,
002207.SZ,*ST准油,20120417,7.1726,
002207.SZ,*ST准油,20120418,7.2863,
002207.SZ,*ST准油,20120419,7.3061,
002207.SZ,*ST准油,20120420,7.3061,
002207.SZ,*ST准油,20120423,6.8609,
002207.SZ,*ST准油,20120424,6.9796,
002207.SZ,*ST准油,20120425,6.9846,
002207.SZ,*ST准油,20120426,6.9252,
002207.SZ,*ST准油,20120427,6.95,
002207.SZ,*ST准油,20120502,7.0687,
002207.SZ,*ST准油,20120503,7.1082,
002207.SZ,*ST准油,20120504,7.1181,
002207.SZ,*ST准油,20120507,6.9994,
002207.SZ,*ST准油,20120508,7.2566,
002207.SZ,*ST准油,20120509,7.0489,
002207.SZ,*ST准油,20120510,7.227,
002207.SZ,*ST准油,20120511,7.0885,
002207.SZ,*ST准油,20120514,6.9945,
002207.SZ,*ST准油,20120515,6.8857,
002207.SZ,*ST准油,20120516,6.851,
002207.SZ,*ST准油,20120517,7.0637,
002207.SZ,*ST准油,20120518,6.9846,
002207.SZ,*ST准油,20120521,6.9302,
002207.SZ,*ST准油,20120522,7.0394,
002207.SZ,*ST准油,20120523,6.96,
002207.SZ,*ST准油,20120524,6.8954,
002207.SZ,*ST准油,20120525,6.811,
002207.SZ,*ST准油,20120528,6.7763,
002207.SZ,*ST准油,20120529,6.8756,
002207.SZ,*ST准油,20120530,6.8805,
002207.SZ,*ST准油,20120531,6.9699,
002207.SZ,*ST准油,20120601,7.1387,
002207.SZ,*ST准油,20120604,7.0245,
002207.SZ,*ST准油,20120605,6.9897,
002207.SZ,*ST准油,20120606,7.1436,
002207.SZ,*ST准油,20120607,6.9897,
002207.SZ,*ST准油,20120608,7.0295,
002207.SZ,*ST准油,20120611,7.0642,
002207.SZ,*ST准油,20120612,7.0146,
002207.SZ,*ST准油,20120613,7.1734,
002207.SZ,*ST准油,20120614,7.3124,
002207.SZ,*ST准油,20120615,7.7443,
002207.SZ,*ST准油,20120618,7.7443,
002207.SZ,*ST准油,20120619,7.7294,
002207.SZ,*ST准油,20120620,7.7691,
002207.SZ,*ST准油,20120621,7.933,
002207.SZ,*ST准油,20120625,8.2904,
002207.SZ,*ST准油,20120626,8.3202,
002207.SZ,*ST准油,20120627,8.3251,
002207.SZ,*ST准油,20120628,8.0422,
002207.SZ,*ST准油,20120629,7.8585,
002207.SZ,*ST准油,20120702,8.0124,
002207.SZ,*ST准油,20120703,7.7443,
002207.SZ,*ST准油,20120704,7.4911,
002207.SZ,*ST准油,20120705,7.516,
002207.SZ,*ST准油,20120706,7.5706,
002207.SZ,*ST准油,20120709,7.3918,
002207.SZ,*ST准油,20120710,7.3124,
002207.SZ,*ST准油,20120711,7.3472,
002207.SZ,*ST准油,20120712,7.3819,
002207.SZ,*ST准油,20120713,7.4663,
002207.SZ,*ST准油,20120716,7.2677,
002207.SZ,*ST准油,20120717,7.2777,
002207.SZ,*ST准油,20120718,7.5855,
002207.SZ,*ST准油,20120719,7.5805,
002207.SZ,*ST准油,20120720,7.6847,
002207.SZ,*ST准油,20120723,7.4365,
002207.SZ,*ST准油,20120724,7.2975,
002207.SZ,*ST准油,20120725,7.0741,
002207.SZ,*ST准油,20120726,6.8011,
002207.SZ,*ST准油,20120727,6.6025,
002207.SZ,*ST准油,20120730,6.3196,
002207.SZ,*ST准油,20120731,6.3444,
002207.SZ,*ST准油,20120801,6.3543,
002207.SZ,*ST准油,20120802,6.265,
002207.SZ,*ST准油,20120803,6.4586,
002207.SZ,*ST准油,20120806,6.5479,
002207.SZ,*ST准油,20120807,6.5876,
002207.SZ,*ST准油,20120808,6.5777,
002207.SZ,*ST准油,20120809,6.7167,
002207.SZ,*ST准油,20120810,6.672,
002207.SZ,*ST准油,20120813,6.3444,
002207.SZ,*ST准油,20120814,6.7415,
002207.SZ,*ST准油,20120815,6.5082,
002207.SZ,*ST准油,20120816,6.5032,
002207.SZ,*ST准油,20120817,6.5281,
002207.SZ,*ST准油,20120820,6.4586,
002207.SZ,*ST准油,20120821,6.533,
002207.SZ,*ST准油,20120822,6.7117,
002207.SZ,*ST准油,20120823,6.6273,
002207.SZ,*ST准油,20120824,6.3642,
002207.SZ,*ST准油,20120827,6.3096,
002207.SZ,*ST准油,20120828,6.4139,
002207.SZ,*ST准油,20120829,6.2749,
002207.SZ,*ST准油,20120830,5.9919,
002207.SZ,*ST准油,20120831,5.9472,
002207.SZ,*ST准油,20120903,6.0068,
002207.SZ,*ST准油,20120904,5.9423,
002207.SZ,*ST准油,20120905,5.9621,
002207.SZ,*ST准油,20120906,6.0962,
002207.SZ,*ST准油,20120907,6.3047,
002207.SZ,*ST准油,20120910,6.5529,
002207.SZ,*ST准油,20120911,6.394,
002207.SZ,*ST准油,20120912,6.4337,
002207.SZ,*ST准油,20120913,6.404,
002207.SZ,*ST准油,20120914,6.3493,
002207.SZ,*ST准油,20120917,6.0565,
002207.SZ,*ST准油,20120918,6.1458,
002207.SZ,*ST准油,20120919,6.126,
002207.SZ,*ST准油,20120920,5.8579,
002207.SZ,*ST准油,20120921,5.6792,
002207.SZ,*ST准油,20120924,5.6891,
002207.SZ,*ST准油,20120925,5.6444,
002207.SZ,*ST准油,20120926,5.3664,
002207.SZ,*ST准油,20120927,5.4856,
002207.SZ,*ST准油,20120928,5.5848,
002207.SZ,*ST准油,20121008,5.5551,
002207.SZ,*ST准油,20121009,6.1111,
002207.SZ,*ST准油,20121010,6.2699,
002207.SZ,*ST准油,20121011,5.982,
002207.SZ,*ST准油,20121012,5.9373,
002207.SZ,*ST准油,20121015,5.9323,
002207.SZ,*ST准油,20121016,5.8678,
002207.SZ,*ST准油,20121017,5.9224,
002207.SZ,*ST准油,20121018,6.0118,
002207.SZ,*ST准油,20121019,5.987,
002207.SZ,*ST准油,20121022,6.1458,
002207.SZ,*ST准油,20121023,6.0664,
002207.SZ,*ST准油,20121024,6.2004,
002207.SZ,*ST准油,20121025,6.2252,
002207.SZ,*ST准油,20121026,6.1111,
002207.SZ,*ST准油,20121029,6.0713,
002207.SZ,*ST准油,20121030,6.2103,
002207.SZ,*ST准油,20121031,6.2252,
002207.SZ,*ST准油,20121101,6.3295,
002207.SZ,*ST准油,20121102,6.5281,
002207.SZ,*ST准油,20121105,6.5281,
002207.SZ,*ST准油,20121106,6.5281,
002207.SZ,*ST准油,20121107,6.5281,
002207.SZ,*ST准油,20121108,5.8777,
002207.SZ,*ST准油,20121109,5.7834,
002207.SZ,*ST准油,20121112,5.7238,
002207.SZ,*ST准油,20121113,5.5848,
002207.SZ,*ST准油,20121114,5.6444,
002207.SZ,*ST准油,20121115,5.6841,
002207.SZ,*ST准油,20121116,5.7238,
002207.SZ,*ST准油,20121119,5.7685,
002207.SZ,*ST准油,20121120,5.4607,
002207.SZ,*ST准油,20121121,5.5302,
002207.SZ,*ST准油,20121122,5.6692,
002207.SZ,*ST准油,20121123,5.6097,
002207.SZ,*ST准油,20121126,5.4955,
002207.SZ,*ST准油,20121127,5.1182,
002207.SZ,*ST准油,20121128,4.9296,
002207.SZ,*ST准油,20121129,4.731,
002207.SZ,*ST准油,20121130,4.8203,
002207.SZ,*ST准油,20121203,4.5771,
002207.SZ,*ST准油,20121204,4.6764,
002207.SZ,*ST准油,20121205,4.8998,
002207.SZ,*ST准油,20121206,4.8303,
002207.SZ,*ST准油,20121207,4.9693,
002207.SZ,*ST准油,20121210,5.1132,
002207.SZ,*ST准油,20121211,5.0735,
002207.SZ,*ST准油,20121212,5.0636,
002207.SZ,*ST准油,20121213,4.9941,
002207.SZ,*ST准油,20121214,5.1827,
002207.SZ,*ST准油,20121217,5.2473,
002207.SZ,*ST准油,20121218,5.1629,
002207.SZ,*ST准油,20121219,5.2224,
002207.SZ,*ST准油,20121220,5.1927,
002207.SZ,*ST准油,20121221,5.2721,
002207.SZ,*ST准油,20121224,5.3168,
002207.SZ,*ST准油,20121225,5.3962,
002207.SZ,*ST准油,20121226,5.4707,
002207.SZ,*ST准油,20121227,5.5004,
002207.SZ,*ST准油,20121228,5.5104,
002207.SZ,*ST准油,20121231,5.5302,
002207.SZ,*ST准油,20130104,5.9075,
002207.SZ,*ST准油,20130107,6.0068,
002207.SZ,*ST准油,20130108,6.0068,
002207.SZ,*ST准油,20130109,5.9572,
002207.SZ,*ST准油,20130110,5.9621,
002207.SZ,*ST准油,20130111,5.8579,
002207.SZ,*ST准油,20130114,6.0167,
002207.SZ,*ST准油,20130115,6.1011,
002207.SZ,*ST准油,20130116,6.0316,
002207.SZ,*ST准油,20130117,5.987,
002207.SZ,*ST准油,20130118,6.0565,
002207.SZ,*ST准油,20130121,6.0465,
002207.SZ,*ST准油,20130122,5.9572,
002207.SZ,*ST准油,20130123,6.2054,
002207.SZ,*ST准油,20130124,5.9572,
002207.SZ,*ST准油,20130125,5.9671,
002207.SZ,*ST准油,20130128,6.116,
002207.SZ,*ST准油,20130129,6.3047,
