代码,简称,日期,收盘价(元),
600209.SH,罗顿发展,20080922,2.5875,
600209.SH,罗顿发展,20080923,2.3278,
600209.SH,罗顿发展,20080924,2.4376,
600209.SH,罗顿发展,20080925,2.4676,
600209.SH,罗顿发展,20080926,2.4576,
600209.SH,罗顿发展,20081006,2.3977,
600209.SH,罗顿发展,20081007,2.4277,
600209.SH,罗顿发展,20081008,2.4476,
600209.SH,罗顿发展,20081009,2.3777,
600209.SH,罗顿发展,20081010,2.1679,
600209.SH,罗顿发展,20081013,2.2378,
600209.SH,罗顿发展,20081014,2.3377,
600209.SH,罗顿发展,20081015,2.3377,
600209.SH,罗顿发展,20081016,2.3677,
600209.SH,罗顿发展,20081017,2.3078,
600209.SH,罗顿发展,20081020,2.2978,
600209.SH,罗顿发展,20081021,2.2678,
600209.SH,罗顿发展,20081022,2.2179,
600209.SH,罗顿发展,20081023,2.2179,
600209.SH,罗顿发展,20081024,2.1679,
600209.SH,罗顿发展,20081027,1.9481,
600209.SH,罗顿发展,20081028,1.9881,
600209.SH,罗顿发展,20081029,1.8782,
600209.SH,罗顿发展,20081030,1.9082,
600209.SH,罗顿发展,20081031,1.8182,
600209.SH,罗顿发展,20081103,1.7583,
600209.SH,罗顿发展,20081104,1.9381,
600209.SH,罗顿发展,20081105,1.9981,
600209.SH,罗顿发展,20081106,1.8782,
600209.SH,罗顿发展,20081107,2.068,
600209.SH,罗顿发展,20081110,2.2578,
600209.SH,罗顿发展,20081111,2.1479,
600209.SH,罗顿发展,20081112,2.2378,
600209.SH,罗顿发展,20081113,2.2878,
600209.SH,罗顿发展,20081114,2.3677,
600209.SH,罗顿发展,20081117,2.4576,
600209.SH,罗顿发展,20081118,2.2778,
600209.SH,罗顿发展,20081119,2.5076,
600209.SH,罗顿发展,20081120,2.5575,
600209.SH,罗顿发展,20081121,2.4376,
600209.SH,罗顿发展,20081124,2.2778,
600209.SH,罗顿发展,20081125,2.5076,
600209.SH,罗顿发展,20081126,2.4776,
600209.SH,罗顿发展,20081127,2.5076,
600209.SH,罗顿发展,20081128,2.3877,
600209.SH,罗顿发展,20081201,2.4876,
600209.SH,罗顿发展,20081202,2.6474,
600209.SH,罗顿发展,20081203,2.9172,
600209.SH,罗顿发展,20081204,2.9871,
600209.SH,罗顿发展,20081205,2.9971,
600209.SH,罗顿发展,20081208,3.057,
600209.SH,罗顿发展,20081209,2.8972,
600209.SH,罗顿发展,20081210,3.0371,
600209.SH,罗顿发展,20081211,2.9072,
600209.SH,罗顿发展,20081212,2.7174,
600209.SH,罗顿发展,20081215,2.7573,
600209.SH,罗顿发展,20081216,2.7473,
600209.SH,罗顿发展,20081217,2.7673,
600209.SH,罗顿发展,20081218,3.0471,
600209.SH,罗顿发展,20081219,3.0271,
600209.SH,罗顿发展,20081222,2.9671,
600209.SH,罗顿发展,20081223,2.7573,
600209.SH,罗顿发展,20081224,2.6674,
600209.SH,罗顿发展,20081225,2.9372,
600209.SH,罗顿发展,20081226,2.8173,
600209.SH,罗顿发展,20081229,2.7873,
600209.SH,罗顿发展,20081230,2.7174,
600209.SH,罗顿发展,20081231,2.6175,
600209.SH,罗顿发展,20090105,2.7174,
600209.SH,罗顿发展,20090106,2.8273,
600209.SH,罗顿发展,20090107,2.8472,
600209.SH,罗顿发展,20090108,2.9372,
600209.SH,罗顿发展,20090109,2.9671,
600209.SH,罗顿发展,20090112,2.9671,
600209.SH,罗顿发展,20090113,2.8073,
600209.SH,罗顿发展,20090114,2.9272,
600209.SH,罗顿发展,20090115,2.9372,
600209.SH,罗顿发展,20090116,2.9472,
600209.SH,罗顿发展,20090119,2.9272,
600209.SH,罗顿发展,20090120,2.9671,
600209.SH,罗顿发展,20090121,2.9971,
600209.SH,罗顿发展,20090122,2.9671,
600209.SH,罗顿发展,20090123,2.9072,
600209.SH,罗顿发展,20090202,2.9971,
600209.SH,罗顿发展,20090203,3.097,
600209.SH,罗顿发展,20090204,3.2768,
600209.SH,罗顿发展,20090205,3.2169,
600209.SH,罗顿发展,20090206,3.3867,
600209.SH,罗顿发展,20090209,3.4667,
600209.SH,罗顿发展,20090210,3.5066,
600209.SH,罗顿发展,20090211,3.3967,
600209.SH,罗顿发展,20090212,3.4067,
600209.SH,罗顿发展,20090213,3.5865,
600209.SH,罗顿发展,20090216,3.8563,
600209.SH,罗顿发展,20090217,3.7064,
600209.SH,罗顿发展,20090218,3.7264,
600209.SH,罗顿发展,20090219,4.096,
600209.SH,罗顿发展,20090220,4.2659,
600209.SH,罗顿发展,20090223,4.5956,
600209.SH,罗顿发展,20090224,4.2958,
600209.SH,罗顿发展,20090225,4.3858,
600209.SH,罗顿发展,20090226,4.3358,
600209.SH,罗顿发展,20090227,4.5756,
600209.SH,罗顿发展,20090302,4.4257,
600209.SH,罗顿发展,20090303,4.6355,
600209.SH,罗顿发展,20090304,4.8054,
600209.SH,罗顿发展,20090305,5.215,
600209.SH,罗顿发展,20090306,5.0251,
600209.SH,罗顿发展,20090309,4.5256,
600209.SH,罗顿发展,20090310,4.7454,
600209.SH,罗顿发展,20090311,4.5156,
600209.SH,罗顿发展,20090312,4.4557,
600209.SH,罗顿发展,20090313,4.4757,
600209.SH,罗顿发展,20090316,4.5556,
600209.SH,罗顿发展,20090317,4.6655,
600209.SH,罗顿发展,20090318,4.6655,
600209.SH,罗顿发展,20090319,4.7554,
600209.SH,罗顿发展,20090320,4.5756,
600209.SH,罗顿发展,20090323,4.6056,
600209.SH,罗顿发展,20090324,4.6955,
600209.SH,罗顿发展,20090325,4.4757,
600209.SH,罗顿发展,20090326,4.5056,
600209.SH,罗顿发展,20090327,4.4457,
600209.SH,罗顿发展,20090330,4.4857,
600209.SH,罗顿发展,20090331,4.4657,
600209.SH,罗顿发展,20090401,4.6755,
600209.SH,罗顿发展,20090402,4.6155,
600209.SH,罗顿发展,20090403,4.5456,
600209.SH,罗顿发展,20090407,5.0052,
600209.SH,罗顿发展,20090408,4.9652,
600209.SH,罗顿发展,20090409,4.9452,
600209.SH,罗顿发展,20090410,4.9752,
600209.SH,罗顿发展,20090413,4.8753,
600209.SH,罗顿发展,20090414,4.8453,
600209.SH,罗顿发展,20090415,4.9852,
600209.SH,罗顿发展,20090416,4.8953,
600209.SH,罗顿发展,20090417,4.7154,
600209.SH,罗顿发展,20090420,4.9352,
600209.SH,罗顿发展,20090421,5.0451,
600209.SH,罗顿发展,20090422,4.7554,
600209.SH,罗顿发展,20090423,4.6555,
600209.SH,罗顿发展,20090424,4.6255,
600209.SH,罗顿发展,20090427,4.2059,
600209.SH,罗顿发展,20090428,4.2259,
600209.SH,罗顿发展,20090429,4.3158,
600209.SH,罗顿发展,20090430,4.3258,
600209.SH,罗顿发展,20090504,4.4757,
600209.SH,罗顿发展,20090505,4.5956,
600209.SH,罗顿发展,20090506,4.7854,
600209.SH,罗顿发展,20090507,4.6655,
600209.SH,罗顿发展,20090508,4.8753,
600209.SH,罗顿发展,20090511,5.0951,
600209.SH,罗顿发展,20090512,5.2849,
600209.SH,罗顿发展,20090513,5.195,
600209.SH,罗顿发展,20090514,5.0951,
600209.SH,罗顿发展,20090515,5.2749,
600209.SH,罗顿发展,20090518,5.175,
600209.SH,罗顿发展,20090519,5.1051,
600209.SH,罗顿发展,20090520,4.9552,
600209.SH,罗顿发展,20090521,4.8253,
600209.SH,罗顿发展,20090522,4.8253,
600209.SH,罗顿发展,20090525,4.7554,
600209.SH,罗顿发展,20090526,4.7954,
600209.SH,罗顿发展,20090527,4.7454,
600209.SH,罗顿发展,20090601,4.8453,
600209.SH,罗顿发展,20090602,4.9552,
600209.SH,罗顿发展,20090603,4.8853,
600209.SH,罗顿发展,20090604,4.7854,
600209.SH,罗顿发展,20090605,4.8453,
600209.SH,罗顿发展,20090608,5.0851,
600209.SH,罗顿发展,20090609,5.0251,
600209.SH,罗顿发展,20090610,5.5247,
600209.SH,罗顿发展,20090611,5.6146,
600209.SH,罗顿发展,20090612,5.9742,
600209.SH,罗顿发展,20090615,6.0242,
600209.SH,罗顿发展,20090616,5.6246,
600209.SH,罗顿发展,20090617,5.6945,
600209.SH,罗顿发展,20090618,5.6246,
600209.SH,罗顿发展,20090619,6.0641,
600209.SH,罗顿发展,20090622,6.0841,
600209.SH,罗顿发展,20090623,6.1541,
600209.SH,罗顿发展,20090624,6.1441,
600209.SH,罗顿发展,20090625,6.0741,
600209.SH,罗顿发展,20090626,5.9443,
600209.SH,罗顿发展,20090629,6.0641,
600209.SH,罗顿发展,20090630,5.8543,
600209.SH,罗顿发展,20090701,5.8444,
600209.SH,罗顿发展,20090702,5.9243,
600209.SH,罗顿发展,20090703,5.8843,
600209.SH,罗顿发展,20090706,5.7145,
600209.SH,罗顿发展,20090707,5.7245,
600209.SH,罗顿发展,20090708,5.8444,
600209.SH,罗顿发展,20090709,5.8743,
600209.SH,罗顿发展,20090710,6.0741,
600209.SH,罗顿发展,20090713,6.0142,
600209.SH,罗顿发展,20090714,6.1141,
600209.SH,罗顿发展,20090715,6.4438,
600209.SH,罗顿发展,20090716,6.204,
600209.SH,罗顿发展,20090717,6.204,
600209.SH,罗顿发展,20090720,6.1541,
600209.SH,罗顿发展,20090721,5.9043,
600209.SH,罗顿发展,20090722,5.9542,
600209.SH,罗顿发展,20090723,5.9942,
600209.SH,罗顿发展,20090724,5.8543,
600209.SH,罗顿发展,20090727,5.9343,
600209.SH,罗顿发展,20090728,6.0442,
600209.SH,罗顿发展,20090729,5.6845,
600209.SH,罗顿发展,20090730,5.5746,
600209.SH,罗顿发展,20090731,5.7345,
600209.SH,罗顿发展,20090803,5.8044,
600209.SH,罗顿发展,20090804,5.7444,
600209.SH,罗顿发展,20090805,5.8444,
600209.SH,罗顿发展,20090806,5.6745,
600209.SH,罗顿发展,20090807,5.5247,
600209.SH,罗顿发展,20090810,5.4347,
600209.SH,罗顿发展,20090811,5.5746,
600209.SH,罗顿发展,20090812,5.205,
600209.SH,罗顿发展,20090813,5.155,
600209.SH,罗顿发展,20090814,4.7554,
600209.SH,罗顿发展,20090817,4.3058,
600209.SH,罗顿发展,20090818,4.4257,
600209.SH,罗顿发展,20090819,4.136,
600209.SH,罗顿发展,20090820,4.2958,
600209.SH,罗顿发展,20090821,4.3958,
600209.SH,罗顿发展,20090824,4.5456,
600209.SH,罗顿发展,20090825,4.3958,
600209.SH,罗顿发展,20090826,4.8353,
600209.SH,罗顿发展,20090827,4.8653,
600209.SH,罗顿发展,20090828,4.5856,
600209.SH,罗顿发展,20090831,4.2159,
600209.SH,罗顿发展,20090901,4.2459,
600209.SH,罗顿发展,20090902,4.2958,
600209.SH,罗顿发展,20090903,4.4957,
600209.SH,罗顿发展,20090904,4.9452,
600209.SH,罗顿发展,20090907,4.9153,
600209.SH,罗顿发展,20090908,4.8753,
600209.SH,罗顿发展,20090909,4.9352,
600209.SH,罗顿发展,20090910,5.0251,
600209.SH,罗顿发展,20090911,5.0551,
600209.SH,罗顿发展,20090914,5.145,
600209.SH,罗顿发展,20090915,5.0651,
600209.SH,罗顿发展,20090916,5.0451,
600209.SH,罗顿发展,20090917,5.3348,
600209.SH,罗顿发展,20090918,4.9852,
600209.SH,罗顿发展,20090921,5.0351,
600209.SH,罗顿发展,20090922,4.8853,
600209.SH,罗顿发展,20090923,4.6255,
600209.SH,罗顿发展,20090924,4.6355,
600209.SH,罗顿发展,20090925,4.5456,
600209.SH,罗顿发展,20090928,4.3958,
600209.SH,罗顿发展,20090929,4.2859,
600209.SH,罗顿发展,20090930,4.3258,
600209.SH,罗顿发展,20091009,4.5556,
600209.SH,罗顿发展,20091012,4.5556,
600209.SH,罗顿发展,20091013,4.7554,
600209.SH,罗顿发展,20091014,5.2349,
600209.SH,罗顿发展,20091015,5.225,
600209.SH,罗顿发展,20091016,5.195,
600209.SH,罗顿发展,20091019,5.2349,
600209.SH,罗顿发展,20091020,5.3249,
600209.SH,罗顿发展,20091021,5.5147,
600209.SH,罗顿发展,20091022,5.4347,
600209.SH,罗顿发展,20091023,5.4847,
600209.SH,罗顿发展,20091026,5.6845,
600209.SH,罗顿发展,20091027,5.2949,
600209.SH,罗顿发展,20091028,5.3548,
600209.SH,罗顿发展,20091029,5.1151,
600209.SH,罗顿发展,20091030,5.135,
600209.SH,罗顿发展,20091102,5.2849,
600209.SH,罗顿发展,20091103,5.8144,
600209.SH,罗顿发展,20091104,5.7045,
600209.SH,罗顿发展,20091105,6.0242,
600209.SH,罗顿发展,20091106,6.6236,
600209.SH,罗顿发展,20091109,6.5237,
600209.SH,罗顿发展,20091110,6.5836,
600209.SH,罗顿发展,20091111,6.4538,
600209.SH,罗顿发展,20091112,6.4438,
600209.SH,罗顿发展,20091113,6.4438,
600209.SH,罗顿发展,20091116,6.5736,
600209.SH,罗顿发展,20091117,6.5337,
600209.SH,罗顿发展,20091118,6.7834,
600209.SH,罗顿发展,20091119,7.0132,
600209.SH,罗顿发展,20091120,6.8334,
600209.SH,罗顿发展,20091123,6.8534,
600209.SH,罗顿发展,20091124,6.3239,
600209.SH,罗顿发展,20091125,6.6336,
600209.SH,罗顿发展,20091126,6.8234,
600209.SH,罗顿发展,20091127,6.3639,
600209.SH,罗顿发展,20091130,6.6236,
600209.SH,罗顿发展,20091201,6.9833,
600209.SH,罗顿发展,20091202,7.0032,
600209.SH,罗顿发展,20091203,7.1031,
600209.SH,罗顿发展,20091204,6.9633,
600209.SH,罗顿发展,20091207,7.0732,
600209.SH,罗顿发展,20091208,6.9033,
600209.SH,罗顿发展,20091209,6.6536,
600209.SH,罗顿发展,20091210,6.7135,
600209.SH,罗顿发展,20091211,6.6736,
600209.SH,罗顿发展,20091214,6.5736,
600209.SH,罗顿发展,20091215,6.6036,
600209.SH,罗顿发展,20091216,6.4638,
600209.SH,罗顿发展,20091217,6.194,
600209.SH,罗顿发展,20091218,5.9143,
600209.SH,罗顿发展,20091221,6.0741,
600209.SH,罗顿发展,20091222,5.7944,
600209.SH,罗顿发展,20091223,5.8943,
600209.SH,罗顿发展,20091224,6.0841,
600209.SH,罗顿发展,20091225,6.194,
600209.SH,罗顿发展,20091228,6.3738,
600209.SH,罗顿发展,20091229,6.6536,
600209.SH,罗顿发展,20091230,6.4538,
600209.SH,罗顿发展,20091231,6.5836,
600209.SH,罗顿发展,20100104,6.5836,
600209.SH,罗顿发展,20100105,7.243,
600209.SH,罗顿发展,20100106,7.4828,
600209.SH,罗顿发展,20100107,8.232,
600209.SH,罗顿发展,20100108,8.232,
600209.SH,罗顿发展,20100111,8.232,
600209.SH,罗顿发展,20100112,8.242,
600209.SH,罗顿发展,20100113,7.7625,
600209.SH,罗顿发展,20100114,7.9423,
600209.SH,罗顿发展,20100115,7.9423,
600209.SH,罗顿发展,20100118,8.7416,
600209.SH,罗顿发展,20100119,9.6207,
600209.SH,罗顿发展,20100120,10.5798,
600209.SH,罗顿发展,20100121,10.5798,
600209.SH,罗顿发展,20100122,10.5798,
600209.SH,罗顿发展,20100125,10.2501,
600209.SH,罗顿发展,20100126,10.6997,
600209.SH,罗顿发展,20100127,10.0903,
600209.SH,罗顿发展,20100128,11.0993,
600209.SH,罗顿发展,20100129,12.2082,
600209.SH,罗顿发展,20100201,12.2082,
600209.SH,罗顿发展,20100202,13.427,
600209.SH,罗顿发展,20100203,14.7657,
600209.SH,罗顿发展,20100204,16.2443,
600209.SH,罗顿发展,20100205,14.7757,
600209.SH,罗顿发展,20100208,16.2543,
600209.SH,罗顿发展,20100209,16.2543,
600209.SH,罗顿发展,20100210,16.2543,
600209.SH,罗顿发展,20100211,16.2543,
600209.SH,罗顿发展,20100212,17.0735,
600209.SH,罗顿发展,20100222,16.1944,
600209.SH,罗顿发展,20100223,16.3142,
600209.SH,罗顿发展,20100224,15.2653,
600209.SH,罗顿发展,20100225,15.5849,
600209.SH,罗顿发展,20100226,14.9755,
600209.SH,罗顿发展,20100301,16.4741,
600209.SH,罗顿发展,20100302,15.8147,
600209.SH,罗顿发展,20100303,15.3452,
600209.SH,罗顿发展,20100304,14.7158,
600209.SH,罗顿发展,20100305,14.8357,
600209.SH,罗顿发展,20100308,14.8856,
600209.SH,罗顿发展,20100309,14.486,
600209.SH,罗顿发展,20100310,14.9356,
600209.SH,罗顿发展,20100311,14.536,
600209.SH,罗顿发展,20100312,14.5659,
600209.SH,罗顿发展,20100315,15.1354,
600209.SH,罗顿发展,20100316,16.2243,
600209.SH,罗顿发展,20100317,16.2443,
600209.SH,罗顿发展,20100318,16.1344,
600209.SH,罗顿发展,20100319,15.555,
600209.SH,罗顿发展,20100322,15.535,
600209.SH,罗顿发展,20100323,15.5949,
600209.SH,罗顿发展,20100324,15.0754,
600209.SH,罗顿发展,20100325,14.3162,
600209.SH,罗顿发展,20100326,14.456,
600209.SH,罗顿发展,20100329,14.2462,
600209.SH,罗顿发展,20100330,14.5459,
600209.SH,罗顿发展,20100331,14.2962,
600209.SH,罗顿发展,20100401,14.516,
600209.SH,罗顿发展,20100402,14.3561,
600209.SH,罗顿发展,20100406,14.5759,
600209.SH,罗顿发展,20100407,14.3262,
600209.SH,罗顿发展,20100408,14.0964,
600209.SH,罗顿发展,20100409,14.1264,
600209.SH,罗顿发展,20100412,13.427,
600209.SH,罗顿发展,20100413,13.417,
600209.SH,罗顿发展,20100414,14.4061,
600209.SH,罗顿发展,20100415,13.6768,
600209.SH,罗顿发展,20100416,13.5869,
600209.SH,罗顿发展,20100419,13.2172,
600209.SH,罗顿发展,20100420,12.438,
600209.SH,罗顿发展,20100421,12.5379,
600209.SH,罗顿发展,20100422,12.1682,
600209.SH,罗顿发展,20100423,11.4389,
600209.SH,罗顿发展,20100426,11.4389,
600209.SH,罗顿发展,20100427,10.8695,
600209.SH,罗顿发展,20100428,10.33,
600209.SH,罗顿发展,20100429,9.8105,
600209.SH,罗顿发展,20100430,9.321,
600209.SH,罗顿发展,20100504,8.8514,
600209.SH,罗顿发展,20100505,8.9014,
600209.SH,罗顿发展,20100506,8.7715,
600209.SH,罗顿发展,20100507,8.7615,
600209.SH,罗顿发展,20100510,8.322,
600209.SH,罗顿发展,20100511,7.9024,
600209.SH,罗顿发展,20100512,8.0622,
600209.SH,罗顿发展,20100513,8.0123,
600209.SH,罗顿发展,20100514,7.9623,
600209.SH,罗顿发展,20100517,7.5627,
600209.SH,罗顿发展,20100518,7.223,
600209.SH,罗顿发展,20100519,7.253,
600209.SH,罗顿发展,20100520,6.9833,
600209.SH,罗顿发展,20100521,6.9833,
600209.SH,罗顿发展,20100524,7.3329,
600209.SH,罗顿发展,20100525,7.273,
600209.SH,罗顿发展,20100526,7.4228,
600209.SH,罗顿发展,20100527,7.7925,
600209.SH,罗顿发展,20100528,7.8125,
600209.SH,罗顿发展,20100531,7.4228,
600209.SH,罗顿发展,20100601,7.3029,
600209.SH,罗顿发展,20100602,7.6726,
600209.SH,罗顿发展,20100603,7.5327,
600209.SH,罗顿发展,20100604,7.3229,
600209.SH,罗顿发展,20100607,7.1231,
600209.SH,罗顿发展,20100608,7.1631,
600209.SH,罗顿发展,20100609,7.4728,
600209.SH,罗顿发展,20100610,7.3829,
600209.SH,罗顿发展,20100611,7.3029,
600209.SH,罗顿发展,20100617,7.3429,
600209.SH,罗顿发展,20100618,7.0232,
600209.SH,罗顿发展,20100621,7.3729,
600209.SH,罗顿发展,20100622,7.7425,
600209.SH,罗顿发展,20100623,7.8025,
600209.SH,罗顿发展,20100624,7.5527,
600209.SH,罗顿发展,20100625,7.5028,
600209.SH,罗顿发展,20100628,7.1231,
600209.SH,罗顿发展,20100629,6.7635,
600209.SH,罗顿发展,20100630,6.4238,
600209.SH,罗顿发展,20100701,6.1041,
600209.SH,罗顿发展,20100702,6.1041,
600209.SH,罗顿发展,20100705,5.9143,
600209.SH,罗顿发展,20100706,6.0941,
600209.SH,罗顿发展,20100707,6.2939,
600209.SH,罗顿发展,20100708,6.1241,
600209.SH,罗顿发展,20100709,6.234,
600209.SH,罗顿发展,20100712,6.3539,
600209.SH,罗顿发展,20100713,6.164,
600209.SH,罗顿发展,20100714,6.2939,
600209.SH,罗顿发展,20100715,6.174,
600209.SH,罗顿发展,20100716,6.204,
600209.SH,罗顿发展,20100719,6.3938,
600209.SH,罗顿发展,20100720,6.5137,
600209.SH,罗顿发展,20100721,6.5637,
600209.SH,罗顿发展,20100722,6.6835,
600209.SH,罗顿发展,20100723,6.6835,
600209.SH,罗顿发展,20100726,6.8434,
600209.SH,罗顿发展,20100727,6.8134,
600209.SH,罗顿发展,20100728,6.9433,
600209.SH,罗顿发展,20100729,6.9433,
600209.SH,罗顿发展,20100730,6.9932,
600209.SH,罗顿发展,20100802,7.283,
600209.SH,罗顿发展,20100803,6.9932,
600209.SH,罗顿发展,20100804,6.9433,
600209.SH,罗顿发展,20100805,6.8434,
600209.SH,罗顿发展,20100806,7.1831,
600209.SH,罗顿发展,20100809,7.3229,
600209.SH,罗顿发展,20100810,6.9633,
600209.SH,罗顿发展,20100811,7.0332,
600209.SH,罗顿发展,20100812,6.8833,
600209.SH,罗顿发展,20100813,7.0931,
600209.SH,罗顿发展,20100816,7.1931,
600209.SH,罗顿发展,20100817,7.1831,
600209.SH,罗顿发展,20100818,7.1331,
600209.SH,罗顿发展,20100819,7.203,
600209.SH,罗顿发展,20100820,6.9133,
600209.SH,罗顿发展,20100823,6.9233,
600209.SH,罗顿发展,20100824,6.9833,
600209.SH,罗顿发展,20100825,6.7934,
600209.SH,罗顿发展,20100826,7.1331,
600209.SH,罗顿发展,20100827,7.0432,
600209.SH,罗顿发展,20100830,7.0931,
600209.SH,罗顿发展,20100831,6.9932,
600209.SH,罗顿发展,20100901,6.8534,
600209.SH,罗顿发展,20100902,6.9433,
600209.SH,罗顿发展,20100903,6.8734,
600209.SH,罗顿发展,20100906,6.9333,
600209.SH,罗顿发展,20100907,7.0232,
600209.SH,罗顿发展,20100908,7.0532,
600209.SH,罗顿发展,20100909,6.8833,
600209.SH,罗顿发展,20100910,6.7335,
600209.SH,罗顿发展,20100913,6.8234,
600209.SH,罗顿发展,20100914,6.8833,
600209.SH,罗顿发展,20100915,6.9932,
600209.SH,罗顿发展,20100916,6.6835,
600209.SH,罗顿发展,20100917,6.6736,
600209.SH,罗顿发展,20100920,6.4538,
600209.SH,罗顿发展,20100921,6.3838,
600209.SH,罗顿发展,20100927,6.4238,
600209.SH,罗顿发展,20100928,6.3239,
600209.SH,罗顿发展,20100929,6.254,
600209.SH,罗顿发展,20100930,6.3639,
600209.SH,罗顿发展,20101008,6.5137,
600209.SH,罗顿发展,20101011,6.5337,
600209.SH,罗顿发展,20101012,6.5637,
600209.SH,罗顿发展,20101013,6.6036,
600209.SH,罗顿发展,20101014,6.3039,
600209.SH,罗顿发展,20101015,6.1241,
600209.SH,罗顿发展,20101018,6.0841,
600209.SH,罗顿发展,20101019,6.2739,
600209.SH,罗顿发展,20101020,6.174,
600209.SH,罗顿发展,20101021,6.1341,
600209.SH,罗顿发展,20101022,6.224,
600209.SH,罗顿发展,20101025,6.2939,
600209.SH,罗顿发展,20101026,6.3738,
600209.SH,罗顿发展,20101027,6.6935,
600209.SH,罗顿发展,20101028,6.7035,
600209.SH,罗顿发展,20101029,6.6736,
600209.SH,罗顿发展,20101101,6.6436,
600209.SH,罗顿发展,20101102,6.5037,
600209.SH,罗顿发展,20101103,6.5137,
600209.SH,罗顿发展,20101104,6.8434,
600209.SH,罗顿发展,20101105,6.7834,
600209.SH,罗顿发展,20101108,7.1231,
600209.SH,罗顿发展,20101109,7.4828,
600209.SH,罗顿发展,20101110,7.8524,
600209.SH,罗顿发展,20101111,7.7026,
600209.SH,罗顿发展,20101112,7.3129,
600209.SH,罗顿发展,20101115,7.5927,
600209.SH,罗顿发展,20101116,7.213,
600209.SH,罗顿发展,20101117,7.1131,
600209.SH,罗顿发展,20101118,7.1031,
600209.SH,罗顿发展,20101119,7.3929,
600209.SH,罗顿发展,20101122,7.1831,
600209.SH,罗顿发展,20101123,6.8234,
600209.SH,罗顿发展,20101124,6.8334,
600209.SH,罗顿发展,20101125,6.9733,
600209.SH,罗顿发展,20101126,6.8933,
600209.SH,罗顿发展,20101129,7.0332,
600209.SH,罗顿发展,20101130,6.6935,
600209.SH,罗顿发展,20101201,6.6536,
600209.SH,罗顿发展,20101202,6.6935,
600209.SH,罗顿发展,20101203,6.6236,
600209.SH,罗顿发展,20101206,6.3039,
600209.SH,罗顿发展,20101207,6.3139,
600209.SH,罗顿发展,20101208,6.3339,
600209.SH,罗顿发展,20101209,6.164,
600209.SH,罗顿发展,20101210,6.254,
600209.SH,罗顿发展,20101213,6.3639,
600209.SH,罗顿发展,20101214,6.5037,
600209.SH,罗顿发展,20101215,6.3838,
600209.SH,罗顿发展,20101216,6.4638,
600209.SH,罗顿发展,20101217,6.4538,
600209.SH,罗顿发展,20101220,6.2739,
600209.SH,罗顿发展,20101221,6.3239,
600209.SH,罗顿发展,20101222,6.3439,
600209.SH,罗顿发展,20101223,6.234,
600209.SH,罗顿发展,20101224,6.3838,
600209.SH,罗顿发展,20101227,6.3039,
600209.SH,罗顿发展,20101228,5.9842,
600209.SH,罗顿发展,20101229,6.0342,
600209.SH,罗顿发展,20101230,6.0242,
600209.SH,罗顿发展,20101231,6.0941,
600209.SH,罗顿发展,20110104,6.194,
600209.SH,罗顿发展,20110105,6.1441,
600209.SH,罗顿发展,20110106,6.1441,
600209.SH,罗顿发展,20110107,6.204,
600209.SH,罗顿发展,20110110,5.9742,
600209.SH,罗顿发展,20110111,5.9143,
600209.SH,罗顿发展,20110112,5.9842,
600209.SH,罗顿发展,20110113,6.2839,
600209.SH,罗顿发展,20110114,6.5936,
600209.SH,罗顿发展,20110117,6.7335,
600209.SH,罗顿发展,20110118,6.3938,
600209.SH,罗顿发展,20110119,6.4038,
600209.SH,罗顿发展,20110120,6.0841,
600209.SH,罗顿发展,20110121,6.0941,
600209.SH,罗顿发展,20110124,5.8943,
600209.SH,罗顿发展,20110125,5.9143,
600209.SH,罗顿发展,20110126,5.9742,
600209.SH,罗顿发展,20110127,6.0442,
600209.SH,罗顿发展,20110128,6.0641,
600209.SH,罗顿发展,20110131,6.0841,
600209.SH,罗顿发展,20110201,6.1441,
600209.SH,罗顿发展,20110209,6.0242,
600209.SH,罗顿发展,20110210,6.1041,
600209.SH,罗顿发展,20110211,6.2639,
600209.SH,罗顿发展,20110214,6.2839,
600209.SH,罗顿发展,20110215,6.2639,
600209.SH,罗顿发展,20110216,6.3439,
600209.SH,罗顿发展,20110217,6.3239,
600209.SH,罗顿发展,20110218,6.224,
600209.SH,罗顿发展,20110221,6.3639,
600209.SH,罗顿发展,20110222,6.1041,
600209.SH,罗顿发展,20110223,6.174,
600209.SH,罗顿发展,20110224,6.3039,
600209.SH,罗顿发展,20110225,6.4138,
600209.SH,罗顿发展,20110228,6.4138,
600209.SH,罗顿发展,20110301,6.4438,
600209.SH,罗顿发展,20110302,6.3938,
600209.SH,罗顿发展,20110303,6.7135,
600209.SH,罗顿发展,20110304,6.7335,
600209.SH,罗顿发展,20110307,6.7135,
600209.SH,罗顿发展,20110308,6.7635,
600209.SH,罗顿发展,20110309,6.7435,
600209.SH,罗顿发展,20110310,6.5836,
600209.SH,罗顿发展,20110311,6.5437,
600209.SH,罗顿发展,20110314,6.5437,
600209.SH,罗顿发展,20110315,6.4238,
600209.SH,罗顿发展,20110316,6.5037,
600209.SH,罗顿发展,20110317,6.4138,
600209.SH,罗顿发展,20110318,6.5337,
600209.SH,罗顿发展,20110321,6.6136,
600209.SH,罗顿发展,20110322,6.9433,
600209.SH,罗顿发展,20110323,6.8833,
600209.SH,罗顿发展,20110324,6.7635,
600209.SH,罗顿发展,20110325,7.1031,
600209.SH,罗顿发展,20110328,7.0632,
600209.SH,罗顿发展,20110329,6.8434,
