代码,简称,日期,收盘价(元),
300259.SZ,新天科技,20140423,6.4212,
300259.SZ,新天科技,20140424,6.3285,
300259.SZ,新天科技,20140425,6.3169,
300259.SZ,新天科技,20140428,6.1933,
300259.SZ,新天科技,20140429,5.9112,
300259.SZ,新天科技,20140430,6.031,
300259.SZ,新天科技,20140505,6.0271,
300259.SZ,新天科技,20140506,6.1044,
300259.SZ,新天科技,20140507,5.8726,
300259.SZ,新天科技,20140508,5.8958,
300259.SZ,新天科技,20140509,5.7953,
300259.SZ,新天科技,20140512,5.9885,
300259.SZ,新天科技,20140513,5.776,
300259.SZ,新天科技,20140514,5.7181,
300259.SZ,新天科技,20140515,5.6253,
300259.SZ,新天科技,20140516,5.6215,
300259.SZ,新天科技,20140519,5.7181,
300259.SZ,新天科技,20140520,5.7992,
300259.SZ,新天科技,20140521,5.8456,
300259.SZ,新天科技,20140522,5.9112,
300259.SZ,新天科技,20140523,5.9637,
300259.SZ,新天科技,20140526,6.098,
300259.SZ,新天科技,20140527,6.0396,
300259.SZ,新天科技,20140528,6.2205,
300259.SZ,新天科技,20140529,6.1155,
300259.SZ,新天科技,20140530,6.1622,
300259.SZ,新天科技,20140603,6.1446,
300259.SZ,新天科技,20140604,6.0279,
300259.SZ,新天科技,20140605,6.1622,
300259.SZ,新天科技,20140606,6.1855,
300259.SZ,新天科技,20140609,5.9404,
300259.SZ,新天科技,20140610,6.063,
300259.SZ,新天科技,20140611,6.098,
300259.SZ,新天科技,20140612,6.1855,
300259.SZ,新天科技,20140613,6.4014,
300259.SZ,新天科技,20140616,6.3956,
300259.SZ,新天科技,20140617,6.3489,
300259.SZ,新天科技,20140618,6.1855,
300259.SZ,新天科技,20140619,5.9462,
300259.SZ,新天科技,20140620,6.0454,
300259.SZ,新天科技,20140623,6.2088,
300259.SZ,新天科技,20140624,6.1213,
300259.SZ,新天科技,20140625,6.0688,
300259.SZ,新天科技,20140626,6.273,
300259.SZ,新天科技,20140627,6.3606,
300259.SZ,新天科技,20140630,6.4189,
300259.SZ,新天科技,20140701,6.3547,
300259.SZ,新天科技,20140702,6.5298,
300259.SZ,新天科技,20140703,6.804,
300259.SZ,新天科技,20140704,6.6523,
300259.SZ,新天科技,20140707,6.4948,
300259.SZ,新天科技,20140708,6.7807,
300259.SZ,新天科技,20140709,6.5531,
300259.SZ,新天科技,20140710,6.5064,
300259.SZ,新天科技,20140711,6.6348,
300259.SZ,新天科技,20140714,6.8391,
300259.SZ,新天科技,20140715,6.6582,
300259.SZ,新天科技,20140716,6.4948,
300259.SZ,新天科技,20140717,6.2147,
300259.SZ,新天科技,20140718,5.9229,
300259.SZ,新天科技,20140721,5.9637,
300259.SZ,新天科技,20140722,6.063,
300259.SZ,新天科技,20140723,5.8529,
300259.SZ,新天科技,20140724,5.602,
300259.SZ,新天科技,20140725,5.6837,
300259.SZ,新天科技,20140728,5.9054,
300259.SZ,新天科技,20140729,6.0921,
300259.SZ,新天科技,20140730,6.2438,
300259.SZ,新天科技,20140731,6.2497,
300259.SZ,新天科技,20140801,6.3547,
300259.SZ,新天科技,20140804,6.4948,
300259.SZ,新天科技,20140805,6.4948,
300259.SZ,新天科技,20140806,6.5823,
300259.SZ,新天科技,20140807,6.5765,
300259.SZ,新天科技,20140808,6.5123,
300259.SZ,新天科技,20140811,6.6465,
300259.SZ,新天科技,20140812,6.6348,
300259.SZ,新天科技,20140813,6.5415,
300259.SZ,新天科技,20140814,6.5181,
300259.SZ,新天科技,20140815,6.6465,
300259.SZ,新天科技,20140818,7.0141,
300259.SZ,新天科技,20140819,7.0725,
300259.SZ,新天科技,20140820,7.0141,
300259.SZ,新天科技,20140821,7.2825,
300259.SZ,新天科技,20140822,7.4401,
300259.SZ,新天科技,20140825,7.2825,
300259.SZ,新天科技,20140826,7.1075,
300259.SZ,新天科技,20140827,7.2359,
300259.SZ,新天科技,20140828,7.0608,
300259.SZ,新天科技,20140829,7.125,
300259.SZ,新天科技,20140901,7.2359,
300259.SZ,新天科技,20140902,7.2709,
300259.SZ,新天科技,20140903,7.3059,
300259.SZ,新天科技,20140904,7.656,
300259.SZ,新天科技,20140905,7.6793,
300259.SZ,新天科技,20140909,7.7085,
300259.SZ,新天科技,20140910,7.8486,
300259.SZ,新天科技,20140911,7.6735,
300259.SZ,新天科技,20140912,7.7377,
300259.SZ,新天科技,20140915,7.9711,
300259.SZ,新天科技,20140916,7.6035,
300259.SZ,新天科技,20140917,7.726,
300259.SZ,新天科技,20140918,7.761,
300259.SZ,新天科技,20140919,7.8894,
300259.SZ,新天科技,20140922,7.7961,
300259.SZ,新天科技,20140923,8.0878,
300259.SZ,新天科技,20140924,8.4963,
300259.SZ,新天科技,20140925,8.4613,
300259.SZ,新天科技,20140926,8.5021,
300259.SZ,新天科技,20140929,8.5371,
300259.SZ,新天科技,20140930,8.8523,
300259.SZ,新天科技,20141008,8.8989,
300259.SZ,新天科技,20141009,8.7239,
300259.SZ,新天科技,20141010,8.578,
300259.SZ,新天科技,20141013,8.3212,
300259.SZ,新天科技,20141014,8.3913,
300259.SZ,新天科技,20141015,8.5371,
300259.SZ,新天科技,20141016,8.2862,
300259.SZ,新天科技,20141017,8.1053,
300259.SZ,新天科技,20141020,8.4671,
300259.SZ,新天科技,20141021,8.2279,
300259.SZ,新天科技,20141022,8.1578,
300259.SZ,新天科技,20141023,7.9419,
300259.SZ,新天科技,20141024,8.1053,
300259.SZ,新天科技,20141027,8.5955,
300259.SZ,新天科技,20141028,8.7997,
300259.SZ,新天科技,20141029,8.8523,
300259.SZ,新天科技,20141030,8.8289,
300259.SZ,新天科技,20141031,8.7239,
300259.SZ,新天科技,20141103,8.7239,
300259.SZ,新天科技,20141104,8.7531,
300259.SZ,新天科技,20141105,9.2199,
300259.SZ,新天科技,20141106,9.6167,
300259.SZ,新天科技,20141107,9.4358,
300259.SZ,新天科技,20141110,9.5058,
300259.SZ,新天科技,20141111,9.1615,
300259.SZ,新天科技,20141112,9.4416,
300259.SZ,新天科技,20141113,9.1557,
300259.SZ,新天科技,20141114,8.7239,
300259.SZ,新天科技,20141117,8.683,
300259.SZ,新天科技,20141118,8.7239,
300259.SZ,新天科技,20141119,8.7997,
300259.SZ,新天科技,20141120,8.508,
300259.SZ,新天科技,20141121,8.5196,
300259.SZ,新天科技,20141124,8.578,
300259.SZ,新天科技,20141125,9.3658,
300259.SZ,新天科技,20141126,9.3249,
300259.SZ,新天科技,20141127,9.2666,
300259.SZ,新天科技,20141128,9.4941,
300259.SZ,新天科技,20141201,9.2082,
300259.SZ,新天科技,20141202,9.4825,
300259.SZ,新天科技,20141203,10.1594,
300259.SZ,新天科技,20141204,10.0077,
300259.SZ,新天科技,20141205,9.4591,
300259.SZ,新天科技,20141208,9.43,
300259.SZ,新天科技,20141209,8.683,
300259.SZ,新天科技,20141210,8.969,
300259.SZ,新天科技,20141211,9.109,
300259.SZ,新天科技,20141212,9.109,
300259.SZ,新天科技,20141215,9.4825,
300259.SZ,新天科技,20141216,9.4591,
300259.SZ,新天科技,20141217,9.1382,
300259.SZ,新天科技,20141218,9.0623,
300259.SZ,新天科技,20141219,8.6655,
300259.SZ,新天科技,20141222,7.8136,
300259.SZ,新天科技,20141223,7.5743,
300259.SZ,新天科技,20141224,7.7902,
300259.SZ,新天科技,20141225,7.9361,
300259.SZ,新天科技,20141226,7.7844,
300259.SZ,新天科技,20141229,7.3642,
300259.SZ,新天科技,20141230,7.02,
300259.SZ,新天科技,20141231,7.4985,
300259.SZ,新天科技,20150105,7.2767,
300259.SZ,新天科技,20150106,7.6618,
300259.SZ,新天科技,20150107,7.6793,
300259.SZ,新天科技,20150108,7.7202,
300259.SZ,新天科技,20150109,7.5043,
300259.SZ,新天科技,20150112,7.4868,
300259.SZ,新天科技,20150113,7.7785,
300259.SZ,新天科技,20150114,7.691,
300259.SZ,新天科技,20150115,7.691,
300259.SZ,新天科技,20150116,7.7552,
300259.SZ,新天科技,20150119,7.5918,
300259.SZ,新天科技,20150120,7.8544,
300259.SZ,新天科技,20150121,8.6422,
300259.SZ,新天科技,20150122,8.718,
300259.SZ,新天科技,20150123,8.4321,
300259.SZ,新天科技,20150126,8.7531,
300259.SZ,新天科技,20150127,8.7414,
300259.SZ,新天科技,20150128,8.578,
300259.SZ,新天科技,20150129,8.5547,
300259.SZ,新天科技,20150130,8.4905,
300259.SZ,新天科技,20150202,8.3037,
300259.SZ,新天科技,20150203,8.7297,
300259.SZ,新天科技,20150204,8.6714,
300259.SZ,新天科技,20150205,8.8698,
300259.SZ,新天科技,20150206,8.6655,
300259.SZ,新天科技,20150209,8.3621,
300259.SZ,新天科技,20150210,8.6947,
300259.SZ,新天科技,20150211,8.6539,
300259.SZ,新天科技,20150212,8.9865,
300259.SZ,新天科技,20150213,8.9806,
300259.SZ,新天科技,20150216,9.2199,
300259.SZ,新天科技,20150217,9.2374,
300259.SZ,新天科技,20150225,9.2082,
300259.SZ,新天科技,20150226,9.109,
300259.SZ,新天科技,20150227,9.1907,
300259.SZ,新天科技,20150302,9.3366,
300259.SZ,新天科技,20150303,9.1965,
300259.SZ,新天科技,20150304,9.2374,
300259.SZ,新天科技,20150305,9.6284,
300259.SZ,新天科技,20150306,9.2257,
300259.SZ,新天科技,20150309,9.4125,
300259.SZ,新天科技,20150310,9.3949,
300259.SZ,新天科技,20150311,9.3366,
300259.SZ,新天科技,20150312,9.1732,
300259.SZ,新天科技,20150313,9.4358,
300259.SZ,新天科技,20150316,9.9376,
300259.SZ,新天科技,20150317,10.1069,
300259.SZ,新天科技,20150318,10.3286,
300259.SZ,新天科技,20150319,10.1477,
300259.SZ,新天科技,20150320,10.5153,
300259.SZ,新天科技,20150323,10.527,
300259.SZ,新天科技,20150324,11.1981,
300259.SZ,新天科技,20150325,11.1747,
300259.SZ,新天科技,20150326,10.7196,
300259.SZ,新天科技,20150327,10.8188,
300259.SZ,新天科技,20150330,11.1514,
300259.SZ,新天科技,20150331,11.5832,
300259.SZ,新天科技,20150401,12.7444,
300259.SZ,新天科技,20150402,13.4505,
300259.SZ,新天科技,20150403,14.0632,
300259.SZ,新天科技,20150407,13.8882,
300259.SZ,新天科技,20150408,12.9837,
300259.SZ,新天科技,20150409,13.4797,
300259.SZ,新天科技,20150410,14.8277,
300259.SZ,新天科技,20150413,15.6563,
300259.SZ,新天科技,20150414,15.6096,
300259.SZ,新天科技,20150415,14.4017,
300259.SZ,新天科技,20150416,13.9465,
300259.SZ,新天科技,20150417,13.4214,
300259.SZ,新天科技,20150420,12.9895,
300259.SZ,新天科技,20150421,13.8007,
300259.SZ,新天科技,20150422,14.0282,
300259.SZ,新天科技,20150423,14.2383,
300259.SZ,新天科技,20150424,13.9407,
300259.SZ,新天科技,20150427,13.6781,
300259.SZ,新天科技,20150428,13.0596,
300259.SZ,新天科技,20150429,13.1879,
300259.SZ,新天科技,20150430,13.7131,
300259.SZ,新天科技,20150504,13.363,
300259.SZ,新天科技,20150505,13.363,
300259.SZ,新天科技,20150506,13.363,
300259.SZ,新天科技,20150507,13.363,
300259.SZ,新天科技,20150508,13.363,
300259.SZ,新天科技,20150511,13.363,
300259.SZ,新天科技,20150512,13.363,
300259.SZ,新天科技,20150513,14.6993,
300259.SZ,新天科技,20150514,14.7168,
300259.SZ,新天科技,20150515,15.7613,
300259.SZ,新天科技,20150518,16.9226,
300259.SZ,新天科技,20150519,16.6075,
300259.SZ,新天科技,20150520,17.5061,
300259.SZ,新天科技,20150521,18.0196,
300259.SZ,新天科技,20150522,17.547,
300259.SZ,新天科技,20150525,17.5761,
300259.SZ,新天科技,20150526,18.9825,
300259.SZ,新天科技,20150527,19.5098,
300259.SZ,新天科技,20150528,18.7039,
300259.SZ,新天科技,20150529,19.4003,
300259.SZ,新天科技,20150601,19.9674,
300259.SZ,新天科技,20150602,21.9671,
300259.SZ,新天科技,20150603,23.161,
300259.SZ,新天科技,20150604,23.3401,
300259.SZ,新天科技,20150605,22.7829,
300259.SZ,新天科技,20150608,21.8378,
300259.SZ,新天科技,20150609,21.0916,
300259.SZ,新天科技,20150610,21.9472,
300259.SZ,新天科技,20150611,23.0118,
300259.SZ,新天科技,20150612,22.7531,
300259.SZ,新天科技,20150615,20.8926,
300259.SZ,新天科技,20150616,19.1217,
300259.SZ,新天科技,20150617,20.3952,
300259.SZ,新天科技,20150618,19.8878,
300259.SZ,新天科技,20150619,18.6442,
300259.SZ,新天科技,20150623,18.7039,
300259.SZ,新天科技,20150624,19.0024,
300259.SZ,新天科技,20150625,18.4054,
300259.SZ,新天科技,20150626,16.5649,
300259.SZ,新天科技,20150629,14.9134,
300259.SZ,新天科技,20150630,15.0228,
300259.SZ,新天科技,20150701,13.5205,
300259.SZ,新天科技,20150702,12.1675,
300259.SZ,新天科技,20150703,10.9537,
300259.SZ,新天科技,20150706,9.8593,
300259.SZ,新天科技,20150707,9.8593,
300259.SZ,新天科技,20150708,9.8593,
300259.SZ,新天科技,20150709,9.8593,
300259.SZ,新天科技,20150710,9.8593,
300259.SZ,新天科技,20150713,9.8593,
300259.SZ,新天科技,20150714,10.8443,
300259.SZ,新天科技,20150715,10.9836,
300259.SZ,新天科技,20150716,11.3417,
300259.SZ,新天科技,20150717,12.4759,
300259.SZ,新天科技,20150720,13.1524,
300259.SZ,新天科技,20150721,13.0728,
300259.SZ,新天科技,20150722,12.9335,
300259.SZ,新天科技,20150723,13.5305,
300259.SZ,新天科技,20150724,13.5603,
300259.SZ,新天科技,20150727,12.2073,
300259.SZ,新天科技,20150728,12.5555,
300259.SZ,新天科技,20150729,13.2619,
300259.SZ,新天科技,20150730,12.5455,
300259.SZ,新天科技,20150731,12.1774,
300259.SZ,新天科技,20150803,10.9637,
300259.SZ,新天科技,20150804,12.0381,
300259.SZ,新天科技,20150805,11.8591,
300259.SZ,新天科技,20150806,11.7198,
300259.SZ,新天科技,20150807,12.1277,
300259.SZ,新天科技,20150810,13.2121,
300259.SZ,新天科技,20150811,13.431,
300259.SZ,新天科技,20150812,12.7843,
300259.SZ,新天科技,20150813,13.1723,
300259.SZ,新天科技,20150814,13.7494,
300259.SZ,新天科技,20150817,13.8488,
300259.SZ,新天科技,20150818,12.4659,
300259.SZ,新天科技,20150819,12.7346,
300259.SZ,新天科技,20150820,12.0381,
300259.SZ,新天科技,20150821,10.8343,
300259.SZ,新天科技,20150824,9.7499,
300259.SZ,新天科技,20150825,8.7749,
300259.SZ,新天科技,20150826,7.8994,
300259.SZ,新天科技,20150827,8.2476,
300259.SZ,新天科技,20150828,8.7152,
300259.SZ,新天科技,20150831,7.9094,
300259.SZ,新天科技,20150901,7.1234,
300259.SZ,新天科技,20150902,6.7055,
300259.SZ,新天科技,20150907,7.0239,
300259.SZ,新天科技,20150908,7.6706,
300259.SZ,新天科技,20150909,8.168,
300259.SZ,新天科技,20150910,7.9392,
300259.SZ,新天科技,20150911,8.1183,
300259.SZ,新天科技,20150914,7.3025,
300259.SZ,新天科技,20150915,6.7055,
300259.SZ,新天科技,20150916,7.3721,
300259.SZ,新天科技,20150917,7.3323,
300259.SZ,新天科技,20150918,7.7203,
300259.SZ,新天科技,20150921,8.2277,
300259.SZ,新天科技,20150922,8.178,
300259.SZ,新天科技,20150923,8.2576,
300259.SZ,新天科技,20150924,8.7152,
300259.SZ,新天科技,20150925,8.2476,
300259.SZ,新天科技,20150928,8.5859,
300259.SZ,新天科技,20150929,8.3869,
300259.SZ,新天科技,20150930,8.367,
300259.SZ,新天科技,20151008,8.7749,
300259.SZ,新天科技,20151009,9.2525,
300259.SZ,新天科技,20151012,9.6007,
300259.SZ,新天科技,20151013,9.7499,
300259.SZ,新天科技,20151014,9.342,
300259.SZ,新天科技,20151015,9.7201,
300259.SZ,新天科技,20151016,9.7499,
300259.SZ,新天科技,20151019,9.4813,
300259.SZ,新天科技,20151020,9.919,
300259.SZ,新天科技,20151021,8.9241,
300259.SZ,新天科技,20151022,9.3022,
300259.SZ,新天科技,20151023,9.7499,
300259.SZ,新天科技,20151026,10.1578,
300259.SZ,新天科技,20151027,10.3269,
300259.SZ,新天科技,20151028,10.0583,
300259.SZ,新天科技,20151029,10.0384,
300259.SZ,新天科技,20151030,9.9588,
300259.SZ,新天科技,20151102,9.5012,
300259.SZ,新天科技,20151103,9.5708,
300259.SZ,新天科技,20151104,10.3866,
300259.SZ,新天科技,20151105,10.1976,
300259.SZ,新天科技,20151106,10.6552,
300259.SZ,新天科技,20151109,10.8443,
300259.SZ,新天科技,20151110,10.7846,
300259.SZ,新天科技,20151111,11.1626,
300259.SZ,新天科技,20151112,11.1726,
300259.SZ,新天科技,20151113,10.7448,
300259.SZ,新天科技,20151116,11.0632,
300259.SZ,新天科技,20151117,11.0234,
300259.SZ,新天科技,20151118,10.6254,
300259.SZ,新天科技,20151119,11.2522,
300259.SZ,新天科技,20151120,11.4412,
300259.SZ,新天科技,20151123,11.6402,
300259.SZ,新天科技,20151124,11.8193,
300259.SZ,新天科技,20151125,12.3068,
300259.SZ,新天科技,20151126,11.7994,
300259.SZ,新天科技,20151127,10.8642,
300259.SZ,新天科技,20151130,10.8443,
300259.SZ,新天科技,20151201,10.8443,
300259.SZ,新天科技,20151202,10.8443,
300259.SZ,新天科技,20151203,10.8443,
300259.SZ,新天科技,20151204,10.8443,
300259.SZ,新天科技,20151207,10.8443,
300259.SZ,新天科技,20151208,11.9287,
300259.SZ,新天科技,20151209,11.282,
300259.SZ,新天科技,20151210,10.9637,
300259.SZ,新天科技,20151211,10.9637,
300259.SZ,新天科技,20151214,11.2621,
300259.SZ,新天科技,20151215,11.2223,
300259.SZ,新天科技,20151216,12.3466,
300259.SZ,新天科技,20151217,13.2022,
300259.SZ,新天科技,20151218,12.8639,
300259.SZ,新天科技,20151221,13.043,
300259.SZ,新天科技,20151222,12.854,
300259.SZ,新天科技,20151223,12.3963,
300259.SZ,新天科技,20151224,12.7843,
300259.SZ,新天科技,20151225,12.6848,
300259.SZ,新天科技,20151228,12.7147,
300259.SZ,新天科技,20151229,12.854,
300259.SZ,新天科技,20151230,13.3812,
300259.SZ,新天科技,20151231,12.8241,
300259.SZ,新天科技,20160104,11.5407,
300259.SZ,新天科技,20160105,10.7647,
300259.SZ,新天科技,20160106,11.0134,
300259.SZ,新天科技,20160107,9.9091,
300259.SZ,新天科技,20160108,9.6803,
300259.SZ,新天科技,20160111,8.7152,
300259.SZ,新天科技,20160112,8.7252,
300259.SZ,新天科技,20160113,8.1581,
300259.SZ,新天科技,20160114,8.4963,
300259.SZ,新天科技,20160115,7.8795,
300259.SZ,新天科技,20160118,8.1282,
300259.SZ,新天科技,20160119,8.4764,
300259.SZ,新天科技,20160120,8.3372,
300259.SZ,新天科技,20160121,7.9691,
300259.SZ,新天科技,20160122,8.1879,
300259.SZ,新天科技,20160125,8.2775,
300259.SZ,新天科技,20160126,7.4517,
300259.SZ,新天科技,20160127,7.4617,
300259.SZ,新天科技,20160128,7.1632,
300259.SZ,新天科技,20160129,7.5413,
300259.SZ,新天科技,20160201,7.4219,
300259.SZ,新天科技,20160202,7.8198,
300259.SZ,新天科技,20160203,7.8696,
300259.SZ,新天科技,20160204,8.0884,
300259.SZ,新天科技,20160205,8.0287,
300259.SZ,新天科技,20160215,8.0586,
300259.SZ,新天科技,20160216,8.4168,
300259.SZ,新天科技,20160217,8.556,
300259.SZ,新天科技,20160218,8.4068,
300259.SZ,新天科技,20160219,8.4665,
300259.SZ,新天科技,20160222,8.6456,
300259.SZ,新天科技,20160223,8.4764,
300259.SZ,新天科技,20160224,8.5461,
300259.SZ,新天科技,20160225,7.6905,
300259.SZ,新天科技,20160226,7.7502,
300259.SZ,新天科技,20160229,7.1234,
300259.SZ,新天科技,20160301,7.402,
300259.SZ,新天科技,20160302,7.8099,
300259.SZ,新天科技,20160303,7.8795,
300259.SZ,新天科技,20160304,7.4517,
300259.SZ,新天科技,20160307,7.7601,
300259.SZ,新天科技,20160308,8.4565,
300259.SZ,新天科技,20160309,8.6953,
300259.SZ,新天科技,20160310,8.3272,
300259.SZ,新天科技,20160311,8.4963,
300259.SZ,新天科技,20160314,9.1629,
300259.SZ,新天科技,20160315,9.1331,
300259.SZ,新天科技,20160316,8.6356,
300259.SZ,新天科技,20160317,8.9639,
300259.SZ,新天科技,20160318,9.3221,
300259.SZ,新天科技,20160321,9.4813,
300259.SZ,新天科技,20160322,9.3022,
300259.SZ,新天科技,20160323,9.2823,
300259.SZ,新天科技,20160324,8.954,
300259.SZ,新天科技,20160325,8.9838,
300259.SZ,新天科技,20160328,8.7849,
300259.SZ,新天科技,20160329,8.8247,
300259.SZ,新天科技,20160330,9.1928,
300259.SZ,新天科技,20160331,9.0933,
300259.SZ,新天科技,20160401,8.944,
300259.SZ,新天科技,20160405,9.2724,
300259.SZ,新天科技,20160406,9.2724,
300259.SZ,新天科技,20160407,9.1231,
300259.SZ,新天科技,20160408,8.954,
300259.SZ,新天科技,20160411,9.153,
300259.SZ,新天科技,20160412,9.2823,
300259.SZ,新天科技,20160413,9.3718,
300259.SZ,新天科技,20160414,9.4514,
300259.SZ,新天科技,20160415,9.4514,
300259.SZ,新天科技,20160418,9.6405,
300259.SZ,新天科技,20160419,9.7797,
300259.SZ,新天科技,20160420,9.0435,
300259.SZ,新天科技,20160421,8.8545,
300259.SZ,新天科技,20160422,9.143,
300259.SZ,新天科技,20160425,9.2326,
300259.SZ,新天科技,20160426,9.8394,
300259.SZ,新天科技,20160427,9.6106,
300259.SZ,新天科技,20160428,9.7002,
300259.SZ,新天科技,20160429,9.6405,
300259.SZ,新天科技,20160503,10.118,
300259.SZ,新天科技,20160504,10.1379,
300259.SZ,新天科技,20160505,10.1976,
300259.SZ,新天科技,20160506,9.8295,
300259.SZ,新天科技,20160509,9.2823,
300259.SZ,新天科技,20160510,9.2724,
300259.SZ,新天科技,20160511,9.0634,
300259.SZ,新天科技,20160512,8.9739,
300259.SZ,新天科技,20160513,9.0636,
300259.SZ,新天科技,20160516,9.3628,
300259.SZ,新天科技,20160517,9.3628,
300259.SZ,新天科技,20160518,9.0038,
300259.SZ,新天科技,20160519,8.9739,
300259.SZ,新天科技,20160520,9.8713,
300259.SZ,新天科技,20160523,10.2601,
300259.SZ,新天科技,20160524,9.8713,
300259.SZ,新天科技,20160525,9.9112,
300259.SZ,新天科技,20160526,9.7117,
300259.SZ,新天科技,20160527,9.7815,
300259.SZ,新天科技,20160530,9.622,
300259.SZ,新天科技,20160531,10.0408,
300259.SZ,新天科技,20160601,10.0308,
300259.SZ,新天科技,20160602,10.1305,
300259.SZ,新天科技,20160603,10.0807,
300259.SZ,新天科技,20160606,10.0707,
300259.SZ,新天科技,20160607,10.0308,
300259.SZ,新天科技,20160608,9.9909,
300259.SZ,新天科技,20160613,9.6918,
300259.SZ,新天科技,20160614,9.7117,
300259.SZ,新天科技,20160615,10.0408,
300259.SZ,新天科技,20160616,10.0508,
300259.SZ,新天科技,20160617,10.3599,
300259.SZ,新天科技,20160620,11.0578,
300259.SZ,新天科技,20160621,10.8185,
300259.SZ,新天科技,20160622,11.9054,
300259.SZ,新天科技,20160623,12.8027,
300259.SZ,新天科技,20160624,12.2244,
300259.SZ,新天科技,20160627,12.8725,
300259.SZ,新天科技,20160628,12.6233,
300259.SZ,新天科技,20160629,12.4737,
300259.SZ,新天科技,20160630,12.5934,
300259.SZ,新天科技,20160701,12.4637,
300259.SZ,新天科技,20160704,12.5136,
300259.SZ,新天科技,20160705,12.9324,
300259.SZ,新天科技,20160706,13.0321,
300259.SZ,新天科技,20160707,12.703,
300259.SZ,新天科技,20160708,12.4837,
300259.SZ,新天科技,20160711,12.0649,
300259.SZ,新天科技,20160712,12.5535,
300259.SZ,新天科技,20160713,12.1746,
300259.SZ,新天科技,20160714,11.9951,
300259.SZ,新天科技,20160715,11.9153,
300259.SZ,新天科技,20160718,11.9652,
300259.SZ,新天科技,20160719,12.045,
300259.SZ,新天科技,20160720,12.045,
300259.SZ,新天科技,20160721,11.9951,
300259.SZ,新天科技,20160722,11.9752,
300259.SZ,新天科技,20160725,11.7658,
300259.SZ,新天科技,20160726,11.9652,
300259.SZ,新天科技,20160727,11.0778,
300259.SZ,新天科技,20160728,11.0877,
300259.SZ,新天科技,20160729,11.0379,
300259.SZ,新天科技,20160801,11.0479,
300259.SZ,新天科技,20160802,11.0479,
300259.SZ,新天科技,20160803,10.8085,
300259.SZ,新天科技,20160804,10.9581,
300259.SZ,新天科技,20160805,10.9781,
300259.SZ,新天科技,20160808,11.2373,
300259.SZ,新天科技,20160809,11.2971,
300259.SZ,新天科技,20160810,11.1874,
300259.SZ,新天科技,20160811,11.0379,
300259.SZ,新天科技,20160812,11.2373,
300259.SZ,新天科技,20160815,11.5364,
300259.SZ,新天科技,20160816,11.6661,
300259.SZ,新天科技,20160817,11.6162,
300259.SZ,新天科技,20160818,11.5963,
300259.SZ,新天科技,20160819,11.696,
300259.SZ,新天科技,20160822,11.4467,
300259.SZ,新天科技,20160823,11.6461,
300259.SZ,新天科技,20160824,11.696,
300259.SZ,新天科技,20160825,11.686,
300259.SZ,新天科技,20160826,11.6461,
300259.SZ,新天科技,20160829,11.5763,
300259.SZ,新天科技,20160830,11.6361,
300259.SZ,新天科技,20160831,11.9951,
300259.SZ,新天科技,20160901,12.3441,
300259.SZ,新天科技,20160902,12.025,
300259.SZ,新天科技,20160905,11.9652,
300259.SZ,新天科技,20160906,12.1147,
300259.SZ,新天科技,20160907,11.9452,
300259.SZ,新天科技,20160908,12.1447,
300259.SZ,新天科技,20160909,12.1447,
300259.SZ,新天科技,20160912,12.1447,
300259.SZ,新天科技,20160913,12.1447,
300259.SZ,新天科技,20160914,12.1447,
300259.SZ,新天科技,20160919,12.1447,
300259.SZ,新天科技,20160920,12.1447,
300259.SZ,新天科技,20160921,12.1447,
300259.SZ,新天科技,20160922,11.8954,
300259.SZ,新天科技,20160923,11.6661,
300259.SZ,新天科技,20160926,10.9781,
300259.SZ,新天科技,20160927,11.1974,
300259.SZ,新天科技,20160928,11.1974,
300259.SZ,新天科技,20160929,11.1575,
300259.SZ,新天科技,20160930,11.0778,
300259.SZ,新天科技,20161010,11.357,
300259.SZ,新天科技,20161011,11.5464,
300259.SZ,新天科技,20161012,11.9452,
300259.SZ,新天科技,20161013,11.8256,
300259.SZ,新天科技,20161014,11.7059,
300259.SZ,新天科技,20161017,11.5165,
300259.SZ,新天科技,20161018,11.7957,
300259.SZ,新天科技,20161019,11.686,
300259.SZ,新天科技,20161020,11.7159,
300259.SZ,新天科技,20161021,11.6262,
300259.SZ,新天科技,20161024,11.6262,
300259.SZ,新天科技,20161025,11.6262,
300259.SZ,新天科技,20161026,11.7957,
300259.SZ,新天科技,20161027,11.8356,
300259.SZ,新天科技,20161028,11.7658,
300259.SZ,新天科技,20161031,11.6162,
300259.SZ,新天科技,20161101,11.6461,
300259.SZ,新天科技,20161102,11.4965,
300259.SZ,新天科技,20161103,11.5065,
300259.SZ,新天科技,20161104,11.4666,
300259.SZ,新天科技,20161107,11.3769,
300259.SZ,新天科技,20161108,11.5963,
300259.SZ,新天科技,20161109,11.5963,
300259.SZ,新天科技,20161110,11.6262,
300259.SZ,新天科技,20161111,11.7857,
300259.SZ,新天科技,20161114,12.025,
300259.SZ,新天科技,20161115,12.025,
300259.SZ,新天科技,20161116,11.8356,
300259.SZ,新天科技,20161117,11.8256,
300259.SZ,新天科技,20161118,11.8555,
300259.SZ,新天科技,20161121,11.8655,
300259.SZ,新天科技,20161122,11.9253,
300259.SZ,新天科技,20161123,11.8754,
300259.SZ,新天科技,20161124,11.6561,
300259.SZ,新天科技,20161125,11.5464,
300259.SZ,新天科技,20161128,11.4467,
300259.SZ,新天科技,20161129,11.3171,
300259.SZ,新天科技,20161130,11.4068,
