代码,简称,日期,收盘价(元),
002131.SZ,利欧股份,20120504,1.2609,
002131.SZ,利欧股份,20120507,1.2722,
002131.SZ,利欧股份,20120508,1.2882,
002131.SZ,利欧股份,20120509,1.2496,
002131.SZ,利欧股份,20120510,1.2421,
002131.SZ,利欧股份,20120511,1.2694,
002131.SZ,利欧股份,20120514,1.2694,
002131.SZ,利欧股份,20120515,1.2402,
002131.SZ,利欧股份,20120516,1.1903,
002131.SZ,利欧股份,20120517,1.2073,
002131.SZ,利欧股份,20120518,1.2232,
002131.SZ,利欧股份,20120521,1.2185,
002131.SZ,利欧股份,20120522,1.2421,
002131.SZ,利欧股份,20120523,1.2609,
002131.SZ,利欧股份,20120524,1.2374,
002131.SZ,利欧股份,20120525,1.2477,
002131.SZ,利欧股份,20120528,1.2797,
002131.SZ,利欧股份,20120529,1.2806,
002131.SZ,利欧股份,20120530,1.2891,
002131.SZ,利欧股份,20120531,1.2675,
002131.SZ,利欧股份,20120601,1.2816,
002131.SZ,利欧股份,20120604,1.1866,
002131.SZ,利欧股份,20120605,1.1866,
002131.SZ,利欧股份,20120606,1.1574,
002131.SZ,利欧股份,20120607,1.1423,
002131.SZ,利欧股份,20120608,1.1442,
002131.SZ,利欧股份,20120611,1.18,
002131.SZ,利欧股份,20120612,1.163,
002131.SZ,利欧股份,20120613,1.1856,
002131.SZ,利欧股份,20120614,1.1621,
002131.SZ,利欧股份,20120615,1.1649,
002131.SZ,利欧股份,20120618,1.1818,
002131.SZ,利欧股份,20120619,1.1715,
002131.SZ,利欧股份,20120620,1.1677,
002131.SZ,利欧股份,20120621,1.1433,
002131.SZ,利欧股份,20120625,1.1423,
002131.SZ,利欧股份,20120626,1.1244,
002131.SZ,利欧股份,20120627,1.131,
002131.SZ,利欧股份,20120628,1.0821,
002131.SZ,利欧股份,20120629,1.0896,
002131.SZ,利欧股份,20120702,1.0925,
002131.SZ,利欧股份,20120703,1.0915,
002131.SZ,利欧股份,20120704,1.099,
002131.SZ,利欧股份,20120705,1.0529,
002131.SZ,利欧股份,20120706,1.0755,
002131.SZ,利欧股份,20120709,1.0548,
002131.SZ,利欧股份,20120710,1.0548,
002131.SZ,利欧股份,20120711,1.0849,
002131.SZ,利欧股份,20120712,1.0953,
002131.SZ,利欧股份,20120713,1.084,
002131.SZ,利欧股份,20120716,0.9758,
002131.SZ,利欧股份,20120717,0.9174,
002131.SZ,利欧股份,20120718,0.9259,
002131.SZ,利欧股份,20120719,0.9344,
002131.SZ,利欧股份,20120720,0.9184,
002131.SZ,利欧股份,20120723,1.0097,
002131.SZ,利欧股份,20120724,0.9805,
002131.SZ,利欧股份,20120725,0.988,
002131.SZ,利欧股份,20120726,0.9221,
002131.SZ,利欧股份,20120727,0.8901,
002131.SZ,利欧股份,20120730,0.8958,
002131.SZ,利欧股份,20120731,0.8403,
002131.SZ,利欧股份,20120801,0.8497,
002131.SZ,利欧股份,20120802,0.8629,
002131.SZ,利欧股份,20120803,0.8694,
002131.SZ,利欧股份,20120806,0.8789,
002131.SZ,利欧股份,20120807,0.8977,
002131.SZ,利欧股份,20120808,0.8845,
002131.SZ,利欧股份,20120809,0.8892,
002131.SZ,利欧股份,20120810,0.8892,
002131.SZ,利欧股份,20120813,0.8591,
002131.SZ,利欧股份,20120814,0.8544,
002131.SZ,利欧股份,20120815,0.845,
002131.SZ,利欧股份,20120816,0.8375,
002131.SZ,利欧股份,20120817,0.8309,
002131.SZ,利欧股份,20120820,0.8384,
002131.SZ,利欧股份,20120821,0.8497,
002131.SZ,利欧股份,20120822,0.845,
002131.SZ,利欧股份,20120823,0.8516,
002131.SZ,利欧股份,20120824,0.8271,
002131.SZ,利欧股份,20120827,0.7913,
002131.SZ,利欧股份,20120828,0.7913,
002131.SZ,利欧股份,20120829,0.812,
002131.SZ,利欧股份,20120830,0.7876,
002131.SZ,利欧股份,20120831,0.7913,
002131.SZ,利欧股份,20120903,0.8026,
002131.SZ,利欧股份,20120904,0.8158,
002131.SZ,利欧股份,20120905,0.8139,
002131.SZ,利欧股份,20120906,0.8177,
002131.SZ,利欧股份,20120907,0.8751,
002131.SZ,利欧股份,20120910,0.8694,
002131.SZ,利欧股份,20120911,0.8629,
002131.SZ,利欧股份,20120912,0.8798,
002131.SZ,利欧股份,20120913,0.8497,
002131.SZ,利欧股份,20120914,0.8544,
002131.SZ,利欧股份,20120917,0.8139,
002131.SZ,利欧股份,20120918,0.7942,
002131.SZ,利欧股份,20120919,0.8036,
002131.SZ,利欧股份,20120920,0.7866,
002131.SZ,利欧股份,20120921,0.7612,
002131.SZ,利欧股份,20120924,0.7405,
002131.SZ,利欧股份,20120925,0.7377,
002131.SZ,利欧股份,20120926,0.717,
002131.SZ,利欧股份,20120927,0.7339,
002131.SZ,利欧股份,20120928,0.7434,
002131.SZ,利欧股份,20121008,0.7377,
002131.SZ,利欧股份,20121009,0.7725,
002131.SZ,利欧股份,20121010,0.7876,
002131.SZ,利欧股份,20121011,0.7697,
002131.SZ,利欧股份,20121012,0.7594,
002131.SZ,利欧股份,20121015,0.7424,
002131.SZ,利欧股份,20121016,0.7547,
002131.SZ,利欧股份,20121017,0.765,
002131.SZ,利欧股份,20121018,0.7801,
002131.SZ,利欧股份,20121019,0.7791,
002131.SZ,利欧股份,20121022,0.7716,
002131.SZ,利欧股份,20121023,0.7678,
002131.SZ,利欧股份,20121024,0.7754,
002131.SZ,利欧股份,20121025,0.765,
002131.SZ,利欧股份,20121026,0.7434,
002131.SZ,利欧股份,20121029,0.7424,
002131.SZ,利欧股份,20121030,0.7358,
002131.SZ,利欧股份,20121031,0.7556,
002131.SZ,利欧股份,20121101,0.7895,
002131.SZ,利欧股份,20121102,0.7942,
002131.SZ,利欧股份,20121105,0.7866,
002131.SZ,利欧股份,20121106,0.8318,
002131.SZ,利欧股份,20121107,0.8205,
002131.SZ,利欧股份,20121108,0.8271,
002131.SZ,利欧股份,20121109,0.8412,
002131.SZ,利欧股份,20121112,0.8412,
002131.SZ,利欧股份,20121113,0.8412,
002131.SZ,利欧股份,20121114,0.8412,
002131.SZ,利欧股份,20121115,0.8412,
002131.SZ,利欧股份,20121116,0.8412,
002131.SZ,利欧股份,20121119,0.8412,
002131.SZ,利欧股份,20121120,0.8412,
002131.SZ,利欧股份,20121121,0.8262,
002131.SZ,利欧股份,20121122,0.7791,
002131.SZ,利欧股份,20121123,0.8572,
002131.SZ,利欧股份,20121126,0.9024,
002131.SZ,利欧股份,20121127,0.8911,
002131.SZ,利欧股份,20121128,0.8412,
002131.SZ,利欧股份,20121129,0.8676,
002131.SZ,利欧股份,20121130,0.8723,
002131.SZ,利欧股份,20121203,0.8393,
002131.SZ,利欧股份,20121204,0.7857,
002131.SZ,利欧股份,20121205,0.8186,
002131.SZ,利欧股份,20121206,0.8713,
002131.SZ,利欧股份,20121207,0.9118,
002131.SZ,利欧股份,20121210,0.9363,
002131.SZ,利欧股份,20121211,0.9137,
002131.SZ,利欧股份,20121212,0.9165,
002131.SZ,利欧股份,20121213,0.9033,
002131.SZ,利欧股份,20121214,0.9457,
002131.SZ,利欧股份,20121217,0.9316,
002131.SZ,利欧股份,20121218,0.9174,
002131.SZ,利欧股份,20121219,0.9475,
002131.SZ,利欧股份,20121220,0.956,
002131.SZ,利欧股份,20121221,0.9428,
002131.SZ,利欧股份,20121224,0.9231,
002131.SZ,利欧股份,20121225,0.9513,
002131.SZ,利欧股份,20121226,0.9466,
002131.SZ,利欧股份,20121227,0.973,
002131.SZ,利欧股份,20121228,0.9805,
002131.SZ,利欧股份,20121231,0.9777,
002131.SZ,利欧股份,20130104,0.9692,
002131.SZ,利欧股份,20130107,0.9795,
002131.SZ,利欧股份,20130108,0.9617,
002131.SZ,利欧股份,20130109,0.9541,
002131.SZ,利欧股份,20130110,0.9447,
002131.SZ,利欧股份,20130111,0.9221,
002131.SZ,利欧股份,20130114,0.94,
002131.SZ,利欧股份,20130115,0.956,
002131.SZ,利欧股份,20130116,0.9485,
002131.SZ,利欧股份,20130117,0.9673,
002131.SZ,利欧股份,20130118,1.0049,
002131.SZ,利欧股份,20130121,1.0125,
002131.SZ,利欧股份,20130122,0.9711,
002131.SZ,利欧股份,20130123,0.9466,
002131.SZ,利欧股份,20130124,0.9109,
002131.SZ,利欧股份,20130125,0.9137,
002131.SZ,利欧股份,20130128,0.9268,
002131.SZ,利欧股份,20130129,0.9334,
002131.SZ,利欧股份,20130130,0.9174,
002131.SZ,利欧股份,20130131,0.8676,
002131.SZ,利欧股份,20130201,0.8694,
002131.SZ,利欧股份,20130204,0.861,
002131.SZ,利欧股份,20130205,0.8817,
002131.SZ,利欧股份,20130206,0.8798,
002131.SZ,利欧股份,20130207,0.8742,
002131.SZ,利欧股份,20130208,0.8873,
002131.SZ,利欧股份,20130218,0.9024,
002131.SZ,利欧股份,20130219,0.893,
002131.SZ,利欧股份,20130220,0.9221,
002131.SZ,利欧股份,20130221,0.9137,
002131.SZ,利欧股份,20130222,0.908,
002131.SZ,利欧股份,20130225,0.9344,
002131.SZ,利欧股份,20130226,0.9212,
002131.SZ,利欧股份,20130227,0.892,
002131.SZ,利欧股份,20130228,0.9099,
002131.SZ,利欧股份,20130301,0.924,
002131.SZ,利欧股份,20130304,0.941,
002131.SZ,利欧股份,20130305,0.9504,
002131.SZ,利欧股份,20130306,0.957,
002131.SZ,利欧股份,20130307,0.9466,
002131.SZ,利欧股份,20130308,0.9372,
002131.SZ,利欧股份,20130311,0.9372,
002131.SZ,利欧股份,20130312,0.8826,
002131.SZ,利欧股份,20130313,0.8657,
002131.SZ,利欧股份,20130314,0.8694,
002131.SZ,利欧股份,20130315,0.8676,
002131.SZ,利欧股份,20130318,0.8516,
002131.SZ,利欧股份,20130319,0.8732,
002131.SZ,利欧股份,20130320,0.8845,
002131.SZ,利欧股份,20130321,0.8873,
002131.SZ,利欧股份,20130322,0.8789,
002131.SZ,利欧股份,20130325,0.8704,
002131.SZ,利欧股份,20130326,0.8666,
002131.SZ,利欧股份,20130327,0.8657,
002131.SZ,利欧股份,20130328,0.8337,
002131.SZ,利欧股份,20130329,0.8469,
002131.SZ,利欧股份,20130401,0.8516,
002131.SZ,利欧股份,20130402,0.8516,
002131.SZ,利欧股份,20130403,0.8299,
002131.SZ,利欧股份,20130408,0.8299,
002131.SZ,利欧股份,20130409,0.8299,
002131.SZ,利欧股份,20130410,0.8186,
002131.SZ,利欧股份,20130411,0.8149,
002131.SZ,利欧股份,20130412,0.8158,
002131.SZ,利欧股份,20130415,0.812,
002131.SZ,利欧股份,20130416,0.8186,
002131.SZ,利欧股份,20130417,0.8233,
002131.SZ,利欧股份,20130418,0.8328,
002131.SZ,利欧股份,20130419,0.8393,
002131.SZ,利欧股份,20130422,0.8318,
002131.SZ,利欧股份,20130423,0.8168,
002131.SZ,利欧股份,20130424,0.8215,
002131.SZ,利欧股份,20130425,0.8676,
002131.SZ,利欧股份,20130426,0.86,
002131.SZ,利欧股份,20130502,0.8704,
002131.SZ,利欧股份,20130503,0.8751,
002131.SZ,利欧股份,20130506,0.8864,
002131.SZ,利欧股份,20130507,0.8694,
002131.SZ,利欧股份,20130508,0.8836,
002131.SZ,利欧股份,20130509,0.8836,
002131.SZ,利欧股份,20130510,0.892,
002131.SZ,利欧股份,20130513,0.8873,
002131.SZ,利欧股份,20130514,0.8694,
002131.SZ,利欧股份,20130515,0.8798,
002131.SZ,利欧股份,20130516,0.892,
002131.SZ,利欧股份,20130517,0.9118,
002131.SZ,利欧股份,20130520,0.9099,
002131.SZ,利欧股份,20130521,0.9146,
002131.SZ,利欧股份,20130522,0.8986,
002131.SZ,利欧股份,20130523,0.876,
002131.SZ,利欧股份,20130524,0.8883,
002131.SZ,利欧股份,20130527,0.8977,
002131.SZ,利欧股份,20130528,0.8911,
002131.SZ,利欧股份,20130529,0.9099,
002131.SZ,利欧股份,20130530,0.9203,
002131.SZ,利欧股份,20130531,0.909,
002131.SZ,利欧股份,20130603,0.9372,
002131.SZ,利欧股份,20130604,0.9127,
002131.SZ,利欧股份,20130605,0.958,
002131.SZ,利欧股份,20130606,0.9447,
002131.SZ,利欧股份,20130607,0.9561,
002131.SZ,利欧股份,20130613,0.9353,
002131.SZ,利欧股份,20130614,0.9721,
002131.SZ,利欧股份,20130617,0.958,
002131.SZ,利欧股份,20130618,0.9495,
002131.SZ,利欧股份,20130619,0.9778,
002131.SZ,利欧股份,20130620,0.9438,
002131.SZ,利欧股份,20130621,0.9042,
002131.SZ,利欧股份,20130624,0.8381,
002131.SZ,利欧股份,20130625,0.8447,
002131.SZ,利欧股份,20130626,0.8466,
002131.SZ,利欧股份,20130627,0.823,
002131.SZ,利欧股份,20130628,0.7928,
002131.SZ,利欧股份,20130701,0.8098,
002131.SZ,利欧股份,20130702,0.8249,
002131.SZ,利欧股份,20130703,0.8032,
002131.SZ,利欧股份,20130704,0.7966,
002131.SZ,利欧股份,20130705,0.7871,
002131.SZ,利欧股份,20130708,0.755,
002131.SZ,利欧股份,20130709,0.7503,
002131.SZ,利欧股份,20130710,0.7937,
002131.SZ,利欧股份,20130711,0.8022,
002131.SZ,利欧股份,20130712,0.789,
002131.SZ,利欧股份,20130715,0.8003,
002131.SZ,利欧股份,20130716,0.8079,
002131.SZ,利欧股份,20130717,0.7805,
002131.SZ,利欧股份,20130718,0.7749,
002131.SZ,利欧股份,20130719,0.773,
002131.SZ,利欧股份,20130722,0.7758,
002131.SZ,利欧股份,20130723,0.807,
002131.SZ,利欧股份,20130724,0.8145,
002131.SZ,利欧股份,20130725,0.789,
002131.SZ,利欧股份,20130726,0.7881,
002131.SZ,利欧股份,20130729,0.7503,
002131.SZ,利欧股份,20130730,0.8051,
002131.SZ,利欧股份,20130731,0.8117,
002131.SZ,利欧股份,20130801,0.8343,
002131.SZ,利欧股份,20130802,0.8221,
002131.SZ,利欧股份,20130805,0.874,
002131.SZ,利欧股份,20130806,0.8928,
002131.SZ,利欧股份,20130807,0.923,
002131.SZ,利欧股份,20130808,0.9004,
002131.SZ,利欧股份,20130809,0.9296,
002131.SZ,利欧股份,20130812,0.9155,
002131.SZ,利欧股份,20130813,0.9042,
002131.SZ,利欧股份,20130814,0.9004,
002131.SZ,利欧股份,20130815,0.9344,
002131.SZ,利欧股份,20130816,0.9155,
002131.SZ,利欧股份,20130819,0.9089,
002131.SZ,利欧股份,20130820,0.9296,
002131.SZ,利欧股份,20130821,0.9155,
002131.SZ,利欧股份,20130822,0.9061,
002131.SZ,利欧股份,20130823,0.9079,
002131.SZ,利欧股份,20130826,0.9419,
002131.SZ,利欧股份,20130827,0.9749,
002131.SZ,利欧股份,20130828,0.9504,
002131.SZ,利欧股份,20130829,0.9372,
002131.SZ,利欧股份,20130830,0.8947,
002131.SZ,利欧股份,20130902,0.9561,
002131.SZ,利欧股份,20130903,0.9532,
002131.SZ,利欧股份,20130904,0.9929,
002131.SZ,利欧股份,20130905,0.9938,
002131.SZ,利欧股份,20130906,1.041,
002131.SZ,利欧股份,20130909,1.0646,
002131.SZ,利欧股份,20130910,1.0618,
002131.SZ,利欧股份,20130911,1.0854,
002131.SZ,利欧股份,20130912,1.1014,
002131.SZ,利欧股份,20130913,1.0542,
002131.SZ,利欧股份,20130916,1.0561,
002131.SZ,利欧股份,20130917,1.024,
002131.SZ,利欧股份,20130918,1.0825,
002131.SZ,利欧股份,20130923,1.0797,
002131.SZ,利欧股份,20130924,1.0929,
002131.SZ,利欧股份,20130925,1.0523,
002131.SZ,利欧股份,20130926,1.0608,
002131.SZ,利欧股份,20130927,1.1043,
002131.SZ,利欧股份,20130930,1.1326,
002131.SZ,利欧股份,20131008,1.209,
002131.SZ,利欧股份,20131009,1.2269,
002131.SZ,利欧股份,20131010,1.21,
002131.SZ,利欧股份,20131011,1.21,
002131.SZ,利欧股份,20131014,1.21,
002131.SZ,利欧股份,20131015,1.2081,
002131.SZ,利欧股份,20131016,1.1816,
002131.SZ,利欧股份,20131017,1.1401,
002131.SZ,利欧股份,20131018,1.1562,
002131.SZ,利欧股份,20131021,1.1637,
002131.SZ,利欧股份,20131022,1.1326,
002131.SZ,利欧股份,20131023,1.0637,
002131.SZ,利欧股份,20131024,1.0571,
002131.SZ,利欧股份,20131025,1.0571,
002131.SZ,利欧股份,20131028,1.0571,
002131.SZ,利欧股份,20131029,1.0571,
002131.SZ,利欧股份,20131030,1.0571,
002131.SZ,利欧股份,20131031,1.0571,
002131.SZ,利欧股份,20131101,1.0571,
002131.SZ,利欧股份,20131104,1.0221,
002131.SZ,利欧股份,20131105,0.991,
002131.SZ,利欧股份,20131106,0.9938,
002131.SZ,利欧股份,20131107,0.9768,
002131.SZ,利欧股份,20131108,0.9617,
002131.SZ,利欧股份,20131111,0.9976,
002131.SZ,利欧股份,20131112,0.9957,
002131.SZ,利欧股份,20131113,0.9693,
002131.SZ,利欧股份,20131114,0.9778,
002131.SZ,利欧股份,20131115,1.0118,
002131.SZ,利欧股份,20131118,1.0354,
002131.SZ,利欧股份,20131119,1.025,
002131.SZ,利欧股份,20131120,1.0269,
002131.SZ,利欧股份,20131121,1.0778,
002131.SZ,利欧股份,20131122,1.108,
002131.SZ,利欧股份,20131125,1.1137,
002131.SZ,利欧股份,20131126,1.1514,
002131.SZ,利欧股份,20131127,1.1505,
002131.SZ,利欧股份,20131128,1.176,
002131.SZ,利欧股份,20131129,1.1986,
002131.SZ,利欧股份,20131202,1.1109,
002131.SZ,利欧股份,20131203,1.125,
002131.SZ,利欧股份,20131204,1.1788,
002131.SZ,利欧股份,20131205,1.1637,
002131.SZ,利欧股份,20131206,1.1656,
002131.SZ,利欧股份,20131209,1.1854,
002131.SZ,利欧股份,20131210,1.2213,
002131.SZ,利欧股份,20131211,1.1967,
002131.SZ,利欧股份,20131212,1.2034,
002131.SZ,利欧股份,20131213,1.1958,
002131.SZ,利欧股份,20131216,1.1675,
002131.SZ,利欧股份,20131217,1.1647,
002131.SZ,利欧股份,20131218,1.2081,
002131.SZ,利欧股份,20131219,1.209,
002131.SZ,利欧股份,20131220,1.2005,
002131.SZ,利欧股份,20131223,1.1741,
002131.SZ,利欧股份,20131224,1.1996,
002131.SZ,利欧股份,20131225,1.2326,
002131.SZ,利欧股份,20131226,1.2222,
002131.SZ,利欧股份,20131227,1.3147,
002131.SZ,利欧股份,20131230,1.3534,
002131.SZ,利欧股份,20131231,1.3345,
002131.SZ,利欧股份,20140102,1.3232,
002131.SZ,利欧股份,20140103,1.3308,
002131.SZ,利欧股份,20140106,1.3308,
002131.SZ,利欧股份,20140107,1.3317,
002131.SZ,利欧股份,20140108,1.3638,
002131.SZ,利欧股份,20140109,1.3194,
002131.SZ,利欧股份,20140110,1.2534,
002131.SZ,利欧股份,20140113,1.2487,
002131.SZ,利欧股份,20140114,1.2553,
002131.SZ,利欧股份,20140115,1.2741,
002131.SZ,利欧股份,20140116,1.2741,
002131.SZ,利欧股份,20140117,1.2741,
002131.SZ,利欧股份,20140120,1.3732,
002131.SZ,利欧股份,20140121,1.3242,
002131.SZ,利欧股份,20140122,1.3289,
002131.SZ,利欧股份,20140123,1.3289,
002131.SZ,利欧股份,20140124,1.3864,
002131.SZ,利欧股份,20140127,1.3987,
002131.SZ,利欧股份,20140128,1.4865,
002131.SZ,利欧股份,20140129,1.512,
002131.SZ,利欧股份,20140130,1.5714,
002131.SZ,利欧股份,20140207,1.5809,
002131.SZ,利欧股份,20140210,1.5809,
002131.SZ,利欧股份,20140211,1.5809,
002131.SZ,利欧股份,20140212,1.5809,
002131.SZ,利欧股份,20140213,1.5809,
002131.SZ,利欧股份,20140214,1.5809,
002131.SZ,利欧股份,20140217,1.5809,
002131.SZ,利欧股份,20140218,1.5809,
002131.SZ,利欧股份,20140219,1.5809,
002131.SZ,利欧股份,20140220,1.5809,
002131.SZ,利欧股份,20140221,1.5809,
002131.SZ,利欧股份,20140224,1.5809,
002131.SZ,利欧股份,20140225,1.5809,
002131.SZ,利欧股份,20140226,1.5809,
002131.SZ,利欧股份,20140227,1.5809,
002131.SZ,利欧股份,20140228,1.5809,
002131.SZ,利欧股份,20140303,1.5809,
002131.SZ,利欧股份,20140304,1.5809,
002131.SZ,利欧股份,20140305,1.5809,
002131.SZ,利欧股份,20140306,1.5809,
002131.SZ,利欧股份,20140307,1.5809,
002131.SZ,利欧股份,20140310,1.5809,
002131.SZ,利欧股份,20140311,1.5809,
002131.SZ,利欧股份,20140312,1.5809,
002131.SZ,利欧股份,20140313,1.5809,
002131.SZ,利欧股份,20140314,1.5809,
002131.SZ,利欧股份,20140317,1.6366,
002131.SZ,利欧股份,20140318,1.7998,
002131.SZ,利欧股份,20140319,1.9074,
002131.SZ,利欧股份,20140320,1.8121,
002131.SZ,利欧股份,20140321,1.7432,
002131.SZ,利欧股份,20140324,1.831,
002131.SZ,利欧股份,20140325,1.8074,
002131.SZ,利欧股份,20140326,1.7347,
002131.SZ,利欧股份,20140327,1.7253,
002131.SZ,利欧股份,20140328,1.6526,
002131.SZ,利欧股份,20140331,1.6281,
002131.SZ,利欧股份,20140401,1.6215,
002131.SZ,利欧股份,20140402,1.6781,
002131.SZ,利欧股份,20140403,1.7262,
002131.SZ,利欧股份,20140404,1.7073,
002131.SZ,利欧股份,20140408,1.6998,
002131.SZ,利欧股份,20140409,1.7083,
002131.SZ,利欧股份,20140410,1.7744,
002131.SZ,利欧股份,20140411,1.7366,
002131.SZ,利欧股份,20140414,1.7583,
002131.SZ,利欧股份,20140415,1.781,
002131.SZ,利欧股份,20140416,1.7791,
002131.SZ,利欧股份,20140417,1.8926,
002131.SZ,利欧股份,20140418,1.9305,
002131.SZ,利欧股份,20140421,1.8453,
002131.SZ,利欧股份,20140422,1.8453,
002131.SZ,利欧股份,20140423,1.8453,
002131.SZ,利欧股份,20140424,1.8453,
002131.SZ,利欧股份,20140425,1.8453,
002131.SZ,利欧股份,20140428,1.8453,
002131.SZ,利欧股份,20140429,1.8453,
002131.SZ,利欧股份,20140430,1.8453,
002131.SZ,利欧股份,20140505,1.8453,
002131.SZ,利欧股份,20140506,1.8453,
002131.SZ,利欧股份,20140507,1.8453,
002131.SZ,利欧股份,20140508,1.8453,
002131.SZ,利欧股份,20140509,1.8453,
002131.SZ,利欧股份,20140512,1.8453,
002131.SZ,利欧股份,20140513,1.8453,
002131.SZ,利欧股份,20140514,1.8453,
002131.SZ,利欧股份,20140515,1.8453,
002131.SZ,利欧股份,20140516,1.8453,
002131.SZ,利欧股份,20140519,1.8453,
002131.SZ,利欧股份,20140520,1.8453,
002131.SZ,利欧股份,20140521,1.8453,
002131.SZ,利欧股份,20140522,1.8453,
002131.SZ,利欧股份,20140523,1.8453,
002131.SZ,利欧股份,20140526,1.8453,
002131.SZ,利欧股份,20140527,1.8453,
002131.SZ,利欧股份,20140528,1.8453,
002131.SZ,利欧股份,20140529,1.8453,
002131.SZ,利欧股份,20140530,1.8453,
002131.SZ,利欧股份,20140603,1.8453,
002131.SZ,利欧股份,20140604,1.8453,
002131.SZ,利欧股份,20140605,1.8453,
002131.SZ,利欧股份,20140606,1.8453,
002131.SZ,利欧股份,20140609,1.8453,
002131.SZ,利欧股份,20140610,1.8453,
002131.SZ,利欧股份,20140611,1.8453,
002131.SZ,利欧股份,20140612,1.8453,
002131.SZ,利欧股份,20140613,1.8453,
002131.SZ,利欧股份,20140616,1.8453,
002131.SZ,利欧股份,20140617,1.8453,
002131.SZ,利欧股份,20140618,1.8453,
002131.SZ,利欧股份,20140619,1.8453,
002131.SZ,利欧股份,20140620,1.8453,
002131.SZ,利欧股份,20140623,1.8453,
002131.SZ,利欧股份,20140624,1.8453,
002131.SZ,利欧股份,20140625,1.8453,
002131.SZ,利欧股份,20140626,1.8453,
002131.SZ,利欧股份,20140627,1.8453,
002131.SZ,利欧股份,20140630,1.8453,
002131.SZ,利欧股份,20140701,1.8453,
002131.SZ,利欧股份,20140702,1.8453,
002131.SZ,利欧股份,20140703,2.0298,
002131.SZ,利欧股份,20140704,2.1775,
002131.SZ,利欧股份,20140707,2.1794,
002131.SZ,利欧股份,20140708,2.2219,
002131.SZ,利欧股份,20140709,2.1926,
002131.SZ,利欧股份,20140710,2.2049,
002131.SZ,利欧股份,20140711,2.1273,
002131.SZ,利欧股份,20140714,2.2333,
002131.SZ,利欧股份,20140715,2.1765,
002131.SZ,利欧股份,20140716,2.0904,
002131.SZ,利欧股份,20140717,1.9797,
002131.SZ,利欧股份,20140718,2.0876,
002131.SZ,利欧股份,20140721,2.0582,
002131.SZ,利欧股份,20140722,2.0989,
002131.SZ,利欧股份,20140723,1.9778,
002131.SZ,利欧股份,20140724,1.8633,
002131.SZ,利欧股份,20140725,1.8898,
002131.SZ,利欧股份,20140728,1.9873,
002131.SZ,利欧股份,20140729,1.992,
002131.SZ,利欧股份,20140730,1.9825,
002131.SZ,利欧股份,20140731,1.9939,
002131.SZ,利欧股份,20140801,1.9636,
002131.SZ,利欧股份,20140804,1.9892,
002131.SZ,利欧股份,20140805,1.9787,
002131.SZ,利欧股份,20140806,1.9409,
002131.SZ,利欧股份,20140807,1.9399,
002131.SZ,利欧股份,20140808,1.9201,
002131.SZ,利欧股份,20140811,1.9589,
002131.SZ,利欧股份,20140812,1.9589,
002131.SZ,利欧股份,20140813,1.9182,
002131.SZ,利欧股份,20140814,1.8888,
002131.SZ,利欧股份,20140815,1.8709,
002131.SZ,利欧股份,20140818,1.8955,
002131.SZ,利欧股份,20140819,1.8926,
002131.SZ,利欧股份,20140820,1.9002,
002131.SZ,利欧股份,20140821,1.8898,
002131.SZ,利欧股份,20140822,1.9825,
002131.SZ,利欧股份,20140825,1.9948,
002131.SZ,利欧股份,20140826,1.9977,
002131.SZ,利欧股份,20140827,1.9835,
002131.SZ,利欧股份,20140828,1.9589,
002131.SZ,利欧股份,20140829,1.9645,
002131.SZ,利欧股份,20140901,2.0336,
002131.SZ,利欧股份,20140902,2.0346,
002131.SZ,利欧股份,20140903,2.0194,
002131.SZ,利欧股份,20140904,2.0213,
002131.SZ,利欧股份,20140905,2.0071,
002131.SZ,利欧股份,20140909,2.0393,
002131.SZ,利欧股份,20140910,2.0156,
002131.SZ,利欧股份,20140911,2.027,
002131.SZ,利欧股份,20140912,2.0232,
002131.SZ,利欧股份,20140915,1.9797,
002131.SZ,利欧股份,20140916,1.9068,
002131.SZ,利欧股份,20140917,1.9021,
002131.SZ,利欧股份,20140918,1.9097,
002131.SZ,利欧股份,20140919,2.0204,
002131.SZ,利欧股份,20140922,2.0298,
002131.SZ,利欧股份,20140923,2.0185,
002131.SZ,利欧股份,20140924,2.1084,
002131.SZ,利欧股份,20140925,2.0989,
002131.SZ,利欧股份,20140926,2.1358,
002131.SZ,利欧股份,20140929,2.1595,
002131.SZ,利欧股份,20140930,2.1633,
002131.SZ,利欧股份,20141008,2.2106,
002131.SZ,利欧股份,20141009,2.169,
002131.SZ,利欧股份,20141010,2.1216,
002131.SZ,利欧股份,20141013,2.1756,
002131.SZ,利欧股份,20141014,2.203,
002131.SZ,利欧股份,20141015,2.203,
002131.SZ,利欧股份,20141016,2.1292,
002131.SZ,利欧股份,20141017,2.1425,
002131.SZ,利欧股份,20141020,2.1879,
002131.SZ,利欧股份,20141021,2.2295,
002131.SZ,利欧股份,20141022,2.2182,
002131.SZ,利欧股份,20141023,2.3525,
002131.SZ,利欧股份,20141024,2.3828,
002131.SZ,利欧股份,20141027,2.3298,
002131.SZ,利欧股份,20141028,2.3677,
002131.SZ,利欧股份,20141029,2.4122,
002131.SZ,利欧股份,20141030,2.4122,
002131.SZ,利欧股份,20141031,2.4122,
002131.SZ,利欧股份,20141103,2.4122,
002131.SZ,利欧股份,20141104,2.4122,
002131.SZ,利欧股份,20141105,2.4557,
002131.SZ,利欧股份,20141106,2.4169,
