代码,简称,日期,收盘价(元),
000554.SZ,泰山石油,19991026,2.2958,
000554.SZ,泰山石油,19991027,2.4356,
000554.SZ,泰山石油,19991028,2.3585,
000554.SZ,泰山石油,19991029,2.3729,
000554.SZ,泰山石油,19991101,2.3247,
000554.SZ,泰山石油,19991102,2.3006,
000554.SZ,泰山石油,19991103,2.2716,
000554.SZ,泰山石油,19991104,2.2572,
000554.SZ,泰山石油,19991105,2.2716,
000554.SZ,泰山石油,19991108,2.2765,
000554.SZ,泰山石油,19991109,2.2716,
000554.SZ,泰山石油,19991110,2.262,
000554.SZ,泰山石油,19991111,2.2427,
000554.SZ,泰山石油,19991112,2.2331,
000554.SZ,泰山石油,19991115,2.2186,
000554.SZ,泰山石油,19991116,2.1511,
000554.SZ,泰山石油,19991117,2.1993,
000554.SZ,泰山石油,19991118,2.2475,
000554.SZ,泰山石油,19991119,2.2138,
000554.SZ,泰山石油,19991122,2.1897,
000554.SZ,泰山石油,19991123,2.1897,
000554.SZ,泰山石油,19991124,2.1848,
000554.SZ,泰山石油,19991125,2.1559,
000554.SZ,泰山石油,19991126,2.1607,
000554.SZ,泰山石油,19991129,2.1173,
000554.SZ,泰山石油,19991130,2.1318,
000554.SZ,泰山石油,19991201,2.1848,
000554.SZ,泰山石油,19991202,2.1607,
000554.SZ,泰山石油,19991203,2.1318,
000554.SZ,泰山石油,19991206,2.1173,
000554.SZ,泰山石油,19991207,2.1173,
000554.SZ,泰山石油,19991208,2.0643,
000554.SZ,泰山石油,19991209,2.1173,
000554.SZ,泰山石油,19991210,2.1414,
000554.SZ,泰山石油,19991213,2.1607,
000554.SZ,泰山石油,19991214,2.1414,
000554.SZ,泰山石油,19991215,2.1704,
000554.SZ,泰山石油,19991216,2.1221,
000554.SZ,泰山石油,19991217,2.1607,
000554.SZ,泰山石油,19991221,2.0739,
000554.SZ,泰山石油,19991222,2.0064,
000554.SZ,泰山石油,19991223,2.0401,
000554.SZ,泰山石油,19991224,2.0643,
000554.SZ,泰山石油,19991227,2.016,
000554.SZ,泰山石油,19991228,2.0257,
000554.SZ,泰山石油,19991229,2.0064,
000554.SZ,泰山石油,19991230,2.0787,
000554.SZ,泰山石油,20000104,2.1028,
000554.SZ,泰山石油,20000105,2.1655,
000554.SZ,泰山石油,20000106,2.3633,
000554.SZ,泰山石油,20000107,2.3874,
000554.SZ,泰山石油,20000110,2.3151,
000554.SZ,泰山石油,20000111,2.2186,
000554.SZ,泰山石油,20000112,2.1318,
000554.SZ,泰山石油,20000113,2.1221,
000554.SZ,泰山石油,20000114,2.0835,
000554.SZ,泰山石油,20000117,2.0932,
000554.SZ,泰山石油,20000118,2.1077,
000554.SZ,泰山石油,20000119,2.1704,
000554.SZ,泰山石油,20000120,2.1511,
000554.SZ,泰山石油,20000121,2.1318,
000554.SZ,泰山石油,20000124,2.0932,
000554.SZ,泰山石油,20000125,2.1221,
000554.SZ,泰山石油,20000126,2.1414,
000554.SZ,泰山石油,20000127,2.1028,
000554.SZ,泰山石油,20000128,2.1318,
000554.SZ,泰山石油,20000214,2.344,
000554.SZ,泰山石油,20000215,2.2909,
000554.SZ,泰山石油,20000216,2.2813,
000554.SZ,泰山石油,20000217,2.2861,
000554.SZ,泰山石油,20000218,2.2379,
000554.SZ,泰山石油,20000221,2.2138,
000554.SZ,泰山石油,20000222,2.2186,
000554.SZ,泰山石油,20000223,2.2668,
000554.SZ,泰山石油,20000224,2.397,
000554.SZ,泰山石油,20000225,2.3585,
000554.SZ,泰山石油,20000228,2.397,
000554.SZ,泰山石油,20000229,2.3488,
000554.SZ,泰山石油,20000301,2.3392,
000554.SZ,泰山石油,20000302,2.3006,
000554.SZ,泰山石油,20000303,2.4501,
000554.SZ,泰山石油,20000306,2.2958,
000554.SZ,泰山石油,20000307,2.3488,
000554.SZ,泰山石油,20000308,2.3343,
000554.SZ,泰山石油,20000309,2.3151,
000554.SZ,泰山石油,20000310,2.3343,
000554.SZ,泰山石油,20000313,2.3633,
000554.SZ,泰山石油,20000314,2.479,
000554.SZ,泰山石油,20000315,2.5032,
000554.SZ,泰山石油,20000316,2.3247,
000554.SZ,泰山石油,20000317,2.3874,
000554.SZ,泰山石油,20000320,2.4549,
000554.SZ,泰山石油,20000321,2.4405,
000554.SZ,泰山石油,20000322,2.4694,
000554.SZ,泰山石油,20000323,2.4646,
000554.SZ,泰山石油,20000324,2.4115,
000554.SZ,泰山石油,20000327,2.4694,
000554.SZ,泰山石油,20000328,2.6141,
000554.SZ,泰山石油,20000329,2.5562,
000554.SZ,泰山石油,20000330,2.5562,
000554.SZ,泰山石油,20000331,2.643,
000554.SZ,泰山石油,20000403,2.6575,
000554.SZ,泰山石油,20000404,2.5321,
000554.SZ,泰山石油,20000405,2.5803,
000554.SZ,泰山石油,20000406,2.6141,
000554.SZ,泰山石油,20000407,2.7009,
000554.SZ,泰山石油,20000410,2.971,
000554.SZ,泰山石油,20000411,2.8311,
000554.SZ,泰山石油,20000412,2.7925,
000554.SZ,泰山石油,20000413,2.889,
000554.SZ,泰山石油,20000414,2.8504,
000554.SZ,泰山石油,20000417,2.8504,
000554.SZ,泰山石油,20000418,2.7347,
000554.SZ,泰山石油,20000419,2.8456,
000554.SZ,泰山石油,20000420,2.8167,
000554.SZ,泰山石油,20000421,2.7443,
000554.SZ,泰山石油,20000424,2.7925,
000554.SZ,泰山石油,20000425,3.0385,
000554.SZ,泰山石油,20000426,2.9806,
000554.SZ,泰山石油,20000427,2.9228,
000554.SZ,泰山石油,20000428,2.9324,
000554.SZ,泰山石油,20000508,3.024,
000554.SZ,泰山石油,20000509,3.0337,
000554.SZ,泰山石油,20000510,3.0096,
000554.SZ,泰山石油,20000511,3.2025,
000554.SZ,泰山石油,20000512,3.135,
000554.SZ,泰山石油,20000515,3.1784,
000554.SZ,泰山石油,20000516,3.3809,
000554.SZ,泰山石油,20000517,3.434,
000554.SZ,泰山石油,20000518,3.5063,
000554.SZ,泰山石油,20000519,3.5256,
000554.SZ,泰山石油,20000522,3.569,
000554.SZ,泰山石油,20000523,3.4581,
000554.SZ,泰山石油,20000524,3.4388,
000554.SZ,泰山石油,20000525,3.7089,
000554.SZ,泰山石油,20000526,3.6993,
000554.SZ,泰山石油,20000529,3.8488,
000554.SZ,泰山石油,20000530,3.7716,
000554.SZ,泰山石油,20000531,3.8922,
000554.SZ,泰山石油,20000601,3.815,
000554.SZ,泰山石油,20000602,3.8295,
000554.SZ,泰山石油,20000605,3.5305,
000554.SZ,泰山石油,20000606,3.6414,
000554.SZ,泰山石油,20000607,3.7089,
000554.SZ,泰山石油,20000608,3.6607,
000554.SZ,泰山石油,20000609,3.8874,
000554.SZ,泰山石油,20000612,4.1189,
000554.SZ,泰山石油,20000613,4.2298,
000554.SZ,泰山石油,20000614,4.1382,
000554.SZ,泰山石油,20000615,4.0996,
000554.SZ,泰山石油,20000616,4.114,
000554.SZ,泰山石油,20000619,4.1912,
000554.SZ,泰山石油,20000620,4.4758,
000554.SZ,泰山石油,20000621,4.5288,
000554.SZ,泰山石油,20000622,4.6156,
000554.SZ,泰山石油,20000623,4.6735,
000554.SZ,泰山石油,20000626,5.1414,
000554.SZ,泰山石油,20000627,5.3343,
000554.SZ,泰山石油,20000628,5.0015,
000554.SZ,泰山石油,20000629,5.151,
000554.SZ,泰山石油,20000630,5.2475,
000554.SZ,泰山石油,20000703,5.1365,
000554.SZ,泰山石油,20000704,5.286,
000554.SZ,泰山石油,20000705,5.5947,
000554.SZ,泰山石油,20000706,5.5899,
000554.SZ,泰山石油,20000707,5.942,
000554.SZ,泰山石油,20000710,5.9806,
000554.SZ,泰山石油,20000711,5.9902,
000554.SZ,泰山石油,20000712,5.7925,
000554.SZ,泰山石油,20000713,5.4114,
000554.SZ,泰山石油,20000714,5.6478,
000554.SZ,泰山石油,20000717,5.8745,
000554.SZ,泰山石油,20000718,5.9227,
000554.SZ,泰山石油,20000719,5.8937,
000554.SZ,泰山石油,20000720,5.9275,
000554.SZ,泰山石油,20000721,6.1011,
000554.SZ,泰山石油,20000724,6.0336,
000554.SZ,泰山石油,20000725,5.7683,
000554.SZ,泰山石油,20000726,5.8118,
000554.SZ,泰山石油,20000727,5.8503,
000554.SZ,泰山石油,20000728,5.7153,
000554.SZ,泰山石油,20000731,5.3005,
000554.SZ,泰山石油,20000801,5.6622,
000554.SZ,泰山石油,20000802,5.7105,
000554.SZ,泰山石油,20000803,6.2796,
000554.SZ,泰山石油,20000804,6.4773,
000554.SZ,泰山石油,20000807,6.5014,
000554.SZ,泰山石油,20000808,6.4291,
000554.SZ,泰山石油,20000809,6.2844,
000554.SZ,泰山石油,20000810,6.5111,
000554.SZ,泰山石油,20000811,6.4484,
000554.SZ,泰山石油,20000814,6.5063,
000554.SZ,泰山石油,20000815,6.6268,
000554.SZ,泰山石油,20000816,6.7908,
000554.SZ,泰山石油,20000817,6.6751,
000554.SZ,泰山石油,20000818,6.7957,
000554.SZ,泰山石油,20000821,6.9066,
000554.SZ,泰山石油,20000822,7.0175,
000554.SZ,泰山石油,20000823,7.0368,
000554.SZ,泰山石油,20000824,6.9452,
000554.SZ,泰山石油,20000825,7.032,
000554.SZ,泰山石油,20000828,7.1333,
000554.SZ,泰山石油,20000829,7.0995,
000554.SZ,泰山石油,20000830,6.9886,
000554.SZ,泰山石油,20000831,6.7715,
000554.SZ,泰山石油,20000901,6.7764,
000554.SZ,泰山石油,20000904,7.114,
000554.SZ,泰山石油,20000905,7.0754,
000554.SZ,泰山石油,20000906,6.9741,
000554.SZ,泰山石油,20000907,7.0368,
000554.SZ,泰山石油,20000908,7.0175,
000554.SZ,泰山石油,20000911,6.9934,
000554.SZ,泰山石油,20000912,7.0272,
000554.SZ,泰山石油,20000913,7.4661,
000554.SZ,泰山石油,20000914,7.3407,
000554.SZ,泰山石油,20000915,7.4178,
000554.SZ,泰山石油,20000918,7.4468,
000554.SZ,泰山石油,20000919,7.3841,
000554.SZ,泰山石油,20000920,7.4226,
000554.SZ,泰山石油,20000921,7.4226,
000554.SZ,泰山石油,20000922,7.4612,
000554.SZ,泰山石油,20000925,7.0802,
000554.SZ,泰山石油,20000926,7.2731,
000554.SZ,泰山石油,20000927,7.2972,
000554.SZ,泰山石油,20000928,7.2828,
000554.SZ,泰山石油,20000929,7.3503,
000554.SZ,泰山石油,20001009,7.3214,
000554.SZ,泰山石油,20001010,7.3214,
000554.SZ,泰山石油,20001011,7.2731,
000554.SZ,泰山石油,20001012,7.2587,
000554.SZ,泰山石油,20001013,7.3455,
000554.SZ,泰山石油,20001016,7.3069,
000554.SZ,泰山石油,20001017,7.2297,
000554.SZ,泰山石油,20001018,7.2394,
000554.SZ,泰山石油,20001019,7.2153,
000554.SZ,泰山石油,20001020,7.1911,
000554.SZ,泰山石油,20001023,7.3792,
000554.SZ,泰山石油,20001024,7.548,
000554.SZ,泰山石油,20001025,7.9918,
000554.SZ,泰山石油,20001026,8.2811,
000554.SZ,泰山石油,20001027,9.1107,
000554.SZ,泰山石油,20001030,10.0223,
000554.SZ,泰山石油,20001031,9.0239,
000554.SZ,泰山石油,20001101,9.593,
000554.SZ,泰山石油,20001102,9.9065,
000554.SZ,泰山石油,20001103,9.2361,
000554.SZ,泰山石油,20001106,8.368,
000554.SZ,泰山石油,20001107,7.5336,
000554.SZ,泰山石油,20001108,7.6976,
000554.SZ,泰山石油,20001109,7.8567,
000554.SZ,泰山石油,20001110,8.0255,
000554.SZ,泰山石油,20001113,7.9242,
000554.SZ,泰山石油,20001114,7.8181,
000554.SZ,泰山石油,20001115,7.8567,
000554.SZ,泰山石油,20001116,7.8857,
000554.SZ,泰山石油,20001117,7.8664,
000554.SZ,泰山石油,20001120,7.9242,
000554.SZ,泰山石油,20001121,8.1268,
000554.SZ,泰山石油,20001122,8.3149,
000554.SZ,泰山石油,20001123,8.4355,
000554.SZ,泰山石油,20001124,8.2908,
000554.SZ,泰山石油,20001127,8.2715,
000554.SZ,泰山石油,20001128,8.3149,
000554.SZ,泰山石油,20001129,8.3246,
000554.SZ,泰山石油,20001130,8.3053,
000554.SZ,泰山石油,20001201,8.1316,
000554.SZ,泰山石油,20001204,8.1461,
000554.SZ,泰山石油,20001205,8.3004,
000554.SZ,泰山石油,20001206,8.1847,
000554.SZ,泰山石油,20001207,8.0689,
000554.SZ,泰山石油,20001208,7.9146,
000554.SZ,泰山石油,20001211,8.0207,
000554.SZ,泰山石油,20001212,8.0352,
000554.SZ,泰山石油,20001213,8.1557,
000554.SZ,泰山石油,20001214,8.0979,
000554.SZ,泰山石油,20001215,8.0593,
000554.SZ,泰山石油,20001218,8.0062,
000554.SZ,泰山石油,20001219,7.9773,
000554.SZ,泰山石油,20001220,7.9628,
000554.SZ,泰山石油,20001221,7.9484,
000554.SZ,泰山石油,20001222,7.8905,
000554.SZ,泰山石油,20001225,7.958,
000554.SZ,泰山石油,20001226,8.1702,
000554.SZ,泰山石油,20001227,8.1847,
000554.SZ,泰山石油,20001228,8.1799,
000554.SZ,泰山石油,20001229,8.1799,
000554.SZ,泰山石油,20010102,8.122,
000554.SZ,泰山石油,20010103,8.1509,
000554.SZ,泰山石油,20010104,8.5078,
000554.SZ,泰山石油,20010105,8.6766,
000554.SZ,泰山石油,20010108,8.5464,
000554.SZ,泰山石油,20010109,8.5609,
000554.SZ,泰山石油,20010110,8.6429,
000554.SZ,泰山石油,20010111,9.2361,
000554.SZ,泰山石油,20010112,9.2361,
000554.SZ,泰山石油,20010115,8.667,
000554.SZ,泰山石油,20010116,8.6139,
000554.SZ,泰山石油,20010117,8.5898,
000554.SZ,泰山石油,20010118,8.2426,
000554.SZ,泰山石油,20010119,8.368,
000554.SZ,泰山石油,20010205,8.1075,
000554.SZ,泰山石油,20010206,8.1413,
000554.SZ,泰山石油,20010207,8.0545,
000554.SZ,泰山石油,20010208,7.823,
000554.SZ,泰山石油,20010209,7.5529,
000554.SZ,泰山石油,20010212,7.8664,
000554.SZ,泰山石油,20010213,7.8664,
000554.SZ,泰山石油,20010214,7.8664,
000554.SZ,泰山石油,20010215,7.8519,
000554.SZ,泰山石油,20010216,7.7554,
000554.SZ,泰山石油,20010219,8.0834,
000554.SZ,泰山石油,20010220,8.0448,
000554.SZ,泰山石油,20010221,7.958,
000554.SZ,泰山石油,20010222,7.8953,
000554.SZ,泰山石油,20010223,7.9049,
000554.SZ,泰山石油,20010226,8.2522,
000554.SZ,泰山石油,20010227,8.5946,
000554.SZ,泰山石油,20010228,8.5223,
000554.SZ,泰山石油,20010301,8.5609,
000554.SZ,泰山石油,20010302,8.4885,
000554.SZ,泰山石油,20010305,8.3342,
000554.SZ,泰山石油,20010306,8.3873,
000554.SZ,泰山石油,20010307,8.368,
000554.SZ,泰山石油,20010308,8.5078,
000554.SZ,泰山石油,20010309,8.421,
000554.SZ,泰山石油,20010312,8.421,
000554.SZ,泰山石油,20010313,8.638,
000554.SZ,泰山石油,20010314,8.5368,
000554.SZ,泰山石油,20010315,8.6188,
000554.SZ,泰山石油,20010316,8.5561,
000554.SZ,泰山石油,20010319,8.5753,
000554.SZ,泰山石油,20010320,8.749,
000554.SZ,泰山石油,20010321,8.7683,
000554.SZ,泰山石油,20010322,8.7442,
000554.SZ,泰山石油,20010323,8.5946,
000554.SZ,泰山石油,20010326,8.7683,
000554.SZ,泰山石油,20010327,8.8165,
000554.SZ,泰山石油,20010328,8.7634,
000554.SZ,泰山石油,20010329,8.7634,
000554.SZ,泰山石油,20010330,9.1107,
000554.SZ,泰山石油,20010402,9.212,
000554.SZ,泰山石油,20010403,9.1445,
000554.SZ,泰山石油,20010404,9.0625,
000554.SZ,泰山石油,20010405,9.1541,
000554.SZ,泰山石油,20010406,9.3495,
000554.SZ,泰山石油,20010409,9.1686,
000554.SZ,泰山石油,20010410,9.2699,
000554.SZ,泰山石油,20010411,9.5449,
000554.SZ,泰山石油,20010412,9.639,
000554.SZ,泰山石油,20010413,9.6607,
000554.SZ,泰山石油,20010416,9.5015,
000554.SZ,泰山石油,20010417,9.7909,
000554.SZ,泰山石油,20010418,10.0442,
000554.SZ,泰山石油,20010419,9.9501,
000554.SZ,泰山石油,20010420,9.6172,
000554.SZ,泰山石油,20010423,9.3423,
000554.SZ,泰山石油,20010424,9.1831,
000554.SZ,泰山石油,20010425,9.1831,
000554.SZ,泰山石油,20010426,8.7851,
000554.SZ,泰山石油,20010427,8.7127,
000554.SZ,泰山石油,20010430,8.8719,
000554.SZ,泰山石油,20010508,8.8647,
000554.SZ,泰山石油,20010509,8.814,
000554.SZ,泰山石油,20010510,8.7778,
000554.SZ,泰山石油,20010511,8.9298,
000554.SZ,泰山石油,20010514,8.8647,
000554.SZ,泰山石油,20010515,8.7851,
000554.SZ,泰山石油,20010516,8.814,
000554.SZ,泰山石油,20010517,8.7706,
000554.SZ,泰山石油,20010518,8.7995,
000554.SZ,泰山石油,20010521,8.7489,
000554.SZ,泰山石油,20010522,8.937,
000554.SZ,泰山石油,20010523,8.8647,
000554.SZ,泰山石油,20010524,8.7923,
000554.SZ,泰山石油,20010525,8.7851,
000554.SZ,泰山石油,20010528,8.7633,
000554.SZ,泰山石油,20010529,8.17,
000554.SZ,泰山石油,20010530,8.0397,
000554.SZ,泰山石油,20010531,8.0904,
000554.SZ,泰山石油,20010601,8.0035,
000554.SZ,泰山石油,20010604,7.4825,
000554.SZ,泰山石油,20010605,7.3884,
000554.SZ,泰山石油,20010606,7.3667,
000554.SZ,泰山石油,20010607,7.4101,
000554.SZ,泰山石油,20010608,7.4029,
000554.SZ,泰山石油,20010611,7.3305,
000554.SZ,泰山石油,20010612,7.2582,
000554.SZ,泰山石油,20010613,7.3884,
000554.SZ,泰山石油,20010614,7.3739,
000554.SZ,泰山石油,20010615,7.4318,
000554.SZ,泰山石油,20010618,7.3378,
000554.SZ,泰山石油,20010619,7.4318,
000554.SZ,泰山石油,20010620,7.4897,
000554.SZ,泰山石油,20010621,7.5114,
000554.SZ,泰山石油,20010622,7.4318,
000554.SZ,泰山石油,20010625,7.4318,
000554.SZ,泰山石油,20010626,7.5766,
000554.SZ,泰山石油,20010627,7.6127,
000554.SZ,泰山石油,20010628,7.5331,
000554.SZ,泰山石油,20010629,7.5766,
000554.SZ,泰山石油,20010702,7.5549,
000554.SZ,泰山石油,20010703,7.5187,
000554.SZ,泰山石油,20010704,7.5549,
000554.SZ,泰山石油,20010705,7.4463,
000554.SZ,泰山石油,20010706,7.4318,
000554.SZ,泰山石油,20010709,7.4897,
000554.SZ,泰山石油,20010710,7.468,
000554.SZ,泰山石油,20010711,7.4753,
000554.SZ,泰山石油,20010712,7.497,
000554.SZ,泰山石油,20010713,7.5259,
000554.SZ,泰山石油,20010716,7.5187,
000554.SZ,泰山石油,20010717,7.5187,
000554.SZ,泰山石油,20010718,7.5114,
000554.SZ,泰山石油,20010719,7.497,
000554.SZ,泰山石油,20010720,7.4391,
000554.SZ,泰山石油,20010723,7.4535,
000554.SZ,泰山石油,20010724,7.4101,
000554.SZ,泰山石油,20010725,7.4029,
000554.SZ,泰山石油,20010726,7.3812,
000554.SZ,泰山石油,20010727,7.4318,
000554.SZ,泰山石油,20010730,7.2943,
000554.SZ,泰山石油,20010731,7.3305,
000554.SZ,泰山石油,20010801,7.3595,
000554.SZ,泰山石油,20010802,7.3522,
000554.SZ,泰山石油,20010803,7.345,
000554.SZ,泰山石油,20010806,7.3378,
000554.SZ,泰山石油,20010807,7.3378,
000554.SZ,泰山石油,20010808,7.3378,
000554.SZ,泰山石油,20010809,7.3305,
000554.SZ,泰山石油,20010810,7.3233,
000554.SZ,泰山石油,20010813,7.3088,
000554.SZ,泰山石油,20010814,7.3161,
000554.SZ,泰山石油,20010815,7.4897,
000554.SZ,泰山石油,20010816,7.9601,
000554.SZ,泰山石油,20010817,7.895,
000554.SZ,泰山石油,20010820,7.866,
000554.SZ,泰山石油,20010821,8.0904,
000554.SZ,泰山石油,20010822,7.9963,
000554.SZ,泰山石油,20010823,7.9456,
000554.SZ,泰山石油,20010824,7.9529,
000554.SZ,泰山石油,20010827,7.7864,
000554.SZ,泰山石油,20010828,7.7575,
000554.SZ,泰山石油,20010829,7.9529,
000554.SZ,泰山石油,20010830,7.9673,
000554.SZ,泰山石油,20010831,7.9094,
000554.SZ,泰山石油,20010903,7.7647,
000554.SZ,泰山石油,20010904,7.9746,
000554.SZ,泰山石油,20010905,7.9312,
000554.SZ,泰山石油,20010906,7.8805,
000554.SZ,泰山石油,20010907,7.6996,
000554.SZ,泰山石油,20010910,7.7647,
000554.SZ,泰山石油,20010911,7.6562,
000554.SZ,泰山石油,20010912,8.0831,
000554.SZ,泰山石油,20010913,7.743,
000554.SZ,泰山石油,20010914,7.62,
000554.SZ,泰山石油,20010917,7.5693,
000554.SZ,泰山石油,20010918,7.5549,
000554.SZ,泰山石油,20010919,7.4101,
000554.SZ,泰山石油,20010920,7.5114,
000554.SZ,泰山石油,20010921,7.4608,
000554.SZ,泰山石油,20010924,7.4463,
000554.SZ,泰山石油,20010925,7.4246,
000554.SZ,泰山石油,20010926,7.2871,
000554.SZ,泰山石油,20010927,7.468,
000554.SZ,泰山石油,20010928,7.3884,
000554.SZ,泰山石油,20011008,7.3378,
000554.SZ,泰山石油,20011009,7.3161,
000554.SZ,泰山石油,20011010,7.3233,
000554.SZ,泰山石油,20011011,7.2799,
000554.SZ,泰山石油,20011012,7.4174,
000554.SZ,泰山石油,20011015,7.345,
000554.SZ,泰山石油,20011016,6.6141,
000554.SZ,泰山石油,20011017,6.1872,
000554.SZ,泰山石油,20011018,6.028,
000554.SZ,泰山石油,20011019,5.601,
000554.SZ,泰山石油,20011022,5.3767,
000554.SZ,泰山石油,20011023,5.9122,
000554.SZ,泰山石油,20011024,5.4925,
000554.SZ,泰山石油,20011025,5.5938,
000554.SZ,泰山石油,20011026,5.5286,
000554.SZ,泰山石油,20011029,5.5865,
000554.SZ,泰山石油,20011030,5.5648,
000554.SZ,泰山石油,20011031,5.5938,
000554.SZ,泰山石油,20011101,5.6372,
000554.SZ,泰山石油,20011102,5.6227,
000554.SZ,泰山石油,20011105,5.5865,
000554.SZ,泰山石油,20011106,5.5865,
000554.SZ,泰山石油,20011107,5.449,
000554.SZ,泰山石油,20011108,5.4418,
000554.SZ,泰山石油,20011109,5.4925,
000554.SZ,泰山石油,20011112,5.4925,
000554.SZ,泰山石油,20011113,5.4708,
000554.SZ,泰山石油,20011114,5.449,
000554.SZ,泰山石油,20011115,5.4273,
000554.SZ,泰山石油,20011116,5.4563,
000554.SZ,泰山石油,20011119,5.3405,
000554.SZ,泰山石油,20011120,5.3694,
000554.SZ,泰山石油,20011121,5.3984,
000554.SZ,泰山石油,20011122,5.3984,
000554.SZ,泰山石油,20011123,5.6589,
000554.SZ,泰山石油,20011126,5.6806,
000554.SZ,泰山石油,20011127,5.6879,
000554.SZ,泰山石油,20011128,5.6806,
000554.SZ,泰山石油,20011129,5.6372,
000554.SZ,泰山石油,20011130,5.6517,
000554.SZ,泰山石油,20011203,5.8181,
000554.SZ,泰山石油,20011204,5.8109,
000554.SZ,泰山石油,20011205,5.8109,
000554.SZ,泰山石油,20011206,5.876,
000554.SZ,泰山石油,20011207,6.0569,
000554.SZ,泰山石油,20011210,6.0641,
000554.SZ,泰山石油,20011211,6.0569,
000554.SZ,泰山石油,20011212,5.999,
000554.SZ,泰山石油,20011213,5.9122,
000554.SZ,泰山石油,20011214,5.8905,
000554.SZ,泰山石油,20011217,5.6951,
000554.SZ,泰山石油,20011218,5.7313,
000554.SZ,泰山石油,20011219,5.6734,
000554.SZ,泰山石油,20011220,5.6372,
000554.SZ,泰山石油,20011221,5.7168,
000554.SZ,泰山石油,20011224,5.6661,
000554.SZ,泰山石油,20011225,5.724,
000554.SZ,泰山石油,20011226,5.8543,
000554.SZ,泰山石油,20011227,5.8615,
000554.SZ,泰山石油,20011228,5.8977,
000554.SZ,泰山石油,20011231,5.7096,
000554.SZ,泰山石油,20020104,5.7023,
000554.SZ,泰山石油,20020107,5.6661,
000554.SZ,泰山石油,20020108,5.6734,
000554.SZ,泰山石油,20020109,5.6372,
000554.SZ,泰山石油,20020110,5.6734,
000554.SZ,泰山石油,20020111,5.6155,
000554.SZ,泰山石油,20020114,5.4925,
000554.SZ,泰山石油,20020115,5.4418,
000554.SZ,泰山石油,20020116,5.4418,
000554.SZ,泰山石油,20020117,5.4273,
000554.SZ,泰山石油,20020118,5.3912,
000554.SZ,泰山石油,20020121,5.3043,
000554.SZ,泰山石油,20020122,5.2754,
000554.SZ,泰山石油,20020123,5.3405,
000554.SZ,泰山石油,20020124,5.3839,
000554.SZ,泰山石油,20020125,5.3477,
000554.SZ,泰山石油,20020128,5.1668,
000554.SZ,泰山石油,20020129,5.203,
000554.SZ,泰山石油,20020130,5.2102,
000554.SZ,泰山石油,20020131,5.5286,
000554.SZ,泰山石油,20020201,5.4273,
000554.SZ,泰山石油,20020204,5.4925,
000554.SZ,泰山石油,20020205,5.8181,
000554.SZ,泰山石油,20020206,5.7675,
000554.SZ,泰山石油,20020207,5.753,
000554.SZ,泰山石油,20020208,5.7747,
000554.SZ,泰山石油,20020225,5.6879,
000554.SZ,泰山石油,20020226,5.6155,
000554.SZ,泰山石油,20020227,5.6661,
000554.SZ,泰山石油,20020228,5.6951,
000554.SZ,泰山石油,20020301,5.6444,
000554.SZ,泰山石油,20020304,5.6661,
000554.SZ,泰山石油,20020305,5.7819,
000554.SZ,泰山石油,20020306,5.7819,
000554.SZ,泰山石油,20020307,5.8543,
000554.SZ,泰山石油,20020308,6.0424,
000554.SZ,泰山石油,20020311,6.6069,
000554.SZ,泰山石油,20020312,6.701,
000554.SZ,泰山石油,20020313,6.8674,
000554.SZ,泰山石油,20020314,6.9398,
000554.SZ,泰山石油,20020315,7.0121,
000554.SZ,泰山石油,20020318,6.9325,
000554.SZ,泰山石油,20020319,7.1351,
000554.SZ,泰山石油,20020320,7.3088,
000554.SZ,泰山石油,20020321,7.5693,
000554.SZ,泰山石油,20020322,7.5621,
000554.SZ,泰山石油,20020325,7.591,
000554.SZ,泰山石油,20020326,7.4897,
000554.SZ,泰山石油,20020327,7.4825,
000554.SZ,泰山石油,20020328,7.7068,
000554.SZ,泰山石油,20020329,7.6634,
000554.SZ,泰山石油,20020401,7.6779,
000554.SZ,泰山石油,20020402,7.6127,
000554.SZ,泰山石油,20020403,7.6562,
000554.SZ,泰山石油,20020404,7.6923,
000554.SZ,泰山石油,20020405,7.6779,
000554.SZ,泰山石油,20020408,7.591,
000554.SZ,泰山石油,20020409,7.4101,
000554.SZ,泰山石油,20020410,7.193,
000554.SZ,泰山石油,20020411,7.1641,
000554.SZ,泰山石油,20020412,7.2365,
000554.SZ,泰山石油,20020415,7.2582,
000554.SZ,泰山石油,20020416,7.0483,
000554.SZ,泰山石油,20020417,7.0483,
000554.SZ,泰山石油,20020418,6.9687,
000554.SZ,泰山石油,20020419,6.9398,
000554.SZ,泰山石油,20020422,7.193,
000554.SZ,泰山石油,20020423,7.2147,
000554.SZ,泰山石油,20020424,7.222,
000554.SZ,泰山石油,20020425,7.2003,
000554.SZ,泰山石油,20020426,7.2365,
000554.SZ,泰山石油,20020429,7.2147,
000554.SZ,泰山石油,20020430,7.222,
000554.SZ,泰山石油,20020508,7.2292,
000554.SZ,泰山石油,20020509,7.2365,
000554.SZ,泰山石油,20020510,7.222,
000554.SZ,泰山石油,20020513,7.1569,
000554.SZ,泰山石油,20020514,6.7661,
000554.SZ,泰山石油,20020515,6.7878,
000554.SZ,泰山石油,20020516,6.8095,
000554.SZ,泰山石油,20020517,6.8023,
000554.SZ,泰山石油,20020520,6.795,
000554.SZ,泰山石油,20020521,6.9398,
000554.SZ,泰山石油,20020522,6.9976,
