代码,简称,日期,收盘价(元),
600037.SH,歌华有线,20060525,7.9265,
600037.SH,歌华有线,20060526,7.9265,
600037.SH,歌华有线,20060529,8.0885,
600037.SH,歌华有线,20060530,7.9879,
600037.SH,歌华有线,20060531,7.9321,
600037.SH,歌华有线,20060601,7.96,
600037.SH,歌华有线,20060602,8.0996,
600037.SH,歌华有线,20060605,8.3901,
600037.SH,歌华有线,20060606,8.2393,
600037.SH,歌华有线,20060607,7.5075,
600037.SH,歌华有线,20060608,7.4684,
600037.SH,歌华有线,20060609,7.2617,
600037.SH,歌华有线,20060612,7.3176,
600037.SH,歌华有线,20060613,7.3176,
600037.SH,歌华有线,20060614,7.2673,
600037.SH,歌华有线,20060615,7.4405,
600037.SH,歌华有线,20060616,7.5522,
600037.SH,歌华有线,20060619,7.8315,
600037.SH,歌华有线,20060620,7.8762,
600037.SH,歌华有线,20060621,7.7365,
600037.SH,歌华有线,20060622,7.6919,
600037.SH,歌华有线,20060623,7.8371,
600037.SH,歌华有线,20060626,8.4013,
600037.SH,歌华有线,20060627,8.3454,
600037.SH,歌华有线,20060628,8.4069,
600037.SH,歌华有线,20060629,8.5835,
600037.SH,歌华有线,20060630,8.4012,
600037.SH,歌华有线,20060703,8.4525,
600037.SH,歌华有线,20060704,8.4126,
600037.SH,歌华有线,20060705,8.3271,
600037.SH,歌华有线,20060706,8.7203,
600037.SH,歌华有线,20060707,8.8001,
600037.SH,歌华有线,20060710,8.84,
600037.SH,歌华有线,20060711,8.7317,
600037.SH,歌华有线,20060712,8.5664,
600037.SH,歌华有线,20060713,7.8654,
600037.SH,歌华有线,20060714,8.1561,
600037.SH,歌华有线,20060717,8.3442,
600037.SH,歌华有线,20060718,8.3898,
600037.SH,歌华有线,20060719,8.3556,
600037.SH,歌华有线,20060720,8.2302,
600037.SH,歌华有线,20060721,8.3328,
600037.SH,歌华有线,20060724,8.3043,
600037.SH,歌华有线,20060725,8.3955,
600037.SH,歌华有线,20060726,8.3556,
600037.SH,歌华有线,20060727,8.2017,
600037.SH,歌华有线,20060728,7.9623,
600037.SH,歌华有线,20060731,7.7628,
600037.SH,歌华有线,20060801,7.8996,
600037.SH,歌华有线,20060802,7.7172,
600037.SH,歌华有线,20060803,7.7058,
600037.SH,歌华有线,20060804,7.4265,
600037.SH,歌华有线,20060807,7.3923,
600037.SH,歌华有线,20060808,7.5576,
600037.SH,歌华有线,20060809,7.569,
600037.SH,歌华有线,20060810,7.6374,
600037.SH,歌华有线,20060811,7.6659,
600037.SH,歌华有线,20060814,7.284,
600037.SH,歌华有线,20060815,7.4037,
600037.SH,歌华有线,20060816,7.5633,
600037.SH,歌华有线,20060817,7.4778,
600037.SH,歌华有线,20060818,7.4265,
600037.SH,歌华有线,20060821,7.6089,
600037.SH,歌华有线,20060822,7.7229,
600037.SH,歌华有线,20060823,7.74,
600037.SH,歌华有线,20060824,7.8654,
600037.SH,歌华有线,20060825,7.9167,
600037.SH,歌华有线,20060828,8.0763,
600037.SH,歌华有线,20060829,8.0877,
600037.SH,歌华有线,20060830,8.1561,
600037.SH,歌华有线,20060831,8.1903,
600037.SH,歌华有线,20060901,7.9566,
600037.SH,歌华有线,20060904,8.424,
600037.SH,歌华有线,20060905,8.4753,
600037.SH,歌华有线,20060906,8.5436,
600037.SH,歌华有线,20060907,8.3385,
600037.SH,歌华有线,20060908,8.2416,
600037.SH,歌华有线,20060911,8.2416,
600037.SH,歌华有线,20060912,8.2074,
600037.SH,歌华有线,20060913,8.0877,
600037.SH,歌华有线,20060914,8.0934,
600037.SH,歌华有线,20060915,8.1162,
600037.SH,歌华有线,20060918,8.1219,
600037.SH,歌华有线,20060919,8.1561,
600037.SH,歌华有线,20060920,8.0193,
600037.SH,歌华有线,20060921,8.1561,
600037.SH,歌华有线,20060922,8.025,
600037.SH,歌华有线,20060925,8.2701,
600037.SH,歌华有线,20060926,8.2815,
600037.SH,歌华有线,20060927,8.2644,
600037.SH,歌华有线,20060928,8.5436,
600037.SH,歌华有线,20060929,8.5493,
600037.SH,歌华有线,20061009,8.6348,
600037.SH,歌华有线,20061010,8.6462,
600037.SH,歌华有线,20061011,8.4582,
600037.SH,歌华有线,20061012,8.3499,
600037.SH,歌华有线,20061013,8.8913,
600037.SH,歌华有线,20061016,9.239,
600037.SH,歌华有线,20061017,9.182,
600037.SH,歌华有线,20061018,9.4043,
600037.SH,歌华有线,20061019,9.5582,
600037.SH,歌华有线,20061020,9.5525,
600037.SH,歌华有线,20061023,9.5525,
600037.SH,歌华有线,20061024,10.0255,
600037.SH,歌华有线,20061025,9.8773,
600037.SH,歌华有线,20061026,9.9172,
600037.SH,歌华有线,20061027,9.5183,
600037.SH,歌华有线,20061030,9.5525,
600037.SH,歌华有线,20061031,10.0198,
600037.SH,歌华有线,20061101,10.0369,
600037.SH,歌华有线,20061102,9.8431,
600037.SH,歌华有线,20061103,9.7691,
600037.SH,歌华有线,20061106,9.8147,
600037.SH,歌华有线,20061107,9.5753,
600037.SH,歌华有线,20061108,9.4613,
600037.SH,歌华有线,20061109,9.695,
600037.SH,歌华有线,20061110,9.7007,
600037.SH,歌华有线,20061113,9.8545,
600037.SH,歌华有线,20061114,9.752,
600037.SH,歌华有线,20061115,10.7266,
600037.SH,歌华有线,20061116,10.4872,
600037.SH,歌华有线,20061117,10.9945,
600037.SH,歌华有线,20061120,10.9888,
600037.SH,歌华有线,20061121,11.2566,
600037.SH,歌华有线,20061122,10.9489,
600037.SH,歌华有线,20061123,10.7722,
600037.SH,歌华有线,20061124,10.7095,
600037.SH,歌华有线,20061127,11.1711,
600037.SH,歌华有线,20061128,11.023,
600037.SH,歌华有线,20061129,11.3934,
600037.SH,歌华有线,20061130,11.4903,
600037.SH,歌华有线,20061201,11.5131,
600037.SH,歌华有线,20061204,11.5815,
600037.SH,歌华有线,20061205,11.724,
600037.SH,歌华有线,20061206,11.5416,
600037.SH,歌华有线,20061207,11.1256,
600037.SH,歌华有线,20061208,11.0914,
600037.SH,歌华有线,20061211,11.5587,
600037.SH,歌华有线,20061212,11.9691,
600037.SH,歌华有线,20061213,11.8494,
600037.SH,歌华有线,20061214,11.8779,
600037.SH,歌华有线,20061215,12.4649,
600037.SH,歌华有线,20061218,13.052,
600037.SH,歌华有线,20061219,13.2686,
600037.SH,歌华有线,20061220,12.8639,
600037.SH,歌华有线,20061221,12.5333,
600037.SH,歌华有线,20061222,12.5675,
600037.SH,歌华有线,20061225,12.5675,
600037.SH,歌华有线,20061226,12.7727,
600037.SH,歌华有线,20061227,13.2116,
600037.SH,歌华有线,20061228,13.3883,
600037.SH,歌华有线,20061229,14.1691,
600037.SH,歌华有线,20070104,13.9012,
600037.SH,歌华有线,20070105,13.7588,
600037.SH,歌华有线,20070108,13.9468,
600037.SH,歌华有线,20070109,14.3344,
600037.SH,歌华有线,20070110,14.1805,
600037.SH,歌华有线,20070111,13.8499,
600037.SH,歌华有线,20070112,13.4567,
600037.SH,歌华有线,20070115,14.1292,
600037.SH,歌华有线,20070116,15.3375,
600037.SH,歌华有线,20070117,15.3318,
600037.SH,歌华有线,20070118,16.2096,
600037.SH,歌华有线,20070119,17.5376,
600037.SH,歌华有线,20070122,19.293,
600037.SH,歌华有线,20070123,18.6319,
600037.SH,歌华有线,20070124,19.3215,
600037.SH,歌华有线,20070125,18.7573,
600037.SH,歌华有线,20070126,18.4039,
600037.SH,歌华有线,20070129,18.6832,
600037.SH,歌华有线,20070130,19.179,
600037.SH,歌华有线,20070131,18.0391,
600037.SH,歌华有线,20070201,18.3127,
600037.SH,歌华有线,20070202,16.4831,
600037.SH,歌华有线,20070205,15.8961,
600037.SH,歌华有线,20070206,15.3603,
600037.SH,歌华有线,20070207,15.9531,
600037.SH,歌华有线,20070208,16.6142,
600037.SH,歌华有线,20070209,16.0215,
600037.SH,歌华有线,20070212,16.1868,
600037.SH,歌华有线,20070213,17.0987,
600037.SH,歌华有线,20070214,17.2184,
600037.SH,歌华有线,20070215,17.4236,
600037.SH,歌华有线,20070216,17.0588,
600037.SH,歌华有线,20070226,16.8023,
600037.SH,歌华有线,20070227,15.1209,
600037.SH,歌华有线,20070228,15.0127,
600037.SH,歌华有线,20070301,13.6847,
600037.SH,歌华有线,20070302,14.3572,
600037.SH,歌华有线,20070305,14.3344,
600037.SH,歌华有线,20070306,14.5054,
600037.SH,歌华有线,20070307,15.2805,
600037.SH,歌华有线,20070308,15.3888,
600037.SH,歌华有线,20070309,15.1494,
600037.SH,歌华有线,20070312,16.6655,
600037.SH,歌华有线,20070313,16.7624,
600037.SH,歌华有线,20070314,18.0904,
600037.SH,歌华有线,20070315,19.4298,
600037.SH,歌华有线,20070316,18.9625,
600037.SH,歌华有线,20070319,18.4723,
600037.SH,歌华有线,20070320,17.8339,
600037.SH,歌华有线,20070321,17.7313,
600037.SH,歌华有线,20070322,17.7883,
600037.SH,歌华有线,20070323,17.5148,
600037.SH,歌华有线,20070326,18.1816,
600037.SH,歌华有线,20070327,18.0448,
600037.SH,歌华有线,20070328,18.079,
600037.SH,歌华有线,20070329,17.5946,
600037.SH,歌华有线,20070330,17.093,
600037.SH,歌华有线,20070402,17.1785,
600037.SH,歌华有线,20070403,17.7028,
600037.SH,歌华有线,20070404,18.0904,
600037.SH,歌华有线,20070405,18.2842,
600037.SH,歌华有线,20070406,17.8054,
600037.SH,歌华有线,20070409,18.3298,
600037.SH,歌华有线,20070410,18.934,
600037.SH,歌华有线,20070411,19.0479,
600037.SH,歌华有线,20070412,19.7547,
600037.SH,歌华有线,20070413,19.4412,
600037.SH,歌华有线,20070416,20.5127,
600037.SH,歌华有线,20070417,20.5127,
600037.SH,歌华有线,20070418,19.9542,
600037.SH,歌华有线,20070419,19.9542,
600037.SH,歌华有线,20070420,19.8003,
600037.SH,歌华有线,20070423,19.9371,
600037.SH,歌华有线,20070424,20.1765,
600037.SH,歌华有线,20070425,18.8086,
600037.SH,歌华有线,20070426,19.0821,
600037.SH,歌华有线,20070427,18.7516,
600037.SH,歌华有线,20070430,19.6179,
600037.SH,歌华有线,20070508,20.0511,
600037.SH,歌华有线,20070509,19.6293,
600037.SH,歌华有线,20070510,18.6231,
600037.SH,歌华有线,20070511,18.0103,
600037.SH,歌华有线,20070514,18.9067,
600037.SH,歌华有线,20070515,20.2879,
600037.SH,歌华有线,20070516,22.0167,
600037.SH,歌华有线,20070517,21.8977,
600037.SH,歌华有线,20070518,22.4923,
600037.SH,歌华有线,20070521,22.3734,
600037.SH,歌华有线,20070522,23.5167,
600037.SH,歌华有线,20070523,23.2972,
600037.SH,歌华有线,20070524,22.4191,
600037.SH,歌华有线,20070525,22.6295,
600037.SH,歌华有线,20070528,22.9405,
600037.SH,歌华有线,20070529,23.9741,
600037.SH,歌华有线,20070530,23.0045,
600037.SH,歌华有线,20070531,25.3095,
600037.SH,歌华有线,20070601,25.648,
600037.SH,歌华有线,20070604,23.0868,
600037.SH,歌华有线,20070605,24.0473,
600037.SH,歌华有线,20070606,24.3583,
600037.SH,歌华有线,20070607,25.1083,
600037.SH,歌华有线,20070608,24.8979,
600037.SH,歌华有线,20070611,26.1511,
600037.SH,歌华有线,20070612,27.642,
600037.SH,歌华有线,20070613,27.4408,
600037.SH,歌华有线,20070614,27.0932,
600037.SH,歌华有线,20070615,27.2853,
600037.SH,歌华有线,20070618,27.395,
600037.SH,歌华有线,20070619,27.3859,
600037.SH,歌华有线,20070620,26.709,
600037.SH,歌华有线,20070621,28.3189,
600037.SH,歌华有线,20070622,27.1389,
600037.SH,歌华有线,20070625,26.4438,
600037.SH,歌华有线,20070626,26.6084,
600037.SH,歌华有线,20070627,27.514,
600037.SH,歌华有线,20070628,25.8492,
600037.SH,歌华有线,20070629,23.9467,
600037.SH,歌华有线,20070702,24.5412,
600037.SH,歌华有线,20070703,24.8613,
600037.SH,歌华有线,20070704,23.9832,
600037.SH,歌华有线,20070705,22.099,
600037.SH,歌华有线,20070706,23.718,
600037.SH,歌华有线,20070709,24.2668,
600037.SH,歌华有线,20070710,23.4893,
600037.SH,歌华有线,20070711,23.4985,
600037.SH,歌华有线,20070712,23.6905,
600037.SH,歌华有线,20070713,23.7363,
600037.SH,歌华有线,20070716,23.0045,
600037.SH,歌华有线,20070717,23.7088,
600037.SH,歌华有线,20070718,24.3766,
600037.SH,歌华有线,20070719,24.3125,
600037.SH,歌华有线,20070720,25.3827,
600037.SH,歌华有线,20070723,25.9864,
600037.SH,歌华有线,20070724,26.645,
600037.SH,歌华有线,20070725,27.1481,
600037.SH,歌华有线,20070726,27.2304,
600037.SH,歌华有线,20070727,27.3493,
600037.SH,歌华有线,20070730,27.4316,
600037.SH,歌华有线,20070731,27.2304,
600037.SH,歌华有线,20070801,26.4804,
600037.SH,歌华有线,20070802,27.5048,
600037.SH,歌华有线,20070803,30.258,
600037.SH,歌华有线,20070806,31.5386,
600037.SH,歌华有线,20070807,31.3465,
600037.SH,歌华有线,20070808,29.5446,
600037.SH,歌华有线,20070809,29.9745,
600037.SH,歌华有线,20070810,29.0872,
600037.SH,歌华有线,20070813,28.4744,
600037.SH,歌华有线,20070814,28.8128,
600037.SH,歌华有线,20070815,28.5841,
600037.SH,歌华有线,20070816,27.7243,
600037.SH,歌华有线,20070817,28.3372,
600037.SH,歌华有线,20070820,29.2885,
600037.SH,歌华有线,20070821,28.9226,
600037.SH,歌华有线,20070822,30.8983,
600037.SH,歌华有线,20070823,30.88,
600037.SH,歌华有线,20070824,31.6026,
600037.SH,歌华有线,20070827,32.8009,
600037.SH,歌华有线,20070828,33.8436,
600037.SH,歌华有线,20070829,32.1423,
600037.SH,歌华有线,20070830,32.4624,
600037.SH,歌华有线,20070831,32.7277,
600037.SH,歌华有线,20070903,32.993,
600037.SH,歌华有线,20070904,31.7215,
600037.SH,歌华有线,20070905,31.4837,
600037.SH,歌华有线,20070906,31.9045,
600037.SH,歌华有线,20070907,31.0813,
600037.SH,歌华有线,20070910,31.9136,
600037.SH,歌华有线,20070911,30.2032,
600037.SH,歌华有线,20070912,29.7641,
600037.SH,歌华有线,20070913,29.7184,
600037.SH,歌华有线,20070914,30.1757,
600037.SH,歌华有线,20070917,30.2672,
600037.SH,歌华有线,20070918,29.261,
600037.SH,歌华有线,20070919,28.9134,
600037.SH,歌华有线,20070920,29.2702,
600037.SH,歌华有线,20070921,30.8068,
600037.SH,歌华有线,20070924,31.0904,
600037.SH,歌华有线,20070925,30.258,
600037.SH,歌华有线,20070926,29.197,
600037.SH,歌华有线,20070927,29.6726,
600037.SH,歌华有线,20070928,29.9013,
600037.SH,歌华有线,20071008,29.5995,
600037.SH,歌华有线,20071009,29.2427,
600037.SH,歌华有线,20071010,28.7945,
600037.SH,歌华有线,20071011,29.3891,
600037.SH,歌华有线,20071012,28.6482,
600037.SH,歌华有线,20071015,27.706,
600037.SH,歌华有线,20071016,28.3738,
600037.SH,歌华有线,20071017,28.3738,
600037.SH,歌华有线,20071018,28.5384,
600037.SH,歌华有线,20071019,28.1268,
600037.SH,歌华有线,20071022,27.7335,
600037.SH,歌华有线,20071023,26.9834,
600037.SH,歌华有线,20071024,26.3889,
600037.SH,歌华有线,20071025,26.0413,
600037.SH,歌华有线,20071026,24.5595,
600037.SH,歌华有线,20071029,24.6052,
600037.SH,歌华有线,20071030,24.6876,
600037.SH,歌华有线,20071031,25.6114,
600037.SH,歌华有线,20071101,24.3308,
600037.SH,歌华有线,20071102,23.9467,
600037.SH,歌华有线,20071105,24.651,
600037.SH,歌华有线,20071106,24.3308,
600037.SH,歌华有线,20071107,24.4497,
600037.SH,歌华有线,20071108,24.7058,
600037.SH,歌华有线,20071109,25.3736,
600037.SH,歌华有线,20071112,25.5382,
600037.SH,歌华有线,20071113,25.0077,
600037.SH,歌华有线,20071114,25.3827,
600037.SH,歌华有线,20071115,24.4131,
600037.SH,歌华有线,20071116,24.404,
600037.SH,歌华有线,20071119,25.273,
600037.SH,歌华有线,20071120,25.5016,
600037.SH,歌华有线,20071121,25.5108,
600037.SH,歌华有线,20071122,24.2485,
600037.SH,歌华有线,20071123,24.5229,
600037.SH,歌华有线,20071126,24.2851,
600037.SH,歌华有线,20071127,23.9467,
600037.SH,歌华有线,20071128,24.0015,
600037.SH,歌华有线,20071129,23.846,
600037.SH,歌华有线,20071130,22.5655,
600037.SH,歌华有线,20071203,22.5563,
600037.SH,歌华有线,20071204,22.41,
600037.SH,歌华有线,20071205,23.1783,
600037.SH,歌华有线,20071206,23.3247,
600037.SH,歌华有线,20071207,23.6265,
600037.SH,歌华有线,20071210,25.0168,
600037.SH,歌华有线,20071211,25.5108,
600037.SH,歌华有线,20071212,25.3461,
600037.SH,歌华有线,20071213,24.4131,
600037.SH,歌华有线,20071214,25.9681,
600037.SH,歌华有线,20071217,27.4316,
600037.SH,歌华有线,20071218,27.4225,
600037.SH,歌华有线,20071219,28.6848,
600037.SH,歌华有线,20071220,28.6024,
600037.SH,歌华有线,20071221,28.5384,
600037.SH,歌华有线,20071224,28.6207,
600037.SH,歌华有线,20071225,28.3463,
600037.SH,歌华有线,20071226,29.0506,
600037.SH,歌华有线,20071227,29.0506,
600037.SH,歌华有线,20071228,28.7579,
600037.SH,歌华有线,20080102,30.6788,
600037.SH,歌华有线,20080103,30.5782,
600037.SH,歌华有线,20080104,30.6331,
600037.SH,歌华有线,20080107,30.0842,
600037.SH,歌华有线,20080108,29.1238,
600037.SH,歌华有线,20080109,29.7458,
600037.SH,歌华有线,20080110,29.7641,
600037.SH,歌华有线,20080111,28.9134,
600037.SH,歌华有线,20080114,29.1513,
600037.SH,歌华有线,20080115,29.755,
600037.SH,歌华有线,20080116,28.8586,
600037.SH,歌华有线,20080117,27.3859,
600037.SH,歌华有线,20080118,26.8005,
600037.SH,歌华有线,20080121,25.5748,
600037.SH,歌华有线,20080122,23.846,
600037.SH,歌华有线,20080123,25.1358,
600037.SH,歌华有线,20080124,25.4193,
600037.SH,歌华有线,20080125,24.8796,
600037.SH,歌华有线,20080128,22.7027,
600037.SH,歌华有线,20080129,23.5899,
600037.SH,歌华有线,20080130,23.9558,
600037.SH,歌华有线,20080131,23.8369,
600037.SH,歌华有线,20080201,23.4436,
600037.SH,歌华有线,20080204,25.3095,
600037.SH,歌华有线,20080205,25.1906,
600037.SH,歌华有线,20080213,24.5504,
600037.SH,歌华有线,20080214,24.8065,
600037.SH,歌华有线,20080215,24.0381,
600037.SH,歌华有线,20080218,24.5138,
600037.SH,歌华有线,20080219,25.2364,
600037.SH,歌华有线,20080220,23.9101,
600037.SH,歌华有线,20080221,23.4344,
600037.SH,歌华有线,20080222,22.785,
600037.SH,歌华有线,20080225,22.8399,
600037.SH,歌华有线,20080226,23.0777,
600037.SH,歌华有线,20080227,23.782,
600037.SH,歌华有线,20080228,23.3247,
600037.SH,歌华有线,20080229,24.0747,
600037.SH,歌华有线,20080303,25.1266,
600037.SH,歌华有线,20080304,25.3736,
600037.SH,歌华有线,20080305,25.5382,
600037.SH,歌华有线,20080306,25.6205,
600037.SH,歌华有线,20080307,25.2089,
600037.SH,歌华有线,20080310,23.9558,
600037.SH,歌华有线,20080311,24.0564,
600037.SH,歌华有线,20080312,23.6174,
600037.SH,歌华有线,20080313,23.5259,
600037.SH,歌华有线,20080314,22.9222,
600037.SH,歌华有线,20080317,21.0379,
600037.SH,歌华有线,20080318,19.0805,
600037.SH,歌华有线,20080319,19.1171,
600037.SH,歌华有线,20080320,20.8367,
600037.SH,歌华有线,20080321,21.1203,
600037.SH,歌华有线,20080324,19.547,
600037.SH,歌华有线,20080325,20.4068,
600037.SH,歌华有线,20080326,19.9952,
600037.SH,歌华有线,20080327,18.7238,
600037.SH,歌华有线,20080328,19.4738,
600037.SH,歌华有线,20080331,18.6597,
600037.SH,歌华有线,20080401,16.7938,
600037.SH,歌华有线,20080402,15.3577,
600037.SH,歌华有线,20080403,15.5864,
600037.SH,歌华有线,20080407,16.6108,
600037.SH,歌华有线,20080408,17.6078,
600037.SH,歌华有线,20080409,16.4736,
600037.SH,歌华有线,20080410,16.4553,
600037.SH,歌华有线,20080411,16.684,
600037.SH,歌华有线,20080414,15.4675,
600037.SH,歌华有线,20080415,16.437,
600037.SH,歌华有线,20080416,16.684,
600037.SH,歌华有线,20080417,15.9888,
600037.SH,歌华有线,20080418,16.6474,
600037.SH,歌华有线,20080421,16.7846,
600037.SH,歌华有线,20080422,16.3181,
600037.SH,歌华有线,20080423,16.8029,
600037.SH,歌华有线,20080424,18.1201,
600037.SH,歌华有线,20080425,17.5438,
600037.SH,歌华有线,20080428,17.1871,
600037.SH,歌华有线,20080429,17.2145,
600037.SH,歌华有线,20080430,18.1109,
600037.SH,歌华有线,20080505,19.7482,
600037.SH,歌华有线,20080506,19.547,
600037.SH,歌华有线,20080507,18.7055,
600037.SH,歌华有线,20080508,20.0043,
600037.SH,歌华有线,20080509,20.0592,
600037.SH,歌华有线,20080512,19.2909,
600037.SH,歌华有线,20080513,18.2207,
600037.SH,歌华有线,20080514,18.8061,
600037.SH,歌华有线,20080515,18.4494,
600037.SH,歌华有线,20080516,17.6444,
600037.SH,歌华有线,20080519,17.1505,
600037.SH,歌华有线,20080520,15.9157,
600037.SH,歌华有线,20080521,16.1443,
600037.SH,歌华有线,20080522,15.5498,
600037.SH,歌华有线,20080523,15.8333,
600037.SH,歌华有线,20080526,14.9735,
600037.SH,歌华有线,20080527,15.1107,
600037.SH,歌华有线,20080528,16.5651,
600037.SH,歌华有线,20080529,15.8974,
600037.SH,歌华有线,20080530,16.0163,
600037.SH,歌华有线,20080602,16.2998,
600037.SH,歌华有线,20080603,16.4736,
600037.SH,歌华有线,20080604,16.1077,
600037.SH,歌华有线,20080605,16.1992,
600037.SH,歌华有线,20080606,16.2815,
600037.SH,歌华有线,20080610,14.6534,
600037.SH,歌华有线,20080611,13.757,
600037.SH,歌华有线,20080612,13.1441,
600037.SH,歌华有线,20080613,12.5587,
600037.SH,歌华有线,20080616,12.3484,
600037.SH,歌华有线,20080617,12.3484,
600037.SH,歌华有线,20080618,12.7783,
600037.SH,歌华有线,20080619,11.4977,
600037.SH,歌华有线,20080620,11.205,
600037.SH,歌华有线,20080623,10.4641,
600037.SH,歌华有线,20080624,11.0861,
600037.SH,歌华有线,20080625,12.1929,
600037.SH,歌华有线,20080626,12.6411,
600037.SH,歌华有线,20080627,11.3788,
600037.SH,歌华有线,20080630,12.0191,
600037.SH,歌华有线,20080701,12.3209,
600037.SH,歌华有线,20080702,12.4764,
600037.SH,歌华有线,20080703,13.1441,
600037.SH,歌华有线,20080704,13.9491,
600037.SH,歌华有线,20080707,13.821,
600037.SH,歌华有线,20080708,14.6259,
600037.SH,歌华有线,20080709,14.4247,
600037.SH,歌华有线,20080710,13.6655,
600037.SH,歌华有线,20080711,13.1441,
600037.SH,歌华有线,20080714,14.0405,
600037.SH,歌华有线,20080715,13.9125,
600037.SH,歌华有线,20080716,12.8148,
600037.SH,歌华有线,20080717,11.9459,
600037.SH,歌华有线,20080718,12.1471,
600037.SH,歌华有线,20080721,12.7966,
600037.SH,歌华有线,20080722,12.7966,
600037.SH,歌华有线,20080723,12.7508,
600037.SH,歌华有线,20080724,13.3271,
600037.SH,歌华有线,20080725,13.3637,
600037.SH,歌华有线,20080728,13.3179,
600037.SH,歌华有线,20080729,12.6136,
600037.SH,歌华有线,20080730,12.4947,
600037.SH,歌华有线,20080731,11.7447,
600037.SH,歌华有线,20080801,12.3026,
600037.SH,歌华有线,20080804,12.1105,
600037.SH,歌华有线,20080805,11.4428,
600037.SH,歌华有线,20080806,11.4611,
600037.SH,歌华有线,20080807,12.3575,
600037.SH,歌华有线,20080808,11.1501,
600037.SH,歌华有线,20080811,10.0342,
600037.SH,歌华有线,20080812,9.1561,
600037.SH,歌华有线,20080813,9.3573,
600037.SH,歌华有线,20080814,9.6592,
600037.SH,歌华有线,20080815,9.9153,
600037.SH,歌华有线,20080818,9.2658,
600037.SH,歌华有线,20080819,9.7323,
600037.SH,歌华有线,20080820,10.4183,
600037.SH,歌华有线,20080821,9.586,
600037.SH,歌华有线,20080822,9.5768,
600037.SH,歌华有线,20080825,9.4579,
600037.SH,歌华有线,20080826,8.8176,
600037.SH,歌华有线,20080827,8.7993,
600037.SH,歌华有线,20080828,8.6073,
600037.SH,歌华有线,20080829,9.092,
600037.SH,歌华有线,20080901,9.0738,
600037.SH,歌华有线,20080902,9.0463,
600037.SH,歌华有线,20080903,9.1652,
600037.SH,歌华有线,20080904,9.1286,
600037.SH,歌华有线,20080905,8.6804,
600037.SH,歌华有线,20080908,8.1865,
600037.SH,歌华有线,20080909,8.2414,
600037.SH,歌华有线,20080910,8.3329,
600037.SH,歌华有线,20080911,7.9761,
600037.SH,歌华有线,20080912,8.0767,
600037.SH,歌华有线,20080916,8.2505,
600037.SH,歌华有线,20080917,8.5341,
600037.SH,歌华有线,20080918,8.5981,
600037.SH,歌华有线,20080919,9.4579,
600037.SH,歌华有线,20080922,9.4854,
600037.SH,歌华有线,20080923,9.1286,
600037.SH,歌华有线,20080924,9.9702,
600037.SH,歌华有线,20080925,9.8787,
600037.SH,歌华有线,20080926,9.586,
600037.SH,歌华有线,20081006,9.0555,
600037.SH,歌华有线,20081007,9.3665,
600037.SH,歌华有线,20081008,9.2018,
600037.SH,歌华有线,20081009,9.211,
600037.SH,歌华有线,20081010,8.7353,
600037.SH,歌华有线,20081013,9.0006,
600037.SH,歌华有线,20081014,8.781,
600037.SH,歌华有线,20081015,8.5524,
600037.SH,歌华有线,20081016,7.8847,
600037.SH,歌华有线,20081017,7.8481,
600037.SH,歌华有线,20081020,8.1865,
600037.SH,歌华有线,20081021,8.2597,
600037.SH,歌华有线,20081022,8.3146,
600037.SH,歌华有线,20081023,8.278,
600037.SH,歌华有线,20081024,8.3146,
600037.SH,歌华有线,20081027,7.4913,
600037.SH,歌华有线,20081028,7.8664,
600037.SH,歌华有线,20081029,7.8847,
600037.SH,歌华有线,20081030,7.8755,
600037.SH,歌华有线,20081031,7.7292,
600037.SH,歌华有线,20081103,7.3175,
600037.SH,歌华有线,20081104,7.1163,
600037.SH,歌华有线,20081105,7.1346,
600037.SH,歌华有线,20081106,7.1346,
600037.SH,歌华有线,20081107,7.162,
600037.SH,歌华有线,20081110,7.656,
600037.SH,歌华有线,20081111,7.6194,
600037.SH,歌华有线,20081112,7.7566,
600037.SH,歌华有线,20081113,8.0676,
600037.SH,歌华有线,20081114,8.2322,
600037.SH,歌华有线,20081117,8.4426,
600037.SH,歌华有线,20081118,7.6102,
600037.SH,歌华有线,20081119,8.1042,
600037.SH,歌华有线,20081120,8.1865,
600037.SH,歌华有线,20081121,8.1591,
600037.SH,歌华有线,20081124,7.6743,
600037.SH,歌华有线,20081125,7.5919,
600037.SH,歌华有线,20081126,7.5737,
600037.SH,歌华有线,20081127,7.8755,
600037.SH,歌华有线,20081128,8.1316,
600037.SH,歌华有线,20081201,8.717,
600037.SH,歌华有线,20081202,8.7262,
600037.SH,歌华有线,20081203,9.0097,
600037.SH,歌华有线,20081204,8.964,
600037.SH,歌华有线,20081205,8.9274,
600037.SH,歌华有线,20081208,9.3207,
600037.SH,歌华有线,20081209,8.8451,
600037.SH,歌华有线,20081210,9.4396,
600037.SH,歌华有线,20081211,8.9823,
600037.SH,歌华有线,20081212,8.5249,
600037.SH,歌华有线,20081215,8.7079,
600037.SH,歌华有线,20081216,8.8176,
600037.SH,歌华有线,20081217,9.0189,
600037.SH,歌华有线,20081218,9.3024,
600037.SH,歌华有线,20081219,9.3299,
600037.SH,歌华有线,20081222,9.7049,
600037.SH,歌华有线,20081223,9.275,
600037.SH,歌华有线,20081224,9.2841,
600037.SH,歌华有线,20081225,9.1103,
600037.SH,歌华有线,20081226,9.0555,
600037.SH,歌华有线,20081229,8.8542,
