代码,简称,日期,收盘价(元),
002523.SZ,天桥起重,20130620,1.8187,
002523.SZ,天桥起重,20130621,1.7978,
002523.SZ,天桥起重,20130624,1.6727,
002523.SZ,天桥起重,20130625,1.656,
002523.SZ,天桥起重,20130626,1.6518,
002523.SZ,天桥起重,20130627,1.5934,
002523.SZ,天桥起重,20130628,1.5809,
002523.SZ,天桥起重,20130701,1.6101,
002523.SZ,天桥起重,20130702,1.6268,
002523.SZ,天桥起重,20130703,1.6936,
002523.SZ,天桥起重,20130704,1.7269,
002523.SZ,天桥起重,20130705,1.7144,
002523.SZ,天桥起重,20130708,1.6977,
002523.SZ,天桥起重,20130709,1.7019,
002523.SZ,天桥起重,20130710,1.7686,
002523.SZ,天桥起重,20130711,1.8062,
002523.SZ,天桥起重,20130712,1.7561,
002523.SZ,天桥起重,20130715,1.8562,
002523.SZ,天桥起重,20130716,1.8437,
002523.SZ,天桥起重,20130717,1.802,
002523.SZ,天桥起重,20130718,1.827,
002523.SZ,天桥起重,20130719,1.777,
002523.SZ,天桥起重,20130722,1.7728,
002523.SZ,天桥起重,20130723,1.7978,
002523.SZ,天桥起重,20130724,1.802,
002523.SZ,天桥起重,20130725,1.7645,
002523.SZ,天桥起重,20130726,1.7686,
002523.SZ,天桥起重,20130729,1.7895,
002523.SZ,天桥起重,20130730,1.8354,
002523.SZ,天桥起重,20130731,1.8437,
002523.SZ,天桥起重,20130801,1.9146,
002523.SZ,天桥起重,20130802,1.9063,
002523.SZ,天桥起重,20130805,1.9063,
002523.SZ,天桥起重,20130806,1.9188,
002523.SZ,天桥起重,20130807,1.8854,
002523.SZ,天桥起重,20130808,1.8604,
002523.SZ,天桥起重,20130809,1.8813,
002523.SZ,天桥起重,20130812,2.069,
002523.SZ,天桥起重,20130813,2.0565,
002523.SZ,天桥起重,20130814,2.1274,
002523.SZ,天桥起重,20130815,2.1274,
002523.SZ,天桥起重,20130816,2.0481,
002523.SZ,天桥起重,20130819,2.1607,
002523.SZ,天桥起重,20130820,2.3026,
002523.SZ,天桥起重,20130821,2.3485,
002523.SZ,天桥起重,20130822,2.3526,
002523.SZ,天桥起重,20130823,2.3443,
002523.SZ,天桥起重,20130826,2.4194,
002523.SZ,天桥起重,20130827,2.4152,
002523.SZ,天桥起重,20130828,2.2901,
002523.SZ,天桥起重,20130829,2.3985,
002523.SZ,天桥起重,20130830,2.3109,
002523.SZ,天桥起重,20130902,2.4527,
002523.SZ,天桥起重,20130903,2.4611,
002523.SZ,天桥起重,20130904,2.436,
002523.SZ,天桥起重,20130905,2.4986,
002523.SZ,天桥起重,20130906,2.4861,
002523.SZ,天桥起重,20130909,2.4736,
002523.SZ,天桥起重,20130910,2.4027,
002523.SZ,天桥起重,20130911,2.3443,
002523.SZ,天桥起重,20130912,2.3568,
002523.SZ,天桥起重,20130913,2.3651,
002523.SZ,天桥起重,20130916,2.3526,
002523.SZ,天桥起重,20130917,2.4152,
002523.SZ,天桥起重,20130918,2.4736,
002523.SZ,天桥起重,20130923,2.4611,
002523.SZ,天桥起重,20130924,2.4611,
002523.SZ,天桥起重,20130925,2.3735,
002523.SZ,天桥起重,20130926,2.3359,
002523.SZ,天桥起重,20130927,2.3485,
002523.SZ,天桥起重,20130930,2.4235,
002523.SZ,天桥起重,20131008,2.6613,
002523.SZ,天桥起重,20131009,2.6613,
002523.SZ,天桥起重,20131010,2.6613,
002523.SZ,天桥起重,20131011,2.6613,
002523.SZ,天桥起重,20131014,2.6613,
002523.SZ,天桥起重,20131015,2.6613,
002523.SZ,天桥起重,20131016,2.6613,
002523.SZ,天桥起重,20131017,2.6613,
002523.SZ,天桥起重,20131018,2.6613,
002523.SZ,天桥起重,20131021,2.6613,
002523.SZ,天桥起重,20131022,2.6613,
002523.SZ,天桥起重,20131023,2.6613,
002523.SZ,天桥起重,20131024,2.6613,
002523.SZ,天桥起重,20131025,2.6613,
002523.SZ,天桥起重,20131028,2.6613,
002523.SZ,天桥起重,20131029,2.3943,
002523.SZ,天桥起重,20131030,2.1816,
002523.SZ,天桥起重,20131031,2.0106,
002523.SZ,天桥起重,20131101,1.9772,
002523.SZ,天桥起重,20131104,2.0398,
002523.SZ,天桥起重,20131105,2.0147,
002523.SZ,天桥起重,20131106,2.0398,
002523.SZ,天桥起重,20131107,1.9939,
002523.SZ,天桥起重,20131108,1.9397,
002523.SZ,天桥起重,20131111,1.9522,
002523.SZ,天桥起重,20131112,1.9689,
002523.SZ,天桥起重,20131113,1.8813,
002523.SZ,天桥起重,20131114,1.9105,
002523.SZ,天桥起重,20131115,1.9522,
002523.SZ,天桥起重,20131118,2.0189,
002523.SZ,天桥起重,20131119,2.0231,
002523.SZ,天桥起重,20131120,2.0606,
002523.SZ,天桥起重,20131121,2.0356,
002523.SZ,天桥起重,20131122,2.0231,
002523.SZ,天桥起重,20131125,2.0398,
002523.SZ,天桥起重,20131126,2.0231,
002523.SZ,天桥起重,20131127,2.0439,
002523.SZ,天桥起重,20131128,2.0606,
002523.SZ,天桥起重,20131129,2.0731,
002523.SZ,天桥起重,20131202,1.9105,
002523.SZ,天桥起重,20131203,1.9605,
002523.SZ,天桥起重,20131204,1.9897,
002523.SZ,天桥起重,20131205,2.0565,
002523.SZ,天桥起重,20131206,2.0356,
002523.SZ,天桥起重,20131209,2.0523,
002523.SZ,天桥起重,20131210,2.069,
002523.SZ,天桥起重,20131211,2.0398,
002523.SZ,天桥起重,20131212,2.0439,
002523.SZ,天桥起重,20131213,2.0648,
002523.SZ,天桥起重,20131216,2.0273,
002523.SZ,天桥起重,20131217,2.0481,
002523.SZ,天桥起重,20131218,2.0273,
002523.SZ,天桥起重,20131219,2.0231,
002523.SZ,天桥起重,20131220,1.9814,
002523.SZ,天桥起重,20131223,1.9689,
002523.SZ,天桥起重,20131224,1.9772,
002523.SZ,天桥起重,20131225,1.9981,
002523.SZ,天桥起重,20131226,1.9647,
002523.SZ,天桥起重,20131227,2.0189,
002523.SZ,天桥起重,20131230,2.0648,
002523.SZ,天桥起重,20131231,2.0731,
002523.SZ,天桥起重,20140102,2.0815,
002523.SZ,天桥起重,20140103,2.0606,
002523.SZ,天桥起重,20140106,2.1107,
002523.SZ,天桥起重,20140107,2.1232,
002523.SZ,天桥起重,20140108,2.0857,
002523.SZ,天桥起重,20140109,2.0606,
002523.SZ,天桥起重,20140110,1.9855,
002523.SZ,天桥起重,20140113,2.0398,
002523.SZ,天桥起重,20140114,2.1023,
002523.SZ,天桥起重,20140115,2.1149,
002523.SZ,天桥起重,20140116,2.1065,
002523.SZ,天桥起重,20140117,2.1482,
002523.SZ,天桥起重,20140120,2.1649,
002523.SZ,天桥起重,20140121,2.1774,
002523.SZ,天桥起重,20140122,2.1983,
002523.SZ,天桥起重,20140123,2.2066,
002523.SZ,天桥起重,20140124,2.2567,
002523.SZ,天桥起重,20140127,2.2942,
002523.SZ,天桥起重,20140128,2.2692,
002523.SZ,天桥起重,20140129,2.3443,
002523.SZ,天桥起重,20140130,2.3318,
002523.SZ,天桥起重,20140207,2.3401,
002523.SZ,天桥起重,20140210,2.3693,
002523.SZ,天桥起重,20140211,2.3693,
002523.SZ,天桥起重,20140212,2.3526,
002523.SZ,天桥起重,20140213,2.2609,
002523.SZ,天桥起重,20140214,2.436,
002523.SZ,天桥起重,20140217,2.4319,
002523.SZ,天桥起重,20140218,2.5028,
002523.SZ,天桥起重,20140219,2.4861,
002523.SZ,天桥起重,20140220,2.4527,
002523.SZ,天桥起重,20140221,2.4486,
002523.SZ,天桥起重,20140224,2.5236,
002523.SZ,天桥起重,20140225,2.4235,
002523.SZ,天桥起重,20140226,2.386,
002523.SZ,天桥起重,20140227,2.3985,
002523.SZ,天桥起重,20140228,2.436,
002523.SZ,天桥起重,20140303,2.4694,
002523.SZ,天桥起重,20140304,2.4194,
002523.SZ,天桥起重,20140305,2.4694,
002523.SZ,天桥起重,20140306,2.4903,
002523.SZ,天桥起重,20140307,2.6238,
002523.SZ,天桥起重,20140310,2.532,
002523.SZ,天桥起重,20140311,2.5111,
002523.SZ,天桥起重,20140312,2.4861,
002523.SZ,天桥起重,20140313,2.4819,
002523.SZ,天桥起重,20140314,2.3359,
002523.SZ,天桥起重,20140317,2.3735,
002523.SZ,天桥起重,20140318,2.3777,
002523.SZ,天桥起重,20140319,2.3985,
002523.SZ,天桥起重,20140320,2.3443,
002523.SZ,天桥起重,20140321,2.3902,
002523.SZ,天桥起重,20140324,2.3693,
002523.SZ,天桥起重,20140325,2.3985,
002523.SZ,天桥起重,20140326,2.4027,
002523.SZ,天桥起重,20140327,2.3485,
002523.SZ,天桥起重,20140328,2.2984,
002523.SZ,天桥起重,20140331,2.215,
002523.SZ,天桥起重,20140401,2.2817,
002523.SZ,天桥起重,20140402,2.2734,
002523.SZ,天桥起重,20140403,2.2859,
002523.SZ,天桥起重,20140404,2.2901,
002523.SZ,天桥起重,20140408,2.2901,
002523.SZ,天桥起重,20140409,2.3443,
002523.SZ,天桥起重,20140410,2.3276,
002523.SZ,天桥起重,20140411,2.3568,
002523.SZ,天桥起重,20140414,2.3818,
002523.SZ,天桥起重,20140415,2.3526,
002523.SZ,天桥起重,20140416,2.3526,
002523.SZ,天桥起重,20140417,2.3276,
002523.SZ,天桥起重,20140418,2.3026,
002523.SZ,天桥起重,20140421,2.2734,
002523.SZ,天桥起重,20140422,2.2859,
002523.SZ,天桥起重,20140423,2.2817,
002523.SZ,天桥起重,20140424,2.2901,
002523.SZ,天桥起重,20140425,2.2317,
002523.SZ,天桥起重,20140428,2.1232,
002523.SZ,天桥起重,20140429,2.0815,
002523.SZ,天桥起重,20140430,2.1441,
002523.SZ,天桥起重,20140505,2.1941,
002523.SZ,天桥起重,20140506,2.1858,
002523.SZ,天桥起重,20140507,2.1357,
002523.SZ,天桥起重,20140508,2.1441,
002523.SZ,天桥起重,20140509,2.1274,
002523.SZ,天桥起重,20140512,2.1816,
002523.SZ,天桥起重,20140513,2.2066,
002523.SZ,天桥起重,20140514,2.1816,
002523.SZ,天桥起重,20140515,2.1774,
002523.SZ,天桥起重,20140516,2.1899,
002523.SZ,天桥起重,20140519,2.1566,
002523.SZ,天桥起重,20140520,2.1607,
002523.SZ,天桥起重,20140521,2.2191,
002523.SZ,天桥起重,20140522,2.2525,
002523.SZ,天桥起重,20140523,2.3157,
002523.SZ,天桥起重,20140526,2.2946,
002523.SZ,天桥起重,20140527,2.3072,
002523.SZ,天桥起重,20140528,2.2946,
002523.SZ,天桥起重,20140529,2.2651,
002523.SZ,天桥起重,20140530,2.3325,
002523.SZ,天桥起重,20140603,2.303,
002523.SZ,天桥起重,20140604,2.3157,
002523.SZ,天桥起重,20140605,2.3283,
002523.SZ,天桥起重,20140606,2.3493,
002523.SZ,天桥起重,20140609,2.3536,
002523.SZ,天桥起重,20140610,2.463,
002523.SZ,天桥起重,20140611,2.4336,
002523.SZ,天桥起重,20140612,2.5262,
002523.SZ,天桥起重,20140613,2.5262,
002523.SZ,天桥起重,20140616,2.4799,
002523.SZ,天桥起重,20140617,2.5599,
002523.SZ,天桥起重,20140618,2.5009,
002523.SZ,天桥起重,20140619,2.4041,
002523.SZ,天桥起重,20140620,2.4883,
002523.SZ,天桥起重,20140623,2.5388,
002523.SZ,天桥起重,20140624,2.5178,
002523.SZ,天桥起重,20140625,2.5051,
002523.SZ,天桥起重,20140626,2.522,
002523.SZ,天桥起重,20140627,2.5599,
002523.SZ,天桥起重,20140630,2.5472,
002523.SZ,天桥起重,20140701,2.5262,
002523.SZ,天桥起重,20140702,2.602,
002523.SZ,天桥起重,20140703,2.602,
002523.SZ,天桥起重,20140704,2.6399,
002523.SZ,天桥起重,20140707,2.7241,
002523.SZ,天桥起重,20140708,2.7283,
002523.SZ,天桥起重,20140709,2.6862,
002523.SZ,天桥起重,20140710,2.6778,
002523.SZ,天桥起重,20140711,2.6778,
002523.SZ,天桥起重,20140714,2.703,
002523.SZ,天桥起重,20140715,2.7241,
002523.SZ,天桥起重,20140716,2.5935,
002523.SZ,天桥起重,20140717,2.5809,
002523.SZ,天桥起重,20140718,2.623,
002523.SZ,天桥起重,20140721,2.5767,
002523.SZ,天桥起重,20140722,2.6062,
002523.SZ,天桥起重,20140723,2.5893,
002523.SZ,天桥起重,20140724,2.602,
002523.SZ,天桥起重,20140725,2.6483,
002523.SZ,天桥起重,20140728,2.6567,
002523.SZ,天桥起重,20140729,2.6693,
002523.SZ,天桥起重,20140730,2.6778,
002523.SZ,天桥起重,20140731,2.6946,
002523.SZ,天桥起重,20140801,2.6651,
002523.SZ,天桥起重,20140804,2.6651,
002523.SZ,天桥起重,20140805,2.6651,
002523.SZ,天桥起重,20140806,2.6651,
002523.SZ,天桥起重,20140807,2.6651,
002523.SZ,天桥起重,20140808,2.6651,
002523.SZ,天桥起重,20140811,2.6651,
002523.SZ,天桥起重,20140812,2.6651,
002523.SZ,天桥起重,20140813,2.6651,
002523.SZ,天桥起重,20140814,2.6651,
002523.SZ,天桥起重,20140815,2.6651,
002523.SZ,天桥起重,20140818,2.6651,
002523.SZ,天桥起重,20140819,2.6651,
002523.SZ,天桥起重,20140820,2.6651,
002523.SZ,天桥起重,20140821,2.6651,
002523.SZ,天桥起重,20140822,2.6651,
002523.SZ,天桥起重,20140825,2.6651,
002523.SZ,天桥起重,20140826,2.6651,
002523.SZ,天桥起重,20140827,2.6651,
002523.SZ,天桥起重,20140828,2.6651,
002523.SZ,天桥起重,20140829,2.6651,
002523.SZ,天桥起重,20140901,2.6651,
002523.SZ,天桥起重,20140902,2.6651,
002523.SZ,天桥起重,20140903,2.6651,
002523.SZ,天桥起重,20140904,2.6651,
002523.SZ,天桥起重,20140905,2.6651,
002523.SZ,天桥起重,20140909,2.6651,
002523.SZ,天桥起重,20140910,2.6651,
002523.SZ,天桥起重,20140911,2.6651,
002523.SZ,天桥起重,20140912,2.6651,
002523.SZ,天桥起重,20140915,2.6651,
002523.SZ,天桥起重,20140916,2.6651,
002523.SZ,天桥起重,20140917,2.6651,
002523.SZ,天桥起重,20140918,2.6651,
002523.SZ,天桥起重,20140919,2.6651,
002523.SZ,天桥起重,20140922,2.6651,
002523.SZ,天桥起重,20140923,2.6651,
002523.SZ,天桥起重,20140924,2.6651,
002523.SZ,天桥起重,20140925,2.6651,
002523.SZ,天桥起重,20140926,2.9304,
002523.SZ,天桥起重,20140929,3.2251,
002523.SZ,天桥起重,20140930,3.4146,
002523.SZ,天桥起重,20141008,3.3261,
002523.SZ,天桥起重,20141009,3.343,
002523.SZ,天桥起重,20141010,3.3009,
002523.SZ,天桥起重,20141013,3.3177,
002523.SZ,天桥起重,20141014,3.2461,
002523.SZ,天桥起重,20141015,3.2588,
002523.SZ,天桥起重,20141016,3.1661,
002523.SZ,天桥起重,20141017,3.1872,
002523.SZ,天桥起重,20141020,3.1872,
002523.SZ,天桥起重,20141021,3.1493,
002523.SZ,天桥起重,20141022,3.124,
002523.SZ,天桥起重,20141023,2.9977,
002523.SZ,天桥起重,20141024,2.9472,
002523.SZ,天桥起重,20141027,2.9893,
002523.SZ,天桥起重,20141028,3.0735,
002523.SZ,天桥起重,20141029,3.1367,
002523.SZ,天桥起重,20141030,3.103,
002523.SZ,天桥起重,20141031,3.2209,
002523.SZ,天桥起重,20141103,3.1998,
002523.SZ,天桥起重,20141104,3.1914,
002523.SZ,天桥起重,20141105,3.1409,
002523.SZ,天桥起重,20141106,3.2335,
002523.SZ,天桥起重,20141107,3.1661,
002523.SZ,天桥起重,20141110,3.1493,
002523.SZ,天桥起重,20141111,3.0188,
002523.SZ,天桥起重,20141112,3.0693,
002523.SZ,天桥起重,20141113,3.0398,
002523.SZ,天桥起重,20141114,3.0483,
002523.SZ,天桥起重,20141117,3.0567,
002523.SZ,天桥起重,20141118,3.2798,
002523.SZ,天桥起重,20141119,3.3725,
002523.SZ,天桥起重,20141120,3.3009,
002523.SZ,天桥起重,20141121,3.3135,
002523.SZ,天桥起重,20141124,3.3219,
002523.SZ,天桥起重,20141125,3.4019,
002523.SZ,天桥起重,20141126,3.4398,
002523.SZ,天桥起重,20141127,3.3177,
002523.SZ,天桥起重,20141128,3.3177,
002523.SZ,天桥起重,20141201,3.2714,
002523.SZ,天桥起重,20141202,3.2967,
002523.SZ,天桥起重,20141203,3.3682,
002523.SZ,天桥起重,20141204,3.3303,
002523.SZ,天桥起重,20141205,3.1325,
002523.SZ,天桥起重,20141208,3.0693,
002523.SZ,天桥起重,20141209,2.8335,
002523.SZ,天桥起重,20141210,3.0483,
002523.SZ,天桥起重,20141211,2.9977,
002523.SZ,天桥起重,20141212,3.0272,
002523.SZ,天桥起重,20141215,3.0609,
002523.SZ,天桥起重,20141216,3.0188,
002523.SZ,天桥起重,20141217,2.943,
002523.SZ,天桥起重,20141218,2.9767,
002523.SZ,天桥起重,20141219,3.0946,
002523.SZ,天桥起重,20141222,2.9809,
002523.SZ,天桥起重,20141223,3.0609,
002523.SZ,天桥起重,20141224,2.9767,
002523.SZ,天桥起重,20141225,3.0525,
002523.SZ,天桥起重,20141226,2.9851,
002523.SZ,天桥起重,20141229,2.8588,
002523.SZ,天桥起重,20141230,2.7493,
002523.SZ,天桥起重,20141231,2.7662,
002523.SZ,天桥起重,20150105,2.8083,
002523.SZ,天桥起重,20150106,2.8293,
002523.SZ,天桥起重,20150107,2.8125,
002523.SZ,天桥起重,20150108,2.8041,
002523.SZ,天桥起重,20150109,2.7914,
002523.SZ,天桥起重,20150112,2.6946,
002523.SZ,天桥起重,20150113,2.762,
002523.SZ,天桥起重,20150114,2.7072,
002523.SZ,天桥起重,20150115,2.7325,
002523.SZ,天桥起重,20150116,2.7704,
002523.SZ,天桥起重,20150119,2.7114,
002523.SZ,天桥起重,20150120,2.8167,
002523.SZ,天桥起重,20150121,2.8798,
002523.SZ,天桥起重,20150122,2.8967,
002523.SZ,天桥起重,20150123,2.8588,
002523.SZ,天桥起重,20150126,2.9051,
002523.SZ,天桥起重,20150127,2.9219,
002523.SZ,天桥起重,20150128,2.9177,
002523.SZ,天桥起重,20150129,2.9683,
002523.SZ,天桥起重,20150130,2.9135,
002523.SZ,天桥起重,20150202,2.9514,
002523.SZ,天桥起重,20150203,2.9767,
002523.SZ,天桥起重,20150204,2.9725,
002523.SZ,天桥起重,20150205,2.9219,
002523.SZ,天桥起重,20150206,2.863,
002523.SZ,天桥起重,20150209,2.7956,
002523.SZ,天桥起重,20150210,2.8125,
002523.SZ,天桥起重,20150211,2.8167,
002523.SZ,天桥起重,20150212,2.842,
002523.SZ,天桥起重,20150213,2.9177,
002523.SZ,天桥起重,20150216,3.124,
002523.SZ,天桥起重,20150217,3.0356,
002523.SZ,天桥起重,20150225,3.0272,
002523.SZ,天桥起重,20150226,3.0735,
002523.SZ,天桥起重,20150227,3.0609,
002523.SZ,天桥起重,20150302,3.0946,
002523.SZ,天桥起重,20150303,3.0862,
002523.SZ,天桥起重,20150304,3.1577,
002523.SZ,天桥起重,20150305,3.2504,
002523.SZ,天桥起重,20150306,3.1788,
002523.SZ,天桥起重,20150309,3.183,
002523.SZ,天桥起重,20150310,3.204,
002523.SZ,天桥起重,20150311,3.1704,
002523.SZ,天桥起重,20150312,3.1535,
002523.SZ,天桥起重,20150313,3.2419,
002523.SZ,天桥起重,20150316,3.3851,
002523.SZ,天桥起重,20150317,3.444,
002523.SZ,天桥起重,20150318,3.5914,
002523.SZ,天桥起重,20150319,3.684,
002523.SZ,天桥起重,20150320,3.7009,
002523.SZ,天桥起重,20150323,3.7514,
002523.SZ,天桥起重,20150324,3.8314,
002523.SZ,天桥起重,20150325,3.7851,
002523.SZ,天桥起重,20150326,3.6924,
002523.SZ,天桥起重,20150327,3.7682,
002523.SZ,天桥起重,20150330,3.8651,
002523.SZ,天桥起重,20150331,3.8651,
002523.SZ,天桥起重,20150401,3.9535,
002523.SZ,天桥起重,20150402,4.0587,
002523.SZ,天桥起重,20150403,4.3535,
002523.SZ,天桥起重,20150407,4.4208,
002523.SZ,天桥起重,20150408,4.3956,
002523.SZ,天桥起重,20150409,4.3029,
002523.SZ,天桥起重,20150410,4.3998,
002523.SZ,天桥起重,20150413,4.4587,
002523.SZ,天桥起重,20150414,4.6061,
002523.SZ,天桥起重,20150415,4.4334,
002523.SZ,天桥起重,20150416,4.5008,
002523.SZ,天桥起重,20150417,4.564,
002523.SZ,天桥起重,20150420,4.5695,
002523.SZ,天桥起重,20150421,4.6684,
002523.SZ,天桥起重,20150422,5.0479,
002523.SZ,天桥起重,20150423,5.1193,
002523.SZ,天桥起重,20150424,5.1358,
002523.SZ,天桥起重,20150427,5.1633,
002523.SZ,天桥起重,20150428,5.6802,
002523.SZ,天桥起重,20150429,5.6087,
002523.SZ,天桥起重,20150430,5.6802,
002523.SZ,天桥起重,20150504,5.6307,
002523.SZ,天桥起重,20150505,5.1468,
002523.SZ,天桥起重,20150506,4.9214,
002523.SZ,天桥起重,20150507,4.6904,
002523.SZ,天桥起重,20150508,4.9434,
002523.SZ,天桥起重,20150511,5.2788,
002523.SZ,天桥起重,20150512,5.5207,
002523.SZ,天桥起重,20150513,5.4218,
002523.SZ,天桥起重,20150514,5.8122,
002523.SZ,天桥起重,20150515,5.6087,
002523.SZ,天桥起重,20150518,5.5043,
002523.SZ,天桥起重,20150519,5.6032,
002523.SZ,天桥起重,20150520,6.1586,
002523.SZ,天桥起重,20150521,6.7525,
002523.SZ,天桥起重,20150522,7.1209,
002523.SZ,天桥起重,20150525,7.2034,
002523.SZ,天桥起重,20150526,7.4123,
002523.SZ,天桥起重,20150527,8.1547,
002523.SZ,天桥起重,20150528,8.1547,
002523.SZ,天桥起重,20150529,8.1547,
002523.SZ,天桥起重,20150601,8.1547,
002523.SZ,天桥起重,20150602,8.1547,
002523.SZ,天桥起重,20150603,8.1547,
002523.SZ,天桥起重,20150604,8.1547,
002523.SZ,天桥起重,20150605,8.0722,
002523.SZ,天桥起重,20150608,7.2858,
002523.SZ,天桥起重,20150609,7.6158,
002523.SZ,天桥起重,20150610,7.4893,
002523.SZ,天桥起重,20150611,7.3793,
002523.SZ,天桥起重,20150612,7.7807,
002523.SZ,天桥起重,20150615,8.0667,
002523.SZ,天桥起重,20150616,7.3408,
002523.SZ,天桥起重,20150617,7.4013,
002523.SZ,天桥起重,20150618,7.0879,
002523.SZ,天桥起重,20150619,6.3786,
002523.SZ,天桥起重,20150623,6.3511,
002523.SZ,天桥起重,20150624,6.5545,
002523.SZ,天桥起重,20150625,6.428,
002523.SZ,天桥起重,20150626,5.7847,
002523.SZ,天桥起重,20150629,5.2073,
002523.SZ,天桥起重,20150630,5.6197,
002523.SZ,天桥起重,20150701,5.1523,
002523.SZ,天桥起重,20150702,4.6519,
002523.SZ,天桥起重,20150703,4.1955,
002523.SZ,天桥起重,20150706,3.9481,
002523.SZ,天桥起重,20150707,3.5522,
002523.SZ,天桥起重,20150708,3.6292,
002523.SZ,天桥起重,20150709,3.9921,
002523.SZ,天桥起重,20150710,4.3935,
002523.SZ,天桥起重,20150713,4.8334,
002523.SZ,天桥起重,20150714,5.1688,
002523.SZ,天桥起重,20150715,4.8829,
002523.SZ,天桥起重,20150716,5.2293,
002523.SZ,天桥起重,20150717,5.6362,
002523.SZ,天桥起重,20150720,5.5207,
002523.SZ,天桥起重,20150721,5.4713,
002523.SZ,天桥起重,20150722,5.3558,
002523.SZ,天桥起重,20150723,5.4933,
002523.SZ,天桥起重,20150724,5.2953,
002523.SZ,天桥起重,20150727,4.7674,
002523.SZ,天桥起重,20150728,4.432,
002523.SZ,天桥起重,20150729,4.8004,
002523.SZ,天桥起重,20150730,4.6409,
002523.SZ,天桥起重,20150731,4.487,
002523.SZ,天桥起重,20150803,4.5585,
002523.SZ,天桥起重,20150804,4.8719,
002523.SZ,天桥起重,20150805,4.7564,
002523.SZ,天桥起重,20150806,4.7069,
002523.SZ,天桥起重,20150807,4.8444,
002523.SZ,天桥起重,20150810,5.0808,
002523.SZ,天桥起重,20150811,5.1248,
002523.SZ,天桥起重,20150812,4.9599,
002523.SZ,天桥起重,20150813,5.1083,
002523.SZ,天桥起重,20150814,5.1523,
002523.SZ,天桥起重,20150817,5.2293,
002523.SZ,天桥起重,20150818,4.7069,
002523.SZ,天桥起重,20150819,4.8169,
002523.SZ,天桥起重,20150820,4.6629,
002523.SZ,天桥起重,20150821,4.322,
002523.SZ,天桥起重,20150824,3.8876,
002523.SZ,天桥起重,20150825,3.4972,
002523.SZ,天桥起重,20150826,3.3652,
002523.SZ,天桥起重,20150827,3.5797,
002523.SZ,天桥起重,20150828,3.8326,
002523.SZ,天桥起重,20150831,3.6292,
002523.SZ,天桥起重,20150901,3.4587,
002523.SZ,天桥起重,20150902,3.3377,
002523.SZ,天桥起重,20150907,3.4037,
002523.SZ,天桥起重,20150908,3.6952,
002523.SZ,天桥起重,20150909,3.7996,
002523.SZ,天桥起重,20150910,3.6512,
002523.SZ,天桥起重,20150911,3.7996,
002523.SZ,天桥起重,20150914,3.4202,
002523.SZ,天桥起重,20150915,3.2498,
002523.SZ,天桥起重,20150916,3.5577,
002523.SZ,天桥起重,20150917,3.4642,
002523.SZ,天桥起重,20150918,3.4422,
002523.SZ,天桥起重,20150921,3.7886,
002523.SZ,天桥起重,20150922,4.1681,
002523.SZ,天桥起重,20150923,3.8931,
002523.SZ,天桥起重,20150924,3.9371,
002523.SZ,天桥起重,20150925,3.7117,
002523.SZ,天桥起重,20150928,3.8436,
002523.SZ,天桥起重,20150929,3.7337,
002523.SZ,天桥起重,20150930,3.8161,
002523.SZ,天桥起重,20151008,3.9536,
002523.SZ,天桥起重,20151009,4.0031,
002523.SZ,天桥起重,20151012,4.2505,
002523.SZ,天桥起重,20151013,4.3495,
002523.SZ,天桥起重,20151014,4.1791,
002523.SZ,天桥起重,20151015,4.2945,
002523.SZ,天桥起重,20151016,4.3825,
002523.SZ,天桥起重,20151019,4.498,
002523.SZ,天桥起重,20151020,4.5145,
002523.SZ,天桥起重,20151021,4.0636,
002523.SZ,天桥起重,20151022,4.2505,
002523.SZ,天桥起重,20151023,4.388,
002523.SZ,天桥起重,20151026,4.3935,
002523.SZ,天桥起重,20151027,4.465,
002523.SZ,天桥起重,20151028,4.3495,
002523.SZ,天桥起重,20151029,4.443,
002523.SZ,天桥起重,20151030,4.3935,
002523.SZ,天桥起重,20151102,4.3935,
002523.SZ,天桥起重,20151103,4.4925,
002523.SZ,天桥起重,20151104,4.7344,
002523.SZ,天桥起重,20151105,4.63,
002523.SZ,天桥起重,20151106,4.7124,
002523.SZ,天桥起重,20151109,4.7344,
002523.SZ,天桥起重,20151110,4.8114,
002523.SZ,天桥起重,20151111,4.9544,
002523.SZ,天桥起重,20151112,4.9269,
002523.SZ,天桥起重,20151113,4.7894,
002523.SZ,天桥起重,20151116,5.1138,
002523.SZ,天桥起重,20151117,4.9214,
002523.SZ,天桥起重,20151118,4.8059,
002523.SZ,天桥起重,20151119,4.9544,
002523.SZ,天桥起重,20151120,5.0149,
002523.SZ,天桥起重,20151123,4.9489,
002523.SZ,天桥起重,20151124,5.0149,
002523.SZ,天桥起重,20151125,5.0753,
002523.SZ,天桥起重,20151126,4.9489,
002523.SZ,天桥起重,20151127,4.4925,
002523.SZ,天桥起重,20151130,4.553,
002523.SZ,天桥起重,20151201,4.6245,
002523.SZ,天桥起重,20151202,4.5585,
002523.SZ,天桥起重,20151203,4.6959,
002523.SZ,天桥起重,20151204,4.6959,
002523.SZ,天桥起重,20151207,4.9324,
002523.SZ,天桥起重,20151208,4.9599,
002523.SZ,天桥起重,20151209,5.2568,
002523.SZ,天桥起重,20151210,5.1138,
002523.SZ,天桥起重,20151211,4.9544,
002523.SZ,天桥起重,20151214,4.9764,
002523.SZ,天桥起重,20151215,4.9599,
