代码,简称,日期,收盘价(元),
300193.SZ,佳士科技,20130925,4.8519,
300193.SZ,佳士科技,20130926,4.7897,
300193.SZ,佳士科技,20130927,4.8208,
300193.SZ,佳士科技,20130930,4.9407,
300193.SZ,佳士科技,20131008,4.9673,
300193.SZ,佳士科技,20131009,4.9806,
300193.SZ,佳士科技,20131010,4.843,
300193.SZ,佳士科技,20131011,4.9096,
300193.SZ,佳士科技,20131014,5.0117,
300193.SZ,佳士科技,20131015,4.9273,
300193.SZ,佳士科技,20131016,4.7498,
300193.SZ,佳士科技,20131017,4.7542,
300193.SZ,佳士科技,20131018,4.8918,
300193.SZ,佳士科技,20131021,5.0294,
300193.SZ,佳士科技,20131022,4.9939,
300193.SZ,佳士科技,20131023,4.8208,
300193.SZ,佳士科技,20131024,4.8741,
300193.SZ,佳士科技,20131025,4.7897,
300193.SZ,佳士科技,20131028,4.7365,
300193.SZ,佳士科技,20131029,4.5278,
300193.SZ,佳士科技,20131030,4.5767,
300193.SZ,佳士科技,20131031,4.5767,
300193.SZ,佳士科技,20131101,4.5944,
300193.SZ,佳士科技,20131104,4.6344,
300193.SZ,佳士科技,20131105,4.6921,
300193.SZ,佳士科技,20131106,4.701,
300193.SZ,佳士科技,20131107,4.6521,
300193.SZ,佳士科技,20131108,4.5456,
300193.SZ,佳士科技,20131111,4.6432,
300193.SZ,佳士科技,20131112,4.9717,
300193.SZ,佳士科技,20131113,4.8696,
300193.SZ,佳士科技,20131114,5.1759,
300193.SZ,佳士科技,20131115,5.3801,
300193.SZ,佳士科技,20131118,5.2913,
300193.SZ,佳士科技,20131119,5.3402,
300193.SZ,佳士科技,20131120,5.3446,
300193.SZ,佳士科技,20131121,5.2603,
300193.SZ,佳士科技,20131122,5.3979,
300193.SZ,佳士科技,20131125,5.5799,
300193.SZ,佳士科技,20131126,5.4645,
300193.SZ,佳士科技,20131127,5.5666,
300193.SZ,佳士科技,20131128,5.6376,
300193.SZ,佳士科技,20131129,5.8063,
300193.SZ,佳士科技,20131202,5.2248,
300193.SZ,佳士科技,20131203,5.3047,
300193.SZ,佳士科技,20131204,5.2603,
300193.SZ,佳士科技,20131205,5.2381,
300193.SZ,佳士科技,20131206,5.3047,
300193.SZ,佳士科技,20131209,5.3934,
300193.SZ,佳士科技,20131210,5.3846,
300193.SZ,佳士科技,20131211,5.4378,
300193.SZ,佳士科技,20131212,5.5488,
300193.SZ,佳士科技,20131213,5.9217,
300193.SZ,佳士科技,20131216,5.8995,
300193.SZ,佳士科技,20131217,5.9128,
300193.SZ,佳士科技,20131218,5.8773,
300193.SZ,佳士科技,20131219,5.6775,
300193.SZ,佳士科技,20131220,5.6243,
300193.SZ,佳士科技,20131223,5.4511,
300193.SZ,佳士科技,20131224,5.6332,
300193.SZ,佳士科技,20131225,6.0637,
300193.SZ,佳士科技,20131226,6.6719,
300193.SZ,佳士科技,20131227,6.8938,
300193.SZ,佳士科技,20131230,7.1069,
300193.SZ,佳士科技,20131231,6.5432,
300193.SZ,佳士科技,20140102,7.1957,
300193.SZ,佳士科技,20140103,7.0359,
300193.SZ,佳士科技,20140106,6.8228,
300193.SZ,佳士科技,20140107,6.9072,
300193.SZ,佳士科技,20140108,7.1779,
300193.SZ,佳士科技,20140109,6.6586,
300193.SZ,佳士科技,20140110,6.5565,
300193.SZ,佳士科技,20140113,6.6985,
300193.SZ,佳士科技,20140114,7.3688,
300193.SZ,佳士科技,20140115,7.3155,
300193.SZ,佳士科技,20140116,7.3422,
300193.SZ,佳士科技,20140117,7.3733,
300193.SZ,佳士科技,20140120,7.1158,
300193.SZ,佳士科技,20140121,7.4798,
300193.SZ,佳士科技,20140122,7.4443,
300193.SZ,佳士科技,20140123,7.4354,
300193.SZ,佳士科技,20140124,7.1247,
300193.SZ,佳士科技,20140127,7.0181,
300193.SZ,佳士科技,20140128,7.1469,
300193.SZ,佳士科技,20140129,6.9915,
300193.SZ,佳士科技,20140130,6.8361,
300193.SZ,佳士科技,20140207,7.0004,
300193.SZ,佳士科技,20140210,7.2046,
300193.SZ,佳士科技,20140211,7.1335,
300193.SZ,佳士科技,20140212,7.2578,
300193.SZ,佳士科技,20140213,6.6763,
300193.SZ,佳士科技,20140214,6.7873,
300193.SZ,佳士科技,20140217,6.9826,
300193.SZ,佳士科技,20140218,7.0137,
300193.SZ,佳士科技,20140219,6.9205,
300193.SZ,佳士科技,20140220,6.7429,
300193.SZ,佳士科技,20140221,6.8894,
300193.SZ,佳士科技,20140224,7.0181,
300193.SZ,佳士科技,20140225,6.703,
300193.SZ,佳士科技,20140226,6.5698,
300193.SZ,佳士科技,20140227,6.2901,
300193.SZ,佳士科技,20140228,6.2813,
300193.SZ,佳士科技,20140303,6.4189,
300193.SZ,佳士科技,20140304,6.3833,
300193.SZ,佳士科技,20140305,6.5254,
300193.SZ,佳士科技,20140306,6.592,
300193.SZ,佳士科技,20140307,6.4766,
300193.SZ,佳士科技,20140310,6.1481,
300193.SZ,佳士科技,20140311,5.9883,
300193.SZ,佳士科技,20140312,5.9616,
300193.SZ,佳士科技,20140313,6.1126,
300193.SZ,佳士科技,20140314,6.1525,
300193.SZ,佳士科技,20140317,6.3878,
300193.SZ,佳士科技,20140318,6.4943,
300193.SZ,佳士科技,20140319,6.6142,
300193.SZ,佳士科技,20140320,6.3256,
300193.SZ,佳士科技,20140321,6.552,
300193.SZ,佳士科技,20140324,6.521,
300193.SZ,佳士科技,20140325,6.6808,
300193.SZ,佳士科技,20140326,6.703,
300193.SZ,佳士科技,20140327,6.2058,
300193.SZ,佳士科技,20140328,6.0371,
300193.SZ,佳士科技,20140331,5.7352,
300193.SZ,佳士科技,20140401,5.8196,
300193.SZ,佳士科技,20140402,5.7796,
300193.SZ,佳士科技,20140403,5.7264,
300193.SZ,佳士科技,20140404,5.753,
300193.SZ,佳士科技,20140408,5.824,
300193.SZ,佳士科技,20140409,5.7841,
300193.SZ,佳士科技,20140410,5.7441,
300193.SZ,佳士科技,20140411,5.6598,
300193.SZ,佳士科技,20140414,5.7175,
300193.SZ,佳士科技,20140415,5.7752,
300193.SZ,佳士科技,20140416,5.7708,
300193.SZ,佳士科技,20140417,5.7974,
300193.SZ,佳士科技,20140418,5.8507,
300193.SZ,佳士科技,20140421,5.6997,
300193.SZ,佳士科技,20140422,5.5133,
300193.SZ,佳士科技,20140423,5.5266,
300193.SZ,佳士科技,20140424,5.4867,
300193.SZ,佳士科技,20140425,5.3402,
300193.SZ,佳士科技,20140428,5.1005,
300193.SZ,佳士科技,20140429,5.136,
300193.SZ,佳士科技,20140430,5.1892,
300193.SZ,佳士科技,20140505,5.3624,
300193.SZ,佳士科技,20140506,5.3979,
300193.SZ,佳士科技,20140507,5.3002,
300193.SZ,佳士科技,20140508,5.3269,
300193.SZ,佳士科技,20140509,5.2514,
300193.SZ,佳士科技,20140512,5.4955,
300193.SZ,佳士科技,20140513,5.4556,
300193.SZ,佳士科技,20140514,5.4778,
300193.SZ,佳士科技,20140515,5.3135,
300193.SZ,佳士科技,20140516,5.2913,
300193.SZ,佳士科技,20140519,5.3002,
300193.SZ,佳士科技,20140520,5.429,
300193.SZ,佳士科技,20140521,5.4867,
300193.SZ,佳士科技,20140522,5.429,
300193.SZ,佳士科技,20140523,5.5577,
300193.SZ,佳士科技,20140526,5.6332,
300193.SZ,佳士科技,20140527,5.5488,
300193.SZ,佳士科技,20140528,5.642,
300193.SZ,佳士科技,20140529,5.8063,
300193.SZ,佳士科技,20140530,5.6553,
300193.SZ,佳士科技,20140603,5.6687,
300193.SZ,佳士科技,20140604,5.6154,
300193.SZ,佳士科技,20140605,5.8373,
300193.SZ,佳士科技,20140606,5.9794,
300193.SZ,佳士科技,20140609,5.9483,
300193.SZ,佳士科技,20140610,6.1481,
300193.SZ,佳士科技,20140611,6.2457,
300193.SZ,佳士科技,20140612,6.0791,
300193.SZ,佳士科技,20140613,6.1422,
300193.SZ,佳士科技,20140616,6.1827,
300193.SZ,佳士科技,20140617,6.0521,
300193.SZ,佳士科技,20140618,5.917,
300193.SZ,佳士科技,20140619,5.7324,
300193.SZ,佳士科技,20140620,5.872,
300193.SZ,佳士科技,20140623,5.9756,
300193.SZ,佳士科技,20140624,6.1061,
300193.SZ,佳士科技,20140625,6.0161,
300193.SZ,佳士科技,20140626,6.2908,
300193.SZ,佳士科技,20140627,6.4304,
300193.SZ,佳士科技,20140630,6.4619,
300193.SZ,佳士科技,20140701,6.3853,
300193.SZ,佳士科技,20140702,6.4078,
300193.SZ,佳士科技,20140703,6.4033,
300193.SZ,佳士科技,20140704,6.5249,
300193.SZ,佳士科技,20140707,6.7636,
300193.SZ,佳士科技,20140708,6.7996,
300193.SZ,佳士科技,20140709,6.4574,
300193.SZ,佳士科技,20140710,6.4979,
300193.SZ,佳士科技,20140711,6.3898,
300193.SZ,佳士科技,20140714,6.5159,
300193.SZ,佳士科技,20140715,6.4844,
300193.SZ,佳士科技,20140716,6.3043,
300193.SZ,佳士科技,20140717,6.2908,
300193.SZ,佳士科技,20140718,6.2367,
300193.SZ,佳士科技,20140721,6.1557,
300193.SZ,佳士科技,20140722,6.2277,
300193.SZ,佳士科技,20140723,6.0161,
300193.SZ,佳士科技,20140724,6.0476,
300193.SZ,佳士科技,20140725,6.0746,
300193.SZ,佳士科技,20140728,6.1872,
300193.SZ,佳士科技,20140729,6.2142,
300193.SZ,佳士科技,20140730,6.2412,
300193.SZ,佳士科技,20140731,6.3133,
300193.SZ,佳士科技,20140801,6.1827,
300193.SZ,佳士科技,20140804,6.2367,
300193.SZ,佳士科技,20140805,6.3988,
300193.SZ,佳士科技,20140806,6.4033,
300193.SZ,佳士科技,20140807,6.2818,
300193.SZ,佳士科技,20140808,6.3538,
300193.SZ,佳士科技,20140811,6.4304,
300193.SZ,佳士科技,20140812,6.4439,
300193.SZ,佳士科技,20140813,6.3943,
300193.SZ,佳士科技,20140814,6.4214,
300193.SZ,佳士科技,20140815,6.5159,
300193.SZ,佳士科技,20140818,6.6285,
300193.SZ,佳士科技,20140819,6.6285,
300193.SZ,佳士科技,20140820,6.669,
300193.SZ,佳士科技,20140821,6.7996,
300193.SZ,佳士科技,20140822,6.9842,
300193.SZ,佳士科技,20140825,6.7906,
300193.SZ,佳士科技,20140826,6.5384,
300193.SZ,佳士科技,20140827,6.5745,
300193.SZ,佳士科技,20140828,6.4484,
300193.SZ,佳士科技,20140829,6.6105,
300193.SZ,佳士科技,20140901,6.7321,
300193.SZ,佳士科技,20140902,6.8311,
300193.SZ,佳士科技,20140903,6.8536,
300193.SZ,佳士科技,20140904,6.8852,
300193.SZ,佳士科技,20140905,7.0158,
300193.SZ,佳士科技,20140909,7.1779,
300193.SZ,佳士科技,20140910,7.2724,
300193.SZ,佳士科技,20140911,7.0968,
300193.SZ,佳士科技,20140912,7.3445,
300193.SZ,佳士科技,20140915,7.6822,
300193.SZ,佳士科技,20140916,7.2769,
300193.SZ,佳士科技,20140917,7.5967,
300193.SZ,佳士科技,20140918,7.5876,
300193.SZ,佳士科技,20140919,7.6147,
300193.SZ,佳士科技,20140922,7.4571,
300193.SZ,佳士科技,20140923,7.6867,
300193.SZ,佳士科技,20140924,7.8218,
300193.SZ,佳士科技,20140925,8.0965,
300193.SZ,佳士科技,20140926,8.038,
300193.SZ,佳士科技,20140929,8.101,
300193.SZ,佳士科技,20140930,7.9794,
300193.SZ,佳士科技,20141008,7.9119,
300193.SZ,佳士科技,20141009,7.9389,
300193.SZ,佳士科技,20141010,8.101,
300193.SZ,佳士科技,20141013,8.2136,
300193.SZ,佳士科技,20141014,7.9794,
300193.SZ,佳士科技,20141015,7.7948,
300193.SZ,佳士科技,20141016,7.6552,
300193.SZ,佳士科技,20141017,7.376,
300193.SZ,佳士科技,20141020,7.4751,
300193.SZ,佳士科技,20141021,7.3805,
300193.SZ,佳士科技,20141022,7.34,
300193.SZ,佳士科技,20141023,7.34,
300193.SZ,佳士科技,20141024,7.4571,
300193.SZ,佳士科技,20141027,7.5111,
300193.SZ,佳士科技,20141028,7.6867,
300193.SZ,佳士科技,20141029,7.7092,
300193.SZ,佳士科技,20141030,7.6237,
300193.SZ,佳士科技,20141031,7.5516,
300193.SZ,佳士科技,20141103,7.7903,
300193.SZ,佳士科技,20141104,7.7633,
300193.SZ,佳士科技,20141105,7.6192,
300193.SZ,佳士科技,20141106,7.9029,
300193.SZ,佳士科技,20141107,7.8578,
300193.SZ,佳士科技,20141110,7.8353,
300193.SZ,佳士科技,20141111,7.4481,
300193.SZ,佳士科技,20141112,7.5381,
300193.SZ,佳士科技,20141113,7.1509,
300193.SZ,佳士科技,20141114,7.0788,
300193.SZ,佳士科技,20141117,7.1959,
300193.SZ,佳士科技,20141118,7.1959,
300193.SZ,佳士科技,20141119,7.2499,
300193.SZ,佳士科技,20141120,7.2184,
300193.SZ,佳士科技,20141121,7.3085,
300193.SZ,佳士科技,20141124,7.3715,
300193.SZ,佳士科技,20141125,7.5786,
300193.SZ,佳士科技,20141126,7.5471,
300193.SZ,佳士科技,20141127,7.7362,
300193.SZ,佳士科技,20141128,7.7858,
300193.SZ,佳士科技,20141201,7.6462,
300193.SZ,佳士科技,20141202,7.6642,
300193.SZ,佳士科技,20141203,7.6147,
300193.SZ,佳士科技,20141204,7.6237,
300193.SZ,佳士科技,20141205,7.2859,
300193.SZ,佳士科技,20141208,7.2499,
300193.SZ,佳士科技,20141209,6.9212,
300193.SZ,佳士科技,20141210,7.1328,
300193.SZ,佳士科技,20141211,7.2184,
300193.SZ,佳士科技,20141212,7.3175,
300193.SZ,佳士科技,20141215,7.4706,
300193.SZ,佳士科技,20141216,7.3355,
300193.SZ,佳士科技,20141217,7.2949,
300193.SZ,佳士科技,20141218,7.1418,
300193.SZ,佳士科技,20141219,7.0473,
300193.SZ,佳士科技,20141222,6.7636,
300193.SZ,佳士科技,20141223,6.8582,
300193.SZ,佳士科技,20141224,6.9977,
300193.SZ,佳士科技,20141225,7.0203,
300193.SZ,佳士科技,20141226,7.0068,
300193.SZ,佳士科技,20141229,6.8807,
300193.SZ,佳士科技,20141230,6.7546,
300193.SZ,佳士科技,20141231,6.8176,
300193.SZ,佳士科技,20150105,6.8762,
300193.SZ,佳士科技,20150106,7.0473,
300193.SZ,佳士科技,20150107,6.9932,
300193.SZ,佳士科技,20150108,6.9527,
300193.SZ,佳士科技,20150109,6.8401,
300193.SZ,佳士科技,20150112,6.705,
300193.SZ,佳士科技,20150113,6.8627,
300193.SZ,佳士科技,20150114,6.8582,
300193.SZ,佳士科技,20150115,6.9752,
300193.SZ,佳士科技,20150116,7.0563,
300193.SZ,佳士科技,20150119,6.9572,
300193.SZ,佳士科技,20150120,7.2499,
300193.SZ,佳士科技,20150121,7.2904,
300193.SZ,佳士科技,20150122,7.34,
300193.SZ,佳士科技,20150123,7.2184,
300193.SZ,佳士科技,20150126,7.3445,
300193.SZ,佳士科技,20150127,7.322,
300193.SZ,佳士科技,20150128,7.2949,
300193.SZ,佳士科技,20150129,7.1373,
300193.SZ,佳士科技,20150130,6.8717,
300193.SZ,佳士科技,20150202,6.8401,
300193.SZ,佳士科技,20150203,6.9302,
300193.SZ,佳士科技,20150204,6.8717,
300193.SZ,佳士科技,20150205,6.9752,
300193.SZ,佳士科技,20150206,6.7816,
300193.SZ,佳士科技,20150209,6.8266,
300193.SZ,佳士科技,20150210,6.9437,
300193.SZ,佳士科技,20150211,6.8942,
300193.SZ,佳士科技,20150212,6.7951,
300193.SZ,佳士科技,20150213,6.8852,
300193.SZ,佳士科技,20150216,6.9752,
300193.SZ,佳士科技,20150217,6.9347,
300193.SZ,佳士科技,20150225,6.9977,
300193.SZ,佳士科技,20150226,7.0338,
300193.SZ,佳士科技,20150227,7.1779,
300193.SZ,佳士科技,20150302,7.349,
300193.SZ,佳士科技,20150303,7.349,
300193.SZ,佳士科技,20150304,7.6417,
300193.SZ,佳士科技,20150305,7.5426,
300193.SZ,佳士科技,20150306,7.2949,
300193.SZ,佳士科技,20150309,7.2949,
300193.SZ,佳士科技,20150310,7.2949,
300193.SZ,佳士科技,20150311,7.5021,
300193.SZ,佳士科技,20150312,7.5021,
300193.SZ,佳士科技,20150313,7.7633,
300193.SZ,佳士科技,20150316,8.173,
300193.SZ,佳士科技,20150317,8.1415,
300193.SZ,佳士科技,20150318,8.5783,
300193.SZ,佳士科技,20150319,8.4793,
300193.SZ,佳士科技,20150320,8.3757,
300193.SZ,佳士科技,20150323,8.5153,
300193.SZ,佳士科技,20150324,8.8845,
300193.SZ,佳士科技,20150325,9.0646,
300193.SZ,佳士科技,20150326,8.5243,
300193.SZ,佳士科技,20150327,8.5785,
300193.SZ,佳士科技,20150330,8.4927,
300193.SZ,佳士科技,20150331,8.5333,
300193.SZ,佳士科技,20150401,8.8313,
300193.SZ,佳士科技,20150402,8.9848,
300193.SZ,佳士科技,20150403,9.2241,
300193.SZ,佳士科技,20150407,9.2828,
300193.SZ,佳士科技,20150408,8.9261,
300193.SZ,佳士科技,20150409,8.7365,
300193.SZ,佳士科技,20150410,8.9622,
300193.SZ,佳士科技,20150413,9.5131,
300193.SZ,佳士科技,20150414,9.2557,
300193.SZ,佳士科技,20150415,8.9668,
300193.SZ,佳士科技,20150416,9.3912,
300193.SZ,佳士科技,20150417,9.1338,
300193.SZ,佳士科技,20150420,8.6959,
300193.SZ,佳士科技,20150421,9.1203,
300193.SZ,佳士科技,20150422,9.2241,
300193.SZ,佳士科技,20150423,9.3415,
300193.SZ,佳士科技,20150424,9.5086,
300193.SZ,佳士科技,20150427,9.5718,
300193.SZ,佳士科技,20150428,10.1542,
300193.SZ,佳士科技,20150429,10.6102,
300193.SZ,佳士科技,20150430,10.3167,
300193.SZ,佳士科技,20150504,10.8811,
300193.SZ,佳士科技,20150505,10.6418,
300193.SZ,佳士科技,20150506,10.2355,
300193.SZ,佳士科技,20150507,9.933,
300193.SZ,佳士科技,20150508,10.8179,
300193.SZ,佳士科技,20150511,11.1972,
300193.SZ,佳士科技,20150512,11.2694,
300193.SZ,佳士科技,20150513,11.0888,
300193.SZ,佳士科技,20150514,11.6712,
300193.SZ,佳士科技,20150515,11.7886,
300193.SZ,佳士科技,20150518,12.1679,
300193.SZ,佳士科技,20150519,13.3869,
300193.SZ,佳士科技,20150520,14.7279,
300193.SZ,佳士科技,20150521,14.7279,
300193.SZ,佳士科技,20150522,14.3125,
300193.SZ,佳士科技,20150525,14.7369,
300193.SZ,佳士科技,20150526,15.6309,
300193.SZ,佳士科技,20150527,15.4051,
300193.SZ,佳士科技,20150528,13.8655,
300193.SZ,佳士科技,20150529,13.9061,
300193.SZ,佳士科技,20150601,14.6376,
300193.SZ,佳士科技,20150602,15.9921,
300193.SZ,佳士科技,20150603,16.6513,
300193.SZ,佳士科技,20150604,16.1501,
300193.SZ,佳士科技,20150605,16.0417,
300193.SZ,佳士科技,20150608,14.8453,
300193.SZ,佳士科技,20150609,14.9491,
300193.SZ,佳士科技,20150610,15.9108,
300193.SZ,佳士科技,20150611,16.7506,
300193.SZ,佳士科技,20150612,17.6084,
300193.SZ,佳士科技,20150615,18.6243,
300193.SZ,佳士科技,20150616,19.1706,
300193.SZ,佳士科技,20150617,18.5927,
300193.SZ,佳士科技,20150618,17.473,
300193.SZ,佳士科技,20150619,16.9763,
300193.SZ,佳士科技,20150623,18.5114,
300193.SZ,佳士科技,20150624,19.7214,
300193.SZ,佳士科技,20150625,19.2293,
300193.SZ,佳士科技,20150626,17.3059,
300193.SZ,佳士科技,20150629,15.5767,
300193.SZ,佳士科技,20150630,15.3555,
300193.SZ,佳士科技,20150701,13.8204,
300193.SZ,佳士科技,20150702,12.4388,
300193.SZ,佳士科技,20150703,12.4388,
300193.SZ,佳士科技,20150706,12.4388,
300193.SZ,佳士科技,20150707,12.4388,
300193.SZ,佳士科技,20150708,12.4388,
300193.SZ,佳士科技,20150709,12.4388,
300193.SZ,佳士科技,20150710,12.4388,
300193.SZ,佳士科技,20150713,12.4388,
300193.SZ,佳士科技,20150714,12.4388,
300193.SZ,佳士科技,20150715,11.1972,
300193.SZ,佳士科技,20150716,10.7457,
300193.SZ,佳士科技,20150717,11.8202,
300193.SZ,佳士科技,20150720,12.4613,
300193.SZ,佳士科技,20150721,13.7075,
300193.SZ,佳士科技,20150722,14.0867,
300193.SZ,佳士科技,20150723,14.2222,
300193.SZ,佳士科技,20150724,13.9513,
300193.SZ,佳士科技,20150727,12.5562,
300193.SZ,佳士科技,20150728,11.31,
300193.SZ,佳士科技,20150729,12.3259,
300193.SZ,佳士科技,20150730,11.5358,
300193.SZ,佳士科技,20150731,11.3642,
300193.SZ,佳士科技,20150803,10.2264,
300193.SZ,佳士科技,20150804,11.2242,
300193.SZ,佳士科技,20150805,10.7727,
300193.SZ,佳士科技,20150806,10.4341,
300193.SZ,佳士科技,20150807,11.1565,
300193.SZ,佳士科技,20150810,12.1498,
300193.SZ,佳士科技,20150811,12.1408,
300193.SZ,佳士科技,20150812,11.748,
300193.SZ,佳士科技,20150813,12.1905,
300193.SZ,佳士科技,20150814,12.3575,
300193.SZ,佳士科技,20150817,12.3214,
300193.SZ,佳士科技,20150818,11.0888,
300193.SZ,佳士科技,20150819,11.4139,
300193.SZ,佳士科技,20150820,10.863,
300193.SZ,佳士科技,20150821,10.0503,
300193.SZ,佳士科技,20150824,9.0435,
300193.SZ,佳士科技,20150825,8.1405,
300193.SZ,佳士科技,20150826,7.522,
300193.SZ,佳士科技,20150827,8.276,
300193.SZ,佳士科技,20150828,9.0209,
300193.SZ,佳士科技,20150831,8.145,
300193.SZ,佳士科技,20150901,7.3323,
300193.SZ,佳士科技,20150902,7.7883,
300193.SZ,佳士科技,20150907,8.443,
300193.SZ,佳士科技,20150908,8.899,
300193.SZ,佳士科技,20150909,9.1338,
300193.SZ,佳士科技,20150910,8.7952,
300193.SZ,佳士科技,20150911,9.039,
300193.SZ,佳士科技,20150914,8.136,
300193.SZ,佳士科技,20150915,8.0728,
300193.SZ,佳士科技,20150916,8.881,
300193.SZ,佳士科技,20150917,8.8855,
300193.SZ,佳士科技,20150918,9.3325,
300193.SZ,佳士科技,20150921,9.8065,
300193.SZ,佳士科技,20150922,10.0323,
300193.SZ,佳士科技,20150923,10.0955,
300193.SZ,佳士科技,20150924,10.0097,
300193.SZ,佳士科技,20150925,9.4634,
300193.SZ,佳士科技,20150928,10.2039,
300193.SZ,佳士科技,20150929,10.0774,
300193.SZ,佳士科技,20150930,9.7975,
300193.SZ,佳士科技,20151008,10.4296,
300193.SZ,佳士科技,20151009,11.3687,
300193.SZ,佳士科技,20151012,11.739,
300193.SZ,佳士科技,20151013,11.6198,
300193.SZ,佳士科技,20151014,11.3218,
300193.SZ,佳士科技,20151015,11.6297,
300193.SZ,佳士科技,20151016,11.5304,
300193.SZ,佳士科技,20151019,11.292,
300193.SZ,佳士科技,20151020,11.6992,
300193.SZ,佳士科技,20151021,10.5273,
300193.SZ,佳士科技,20151022,10.9146,
300193.SZ,佳士科技,20151023,11.5304,
300193.SZ,佳士科技,20151026,12.1163,
300193.SZ,佳士科技,20151027,11.8879,
300193.SZ,佳士科技,20151028,11.7687,
300193.SZ,佳士科技,20151029,11.59,
300193.SZ,佳士科技,20151030,11.3814,
300193.SZ,佳士科技,20151102,10.9246,
300193.SZ,佳士科技,20151103,10.7955,
300193.SZ,佳士科技,20151104,11.5602,
300193.SZ,佳士科技,20151105,11.6794,
300193.SZ,佳士科技,20151106,12.8513,
300193.SZ,佳士科技,20151109,13.2684,
300193.SZ,佳士科技,20151110,13.2684,
300193.SZ,佳士科技,20151111,13.5763,
300193.SZ,佳士科技,20151112,13.1691,
300193.SZ,佳士科技,20151113,13.3578,
300193.SZ,佳士科技,20151116,14.6985,
300193.SZ,佳士科技,20151117,14.5495,
300193.SZ,佳士科技,20151118,14.2218,
300193.SZ,佳士科技,20151119,14.7978,
300193.SZ,佳士科技,20151120,15.1653,
300193.SZ,佳士科技,20151123,14.3708,
300193.SZ,佳士科技,20151124,14.5495,
300193.SZ,佳士科技,20151125,14.7283,
300193.SZ,佳士科技,20151126,14.1821,
300193.SZ,佳士科技,20151127,12.9804,
300193.SZ,佳士科技,20151130,12.9407,
300193.SZ,佳士科技,20151201,12.8612,
300193.SZ,佳士科技,20151202,12.6129,
300193.SZ,佳士科技,20151203,13.04,
300193.SZ,佳士科技,20151204,13.0499,
300193.SZ,佳士科技,20151207,13.1294,
300193.SZ,佳士科技,20151208,12.6228,
300193.SZ,佳士科技,20151209,12.3547,
300193.SZ,佳士科技,20151210,12.4739,
300193.SZ,佳士科技,20151211,12.5136,
300193.SZ,佳士科技,20151214,12.8612,
300193.SZ,佳士科技,20151215,12.9208,
300193.SZ,佳士科技,20151216,13.0102,
300193.SZ,佳士科技,20151217,13.8345,
300193.SZ,佳士科技,20151218,13.616,
300193.SZ,佳士科技,20151221,13.6756,
300193.SZ,佳士科技,20151222,13.8543,
300193.SZ,佳士科技,20151223,14.1026,
300193.SZ,佳士科技,20151224,13.904,
300193.SZ,佳士科技,20151225,13.9437,
300193.SZ,佳士科技,20151228,13.2187,
300193.SZ,佳士科技,20151229,13.3975,
300193.SZ,佳士科技,20151230,13.7451,
300193.SZ,佳士科技,20151231,13.2187,
300193.SZ,佳士科技,20160104,11.8979,
300193.SZ,佳士科技,20160105,11.2225,
300193.SZ,佳士科技,20160106,11.4708,
300193.SZ,佳士科技,20160107,10.3287,
300193.SZ,佳士科技,20160108,10.1003,
300193.SZ,佳士科技,20160111,9.0873,
300193.SZ,佳士科技,20160112,9.1171,
300193.SZ,佳士科技,20160113,8.3722,
300193.SZ,佳士科技,20160114,9.0873,
300193.SZ,佳士科技,20160115,8.541,
300193.SZ,佳士科技,20160118,9.3951,
300193.SZ,佳士科技,20160119,9.7825,
300193.SZ,佳士科技,20160120,9.6136,
300193.SZ,佳士科技,20160121,8.839,
300193.SZ,佳士科技,20160122,9.2362,
300193.SZ,佳士科技,20160125,9.2958,
300193.SZ,佳士科技,20160126,8.4715,
300193.SZ,佳士科技,20160127,8.7893,
300193.SZ,佳士科技,20160128,8.3325,
300193.SZ,佳士科技,20160129,9.0674,
300193.SZ,佳士科技,20160201,9.0475,
300193.SZ,佳士科技,20160202,9.5342,
300193.SZ,佳士科技,20160203,9.5739,
300193.SZ,佳士科技,20160204,9.6732,
300193.SZ,佳士科技,20160205,9.4547,
300193.SZ,佳士科技,20160215,9.4448,
300193.SZ,佳士科技,20160216,9.9314,
300193.SZ,佳士科技,20160217,10.1499,
300193.SZ,佳士科技,20160218,10.0407,
300193.SZ,佳士科技,20160219,10.0705,
300193.SZ,佳士科技,20160222,10.2592,
300193.SZ,佳士科技,20160223,10.0804,
300193.SZ,佳士科技,20160224,10.1102,
300193.SZ,佳士科技,20160225,9.0972,
300193.SZ,佳士科技,20160226,8.9879,
300193.SZ,佳士科技,20160229,8.0941,
300193.SZ,佳士科技,20160301,8.3325,
300193.SZ,佳士科技,20160302,8.7297,
300193.SZ,佳士科技,20160303,8.7099,
300193.SZ,佳士科技,20160304,8.1438,
300193.SZ,佳士科技,20160307,8.4616,
300193.SZ,佳士科技,20160308,8.69,
300193.SZ,佳士科技,20160309,8.4814,
300193.SZ,佳士科技,20160310,8.4616,
300193.SZ,佳士科技,20160311,8.3921,
300193.SZ,佳士科技,20160314,8.7695,
300193.SZ,佳士科技,20160315,8.6701,
300193.SZ,佳士科技,20160316,8.551,
300193.SZ,佳士科技,20160317,9.2859,
300193.SZ,佳士科技,20160318,9.5441,
300193.SZ,佳士科技,20160321,9.7527,
300193.SZ,佳士科技,20160322,9.7527,
300193.SZ,佳士科技,20160323,10.0307,
300193.SZ,佳士科技,20160324,9.5938,
300193.SZ,佳士科技,20160325,9.7527,
300193.SZ,佳士科技,20160328,9.6335,
