代码,简称,日期,收盘价(元),
300006.SZ,莱美药业,20141107,8.9907,
300006.SZ,莱美药业,20141110,8.7193,
300006.SZ,莱美药业,20141111,8.4643,
300006.SZ,莱美药业,20141112,8.4862,
300006.SZ,莱美药业,20141113,7.9515,
300006.SZ,莱美药业,20141114,7.9927,
300006.SZ,莱美药业,20141117,8.2669,
300006.SZ,莱美药业,20141118,8.3189,
300006.SZ,莱美药业,20141119,8.6891,
300006.SZ,莱美药业,20141120,8.4204,
300006.SZ,莱美药业,20141121,8.382,
300006.SZ,莱美药业,20141124,8.4999,
300006.SZ,莱美药业,20141125,8.9606,
300006.SZ,莱美药业,20141126,9.1306,
300006.SZ,莱美药业,20141127,9.1415,
300006.SZ,莱美药业,20141128,9.4678,
300006.SZ,莱美药业,20141201,9.2265,
300006.SZ,莱美药业,20141202,9.1854,
300006.SZ,莱美药业,20141203,9.1223,
300006.SZ,莱美药业,20141204,8.8783,
300006.SZ,莱美药业,20141205,8.5301,
300006.SZ,莱美药业,20141208,8.2257,
300006.SZ,莱美药业,20141209,8.1435,
300006.SZ,莱美药业,20141210,8.3985,
300006.SZ,莱美药业,20141211,8.456,
300006.SZ,莱美药业,20141212,8.3765,
300006.SZ,莱美药业,20141215,8.8317,
300006.SZ,莱美药业,20141216,8.8701,
300006.SZ,莱美药业,20141217,8.7001,
300006.SZ,莱美药业,20141218,8.8289,
300006.SZ,莱美药业,20141219,8.5602,
300006.SZ,莱美药业,20141222,8.2257,
300006.SZ,莱美药业,20141223,8.1983,
300006.SZ,莱美药业,20141224,8.3902,
300006.SZ,莱美药业,20141225,8.4506,
300006.SZ,莱美药业,20141226,8.4451,
300006.SZ,莱美药业,20141229,8.308,
300006.SZ,莱美药业,20141230,8.116,
300006.SZ,莱美药业,20141231,8.1901,
300006.SZ,莱美药业,20150105,8.042,
300006.SZ,莱美药业,20150106,8.138,
300006.SZ,莱美药业,20150107,8.0119,
300006.SZ,莱美药业,20150108,7.9652,
300006.SZ,莱美药业,20150109,7.9131,
300006.SZ,莱美药业,20150112,7.7733,
300006.SZ,莱美药业,20150113,8.1819,
300006.SZ,莱美药业,20150114,8.1983,
300006.SZ,莱美药业,20150115,8.0173,
300006.SZ,莱美药业,20150116,8.2669,
300006.SZ,莱美药业,20150119,8.2641,
300006.SZ,莱美药业,20150120,8.6754,
300006.SZ,莱美药业,20150121,8.7439,
300006.SZ,莱美药业,20150122,8.637,
300006.SZ,莱美药业,20150123,8.4231,
300006.SZ,莱美药业,20150126,8.7412,
300006.SZ,莱美药业,20150127,8.7439,
300006.SZ,莱美药业,20150128,8.7878,
300006.SZ,莱美药业,20150129,8.4588,
300006.SZ,莱美药业,20150130,8.5136,
300006.SZ,莱美药业,20150202,8.6946,
300006.SZ,莱美药业,20150203,8.7522,
300006.SZ,莱美药业,20150204,8.563,
300006.SZ,莱美药业,20150205,8.4122,
300006.SZ,莱美药业,20150206,8.1709,
300006.SZ,莱美药业,20150209,8.1654,
300006.SZ,莱美药业,20150210,8.212,
300006.SZ,莱美药业,20150211,8.2065,
300006.SZ,莱美药业,20150212,8.1928,
300006.SZ,莱美药业,20150213,8.2614,
300006.SZ,莱美药业,20150216,8.4972,
300006.SZ,莱美药业,20150217,8.4862,
300006.SZ,莱美药业,20150225,8.5054,
300006.SZ,莱美药业,20150226,8.6781,
300006.SZ,莱美药业,20150227,8.7056,
300006.SZ,莱美药业,20150302,9.5583,
300006.SZ,莱美药业,20150303,9.9284,
300006.SZ,莱美药业,20150304,10.241,
300006.SZ,莱美药业,20150305,10.3891,
300006.SZ,莱美药业,20150306,9.8599,
300006.SZ,莱美药业,20150309,9.8681,
300006.SZ,莱美药业,20150310,10.1368,
300006.SZ,莱美药业,20150311,10.3151,
300006.SZ,莱美药业,20150312,10.1643,
300006.SZ,莱美药业,20150313,9.9257,
300006.SZ,莱美药业,20150316,10.3233,
300006.SZ,莱美药业,20150317,10.337,
300006.SZ,莱美药业,20150318,11.3707,
300006.SZ,莱美药业,20150319,11.6531,
300006.SZ,莱美药业,20150320,11.9986,
300006.SZ,莱美药业,20150323,11.8204,
300006.SZ,莱美药业,20150324,11.4776,
300006.SZ,莱美药业,20150325,11.3323,
300006.SZ,莱美药业,20150326,11.2089,
300006.SZ,莱美药业,20150327,11.1047,
300006.SZ,莱美药业,20150330,11.1513,
300006.SZ,莱美药业,20150331,11.1459,
300006.SZ,莱美药业,20150401,11.8149,
300006.SZ,莱美药业,20150402,12.2317,
300006.SZ,莱美药业,20150403,13.227,
300006.SZ,莱美药业,20150407,13.4353,
300006.SZ,莱美药业,20150408,12.7499,
300006.SZ,莱美药业,20150409,12.1741,
300006.SZ,莱美药业,20150410,13.3915,
300006.SZ,莱美药业,20150413,14.6692,
300006.SZ,莱美药业,20150414,15.851,
300006.SZ,莱美药业,20150415,15.851,
300006.SZ,莱美药业,20150416,16.1444,
300006.SZ,莱美药业,20150417,14.5294,
300006.SZ,莱美药业,20150420,13.4353,
300006.SZ,莱美药业,20150421,14.2579,
300006.SZ,莱美药业,20150422,14.5047,
300006.SZ,莱美药业,20150423,14.2552,
300006.SZ,莱美药业,20150424,13.4628,
300006.SZ,莱美药业,20150427,13.5505,
300006.SZ,莱美药业,20150428,13.0104,
300006.SZ,莱美药业,20150429,13.4299,
300006.SZ,莱美药业,20150430,13.46,
300006.SZ,莱美药业,20150504,12.8294,
300006.SZ,莱美药业,20150505,12.5799,
300006.SZ,莱美药业,20150506,12.6128,
300006.SZ,莱美药业,20150507,13.1063,
300006.SZ,莱美药业,20150508,13.545,
300006.SZ,莱美药业,20150511,14.2579,
300006.SZ,莱美药业,20150512,14.1208,
300006.SZ,莱美药业,20150513,14.1291,
300006.SZ,莱美药业,20150514,14.4032,
300006.SZ,莱美药业,20150515,13.8741,
300006.SZ,莱美药业,20150518,15.2615,
300006.SZ,莱美药业,20150519,16.254,
300006.SZ,莱美药业,20150520,15.8208,
300006.SZ,莱美药业,20150521,15.9442,
300006.SZ,莱美药业,20150522,16.0073,
300006.SZ,莱美药业,20150525,16.4514,
300006.SZ,莱美药业,20150526,17.699,
300006.SZ,莱美药业,20150527,18.2776,
300006.SZ,莱美药业,20150528,17.8224,
300006.SZ,莱美药业,20150529,18.8863,
300006.SZ,莱美药业,20150601,19.2043,
300006.SZ,莱美药业,20150602,19.5964,
300006.SZ,莱美药业,20150603,18.8917,
300006.SZ,莱美药业,20150604,17.4742,
300006.SZ,莱美药业,20150605,19.2208,
300006.SZ,莱美药业,20150608,18.1268,
300006.SZ,莱美药业,20150609,18.2803,
300006.SZ,莱美药业,20150610,18.9329,
300006.SZ,莱美药业,20150611,20.4958,
300006.SZ,莱美药业,20150612,20.9208,
300006.SZ,莱美药业,20150615,19.3716,
300006.SZ,莱美药业,20150616,17.4358,
300006.SZ,莱美药业,20150617,16.9971,
300006.SZ,莱美药业,20150618,15.4616,
300006.SZ,莱美药业,20150619,15.6289,
300006.SZ,莱美药业,20150623,16.0676,
300006.SZ,莱美药业,20150624,15.4781,
300006.SZ,莱美药业,20150625,13.9316,
300006.SZ,莱美药业,20150626,12.5387,
300006.SZ,莱美药业,20150629,11.2857,
300006.SZ,莱美药业,20150630,11.7628,
300006.SZ,莱美药业,20150701,10.9347,
300006.SZ,莱美药业,20150702,9.8407,
300006.SZ,莱美药业,20150703,9.8407,
300006.SZ,莱美药业,20150706,9.8407,
300006.SZ,莱美药业,20150707,9.8407,
300006.SZ,莱美药业,20150708,9.8407,
300006.SZ,莱美药业,20150709,9.8407,
300006.SZ,莱美药业,20150710,9.8407,
300006.SZ,莱美药业,20150713,9.8407,
300006.SZ,莱美药业,20150714,9.8407,
300006.SZ,莱美药业,20150715,10.0359,
300006.SZ,莱美药业,20150716,10.2284,
300006.SZ,莱美药业,20150717,11.0808,
300006.SZ,莱美药业,20150720,11.2292,
300006.SZ,莱美药业,20150721,11.4492,
300006.SZ,莱美药业,20150722,11.1798,
300006.SZ,莱美药业,20150723,11.6114,
300006.SZ,莱美药业,20150724,11.276,
300006.SZ,莱美药业,20150727,10.1487,
300006.SZ,莱美药业,20150728,9.1341,
300006.SZ,莱美药业,20150729,9.2963,
300006.SZ,莱美药业,20150730,9.0791,
300006.SZ,莱美药业,20150731,8.6336,
300006.SZ,莱美药业,20150803,7.8088,
300006.SZ,莱美药业,20150804,8.5897,
300006.SZ,莱美药业,20150805,8.7271,
300006.SZ,莱美药业,20150806,8.6446,
300006.SZ,莱美药业,20150807,9.1698,
300006.SZ,莱美药业,20150810,9.6785,
300006.SZ,莱美药业,20150811,9.816,
300006.SZ,莱美药业,20150812,9.3403,
300006.SZ,莱美药业,20150813,9.5025,
300006.SZ,莱美药业,20150814,9.5108,
300006.SZ,莱美药业,20150817,9.4283,
300006.SZ,莱美药业,20150818,8.4934,
300006.SZ,莱美药业,20150819,8.6941,
300006.SZ,莱美药业,20150820,8.4824,
300006.SZ,莱美药业,20150821,8.2542,
300006.SZ,莱美药业,20150824,7.4293,
300006.SZ,莱美药业,20150825,6.687,
300006.SZ,莱美药业,20150826,6.214,
300006.SZ,莱美药业,20150827,6.489,
300006.SZ,莱美药业,20150828,7.0389,
300006.SZ,莱美药业,20150831,6.5632,
300006.SZ,莱美药业,20150901,6.2003,
300006.SZ,莱美药业,20150902,6.0188,
300006.SZ,莱美药业,20150907,6.2855,
300006.SZ,莱美药业,20150908,6.9014,
300006.SZ,莱美药业,20150909,7.1874,
300006.SZ,莱美药业,20150910,7.0719,
300006.SZ,莱美药业,20150911,7.0966,
300006.SZ,莱美药业,20150914,6.3873,
300006.SZ,莱美药业,20150915,5.7961,
300006.SZ,莱美药业,20150916,6.3763,
300006.SZ,莱美药业,20150917,6.3213,
300006.SZ,莱美药业,20150918,6.5687,
300006.SZ,莱美药业,20150921,7.2259,
300006.SZ,莱美药业,20150922,7.4321,
300006.SZ,莱美药业,20150923,7.4706,
300006.SZ,莱美药业,20150924,7.3304,
300006.SZ,莱美药业,20150925,6.8959,
300006.SZ,莱美药业,20150928,7.2864,
300006.SZ,莱美药业,20150929,7.1241,
300006.SZ,莱美药业,20150930,7.0416,
300006.SZ,莱美药业,20151008,7.4486,
300006.SZ,莱美药业,20151009,7.7208,
300006.SZ,莱美药业,20151012,8.1112,
300006.SZ,莱美药业,20151013,8.037,
300006.SZ,莱美药业,20151014,7.6878,
300006.SZ,莱美药业,20151015,7.993,
300006.SZ,莱美药业,20151016,8.2515,
300006.SZ,莱美药业,20151019,8.235,
300006.SZ,莱美药业,20151020,8.5099,
300006.SZ,莱美药业,20151021,7.6603,
300006.SZ,莱美药业,20151022,8.268,
300006.SZ,莱美药业,20151023,8.9086,
300006.SZ,莱美药业,20151026,8.7849,
300006.SZ,莱美药业,20151027,8.7299,
300006.SZ,莱美药业,20151028,8.2212,
300006.SZ,莱美药业,20151029,8.3752,
300006.SZ,莱美药业,20151030,8.246,
300006.SZ,莱美药业,20151102,8.4632,
300006.SZ,莱美药业,20151103,8.246,
300006.SZ,莱美药业,20151104,8.8426,
300006.SZ,莱美药业,20151105,8.6391,
300006.SZ,莱美药业,20151106,8.8509,
300006.SZ,莱美药业,20151109,9.2386,
300006.SZ,莱美药业,20151110,9.0928,
300006.SZ,莱美药业,20151111,9.4035,
300006.SZ,莱美药业,20151112,9.6235,
300006.SZ,莱美药业,20151113,9.2276,
300006.SZ,莱美药业,20151116,9.3403,
300006.SZ,莱美药业,20151117,9.0873,
300006.SZ,莱美药业,20151118,8.6941,
300006.SZ,莱美药业,20151119,8.9911,
300006.SZ,莱美药业,20151120,9.1561,
300006.SZ,莱美药业,20151123,9.0763,
300006.SZ,莱美药业,20151124,9.3733,
300006.SZ,莱美药业,20151125,9.6235,
300006.SZ,莱美药业,20151126,9.5135,
300006.SZ,莱美药业,20151127,8.6749,
300006.SZ,莱美药业,20151130,8.6007,
300006.SZ,莱美药业,20151201,8.5429,
300006.SZ,莱美药业,20151202,8.5787,
300006.SZ,莱美药业,20151203,8.7629,
300006.SZ,莱美药业,20151204,9.0736,
300006.SZ,莱美药业,20151207,9.0846,
300006.SZ,莱美药业,20151208,8.6282,
300006.SZ,莱美药业,20151209,8.6144,
300006.SZ,莱美药业,20151210,8.7711,
300006.SZ,莱美药业,20151211,8.4687,
300006.SZ,莱美药业,20151214,8.7381,
300006.SZ,莱美药业,20151215,8.9581,
300006.SZ,莱美药业,20151216,9.0763,
300006.SZ,莱美药业,20151217,9.9837,
300006.SZ,莱美药业,20151218,10.913,
300006.SZ,莱美药业,20151221,10.5721,
300006.SZ,莱美药业,20151222,10.6408,
300006.SZ,莱美药业,20151223,10.0909,
300006.SZ,莱美药业,20151224,10.2009,
300006.SZ,莱美药业,20151225,11.0258,
300006.SZ,莱美药业,20151228,10.957,
300006.SZ,莱美药业,20151229,11.0863,
300006.SZ,莱美药业,20151230,11.5674,
300006.SZ,莱美药业,20151231,10.9983,
300006.SZ,莱美药业,20160104,9.8985,
300006.SZ,莱美药业,20160105,9.3293,
300006.SZ,莱美药业,20160106,9.596,
300006.SZ,莱美药业,20160107,8.6364,
300006.SZ,莱美药业,20160108,8.7986,
300006.SZ,莱美药业,20160111,7.9188,
300006.SZ,莱美药业,20160112,7.6823,
300006.SZ,莱美药业,20160113,7.7015,
300006.SZ,莱美药业,20160114,8.4714,
300006.SZ,莱美药业,20160115,8.1937,
300006.SZ,莱美药业,20160118,8.5072,
300006.SZ,莱美药业,20160119,8.8866,
300006.SZ,莱美药业,20160120,8.8976,
300006.SZ,莱美药业,20160121,8.8921,
300006.SZ,莱美药业,20160122,9.0186,
300006.SZ,莱美药业,20160125,9.1203,
300006.SZ,莱美药业,20160126,8.2075,
300006.SZ,莱美药业,20160127,7.6328,
300006.SZ,莱美药业,20160128,7.6328,
300006.SZ,莱美药业,20160129,8.1057,
300006.SZ,莱美药业,20160201,7.8418,
300006.SZ,莱美药业,20160202,8.1085,
300006.SZ,莱美药业,20160203,8.1772,
300006.SZ,莱美药业,20160204,8.4247,
300006.SZ,莱美药业,20160205,8.7931,
300006.SZ,莱美药业,20160215,8.8591,
300006.SZ,莱美药业,20160216,9.1148,
300006.SZ,莱美药业,20160217,9.2248,
300006.SZ,莱美药业,20160218,9.4338,
300006.SZ,莱美药业,20160219,10.3769,
300006.SZ,莱美药业,20160222,10.7921,
300006.SZ,莱美药业,20160223,11.1385,
300006.SZ,莱美药业,20160224,10.0249,
300006.SZ,莱美药业,20160225,9.1561,
300006.SZ,莱美药业,20160226,9.1726,
300006.SZ,莱美药业,20160229,8.2542,
300006.SZ,莱美药业,20160301,8.3449,
300006.SZ,莱美药业,20160302,8.7409,
300006.SZ,莱美药业,20160303,8.5787,
300006.SZ,莱美药业,20160304,7.927,
300006.SZ,莱美药业,20160307,8.0177,
300006.SZ,莱美药业,20160308,8.015,
300006.SZ,莱美药业,20160309,7.8363,
300006.SZ,莱美药业,20160310,8.07,
300006.SZ,莱美药业,20160311,7.905,
300006.SZ,莱美药业,20160314,8.29,
300006.SZ,莱美药业,20160315,8.1277,
300006.SZ,莱美药业,20160316,7.9133,
300006.SZ,莱美药业,20160317,8.3174,
300006.SZ,莱美药业,20160318,8.9911,
300006.SZ,莱美药业,20160321,9.1506,
300006.SZ,莱美药业,20160322,9.3375,
300006.SZ,莱美药业,20160323,9.6345,
300006.SZ,莱美药业,20160324,9.8985,
300006.SZ,莱美药业,20160325,9.706,
300006.SZ,莱美药业,20160328,9.3073,
300006.SZ,莱美药业,20160329,9.4558,
300006.SZ,莱美药业,20160330,10.2806,
300006.SZ,莱美药业,20160331,10.1432,
300006.SZ,莱美药业,20160401,10.1762,
300006.SZ,莱美药业,20160405,10.4154,
300006.SZ,莱美药业,20160406,10.9983,
300006.SZ,莱美药业,20160407,11.4657,
300006.SZ,莱美药业,20160408,11.6224,
300006.SZ,莱美药业,20160411,11.6994,
300006.SZ,莱美药业,20160412,10.5309,
300006.SZ,莱美药业,20160413,10.4099,
300006.SZ,莱美药业,20160414,10.5638,
300006.SZ,莱美药业,20160415,10.5116,
300006.SZ,莱美药业,20160418,10.6271,
300006.SZ,莱美药业,20160419,10.5254,
300006.SZ,莱美药业,20160420,9.5575,
300006.SZ,莱美药业,20160421,9.453,
300006.SZ,莱美药业,20160422,9.9699,
300006.SZ,莱美药业,20160425,9.8902,
300006.SZ,莱美药业,20160426,10.0194,
300006.SZ,莱美药业,20160427,9.8462,
300006.SZ,莱美药业,20160428,9.9727,
300006.SZ,莱美药业,20160429,9.8297,
300006.SZ,莱美药业,20160503,10.2229,
300006.SZ,莱美药业,20160504,10.4071,
300006.SZ,莱美药业,20160505,10.9048,
300006.SZ,莱美药业,20160506,10.4484,
300006.SZ,莱美药业,20160509,9.8985,
300006.SZ,莱美药业,20160510,9.794,
300006.SZ,莱美药业,20160511,9.8022,
300006.SZ,莱美药业,20160512,9.5932,
300006.SZ,莱美药业,20160513,9.4008,
300006.SZ,莱美药业,20160516,9.6152,
300006.SZ,莱美药业,20160517,10.0799,
300006.SZ,莱美药业,20160518,9.2661,
300006.SZ,莱美药业,20160519,9.486,
300006.SZ,莱美药业,20160520,9.7775,
300006.SZ,莱美药业,20160523,9.893,
300006.SZ,莱美药业,20160524,9.1686,
300006.SZ,莱美药业,20160525,8.8908,
300006.SZ,莱美药业,20160526,8.8114,
300006.SZ,莱美药业,20160527,8.8213,
300006.SZ,莱美药业,20160530,8.6328,
300006.SZ,莱美药业,20160531,8.9999,
300006.SZ,莱美药业,20160601,9.2381,
300006.SZ,莱美药业,20160602,9.2381,
300006.SZ,莱美药业,20160603,9.1785,
300006.SZ,莱美药业,20160606,9.377,
300006.SZ,莱美药业,20160607,9.1289,
300006.SZ,莱美药业,20160608,8.8808,
300006.SZ,莱美药业,20160613,8.6824,
300006.SZ,莱美药业,20160614,8.5633,
300006.SZ,莱美药业,20160615,8.8213,
300006.SZ,莱美药业,20160616,8.732,
300006.SZ,莱美药业,20160617,8.8511,
300006.SZ,莱美药业,20160620,8.6725,
300006.SZ,莱美药业,20160621,8.5335,
300006.SZ,莱美药业,20160622,8.6228,
300006.SZ,莱美药业,20160623,8.6526,
300006.SZ,莱美药业,20160624,8.3847,
300006.SZ,莱美药业,20160627,8.4938,
300006.SZ,莱美药业,20160628,8.7221,
300006.SZ,莱美药业,20160629,8.6625,
300006.SZ,莱美药业,20160630,8.5931,
300006.SZ,莱美药业,20160701,8.5038,
300006.SZ,莱美药业,20160704,8.6824,
300006.SZ,莱美药业,20160705,8.7221,
300006.SZ,莱美药业,20160706,8.8908,
300006.SZ,莱美药业,20160707,9.119,
300006.SZ,莱美药业,20160708,8.99,
300006.SZ,莱美药业,20160711,8.9007,
300006.SZ,莱美药业,20160712,8.9801,
300006.SZ,莱美药业,20160713,9.0297,
300006.SZ,莱美药业,20160714,9.1091,
300006.SZ,莱美药业,20160715,9.0396,
300006.SZ,莱美药业,20160718,8.8808,
300006.SZ,莱美药业,20160719,8.99,
300006.SZ,莱美药业,20160720,8.9801,
300006.SZ,莱美药业,20160721,9.0297,
300006.SZ,莱美药业,20160722,8.9304,
300006.SZ,莱美药业,20160725,8.9503,
300006.SZ,莱美药业,20160726,9.0594,
300006.SZ,莱美药业,20160727,8.5534,
300006.SZ,莱美药业,20160728,8.5335,
300006.SZ,莱美药业,20160729,8.5137,
300006.SZ,莱美药业,20160801,8.2359,
300006.SZ,莱美药业,20160802,8.2755,
300006.SZ,莱美药业,20160803,8.2557,
300006.SZ,莱美药业,20160804,8.2855,
300006.SZ,莱美药业,20160805,8.216,
300006.SZ,莱美药业,20160808,8.3549,
300006.SZ,莱美药业,20160809,8.6129,
300006.SZ,莱美药业,20160810,8.5633,
300006.SZ,莱美药业,20160811,8.5038,
300006.SZ,莱美药业,20160812,8.5335,
300006.SZ,莱美药业,20160815,8.6725,
300006.SZ,莱美药业,20160816,8.6824,
300006.SZ,莱美药业,20160817,8.6328,
300006.SZ,莱美药业,20160818,8.732,
300006.SZ,莱美药业,20160819,8.6824,
300006.SZ,莱美药业,20160822,8.5633,
300006.SZ,莱美药业,20160823,8.6824,
300006.SZ,莱美药业,20160824,8.7022,
300006.SZ,莱美药业,20160825,8.5633,
300006.SZ,莱美药业,20160826,8.8411,
300006.SZ,莱美药业,20160829,8.861,
300006.SZ,莱美药业,20160830,8.8114,
300006.SZ,莱美药业,20160831,8.7518,
300006.SZ,莱美药业,20160901,8.6129,
300006.SZ,莱美药业,20160902,8.5633,
300006.SZ,莱美药业,20160905,8.5633,
300006.SZ,莱美药业,20160906,8.7221,
300006.SZ,莱美药业,20160907,8.7717,
300006.SZ,莱美药业,20160908,9.0098,
300006.SZ,莱美药业,20160909,8.9404,
300006.SZ,莱美药业,20160912,8.603,
300006.SZ,莱美药业,20160913,8.6725,
300006.SZ,莱美药业,20160914,8.5832,
300006.SZ,莱美药业,20160919,8.7518,
300006.SZ,莱美药业,20160920,8.8213,
300006.SZ,莱美药业,20160921,8.9106,
300006.SZ,莱美药业,20160922,8.8312,
300006.SZ,莱美药业,20160923,8.7121,
300006.SZ,莱美药业,20160926,8.5435,
300006.SZ,莱美药业,20160927,8.6427,
300006.SZ,莱美药业,20160928,8.5534,
300006.SZ,莱美药业,20160929,8.5732,
300006.SZ,莱美药业,20160930,8.6129,
300006.SZ,莱美药业,20161010,8.8312,
300006.SZ,莱美药业,20161011,8.8114,
300006.SZ,莱美药业,20161012,8.9304,
300006.SZ,莱美药业,20161013,8.8411,
300006.SZ,莱美药业,20161014,8.7816,
300006.SZ,莱美药业,20161017,8.7816,
300006.SZ,莱美药业,20161018,8.861,
300006.SZ,莱美药业,20161019,8.7022,
300006.SZ,莱美药业,20161020,8.7518,
300006.SZ,莱美药业,20161021,8.6625,
300006.SZ,莱美药业,20161024,8.7221,
300006.SZ,莱美药业,20161025,8.7022,
300006.SZ,莱美药业,20161026,8.7717,
300006.SZ,莱美药业,20161027,8.6923,
300006.SZ,莱美药业,20161028,8.6328,
300006.SZ,莱美药业,20161031,8.6725,
300006.SZ,莱美药业,20161101,8.6923,
300006.SZ,莱美药业,20161102,8.6328,
300006.SZ,莱美药业,20161103,8.6427,
300006.SZ,莱美药业,20161104,8.6427,
300006.SZ,莱美药业,20161107,8.6725,
300006.SZ,莱美药业,20161108,8.7618,
300006.SZ,莱美药业,20161109,8.6328,
300006.SZ,莱美药业,20161110,8.8114,
300006.SZ,莱美药业,20161111,8.8114,
300006.SZ,莱美药业,20161114,8.9404,
300006.SZ,莱美药业,20161115,8.9801,
300006.SZ,莱美药业,20161116,9.2281,
300006.SZ,莱美药业,20161117,9.367,
300006.SZ,莱美药业,20161118,9.2182,
300006.SZ,莱美药业,20161121,9.1785,
300006.SZ,莱美药业,20161122,9.1984,
300006.SZ,莱美药业,20161123,9.0793,
300006.SZ,莱美药业,20161124,8.9404,
300006.SZ,莱美药业,20161125,9.0297,
300006.SZ,莱美药业,20161128,8.9999,
300006.SZ,莱美药业,20161129,8.9106,
300006.SZ,莱美药业,20161130,9.0297,
300006.SZ,莱美药业,20161201,8.9801,
300006.SZ,莱美药业,20161202,8.9304,
300006.SZ,莱美药业,20161205,8.8411,
300006.SZ,莱美药业,20161206,8.7915,
300006.SZ,莱美药业,20161207,8.8709,
300006.SZ,莱美药业,20161208,8.7618,
300006.SZ,莱美药业,20161209,8.6923,
300006.SZ,莱美药业,20161212,8.2061,
300006.SZ,莱美药业,20161213,8.2359,
300006.SZ,莱美药业,20161214,8.2061,
300006.SZ,莱美药业,20161215,8.3748,
300006.SZ,莱美药业,20161216,8.4045,
300006.SZ,莱美药业,20161219,8.4145,
300006.SZ,莱美药业,20161220,8.2755,
300006.SZ,莱美药业,20161221,8.4641,
300006.SZ,莱美药业,20161222,8.474,
300006.SZ,莱美药业,20161223,8.4244,
300006.SZ,莱美药业,20161226,8.4343,
300006.SZ,莱美药业,20161227,8.4938,
300006.SZ,莱美药业,20161228,8.4542,
300006.SZ,莱美药业,20161229,8.4244,
300006.SZ,莱美药业,20161230,8.3847,
300006.SZ,莱美药业,20170103,8.4244,
300006.SZ,莱美药业,20170104,8.4839,
300006.SZ,莱美药业,20170105,8.5236,
300006.SZ,莱美药业,20170106,8.4045,
300006.SZ,莱美药业,20170109,8.4839,
300006.SZ,莱美药业,20170110,8.3847,
300006.SZ,莱美药业,20170111,8.3351,
300006.SZ,莱美药业,20170112,8.3152,
300006.SZ,莱美药业,20170113,8.5534,
300006.SZ,莱美药业,20170116,8.3053,
300006.SZ,莱美药业,20170117,8.3152,
300006.SZ,莱美药业,20170118,8.2259,
300006.SZ,莱美药业,20170119,8.2656,
300006.SZ,莱美药业,20170120,8.474,
300006.SZ,莱美药业,20170123,8.4641,
300006.SZ,莱美药业,20170124,8.4641,
300006.SZ,莱美药业,20170125,8.5534,
300006.SZ,莱美药业,20170126,8.5732,
300006.SZ,莱美药业,20170203,8.6526,
300006.SZ,莱美药业,20170206,8.6824,
300006.SZ,莱美药业,20170207,8.603,
300006.SZ,莱美药业,20170208,8.6328,
300006.SZ,莱美药业,20170209,8.6427,
300006.SZ,莱美药业,20170210,8.5732,
300006.SZ,莱美药业,20170213,8.603,
300006.SZ,莱美药业,20170214,8.5633,
300006.SZ,莱美药业,20170215,8.5335,
300006.SZ,莱美药业,20170216,8.5137,
300006.SZ,莱美药业,20170217,8.603,
300006.SZ,莱美药业,20170220,8.8015,
300006.SZ,莱美药业,20170221,8.7816,
300006.SZ,莱美药业,20170222,8.7419,
300006.SZ,莱美药业,20170223,8.6625,
300006.SZ,莱美药业,20170224,8.6526,
300006.SZ,莱美药业,20170227,8.4145,
300006.SZ,莱美药业,20170228,8.4442,
300006.SZ,莱美药业,20170301,8.4442,
300006.SZ,莱美药业,20170302,8.4145,
300006.SZ,莱美药业,20170303,8.3946,
300006.SZ,莱美药业,20170306,8.4641,
300006.SZ,莱美药业,20170307,8.4641,
300006.SZ,莱美药业,20170308,8.4145,
300006.SZ,莱美药业,20170309,8.3649,
300006.SZ,莱美药业,20170310,8.3649,
300006.SZ,莱美药业,20170313,8.3946,
300006.SZ,莱美药业,20170314,8.3649,
300006.SZ,莱美药业,20170315,8.2656,
300006.SZ,莱美药业,20170316,8.3351,
300006.SZ,莱美药业,20170317,8.2855,
300006.SZ,莱美药业,20170320,8.3152,
300006.SZ,莱美药业,20170321,8.603,
300006.SZ,莱美药业,20170322,8.6526,
300006.SZ,莱美药业,20170323,8.6824,
300006.SZ,莱美药业,20170324,8.6923,
300006.SZ,莱美药业,20170327,8.5137,
300006.SZ,莱美药业,20170328,8.4045,
300006.SZ,莱美药业,20170329,8.345,
300006.SZ,莱美药业,20170330,7.8191,
300006.SZ,莱美药业,20170331,7.4817,
300006.SZ,莱美药业,20170405,7.6306,
300006.SZ,莱美药业,20170406,7.6901,
300006.SZ,莱美药业,20170407,7.6802,
300006.SZ,莱美药业,20170410,7.5016,
300006.SZ,莱美药业,20170411,7.6206,
300006.SZ,莱美药业,20170412,7.5016,
300006.SZ,莱美药业,20170413,7.4321,
300006.SZ,莱美药业,20170414,6.9955,
300006.SZ,莱美药业,20170417,7.0154,
300006.SZ,莱美药业,20170418,7.2634,
300006.SZ,莱美药业,20170419,7.323,
300006.SZ,莱美药业,20170420,7.3527,
300006.SZ,莱美药业,20170421,7.313,
300006.SZ,莱美药业,20170424,7.323,
300006.SZ,莱美药业,20170425,7.194,
300006.SZ,莱美药业,20170426,7.2138,
300006.SZ,莱美药业,20170427,7.0253,
300006.SZ,莱美药业,20170428,7.0947,
300006.SZ,莱美药业,20170502,7.065,
300006.SZ,莱美药业,20170503,7.1642,
300006.SZ,莱美药业,20170504,7.1047,
300006.SZ,莱美药业,20170505,7.0352,
300006.SZ,莱美药业,20170508,6.9161,
300006.SZ,莱美药业,20170509,6.8268,
