代码,简称,日期,收盘价(元),
300116.SZ,坚瑞沃能,20150213,2.5234,
300116.SZ,坚瑞沃能,20150216,2.5634,
300116.SZ,坚瑞沃能,20150217,2.5567,
300116.SZ,坚瑞沃能,20150225,2.6166,
300116.SZ,坚瑞沃能,20150226,2.6466,
300116.SZ,坚瑞沃能,20150227,2.6566,
300116.SZ,坚瑞沃能,20150302,2.7265,
300116.SZ,坚瑞沃能,20150303,2.7065,
300116.SZ,坚瑞沃能,20150304,2.7332,
300116.SZ,坚瑞沃能,20150305,2.7132,
300116.SZ,坚瑞沃能,20150306,2.6832,
300116.SZ,坚瑞沃能,20150309,2.7065,
300116.SZ,坚瑞沃能,20150310,2.7598,
300116.SZ,坚瑞沃能,20150311,2.7398,
300116.SZ,坚瑞沃能,20150312,2.7232,
300116.SZ,坚瑞沃能,20150313,2.7997,
300116.SZ,坚瑞沃能,20150316,2.7997,
300116.SZ,坚瑞沃能,20150317,2.7997,
300116.SZ,坚瑞沃能,20150318,2.7997,
300116.SZ,坚瑞沃能,20150319,2.7997,
300116.SZ,坚瑞沃能,20150320,2.7997,
300116.SZ,坚瑞沃能,20150323,2.7997,
300116.SZ,坚瑞沃能,20150324,2.7997,
300116.SZ,坚瑞沃能,20150325,2.7997,
300116.SZ,坚瑞沃能,20150326,2.7997,
300116.SZ,坚瑞沃能,20150327,2.7997,
300116.SZ,坚瑞沃能,20150330,2.7997,
300116.SZ,坚瑞沃能,20150331,2.7997,
300116.SZ,坚瑞沃能,20150401,2.7997,
300116.SZ,坚瑞沃能,20150402,2.7997,
300116.SZ,坚瑞沃能,20150403,2.7997,
300116.SZ,坚瑞沃能,20150407,2.7997,
300116.SZ,坚瑞沃能,20150408,2.7997,
300116.SZ,坚瑞沃能,20150409,2.7997,
300116.SZ,坚瑞沃能,20150410,2.7997,
300116.SZ,坚瑞沃能,20150413,2.7997,
300116.SZ,坚瑞沃能,20150414,2.7997,
300116.SZ,坚瑞沃能,20150415,2.7997,
300116.SZ,坚瑞沃能,20150416,3.0794,
300116.SZ,坚瑞沃能,20150417,3.389,
300116.SZ,坚瑞沃能,20150420,3.7286,
300116.SZ,坚瑞沃能,20150421,3.8351,
300116.SZ,坚瑞沃能,20150422,3.8251,
300116.SZ,坚瑞沃能,20150423,3.8684,
300116.SZ,坚瑞沃能,20150424,3.7951,
300116.SZ,坚瑞沃能,20150427,3.8018,
300116.SZ,坚瑞沃能,20150428,3.6453,
300116.SZ,坚瑞沃能,20150429,3.8184,
300116.SZ,坚瑞沃能,20150430,3.8051,
300116.SZ,坚瑞沃能,20150504,3.9449,
300116.SZ,坚瑞沃能,20150505,3.7485,
300116.SZ,坚瑞沃能,20150506,3.6919,
300116.SZ,坚瑞沃能,20150507,3.6553,
300116.SZ,坚瑞沃能,20150508,3.895,
300116.SZ,坚瑞沃能,20150511,4.2412,
300116.SZ,坚瑞沃能,20150512,4.1746,
300116.SZ,坚瑞沃能,20150513,4.3944,
300116.SZ,坚瑞沃能,20150514,4.3711,
300116.SZ,坚瑞沃能,20150515,4.4643,
300116.SZ,坚瑞沃能,20150518,4.6574,
300116.SZ,坚瑞沃能,20150519,4.7406,
300116.SZ,坚瑞沃能,20150520,4.8871,
300116.SZ,坚瑞沃能,20150521,5.3764,
300116.SZ,坚瑞沃能,20150522,5.5229,
300116.SZ,坚瑞沃能,20150525,5.4996,
300116.SZ,坚瑞沃能,20150526,6.0489,
300116.SZ,坚瑞沃能,20150527,6.3419,
300116.SZ,坚瑞沃能,20150528,5.7093,
300116.SZ,坚瑞沃能,20150529,5.5462,
300116.SZ,坚瑞沃能,20150601,6.0423,
300116.SZ,坚瑞沃能,20150602,6.202,
300116.SZ,坚瑞沃能,20150603,6.0822,
300116.SZ,坚瑞沃能,20150604,6.0889,
300116.SZ,坚瑞沃能,20150605,6.2753,
300116.SZ,坚瑞沃能,20150608,6.0656,
300116.SZ,坚瑞沃能,20150609,5.746,
300116.SZ,坚瑞沃能,20150610,6.0656,
300116.SZ,坚瑞沃能,20150611,6.2886,
300116.SZ,坚瑞沃能,20150612,6.6681,
300116.SZ,坚瑞沃能,20150615,6.6548,
300116.SZ,坚瑞沃能,20150616,6.0955,
300116.SZ,坚瑞沃能,20150617,6.2886,
300116.SZ,坚瑞沃能,20150618,5.7793,
300116.SZ,坚瑞沃能,20150619,5.2,
300116.SZ,坚瑞沃能,20150623,5.2,
300116.SZ,坚瑞沃能,20150624,5.2,
300116.SZ,坚瑞沃能,20150625,5.2,
300116.SZ,坚瑞沃能,20150626,5.2,
300116.SZ,坚瑞沃能,20150629,5.2,
300116.SZ,坚瑞沃能,20150630,5.2,
300116.SZ,坚瑞沃能,20150701,5.2,
300116.SZ,坚瑞沃能,20150702,5.2,
300116.SZ,坚瑞沃能,20150703,4.68,
300116.SZ,坚瑞沃能,20150706,4.21,
300116.SZ,坚瑞沃能,20150707,3.79,
300116.SZ,坚瑞沃能,20150708,3.79,
300116.SZ,坚瑞沃能,20150709,3.79,
300116.SZ,坚瑞沃能,20150710,3.79,
300116.SZ,坚瑞沃能,20150713,3.79,
300116.SZ,坚瑞沃能,20150714,4.17,
300116.SZ,坚瑞沃能,20150715,3.755,
300116.SZ,坚瑞沃能,20150716,3.75,
300116.SZ,坚瑞沃能,20150717,4.125,
300116.SZ,坚瑞沃能,20150720,4.45,
300116.SZ,坚瑞沃能,20150721,4.4,
300116.SZ,坚瑞沃能,20150722,4.42,
300116.SZ,坚瑞沃能,20150723,4.575,
300116.SZ,坚瑞沃能,20150724,4.385,
300116.SZ,坚瑞沃能,20150727,3.945,
300116.SZ,坚瑞沃能,20150728,3.71,
300116.SZ,坚瑞沃能,20150729,3.94,
300116.SZ,坚瑞沃能,20150730,3.81,
300116.SZ,坚瑞沃能,20150731,3.7,
300116.SZ,坚瑞沃能,20150803,3.345,
300116.SZ,坚瑞沃能,20150804,3.65,
300116.SZ,坚瑞沃能,20150805,3.64,
300116.SZ,坚瑞沃能,20150806,3.655,
300116.SZ,坚瑞沃能,20150807,3.865,
300116.SZ,坚瑞沃能,20150810,4.095,
300116.SZ,坚瑞沃能,20150811,4.095,
300116.SZ,坚瑞沃能,20150812,4.095,
300116.SZ,坚瑞沃能,20150813,4.095,
300116.SZ,坚瑞沃能,20150814,4.095,
300116.SZ,坚瑞沃能,20150817,4.095,
300116.SZ,坚瑞沃能,20150818,4.095,
300116.SZ,坚瑞沃能,20150819,4.095,
300116.SZ,坚瑞沃能,20150820,4.095,
300116.SZ,坚瑞沃能,20150821,4.095,
300116.SZ,坚瑞沃能,20150824,4.095,
300116.SZ,坚瑞沃能,20150825,4.095,
300116.SZ,坚瑞沃能,20150826,4.095,
300116.SZ,坚瑞沃能,20150827,4.095,
300116.SZ,坚瑞沃能,20150828,4.095,
300116.SZ,坚瑞沃能,20150831,4.095,
300116.SZ,坚瑞沃能,20150901,4.095,
300116.SZ,坚瑞沃能,20150902,4.095,
300116.SZ,坚瑞沃能,20150907,4.095,
300116.SZ,坚瑞沃能,20150908,4.095,
300116.SZ,坚瑞沃能,20150909,4.095,
300116.SZ,坚瑞沃能,20150910,4.095,
300116.SZ,坚瑞沃能,20150911,4.505,
300116.SZ,坚瑞沃能,20150914,4.515,
300116.SZ,坚瑞沃能,20150915,4.54,
300116.SZ,坚瑞沃能,20150916,4.955,
300116.SZ,坚瑞沃能,20150917,4.46,
300116.SZ,坚瑞沃能,20150918,4.025,
300116.SZ,坚瑞沃能,20150921,4.065,
300116.SZ,坚瑞沃能,20150922,3.92,
300116.SZ,坚瑞沃能,20150923,3.835,
300116.SZ,坚瑞沃能,20150924,4.025,
300116.SZ,坚瑞沃能,20150925,3.655,
300116.SZ,坚瑞沃能,20150928,3.76,
300116.SZ,坚瑞沃能,20150929,3.565,
300116.SZ,坚瑞沃能,20150930,3.63,
300116.SZ,坚瑞沃能,20151008,3.82,
300116.SZ,坚瑞沃能,20151009,3.805,
300116.SZ,坚瑞沃能,20151012,3.99,
300116.SZ,坚瑞沃能,20151013,4.055,
300116.SZ,坚瑞沃能,20151014,3.93,
300116.SZ,坚瑞沃能,20151015,4.15,
300116.SZ,坚瑞沃能,20151016,4.12,
300116.SZ,坚瑞沃能,20151019,4.055,
300116.SZ,坚瑞沃能,20151020,4.155,
300116.SZ,坚瑞沃能,20151021,3.74,
300116.SZ,坚瑞沃能,20151022,3.865,
300116.SZ,坚瑞沃能,20151023,3.965,
300116.SZ,坚瑞沃能,20151026,4.045,
300116.SZ,坚瑞沃能,20151027,4.45,
300116.SZ,坚瑞沃能,20151028,4.28,
300116.SZ,坚瑞沃能,20151029,4.445,
300116.SZ,坚瑞沃能,20151030,4.58,
300116.SZ,坚瑞沃能,20151102,4.415,
300116.SZ,坚瑞沃能,20151103,4.465,
300116.SZ,坚瑞沃能,20151104,4.695,
300116.SZ,坚瑞沃能,20151105,4.545,
300116.SZ,坚瑞沃能,20151106,4.61,
300116.SZ,坚瑞沃能,20151109,4.595,
300116.SZ,坚瑞沃能,20151110,4.81,
300116.SZ,坚瑞沃能,20151111,4.8,
300116.SZ,坚瑞沃能,20151112,4.63,
300116.SZ,坚瑞沃能,20151113,4.61,
300116.SZ,坚瑞沃能,20151116,4.73,
300116.SZ,坚瑞沃能,20151117,4.6,
300116.SZ,坚瑞沃能,20151118,4.51,
300116.SZ,坚瑞沃能,20151119,4.61,
300116.SZ,坚瑞沃能,20151120,4.88,
300116.SZ,坚瑞沃能,20151123,4.885,
300116.SZ,坚瑞沃能,20151124,5.375,
300116.SZ,坚瑞沃能,20151125,5.57,
300116.SZ,坚瑞沃能,20151126,5.6,
300116.SZ,坚瑞沃能,20151127,5.1,
300116.SZ,坚瑞沃能,20151130,5.61,
300116.SZ,坚瑞沃能,20151201,5.455,
300116.SZ,坚瑞沃能,20151202,5.225,
300116.SZ,坚瑞沃能,20151203,5.485,
300116.SZ,坚瑞沃能,20151204,5.61,
300116.SZ,坚瑞沃能,20151207,5.565,
300116.SZ,坚瑞沃能,20151208,5.25,
300116.SZ,坚瑞沃能,20151209,5.405,
300116.SZ,坚瑞沃能,20151210,5.36,
300116.SZ,坚瑞沃能,20151211,5.05,
300116.SZ,坚瑞沃能,20151214,5.15,
300116.SZ,坚瑞沃能,20151215,5.22,
300116.SZ,坚瑞沃能,20151216,5.16,
300116.SZ,坚瑞沃能,20151217,5.425,
300116.SZ,坚瑞沃能,20151218,5.635,
300116.SZ,坚瑞沃能,20151221,5.575,
300116.SZ,坚瑞沃能,20151222,5.605,
300116.SZ,坚瑞沃能,20151223,5.425,
300116.SZ,坚瑞沃能,20151224,5.7,
300116.SZ,坚瑞沃能,20151225,5.84,
300116.SZ,坚瑞沃能,20151228,5.725,
300116.SZ,坚瑞沃能,20151229,5.725,
300116.SZ,坚瑞沃能,20151230,5.725,
300116.SZ,坚瑞沃能,20151231,5.725,
300116.SZ,坚瑞沃能,20160104,5.725,
300116.SZ,坚瑞沃能,20160105,5.725,
300116.SZ,坚瑞沃能,20160106,5.725,
300116.SZ,坚瑞沃能,20160107,5.725,
300116.SZ,坚瑞沃能,20160108,5.725,
300116.SZ,坚瑞沃能,20160111,5.725,
300116.SZ,坚瑞沃能,20160112,5.725,
300116.SZ,坚瑞沃能,20160113,5.725,
300116.SZ,坚瑞沃能,20160114,5.725,
300116.SZ,坚瑞沃能,20160115,5.725,
300116.SZ,坚瑞沃能,20160118,5.725,
300116.SZ,坚瑞沃能,20160119,5.725,
300116.SZ,坚瑞沃能,20160120,5.725,
300116.SZ,坚瑞沃能,20160121,5.725,
300116.SZ,坚瑞沃能,20160122,5.725,
300116.SZ,坚瑞沃能,20160125,5.725,
300116.SZ,坚瑞沃能,20160126,5.725,
300116.SZ,坚瑞沃能,20160127,5.725,
300116.SZ,坚瑞沃能,20160128,5.725,
300116.SZ,坚瑞沃能,20160129,5.725,
300116.SZ,坚瑞沃能,20160201,5.725,
300116.SZ,坚瑞沃能,20160202,5.725,
300116.SZ,坚瑞沃能,20160203,5.725,
300116.SZ,坚瑞沃能,20160204,5.725,
300116.SZ,坚瑞沃能,20160205,5.725,
300116.SZ,坚瑞沃能,20160215,5.725,
300116.SZ,坚瑞沃能,20160216,5.725,
300116.SZ,坚瑞沃能,20160217,5.725,
300116.SZ,坚瑞沃能,20160218,5.725,
300116.SZ,坚瑞沃能,20160219,5.725,
300116.SZ,坚瑞沃能,20160222,5.725,
300116.SZ,坚瑞沃能,20160223,5.725,
300116.SZ,坚瑞沃能,20160224,5.725,
300116.SZ,坚瑞沃能,20160225,5.725,
300116.SZ,坚瑞沃能,20160226,5.725,
300116.SZ,坚瑞沃能,20160229,5.725,
300116.SZ,坚瑞沃能,20160301,5.725,
300116.SZ,坚瑞沃能,20160302,5.725,
300116.SZ,坚瑞沃能,20160303,5.725,
300116.SZ,坚瑞沃能,20160304,5.725,
300116.SZ,坚瑞沃能,20160307,5.725,
300116.SZ,坚瑞沃能,20160308,5.725,
300116.SZ,坚瑞沃能,20160309,5.725,
300116.SZ,坚瑞沃能,20160310,5.725,
300116.SZ,坚瑞沃能,20160311,5.725,
300116.SZ,坚瑞沃能,20160314,5.725,
300116.SZ,坚瑞沃能,20160315,5.725,
300116.SZ,坚瑞沃能,20160316,5.725,
300116.SZ,坚瑞沃能,20160317,5.725,
300116.SZ,坚瑞沃能,20160318,5.725,
300116.SZ,坚瑞沃能,20160321,5.725,
300116.SZ,坚瑞沃能,20160322,6.3,
300116.SZ,坚瑞沃能,20160323,6.93,
300116.SZ,坚瑞沃能,20160324,7.625,
300116.SZ,坚瑞沃能,20160325,8.39,
300116.SZ,坚瑞沃能,20160328,8,
300116.SZ,坚瑞沃能,20160329,7.29,
300116.SZ,坚瑞沃能,20160330,7.515,
300116.SZ,坚瑞沃能,20160331,7.595,
300116.SZ,坚瑞沃能,20160401,7.275,
300116.SZ,坚瑞沃能,20160405,7.535,
300116.SZ,坚瑞沃能,20160406,7.68,
300116.SZ,坚瑞沃能,20160407,7.82,
300116.SZ,坚瑞沃能,20160408,7.49,
300116.SZ,坚瑞沃能,20160411,7.52,
300116.SZ,坚瑞沃能,20160412,7.8,
300116.SZ,坚瑞沃能,20160413,7.765,
300116.SZ,坚瑞沃能,20160414,7.8,
300116.SZ,坚瑞沃能,20160415,7.485,
300116.SZ,坚瑞沃能,20160418,7.375,
300116.SZ,坚瑞沃能,20160419,7.9,
300116.SZ,坚瑞沃能,20160420,7.415,
300116.SZ,坚瑞沃能,20160421,7.08,
300116.SZ,坚瑞沃能,20160422,7.05,
300116.SZ,坚瑞沃能,20160425,7.15,
300116.SZ,坚瑞沃能,20160426,7.15,
300116.SZ,坚瑞沃能,20160427,7.18,
300116.SZ,坚瑞沃能,20160428,7.44,
300116.SZ,坚瑞沃能,20160429,7.35,
300116.SZ,坚瑞沃能,20160503,7.575,
300116.SZ,坚瑞沃能,20160504,7.45,
300116.SZ,坚瑞沃能,20160505,7.5,
300116.SZ,坚瑞沃能,20160506,7.57,
300116.SZ,坚瑞沃能,20160509,6.85,
300116.SZ,坚瑞沃能,20160510,6.74,
300116.SZ,坚瑞沃能,20160511,6.855,
300116.SZ,坚瑞沃能,20160512,7.16,
300116.SZ,坚瑞沃能,20160513,7.25,
300116.SZ,坚瑞沃能,20160516,7.57,
300116.SZ,坚瑞沃能,20160517,7.3,
300116.SZ,坚瑞沃能,20160518,6.79,
300116.SZ,坚瑞沃能,20160519,6.985,
300116.SZ,坚瑞沃能,20160520,6.985,
300116.SZ,坚瑞沃能,20160523,7.305,
300116.SZ,坚瑞沃能,20160524,7.195,
300116.SZ,坚瑞沃能,20160525,7.01,
300116.SZ,坚瑞沃能,20160526,7.05,
300116.SZ,坚瑞沃能,20160527,6.885,
300116.SZ,坚瑞沃能,20160530,6.73,
300116.SZ,坚瑞沃能,20160531,6.965,
300116.SZ,坚瑞沃能,20160601,7.17,
300116.SZ,坚瑞沃能,20160602,7.345,
300116.SZ,坚瑞沃能,20160603,7.43,
300116.SZ,坚瑞沃能,20160606,7.785,
300116.SZ,坚瑞沃能,20160607,8.565,
300116.SZ,坚瑞沃能,20160608,8.3,
300116.SZ,坚瑞沃能,20160613,7.47,
300116.SZ,坚瑞沃能,20160614,7.61,
300116.SZ,坚瑞沃能,20160615,8.245,
300116.SZ,坚瑞沃能,20160616,8.245,
300116.SZ,坚瑞沃能,20160617,8.245,
300116.SZ,坚瑞沃能,20160620,8.245,
300116.SZ,坚瑞沃能,20160621,8.245,
300116.SZ,坚瑞沃能,20160622,8.245,
300116.SZ,坚瑞沃能,20160623,9.07,
300116.SZ,坚瑞沃能,20160624,9.975,
300116.SZ,坚瑞沃能,20160627,10.975,
300116.SZ,坚瑞沃能,20160628,12.075,
300116.SZ,坚瑞沃能,20160629,12.6,
300116.SZ,坚瑞沃能,20160630,12.25,
300116.SZ,坚瑞沃能,20160701,12.285,
300116.SZ,坚瑞沃能,20160704,13.515,
300116.SZ,坚瑞沃能,20160705,12.69,
300116.SZ,坚瑞沃能,20160706,12.82,
300116.SZ,坚瑞沃能,20160707,12.575,
300116.SZ,坚瑞沃能,20160708,12.46,
300116.SZ,坚瑞沃能,20160711,11.39,
300116.SZ,坚瑞沃能,20160712,11.65,
300116.SZ,坚瑞沃能,20160713,11.475,
300116.SZ,坚瑞沃能,20160714,11.595,
300116.SZ,坚瑞沃能,20160715,11.5,
300116.SZ,坚瑞沃能,20160718,12.15,
300116.SZ,坚瑞沃能,20160719,11.745,
300116.SZ,坚瑞沃能,20160720,11.665,
300116.SZ,坚瑞沃能,20160721,11.29,
300116.SZ,坚瑞沃能,20160722,10.575,
300116.SZ,坚瑞沃能,20160725,10.35,
300116.SZ,坚瑞沃能,20160726,10.48,
300116.SZ,坚瑞沃能,20160727,9.65,
300116.SZ,坚瑞沃能,20160728,9.7,
300116.SZ,坚瑞沃能,20160729,9.985,
300116.SZ,坚瑞沃能,20160801,9.9,
300116.SZ,坚瑞沃能,20160802,9.9,
300116.SZ,坚瑞沃能,20160803,9.905,
300116.SZ,坚瑞沃能,20160804,10.33,
300116.SZ,坚瑞沃能,20160805,10.155,
300116.SZ,坚瑞沃能,20160808,10.19,
300116.SZ,坚瑞沃能,20160809,10.2,
300116.SZ,坚瑞沃能,20160810,10.215,
300116.SZ,坚瑞沃能,20160811,9.68,
300116.SZ,坚瑞沃能,20160812,9.735,
300116.SZ,坚瑞沃能,20160815,10.06,
300116.SZ,坚瑞沃能,20160816,10.37,
300116.SZ,坚瑞沃能,20160817,10.325,
300116.SZ,坚瑞沃能,20160818,10.5,
300116.SZ,坚瑞沃能,20160819,10.455,
300116.SZ,坚瑞沃能,20160822,10.345,
300116.SZ,坚瑞沃能,20160823,10.16,
300116.SZ,坚瑞沃能,20160824,10.32,
300116.SZ,坚瑞沃能,20160825,10.875,
300116.SZ,坚瑞沃能,20160826,11.79,
300116.SZ,坚瑞沃能,20160829,11.26,
300116.SZ,坚瑞沃能,20160830,11.795,
300116.SZ,坚瑞沃能,20160831,11.685,
300116.SZ,坚瑞沃能,20160901,11.15,
300116.SZ,坚瑞沃能,20160902,11.385,
300116.SZ,坚瑞沃能,20160905,11.265,
300116.SZ,坚瑞沃能,20160906,11.47,
300116.SZ,坚瑞沃能,20160907,11.19,
300116.SZ,坚瑞沃能,20160908,11.26,
300116.SZ,坚瑞沃能,20160909,10.97,
300116.SZ,坚瑞沃能,20160912,10.345,
300116.SZ,坚瑞沃能,20160913,10.62,
300116.SZ,坚瑞沃能,20160914,10.57,
300116.SZ,坚瑞沃能,20160919,11.05,
300116.SZ,坚瑞沃能,20160920,11.225,
300116.SZ,坚瑞沃能,20160921,11.15,
300116.SZ,坚瑞沃能,20160922,11.245,
300116.SZ,坚瑞沃能,20160923,10.905,
300116.SZ,坚瑞沃能,20160926,10.15,
300116.SZ,坚瑞沃能,20160927,10.365,
300116.SZ,坚瑞沃能,20160928,10.305,
300116.SZ,坚瑞沃能,20160929,10.115,
300116.SZ,坚瑞沃能,20160930,10.135,
300116.SZ,坚瑞沃能,20161010,10.51,
300116.SZ,坚瑞沃能,20161011,10.515,
300116.SZ,坚瑞沃能,20161012,10.76,
300116.SZ,坚瑞沃能,20161013,10.77,
300116.SZ,坚瑞沃能,20161014,11.025,
300116.SZ,坚瑞沃能,20161017,10.815,
300116.SZ,坚瑞沃能,20161018,11.42,
300116.SZ,坚瑞沃能,20161019,11.275,
300116.SZ,坚瑞沃能,20161020,11.21,
300116.SZ,坚瑞沃能,20161021,11.015,
300116.SZ,坚瑞沃能,20161024,10.95,
300116.SZ,坚瑞沃能,20161025,10.86,
300116.SZ,坚瑞沃能,20161026,10.71,
300116.SZ,坚瑞沃能,20161027,10.745,
300116.SZ,坚瑞沃能,20161028,10.64,
300116.SZ,坚瑞沃能,20161031,10.845,
300116.SZ,坚瑞沃能,20161101,10.74,
300116.SZ,坚瑞沃能,20161102,10.38,
300116.SZ,坚瑞沃能,20161103,10.345,
300116.SZ,坚瑞沃能,20161104,10.29,
300116.SZ,坚瑞沃能,20161107,10.29,
300116.SZ,坚瑞沃能,20161108,10.29,
300116.SZ,坚瑞沃能,20161109,10.29,
300116.SZ,坚瑞沃能,20161110,10.29,
300116.SZ,坚瑞沃能,20161111,10.29,
300116.SZ,坚瑞沃能,20161114,10.29,
300116.SZ,坚瑞沃能,20161115,10.29,
300116.SZ,坚瑞沃能,20161116,10.29,
300116.SZ,坚瑞沃能,20161117,10.235,
300116.SZ,坚瑞沃能,20161118,10.065,
300116.SZ,坚瑞沃能,20161121,9.855,
300116.SZ,坚瑞沃能,20161122,9.94,
300116.SZ,坚瑞沃能,20161123,9.91,
300116.SZ,坚瑞沃能,20161124,9.71,
300116.SZ,坚瑞沃能,20161125,9.985,
300116.SZ,坚瑞沃能,20161128,9.92,
300116.SZ,坚瑞沃能,20161129,9.705,
300116.SZ,坚瑞沃能,20161130,9.675,
300116.SZ,坚瑞沃能,20161201,9.565,
300116.SZ,坚瑞沃能,20161202,9.09,
300116.SZ,坚瑞沃能,20161205,9.225,
300116.SZ,坚瑞沃能,20161206,9.78,
300116.SZ,坚瑞沃能,20161207,9.63,
300116.SZ,坚瑞沃能,20161208,9.745,
300116.SZ,坚瑞沃能,20161209,9.87,
300116.SZ,坚瑞沃能,20161212,9.49,
300116.SZ,坚瑞沃能,20161213,9.525,
300116.SZ,坚瑞沃能,20161214,9.51,
300116.SZ,坚瑞沃能,20161215,9.48,
300116.SZ,坚瑞沃能,20161216,9.4,
300116.SZ,坚瑞沃能,20161219,9.25,
300116.SZ,坚瑞沃能,20161220,9.29,
300116.SZ,坚瑞沃能,20161221,9.25,
300116.SZ,坚瑞沃能,20161222,9.35,
300116.SZ,坚瑞沃能,20161223,8.96,
300116.SZ,坚瑞沃能,20161226,9.06,
300116.SZ,坚瑞沃能,20161227,9.185,
300116.SZ,坚瑞沃能,20161228,9.26,
300116.SZ,坚瑞沃能,20161229,9.095,
300116.SZ,坚瑞沃能,20161230,9.05,
300116.SZ,坚瑞沃能,20170103,9.19,
300116.SZ,坚瑞沃能,20170104,9.605,
300116.SZ,坚瑞沃能,20170105,9.41,
300116.SZ,坚瑞沃能,20170106,9.275,
300116.SZ,坚瑞沃能,20170109,9.11,
300116.SZ,坚瑞沃能,20170110,9.125,
300116.SZ,坚瑞沃能,20170111,9.2,
300116.SZ,坚瑞沃能,20170112,8.965,
300116.SZ,坚瑞沃能,20170113,8.69,
300116.SZ,坚瑞沃能,20170116,7.91,
300116.SZ,坚瑞沃能,20170117,7.745,
300116.SZ,坚瑞沃能,20170118,7.865,
300116.SZ,坚瑞沃能,20170119,7.65,
300116.SZ,坚瑞沃能,20170120,8.15,
300116.SZ,坚瑞沃能,20170123,8.17,
300116.SZ,坚瑞沃能,20170124,8.195,
300116.SZ,坚瑞沃能,20170125,8.33,
300116.SZ,坚瑞沃能,20170126,8.495,
300116.SZ,坚瑞沃能,20170203,8.385,
300116.SZ,坚瑞沃能,20170206,8.405,
300116.SZ,坚瑞沃能,20170207,8.325,
300116.SZ,坚瑞沃能,20170208,8.425,
300116.SZ,坚瑞沃能,20170209,8.51,
300116.SZ,坚瑞沃能,20170210,8.34,
300116.SZ,坚瑞沃能,20170213,8.345,
300116.SZ,坚瑞沃能,20170214,8.305,
300116.SZ,坚瑞沃能,20170215,8.19,
300116.SZ,坚瑞沃能,20170216,8.155,
300116.SZ,坚瑞沃能,20170217,7.99,
300116.SZ,坚瑞沃能,20170220,8.105,
300116.SZ,坚瑞沃能,20170221,8.39,
300116.SZ,坚瑞沃能,20170222,8.6,
300116.SZ,坚瑞沃能,20170223,8.955,
300116.SZ,坚瑞沃能,20170224,8.95,
300116.SZ,坚瑞沃能,20170227,8.58,
300116.SZ,坚瑞沃能,20170228,8.95,
300116.SZ,坚瑞沃能,20170301,8.895,
300116.SZ,坚瑞沃能,20170302,9.025,
300116.SZ,坚瑞沃能,20170303,9.53,
300116.SZ,坚瑞沃能,20170306,9.61,
300116.SZ,坚瑞沃能,20170307,10.03,
300116.SZ,坚瑞沃能,20170308,10.595,
300116.SZ,坚瑞沃能,20170309,10.27,
300116.SZ,坚瑞沃能,20170310,10.72,
300116.SZ,坚瑞沃能,20170313,10.85,
300116.SZ,坚瑞沃能,20170314,10.635,
300116.SZ,坚瑞沃能,20170315,10.5,
300116.SZ,坚瑞沃能,20170316,10.65,
300116.SZ,坚瑞沃能,20170317,10.495,
300116.SZ,坚瑞沃能,20170320,10.94,
300116.SZ,坚瑞沃能,20170321,10.955,
300116.SZ,坚瑞沃能,20170322,11.235,
300116.SZ,坚瑞沃能,20170323,11.215,
300116.SZ,坚瑞沃能,20170324,11.095,
300116.SZ,坚瑞沃能,20170327,10.79,
300116.SZ,坚瑞沃能,20170328,10.82,
300116.SZ,坚瑞沃能,20170329,10.66,
300116.SZ,坚瑞沃能,20170330,10.34,
300116.SZ,坚瑞沃能,20170331,10.88,
300116.SZ,坚瑞沃能,20170405,11.66,
300116.SZ,坚瑞沃能,20170406,11.6,
300116.SZ,坚瑞沃能,20170407,11.35,
300116.SZ,坚瑞沃能,20170410,11.115,
300116.SZ,坚瑞沃能,20170411,11.06,
300116.SZ,坚瑞沃能,20170412,11.055,
300116.SZ,坚瑞沃能,20170413,11.105,
300116.SZ,坚瑞沃能,20170414,11.13,
300116.SZ,坚瑞沃能,20170417,10.95,
300116.SZ,坚瑞沃能,20170418,10.29,
300116.SZ,坚瑞沃能,20170419,10.55,
300116.SZ,坚瑞沃能,20170420,9.5,
300116.SZ,坚瑞沃能,20170421,9.79,
300116.SZ,坚瑞沃能,20170424,9.7,
300116.SZ,坚瑞沃能,20170425,10.1,
300116.SZ,坚瑞沃能,20170426,10.2,
300116.SZ,坚瑞沃能,20170427,10.52,
300116.SZ,坚瑞沃能,20170428,10.48,
300116.SZ,坚瑞沃能,20170502,10.56,
300116.SZ,坚瑞沃能,20170503,10.44,
300116.SZ,坚瑞沃能,20170504,10.09,
300116.SZ,坚瑞沃能,20170505,9.67,
300116.SZ,坚瑞沃能,20170508,9.5,
300116.SZ,坚瑞沃能,20170509,9.82,
300116.SZ,坚瑞沃能,20170510,9.37,
300116.SZ,坚瑞沃能,20170511,9.57,
300116.SZ,坚瑞沃能,20170512,9.42,
300116.SZ,坚瑞沃能,20170515,9.05,
300116.SZ,坚瑞沃能,20170516,9.48,
300116.SZ,坚瑞沃能,20170517,9.42,
300116.SZ,坚瑞沃能,20170518,9.53,
300116.SZ,坚瑞沃能,20170519,9.37,
300116.SZ,坚瑞沃能,20170522,9,
300116.SZ,坚瑞沃能,20170523,9.3,
300116.SZ,坚瑞沃能,20170524,9.57,
300116.SZ,坚瑞沃能,20170525,9.6,
300116.SZ,坚瑞沃能,20170526,9.46,
300116.SZ,坚瑞沃能,20170531,9.55,
