代码,简称,日期,收盘价(元),
002157.SZ,正邦科技,20100212,2.6611,
002157.SZ,正邦科技,20100222,2.6011,
002157.SZ,正邦科技,20100223,2.6451,
002157.SZ,正邦科技,20100224,2.7831,
002157.SZ,正邦科技,20100225,2.7911,
002157.SZ,正邦科技,20100226,2.8672,
002157.SZ,正邦科技,20100301,2.9372,
002157.SZ,正邦科技,20100302,2.9132,
002157.SZ,正邦科技,20100303,2.9112,
002157.SZ,正邦科技,20100304,2.7371,
002157.SZ,正邦科技,20100305,2.8152,
002157.SZ,正邦科技,20100308,2.7391,
002157.SZ,正邦科技,20100309,2.6571,
002157.SZ,正邦科技,20100310,2.7011,
002157.SZ,正邦科技,20100311,2.6711,
002157.SZ,正邦科技,20100312,2.6671,
002157.SZ,正邦科技,20100315,2.6931,
002157.SZ,正邦科技,20100316,2.7491,
002157.SZ,正邦科技,20100317,2.8252,
002157.SZ,正邦科技,20100318,2.7891,
002157.SZ,正邦科技,20100319,2.8212,
002157.SZ,正邦科技,20100322,2.8212,
002157.SZ,正邦科技,20100323,2.8192,
002157.SZ,正邦科技,20100324,2.8011,
002157.SZ,正邦科技,20100325,2.7831,
002157.SZ,正邦科技,20100326,2.7471,
002157.SZ,正邦科技,20100329,2.7891,
002157.SZ,正邦科技,20100330,2.8792,
002157.SZ,正邦科技,20100331,2.9092,
002157.SZ,正邦科技,20100401,2.9252,
002157.SZ,正邦科技,20100402,2.9152,
002157.SZ,正邦科技,20100406,2.8692,
002157.SZ,正邦科技,20100407,2.8752,
002157.SZ,正邦科技,20100408,2.8672,
002157.SZ,正邦科技,20100409,2.9052,
002157.SZ,正邦科技,20100412,2.9832,
002157.SZ,正邦科技,20100413,3.2613,
002157.SZ,正邦科技,20100414,3.3914,
002157.SZ,正邦科技,20100415,3.3014,
002157.SZ,正邦科技,20100416,3.3274,
002157.SZ,正邦科技,20100419,3.3894,
002157.SZ,正邦科技,20100420,3.6015,
002157.SZ,正邦科技,20100421,3.5775,
002157.SZ,正邦科技,20100422,3.4834,
002157.SZ,正邦科技,20100423,3.4914,
002157.SZ,正邦科技,20100426,3.3754,
002157.SZ,正邦科技,20100427,3.4514,
002157.SZ,正邦科技,20100428,3.2853,
002157.SZ,正邦科技,20100429,3.2213,
002157.SZ,正邦科技,20100430,3.2333,
002157.SZ,正邦科技,20100504,3.3494,
002157.SZ,正邦科技,20100505,3.5535,
002157.SZ,正邦科技,20100506,3.4774,
002157.SZ,正邦科技,20100507,3.4754,
002157.SZ,正邦科技,20100510,3.4754,
002157.SZ,正邦科技,20100511,3.1273,
002157.SZ,正邦科技,20100512,3.0593,
002157.SZ,正邦科技,20100513,3.1533,
002157.SZ,正邦科技,20100514,3.1213,
002157.SZ,正邦科技,20100517,2.8452,
002157.SZ,正邦科技,20100518,2.9912,
002157.SZ,正邦科技,20100519,3.0913,
002157.SZ,正邦科技,20100520,3.1313,
002157.SZ,正邦科技,20100521,3.1633,
002157.SZ,正邦科技,20100524,3.2593,
002157.SZ,正邦科技,20100525,3.1933,
002157.SZ,正邦科技,20100526,3.1573,
002157.SZ,正邦科技,20100527,3.1893,
002157.SZ,正邦科技,20100528,3.3374,
002157.SZ,正邦科技,20100531,3.2473,
002157.SZ,正邦科技,20100601,3.3614,
002157.SZ,正邦科技,20100602,3.3594,
002157.SZ,正邦科技,20100603,3.2373,
002157.SZ,正邦科技,20100604,3.2233,
002157.SZ,正邦科技,20100607,3.1573,
002157.SZ,正邦科技,20100608,3.1653,
002157.SZ,正邦科技,20100609,3.3614,
002157.SZ,正邦科技,20100610,3.3174,
002157.SZ,正邦科技,20100611,3.3234,
002157.SZ,正邦科技,20100617,3.4374,
002157.SZ,正邦科技,20100618,3.1773,
002157.SZ,正邦科技,20100621,3.2873,
002157.SZ,正邦科技,20100622,3.3014,
002157.SZ,正邦科技,20100623,3.2613,
002157.SZ,正邦科技,20100624,3.2833,
002157.SZ,正邦科技,20100625,3.3014,
002157.SZ,正邦科技,20100628,3.0913,
002157.SZ,正邦科技,20100629,2.8332,
002157.SZ,正邦科技,20100630,2.7091,
002157.SZ,正邦科技,20100701,2.6891,
002157.SZ,正邦科技,20100702,2.6291,
002157.SZ,正邦科技,20100705,2.6131,
002157.SZ,正邦科技,20100706,2.6931,
002157.SZ,正邦科技,20100707,2.7251,
002157.SZ,正邦科技,20100708,2.6531,
002157.SZ,正邦科技,20100709,2.7051,
002157.SZ,正邦科技,20100712,2.6971,
002157.SZ,正邦科技,20100713,2.7771,
002157.SZ,正邦科技,20100714,2.6811,
002157.SZ,正邦科技,20100715,2.5811,
002157.SZ,正邦科技,20100716,2.401,
002157.SZ,正邦科技,20100719,2.6411,
002157.SZ,正邦科技,20100720,2.7971,
002157.SZ,正邦科技,20100721,2.7991,
002157.SZ,正邦科技,20100722,2.9112,
002157.SZ,正邦科技,20100723,2.8992,
002157.SZ,正邦科技,20100726,3.1893,
002157.SZ,正邦科技,20100727,3.1813,
002157.SZ,正邦科技,20100728,3.2073,
002157.SZ,正邦科技,20100729,3.2013,
002157.SZ,正邦科技,20100730,3.2313,
002157.SZ,正邦科技,20100802,3.3114,
002157.SZ,正邦科技,20100803,3.2093,
002157.SZ,正邦科技,20100804,3.2954,
002157.SZ,正邦科技,20100805,3.2013,
002157.SZ,正邦科技,20100806,3.3534,
002157.SZ,正邦科技,20100809,3.5795,
002157.SZ,正邦科技,20100810,3.4454,
002157.SZ,正邦科技,20100811,3.5094,
002157.SZ,正邦科技,20100812,3.4414,
002157.SZ,正邦科技,20100813,3.5915,
002157.SZ,正邦科技,20100816,3.6015,
002157.SZ,正邦科技,20100817,3.4614,
002157.SZ,正邦科技,20100818,3.3674,
002157.SZ,正邦科技,20100819,3.3774,
002157.SZ,正邦科技,20100820,3.1773,
002157.SZ,正邦科技,20100823,3.1973,
002157.SZ,正邦科技,20100824,3.2313,
002157.SZ,正邦科技,20100825,3.1233,
002157.SZ,正邦科技,20100826,3.2113,
002157.SZ,正邦科技,20100827,3.2113,
002157.SZ,正邦科技,20100830,3.3574,
002157.SZ,正邦科技,20100831,3.3894,
002157.SZ,正邦科技,20100901,3.3074,
002157.SZ,正邦科技,20100902,3.3954,
002157.SZ,正邦科技,20100903,3.4394,
002157.SZ,正邦科技,20100906,3.4094,
002157.SZ,正邦科技,20100907,3.6115,
002157.SZ,正邦科技,20100908,3.6535,
002157.SZ,正邦科技,20100909,3.4934,
002157.SZ,正邦科技,20100910,3.4934,
002157.SZ,正邦科技,20100913,3.5735,
002157.SZ,正邦科技,20100914,3.5415,
002157.SZ,正邦科技,20100915,3.3554,
002157.SZ,正邦科技,20100916,3.3634,
002157.SZ,正邦科技,20100917,3.3254,
002157.SZ,正邦科技,20100920,3.3334,
002157.SZ,正邦科技,20100921,3.2813,
002157.SZ,正邦科技,20100927,3.3854,
002157.SZ,正邦科技,20100928,3.3514,
002157.SZ,正邦科技,20100929,3.2553,
002157.SZ,正邦科技,20100930,3.3554,
002157.SZ,正邦科技,20101008,3.4474,
002157.SZ,正邦科技,20101011,3.7715,
002157.SZ,正邦科技,20101012,3.7175,
002157.SZ,正邦科技,20101013,3.8076,
002157.SZ,正邦科技,20101014,3.6475,
002157.SZ,正邦科技,20101015,3.4914,
002157.SZ,正邦科技,20101018,3.3414,
002157.SZ,正邦科技,20101019,3.4254,
002157.SZ,正邦科技,20101020,3.4974,
002157.SZ,正邦科技,20101021,3.4674,
002157.SZ,正邦科技,20101022,3.4714,
002157.SZ,正邦科技,20101025,3.5735,
002157.SZ,正邦科技,20101026,3.5935,
002157.SZ,正邦科技,20101027,3.5795,
002157.SZ,正邦科技,20101028,3.7175,
002157.SZ,正邦科技,20101029,3.6795,
002157.SZ,正邦科技,20101101,3.6855,
002157.SZ,正邦科技,20101102,3.7776,
002157.SZ,正邦科技,20101103,4.0537,
002157.SZ,正邦科技,20101104,4.1217,
002157.SZ,正邦科技,20101105,4.3478,
002157.SZ,正邦科技,20101108,4.3758,
002157.SZ,正邦科技,20101109,4.1657,
002157.SZ,正邦科技,20101110,4.1737,
002157.SZ,正邦科技,20101111,4.0697,
002157.SZ,正邦科技,20101112,3.7175,
002157.SZ,正邦科技,20101115,3.8016,
002157.SZ,正邦科技,20101116,3.6235,
002157.SZ,正邦科技,20101117,3.4614,
002157.SZ,正邦科技,20101118,3.4994,
002157.SZ,正邦科技,20101119,3.5455,
002157.SZ,正邦科技,20101122,3.5795,
002157.SZ,正邦科技,20101123,3.5495,
002157.SZ,正邦科技,20101124,3.6495,
002157.SZ,正邦科技,20101125,3.6815,
002157.SZ,正邦科技,20101126,3.6415,
002157.SZ,正邦科技,20101129,3.5094,
002157.SZ,正邦科技,20101130,3.3534,
002157.SZ,正邦科技,20101201,3.3374,
002157.SZ,正邦科技,20101202,3.3594,
002157.SZ,正邦科技,20101203,3.3374,
002157.SZ,正邦科技,20101206,3.3034,
002157.SZ,正邦科技,20101207,3.3154,
002157.SZ,正邦科技,20101208,3.2533,
002157.SZ,正邦科技,20101209,3.1013,
002157.SZ,正邦科技,20101210,3.1313,
002157.SZ,正邦科技,20101213,3.2954,
002157.SZ,正邦科技,20101214,3.3494,
002157.SZ,正邦科技,20101215,3.6835,
002157.SZ,正邦科技,20101216,3.6015,
002157.SZ,正邦科技,20101217,3.5014,
002157.SZ,正邦科技,20101220,3.6015,
002157.SZ,正邦科技,20101221,3.6535,
002157.SZ,正邦科技,20101222,3.5735,
002157.SZ,正邦科技,20101223,3.4034,
002157.SZ,正邦科技,20101224,3.2753,
002157.SZ,正邦科技,20101227,3.2013,
002157.SZ,正邦科技,20101228,3.1853,
002157.SZ,正邦科技,20101229,3.3314,
002157.SZ,正邦科技,20101230,3.4174,
002157.SZ,正邦科技,20101231,3.4314,
002157.SZ,正邦科技,20110104,3.4014,
002157.SZ,正邦科技,20110105,3.3054,
002157.SZ,正邦科技,20110106,3.2673,
002157.SZ,正邦科技,20110107,3.2353,
002157.SZ,正邦科技,20110110,3.2473,
002157.SZ,正邦科技,20110111,3.1733,
002157.SZ,正邦科技,20110112,3.2793,
002157.SZ,正邦科技,20110113,3.2233,
002157.SZ,正邦科技,20110114,3.0533,
002157.SZ,正邦科技,20110117,2.8512,
002157.SZ,正邦科技,20110118,2.8412,
002157.SZ,正邦科技,20110119,2.8992,
002157.SZ,正邦科技,20110120,2.7571,
002157.SZ,正邦科技,20110121,2.7091,
002157.SZ,正邦科技,20110124,2.6131,
002157.SZ,正邦科技,20110125,2.501,
002157.SZ,正邦科技,20110126,2.6011,
002157.SZ,正邦科技,20110127,2.6291,
002157.SZ,正邦科技,20110128,2.6831,
002157.SZ,正邦科技,20110131,2.6831,
002157.SZ,正邦科技,20110201,2.6991,
002157.SZ,正邦科技,20110209,2.8172,
002157.SZ,正邦科技,20110210,2.8612,
002157.SZ,正邦科技,20110211,2.8532,
002157.SZ,正邦科技,20110214,2.8772,
002157.SZ,正邦科技,20110215,2.8792,
002157.SZ,正邦科技,20110216,2.9532,
002157.SZ,正邦科技,20110217,2.9712,
002157.SZ,正邦科技,20110218,2.8652,
002157.SZ,正邦科技,20110221,2.8952,
002157.SZ,正邦科技,20110222,2.8392,
002157.SZ,正邦科技,20110223,2.8332,
002157.SZ,正邦科技,20110224,2.8452,
002157.SZ,正邦科技,20110225,2.9992,
002157.SZ,正邦科技,20110228,2.9892,
002157.SZ,正邦科技,20110301,3.0232,
002157.SZ,正邦科技,20110302,2.9872,
002157.SZ,正邦科技,20110303,2.9392,
002157.SZ,正邦科技,20110304,2.9712,
002157.SZ,正邦科技,20110307,3.0312,
002157.SZ,正邦科技,20110308,3.1213,
002157.SZ,正邦科技,20110309,3.2493,
002157.SZ,正邦科技,20110310,3.2033,
002157.SZ,正邦科技,20110311,3.2113,
002157.SZ,正邦科技,20110314,3.1673,
002157.SZ,正邦科技,20110315,3.1613,
002157.SZ,正邦科技,20110316,3.1853,
002157.SZ,正邦科技,20110317,3.0813,
002157.SZ,正邦科技,20110318,3.1313,
002157.SZ,正邦科技,20110321,3.0473,
002157.SZ,正邦科技,20110322,3.0312,
002157.SZ,正邦科技,20110323,3.1113,
002157.SZ,正邦科技,20110324,3.1833,
002157.SZ,正邦科技,20110325,3.1813,
002157.SZ,正邦科技,20110328,3.1233,
002157.SZ,正邦科技,20110329,2.9452,
002157.SZ,正邦科技,20110330,2.8512,
002157.SZ,正邦科技,20110331,2.7791,
002157.SZ,正邦科技,20110401,2.8011,
002157.SZ,正邦科技,20110406,2.8011,
002157.SZ,正邦科技,20110407,2.8252,
002157.SZ,正邦科技,20110408,2.8612,
002157.SZ,正邦科技,20110411,2.8112,
002157.SZ,正邦科技,20110412,2.8552,
002157.SZ,正邦科技,20110413,2.8392,
002157.SZ,正邦科技,20110414,2.8572,
002157.SZ,正邦科技,20110415,2.8712,
002157.SZ,正邦科技,20110418,2.8992,
002157.SZ,正邦科技,20110419,2.8232,
002157.SZ,正邦科技,20110420,2.8952,
002157.SZ,正邦科技,20110421,3.0012,
002157.SZ,正邦科技,20110422,3.0452,
002157.SZ,正邦科技,20110425,2.9992,
002157.SZ,正邦科技,20110426,2.8412,
002157.SZ,正邦科技,20110427,2.7811,
002157.SZ,正邦科技,20110428,2.6551,
002157.SZ,正邦科技,20110429,2.6511,
002157.SZ,正邦科技,20110503,2.6931,
002157.SZ,正邦科技,20110504,2.6371,
002157.SZ,正邦科技,20110505,2.6711,
002157.SZ,正邦科技,20110506,2.6811,
002157.SZ,正邦科技,20110509,2.7311,
002157.SZ,正邦科技,20110510,2.7311,
002157.SZ,正邦科技,20110511,2.8172,
002157.SZ,正邦科技,20110512,2.7611,
002157.SZ,正邦科技,20110513,2.7711,
002157.SZ,正邦科技,20110516,2.7711,
002157.SZ,正邦科技,20110517,2.8011,
002157.SZ,正邦科技,20110518,2.7871,
002157.SZ,正邦科技,20110519,2.8172,
002157.SZ,正邦科技,20110520,2.8332,
002157.SZ,正邦科技,20110523,2.6891,
002157.SZ,正邦科技,20110524,2.6571,
002157.SZ,正邦科技,20110525,2.6219,
002157.SZ,正邦科技,20110526,2.7307,
002157.SZ,正邦科技,20110527,2.6667,
002157.SZ,正邦科技,20110530,2.5675,
002157.SZ,正邦科技,20110531,2.6251,
002157.SZ,正邦科技,20110601,2.8172,
002157.SZ,正邦科技,20110602,3.0348,
002157.SZ,正邦科技,20110603,3.0701,
002157.SZ,正邦科技,20110607,3.0701,
002157.SZ,正邦科技,20110608,3.1693,
002157.SZ,正邦科技,20110609,3.1949,
002157.SZ,正邦科技,20110610,3.3166,
002157.SZ,正邦科技,20110613,3.2589,
002157.SZ,正邦科技,20110614,3.3198,
002157.SZ,正邦科技,20110615,3.3582,
002157.SZ,正邦科技,20110616,3.3614,
002157.SZ,正邦科技,20110617,3.2013,
002157.SZ,正邦科技,20110620,3.1757,
002157.SZ,正邦科技,20110621,3.2974,
002157.SZ,正邦科技,20110622,3.2781,
002157.SZ,正邦科技,20110623,3.2653,
002157.SZ,正邦科技,20110624,3.3646,
002157.SZ,正邦科技,20110627,3.5182,
002157.SZ,正邦科技,20110628,3.435,
002157.SZ,正邦科技,20110629,3.3774,
002157.SZ,正邦科技,20110630,3.4894,
002157.SZ,正邦科技,20110701,3.4254,
002157.SZ,正邦科技,20110704,3.4638,
002157.SZ,正邦科技,20110705,3.5599,
002157.SZ,正邦科技,20110706,3.5407,
002157.SZ,正邦科技,20110707,3.6559,
002157.SZ,正邦科技,20110708,3.9696,
002157.SZ,正邦科技,20110711,4.0305,
002157.SZ,正邦科技,20110712,3.9056,
002157.SZ,正邦科技,20110713,3.9696,
002157.SZ,正邦科技,20110714,3.9504,
002157.SZ,正邦科技,20110715,3.864,
002157.SZ,正邦科技,20110718,3.7968,
002157.SZ,正邦科技,20110719,3.6431,
002157.SZ,正邦科技,20110720,3.7167,
002157.SZ,正邦科技,20110721,3.6655,
002157.SZ,正邦科技,20110722,3.5439,
002157.SZ,正邦科技,20110725,3.3454,
002157.SZ,正邦科技,20110726,3.3806,
002157.SZ,正邦科技,20110727,3.3838,
002157.SZ,正邦科技,20110728,3.3934,
002157.SZ,正邦科技,20110729,3.4574,
002157.SZ,正邦科技,20110801,3.5695,
002157.SZ,正邦科技,20110802,3.5567,
002157.SZ,正邦科技,20110803,3.5887,
002157.SZ,正邦科技,20110804,3.5278,
002157.SZ,正邦科技,20110805,3.419,
002157.SZ,正邦科技,20110808,3.3294,
002157.SZ,正邦科技,20110809,3.3198,
002157.SZ,正邦科技,20110810,3.3966,
002157.SZ,正邦科技,20110811,3.5535,
002157.SZ,正邦科技,20110812,3.6335,
002157.SZ,正邦科技,20110815,3.6463,
002157.SZ,正邦科技,20110816,3.6591,
002157.SZ,正邦科技,20110817,3.7455,
002157.SZ,正邦科技,20110818,3.6111,
002157.SZ,正邦科技,20110819,3.6175,
002157.SZ,正邦科技,20110822,3.5182,
002157.SZ,正邦科技,20110823,3.531,
002157.SZ,正邦科技,20110824,3.4062,
002157.SZ,正邦科技,20110825,3.6015,
002157.SZ,正邦科技,20110826,3.5567,
002157.SZ,正邦科技,20110829,3.6303,
002157.SZ,正邦科技,20110830,3.5887,
002157.SZ,正邦科技,20110831,3.7615,
002157.SZ,正邦科技,20110901,3.7711,
002157.SZ,正邦科技,20110902,3.7167,
002157.SZ,正邦科技,20110905,3.7551,
002157.SZ,正邦科技,20110906,3.7423,
002157.SZ,正邦科技,20110907,3.9504,
002157.SZ,正邦科技,20110908,3.8832,
002157.SZ,正邦科技,20110909,3.8832,
002157.SZ,正邦科技,20110913,3.7808,
002157.SZ,正邦科技,20110914,3.7487,
002157.SZ,正邦科技,20110915,3.7359,
002157.SZ,正邦科技,20110916,3.8032,
002157.SZ,正邦科技,20110919,3.6847,
002157.SZ,正邦科技,20110920,3.6175,
002157.SZ,正邦科技,20110921,3.7039,
002157.SZ,正邦科技,20110922,3.6495,
002157.SZ,正邦科技,20110923,3.499,
002157.SZ,正邦科技,20110926,3.3902,
002157.SZ,正邦科技,20110927,3.371,
002157.SZ,正邦科技,20110928,3.2974,
002157.SZ,正邦科技,20110929,3.1981,
002157.SZ,正邦科技,20110930,3.1021,
002157.SZ,正邦科技,20111010,3.1373,
002157.SZ,正邦科技,20111011,3.1053,
002157.SZ,正邦科技,20111012,3.2077,
002157.SZ,正邦科技,20111013,3.2589,
002157.SZ,正邦科技,20111014,3.2301,
002157.SZ,正邦科技,20111017,3.2461,
002157.SZ,正邦科技,20111018,3.339,
002157.SZ,正邦科技,20111019,3.2525,
002157.SZ,正邦科技,20111020,3.1181,
002157.SZ,正邦科技,20111021,2.9612,
002157.SZ,正邦科技,20111024,2.99,
002157.SZ,正邦科技,20111025,3.038,
002157.SZ,正邦科技,20111026,3.0412,
002157.SZ,正邦科技,20111027,3.0092,
002157.SZ,正邦科技,20111028,3.0605,
002157.SZ,正邦科技,20111031,3.2013,
002157.SZ,正邦科技,20111101,3.2013,
002157.SZ,正邦科技,20111102,3.2525,
002157.SZ,正邦科技,20111103,3.4446,
002157.SZ,正邦科技,20111104,3.531,
002157.SZ,正邦科技,20111107,3.5567,
002157.SZ,正邦科技,20111108,3.483,
002157.SZ,正邦科技,20111109,3.5375,
002157.SZ,正邦科技,20111110,3.5567,
002157.SZ,正邦科技,20111111,3.6143,
002157.SZ,正邦科技,20111114,3.6399,
002157.SZ,正邦科技,20111115,3.6367,
002157.SZ,正邦科技,20111116,3.5759,
002157.SZ,正邦科技,20111117,3.5246,
002157.SZ,正邦科技,20111118,3.3742,
002157.SZ,正邦科技,20111121,3.355,
002157.SZ,正邦科技,20111122,3.3678,
002157.SZ,正邦科技,20111123,3.3518,
002157.SZ,正邦科技,20111124,3.323,
002157.SZ,正邦科技,20111125,3.3102,
002157.SZ,正邦科技,20111128,3.4542,
002157.SZ,正邦科技,20111129,3.5214,
002157.SZ,正邦科技,20111130,3.3774,
002157.SZ,正邦科技,20111201,3.4798,
002157.SZ,正邦科技,20111202,3.5278,
002157.SZ,正邦科技,20111205,3.4286,
002157.SZ,正邦科技,20111206,3.2717,
002157.SZ,正邦科技,20111207,3.2589,
002157.SZ,正邦科技,20111208,3.2397,
002157.SZ,正邦科技,20111209,3.1149,
002157.SZ,正邦科技,20111212,2.9964,
002157.SZ,正邦科技,20111213,2.8652,
002157.SZ,正邦科技,20111214,2.9132,
002157.SZ,正邦科技,20111215,2.83,
002157.SZ,正邦科技,20111216,2.91,
002157.SZ,正邦科技,20111219,2.9516,
002157.SZ,正邦科技,20111220,2.9452,
002157.SZ,正邦科技,20111221,2.8652,
002157.SZ,正邦科技,20111222,2.926,
002157.SZ,正邦科技,20111223,2.9548,
002157.SZ,正邦科技,20111226,2.9676,
002157.SZ,正邦科技,20111227,2.862,
002157.SZ,正邦科技,20111228,2.8172,
002157.SZ,正邦科技,20111229,2.8876,
002157.SZ,正邦科技,20111230,3.0605,
002157.SZ,正邦科技,20120104,2.9164,
002157.SZ,正邦科技,20120105,2.6379,
002157.SZ,正邦科技,20120106,2.4362,
002157.SZ,正邦科技,20120109,2.545,
002157.SZ,正邦科技,20120110,2.6539,
002157.SZ,正邦科技,20120111,2.6443,
002157.SZ,正邦科技,20120112,2.6155,
002157.SZ,正邦科技,20120113,2.513,
002157.SZ,正邦科技,20120116,2.4458,
002157.SZ,正邦科技,20120117,2.6219,
002157.SZ,正邦科技,20120118,2.7051,
002157.SZ,正邦科技,20120119,2.7531,
002157.SZ,正邦科技,20120120,2.9548,
002157.SZ,正邦科技,20120130,2.974,
002157.SZ,正邦科技,20120131,2.9644,
002157.SZ,正邦科技,20120201,2.9644,
002157.SZ,正邦科技,20120202,2.9708,
002157.SZ,正邦科技,20120203,3.0252,
002157.SZ,正邦科技,20120206,3.0316,
002157.SZ,正邦科技,20120207,2.9388,
002157.SZ,正邦科技,20120208,2.9804,
002157.SZ,正邦科技,20120209,3.1437,
002157.SZ,正邦科技,20120210,3.1053,
002157.SZ,正邦科技,20120213,3.1853,
002157.SZ,正邦科技,20120214,3.2974,
002157.SZ,正邦科技,20120215,3.3006,
002157.SZ,正邦科技,20120216,3.2589,
002157.SZ,正邦科技,20120217,3.2525,
002157.SZ,正邦科技,20120220,3.3262,
002157.SZ,正邦科技,20120221,3.3102,
002157.SZ,正邦科技,20120222,3.3422,
002157.SZ,正邦科技,20120223,3.323,
002157.SZ,正邦科技,20120224,3.3646,
002157.SZ,正邦科技,20120227,3.3614,
002157.SZ,正邦科技,20120228,3.2589,
002157.SZ,正邦科技,20120229,3.2397,
002157.SZ,正邦科技,20120301,3.4574,
002157.SZ,正邦科技,20120302,3.5214,
002157.SZ,正邦科技,20120305,3.5214,
002157.SZ,正邦科技,20120306,3.5855,
002157.SZ,正邦科技,20120307,3.7007,
002157.SZ,正邦科技,20120308,3.7776,
002157.SZ,正邦科技,20120309,3.7711,
002157.SZ,正邦科技,20120312,3.7295,
002157.SZ,正邦科技,20120313,3.7295,
002157.SZ,正邦科技,20120314,3.6687,
002157.SZ,正邦科技,20120315,3.9664,
002157.SZ,正邦科技,20120316,3.9696,
002157.SZ,正邦科技,20120319,3.9696,
002157.SZ,正邦科技,20120320,3.8416,
002157.SZ,正邦科技,20120321,3.8416,
002157.SZ,正邦科技,20120322,3.8416,
002157.SZ,正邦科技,20120323,3.7103,
002157.SZ,正邦科技,20120326,3.7103,
002157.SZ,正邦科技,20120327,3.6719,
002157.SZ,正邦科技,20120328,3.3134,
002157.SZ,正邦科技,20120329,3.2429,
002157.SZ,正邦科技,20120330,3.1405,
002157.SZ,正邦科技,20120405,3.2781,
002157.SZ,正邦科技,20120406,3.2045,
002157.SZ,正邦科技,20120409,3.2141,
002157.SZ,正邦科技,20120410,3.2109,
002157.SZ,正邦科技,20120411,3.2621,
002157.SZ,正邦科技,20120412,3.3614,
002157.SZ,正邦科技,20120413,3.387,
002157.SZ,正邦科技,20120416,3.355,
002157.SZ,正邦科技,20120417,3.3198,
002157.SZ,正邦科技,20120418,3.4478,
002157.SZ,正邦科技,20120419,3.4574,
002157.SZ,正邦科技,20120420,3.4766,
002157.SZ,正邦科技,20120423,3.3806,
002157.SZ,正邦科技,20120424,3.3294,
002157.SZ,正邦科技,20120425,3.3262,
002157.SZ,正邦科技,20120426,3.2813,
002157.SZ,正邦科技,20120427,3.2493,
002157.SZ,正邦科技,20120502,3.3518,
002157.SZ,正邦科技,20120503,3.403,
002157.SZ,正邦科技,20120504,3.4894,
002157.SZ,正邦科技,20120507,3.515,
002157.SZ,正邦科技,20120508,3.4702,
002157.SZ,正邦科技,20120509,3.4062,
002157.SZ,正邦科技,20120510,3.467,
002157.SZ,正邦科技,20120511,3.4414,
002157.SZ,正邦科技,20120514,3.3198,
002157.SZ,正邦科技,20120515,3.2653,
002157.SZ,正邦科技,20120516,3.2653,
002157.SZ,正邦科技,20120517,3.1757,
002157.SZ,正邦科技,20120518,3.0028,
002157.SZ,正邦科技,20120521,2.9868,
002157.SZ,正邦科技,20120522,2.942,
002157.SZ,正邦科技,20120523,3.0957,
002157.SZ,正邦科技,20120524,3.0316,
002157.SZ,正邦科技,20120525,2.9452,
002157.SZ,正邦科技,20120528,2.9228,
002157.SZ,正邦科技,20120529,3.0092,
002157.SZ,正邦科技,20120530,2.9644,
002157.SZ,正邦科技,20120531,3.0348,
002157.SZ,正邦科技,20120601,2.9772,
002157.SZ,正邦科技,20120604,2.846,
002157.SZ,正邦科技,20120605,2.8204,
002157.SZ,正邦科技,20120606,2.7815,
002157.SZ,正邦科技,20120607,2.8139,
002157.SZ,正邦科技,20120608,2.7815,
002157.SZ,正邦科技,20120611,2.8009,
002157.SZ,正邦科技,20120612,2.7685,
002157.SZ,正邦科技,20120613,2.8916,
002157.SZ,正邦科技,20120614,3.1798,
002157.SZ,正邦科技,20120615,3.2445,
002157.SZ,正邦科技,20120618,3.2672,
002157.SZ,正邦科技,20120619,3.3125,
002157.SZ,正邦科技,20120620,3.2057,
002157.SZ,正邦科技,20120621,3.1571,
002157.SZ,正邦科技,20120625,3.1992,
002157.SZ,正邦科技,20120626,3.3028,
002157.SZ,正邦科技,20120627,3.3482,
002157.SZ,正邦科技,20120628,3.3125,
002157.SZ,正邦科技,20120629,3.4129,
002157.SZ,正邦科技,20120702,3.4971,
002157.SZ,正邦科技,20120703,3.4647,
002157.SZ,正邦科技,20120704,3.4485,
002157.SZ,正邦科技,20120705,3.4324,
002157.SZ,正邦科技,20120706,3.5327,
002157.SZ,正邦科技,20120709,3.5684,
002157.SZ,正邦科技,20120710,3.5619,
002157.SZ,正邦科技,20120711,3.5263,
002157.SZ,正邦科技,20120712,3.6007,
002157.SZ,正邦科技,20120713,3.6266,
002157.SZ,正邦科技,20120716,3.5489,
002157.SZ,正邦科技,20120717,3.455,
002157.SZ,正邦科技,20120718,3.5133,
002157.SZ,正邦科技,20120719,3.672,
002157.SZ,正邦科技,20120720,3.5943,
002157.SZ,正邦科技,20120723,3.5295,
002157.SZ,正邦科技,20120724,3.4647,
002157.SZ,正邦科技,20120725,3.3093,
002157.SZ,正邦科技,20120726,3.0179,
002157.SZ,正邦科技,20120727,2.9952,
002157.SZ,正邦科技,20120730,3.0373,
002157.SZ,正邦科技,20120731,3.0049,
002157.SZ,正邦科技,20120801,3.0276,
002157.SZ,正邦科技,20120802,2.9596,
002157.SZ,正邦科技,20120803,3.0179,
002157.SZ,正邦科技,20120806,3.1312,
002157.SZ,正邦科技,20120807,3.1668,
002157.SZ,正邦科技,20120808,3.0762,
002157.SZ,正邦科技,20120809,3.1863,
002157.SZ,正邦科技,20120810,3.2154,
002157.SZ,正邦科技,20120813,3.1247,
002157.SZ,正邦科技,20120814,3.0276,
002157.SZ,正邦科技,20120815,2.9628,
002157.SZ,正邦科技,20120816,2.9564,
002157.SZ,正邦科技,20120817,2.9305,
