代码,简称,日期,收盘价(元),
002677.SZ,浙江美大,20141128,5.7926,
002677.SZ,浙江美大,20141201,5.5351,
002677.SZ,浙江美大,20141202,5.5471,
002677.SZ,浙江美大,20141203,5.574,
002677.SZ,浙江美大,20141204,5.577,
002677.SZ,浙江美大,20141205,5.3884,
002677.SZ,浙江美大,20141208,5.3285,
002677.SZ,浙江美大,20141209,4.9304,
002677.SZ,浙江美大,20141210,5.1699,
002677.SZ,浙江美大,20141211,5.3136,
002677.SZ,浙江美大,20141212,5.4453,
002677.SZ,浙江美大,20141215,5.5441,
002677.SZ,浙江美大,20141216,5.5531,
002677.SZ,浙江美大,20141217,5.5022,
002677.SZ,浙江美大,20141218,5.4184,
002677.SZ,浙江美大,20141219,5.5201,
002677.SZ,浙江美大,20141222,5.9572,
002677.SZ,浙江美大,20141223,6.3643,
002677.SZ,浙江美大,20141224,7.002,
002677.SZ,浙江美大,20141225,7.7024,
002677.SZ,浙江美大,20141226,7.6426,
002677.SZ,浙江美大,20141229,7.463,
002677.SZ,浙江美大,20141230,7.0079,
002677.SZ,浙江美大,20141231,7.1247,
002677.SZ,浙江美大,20150105,7.0977,
002677.SZ,浙江美大,20150106,7.0349,
002677.SZ,浙江美大,20150107,7.0948,
002677.SZ,浙江美大,20150108,6.8373,
002677.SZ,浙江美大,20150109,6.8762,
002677.SZ,浙江美大,20150112,6.999,
002677.SZ,浙江美大,20150113,7.5168,
002677.SZ,浙江美大,20150114,7.9569,
002677.SZ,浙江美大,20150115,7.5258,
002677.SZ,浙江美大,20150116,7.454,
002677.SZ,浙江美大,20150119,7.1247,
002677.SZ,浙江美大,20150120,7.6007,
002677.SZ,浙江美大,20150121,7.6037,
002677.SZ,浙江美大,20150122,7.7474,
002677.SZ,浙江美大,20150123,7.448,
002677.SZ,浙江美大,20150126,7.46,
002677.SZ,浙江美大,20150127,7.3761,
002677.SZ,浙江美大,20150128,7.1816,
002677.SZ,浙江美大,20150129,7.1846,
002677.SZ,浙江美大,20150130,7.0888,
002677.SZ,浙江美大,20150202,7.1217,
002677.SZ,浙江美大,20150203,7.2175,
002677.SZ,浙江美大,20150204,7.0888,
002677.SZ,浙江美大,20150205,6.966,
002677.SZ,浙江美大,20150206,6.6547,
002677.SZ,浙江美大,20150209,6.5499,
002677.SZ,浙江美大,20150210,6.8493,
002677.SZ,浙江美大,20150211,6.8313,
002677.SZ,浙江美大,20150212,6.9092,
002677.SZ,浙江美大,20150213,7.0169,
002677.SZ,浙江美大,20150216,7.1397,
002677.SZ,浙江美大,20150217,7.1097,
002677.SZ,浙江美大,20150225,7.0289,
002677.SZ,浙江美大,20150226,7.0918,
002677.SZ,浙江美大,20150227,7.1097,
002677.SZ,浙江美大,20150302,7.5917,
002677.SZ,浙江美大,20150303,7.5139,
002677.SZ,浙江美大,20150304,7.5258,
002677.SZ,浙江美大,20150305,7.3672,
002677.SZ,浙江美大,20150306,7.5797,
002677.SZ,浙江美大,20150309,7.5857,
002677.SZ,浙江美大,20150310,7.6635,
002677.SZ,浙江美大,20150311,7.6067,
002677.SZ,浙江美大,20150312,7.4151,
002677.SZ,浙江美大,20150313,7.436,
002677.SZ,浙江美大,20150316,7.6635,
002677.SZ,浙江美大,20150317,8.0138,
002677.SZ,浙江美大,20150318,8.361,
002677.SZ,浙江美大,20150319,8.2563,
002677.SZ,浙江美大,20150320,8.7292,
002677.SZ,浙江美大,20150323,9.3519,
002677.SZ,浙江美大,20150324,9.765,
002677.SZ,浙江美大,20150325,10.7409,
002677.SZ,浙江美大,20150326,10.4146,
002677.SZ,浙江美大,20150327,9.9776,
002677.SZ,浙江美大,20150330,10.1632,
002677.SZ,浙江美大,20150331,10.1781,
002677.SZ,浙江美大,20150401,10.8068,
002677.SZ,浙江美大,20150402,11.0253,
002677.SZ,浙江美大,20150403,11.645,
002677.SZ,浙江美大,20150407,11.7587,
002677.SZ,浙江美大,20150408,11.2678,
002677.SZ,浙江美大,20150409,10.7619,
002677.SZ,浙江美大,20150410,11.2408,
002677.SZ,浙江美大,20150413,11.3396,
002677.SZ,浙江美大,20150414,10.8966,
002677.SZ,浙江美大,20150415,10.1093,
002677.SZ,浙江美大,20150416,10.5314,
002677.SZ,浙江美大,20150417,10.3577,
002677.SZ,浙江美大,20150420,9.6812,
002677.SZ,浙江美大,20150421,10.0644,
002677.SZ,浙江美大,20150422,10.3877,
002677.SZ,浙江美大,20150423,10.8068,
002677.SZ,浙江美大,20150424,10.4296,
002677.SZ,浙江美大,20150427,10.223,
002677.SZ,浙江美大,20150428,9.7411,
002677.SZ,浙江美大,20150429,9.9207,
002677.SZ,浙江美大,20150430,9.8039,
002677.SZ,浙江美大,20150504,9.8518,
002677.SZ,浙江美大,20150505,9.5824,
002677.SZ,浙江美大,20150506,9.7201,
002677.SZ,浙江美大,20150507,9.5375,
002677.SZ,浙江美大,20150508,9.9356,
002677.SZ,浙江美大,20150511,10.702,
002677.SZ,浙江美大,20150512,10.7619,
002677.SZ,浙江美大,20150513,10.5823,
002677.SZ,浙江美大,20150514,10.7379,
002677.SZ,浙江美大,20150515,10.9565,
002677.SZ,浙江美大,20150518,11.0762,
002677.SZ,浙江美大,20150519,12.1838,
002677.SZ,浙江美大,20150520,12.0641,
002677.SZ,浙江美大,20150521,12.4413,
002677.SZ,浙江美大,20150522,12.3604,
002677.SZ,浙江美大,20150525,12.7406,
002677.SZ,浙江美大,20150526,13.7255,
002677.SZ,浙江美大,20150527,14.2045,
002677.SZ,浙江美大,20150528,15.4528,
002677.SZ,浙江美大,20150529,15.2792,
002677.SZ,浙江美大,20150601,16.8059,
002677.SZ,浙江美大,20150602,17.7489,
002677.SZ,浙江美大,20150603,16.5544,
002677.SZ,浙江美大,20150604,15.3702,
002677.SZ,浙江美大,20150605,15.7992,
002677.SZ,浙江美大,20150608,14.9231,
002677.SZ,浙江美大,20150609,14.7721,
002677.SZ,浙江美大,20150610,15.4186,
002677.SZ,浙江美大,20150611,15.2011,
002677.SZ,浙江美大,20150612,16.1557,
002677.SZ,浙江美大,20150615,15.4669,
002677.SZ,浙江美大,20150616,14.1317,
002677.SZ,浙江美大,20150617,14.5606,
002677.SZ,浙江美大,20150618,13.8054,
002677.SZ,浙江美大,20150619,12.4279,
002677.SZ,浙江美大,20150623,11.9989,
002677.SZ,浙江美大,20150624,12.1439,
002677.SZ,浙江美大,20150625,11.1833,
002677.SZ,浙江美大,20150626,10.0656,
002677.SZ,浙江美大,20150629,9.0566,
002677.SZ,浙江美大,20150630,9.6064,
002677.SZ,浙江美大,20150701,8.827,
002677.SZ,浙江美大,20150702,7.951,
002677.SZ,浙江美大,20150703,8.1322,
002677.SZ,浙江美大,20150706,8.9478,
002677.SZ,浙江美大,20150707,9.5641,
002677.SZ,浙江美大,20150708,9.3043,
002677.SZ,浙江美大,20150709,10.2347,
002677.SZ,浙江美大,20150710,11.2558,
002677.SZ,浙江美大,20150713,12.3796,
002677.SZ,浙江美大,20150714,12.9414,
002677.SZ,浙江美大,20150715,11.6485,
002677.SZ,浙江美大,20150716,11.9869,
002677.SZ,浙江美大,20150717,12.7723,
002677.SZ,浙江美大,20150720,12.4883,
002677.SZ,浙江美大,20150721,12.3554,
002677.SZ,浙江美大,20150722,12.005,
002677.SZ,浙江美大,20150723,13.2073,
002677.SZ,浙江美大,20150724,13.3523,
002677.SZ,浙江美大,20150727,12.4158,
002677.SZ,浙江美大,20150728,11.2679,
002677.SZ,浙江美大,20150729,12.3977,
002677.SZ,浙江美大,20150730,12.3735,
002677.SZ,浙江美大,20150731,12.3735,
002677.SZ,浙江美大,20150803,12.3735,
002677.SZ,浙江美大,20150804,12.3735,
002677.SZ,浙江美大,20150805,12.3735,
002677.SZ,浙江美大,20150806,12.3735,
002677.SZ,浙江美大,20150807,12.3735,
002677.SZ,浙江美大,20150810,12.3735,
002677.SZ,浙江美大,20150811,12.3735,
002677.SZ,浙江美大,20150812,12.3735,
002677.SZ,浙江美大,20150813,12.3735,
002677.SZ,浙江美大,20150814,12.3735,
002677.SZ,浙江美大,20150817,12.3735,
002677.SZ,浙江美大,20150818,12.3735,
002677.SZ,浙江美大,20150819,12.3735,
002677.SZ,浙江美大,20150820,12.3735,
002677.SZ,浙江美大,20150821,12.3735,
002677.SZ,浙江美大,20150824,12.3735,
002677.SZ,浙江美大,20150825,12.3735,
002677.SZ,浙江美大,20150826,12.3735,
002677.SZ,浙江美大,20150827,12.3735,
002677.SZ,浙江美大,20150828,12.3735,
002677.SZ,浙江美大,20150831,12.3735,
002677.SZ,浙江美大,20150901,12.3735,
002677.SZ,浙江美大,20150902,12.3735,
002677.SZ,浙江美大,20150907,12.3735,
002677.SZ,浙江美大,20150908,12.3735,
002677.SZ,浙江美大,20150909,12.3735,
002677.SZ,浙江美大,20150910,12.3735,
002677.SZ,浙江美大,20150911,12.3735,
002677.SZ,浙江美大,20150914,12.3735,
002677.SZ,浙江美大,20150915,12.3735,
002677.SZ,浙江美大,20150916,12.3735,
002677.SZ,浙江美大,20150917,12.3735,
002677.SZ,浙江美大,20150918,12.3735,
002677.SZ,浙江美大,20150921,12.3735,
002677.SZ,浙江美大,20150922,12.3735,
002677.SZ,浙江美大,20150923,12.3735,
002677.SZ,浙江美大,20150924,12.3735,
002677.SZ,浙江美大,20150925,12.3735,
002677.SZ,浙江美大,20150928,12.3735,
002677.SZ,浙江美大,20150929,12.3735,
002677.SZ,浙江美大,20150930,12.3735,
002677.SZ,浙江美大,20151008,12.3735,
002677.SZ,浙江美大,20151009,12.3735,
002677.SZ,浙江美大,20151012,12.3735,
002677.SZ,浙江美大,20151013,12.3735,
002677.SZ,浙江美大,20151014,12.3735,
002677.SZ,浙江美大,20151015,12.3735,
002677.SZ,浙江美大,20151016,12.3735,
002677.SZ,浙江美大,20151019,12.3735,
002677.SZ,浙江美大,20151020,12.3735,
002677.SZ,浙江美大,20151021,12.3735,
002677.SZ,浙江美大,20151022,12.3735,
002677.SZ,浙江美大,20151023,12.3735,
002677.SZ,浙江美大,20151026,12.3735,
002677.SZ,浙江美大,20151027,12.3735,
002677.SZ,浙江美大,20151028,12.3735,
002677.SZ,浙江美大,20151029,12.3735,
002677.SZ,浙江美大,20151030,12.3735,
002677.SZ,浙江美大,20151102,12.3735,
002677.SZ,浙江美大,20151103,12.3735,
002677.SZ,浙江美大,20151104,12.3735,
002677.SZ,浙江美大,20151105,12.3735,
002677.SZ,浙江美大,20151106,12.3735,
002677.SZ,浙江美大,20151109,12.3735,
002677.SZ,浙江美大,20151110,13.6121,
002677.SZ,浙江美大,20151111,13.0985,
002677.SZ,浙江美大,20151112,12.5971,
002677.SZ,浙江美大,20151113,12.7783,
002677.SZ,浙江美大,20151116,12.591,
002677.SZ,浙江美大,20151117,12.1923,
002677.SZ,浙江美大,20151118,11.4371,
002677.SZ,浙江美大,20151119,11.6485,
002677.SZ,浙江美大,20151120,11.5337,
002677.SZ,浙江美大,20151123,12.6877,
002677.SZ,浙江美大,20151124,13.9565,
002677.SZ,浙江美大,20151125,14.2283,
002677.SZ,浙江美大,20151126,14.0169,
002677.SZ,浙江美大,20151127,12.6152,
002677.SZ,浙江美大,20151130,12.1439,
002677.SZ,浙江美大,20151201,12.4339,
002677.SZ,浙江美大,20151202,12.0412,
002677.SZ,浙江美大,20151203,12.4219,
002677.SZ,浙江美大,20151204,12.6998,
002677.SZ,浙江美大,20151207,12.9837,
002677.SZ,浙江美大,20151208,12.295,
002677.SZ,浙江美大,20151209,11.9929,
002677.SZ,浙江美大,20151210,11.8841,
002677.SZ,浙江美大,20151211,11.4733,
002677.SZ,浙江美大,20151214,11.6425,
002677.SZ,浙江美大,20151215,11.7512,
002677.SZ,浙江美大,20151216,11.6727,
002677.SZ,浙江美大,20151217,12.2466,
002677.SZ,浙江美大,20151218,11.8962,
002677.SZ,浙江美大,20151221,11.9083,
002677.SZ,浙江美大,20151222,11.9144,
002677.SZ,浙江美大,20151223,11.7996,
002677.SZ,浙江美大,20151224,11.57,
002677.SZ,浙江美大,20151225,11.7089,
002677.SZ,浙江美大,20151228,11.4793,
002677.SZ,浙江美大,20151229,11.57,
002677.SZ,浙江美大,20151230,11.9869,
002677.SZ,浙江美大,20151231,13.1831,
002677.SZ,浙江美大,20160104,12.6817,
002677.SZ,浙江美大,20160105,13.9504,
002677.SZ,浙江美大,20160106,14.4942,
002677.SZ,浙江美大,20160107,13.0442,
002677.SZ,浙江美大,20160108,13.5517,
002677.SZ,浙江美大,20160111,12.1983,
002677.SZ,浙江美大,20160112,10.9779,
002677.SZ,浙江美大,20160113,9.8783,
002677.SZ,浙江美大,20160114,10.4583,
002677.SZ,浙江美大,20160115,9.7574,
002677.SZ,浙江美大,20160118,9.6064,
002677.SZ,浙江美大,20160119,9.981,
002677.SZ,浙江美大,20160120,9.7635,
002677.SZ,浙江美大,20160121,9.0385,
002677.SZ,浙江美大,20160122,9.1231,
002677.SZ,浙江美大,20160125,9.5822,
002677.SZ,浙江美大,20160126,8.6276,
002677.SZ,浙江美大,20160127,8.5672,
002677.SZ,浙江美大,20160128,8.5128,
002677.SZ,浙江美大,20160129,8.6216,
002677.SZ,浙江美大,20160201,8.1866,
002677.SZ,浙江美大,20160202,8.4887,
002677.SZ,浙江美大,20160203,9.3406,
002677.SZ,浙江美大,20160204,9.8843,
002677.SZ,浙江美大,20160205,9.4251,
002677.SZ,浙江美大,20160215,9.0687,
002677.SZ,浙江美大,20160216,9.5701,
002677.SZ,浙江美大,20160217,9.9629,
002677.SZ,浙江美大,20160218,9.7272,
002677.SZ,浙江美大,20160219,9.7816,
002677.SZ,浙江美大,20160222,9.8904,
002677.SZ,浙江美大,20160223,9.9568,
002677.SZ,浙江美大,20160224,9.7635,
002677.SZ,浙江美大,20160225,8.7847,
002677.SZ,浙江美大,20160226,8.9116,
002677.SZ,浙江美大,20160229,8.3497,
002677.SZ,浙江美大,20160301,8.543,
002677.SZ,浙江美大,20160302,8.9056,
002677.SZ,浙江美大,20160303,9.7937,
002677.SZ,浙江美大,20160304,8.9901,
002677.SZ,浙江美大,20160307,9.0506,
002677.SZ,浙江美大,20160308,9.2076,
002677.SZ,浙江美大,20160309,8.8331,
002677.SZ,浙江美大,20160310,8.7122,
002677.SZ,浙江美大,20160311,8.7606,
002677.SZ,浙江美大,20160314,9.0566,
002677.SZ,浙江美大,20160315,8.9176,
002677.SZ,浙江美大,20160316,8.9116,
002677.SZ,浙江美大,20160317,9.2439,
002677.SZ,浙江美大,20160318,9.4795,
002677.SZ,浙江美大,20160321,9.7151,
002677.SZ,浙江美大,20160322,9.697,
002677.SZ,浙江美大,20160323,9.8481,
002677.SZ,浙江美大,20160324,9.4614,
002677.SZ,浙江美大,20160325,9.5218,
002677.SZ,浙江美大,20160328,9.7091,
002677.SZ,浙江美大,20160329,9.3768,
002677.SZ,浙江美大,20160330,9.5883,
002677.SZ,浙江美大,20160331,9.697,
002677.SZ,浙江美大,20160401,10.1864,
002677.SZ,浙江美大,20160405,10.2166,
002677.SZ,浙江美大,20160406,10.0716,
002677.SZ,浙江美大,20160407,10.1018,
002677.SZ,浙江美大,20160408,9.8481,
002677.SZ,浙江美大,20160411,10.0595,
002677.SZ,浙江美大,20160412,11.0081,
002677.SZ,浙江美大,20160413,11.002,
002677.SZ,浙江美大,20160414,11.0081,
002677.SZ,浙江美大,20160415,11.0987,
002677.SZ,浙江美大,20160418,10.6154,
002677.SZ,浙江美大,20160419,10.6214,
002677.SZ,浙江美大,20160420,9.8783,
002677.SZ,浙江美大,20160421,9.5943,
002677.SZ,浙江美大,20160422,10.0474,
002677.SZ,浙江美大,20160425,9.8904,
002677.SZ,浙江美大,20160426,10.271,
002677.SZ,浙江美大,20160427,10.1018,
002677.SZ,浙江美大,20160428,10.0233,
002677.SZ,浙江美大,20160429,9.987,
002677.SZ,浙江美大,20160503,10.3918,
002677.SZ,浙江美大,20160504,10.6154,
002677.SZ,浙江美大,20160505,10.6335,
002677.SZ,浙江美大,20160506,10.126,
002677.SZ,浙江美大,20160509,9.836,
002677.SZ,浙江美大,20160510,9.9145,
002677.SZ,浙江美大,20160511,9.8783,
002677.SZ,浙江美大,20160512,9.7756,
002677.SZ,浙江美大,20160513,9.8058,
002677.SZ,浙江美大,20160516,9.9689,
002677.SZ,浙江美大,20160517,9.9689,
002677.SZ,浙江美大,20160518,10.1502,
002677.SZ,浙江美大,20160519,10.0474,
002677.SZ,浙江美大,20160520,9.9629,
002677.SZ,浙江美大,20160523,10.277,
002677.SZ,浙江美大,20160524,10.0354,
002677.SZ,浙江美大,20160525,9.9206,
002677.SZ,浙江美大,20160526,9.8964,
002677.SZ,浙江美大,20160527,9.8481,
002677.SZ,浙江美大,20160530,9.7272,
002677.SZ,浙江美大,20160531,10.1079,
002677.SZ,浙江美大,20160601,10.2227,
002677.SZ,浙江美大,20160602,10.2468,
002677.SZ,浙江美大,20160603,10.2468,
002677.SZ,浙江美大,20160606,10.2891,
002677.SZ,浙江美大,20160607,10.712,
002677.SZ,浙江美大,20160608,10.5187,
002677.SZ,浙江美大,20160613,10.2891,
002677.SZ,浙江美大,20160614,10.3556,
002677.SZ,浙江美大,20160615,10.7241,
002677.SZ,浙江美大,20160616,10.3908,
002677.SZ,浙江美大,20160617,10.3222,
002677.SZ,浙江美大,20160620,10.6457,
002677.SZ,浙江美大,20160621,10.283,
002677.SZ,浙江美大,20160622,10.3712,
002677.SZ,浙江美大,20160623,10.2634,
002677.SZ,浙江美大,20160624,10.3516,
002677.SZ,浙江美大,20160627,10.6555,
002677.SZ,浙江美大,20160628,10.7731,
002677.SZ,浙江美大,20160629,10.7241,
002677.SZ,浙江美大,20160630,10.6457,
002677.SZ,浙江美大,20160701,10.6555,
002677.SZ,浙江美大,20160704,10.7535,
002677.SZ,浙江美大,20160705,10.7829,
002677.SZ,浙江美大,20160706,10.7535,
002677.SZ,浙江美大,20160707,10.7045,
002677.SZ,浙江美大,20160708,10.5967,
002677.SZ,浙江美大,20160711,10.4987,
002677.SZ,浙江美大,20160712,11.126,
002677.SZ,浙江美大,20160713,10.9888,
002677.SZ,浙江美大,20160714,10.9888,
002677.SZ,浙江美大,20160715,10.9888,
002677.SZ,浙江美大,20160718,10.832,
002677.SZ,浙江美大,20160719,10.9006,
002677.SZ,浙江美大,20160720,10.9692,
002677.SZ,浙江美大,20160721,10.9496,
002677.SZ,浙江美大,20160722,10.8908,
002677.SZ,浙江美大,20160725,11.0868,
002677.SZ,浙江美大,20160726,11.175,
002677.SZ,浙江美大,20160727,10.5575,
002677.SZ,浙江美大,20160728,10.4496,
002677.SZ,浙江美大,20160729,10.5477,
002677.SZ,浙江美大,20160801,10.3026,
002677.SZ,浙江美大,20160802,10.3908,
002677.SZ,浙江美大,20160803,10.3418,
002677.SZ,浙江美大,20160804,10.3516,
002677.SZ,浙江美大,20160805,10.2438,
002677.SZ,浙江美大,20160808,10.2928,
002677.SZ,浙江美大,20160809,10.3516,
002677.SZ,浙江美大,20160810,10.3614,
002677.SZ,浙江美大,20160811,10.2144,
002677.SZ,浙江美大,20160812,10.2634,
002677.SZ,浙江美大,20160815,10.43,
002677.SZ,浙江美大,20160816,10.4595,
002677.SZ,浙江美大,20160817,10.4791,
002677.SZ,浙江美大,20160818,10.6457,
002677.SZ,浙江美大,20160819,10.5869,
002677.SZ,浙江美大,20160822,10.4987,
002677.SZ,浙江美大,20160823,10.43,
002677.SZ,浙江美大,20160824,10.5575,
002677.SZ,浙江美大,20160825,10.4496,
002677.SZ,浙江美大,20160826,10.7535,
002677.SZ,浙江美大,20160829,10.7241,
002677.SZ,浙江美大,20160830,10.7143,
002677.SZ,浙江美大,20160831,10.7731,
002677.SZ,浙江美大,20160901,11.2241,
002677.SZ,浙江美大,20160902,11.9789,
002677.SZ,浙江美大,20160905,12.8317,
002677.SZ,浙江美大,20160906,12.7239,
002677.SZ,浙江美大,20160907,12.3318,
002677.SZ,浙江美大,20160908,12.2337,
002677.SZ,浙江美大,20160909,12.3122,
002677.SZ,浙江美大,20160912,11.4691,
002677.SZ,浙江美大,20160913,11.6358,
002677.SZ,浙江美大,20160914,11.4691,
002677.SZ,浙江美大,20160919,12.1259,
002677.SZ,浙江美大,20160920,11.9593,
002677.SZ,浙江美大,20160921,11.724,
002677.SZ,浙江美大,20160922,11.9985,
002677.SZ,浙江美大,20160923,11.6652,
002677.SZ,浙江美大,20160926,11.077,
002677.SZ,浙江美大,20160927,11.3123,
002677.SZ,浙江美大,20160928,11.6162,
002677.SZ,浙江美大,20160929,11.5377,
002677.SZ,浙江美大,20160930,11.4495,
002677.SZ,浙江美大,20161010,11.5574,
002677.SZ,浙江美大,20161011,11.4985,
002677.SZ,浙江美大,20161012,12.4004,
002677.SZ,浙江美大,20161013,12.4886,
002677.SZ,浙江美大,20161014,12.1357,
002677.SZ,浙江美大,20161017,12.0573,
002677.SZ,浙江美大,20161018,12.2043,
002677.SZ,浙江美大,20161019,12.0965,
002677.SZ,浙江美大,20161020,12.2337,
002677.SZ,浙江美大,20161021,12.5474,
002677.SZ,浙江美大,20161024,12.4788,
002677.SZ,浙江美大,20161025,12.371,
002677.SZ,浙江美大,20161026,12.1063,
002677.SZ,浙江美大,20161027,12.1455,
002677.SZ,浙江美大,20161028,12.1259,
002677.SZ,浙江美大,20161031,12.0181,
002677.SZ,浙江美大,20161101,12.1553,
002677.SZ,浙江美大,20161102,12.2043,
002677.SZ,浙江美大,20161103,12.1749,
002677.SZ,浙江美大,20161104,12.0769,
002677.SZ,浙江美大,20161107,12.1651,
002677.SZ,浙江美大,20161108,12.3808,
002677.SZ,浙江美大,20161109,12.1357,
002677.SZ,浙江美大,20161110,12.371,
002677.SZ,浙江美大,20161111,12.6062,
002677.SZ,浙江美大,20161114,12.5572,
002677.SZ,浙江美大,20161115,12.4886,
002677.SZ,浙江美大,20161116,12.2435,
002677.SZ,浙江美大,20161117,12.2141,
002677.SZ,浙江美大,20161118,12.2533,
002677.SZ,浙江美大,20161121,12.3024,
002677.SZ,浙江美大,20161122,12.3514,
002677.SZ,浙江美大,20161123,12.2729,
002677.SZ,浙江美大,20161124,12.0181,
002677.SZ,浙江美大,20161125,11.8612,
002677.SZ,浙江美大,20161128,12.0867,
002677.SZ,浙江美大,20161129,11.8906,
002677.SZ,浙江美大,20161130,11.9495,
002677.SZ,浙江美大,20161201,11.7534,
002677.SZ,浙江美大,20161202,11.5868,
002677.SZ,浙江美大,20161205,11.675,
002677.SZ,浙江美大,20161206,11.9004,
002677.SZ,浙江美大,20161207,11.8612,
002677.SZ,浙江美大,20161208,11.8808,
002677.SZ,浙江美大,20161209,12.0475,
002677.SZ,浙江美大,20161212,11.4789,
002677.SZ,浙江美大,20161213,11.3809,
002677.SZ,浙江美大,20161214,11.1162,
002677.SZ,浙江美大,20161215,11.175,
002677.SZ,浙江美大,20161216,11.2633,
002677.SZ,浙江美大,20161219,11.7828,
002677.SZ,浙江美大,20161220,11.5377,
002677.SZ,浙江美大,20161221,11.5475,
002677.SZ,浙江美大,20161222,11.4887,
002677.SZ,浙江美大,20161223,11.4201,
002677.SZ,浙江美大,20161226,11.724,
002677.SZ,浙江美大,20161227,11.6358,
002677.SZ,浙江美大,20161228,11.4495,
002677.SZ,浙江美大,20161229,11.4103,
002677.SZ,浙江美大,20161230,11.4691,
002677.SZ,浙江美大,20170103,11.5966,
002677.SZ,浙江美大,20170104,11.6456,
002677.SZ,浙江美大,20170105,11.7436,
002677.SZ,浙江美大,20170106,11.4103,
002677.SZ,浙江美大,20170109,11.8808,
002677.SZ,浙江美大,20170110,12.0377,
002677.SZ,浙江美大,20170111,11.9004,
002677.SZ,浙江美大,20170112,11.9985,
002677.SZ,浙江美大,20170113,11.675,
002677.SZ,浙江美大,20170116,11.2633,
002677.SZ,浙江美大,20170117,11.3417,
002677.SZ,浙江美大,20170118,11.6064,
002677.SZ,浙江美大,20170119,11.3221,
002677.SZ,浙江美大,20170120,11.6358,
002677.SZ,浙江美大,20170123,11.6554,
002677.SZ,浙江美大,20170124,11.5574,
002677.SZ,浙江美大,20170125,11.5966,
002677.SZ,浙江美大,20170126,11.7142,
002677.SZ,浙江美大,20170203,11.6358,
002677.SZ,浙江美大,20170206,11.6652,
002677.SZ,浙江美大,20170207,11.5868,
002677.SZ,浙江美大,20170208,11.626,
002677.SZ,浙江美大,20170209,11.9495,
002677.SZ,浙江美大,20170210,12.0377,
002677.SZ,浙江美大,20170213,12.0279,
002677.SZ,浙江美大,20170214,11.8318,
002677.SZ,浙江美大,20170215,11.9299,
002677.SZ,浙江美大,20170216,12.5278,
002677.SZ,浙江美大,20170217,12.7925,
002677.SZ,浙江美大,20170220,13.214,
002677.SZ,浙江美大,20170221,13.1944,
002677.SZ,浙江美大,20170222,13.1062,
002677.SZ,浙江美大,20170223,13.1454,
002677.SZ,浙江美大,20170224,13.361,
002677.SZ,浙江美大,20170227,13.116,
002677.SZ,浙江美大,20170228,13.165,
002677.SZ,浙江美大,20170301,12.9395,
002677.SZ,浙江美大,20170302,12.7925,
002677.SZ,浙江美大,20170303,12.616,
002677.SZ,浙江美大,20170306,12.8611,
002677.SZ,浙江美大,20170307,12.7729,
002677.SZ,浙江美大,20170308,12.5866,
002677.SZ,浙江美大,20170309,12.6651,
002677.SZ,浙江美大,20170310,13.2336,
002677.SZ,浙江美大,20170313,13.2042,
002677.SZ,浙江美大,20170314,13.116,
002677.SZ,浙江美大,20170315,14.1158,
002677.SZ,浙江美大,20170316,14.2237,
002677.SZ,浙江美大,20170317,14.1551,
002677.SZ,浙江美大,20170320,13.91,
002677.SZ,浙江美大,20170321,14.0374,
002677.SZ,浙江美大,20170322,14.0668,
002677.SZ,浙江美大,20170323,13.6845,
002677.SZ,浙江美大,20170324,13.763,
002677.SZ,浙江美大,20170327,14.4785,
002677.SZ,浙江美大,20170328,14.1158,
002677.SZ,浙江美大,20170329,13.8414,
002677.SZ,浙江美大,20170330,13.5865,
002677.SZ,浙江美大,20170331,14.1355,
002677.SZ,浙江美大,20170405,14.2825,
002677.SZ,浙江美大,20170406,14.3217,
002677.SZ,浙江美大,20170407,14.4491,
002677.SZ,浙江美大,20170410,14.3315,
002677.SZ,浙江美大,20170411,14.2041,
002677.SZ,浙江美大,20170412,14.4589,
002677.SZ,浙江美大,20170413,14.5472,
002677.SZ,浙江美大,20170414,14.2139,
002677.SZ,浙江美大,20170417,14.6942,
002677.SZ,浙江美大,20170418,15.0275,
002677.SZ,浙江美大,20170419,15.0177,
002677.SZ,浙江美大,20170420,15.4686,
002677.SZ,浙江美大,20170421,15.1941,
002677.SZ,浙江美大,20170424,15.4,
002677.SZ,浙江美大,20170425,15.18,
002677.SZ,浙江美大,20170426,15.18,
002677.SZ,浙江美大,20170427,14.95,
002677.SZ,浙江美大,20170428,15.29,
002677.SZ,浙江美大,20170502,15.39,
002677.SZ,浙江美大,20170503,15.09,
002677.SZ,浙江美大,20170504,15.1,
002677.SZ,浙江美大,20170505,15.57,
002677.SZ,浙江美大,20170508,15.22,
002677.SZ,浙江美大,20170509,14.8,
002677.SZ,浙江美大,20170510,14.54,
002677.SZ,浙江美大,20170511,14.72,
002677.SZ,浙江美大,20170512,14.56,
002677.SZ,浙江美大,20170515,15,
002677.SZ,浙江美大,20170516,15.33,
002677.SZ,浙江美大,20170517,15.32,
002677.SZ,浙江美大,20170518,14.77,
002677.SZ,浙江美大,20170519,14.96,
002677.SZ,浙江美大,20170522,14.7,
002677.SZ,浙江美大,20170523,14.3,
002677.SZ,浙江美大,20170524,14.2,
002677.SZ,浙江美大,20170525,14,
002677.SZ,浙江美大,20170526,13.87,
002677.SZ,浙江美大,20170531,13.88,
002677.SZ,浙江美大,20170601,13.67,
002677.SZ,浙江美大,20170602,13.43,
