代码,简称,日期,收盘价(元),
600658.SH,电子城,20050711,1.659,
600658.SH,电子城,20050712,1.738,
600658.SH,电子城,20050713,1.7775,
600658.SH,电子城,20050714,1.7906,
600658.SH,电子城,20050715,1.6129,
600658.SH,电子城,20050718,1.5339,
600658.SH,电子城,20050719,1.5734,
600658.SH,电子城,20050720,1.58,
600658.SH,电子城,20050721,1.5997,
600658.SH,电子城,20050722,1.6458,
600658.SH,电子城,20050725,1.6524,
600658.SH,电子城,20050726,1.6985,
600658.SH,电子城,20050727,1.7643,
600658.SH,电子城,20050728,1.7248,
600658.SH,电子城,20050729,1.738,
600658.SH,电子城,20050801,1.7314,
600658.SH,电子城,20050802,1.8038,
600658.SH,电子城,20050803,1.8433,
600658.SH,电子城,20050804,1.8236,
600658.SH,电子城,20050805,1.8762,
600658.SH,电子城,20050808,1.9157,
600658.SH,电子城,20050809,1.975,
600658.SH,电子城,20050810,1.9881,
600658.SH,电子城,20050811,2.0474,
600658.SH,电子城,20050812,2.0079,
600658.SH,电子城,20050815,2.0145,
600658.SH,电子城,20050816,2.0276,
600658.SH,电子城,20050817,2.0671,
600658.SH,电子城,20050818,2.0013,
600658.SH,电子城,20050819,2.0145,
600658.SH,电子城,20050822,2.0606,
600658.SH,电子城,20050823,1.9618,
600658.SH,电子城,20050824,1.9552,
600658.SH,电子城,20050825,1.9486,
600658.SH,电子城,20050826,2.0935,
600658.SH,电子城,20050829,2.133,
600658.SH,电子城,20050830,2.0935,
600658.SH,电子城,20050831,2.133,
600658.SH,电子城,20050901,2.2383,
600658.SH,电子城,20050902,2.2383,
600658.SH,电子城,20050905,2.2515,
600658.SH,电子城,20050906,2.1264,
600658.SH,电子城,20050907,2.2251,
600658.SH,电子城,20050908,2.2185,
600658.SH,电子城,20050909,2.1527,
600658.SH,电子城,20050912,2.1725,
600658.SH,电子城,20050913,2.2515,
600658.SH,电子城,20050914,2.3041,
600658.SH,电子城,20050915,2.3897,
600658.SH,电子城,20050916,2.3305,
600658.SH,电子城,20050919,2.37,
600658.SH,电子城,20050920,2.3173,
600658.SH,电子城,20050921,2.3765,
600658.SH,电子城,20050922,2.3107,
600658.SH,电子城,20050923,2.0935,
600658.SH,电子城,20050926,2.1001,
600658.SH,电子城,20050927,2.0276,
600658.SH,电子城,20050928,1.9947,
600658.SH,电子城,20050929,2.0408,
600658.SH,电子城,20050930,2.0013,
600658.SH,电子城,20051010,1.8696,
600658.SH,电子城,20051011,2.054,
600658.SH,电子城,20051012,2.2383,
600658.SH,电子城,20051013,2.1725,
600658.SH,电子城,20051014,2.0803,
600658.SH,电子城,20051017,2.1461,
600658.SH,电子城,20051018,2.1461,
600658.SH,电子城,20051019,2.1659,
600658.SH,电子城,20051020,2.1001,
600658.SH,电子城,20051021,2.0935,
600658.SH,电子城,20051024,2.1198,
600658.SH,电子城,20051025,2.0079,
600658.SH,电子城,20051026,1.9881,
600658.SH,电子城,20051027,1.9289,
600658.SH,电子城,20051028,1.9091,
600658.SH,电子城,20051031,1.9947,
600658.SH,电子城,20051101,2.0408,
600658.SH,电子城,20051102,2.1264,
600658.SH,电子城,20051103,2.1527,
600658.SH,电子城,20051104,2.212,
600658.SH,电子城,20051107,2.2317,
600658.SH,电子城,20051108,2.1922,
600658.SH,电子城,20051109,2.2054,
600658.SH,电子城,20051110,2.2515,
600658.SH,电子城,20051111,2.2317,
600658.SH,电子城,20051114,2.2054,
600658.SH,电子城,20051115,2.2778,
600658.SH,电子城,20051116,2.337,
600658.SH,电子城,20051117,2.2778,
600658.SH,电子城,20051118,2.2975,
600658.SH,电子城,20051121,2.2712,
600658.SH,电子城,20051122,2.1725,
600658.SH,电子城,20051123,2.1988,
600658.SH,电子城,20051124,2.2317,
600658.SH,电子城,20051125,2.1922,
600658.SH,电子城,20051128,2.1988,
600658.SH,电子城,20051129,2.0935,
600658.SH,电子城,20051130,2.1066,
600658.SH,电子城,20051201,2.0935,
600658.SH,电子城,20051202,2.0671,
600658.SH,电子城,20051205,1.9947,
600658.SH,电子城,20051206,2.0342,
600658.SH,电子城,20051207,2.0737,
600658.SH,电子城,20051208,2.0276,
600658.SH,电子城,20051209,2.1461,
600658.SH,电子城,20051212,2.1396,
600658.SH,电子城,20051213,2.1527,
600658.SH,电子城,20051214,2.1461,
600658.SH,电子城,20051215,2.1132,
600658.SH,电子城,20051216,2.0935,
600658.SH,电子城,20051219,2.0737,
600658.SH,电子城,20051220,2.1593,
600658.SH,电子城,20051221,2.1132,
600658.SH,电子城,20051222,2.1132,
600658.SH,电子城,20051223,2.179,
600658.SH,电子城,20051226,2.179,
600658.SH,电子城,20051227,2.1396,
600658.SH,电子城,20051228,2.1593,
600658.SH,电子城,20051229,2.2054,
600658.SH,电子城,20051230,2.1856,
600658.SH,电子城,20060104,2.2317,
600658.SH,电子城,20060105,2.2646,
600658.SH,电子城,20060106,2.3173,
600658.SH,电子城,20060109,2.3436,
600658.SH,电子城,20060110,2.291,
600658.SH,电子城,20060111,2.2251,
600658.SH,电子城,20060112,2.3173,
600658.SH,电子城,20060113,2.3173,
600658.SH,电子城,20060116,2.337,
600658.SH,电子城,20060117,2.4226,
600658.SH,电子城,20060118,2.4687,
600658.SH,电子城,20060119,2.4885,
600658.SH,电子城,20060120,2.4029,
600658.SH,电子城,20060123,2.449,
600658.SH,电子城,20060124,2.3305,
600658.SH,电子城,20060125,2.2054,
600658.SH,电子城,20060206,2.2712,
600658.SH,电子城,20060207,2.2778,
600658.SH,电子城,20060208,2.3239,
600658.SH,电子城,20060209,2.2975,
600658.SH,电子城,20060210,2.3963,
600658.SH,电子城,20060213,2.4687,
600658.SH,电子城,20060214,2.4621,
600658.SH,电子城,20060215,2.4095,
600658.SH,电子城,20060216,2.2975,
600658.SH,电子城,20060217,2.2712,
600658.SH,电子城,20060220,2.2712,
600658.SH,电子城,20060221,2.2712,
600658.SH,电子城,20060222,2.337,
600658.SH,电子城,20060223,2.3634,
600658.SH,电子城,20060224,2.3305,
600658.SH,电子城,20060227,2.2778,
600658.SH,电子城,20060228,2.37,
600658.SH,电子城,20060301,2.3765,
600658.SH,电子城,20060302,2.291,
600658.SH,电子城,20060303,2.258,
600658.SH,电子城,20060306,2.2646,
600658.SH,电子城,20060307,2.1527,
600658.SH,电子城,20060308,2.1593,
600658.SH,电子城,20060309,2.1066,
600658.SH,电子城,20060310,2.133,
600658.SH,电子城,20060313,2.1725,
600658.SH,电子城,20060314,2.1527,
600658.SH,电子城,20060315,2.1527,
600658.SH,电子城,20060316,2.1593,
600658.SH,电子城,20060317,2.133,
600658.SH,电子城,20060320,2.1659,
600658.SH,电子城,20060321,2.212,
600658.SH,电子城,20060322,2.2185,
600658.SH,电子城,20060323,2.2054,
600658.SH,电子城,20060324,2.1396,
600658.SH,电子城,20060327,2.1659,
600658.SH,电子城,20060328,2.1461,
600658.SH,电子城,20060329,2.1396,
600658.SH,电子城,20060330,2.1659,
600658.SH,电子城,20060331,2.1264,
600658.SH,电子城,20060403,2.1396,
600658.SH,电子城,20060404,2.179,
600658.SH,电子城,20060405,2.1659,
600658.SH,电子城,20060406,2.1527,
600658.SH,电子城,20060407,2.2054,
600658.SH,电子城,20060410,2.2778,
600658.SH,电子城,20060411,2.2383,
600658.SH,电子城,20060412,2.291,
600658.SH,电子城,20060413,2.1988,
600658.SH,电子城,20060414,2.2383,
600658.SH,电子城,20060417,2.258,
600658.SH,电子城,20060418,2.3173,
600658.SH,电子城,20060419,2.3239,
600658.SH,电子城,20060420,2.2646,
600658.SH,电子城,20060421,2.2317,
600658.SH,电子城,20060424,2.0079,
600658.SH,电子城,20060425,1.8894,
600658.SH,电子城,20060426,1.9289,
600658.SH,电子城,20060427,1.8894,
600658.SH,电子城,20060428,1.8828,
600658.SH,电子城,20060508,1.8894,
600658.SH,电子城,20060509,1.975,
600658.SH,电子城,20060510,2.0342,
600658.SH,电子城,20060511,1.9552,
600658.SH,电子城,20060512,2.0474,
600658.SH,电子城,20060515,2.0474,
600658.SH,电子城,20060516,2.0474,
600658.SH,电子城,20060517,2.0474,
600658.SH,电子城,20060518,2.0474,
600658.SH,电子城,20060519,2.0474,
600658.SH,电子城,20060522,2.0474,
600658.SH,电子城,20060523,2.0474,
600658.SH,电子城,20060524,2.0474,
600658.SH,电子城,20060525,2.0474,
600658.SH,电子城,20060526,2.0474,
600658.SH,电子城,20060529,2.2515,
600658.SH,电子城,20060530,2.4753,
600658.SH,电子城,20060531,2.7255,
600658.SH,电子城,20060601,2.7057,
600658.SH,电子城,20060602,2.7057,
600658.SH,电子城,20060605,2.7057,
600658.SH,电子城,20060606,2.7057,
600658.SH,电子城,20060607,2.7057,
600658.SH,电子城,20060608,2.7057,
600658.SH,电子城,20060609,2.7057,
600658.SH,电子城,20060612,2.7057,
600658.SH,电子城,20060613,2.7057,
600658.SH,电子城,20060614,2.7057,
600658.SH,电子城,20060615,2.7057,
600658.SH,电子城,20060616,2.7057,
600658.SH,电子城,20060619,2.7057,
600658.SH,电子城,20060620,2.7057,
600658.SH,电子城,20060621,2.7057,
600658.SH,电子城,20060622,2.7057,
600658.SH,电子城,20060623,2.7057,
600658.SH,电子城,20060626,2.633,
600658.SH,电子城,20060627,2.6939,
600658.SH,电子城,20060628,2.6939,
600658.SH,电子城,20060629,2.7286,
600658.SH,电子城,20060630,2.6939,
600658.SH,电子城,20060703,2.7808,
600658.SH,电子城,20060704,2.8242,
600658.SH,电子城,20060705,2.8416,
600658.SH,电子城,20060706,2.859,
600658.SH,电子城,20060707,2.8329,
600658.SH,电子城,20060710,2.7721,
600658.SH,电子城,20060711,2.8503,
600658.SH,电子城,20060712,2.7894,
600658.SH,电子城,20060713,2.5114,
600658.SH,电子城,20060714,2.5027,
600658.SH,电子城,20060717,2.6504,
600658.SH,电子城,20060718,2.6504,
600658.SH,电子城,20060719,2.6417,
600658.SH,电子城,20060720,2.6417,
600658.SH,电子城,20060721,2.7025,
600658.SH,电子城,20060724,2.7199,
600658.SH,电子城,20060725,2.7721,
600658.SH,电子城,20060726,2.8503,
600658.SH,电子城,20060727,2.7634,
600658.SH,电子城,20060728,2.6678,
600658.SH,电子城,20060731,2.7025,
600658.SH,电子城,20060801,2.8329,
600658.SH,电子城,20060802,2.7634,
600658.SH,电子城,20060803,2.8763,
600658.SH,电子城,20060804,2.9111,
600658.SH,电子城,20060807,3.0762,
600658.SH,电子城,20060808,3.3108,
600658.SH,电子城,20060809,3.1892,
600658.SH,电子城,20060810,3.1631,
600658.SH,电子城,20060811,3.1631,
600658.SH,电子城,20060814,2.8763,
600658.SH,电子城,20060815,2.9111,
600658.SH,电子城,20060816,2.9719,
600658.SH,电子城,20060817,2.9024,
600658.SH,电子城,20060818,2.8937,
600658.SH,电子城,20060821,2.9632,
600658.SH,电子城,20060822,2.998,
600658.SH,电子城,20060823,3.0936,
600658.SH,电子城,20060824,3.1197,
600658.SH,电子城,20060825,3.0154,
600658.SH,电子城,20060828,3.0762,
600658.SH,电子城,20060829,3.0762,
600658.SH,电子城,20060830,3.1892,
600658.SH,电子城,20060831,3.2935,
600658.SH,电子城,20060901,3.1544,
600658.SH,电子城,20060904,3.4151,
600658.SH,电子城,20060905,3.4064,
600658.SH,电子城,20060906,3.3369,
600658.SH,电子城,20060907,3.2239,
600658.SH,电子城,20060908,3.389,
600658.SH,电子城,20060911,3.4064,
600658.SH,电子城,20060912,3.3282,
600658.SH,电子城,20060913,3.3282,
600658.SH,电子城,20060914,3.3282,
600658.SH,电子城,20060915,3.2848,
600658.SH,电子城,20060918,3.3543,
600658.SH,电子城,20060919,3.2935,
600658.SH,电子城,20060920,3.3282,
600658.SH,电子城,20060921,3.2674,
600658.SH,电子城,20060922,3.1718,
600658.SH,电子城,20060925,3.2587,
600658.SH,电子城,20060926,3.1718,
600658.SH,电子城,20060927,3.2066,
600658.SH,电子城,20060928,3.2587,
600658.SH,电子城,20060929,3.2761,
600658.SH,电子城,20061009,3.3021,
600658.SH,电子城,20061010,3.3543,
600658.SH,电子城,20061011,3.2935,
600658.SH,电子城,20061012,3.1457,
600658.SH,电子城,20061013,3.137,
600658.SH,电子城,20061016,3.0849,
600658.SH,电子城,20061017,3.0762,
600658.SH,电子城,20061018,3.1284,
600658.SH,电子城,20061019,3.0588,
600658.SH,电子城,20061020,3.0762,
600658.SH,电子城,20061023,2.9459,
600658.SH,电子城,20061024,3.0067,
600658.SH,电子城,20061025,3.0241,
600658.SH,电子城,20061026,3.0415,
600658.SH,电子城,20061027,2.9285,
600658.SH,电子城,20061030,2.8329,
600658.SH,电子城,20061031,2.8329,
600658.SH,电子城,20061101,2.8677,
600658.SH,电子城,20061102,2.8329,
600658.SH,电子城,20061103,2.859,
600658.SH,电子城,20061106,2.8329,
600658.SH,电子城,20061107,2.7199,
600658.SH,电子城,20061108,2.746,
600658.SH,电子城,20061109,2.7721,
600658.SH,电子城,20061110,2.6678,
600658.SH,电子城,20061113,2.5809,
600658.SH,电子城,20061114,2.7025,
600658.SH,电子城,20061115,2.7112,
600658.SH,电子城,20061116,2.6765,
600658.SH,电子城,20061117,2.7373,
600658.SH,电子城,20061120,2.7547,
600658.SH,电子城,20061121,2.7808,
600658.SH,电子城,20061122,2.7808,
600658.SH,电子城,20061123,2.8242,
600658.SH,电子城,20061124,2.7981,
600658.SH,电子城,20061127,2.8937,
600658.SH,电子城,20061128,2.9111,
600658.SH,电子城,20061129,2.9893,
600658.SH,电子城,20061130,2.9546,
600658.SH,电子城,20061201,2.8937,
600658.SH,电子城,20061204,2.9459,
600658.SH,电子城,20061205,2.9459,
600658.SH,电子城,20061206,3.0328,
600658.SH,电子城,20061207,2.998,
600658.SH,电子城,20061208,2.7894,
600658.SH,电子城,20061211,2.8416,
600658.SH,电子城,20061212,2.8068,
600658.SH,电子城,20061213,2.8068,
600658.SH,电子城,20061214,2.8068,
600658.SH,电子城,20061215,2.8329,
600658.SH,电子城,20061218,2.8329,
600658.SH,电子城,20061219,2.9111,
600658.SH,电子城,20061220,2.9285,
600658.SH,电子城,20061221,2.8937,
600658.SH,电子城,20061222,2.9024,
600658.SH,电子城,20061225,2.885,
600658.SH,电子城,20061226,2.7721,
600658.SH,电子城,20061227,2.7547,
600658.SH,电子城,20061228,2.6852,
600658.SH,电子城,20061229,2.7721,
600658.SH,电子城,20070104,2.746,
600658.SH,电子城,20070105,2.746,
600658.SH,电子城,20070108,2.8416,
600658.SH,电子城,20070109,2.9024,
600658.SH,电子城,20070110,2.9198,
600658.SH,电子城,20070111,2.9632,
600658.SH,电子城,20070112,2.8155,
600658.SH,电子城,20070115,2.9111,
600658.SH,电子城,20070116,3.0154,
600658.SH,电子城,20070117,3.0588,
600658.SH,电子城,20070118,3.1197,
600658.SH,电子城,20070119,3.1284,
600658.SH,电子城,20070122,3.3195,
600658.SH,电子城,20070123,3.2674,
600658.SH,电子城,20070124,3.3456,
600658.SH,电子城,20070125,3.1457,
600658.SH,电子城,20070126,3.1284,
600658.SH,电子城,20070129,3.3021,
600658.SH,电子城,20070130,3.3456,
600658.SH,电子城,20070131,3.3804,
600658.SH,电子城,20070201,3.3195,
600658.SH,电子城,20070202,3.4759,
600658.SH,电子城,20070205,3.6497,
600658.SH,电子城,20070206,3.6497,
600658.SH,电子城,20070207,3.7366,
600658.SH,电子城,20070208,3.6584,
600658.SH,电子城,20070209,3.5976,
600658.SH,电子城,20070212,3.728,
600658.SH,电子城,20070213,3.8757,
600658.SH,电子城,20070214,3.9104,
600658.SH,电子城,20070215,3.9713,
600658.SH,电子城,20070216,3.9626,
600658.SH,电子城,20070226,4.2059,
600658.SH,电子城,20070227,3.9886,
600658.SH,电子城,20070228,4.3884,
600658.SH,电子城,20070301,4.8316,
600658.SH,电子城,20070302,5.101,
600658.SH,电子城,20070305,5.3356,
600658.SH,电子城,20070306,5.1878,
600658.SH,电子城,20070307,5.2052,
600658.SH,电子城,20070308,5.4659,
600658.SH,电子城,20070309,5.2747,
600658.SH,电子城,20070312,5.8048,
600658.SH,电子城,20070313,5.8048,
600658.SH,电子城,20070314,6.0047,
600658.SH,电子城,20070315,5.8917,
600658.SH,电子城,20070316,5.5528,
600658.SH,电子城,20070319,5.492,
600658.SH,电子城,20070320,5.6137,
600658.SH,电子城,20070321,5.8657,
600658.SH,电子城,20070322,5.7701,
600658.SH,电子城,20070323,5.8309,
600658.SH,电子城,20070326,6.0655,
600658.SH,电子城,20070327,6.0916,
600658.SH,电子城,20070328,5.8048,
600658.SH,电子城,20070329,5.3008,
600658.SH,电子城,20070330,5.8309,
600658.SH,电子城,20070402,6.0655,
600658.SH,电子城,20070403,6.4739,
600658.SH,电子城,20070404,6.4044,
600658.SH,电子城,20070405,6.4044,
600658.SH,电子城,20070406,6.3436,
600658.SH,电子城,20070409,6.3871,
600658.SH,电子城,20070410,7.0214,
600658.SH,电子城,20070411,6.8824,
600658.SH,电子城,20070412,6.8563,
600658.SH,电子城,20070413,7.004,
600658.SH,电子城,20070416,7.117,
600658.SH,电子城,20070417,7.3777,
600658.SH,电子城,20070418,7.3864,
600658.SH,电子城,20070419,6.6738,
600658.SH,电子城,20070420,7.2734,
600658.SH,电子城,20070423,7.4385,
600658.SH,电子城,20070424,7.3256,
600658.SH,电子城,20070425,7.2039,
600658.SH,电子城,20070426,7.1083,
600658.SH,电子城,20070427,7.5428,
600658.SH,电子城,20070430,7.873,
600658.SH,电子城,20070508,7.9686,
600658.SH,电子城,20070509,8.1685,
600658.SH,电子城,20070510,8.1598,
600658.SH,电子城,20070511,7.8556,
600658.SH,电子城,20070514,8.3162,
600658.SH,电子城,20070515,7.8296,
600658.SH,电子城,20070516,8.0468,
600658.SH,电子城,20070517,8.2988,
600658.SH,电子城,20070518,8.6377,
600658.SH,电子城,20070521,9.498,
600658.SH,电子城,20070522,9.3416,
600658.SH,电子城,20070523,9.3937,
600658.SH,电子城,20070524,9.0896,
600658.SH,电子城,20070525,9.2547,
600658.SH,电子城,20070528,9.2895,
600658.SH,电子城,20070529,9.2895,
600658.SH,电子城,20070530,8.3597,
600658.SH,电子城,20070531,7.5428,
600658.SH,电子城,20070601,6.7868,
600658.SH,电子城,20070604,6.109,
600658.SH,电子城,20070605,5.8309,
600658.SH,电子城,20070606,5.9004,
600658.SH,电子城,20070607,6.248,
600658.SH,电子城,20070608,6.361,
600658.SH,电子城,20070611,6.3957,
600658.SH,电子城,20070612,6.3871,
600658.SH,电子城,20070613,6.8998,
600658.SH,电子城,20070614,6.5782,
600658.SH,电子城,20070615,6.3349,
600658.SH,电子城,20070618,6.6564,
600658.SH,电子城,20070619,6.865,
600658.SH,电子城,20070620,6.8737,
600658.SH,电子城,20070621,7.0996,
600658.SH,电子城,20070622,6.3871,
600658.SH,电子城,20070625,5.7527,
600658.SH,电子城,20070626,5.6397,
600658.SH,电子城,20070627,5.6919,
600658.SH,电子城,20070628,5.1357,
600658.SH,电子城,20070629,5.0575,
600658.SH,电子城,20070702,5.3182,
600658.SH,电子城,20070703,5.2313,
600658.SH,电子城,20070704,4.9445,
600658.SH,电子城,20070705,4.736,
600658.SH,电子城,20070706,5.1096,
600658.SH,电子城,20070709,5.24,
600658.SH,电子城,20070710,5.0401,
600658.SH,电子城,20070711,5.2139,
600658.SH,电子城,20070712,5.1705,
600658.SH,电子城,20070713,5.1444,
600658.SH,电子城,20070716,4.9532,
600658.SH,电子城,20070717,5.0749,
600658.SH,电子城,20070718,5.5789,
600658.SH,电子城,20070719,5.6137,
600658.SH,电子城,20070720,5.8483,
600658.SH,电子城,20070723,6.0308,
600658.SH,电子城,20070724,5.9004,
600658.SH,电子城,20070725,6.0829,
600658.SH,电子城,20070726,6.1872,
600658.SH,电子城,20070727,6.2741,
600658.SH,电子城,20070730,6.3088,
600658.SH,电子城,20070731,6.4739,
600658.SH,电子城,20070801,6.3002,
600658.SH,电子城,20070802,6.5435,
600658.SH,电子城,20070803,6.7433,
600658.SH,电子城,20070806,6.9693,
600658.SH,电子城,20070807,6.7346,
600658.SH,电子城,20070808,6.2654,
600658.SH,电子城,20070809,6.2393,
600658.SH,电子城,20070810,6.0568,
600658.SH,电子城,20070813,6.1872,
600658.SH,电子城,20070814,6.6477,
600658.SH,电子城,20070815,6.6651,
600658.SH,电子城,20070816,6.8129,
600658.SH,电子城,20070817,6.7694,
600658.SH,电子城,20070820,6.8737,
600658.SH,电子城,20070821,6.9693,
600658.SH,电子城,20070822,7.4994,
600658.SH,电子城,20070823,7.8122,
600658.SH,电子城,20070824,7.6297,
600658.SH,电子城,20070827,8.3944,
600658.SH,电子城,20070828,8.8289,
600658.SH,电子城,20070829,8.603,
600658.SH,电子城,20070830,9.4633,
600658.SH,电子城,20070831,9.4285,
600658.SH,电子城,20070903,9.246,
600658.SH,电子城,20070904,8.7594,
600658.SH,电子城,20070905,9.0201,
600658.SH,电子城,20070906,8.9071,
600658.SH,电子城,20070907,8.9245,
600658.SH,电子城,20070910,8.9245,
600658.SH,电子城,20070911,8.1076,
600658.SH,电子城,20070912,8.0381,
600658.SH,电子城,20070913,8.1945,
600658.SH,电子城,20070914,8.2467,
600658.SH,电子城,20070917,8.6899,
600658.SH,电子城,20070918,8.7072,
600658.SH,电子城,20070919,8.6899,
600658.SH,电子城,20070920,8.8897,
600658.SH,电子城,20070921,8.9679,
600658.SH,电子城,20070924,8.4987,
600658.SH,电子城,20070925,8.5508,
600658.SH,电子城,20070926,8.1337,
600658.SH,电子城,20070927,8.3597,
600658.SH,电子城,20070928,8.4987,
600658.SH,电子城,20071008,8.6377,
600658.SH,电子城,20071009,8.8463,
600658.SH,电子城,20071010,8.5943,
600658.SH,电子城,20071011,8.0207,
600658.SH,电子城,20071012,7.4733,
600658.SH,电子城,20071015,7.3951,
600658.SH,电子城,20071016,7.5602,
600658.SH,电子城,20071017,7.4385,
600658.SH,电子城,20071018,7.1083,
600658.SH,电子城,20071019,7.2126,
600658.SH,电子城,20071022,7.0996,
600658.SH,电子城,20071023,7.0649,
600658.SH,电子城,20071024,6.5869,
600658.SH,电子城,20071025,5.9265,
600658.SH,电子城,20071026,5.8917,
600658.SH,电子城,20071029,5.9265,
600658.SH,电子城,20071030,6.1698,
600658.SH,电子城,20071031,6.7868,
600658.SH,电子城,20071101,6.865,
600658.SH,电子城,20071102,6.6912,
600658.SH,电子城,20071105,7.0214,
600658.SH,电子城,20071106,7.004,
600658.SH,电子城,20071107,6.8563,
600658.SH,电子城,20071108,6.3088,
600658.SH,电子城,20071109,6.5174,
600658.SH,电子城,20071112,6.4044,
600658.SH,电子城,20071113,6.5782,
600658.SH,电子城,20071114,7.0736,
600658.SH,电子城,20071115,6.9171,
600658.SH,电子城,20071116,7.1604,
600658.SH,电子城,20071119,7.3082,
600658.SH,电子城,20071120,7.1431,
600658.SH,电子城,20071121,6.8911,
600658.SH,电子城,20071122,6.6477,
600658.SH,电子城,20071123,6.865,
600658.SH,电子城,20071126,6.7607,
600658.SH,电子城,20071127,6.8215,
600658.SH,电子城,20071128,6.865,
600658.SH,电子城,20071129,6.9519,
600658.SH,电子城,20071130,6.7781,
600658.SH,电子城,20071203,6.8215,
600658.SH,电子城,20071204,6.8563,
600658.SH,电子城,20071205,6.9519,
600658.SH,电子城,20071206,6.9953,
600658.SH,电子城,20071207,7.1344,
600658.SH,电子城,20071210,7.3603,
600658.SH,电子城,20071211,7.4646,
600658.SH,电子城,20071212,7.6297,
600658.SH,电子城,20071213,7.1604,
600658.SH,电子城,20071214,7.3777,
600658.SH,电子城,20071217,7.7079,
600658.SH,电子城,20071218,7.6384,
600658.SH,电子城,20071219,7.8035,
600658.SH,电子城,20071220,8.0121,
600658.SH,电子城,20071221,7.9947,
600658.SH,电子城,20071224,7.8991,
600658.SH,电子城,20071225,7.8817,
600658.SH,电子城,20071226,8.2119,
600658.SH,电子城,20071227,8.2988,
600658.SH,电子城,20071228,8.125,
600658.SH,电子城,20080102,8.9419,
600658.SH,电子城,20080103,9.133,
600658.SH,电子城,20080104,9.2373,
600658.SH,电子城,20080107,9.3329,
600658.SH,电子城,20080108,8.8637,
600658.SH,电子城,20080109,9.133,
600658.SH,电子城,20080110,8.9853,
600658.SH,电子城,20080111,8.6986,
600658.SH,电子城,20080114,8.8289,
600658.SH,电子城,20080115,8.9506,
600658.SH,电子城,20080116,9.1504,
600658.SH,电子城,20080117,8.8376,
600658.SH,电子城,20080118,9.0027,
600658.SH,电子城,20080121,9.1591,
600658.SH,电子城,20080122,8.2467,
600658.SH,电子城,20080123,8.2814,
600658.SH,电子城,20080124,8.351,
600658.SH,电子城,20080125,8.1598,
600658.SH,电子城,20080128,7.3429,
600658.SH,电子城,20080129,7.2995,
600658.SH,电子城,20080130,7.4646,
600658.SH,电子城,20080131,7.0822,
600658.SH,电子城,20080201,6.6564,
600658.SH,电子城,20080204,7.3169,
600658.SH,电子城,20080205,7.4559,
600658.SH,电子城,20080213,7.3082,
600658.SH,电子城,20080214,7.5167,
600658.SH,电子城,20080215,7.369,
600658.SH,电子城,20080218,7.5602,
600658.SH,电子城,20080219,7.7166,
600658.SH,电子城,20080220,7.5602,
600658.SH,电子城,20080221,7.6471,
600658.SH,电子城,20080222,7.6905,
600658.SH,电子城,20080225,7.369,
600658.SH,电子城,20080226,7.6123,
600658.SH,电子城,20080227,7.8469,
600658.SH,电子城,20080228,7.76,
600658.SH,电子城,20080229,7.9512,
600658.SH,电子城,20080303,8.3423,
600658.SH,电子城,20080304,8.1772,
600658.SH,电子城,20080305,8.4726,
600658.SH,电子城,20080306,8.4465,
600658.SH,电子城,20080307,8.0816,
600658.SH,电子城,20080310,7.8643,
600658.SH,电子城,20080311,8.6551,
600658.SH,电子城,20080312,8.3597,
600658.SH,电子城,20080313,8.0034,
600658.SH,电子城,20080314,7.8469,
600658.SH,电子城,20080317,7.0649,
600658.SH,电子城,20080318,6.4826,
600658.SH,电子城,20080319,6.7694,
600658.SH,电子城,20080320,7.1083,
600658.SH,电子城,20080321,7.2039,
600658.SH,电子城,20080324,7.2213,
600658.SH,电子城,20080325,7.4125,
600658.SH,电子城,20080326,7.482,
600658.SH,电子城,20080327,6.9519,
600658.SH,电子城,20080328,7.3169,
600658.SH,电子城,20080331,7.0127,
600658.SH,电子城,20080401,6.3088,
600658.SH,电子城,20080402,5.7266,
600658.SH,电子城,20080403,5.8222,
600658.SH,电子城,20080407,6.1611,
600658.SH,电子城,20080408,6.4131,
600658.SH,电子城,20080409,5.9352,
600658.SH,电子城,20080410,6.0829,
600658.SH,电子城,20080411,6.1698,
600658.SH,电子城,20080414,5.631,
600658.SH,电子城,20080415,5.8483,
600658.SH,电子城,20080416,5.6919,
600658.SH,电子城,20080417,5.4833,
600658.SH,电子城,20080418,5.1618,
600658.SH,电子城,20080421,4.9358,
600658.SH,电子城,20080422,4.7099,
600658.SH,电子城,20080423,4.9098,
600658.SH,电子城,20080424,5.353,
600658.SH,电子城,20080425,5.3703,
600658.SH,电子城,20080428,5.4399,
600658.SH,电子城,20080429,5.4485,
600658.SH,电子城,20080430,5.7266,
600658.SH,电子城,20080505,5.7527,
600658.SH,电子城,20080506,5.8743,
600658.SH,电子城,20080507,5.5354,
600658.SH,电子城,20080508,5.8135,
600658.SH,电子城,20080509,5.8309,
600658.SH,电子城,20080512,5.9004,
600658.SH,电子城,20080513,6.1264,
600658.SH,电子城,20080514,6.2219,
600658.SH,电子城,20080515,6.1611,
600658.SH,电子城,20080516,5.996,
600658.SH,电子城,20080519,5.8657,
600658.SH,电子城,20080520,5.5702,
600658.SH,电子城,20080521,5.7961,
600658.SH,电子城,20080522,5.9004,
600658.SH,电子城,20080523,6.1003,
600658.SH,电子城,20080526,5.857,
600658.SH,电子城,20080527,5.6223,
600658.SH,电子城,20080528,5.6397,
600658.SH,电子城,20080529,5.5441,
