代码,简称,日期,收盘价(元),
603519.SH,立霸股份,20171102,22.91,
603519.SH,立霸股份,20171103,22.64,
603519.SH,立霸股份,20171106,23.37,
603519.SH,立霸股份,20171107,24.36,
603519.SH,立霸股份,20171108,24.71,
603519.SH,立霸股份,20171109,24.83,
603519.SH,立霸股份,20171110,24.48,
603519.SH,立霸股份,20171113,24.34,
603519.SH,立霸股份,20171114,24,
603519.SH,立霸股份,20171115,23.88,
603519.SH,立霸股份,20171116,23.69,
603519.SH,立霸股份,20171117,22.97,
603519.SH,立霸股份,20171120,22.75,
603519.SH,立霸股份,20171121,22.57,
603519.SH,立霸股份,20171122,22.35,
603519.SH,立霸股份,20171123,22.47,
603519.SH,立霸股份,20171124,22.61,
603519.SH,立霸股份,20171127,23.17,
603519.SH,立霸股份,20171128,23.19,
603519.SH,立霸股份,20171129,23.48,
603519.SH,立霸股份,20171130,23.17,
603519.SH,立霸股份,20171201,23.86,
603519.SH,立霸股份,20171204,23.79,
603519.SH,立霸股份,20171205,23.32,
603519.SH,立霸股份,20171206,23.35,
603519.SH,立霸股份,20171207,23.13,
603519.SH,立霸股份,20171208,24.36,
603519.SH,立霸股份,20171211,24.61,
603519.SH,立霸股份,20171212,24.12,
603519.SH,立霸股份,20171213,23.58,
603519.SH,立霸股份,20171214,23.35,
603519.SH,立霸股份,20171215,23.29,
603519.SH,立霸股份,20171218,22.68,
603519.SH,立霸股份,20171219,22.73,
603519.SH,立霸股份,20171220,22.39,
603519.SH,立霸股份,20171221,22.26,
603519.SH,立霸股份,20171222,21.77,
603519.SH,立霸股份,20171225,20.51,
603519.SH,立霸股份,20171226,20.5,
603519.SH,立霸股份,20171227,20.64,
603519.SH,立霸股份,20171228,20.9,
603519.SH,立霸股份,20171229,21.2,
603519.SH,立霸股份,20180102,22.36,
603519.SH,立霸股份,20180103,22.05,
603519.SH,立霸股份,20180104,21.84,
603519.SH,立霸股份,20180105,20.97,
603519.SH,立霸股份,20180108,21.06,
603519.SH,立霸股份,20180109,20.86,
603519.SH,立霸股份,20180110,20.69,
603519.SH,立霸股份,20180111,20.68,
603519.SH,立霸股份,20180112,20.92,
603519.SH,立霸股份,20180115,20.21,
603519.SH,立霸股份,20180116,20.24,
603519.SH,立霸股份,20180117,20.53,
603519.SH,立霸股份,20180118,20.96,
603519.SH,立霸股份,20180119,20.8,
603519.SH,立霸股份,20180122,21.08,
603519.SH,立霸股份,20180123,20.96,
603519.SH,立霸股份,20180124,20.88,
603519.SH,立霸股份,20180125,20.84,
603519.SH,立霸股份,20180126,21.16,
603519.SH,立霸股份,20180129,20.73,
603519.SH,立霸股份,20180130,20.3,
603519.SH,立霸股份,20180131,19.84,
603519.SH,立霸股份,20180201,17.86,
603519.SH,立霸股份,20180202,16.48,
603519.SH,立霸股份,20180205,16.51,
603519.SH,立霸股份,20180206,15.6,
603519.SH,立霸股份,20180207,15.68,
603519.SH,立霸股份,20180208,15.81,
603519.SH,立霸股份,20180209,15.76,
603519.SH,立霸股份,20180212,16.28,
603519.SH,立霸股份,20180213,16.2,
603519.SH,立霸股份,20180214,16.27,
603519.SH,立霸股份,20180222,16.72,
603519.SH,立霸股份,20180223,16.85,
603519.SH,立霸股份,20180226,17.51,
603519.SH,立霸股份,20180227,17.4,
603519.SH,立霸股份,20180228,17.44,
603519.SH,立霸股份,20180301,17.56,
603519.SH,立霸股份,20180302,17.64,
603519.SH,立霸股份,20180305,17.53,
603519.SH,立霸股份,20180306,17.47,
603519.SH,立霸股份,20180307,17.75,
603519.SH,立霸股份,20180308,17.91,
603519.SH,立霸股份,20180309,18.4,
603519.SH,立霸股份,20180312,19.09,
603519.SH,立霸股份,20180313,18.98,
603519.SH,立霸股份,20180314,19.11,
603519.SH,立霸股份,20180315,18.56,
603519.SH,立霸股份,20180316,18.35,
603519.SH,立霸股份,20180319,18.54,
603519.SH,立霸股份,20180320,18.79,
603519.SH,立霸股份,20180321,19.04,
603519.SH,立霸股份,20180322,19.05,
603519.SH,立霸股份,20180323,18.3,
603519.SH,立霸股份,20180326,18.65,
