代码,简称,日期,收盘价(元),
002378.SZ,章源钨业,20120928,12.9156,
002378.SZ,章源钨业,20121008,13.1918,
002378.SZ,章源钨业,20121009,13.2657,
002378.SZ,章源钨业,20121010,13.177,
002378.SZ,章源钨业,20121011,12.9205,
002378.SZ,章源钨业,20121012,12.743,
002378.SZ,章源钨业,20121015,12.3682,
002378.SZ,章源钨业,20121016,12.3731,
002378.SZ,章源钨业,20121017,12.4964,
002378.SZ,章源钨业,20121018,12.5901,
002378.SZ,章源钨业,20121019,12.6493,
002378.SZ,章源钨业,20121022,12.526,
002378.SZ,章源钨业,20121023,12.3386,
002378.SZ,章源钨业,20121024,12.1759,
002378.SZ,章源钨业,20121025,12.1709,
002378.SZ,章源钨业,20121026,11.6433,
002378.SZ,章源钨业,20121029,11.5151,
002378.SZ,章源钨业,20121030,11.5397,
002378.SZ,章源钨业,20121031,11.589,
002378.SZ,章源钨业,20121101,11.954,
002378.SZ,章源钨业,20121102,11.732,
002378.SZ,章源钨业,20121105,11.6383,
002378.SZ,章源钨业,20121106,11.4411,
002378.SZ,章源钨业,20121107,11.6778,
002378.SZ,章源钨业,20121108,11.2537,
002378.SZ,章源钨业,20121109,11.3375,
002378.SZ,章源钨业,20121112,11.4411,
002378.SZ,章源钨业,20121113,11.303,
002378.SZ,章源钨业,20121114,11.5594,
002378.SZ,章源钨业,20121115,11.3425,
002378.SZ,章源钨业,20121116,10.9726,
002378.SZ,章源钨业,20121119,10.9183,
002378.SZ,章源钨业,20121120,11.16,
002378.SZ,章源钨业,20121121,11.2093,
002378.SZ,章源钨业,20121122,10.9381,
002378.SZ,章源钨业,20121123,11.0022,
002378.SZ,章源钨业,20121126,10.9479,
002378.SZ,章源钨业,20121127,10.3315,
002378.SZ,章源钨业,20121128,9.6953,
002378.SZ,章源钨业,20121129,9.4389,
002378.SZ,章源钨业,20121130,9.503,
002378.SZ,章源钨业,20121203,9.1233,
002378.SZ,章源钨业,20121204,9.2219,
002378.SZ,章源钨业,20121205,9.8778,
002378.SZ,章源钨业,20121206,9.646,
002378.SZ,章源钨业,20121207,9.8433,
002378.SZ,章源钨业,20121210,10.1638,
002378.SZ,章源钨业,20121211,10.0504,
002378.SZ,章源钨业,20121212,10.1342,
002378.SZ,章源钨业,20121213,9.7841,
002378.SZ,章源钨业,20121214,10.2329,
002378.SZ,章源钨业,20121217,10.4844,
002378.SZ,章源钨业,20121218,10.7309,
002378.SZ,章源钨业,20121219,10.7112,
002378.SZ,章源钨业,20121220,11.7814,
002378.SZ,章源钨业,20121221,11.6482,
002378.SZ,章源钨业,20121224,11.9737,
002378.SZ,章源钨业,20121225,12.0723,
002378.SZ,章源钨业,20121226,12.0871,
002378.SZ,章源钨业,20121227,11.8455,
002378.SZ,章源钨业,20121228,11.8652,
002378.SZ,章源钨业,20121231,12.0131,
002378.SZ,章源钨业,20130104,11.9244,
002378.SZ,章源钨业,20130107,11.7074,
002378.SZ,章源钨业,20130108,12.0477,
002378.SZ,章源钨业,20130109,11.9145,
002378.SZ,章源钨业,20130110,12.4915,
002378.SZ,章源钨业,20130111,12.3288,
002378.SZ,章源钨业,20130114,12.9353,
002378.SZ,章源钨业,20130115,13.0438,
002378.SZ,章源钨业,20130116,12.9846,
002378.SZ,章源钨业,20130117,12.526,
002378.SZ,章源钨业,20130118,12.5507,
002378.SZ,章源钨业,20130121,12.5605,
002378.SZ,章源钨业,20130122,12.1463,
002378.SZ,章源钨业,20130123,12.2252,
002378.SZ,章源钨业,20130124,11.8652,
002378.SZ,章源钨业,20130125,11.9145,
002378.SZ,章源钨业,20130128,12.1808,
002378.SZ,章源钨业,20130129,12.4175,
002378.SZ,章源钨业,20130130,12.4077,
002378.SZ,章源钨业,20130131,12.6246,
002378.SZ,章源钨业,20130201,12.4471,
002378.SZ,章源钨业,20130204,12.5655,
002378.SZ,章源钨业,20130205,12.8811,
002378.SZ,章源钨业,20130206,13.0635,
002378.SZ,章源钨业,20130207,12.7529,
002378.SZ,章源钨业,20130208,12.9452,
002378.SZ,章源钨业,20130218,12.5309,
002378.SZ,章源钨业,20130219,12.1857,
002378.SZ,章源钨业,20130220,12.3288,
002378.SZ,章源钨业,20130221,12.1315,
002378.SZ,章源钨业,20130222,12.383,
002378.SZ,章源钨业,20130225,12.5014,
002378.SZ,章源钨业,20130226,12.0131,
002378.SZ,章源钨业,20130227,11.8356,
002378.SZ,章源钨业,20130228,11.9885,
002378.SZ,章源钨业,20130301,11.8356,
002378.SZ,章源钨业,20130304,11.086,
002378.SZ,章源钨业,20130305,11.2635,
002378.SZ,章源钨业,20130306,11.3918,
002378.SZ,章源钨业,20130307,11.4855,
002378.SZ,章源钨业,20130308,11.4263,
002378.SZ,章源钨业,20130311,11.3425,
002378.SZ,章源钨业,20130312,10.9677,
002378.SZ,章源钨业,20130313,11.3671,
002378.SZ,章源钨业,20130314,11.1057,
002378.SZ,章源钨业,20130315,11.1945,
002378.SZ,章源钨业,20130318,10.7112,
002378.SZ,章源钨业,20130319,10.7014,
002378.SZ,章源钨业,20130320,11.0367,
002378.SZ,章源钨业,20130321,11.1255,
002378.SZ,章源钨业,20130322,11.1304,
002378.SZ,章源钨业,20130325,11.3375,
002378.SZ,章源钨业,20130326,10.9627,
002378.SZ,章源钨业,20130327,10.9381,
002378.SZ,章源钨业,20130328,10.3463,
002378.SZ,章源钨业,20130329,10.1194,
002378.SZ,章源钨业,20130401,10.0257,
002378.SZ,章源钨业,20130402,10.0603,
002378.SZ,章源钨业,20130403,9.9863,
002378.SZ,章源钨业,20130408,9.8926,
002378.SZ,章源钨业,20130409,10.3118,
002378.SZ,章源钨业,20130410,10.2526,
002378.SZ,章源钨业,20130411,10.154,
002378.SZ,章源钨业,20130412,10.0652,
002378.SZ,章源钨业,20130415,9.7151,
002378.SZ,章源钨业,20130416,9.7052,
002378.SZ,章源钨业,20130417,9.7644,
002378.SZ,章源钨业,20130418,10.1392,
002378.SZ,章源钨业,20130419,10.44,
002378.SZ,章源钨业,20130422,10.3808,
002378.SZ,章源钨业,20130423,10.1441,
002378.SZ,章源钨业,20130424,10.3019,
002378.SZ,章源钨业,20130425,10.4449,
002378.SZ,章源钨业,20130426,10.1145,
002378.SZ,章源钨业,20130502,9.8235,
002378.SZ,章源钨业,20130503,9.9814,
002378.SZ,章源钨业,20130506,10.4992,
002378.SZ,章源钨业,20130507,10.8296,
002378.SZ,章源钨业,20130508,10.9183,
002378.SZ,章源钨业,20130509,11.1452,
002378.SZ,章源钨业,20130510,11.0367,
002378.SZ,章源钨业,20130513,10.9627,
002378.SZ,章源钨业,20130514,10.6422,
002378.SZ,章源钨业,20130515,10.7605,
002378.SZ,章源钨业,20130516,10.7852,
002378.SZ,章源钨业,20130517,11.012,
002378.SZ,章源钨业,20130520,11.1846,
002378.SZ,章源钨业,20130521,11.1551,
002378.SZ,章源钨业,20130522,11.7863,
002378.SZ,章源钨业,20130523,11.3819,
002378.SZ,章源钨业,20130524,11.5792,
002378.SZ,章源钨业,20130527,11.5446,
002378.SZ,章源钨业,20130528,11.9342,
002378.SZ,章源钨业,20130529,11.8701,
002378.SZ,章源钨业,20130530,11.8356,
002378.SZ,章源钨业,20130531,11.6088,
002378.SZ,章源钨业,20130603,11.806,
002378.SZ,章源钨业,20130604,11.2635,
002378.SZ,章源钨业,20130605,11.372,
002378.SZ,章源钨业,20130606,11.4164,
002378.SZ,章源钨业,20130607,10.9134,
002378.SZ,章源钨业,20130613,10.2674,
002378.SZ,章源钨业,20130614,10.3167,
002378.SZ,章源钨业,20130617,10.1524,
002378.SZ,章源钨业,20130618,10.252,
002378.SZ,章源钨业,20130619,10.5557,
002378.SZ,章源钨业,20130620,10.1922,
002378.SZ,章源钨业,20130621,10.0578,
002378.SZ,章源钨业,20130624,9.4603,
002378.SZ,章源钨业,20130625,9.3707,
002378.SZ,章源钨业,20130626,9.5798,
002378.SZ,章源钨业,20130627,9.3607,
002378.SZ,章源钨业,20130628,9.286,
002378.SZ,章源钨业,20130701,9.5051,
002378.SZ,章源钨业,20130702,9.4802,
002378.SZ,章源钨业,20130703,9.2362,
002378.SZ,章源钨业,20130704,9.7292,
002378.SZ,章源钨业,20130705,9.8038,
002378.SZ,章源钨业,20130708,9.8337,
002378.SZ,章源钨业,20130709,9.7242,
002378.SZ,章源钨业,20130710,10.4561,
002378.SZ,章源钨业,20130711,10.481,
002378.SZ,章源钨业,20130712,10.1076,
002378.SZ,章源钨业,20130715,10.1972,
002378.SZ,章源钨业,20130716,10.1872,
002378.SZ,章源钨业,20130717,9.8536,
002378.SZ,章源钨业,20130718,9.6893,
002378.SZ,章源钨业,20130719,9.3856,
002378.SZ,章源钨业,20130722,9.52,
002378.SZ,章源钨业,20130723,9.9184,
002378.SZ,章源钨业,20130724,9.8686,
002378.SZ,章源钨业,20130725,9.7192,
002378.SZ,章源钨业,20130726,9.5499,
002378.SZ,章源钨业,20130729,9.3806,
002378.SZ,章源钨业,20130730,9.5449,
002378.SZ,章源钨业,20130731,9.4702,
002378.SZ,章源钨业,20130801,9.6694,
002378.SZ,章源钨业,20130802,9.6495,
002378.SZ,章源钨业,20130805,9.7341,
002378.SZ,章源钨业,20130806,9.7839,
002378.SZ,章源钨业,20130807,9.9084,
002378.SZ,章源钨业,20130808,9.8885,
002378.SZ,章源钨业,20130809,10.2868,
002378.SZ,章源钨业,20130812,10.6403,
002378.SZ,章源钨业,20130813,10.4661,
002378.SZ,章源钨业,20130814,10.2171,
002378.SZ,章源钨业,20130815,10.1175,
002378.SZ,章源钨业,20130816,9.8935,
002378.SZ,章源钨业,20130819,10.0926,
002378.SZ,章源钨业,20130820,10.0279,
002378.SZ,章源钨业,20130821,10.0976,
002378.SZ,章源钨业,20130822,9.9433,
002378.SZ,章源钨业,20130823,9.8038,
002378.SZ,章源钨业,20130826,10.0179,
002378.SZ,章源钨业,20130827,10.1574,
002378.SZ,章源钨业,20130828,10.237,
002378.SZ,章源钨业,20130829,10.008,
002378.SZ,章源钨业,20130830,9.8885,
002378.SZ,章源钨业,20130902,10.0777,
002378.SZ,章源钨业,20130903,10.2022,
002378.SZ,章源钨业,20130904,10.1623,
002378.SZ,章源钨业,20130905,10.0727,
002378.SZ,章源钨业,20130906,10.0329,
002378.SZ,章源钨业,20130909,10.2271,
002378.SZ,章源钨业,20130910,10.2968,
002378.SZ,章源钨业,20130911,10.4113,
002378.SZ,章源钨业,20130912,10.2619,
002378.SZ,章源钨业,20130913,10.2719,
002378.SZ,章源钨业,20130916,10.0578,
002378.SZ,章源钨业,20130917,9.7989,
002378.SZ,章源钨业,20130918,9.6893,
002378.SZ,章源钨业,20130923,9.8785,
002378.SZ,章源钨业,20130924,9.9532,
002378.SZ,章源钨业,20130925,9.9084,
002378.SZ,章源钨业,20130926,9.8337,
002378.SZ,章源钨业,20130927,9.8188,
002378.SZ,章源钨业,20130930,9.9582,
002378.SZ,章源钨业,20131008,9.9184,
002378.SZ,章源钨业,20131009,9.8586,
002378.SZ,章源钨业,20131010,9.6644,
002378.SZ,章源钨业,20131011,9.7192,
002378.SZ,章源钨业,20131014,9.6893,
002378.SZ,章源钨业,20131015,9.6893,
002378.SZ,章源钨业,20131016,9.4354,
002378.SZ,章源钨业,20131017,9.4105,
002378.SZ,章源钨业,20131018,9.3657,
002378.SZ,章源钨业,20131021,9.4702,
002378.SZ,章源钨业,20131022,9.4205,
002378.SZ,章源钨业,20131023,9.4205,
002378.SZ,章源钨业,20131024,9.3059,
002378.SZ,章源钨业,20131025,9.3557,
002378.SZ,章源钨业,20131028,9.2412,
002378.SZ,章源钨业,20131029,9.0371,
002378.SZ,章源钨业,20131030,9.0719,
002378.SZ,章源钨业,20131031,9.1317,
002378.SZ,章源钨业,20131101,9.2561,
002378.SZ,章源钨业,20131104,9.2263,
002378.SZ,章源钨业,20131105,9.301,
002378.SZ,章源钨业,20131106,9.2113,
002378.SZ,章源钨业,20131107,9.1118,
002378.SZ,章源钨业,20131108,8.8777,
002378.SZ,章源钨业,20131111,8.9076,
002378.SZ,章源钨业,20131112,9.0122,
002378.SZ,章源钨业,20131113,8.9026,
002378.SZ,章源钨业,20131114,8.9773,
002378.SZ,章源钨业,20131115,9.1516,
002378.SZ,章源钨业,20131118,9.2761,
002378.SZ,章源钨业,20131119,9.3856,
002378.SZ,章源钨业,20131120,9.4155,
002378.SZ,章源钨业,20131121,9.291,
002378.SZ,章源钨业,20131122,9.3059,
002378.SZ,章源钨业,20131125,9.286,
002378.SZ,章源钨业,20131126,9.2263,
002378.SZ,章源钨业,20131127,9.3109,
002378.SZ,章源钨业,20131128,9.7292,
002378.SZ,章源钨业,20131129,9.7292,
002378.SZ,章源钨业,20131202,9.7292,
002378.SZ,章源钨业,20131203,9.6097,
002378.SZ,章源钨业,20131204,9.5599,
002378.SZ,章源钨业,20131205,9.4951,
002378.SZ,章源钨业,20131206,9.53,
002378.SZ,章源钨业,20131209,9.4503,
002378.SZ,章源钨业,20131210,9.4205,
002378.SZ,章源钨业,20131211,9.2362,
002378.SZ,章源钨业,20131212,9.1416,
002378.SZ,章源钨业,20131213,9.1217,
002378.SZ,章源钨业,20131216,8.7981,
002378.SZ,章源钨业,20131217,8.7881,
002378.SZ,章源钨业,20131218,8.8877,
002378.SZ,章源钨业,20131219,8.7732,
002378.SZ,章源钨业,20131220,8.574,
002378.SZ,章源钨业,20131223,8.6089,
002378.SZ,章源钨业,20131224,8.6437,
002378.SZ,章源钨业,20131225,8.7383,
002378.SZ,章源钨业,20131226,8.5889,
002378.SZ,章源钨业,20131227,8.7084,
002378.SZ,章源钨业,20131230,8.6885,
002378.SZ,章源钨业,20131231,8.7881,
002378.SZ,章源钨业,20140102,8.7533,
002378.SZ,章源钨业,20140103,8.5641,
002378.SZ,章源钨业,20140106,8.3201,
002378.SZ,章源钨业,20140107,8.3499,
002378.SZ,章源钨业,20140108,8.3101,
002378.SZ,章源钨业,20140109,8.101,
002378.SZ,章源钨业,20140110,8.1408,
002378.SZ,章源钨业,20140113,8.2404,
002378.SZ,章源钨业,20140114,8.2753,
002378.SZ,章源钨业,20140115,8.2404,
002378.SZ,章源钨业,20140116,8.4595,
002378.SZ,章源钨业,20140117,8.4595,
002378.SZ,章源钨业,20140120,8.3151,
002378.SZ,章源钨业,20140121,8.3997,
002378.SZ,章源钨业,20140122,8.569,
002378.SZ,章源钨业,20140123,8.5392,
002378.SZ,章源钨业,20140124,8.6587,
002378.SZ,章源钨业,20140127,8.5541,
002378.SZ,章源钨业,20140128,8.5043,
002378.SZ,章源钨业,20140129,8.4993,
002378.SZ,章源钨业,20140130,8.4147,
002378.SZ,章源钨业,20140207,8.4147,
002378.SZ,章源钨业,20140210,8.8329,
002378.SZ,章源钨业,20140211,8.7881,
002378.SZ,章源钨业,20140212,8.7782,
002378.SZ,章源钨业,20140213,8.808,
002378.SZ,章源钨业,20140214,8.9026,
002378.SZ,章源钨业,20140217,8.9923,
002378.SZ,章源钨业,20140218,8.803,
002378.SZ,章源钨业,20140219,8.808,
002378.SZ,章源钨业,20140220,8.7782,
002378.SZ,章源钨业,20140221,8.7035,
002378.SZ,章源钨业,20140224,8.5541,
002378.SZ,章源钨业,20140225,8.2006,
002378.SZ,章源钨业,20140226,8.34,
002378.SZ,章源钨业,20140227,8.1906,
002378.SZ,章源钨业,20140228,8.2603,
002378.SZ,章源钨业,20140303,8.3798,
002378.SZ,章源钨业,20140304,8.7084,
002378.SZ,章源钨业,20140305,8.6089,
002378.SZ,章源钨业,20140306,8.4794,
002378.SZ,章源钨业,20140307,8.8479,
002378.SZ,章源钨业,20140310,8.4694,
002378.SZ,章源钨业,20140311,8.5989,
002378.SZ,章源钨业,20140312,8.803,
002378.SZ,章源钨业,20140313,8.7682,
002378.SZ,章源钨业,20140314,8.6188,
002378.SZ,章源钨业,20140317,8.6885,
002378.SZ,章源钨业,20140318,8.6587,
002378.SZ,章源钨业,20140319,8.4943,
002378.SZ,章源钨业,20140320,8.3948,
002378.SZ,章源钨业,20140321,8.5043,
002378.SZ,章源钨业,20140324,8.569,
002378.SZ,章源钨业,20140325,8.5342,
002378.SZ,章源钨业,20140326,8.6138,
002378.SZ,章源钨业,20140327,8.3997,
002378.SZ,章源钨业,20140328,8.3151,
002378.SZ,章源钨业,20140331,8.2902,
002378.SZ,章源钨业,20140401,8.33,
002378.SZ,章源钨业,20140402,8.3549,
002378.SZ,章源钨业,20140403,8.3499,
002378.SZ,章源钨业,20140404,8.5192,
002378.SZ,章源钨业,20140408,8.6188,
002378.SZ,章源钨业,20140409,8.5939,
002378.SZ,章源钨业,20140410,8.5939,
002378.SZ,章源钨业,20140411,8.5641,
002378.SZ,章源钨业,20140414,8.6089,
002378.SZ,章源钨业,20140415,8.569,
002378.SZ,章源钨业,20140416,8.4894,
002378.SZ,章源钨业,20140417,8.5192,
002378.SZ,章源钨业,20140418,8.5342,
002378.SZ,章源钨业,20140421,8.2703,
002378.SZ,章源钨业,20140422,8.3101,
002378.SZ,章源钨业,20140423,8.3201,
002378.SZ,章源钨业,20140424,8.2852,
002378.SZ,章源钨业,20140425,8.091,
002378.SZ,章源钨业,20140428,7.7823,
002378.SZ,章源钨业,20140429,7.8819,
002378.SZ,章源钨业,20140430,8.0313,
002378.SZ,章源钨业,20140505,7.9865,
002378.SZ,章源钨业,20140506,7.9865,
002378.SZ,章源钨业,20140507,7.852,
002378.SZ,章源钨业,20140508,7.9018,
002378.SZ,章源钨业,20140509,8.0811,
002378.SZ,章源钨业,20140512,8.5591,
002378.SZ,章源钨业,20140513,8.3748,
002378.SZ,章源钨业,20140514,8.2902,
002378.SZ,章源钨业,20140515,7.9715,
002378.SZ,章源钨业,20140516,8.0164,
002378.SZ,章源钨业,20140519,8.0263,
002378.SZ,章源钨业,20140520,7.9516,
002378.SZ,章源钨业,20140521,8.0164,
002378.SZ,章源钨业,20140522,7.9715,
002378.SZ,章源钨业,20140523,8.0213,
002378.SZ,章源钨业,20140526,8.101,
002378.SZ,章源钨业,20140527,8.0661,
002378.SZ,章源钨业,20140528,8.0661,
002378.SZ,章源钨业,20140529,7.9168,
002378.SZ,章源钨业,20140530,8.0412,
002378.SZ,章源钨业,20140603,8.0612,
002378.SZ,章源钨业,20140604,7.9068,
002378.SZ,章源钨业,20140605,8.0017,
002378.SZ,章源钨业,20140606,8.0866,
002378.SZ,章源钨业,20140609,8.1166,
002378.SZ,章源钨业,20140610,8.1116,
002378.SZ,章源钨业,20140611,8.1765,
002378.SZ,章源钨业,20140612,8.1665,
002378.SZ,章源钨业,20140613,8.3663,
002378.SZ,章源钨业,20140616,8.2814,
002378.SZ,章源钨业,20140617,8.2714,
002378.SZ,章源钨业,20140618,8.4113,
002378.SZ,章源钨业,20140619,8.7559,
002378.SZ,章源钨业,20140620,8.691,
002378.SZ,章源钨业,20140623,8.8159,
002378.SZ,章源钨业,20140624,8.9757,
002378.SZ,章源钨业,20140625,8.681,
002378.SZ,章源钨业,20140626,8.681,
002378.SZ,章源钨业,20140627,8.696,
002378.SZ,章源钨业,20140630,8.7809,
002378.SZ,章源钨业,20140701,8.8758,
002378.SZ,章源钨业,20140702,8.7359,
002378.SZ,章源钨业,20140703,8.8808,
002378.SZ,章源钨业,20140704,8.8059,
002378.SZ,章源钨业,20140707,8.686,
002378.SZ,章源钨业,20140708,8.7509,
002378.SZ,章源钨业,20140709,8.681,
002378.SZ,章源钨业,20140710,8.8658,
002378.SZ,章源钨业,20140711,8.9208,
002378.SZ,章源钨业,20140714,9.1655,
002378.SZ,章源钨业,20140715,9.1455,
002378.SZ,章源钨业,20140716,8.9108,
002378.SZ,章源钨业,20140717,8.9907,
002378.SZ,章源钨业,20140718,9.0506,
002378.SZ,章源钨业,20140721,8.8159,
002378.SZ,章源钨业,20140722,9.0806,
002378.SZ,章源钨业,20140723,9.4152,
002378.SZ,章源钨业,20140724,9.5551,
002378.SZ,章源钨业,20140725,9.7399,
002378.SZ,章源钨业,20140728,10.1295,
002378.SZ,章源钨业,20140729,10.0846,
002378.SZ,章源钨业,20140730,9.9597,
002378.SZ,章源钨业,20140731,10.0796,
002378.SZ,章源钨业,20140801,9.7199,
002378.SZ,章源钨业,20140804,9.9847,
002378.SZ,章源钨业,20140805,9.9297,
002378.SZ,章源钨业,20140806,9.9946,
002378.SZ,章源钨业,20140807,9.7599,
002378.SZ,章源钨业,20140808,9.7799,
002378.SZ,章源钨业,20140811,9.8898,
002378.SZ,章源钨业,20140812,9.9097,
002378.SZ,章源钨业,20140813,10.4092,
002378.SZ,章源钨业,20140814,10.0895,
002378.SZ,章源钨业,20140815,9.9747,
002378.SZ,章源钨业,20140818,10.0396,
002378.SZ,章源钨业,20140819,9.9797,
002378.SZ,章源钨业,20140820,9.8448,
002378.SZ,章源钨业,20140821,9.9497,
002378.SZ,章源钨业,20140822,9.8348,
002378.SZ,章源钨业,20140825,9.635,
002378.SZ,章源钨业,20140826,9.4402,
002378.SZ,章源钨业,20140827,9.4352,
002378.SZ,章源钨业,20140828,9.4302,
002378.SZ,章源钨业,20140829,9.5851,
002378.SZ,章源钨业,20140901,9.655,
002378.SZ,章源钨业,20140902,9.7399,
002378.SZ,章源钨业,20140903,9.7549,
002378.SZ,章源钨业,20140904,9.7649,
002378.SZ,章源钨业,20140905,9.9447,
002378.SZ,章源钨业,20140909,9.8947,
002378.SZ,章源钨业,20140910,10.1345,
002378.SZ,章源钨业,20140911,10.0446,
002378.SZ,章源钨业,20140912,10.1095,
002378.SZ,章源钨业,20140915,10.2744,
002378.SZ,章源钨业,20140916,9.7998,
002378.SZ,章源钨业,20140917,9.9247,
002378.SZ,章源钨业,20140918,10.0496,
002378.SZ,章源钨业,20140919,10.0146,
002378.SZ,章源钨业,20140922,9.8098,
002378.SZ,章源钨业,20140923,9.9547,
002378.SZ,章源钨业,20140924,10.0895,
002378.SZ,章源钨业,20140925,9.9896,
002378.SZ,章源钨业,20140926,9.9097,
002378.SZ,章源钨业,20140929,9.9497,
002378.SZ,章源钨业,20140930,10.0796,
002378.SZ,章源钨业,20141008,10.1395,
002378.SZ,章源钨业,20141009,10.2244,
002378.SZ,章源钨业,20141010,10.3543,
002378.SZ,章源钨业,20141013,10.4492,
002378.SZ,章源钨业,20141014,10.2344,
002378.SZ,章源钨业,20141015,10.2394,
002378.SZ,章源钨业,20141016,10.0196,
002378.SZ,章源钨业,20141017,9.7099,
002378.SZ,章源钨业,20141020,9.8248,
002378.SZ,章源钨业,20141021,9.8298,
002378.SZ,章源钨业,20141022,9.65,
002378.SZ,章源钨业,20141023,9.4502,
002378.SZ,章源钨业,20141024,9.4902,
002378.SZ,章源钨业,20141027,9.615,
002378.SZ,章源钨业,20141028,9.8198,
002378.SZ,章源钨业,20141029,9.8048,
002378.SZ,章源钨业,20141030,10.0396,
002378.SZ,章源钨业,20141031,10.1195,
002378.SZ,章源钨业,20141103,10.0895,
002378.SZ,章源钨业,20141104,10.0646,
002378.SZ,章源钨业,20141105,9.8848,
002378.SZ,章源钨业,20141106,9.9197,
002378.SZ,章源钨业,20141107,9.7299,
002378.SZ,章源钨业,20141110,9.8798,
002378.SZ,章源钨业,20141111,9.9647,
002378.SZ,章源钨业,20141112,10.4941,
002378.SZ,章源钨业,20141113,10.5091,
002378.SZ,章源钨业,20141114,10.2494,
002378.SZ,章源钨业,20141117,10.2094,
002378.SZ,章源钨业,20141118,10.5041,
002378.SZ,章源钨业,20141119,10.4092,
002378.SZ,章源钨业,20141120,10.6889,
002378.SZ,章源钨业,20141121,10.7788,
002378.SZ,章源钨业,20141124,11.1834,
002378.SZ,章源钨业,20141125,11.4082,
002378.SZ,章源钨业,20141126,11.1884,
002378.SZ,章源钨业,20141127,10.9886,
002378.SZ,章源钨业,20141128,10.9437,
002378.SZ,章源钨业,20141201,10.9836,
002378.SZ,章源钨业,20141202,11.0286,
002378.SZ,章源钨业,20141203,12.1324,
002378.SZ,章源钨业,20141204,13.3462,
002378.SZ,章源钨业,20141205,13.0115,
002378.SZ,章源钨业,20141208,12.8367,
002378.SZ,章源钨业,20141209,12.0825,
002378.SZ,章源钨业,20141210,12.512,
002378.SZ,章源钨业,20141211,12.3422,
002378.SZ,章源钨业,20141212,12.4821,
002378.SZ,章源钨业,20141215,12.3023,
002378.SZ,章源钨业,20141216,12.6469,
002378.SZ,章源钨业,20141217,12.1524,
002378.SZ,章源钨业,20141218,12.3122,
002378.SZ,章源钨业,20141219,12.502,
002378.SZ,章源钨业,20141222,12.0026,
002378.SZ,章源钨业,20141223,11.2633,
002378.SZ,章源钨业,20141224,11.0785,
002378.SZ,章源钨业,20141225,11.2633,
002378.SZ,章源钨业,20141226,11.4082,
002378.SZ,章源钨业,20141229,11.4981,
002378.SZ,章源钨业,20141230,11.1435,
002378.SZ,章源钨业,20141231,11.0386,
002378.SZ,章源钨业,20150105,11.7878,
002378.SZ,章源钨业,20150106,11.618,
002378.SZ,章源钨业,20150107,11.6729,
002378.SZ,章源钨业,20150108,11.2284,
002378.SZ,章源钨业,20150109,11.2284,
002378.SZ,章源钨业,20150112,11.0186,
002378.SZ,章源钨业,20150113,11.0685,
002378.SZ,章源钨业,20150114,10.8887,
002378.SZ,章源钨业,20150115,10.9836,
002378.SZ,章源钨业,20150116,11.1135,
002378.SZ,章源钨业,20150119,10.3393,
002378.SZ,章源钨业,20150120,10.5641,
002378.SZ,章源钨业,20150121,10.8787,
002378.SZ,章源钨业,20150122,11.4881,
002378.SZ,章源钨业,20150123,11.1884,
002378.SZ,章源钨业,20150126,11.5131,
002378.SZ,章源钨业,20150127,11.583,
002378.SZ,章源钨业,20150128,11.4132,
002378.SZ,章源钨业,20150129,11.4032,
002378.SZ,章源钨业,20150130,11.3183,
002378.SZ,章源钨业,20150202,11.0535,
002378.SZ,章源钨业,20150203,11.0985,
002378.SZ,章源钨业,20150204,11.0236,
002378.SZ,章源钨业,20150205,10.8637,
002378.SZ,章源钨业,20150206,10.9636,
002378.SZ,章源钨业,20150209,10.6839,
002378.SZ,章源钨业,20150210,10.7389,
002378.SZ,章源钨业,20150211,10.7039,
002378.SZ,章源钨业,20150212,10.9137,
002378.SZ,章源钨业,20150213,11.1584,
002378.SZ,章源钨业,20150216,11.1984,
002378.SZ,章源钨业,20150217,11.1484,
002378.SZ,章源钨业,20150225,11.1584,
002378.SZ,章源钨业,20150226,11.5281,
002378.SZ,章源钨业,20150227,11.4531,
002378.SZ,章源钨业,20150302,11.7828,
002378.SZ,章源钨业,20150303,11.7428,
002378.SZ,章源钨业,20150304,11.8178,
002378.SZ,章源钨业,20150305,12.3372,
002378.SZ,章源钨业,20150306,12.4721,
002378.SZ,章源钨业,20150309,12.2223,
002378.SZ,章源钨业,20150310,12.2673,
002378.SZ,章源钨业,20150311,12.0525,
002378.SZ,章源钨业,20150312,12.0475,
002378.SZ,章源钨业,20150313,12.2773,
002378.SZ,章源钨业,20150316,12.4871,
002378.SZ,章源钨业,20150317,12.537,
002378.SZ,章源钨业,20150318,12.6918,
002378.SZ,章源钨业,20150319,12.7768,
002378.SZ,章源钨业,20150320,12.8866,
002378.SZ,章源钨业,20150323,13.0415,
002378.SZ,章源钨业,20150324,12.8617,
002378.SZ,章源钨业,20150325,12.6369,
002378.SZ,章源钨业,20150326,12.9266,
002378.SZ,章源钨业,20150327,13.1813,
002378.SZ,章源钨业,20150330,13.1414,
002378.SZ,章源钨业,20150331,13.0365,
002378.SZ,章源钨业,20150401,13.1264,
002378.SZ,章源钨业,20150402,13.4311,
002378.SZ,章源钨业,20150403,13.4561,
002378.SZ,章源钨业,20150407,13.6658,
002378.SZ,章源钨业,20150408,13.3861,
002378.SZ,章源钨业,20150409,12.7168,
002378.SZ,章源钨业,20150410,13.4461,
002378.SZ,章源钨业,20150413,14.0255,
