代码,简称,日期,收盘价(元),
600277.SH,亿利洁能,20050818,1.3312,
600277.SH,亿利洁能,20050819,1.306,
600277.SH,亿利洁能,20050822,1.3705,
600277.SH,亿利洁能,20050823,1.3509,
600277.SH,亿利洁能,20050824,1.3537,
600277.SH,亿利洁能,20050825,1.379,
600277.SH,亿利洁能,20050826,1.3677,
600277.SH,亿利洁能,20050829,1.3818,
600277.SH,亿利洁能,20050830,1.334,
600277.SH,亿利洁能,20050831,1.379,
600277.SH,亿利洁能,20050901,1.4071,
600277.SH,亿利洁能,20050902,1.4295,
600277.SH,亿利洁能,20050905,1.4239,
600277.SH,亿利洁能,20050906,1.3874,
600277.SH,亿利洁能,20050907,1.4295,
600277.SH,亿利洁能,20050908,1.4295,
600277.SH,亿利洁能,20050909,1.4099,
600277.SH,亿利洁能,20050912,1.4323,
600277.SH,亿利洁能,20050913,1.4632,
600277.SH,亿利洁能,20050914,1.5363,
600277.SH,亿利洁能,20050915,1.5643,
600277.SH,亿利洁能,20050916,1.5363,
600277.SH,亿利洁能,20050919,1.5587,
600277.SH,亿利洁能,20050920,1.5334,
600277.SH,亿利洁能,20050921,1.4997,
600277.SH,亿利洁能,20050922,1.3958,
600277.SH,亿利洁能,20050923,1.3958,
600277.SH,亿利洁能,20050926,1.4071,
600277.SH,亿利洁能,20050927,1.4295,
600277.SH,亿利洁能,20050928,1.4071,
600277.SH,亿利洁能,20050929,1.4323,
600277.SH,亿利洁能,20050930,1.4043,
600277.SH,亿利洁能,20051010,1.4014,
600277.SH,亿利洁能,20051011,1.4239,
600277.SH,亿利洁能,20051012,1.4492,
600277.SH,亿利洁能,20051013,1.4745,
600277.SH,亿利洁能,20051014,1.4969,
600277.SH,亿利洁能,20051017,1.4997,
600277.SH,亿利洁能,20051018,1.5138,
600277.SH,亿利洁能,20051019,1.4801,
600277.SH,亿利洁能,20051020,1.4576,
600277.SH,亿利洁能,20051021,1.5222,
600277.SH,亿利洁能,20051024,1.5138,
600277.SH,亿利洁能,20051025,1.4576,
600277.SH,亿利洁能,20051026,1.4857,
600277.SH,亿利洁能,20051027,1.5222,
600277.SH,亿利洁能,20051028,1.4295,
600277.SH,亿利洁能,20051031,1.4014,
600277.SH,亿利洁能,20051101,1.3902,
600277.SH,亿利洁能,20051102,1.4267,
600277.SH,亿利洁能,20051103,1.4043,
600277.SH,亿利洁能,20051104,1.4127,
600277.SH,亿利洁能,20051107,1.4211,
600277.SH,亿利洁能,20051108,1.4267,
600277.SH,亿利洁能,20051109,1.4183,
600277.SH,亿利洁能,20051110,1.3453,
600277.SH,亿利洁能,20051111,1.3397,
600277.SH,亿利洁能,20051114,1.334,
600277.SH,亿利洁能,20051115,1.3312,
600277.SH,亿利洁能,20051116,1.3425,
600277.SH,亿利洁能,20051117,1.3481,
600277.SH,亿利洁能,20051118,1.3902,
600277.SH,亿利洁能,20051121,1.3902,
600277.SH,亿利洁能,20051122,1.3677,
600277.SH,亿利洁能,20051123,1.3705,
600277.SH,亿利洁能,20051124,1.3621,
600277.SH,亿利洁能,20051125,1.3874,
600277.SH,亿利洁能,20051128,1.3762,
600277.SH,亿利洁能,20051129,1.3481,
600277.SH,亿利洁能,20051130,1.3565,
600277.SH,亿利洁能,20051201,1.3509,
600277.SH,亿利洁能,20051202,1.3565,
600277.SH,亿利洁能,20051205,1.3256,
600277.SH,亿利洁能,20051206,1.3677,
600277.SH,亿利洁能,20051207,1.3649,
600277.SH,亿利洁能,20051208,1.3762,
600277.SH,亿利洁能,20051209,1.3958,
600277.SH,亿利洁能,20051212,1.3846,
600277.SH,亿利洁能,20051213,1.3705,
600277.SH,亿利洁能,20051214,1.3874,
600277.SH,亿利洁能,20051215,1.3762,
600277.SH,亿利洁能,20051216,1.3762,
600277.SH,亿利洁能,20051219,1.3762,
600277.SH,亿利洁能,20051220,1.3734,
600277.SH,亿利洁能,20051221,1.3649,
600277.SH,亿利洁能,20051222,1.4043,
600277.SH,亿利洁能,20051223,1.4155,
600277.SH,亿利洁能,20051226,1.4155,
600277.SH,亿利洁能,20051227,1.4183,
600277.SH,亿利洁能,20051228,1.4071,
600277.SH,亿利洁能,20051229,1.4267,
600277.SH,亿利洁能,20051230,1.4043,
600277.SH,亿利洁能,20060104,1.4295,
600277.SH,亿利洁能,20060105,1.4464,
600277.SH,亿利洁能,20060106,1.4492,
600277.SH,亿利洁能,20060109,1.4688,
600277.SH,亿利洁能,20060110,1.4632,
600277.SH,亿利洁能,20060111,1.452,
600277.SH,亿利洁能,20060112,1.4857,
600277.SH,亿利洁能,20060113,1.4997,
600277.SH,亿利洁能,20060116,1.4997,
600277.SH,亿利洁能,20060117,1.4997,
600277.SH,亿利洁能,20060118,1.4997,
600277.SH,亿利洁能,20060119,1.4997,
600277.SH,亿利洁能,20060120,1.4997,
600277.SH,亿利洁能,20060123,1.4997,
600277.SH,亿利洁能,20060124,1.4997,
600277.SH,亿利洁能,20060125,1.4997,
600277.SH,亿利洁能,20060206,1.6205,
600277.SH,亿利洁能,20060207,1.6935,
600277.SH,亿利洁能,20060208,1.7328,
600277.SH,亿利洁能,20060209,1.7188,
600277.SH,亿利洁能,20060210,1.73,
600277.SH,亿利洁能,20060213,1.7104,
600277.SH,亿利洁能,20060214,1.7525,
600277.SH,亿利洁能,20060215,1.7357,
600277.SH,亿利洁能,20060216,1.7188,
600277.SH,亿利洁能,20060217,1.7104,
600277.SH,亿利洁能,20060220,1.643,
600277.SH,亿利洁能,20060221,1.6458,
600277.SH,亿利洁能,20060222,1.6458,
600277.SH,亿利洁能,20060223,1.6458,
600277.SH,亿利洁能,20060224,1.6458,
600277.SH,亿利洁能,20060227,1.6458,
600277.SH,亿利洁能,20060228,1.6458,
600277.SH,亿利洁能,20060301,1.6458,
600277.SH,亿利洁能,20060302,1.6458,
600277.SH,亿利洁能,20060303,1.6458,
600277.SH,亿利洁能,20060306,1.6458,
600277.SH,亿利洁能,20060307,1.6458,
600277.SH,亿利洁能,20060308,1.6458,
600277.SH,亿利洁能,20060309,1.4866,
600277.SH,亿利洁能,20060310,1.4458,
600277.SH,亿利洁能,20060313,1.4458,
600277.SH,亿利洁能,20060314,1.4681,
600277.SH,亿利洁能,20060315,1.5125,
600277.SH,亿利洁能,20060316,1.494,
600277.SH,亿利洁能,20060317,1.4606,
600277.SH,亿利洁能,20060320,1.4644,
600277.SH,亿利洁能,20060321,1.5051,
600277.SH,亿利洁能,20060322,1.5533,
600277.SH,亿利洁能,20060323,1.6015,
600277.SH,亿利洁能,20060324,1.6386,
600277.SH,亿利洁能,20060327,1.6608,
600277.SH,亿利洁能,20060328,1.6645,
600277.SH,亿利洁能,20060329,1.6831,
600277.SH,亿利洁能,20060330,1.6349,
600277.SH,亿利洁能,20060331,1.6682,
600277.SH,亿利洁能,20060403,1.7646,
600277.SH,亿利洁能,20060404,1.7646,
600277.SH,亿利洁能,20060405,1.7535,
600277.SH,亿利洁能,20060406,1.7535,
600277.SH,亿利洁能,20060407,1.7313,
600277.SH,亿利洁能,20060410,1.7906,
600277.SH,亿利洁能,20060411,1.7683,
600277.SH,亿利洁能,20060412,1.7276,
600277.SH,亿利洁能,20060413,1.6349,
600277.SH,亿利洁能,20060414,1.6794,
600277.SH,亿利洁能,20060417,1.6608,
600277.SH,亿利洁能,20060418,1.6497,
600277.SH,亿利洁能,20060419,1.6349,
600277.SH,亿利洁能,20060420,1.6534,
600277.SH,亿利洁能,20060421,1.6423,
600277.SH,亿利洁能,20060424,1.5496,
600277.SH,亿利洁能,20060425,1.583,
600277.SH,亿利洁能,20060426,1.5904,
600277.SH,亿利洁能,20060427,1.5607,
600277.SH,亿利洁能,20060428,1.5496,
600277.SH,亿利洁能,20060508,1.6608,
600277.SH,亿利洁能,20060509,1.7387,
600277.SH,亿利洁能,20060510,1.7387,
600277.SH,亿利洁能,20060511,1.7387,
600277.SH,亿利洁能,20060512,1.7943,
600277.SH,亿利洁能,20060515,1.9278,
600277.SH,亿利洁能,20060516,1.7906,
600277.SH,亿利洁能,20060517,1.8091,
600277.SH,亿利洁能,20060518,1.8202,
600277.SH,亿利洁能,20060519,1.8833,
600277.SH,亿利洁能,20060522,1.9129,
600277.SH,亿利洁能,20060523,1.7832,
600277.SH,亿利洁能,20060524,1.7239,
600277.SH,亿利洁能,20060525,1.7239,
600277.SH,亿利洁能,20060526,1.8981,
600277.SH,亿利洁能,20060529,1.9834,
600277.SH,亿利洁能,20060530,1.9648,
600277.SH,亿利洁能,20060531,1.9908,
600277.SH,亿利洁能,20060601,2.0575,
600277.SH,亿利洁能,20060602,2.0093,
600277.SH,亿利洁能,20060605,2.076,
600277.SH,亿利洁能,20060606,2.0241,
600277.SH,亿利洁能,20060607,1.8351,
600277.SH,亿利洁能,20060608,1.7869,
600277.SH,亿利洁能,20060609,1.7646,
600277.SH,亿利洁能,20060612,1.7795,
600277.SH,亿利洁能,20060613,1.7943,
600277.SH,亿利洁能,20060614,1.7609,
600277.SH,亿利洁能,20060615,1.7832,
600277.SH,亿利洁能,20060616,1.8314,
600277.SH,亿利洁能,20060619,1.8499,
600277.SH,亿利洁能,20060620,1.8462,
600277.SH,亿利洁能,20060621,1.8573,
600277.SH,亿利洁能,20060622,1.8981,
600277.SH,亿利洁能,20060623,2.0872,
600277.SH,亿利洁能,20060626,2.1279,
600277.SH,亿利洁能,20060627,2.0983,
600277.SH,亿利洁能,20060628,2.1391,
600277.SH,亿利洁能,20060629,2.1354,
600277.SH,亿利洁能,20060630,2.039,
600277.SH,亿利洁能,20060703,2.0612,
600277.SH,亿利洁能,20060704,2.0353,
600277.SH,亿利洁能,20060705,2.0167,
600277.SH,亿利洁能,20060706,2.1205,
600277.SH,亿利洁能,20060707,2.1576,
600277.SH,亿利洁能,20060710,2.1354,
600277.SH,亿利洁能,20060711,2.1168,
600277.SH,亿利洁能,20060712,2.0909,
600277.SH,亿利洁能,20060713,1.887,
600277.SH,亿利洁能,20060714,1.924,
600277.SH,亿利洁能,20060717,1.9463,
600277.SH,亿利洁能,20060718,1.9463,
600277.SH,亿利洁能,20060719,1.8981,
600277.SH,亿利洁能,20060720,1.9945,
600277.SH,亿利洁能,20060721,2.0093,
600277.SH,亿利洁能,20060724,1.9797,
600277.SH,亿利洁能,20060725,2.039,
600277.SH,亿利洁能,20060726,2.0427,
600277.SH,亿利洁能,20060727,2.0056,
600277.SH,亿利洁能,20060728,1.9685,
600277.SH,亿利洁能,20060731,1.9648,
600277.SH,亿利洁能,20060801,2.0649,
600277.SH,亿利洁能,20060802,2.2503,
600277.SH,亿利洁能,20060803,2.1947,
600277.SH,亿利洁能,20060804,2.0019,
600277.SH,亿利洁能,20060807,2.1317,
600277.SH,亿利洁能,20060808,2.2058,
600277.SH,亿利洁能,20060809,2.1502,
600277.SH,亿利洁能,20060810,2.2762,
600277.SH,亿利洁能,20060811,2.2688,
600277.SH,亿利洁能,20060814,2.1428,
600277.SH,亿利洁能,20060815,2.1836,
600277.SH,亿利洁能,20060816,2.1873,
600277.SH,亿利洁能,20060817,2.1279,
600277.SH,亿利洁能,20060818,2.0909,
600277.SH,亿利洁能,20060821,2.1947,
600277.SH,亿利洁能,20060822,2.1761,
600277.SH,亿利洁能,20060823,2.1539,
600277.SH,亿利洁能,20060824,2.1576,
600277.SH,亿利洁能,20060825,2.0501,
600277.SH,亿利洁能,20060828,2.0909,
600277.SH,亿利洁能,20060829,2.0686,
600277.SH,亿利洁能,20060830,2.1057,
600277.SH,亿利洁能,20060831,2.102,
600277.SH,亿利洁能,20060901,2.0167,
600277.SH,亿利洁能,20060904,2.0353,
600277.SH,亿利洁能,20060905,1.9648,
600277.SH,亿利洁能,20060906,1.9982,
600277.SH,亿利洁能,20060907,2.039,
600277.SH,亿利洁能,20060908,2.013,
600277.SH,亿利洁能,20060911,2.0056,
600277.SH,亿利洁能,20060912,2.0538,
600277.SH,亿利洁能,20060913,2.0019,
600277.SH,亿利洁能,20060914,2.039,
600277.SH,亿利洁能,20060915,2.0835,
600277.SH,亿利洁能,20060918,2.1205,
600277.SH,亿利洁能,20060919,2.0835,
600277.SH,亿利洁能,20060920,2.0798,
600277.SH,亿利洁能,20060921,2.0612,
600277.SH,亿利洁能,20060922,2.102,
600277.SH,亿利洁能,20060925,2.0204,
600277.SH,亿利洁能,20060926,2.0204,
600277.SH,亿利洁能,20060927,2.0204,
600277.SH,亿利洁能,20060928,2.0204,
600277.SH,亿利洁能,20060929,2.0204,
600277.SH,亿利洁能,20061009,2.0538,
600277.SH,亿利洁能,20061010,2.1242,
600277.SH,亿利洁能,20061011,2.102,
600277.SH,亿利洁能,20061012,2.0464,
600277.SH,亿利洁能,20061013,2.0501,
600277.SH,亿利洁能,20061016,2.0353,
600277.SH,亿利洁能,20061017,2.0204,
600277.SH,亿利洁能,20061018,2.0798,
600277.SH,亿利洁能,20061019,2.0835,
600277.SH,亿利洁能,20061020,2.0501,
600277.SH,亿利洁能,20061023,1.95,
600277.SH,亿利洁能,20061024,1.9871,
600277.SH,亿利洁能,20061025,1.95,
600277.SH,亿利洁能,20061026,1.9537,
600277.SH,亿利洁能,20061027,1.8796,
600277.SH,亿利洁能,20061030,1.9092,
600277.SH,亿利洁能,20061031,1.9203,
600277.SH,亿利洁能,20061101,1.9018,
600277.SH,亿利洁能,20061102,1.9203,
600277.SH,亿利洁能,20061103,1.9426,
600277.SH,亿利洁能,20061106,1.924,
600277.SH,亿利洁能,20061107,1.8944,
600277.SH,亿利洁能,20061108,1.9018,
600277.SH,亿利洁能,20061109,1.9315,
600277.SH,亿利洁能,20061110,1.8907,
600277.SH,亿利洁能,20061113,1.8536,
600277.SH,亿利洁能,20061114,1.8833,
600277.SH,亿利洁能,20061115,2.0723,
600277.SH,亿利洁能,20061116,2.2799,
600277.SH,亿利洁能,20061117,2.2058,
600277.SH,亿利洁能,20061120,2.1687,
600277.SH,亿利洁能,20061121,2.1279,
600277.SH,亿利洁能,20061122,2.0946,
600277.SH,亿利洁能,20061123,2.076,
600277.SH,亿利洁能,20061124,2.0835,
600277.SH,亿利洁能,20061127,2.1205,
600277.SH,亿利洁能,20061128,2.0872,
600277.SH,亿利洁能,20061129,2.1131,
600277.SH,亿利洁能,20061130,2.1502,
600277.SH,亿利洁能,20061201,2.102,
600277.SH,亿利洁能,20061204,2.1057,
600277.SH,亿利洁能,20061205,2.1576,
600277.SH,亿利洁能,20061206,2.0946,
600277.SH,亿利洁能,20061207,2.0723,
600277.SH,亿利洁能,20061208,1.9389,
600277.SH,亿利洁能,20061211,1.9945,
600277.SH,亿利洁能,20061212,1.9908,
600277.SH,亿利洁能,20061213,1.9871,
600277.SH,亿利洁能,20061214,1.9982,
600277.SH,亿利洁能,20061215,1.9945,
600277.SH,亿利洁能,20061218,2.0019,
600277.SH,亿利洁能,20061219,2.0316,
600277.SH,亿利洁能,20061220,2.0501,
600277.SH,亿利洁能,20061221,2.0316,
600277.SH,亿利洁能,20061222,2.0723,
600277.SH,亿利洁能,20061225,2.076,
600277.SH,亿利洁能,20061226,2.0241,
600277.SH,亿利洁能,20061227,1.9871,
600277.SH,亿利洁能,20061228,1.9278,
600277.SH,亿利洁能,20061229,1.9389,
600277.SH,亿利洁能,20070104,1.9315,
600277.SH,亿利洁能,20070105,1.9648,
600277.SH,亿利洁能,20070108,2.0353,
600277.SH,亿利洁能,20070109,2.0501,
600277.SH,亿利洁能,20070110,2.0723,
600277.SH,亿利洁能,20070111,2.0835,
600277.SH,亿利洁能,20070112,2.0204,
600277.SH,亿利洁能,20070115,2.0909,
600277.SH,亿利洁能,20070116,2.0946,
600277.SH,亿利洁能,20070117,2.1131,
600277.SH,亿利洁能,20070118,2.2132,
600277.SH,亿利洁能,20070119,2.2688,
600277.SH,亿利洁能,20070122,2.343,
600277.SH,亿利洁能,20070123,2.3207,
600277.SH,亿利洁能,20070124,2.3393,
600277.SH,亿利洁能,20070125,2.2058,
600277.SH,亿利洁能,20070126,2.1836,
600277.SH,亿利洁能,20070129,2.343,
600277.SH,亿利洁能,20070130,2.3059,
600277.SH,亿利洁能,20070131,2.3281,
600277.SH,亿利洁能,20070201,2.5617,
600277.SH,亿利洁能,20070202,2.3652,
600277.SH,亿利洁能,20070205,2.3837,
600277.SH,亿利洁能,20070206,2.4875,
600277.SH,亿利洁能,20070207,2.6099,
600277.SH,亿利洁能,20070208,2.5802,
600277.SH,亿利洁能,20070209,2.5543,
600277.SH,亿利洁能,20070212,2.5876,
600277.SH,亿利洁能,20070213,2.5543,
600277.SH,亿利洁能,20070214,2.6136,
600277.SH,亿利洁能,20070215,2.6581,
600277.SH,亿利洁能,20070216,2.684,
600277.SH,亿利洁能,20070226,2.8175,
600277.SH,亿利洁能,20070227,2.5357,
600277.SH,亿利洁能,20070228,2.6247,
600277.SH,亿利洁能,20070301,2.5209,
600277.SH,亿利洁能,20070302,2.5691,
600277.SH,亿利洁能,20070305,2.5988,
600277.SH,亿利洁能,20070306,2.6766,
600277.SH,亿利洁能,20070307,2.6877,
600277.SH,亿利洁能,20070308,2.7582,
600277.SH,亿利洁能,20070309,2.7767,
600277.SH,亿利洁能,20070312,2.8509,
600277.SH,亿利洁能,20070313,2.8583,
600277.SH,亿利洁能,20070314,2.7952,
600277.SH,亿利洁能,20070315,2.925,
600277.SH,亿利洁能,20070316,2.7804,
600277.SH,亿利洁能,20070319,2.8546,
600277.SH,亿利洁能,20070320,2.9509,
600277.SH,亿利洁能,20070321,2.988,
600277.SH,亿利洁能,20070322,2.9695,
600277.SH,亿利洁能,20070323,3.1586,
600277.SH,亿利洁能,20070326,3.2364,
600277.SH,亿利洁能,20070327,3.3699,
600277.SH,亿利洁能,20070328,3.2698,
600277.SH,亿利洁能,20070329,3.0473,
600277.SH,亿利洁能,20070330,3.0436,
600277.SH,亿利洁能,20070402,3.1252,
600277.SH,亿利洁能,20070403,3.1956,
600277.SH,亿利洁能,20070404,3.2364,
600277.SH,亿利洁能,20070405,3.5589,
600277.SH,亿利洁能,20070406,3.507,
600277.SH,亿利洁能,20070409,3.5182,
600277.SH,亿利洁能,20070410,3.5293,
600277.SH,亿利洁能,20070411,3.622,
600277.SH,亿利洁能,20070412,3.8852,
600277.SH,亿利洁能,20070413,3.811,
600277.SH,亿利洁能,20070416,4.052,
600277.SH,亿利洁能,20070417,4.1484,
600277.SH,亿利洁能,20070418,4.2188,
600277.SH,亿利洁能,20070419,3.8333,
600277.SH,亿利洁能,20070420,4.0112,
600277.SH,亿利洁能,20070423,4.1669,
600277.SH,亿利洁能,20070424,4.1484,
600277.SH,亿利洁能,20070425,4.0705,
600277.SH,亿利洁能,20070426,4.0779,
600277.SH,亿利洁能,20070427,3.9741,
600277.SH,亿利洁能,20070430,4.1298,
600277.SH,亿利洁能,20070508,4.2893,
600277.SH,亿利洁能,20070509,4.2299,
600277.SH,亿利洁能,20070510,4.3931,
600277.SH,亿利洁能,20070511,4.3745,
600277.SH,亿利洁能,20070514,4.812,
600277.SH,亿利洁能,20070515,4.4301,
600277.SH,亿利洁能,20070516,4.4301,
600277.SH,亿利洁能,20070517,4.5451,
600277.SH,亿利洁能,20070518,4.5006,
600277.SH,亿利洁能,20070521,4.6007,
600277.SH,亿利洁能,20070522,4.8009,
600277.SH,亿利洁能,20070523,4.8713,
600277.SH,亿利洁能,20070524,4.7119,
600277.SH,亿利洁能,20070525,4.7378,
600277.SH,亿利洁能,20070528,4.9084,
600277.SH,亿利洁能,20070529,5.0196,
600277.SH,亿利洁能,20070530,4.5191,
600277.SH,亿利洁能,20070531,4.0668,
600277.SH,亿利洁能,20070601,3.659,
600277.SH,亿利洁能,20070604,3.292,
600277.SH,亿利洁能,20070605,3.2549,
600277.SH,亿利洁能,20070606,3.2809,
600277.SH,亿利洁能,20070607,3.5144,
600277.SH,亿利洁能,20070608,3.5219,
600277.SH,亿利洁能,20070611,3.5923,
600277.SH,亿利洁能,20070612,3.5293,
600277.SH,亿利洁能,20070613,3.8815,
600277.SH,亿利洁能,20070614,4.2707,
600277.SH,亿利洁能,20070615,4.697,
600277.SH,亿利洁能,20070618,4.697,
600277.SH,亿利洁能,20070619,4.697,
600277.SH,亿利洁能,20070620,4.697,
600277.SH,亿利洁能,20070621,4.697,
600277.SH,亿利洁能,20070622,4.697,
600277.SH,亿利洁能,20070625,4.697,
600277.SH,亿利洁能,20070626,4.697,
600277.SH,亿利洁能,20070627,4.697,
600277.SH,亿利洁能,20070628,4.697,
600277.SH,亿利洁能,20070629,4.697,
600277.SH,亿利洁能,20070702,4.697,
600277.SH,亿利洁能,20070703,4.697,
600277.SH,亿利洁能,20070704,4.697,
600277.SH,亿利洁能,20070705,4.697,
600277.SH,亿利洁能,20070706,4.697,
600277.SH,亿利洁能,20070709,4.697,
600277.SH,亿利洁能,20070710,4.697,
600277.SH,亿利洁能,20070711,4.697,
600277.SH,亿利洁能,20070712,4.697,
600277.SH,亿利洁能,20070713,4.697,
600277.SH,亿利洁能,20070716,4.697,
600277.SH,亿利洁能,20070717,4.697,
600277.SH,亿利洁能,20070718,4.697,
600277.SH,亿利洁能,20070719,4.697,
600277.SH,亿利洁能,20070720,4.697,
600277.SH,亿利洁能,20070723,4.697,
600277.SH,亿利洁能,20070724,4.697,
600277.SH,亿利洁能,20070725,4.697,
600277.SH,亿利洁能,20070726,4.697,
600277.SH,亿利洁能,20070727,4.697,
600277.SH,亿利洁能,20070730,4.697,
600277.SH,亿利洁能,20070731,4.697,
600277.SH,亿利洁能,20070801,4.697,
600277.SH,亿利洁能,20070802,4.697,
600277.SH,亿利洁能,20070803,4.697,
600277.SH,亿利洁能,20070806,4.697,
600277.SH,亿利洁能,20070807,4.697,
600277.SH,亿利洁能,20070808,4.697,
600277.SH,亿利洁能,20070809,4.697,
600277.SH,亿利洁能,20070810,4.697,
600277.SH,亿利洁能,20070813,4.697,
600277.SH,亿利洁能,20070814,4.697,
600277.SH,亿利洁能,20070815,4.697,
600277.SH,亿利洁能,20070816,4.697,
600277.SH,亿利洁能,20070817,4.697,
600277.SH,亿利洁能,20070820,4.697,
600277.SH,亿利洁能,20070821,4.697,
600277.SH,亿利洁能,20070822,4.697,
600277.SH,亿利洁能,20070823,4.697,
600277.SH,亿利洁能,20070824,4.697,
600277.SH,亿利洁能,20070827,4.697,
600277.SH,亿利洁能,20070828,4.697,
600277.SH,亿利洁能,20070829,4.697,
600277.SH,亿利洁能,20070830,4.697,
600277.SH,亿利洁能,20070831,5.1679,
600277.SH,亿利洁能,20070903,5.6832,
600277.SH,亿利洁能,20070904,6.2504,
600277.SH,亿利洁能,20070905,6.8769,
600277.SH,亿利洁能,20070906,7.5664,
600277.SH,亿利洁能,20070907,8.3227,
600277.SH,亿利洁能,20070910,8.1188,
600277.SH,亿利洁能,20070911,8.1003,
600277.SH,亿利洁能,20070912,8.5933,
600277.SH,亿利洁能,20070913,8.4525,
600277.SH,亿利洁能,20070914,9.1939,
600277.SH,亿利洁能,20070917,9.3459,
600277.SH,亿利洁能,20070918,9.2569,
600277.SH,亿利洁能,20070919,8.3301,
600277.SH,亿利洁能,20070920,8.4043,
600277.SH,亿利洁能,20070921,7.6183,
600277.SH,亿利洁能,20070924,7.9038,
600277.SH,亿利洁能,20070925,7.774,
600277.SH,亿利洁能,20070926,7.9149,
600277.SH,亿利洁能,20070927,8.1336,
600277.SH,亿利洁能,20070928,8.9455,
600277.SH,亿利洁能,20071008,9.2421,
600277.SH,亿利洁能,20071009,8.6712,
600277.SH,亿利洁能,20071010,8.5563,
600277.SH,亿利洁能,20071011,8.2337,
600277.SH,亿利洁能,20071012,7.8111,
600277.SH,亿利洁能,20071015,7.7555,
600277.SH,亿利洁能,20071016,7.9372,
600277.SH,亿利洁能,20071017,8.2856,
600277.SH,亿利洁能,20071018,7.711,
600277.SH,亿利洁能,20071019,7.2365,
600277.SH,亿利洁能,20071022,6.5136,
600277.SH,亿利洁能,20071023,6.7768,
600277.SH,亿利洁能,20071024,6.3319,
600277.SH,亿利洁能,20071025,5.698,
600277.SH,亿利洁能,20071026,5.5423,
600277.SH,亿利洁能,20071029,6.0984,
600277.SH,亿利洁能,20071030,6.7101,
600277.SH,亿利洁能,20071031,6.9659,
600277.SH,亿利洁能,20071101,7.4997,
600277.SH,亿利洁能,20071102,7.4997,
600277.SH,亿利洁能,20071105,6.7508,
600277.SH,亿利洁能,20071106,6.7434,
600277.SH,亿利洁能,20071107,6.3505,
600277.SH,亿利洁能,20071108,5.9056,
600277.SH,亿利洁能,20071109,6.0168,
600277.SH,亿利洁能,20071112,5.6127,
600277.SH,亿利洁能,20071113,6.002,
600277.SH,亿利洁能,20071114,6.1985,
600277.SH,亿利洁能,20071115,6.1874,
600277.SH,亿利洁能,20071116,6.1651,
600277.SH,亿利洁能,20071119,6.5655,
600277.SH,亿利洁能,20071120,6.584,
600277.SH,亿利洁能,20071121,6.2689,
600277.SH,亿利洁能,20071122,5.9204,
600277.SH,亿利洁能,20071123,6.0761,
600277.SH,亿利洁能,20071126,6.0724,
600277.SH,亿利洁能,20071127,5.9353,
600277.SH,亿利洁能,20071128,5.9427,
600277.SH,亿利洁能,20071129,6.5358,
600277.SH,亿利洁能,20071130,6.547,
600277.SH,亿利洁能,20071203,6.5655,
600277.SH,亿利洁能,20071204,6.4469,
600277.SH,亿利洁能,20071205,6.6433,
600277.SH,亿利洁能,20071206,6.6026,
600277.SH,亿利洁能,20071207,6.6693,
600277.SH,亿利洁能,20071210,6.8028,
600277.SH,亿利洁能,20071211,6.9399,
600277.SH,亿利洁能,20071212,6.7879,
600277.SH,亿利洁能,20071213,6.6026,
600277.SH,亿利洁能,20071214,6.7064,
600277.SH,亿利洁能,20071217,6.5321,
600277.SH,亿利洁能,20071218,6.6026,
600277.SH,亿利洁能,20071219,6.7027,
600277.SH,亿利洁能,20071220,6.7805,
600277.SH,亿利洁能,20071221,7.1438,
600277.SH,亿利洁能,20071224,7.1512,
600277.SH,亿利洁能,20071225,7.2217,
600277.SH,亿利洁能,20071226,7.2328,
600277.SH,亿利洁能,20071227,7.4107,
600277.SH,亿利洁能,20071228,7.1401,
600277.SH,亿利洁能,20080102,7.4478,
600277.SH,亿利洁能,20080103,8.193,
600277.SH,亿利洁能,20080104,8.1596,
600277.SH,亿利洁能,20080107,8.4376,
600277.SH,亿利洁能,20080108,8.1596,
600277.SH,亿利洁能,20080109,8.56,
600277.SH,亿利洁能,20080110,8.5711,
600277.SH,亿利洁能,20080111,8.3561,
600277.SH,亿利洁能,20080114,8.2782,
600277.SH,亿利洁能,20080115,8.5822,
600277.SH,亿利洁能,20080116,8.319,
600277.SH,亿利洁能,20080117,7.8667,
600277.SH,亿利洁能,20080118,7.8667,
600277.SH,亿利洁能,20080121,7.1401,
600277.SH,亿利洁能,20080122,6.4246,
600277.SH,亿利洁能,20080123,6.7471,
600277.SH,亿利洁能,20080124,7.0919,
600277.SH,亿利洁能,20080125,7.2476,
600277.SH,亿利洁能,20080128,6.5877,
600277.SH,亿利洁能,20080129,7.2476,
600277.SH,亿利洁能,20080130,7.1586,
600277.SH,亿利洁能,20080131,6.9288,
600277.SH,亿利洁能,20080201,6.7101,
600277.SH,亿利洁能,20080204,7.2587,
600277.SH,亿利洁能,20080205,7.4552,
600277.SH,亿利洁能,20080213,7.3551,
600277.SH,亿利洁能,20080214,7.4107,
600277.SH,亿利洁能,20080215,7.255,
600277.SH,亿利洁能,20080218,7.5961,
600277.SH,亿利洁能,20080219,7.6109,
600277.SH,亿利洁能,20080220,7.3996,
600277.SH,亿利洁能,20080221,7.4033,
600277.SH,亿利洁能,20080222,7.0029,
600277.SH,亿利洁能,20080225,7.0029,
600277.SH,亿利洁能,20080226,7.0029,
600277.SH,亿利洁能,20080227,6.6359,
600277.SH,亿利洁能,20080228,6.3393,
