代码,简称,日期,收盘价(元),
000697.SZ,炼石有色,20020108,7.1907,
000697.SZ,炼石有色,20020109,6.9714,
000697.SZ,炼石有色,20020110,6.9563,
000697.SZ,炼石有色,20020111,6.6765,
000697.SZ,炼石有色,20020114,6.3287,
000697.SZ,炼石有色,20020115,6.1321,
000697.SZ,炼石有色,20020116,6.2304,
000697.SZ,炼石有色,20020117,5.6633,
000697.SZ,炼石有色,20020118,5.3609,
000697.SZ,炼石有色,20020121,5.1416,
000697.SZ,炼石有色,20020122,5.0282,
000697.SZ,炼石有色,20020123,5.4819,
000697.SZ,炼石有色,20020124,5.5726,
000697.SZ,炼石有色,20020125,5.8448,
000697.SZ,炼石有色,20020128,5.2626,
000697.SZ,炼石有色,20020129,5.3533,
000697.SZ,炼石有色,20020130,5.4516,
000697.SZ,炼石有色,20020131,5.996,
000697.SZ,炼石有色,20020201,6.1624,
000697.SZ,炼石有色,20020204,6.2833,
000697.SZ,炼石有色,20020205,6.185,
000697.SZ,炼石有色,20020206,5.9128,
000697.SZ,炼石有色,20020207,6.1926,
000697.SZ,炼石有色,20020208,6.1397,
000697.SZ,炼石有色,20020225,6.2909,
000697.SZ,炼石有色,20020226,6.3438,
000697.SZ,炼石有色,20020227,6.4421,
000697.SZ,炼石有色,20020228,6.2682,
000697.SZ,炼石有色,20020301,6.0943,
000697.SZ,炼石有色,20020304,6.2153,
000697.SZ,炼石有色,20020305,6.3968,
000697.SZ,炼石有色,20020306,6.4875,
000697.SZ,炼石有色,20020307,6.8202,
000697.SZ,炼石有色,20020308,7.0697,
000697.SZ,炼石有色,20020311,7.3948,
000697.SZ,炼石有色,20020312,7.0773,
000697.SZ,炼石有色,20020313,6.8504,
000697.SZ,炼石有色,20020314,7.1453,
000697.SZ,炼石有色,20020315,6.8731,
000697.SZ,炼石有色,20020318,6.9185,
000697.SZ,炼石有色,20020319,7.0621,
000697.SZ,炼石有色,20020320,7.1756,
000697.SZ,炼石有色,20020321,7.1453,
000697.SZ,炼石有色,20020322,6.979,
000697.SZ,炼石有色,20020325,6.9487,
000697.SZ,炼石有色,20020326,6.8429,
000697.SZ,炼石有色,20020327,6.8882,
000697.SZ,炼石有色,20020328,6.9109,
000697.SZ,炼石有色,20020329,6.5707,
000697.SZ,炼石有色,20020401,6.6009,
000697.SZ,炼石有色,20020402,6.3816,
000697.SZ,炼石有色,20020403,6.4043,
000697.SZ,炼石有色,20020404,6.6765,
000697.SZ,炼石有色,20020405,6.7899,
000697.SZ,炼石有色,20020408,6.7824,
000697.SZ,炼石有色,20020409,7.0319,
000697.SZ,炼石有色,20020410,7.0017,
000697.SZ,炼石有色,20020411,6.7975,
000697.SZ,炼石有色,20020412,6.8504,
000697.SZ,炼石有色,20020415,7.0924,
000697.SZ,炼石有色,20020416,6.9638,
000697.SZ,炼石有色,20020417,6.9412,
000697.SZ,炼石有色,20020418,6.9638,
000697.SZ,炼石有色,20020419,7.2965,
000697.SZ,炼石有色,20020422,7.6519,
000697.SZ,炼石有色,20020423,7.5158,
000697.SZ,炼石有色,20020424,7.2739,
000697.SZ,炼石有色,20020425,7.2814,
000697.SZ,炼石有色,20020426,7.5083,
000697.SZ,炼石有色,20020429,7.5839,
000697.SZ,炼石有色,20020430,7.7124,
000697.SZ,炼石有色,20020508,7.6519,
000697.SZ,炼石有色,20020509,7.6141,
000697.SZ,炼石有色,20020510,7.3873,
000697.SZ,炼石有色,20020513,7.2965,
000697.SZ,炼石有色,20020514,7.3192,
000697.SZ,炼石有色,20020515,7.2361,
000697.SZ,炼石有色,20020516,6.8277,
000697.SZ,炼石有色,20020517,7.0546,
000697.SZ,炼石有色,20020520,6.8882,
000697.SZ,炼石有色,20020521,6.8882,
000697.SZ,炼石有色,20020522,7.5763,
000697.SZ,炼石有色,20020523,7.5914,
000697.SZ,炼石有色,20020524,7.2814,
000697.SZ,炼石有色,20020527,7.4024,
000697.SZ,炼石有色,20020528,7.3722,
000697.SZ,炼石有色,20020529,7.1151,
000697.SZ,炼石有色,20020530,7.1378,
000697.SZ,炼石有色,20020531,7.0092,
000697.SZ,炼石有色,20020603,6.8277,
000697.SZ,炼石有色,20020604,6.8731,
000697.SZ,炼石有色,20020605,6.4799,
000697.SZ,炼石有色,20020606,6.8429,
000697.SZ,炼石有色,20020607,6.9412,
000697.SZ,炼石有色,20020610,6.8656,
000697.SZ,炼石有色,20020611,6.8958,
000697.SZ,炼石有色,20020612,7.0319,
000697.SZ,炼石有色,20020613,6.8051,
000697.SZ,炼石有色,20020614,6.6538,
000697.SZ,炼石有色,20020617,6.6463,
000697.SZ,炼石有色,20020618,6.8202,
000697.SZ,炼石有色,20020619,6.7068,
000697.SZ,炼石有色,20020620,6.737,
000697.SZ,炼石有色,20020621,7.0848,
000697.SZ,炼石有色,20020624,7.7956,
000697.SZ,炼石有色,20020625,7.6217,
000697.SZ,炼石有色,20020626,7.8107,
000697.SZ,炼石有色,20020627,7.7275,
000697.SZ,炼石有色,20020628,7.6595,
000697.SZ,炼石有色,20020701,7.6217,
000697.SZ,炼石有色,20020702,7.8258,
000697.SZ,炼石有色,20020703,7.788,
000697.SZ,炼石有色,20020704,7.6444,
000697.SZ,炼石有色,20020705,7.6973,
000697.SZ,炼石有色,20020708,7.8712,
000697.SZ,炼石有色,20020709,7.7653,
000697.SZ,炼石有色,20020710,7.6217,
000697.SZ,炼石有色,20020711,7.5914,
000697.SZ,炼石有色,20020712,7.6141,
000697.SZ,炼石有色,20020715,7.5763,
000697.SZ,炼石有色,20020716,7.6444,
000697.SZ,炼石有色,20020717,7.7653,
000697.SZ,炼石有色,20020718,7.8183,
000697.SZ,炼石有色,20020719,7.8183,
000697.SZ,炼石有色,20020722,7.6141,
000697.SZ,炼石有色,20020723,7.6141,
000697.SZ,炼石有色,20020724,7.5763,
000697.SZ,炼石有色,20020725,7.5385,
000697.SZ,炼石有色,20020726,7.3268,
000697.SZ,炼石有色,20020729,7.3268,
000697.SZ,炼石有色,20020730,7.4024,
000697.SZ,炼石有色,20020731,7.2965,
000697.SZ,炼石有色,20020801,7.2965,
000697.SZ,炼石有色,20020802,7.3495,
000697.SZ,炼石有色,20020805,7.2663,
000697.SZ,炼石有色,20020806,7.3797,
000697.SZ,炼石有色,20020807,7.357,
000697.SZ,炼石有色,20020808,7.2965,
000697.SZ,炼石有色,20020809,7.1302,
000697.SZ,炼石有色,20020812,7.1378,
000697.SZ,炼石有色,20020813,7.0999,
000697.SZ,炼石有色,20020814,7.1302,
000697.SZ,炼石有色,20020815,7.0621,
000697.SZ,炼石有色,20020816,7.2361,
000697.SZ,炼石有色,20020819,7.1831,
000697.SZ,炼石有色,20020820,7.289,
000697.SZ,炼石有色,20020821,7.2285,
000697.SZ,炼石有色,20020822,7.3646,
000697.SZ,炼石有色,20020823,7.4326,
000697.SZ,炼石有色,20020826,7.3873,
000697.SZ,炼石有色,20020827,7.4629,
000697.SZ,炼石有色,20020828,7.3948,
000697.SZ,炼石有色,20020829,7.2814,
000697.SZ,炼石有色,20020830,7.2965,
000697.SZ,炼石有色,20020902,7.3343,
000697.SZ,炼石有色,20020903,7.3117,
000697.SZ,炼石有色,20020904,7.3192,
000697.SZ,炼石有色,20020905,7.1756,
000697.SZ,炼石有色,20020906,7.1302,
000697.SZ,炼石有色,20020909,7.0395,
000697.SZ,炼石有色,20020910,7.0697,
000697.SZ,炼石有色,20020911,7.0773,
000697.SZ,炼石有色,20020912,7.1302,
000697.SZ,炼石有色,20020913,7.0924,
000697.SZ,炼石有色,20020916,6.9563,
000697.SZ,炼石有色,20020917,6.8807,
000697.SZ,炼石有色,20020918,6.8656,
000697.SZ,炼石有色,20020919,6.9941,
000697.SZ,炼石有色,20020920,6.8807,
000697.SZ,炼石有色,20020923,6.9034,
000697.SZ,炼石有色,20020924,6.8504,
000697.SZ,炼石有色,20020925,6.858,
000697.SZ,炼石有色,20020926,6.8277,
000697.SZ,炼石有色,20020927,6.7219,
000697.SZ,炼石有色,20021008,6.616,
000697.SZ,炼石有色,20021009,6.6085,
000697.SZ,炼石有色,20021010,6.4951,
000697.SZ,炼石有色,20021011,6.4421,
000697.SZ,炼石有色,20021014,6.4875,
000697.SZ,炼石有色,20021015,6.5631,
000697.SZ,炼石有色,20021016,6.5782,
000697.SZ,炼石有色,20021017,6.4724,
000697.SZ,炼石有色,20021018,6.616,
000697.SZ,炼石有色,20021021,6.8353,
000697.SZ,炼石有色,20021022,6.8429,
000697.SZ,炼石有色,20021023,6.8277,
000697.SZ,炼石有色,20021024,6.7824,
000697.SZ,炼石有色,20021025,6.616,
000697.SZ,炼石有色,20021028,6.4421,
000697.SZ,炼石有色,20021029,6.5404,
000697.SZ,炼石有色,20021030,6.5329,
000697.SZ,炼石有色,20021031,6.5026,
000697.SZ,炼石有色,20021101,6.4648,
000697.SZ,炼石有色,20021104,6.616,
000697.SZ,炼石有色,20021105,6.7068,
000697.SZ,炼石有色,20021106,6.6841,
000697.SZ,炼石有色,20021107,6.6463,
000697.SZ,炼石有色,20021108,6.427,
000697.SZ,炼石有色,20021111,6.3438,
000697.SZ,炼石有色,20021112,6.0187,
000697.SZ,炼石有色,20021113,6.0868,
000697.SZ,炼石有色,20021114,5.8902,
000697.SZ,炼石有色,20021115,5.8826,
000697.SZ,炼石有色,20021118,5.7616,
000697.SZ,炼石有色,20021119,5.8145,
000697.SZ,炼石有色,20021120,5.5121,
000697.SZ,炼石有色,20021121,5.3684,
000697.SZ,炼石有色,20021122,5.4289,
000697.SZ,炼石有色,20021125,5.4214,
000697.SZ,炼石有色,20021126,5.3533,
000697.SZ,炼石有色,20021127,5.5197,
000697.SZ,炼石有色,20021128,5.7692,
000697.SZ,炼石有色,20021129,5.7616,
000697.SZ,炼石有色,20021202,5.5575,
000697.SZ,炼石有色,20021203,5.6104,
000697.SZ,炼石有色,20021204,5.6558,
000697.SZ,炼石有色,20021205,5.6633,
000697.SZ,炼石有色,20021206,5.6633,
000697.SZ,炼石有色,20021209,5.5877,
000697.SZ,炼石有色,20021210,5.5197,
000697.SZ,炼石有色,20021211,5.4516,
000697.SZ,炼石有色,20021212,5.5045,
000697.SZ,炼石有色,20021213,5.6633,
000697.SZ,炼石有色,20021216,5.7163,
000697.SZ,炼石有色,20021217,5.7465,
000697.SZ,炼石有色,20021218,5.7087,
000697.SZ,炼石有色,20021219,5.7919,
000697.SZ,炼石有色,20021220,5.8977,
000697.SZ,炼石有色,20021223,5.8599,
000697.SZ,炼石有色,20021224,5.8448,
000697.SZ,炼石有色,20021225,5.7767,
000697.SZ,炼石有色,20021226,5.4592,
000697.SZ,炼石有色,20021227,5.5272,
000697.SZ,炼石有色,20021230,5.4819,
000697.SZ,炼石有色,20021231,5.4138,
000697.SZ,炼石有色,20030102,5.3609,
000697.SZ,炼石有色,20030103,5.3836,
000697.SZ,炼石有色,20030106,5.4592,
000697.SZ,炼石有色,20030107,5.5575,
000697.SZ,炼石有色,20030108,5.7087,
000697.SZ,炼石有色,20030109,5.7919,
000697.SZ,炼石有色,20030110,5.6558,
000697.SZ,炼石有色,20030113,5.9053,
000697.SZ,炼石有色,20030114,6.1246,
000697.SZ,炼石有色,20030115,5.996,
000697.SZ,炼石有色,20030116,6.1321,
000697.SZ,炼石有色,20030117,5.9885,
000697.SZ,炼石有色,20030120,6.0263,
000697.SZ,炼石有色,20030121,5.8902,
000697.SZ,炼石有色,20030122,5.9128,
000697.SZ,炼石有色,20030123,5.8826,
000697.SZ,炼石有色,20030124,5.9885,
000697.SZ,炼石有色,20030127,6.0943,
000697.SZ,炼石有色,20030128,6.0792,
000697.SZ,炼石有色,20030129,6.0489,
000697.SZ,炼石有色,20030210,5.9506,
000697.SZ,炼石有色,20030211,6.0036,
000697.SZ,炼石有色,20030212,6.0943,
000697.SZ,炼石有色,20030213,6.0943,
000697.SZ,炼石有色,20030214,6.1397,
000697.SZ,炼石有色,20030217,6.0716,
000697.SZ,炼石有色,20030218,6.0641,
000697.SZ,炼石有色,20030219,6.1624,
000697.SZ,炼石有色,20030220,6.1926,
000697.SZ,炼石有色,20030221,5.996,
000697.SZ,炼石有色,20030224,6.0036,
000697.SZ,炼石有色,20030225,6.1246,
000697.SZ,炼石有色,20030226,6.2002,
000697.SZ,炼石有色,20030227,6.2607,
000697.SZ,炼石有色,20030228,6.306,
000697.SZ,炼石有色,20030303,6.1926,
000697.SZ,炼石有色,20030304,6.3514,
000697.SZ,炼石有色,20030305,6.2455,
000697.SZ,炼石有色,20030306,6.117,
000697.SZ,炼石有色,20030307,6.0943,
000697.SZ,炼石有色,20030310,5.9431,
000697.SZ,炼石有色,20030311,5.9204,
000697.SZ,炼石有色,20030312,5.9128,
000697.SZ,炼石有色,20030313,5.8977,
000697.SZ,炼石有色,20030314,5.8524,
000697.SZ,炼石有色,20030317,5.7919,
000697.SZ,炼石有色,20030318,5.7314,
000697.SZ,炼石有色,20030319,5.6936,
000697.SZ,炼石有色,20030320,5.6784,
000697.SZ,炼石有色,20030321,5.7994,
000697.SZ,炼石有色,20030324,5.7465,
000697.SZ,炼石有色,20030325,5.5877,
000697.SZ,炼石有色,20030326,5.5423,
000697.SZ,炼石有色,20030327,5.6406,
000697.SZ,炼石有色,20030328,5.6784,
000697.SZ,炼石有色,20030331,5.6709,
000697.SZ,炼石有色,20030401,5.7994,
000697.SZ,炼石有色,20030402,5.7767,
000697.SZ,炼石有色,20030403,5.7087,
000697.SZ,炼石有色,20030404,5.6936,
000697.SZ,炼石有色,20030407,5.5877,
000697.SZ,炼石有色,20030408,5.4819,
000697.SZ,炼石有色,20030409,5.5499,
000697.SZ,炼石有色,20030410,5.5045,
000697.SZ,炼石有色,20030411,5.5877,
000697.SZ,炼石有色,20030414,5.7994,
000697.SZ,炼石有色,20030415,5.8221,
000697.SZ,炼石有色,20030416,5.5726,
000697.SZ,炼石有色,20030417,5.6482,
000697.SZ,炼石有色,20030418,5.6558,
000697.SZ,炼石有色,20030421,5.6709,
000697.SZ,炼石有色,20030422,5.7767,
000697.SZ,炼石有色,20030423,5.7389,
000697.SZ,炼石有色,20030424,5.5953,
000697.SZ,炼石有色,20030425,5.6482,
000697.SZ,炼石有色,20030428,5.7465,
000697.SZ,炼石有色,20030429,5.6558,
000697.SZ,炼石有色,20030430,5.5197,
000697.SZ,炼石有色,20030512,5.2248,
000697.SZ,炼石有色,20030513,4.9677,
000697.SZ,炼石有色,20030514,5.0962,
000697.SZ,炼石有色,20030515,5.3155,
000697.SZ,炼石有色,20030516,5.2323,
000697.SZ,炼石有色,20030519,5.376,
000697.SZ,炼石有色,20030520,5.2701,
000697.SZ,炼石有色,20030521,5.2172,
000697.SZ,炼石有色,20030522,5.2248,
000697.SZ,炼石有色,20030523,5.3004,
000697.SZ,炼石有色,20030526,5.3382,
000697.SZ,炼石有色,20030527,5.3609,
000697.SZ,炼石有色,20030528,5.5802,
000697.SZ,炼石有色,20030529,5.6633,
000697.SZ,炼石有色,20030530,5.6936,
000697.SZ,炼石有色,20030602,5.6255,
000697.SZ,炼石有色,20030603,5.4667,
000697.SZ,炼石有色,20030604,5.5348,
000697.SZ,炼石有色,20030605,5.5045,
000697.SZ,炼石有色,20030606,5.3987,
000697.SZ,炼石有色,20030609,5.3836,
000697.SZ,炼石有色,20030610,5.4214,
000697.SZ,炼石有色,20030611,5.5121,
000697.SZ,炼石有色,20030612,5.4819,
000697.SZ,炼石有色,20030613,5.5121,
000697.SZ,炼石有色,20030616,5.4516,
000697.SZ,炼石有色,20030617,5.4592,
000697.SZ,炼石有色,20030618,5.4743,
000697.SZ,炼石有色,20030619,5.3458,
000697.SZ,炼石有色,20030620,5.3231,
000697.SZ,炼石有色,20030623,5.2248,
000697.SZ,炼石有色,20030624,5.2626,
000697.SZ,炼石有色,20030625,5.2248,
000697.SZ,炼石有色,20030626,5.2853,
000697.SZ,炼石有色,20030627,5.1416,
000697.SZ,炼石有色,20030630,5.1416,
000697.SZ,炼石有色,20030701,5.1038,
000697.SZ,炼石有色,20030702,5.1114,
000697.SZ,炼石有色,20030703,5.1492,
000697.SZ,炼石有色,20030704,5.134,
000697.SZ,炼石有色,20030707,5.066,
000697.SZ,炼石有色,20030708,5.2248,
000697.SZ,炼石有色,20030709,5.1643,
000697.SZ,炼石有色,20030710,5.2399,
000697.SZ,炼石有色,20030711,5.2172,
000697.SZ,炼石有色,20030714,5.2399,
000697.SZ,炼石有色,20030715,5.2172,
000697.SZ,炼石有色,20030716,5.1718,
000697.SZ,炼石有色,20030717,5.1416,
000697.SZ,炼石有色,20030718,5.0736,
000697.SZ,炼石有色,20030721,4.9677,
000697.SZ,炼石有色,20030722,5.0282,
000697.SZ,炼石有色,20030723,5.0584,
000697.SZ,炼石有色,20030724,5.0206,
000697.SZ,炼石有色,20030725,4.9904,
000697.SZ,炼石有色,20030728,4.9979,
000697.SZ,炼石有色,20030729,5.0887,
000697.SZ,炼石有色,20030730,5.1189,
000697.SZ,炼石有色,20030731,5.0962,
000697.SZ,炼石有色,20030801,5.1794,
000697.SZ,炼石有色,20030804,5.3306,
000697.SZ,炼石有色,20030805,5.2701,
000697.SZ,炼石有色,20030806,5.3231,
000697.SZ,炼石有色,20030807,5.3004,
000697.SZ,炼石有色,20030808,5.1794,
000697.SZ,炼石有色,20030811,5.2021,
000697.SZ,炼石有色,20030812,5.2172,
000697.SZ,炼石有色,20030813,5.0887,
000697.SZ,炼石有色,20030814,5.1114,
000697.SZ,炼石有色,20030815,5.2021,
000697.SZ,炼石有色,20030818,5.1416,
000697.SZ,炼石有色,20030819,5.1038,
000697.SZ,炼石有色,20030820,5.066,
000697.SZ,炼石有色,20030821,5.066,
000697.SZ,炼石有色,20030822,5.0509,
000697.SZ,炼石有色,20030825,4.9828,
000697.SZ,炼石有色,20030826,4.9828,
000697.SZ,炼石有色,20030827,4.9148,
000697.SZ,炼石有色,20030828,4.8694,
000697.SZ,炼石有色,20030829,4.8467,
000697.SZ,炼石有色,20030901,4.9299,
000697.SZ,炼石有色,20030902,4.9375,
000697.SZ,炼石有色,20030903,4.9299,
000697.SZ,炼石有色,20030904,4.9526,
000697.SZ,炼石有色,20030905,4.8467,
000697.SZ,炼石有色,20030908,4.8618,
000697.SZ,炼石有色,20030909,4.824,
000697.SZ,炼石有色,20030910,4.8089,
000697.SZ,炼石有色,20030911,4.8392,
000697.SZ,炼石有色,20030912,4.7182,
000697.SZ,炼石有色,20030915,4.5594,
000697.SZ,炼石有色,20030916,4.6274,
000697.SZ,炼石有色,20030917,4.567,
000697.SZ,炼石有色,20030918,4.5745,
000697.SZ,炼石有色,20030919,4.6123,
000697.SZ,炼石有色,20030922,4.5745,
000697.SZ,炼石有色,20030923,4.6048,
000697.SZ,炼石有色,20030924,4.5972,
000697.SZ,炼石有色,20030925,4.567,
000697.SZ,炼石有色,20030926,4.5518,
000697.SZ,炼石有色,20030929,4.4082,
000697.SZ,炼石有色,20030930,4.4082,
000697.SZ,炼石有色,20031008,4.325,
000697.SZ,炼石有色,20031009,4.325,
000697.SZ,炼石有色,20031010,4.4233,
000697.SZ,炼石有色,20031013,4.4006,
000697.SZ,炼石有色,20031014,4.3855,
000697.SZ,炼石有色,20031015,4.3326,
000697.SZ,炼石有色,20031016,4.2343,
000697.SZ,炼石有色,20031017,4.2418,
000697.SZ,炼石有色,20031020,4.1435,
000697.SZ,炼石有色,20031021,4.0982,
000697.SZ,炼石有色,20031022,4.204,
000697.SZ,炼石有色,20031023,4.1435,
000697.SZ,炼石有色,20031024,4.1889,
000697.SZ,炼石有色,20031027,4.1965,
000697.SZ,炼石有色,20031028,4.3326,
000697.SZ,炼石有色,20031029,4.1586,
000697.SZ,炼石有色,20031030,4.083,
000697.SZ,炼石有色,20031031,4.1133,
000697.SZ,炼石有色,20031103,4.0982,
000697.SZ,炼石有色,20031104,4.1738,
000697.SZ,炼石有色,20031105,4.0528,
000697.SZ,炼石有色,20031106,3.7428,
000697.SZ,炼石有色,20031107,3.7277,
000697.SZ,炼石有色,20031110,3.6899,
000697.SZ,炼石有色,20031111,3.7125,
000697.SZ,炼石有色,20031112,3.6899,
000697.SZ,炼石有色,20031113,3.7277,
000697.SZ,炼石有色,20031114,3.7882,
000697.SZ,炼石有色,20031117,3.7655,
000697.SZ,炼石有色,20031118,3.7503,
000697.SZ,炼石有色,20031119,3.8486,
000697.SZ,炼石有色,20031120,4.0906,
000697.SZ,炼石有色,20031121,3.9469,
000697.SZ,炼石有色,20031124,4.0528,
000697.SZ,炼石有色,20031125,4.136,
000697.SZ,炼石有色,20031126,4.1057,
000697.SZ,炼石有色,20031127,3.9847,
000697.SZ,炼石有色,20031128,3.9847,
000697.SZ,炼石有色,20031201,4.1586,
000697.SZ,炼石有色,20031202,4.1133,
000697.SZ,炼石有色,20031203,4.136,
000697.SZ,炼石有色,20031204,4.136,
000697.SZ,炼石有色,20031205,4.2267,
000697.SZ,炼石有色,20031208,4.0906,
000697.SZ,炼石有色,20031209,4.1435,
000697.SZ,炼石有色,20031210,4.2796,
000697.SZ,炼石有色,20031211,4.3099,
000697.SZ,炼石有色,20031212,4.2343,
000697.SZ,炼石有色,20031215,4.204,
000697.SZ,炼石有色,20031216,4.1208,
000697.SZ,炼石有色,20031217,4.0377,
000697.SZ,炼石有色,20031218,3.9016,
000697.SZ,炼石有色,20031219,3.7125,
000697.SZ,炼石有色,20031222,3.8713,
000697.SZ,炼石有色,20031223,3.826,
000697.SZ,炼石有色,20031224,3.7882,
000697.SZ,炼石有色,20031225,3.8864,
000697.SZ,炼石有色,20031226,3.8335,
000697.SZ,炼石有色,20031229,3.8335,
000697.SZ,炼石有色,20031230,3.7882,
000697.SZ,炼石有色,20031231,3.7806,
000697.SZ,炼石有色,20040102,3.7957,
000697.SZ,炼石有色,20040105,3.8638,
000697.SZ,炼石有色,20040106,3.8562,
000697.SZ,炼石有色,20040107,3.9696,
000697.SZ,炼石有色,20040108,4.015,
000697.SZ,炼石有色,20040109,3.9016,
000697.SZ,炼石有色,20040112,4.083,
000697.SZ,炼石有色,20040113,4.2872,
000697.SZ,炼石有色,20040114,4.1813,
000697.SZ,炼石有色,20040115,4.204,
000697.SZ,炼石有色,20040116,4.393,
000697.SZ,炼石有色,20040129,4.6879,
000697.SZ,炼石有色,20040130,4.4611,
000697.SZ,炼石有色,20040202,4.5821,
000697.SZ,炼石有色,20040203,4.6048,
000697.SZ,炼石有色,20040204,4.7182,
000697.SZ,炼石有色,20040205,4.7031,
000697.SZ,炼石有色,20040206,4.6955,
000697.SZ,炼石有色,20040209,4.7333,
000697.SZ,炼石有色,20040210,4.7938,
000697.SZ,炼石有色,20040211,4.7787,
000697.SZ,炼石有色,20040212,4.8392,
000697.SZ,炼石有色,20040213,4.6955,
000697.SZ,炼石有色,20040216,4.8316,
000697.SZ,炼石有色,20040217,4.9601,
000697.SZ,炼石有色,20040218,4.9526,
000697.SZ,炼石有色,20040219,5.1114,
000697.SZ,炼石有色,20040220,5.0736,
000697.SZ,炼石有色,20040223,4.9223,
000697.SZ,炼石有色,20040224,4.7862,
000697.SZ,炼石有色,20040225,4.6123,
000697.SZ,炼石有色,20040226,4.5972,
000697.SZ,炼石有色,20040227,4.635,
000697.SZ,炼石有色,20040301,4.6955,
000697.SZ,炼石有色,20040302,4.7031,
000697.SZ,炼石有色,20040303,4.5972,
000697.SZ,炼石有色,20040304,4.6879,
000697.SZ,炼石有色,20040305,4.7333,
000697.SZ,炼石有色,20040308,4.5745,
000697.SZ,炼石有色,20040309,4.4913,
000697.SZ,炼石有色,20040310,4.6048,
000697.SZ,炼石有色,20040311,4.6426,
000697.SZ,炼石有色,20040312,4.5972,
000697.SZ,炼石有色,20040315,4.6804,
000697.SZ,炼石有色,20040316,4.6879,
000697.SZ,炼石有色,20040317,4.7106,
000697.SZ,炼石有色,20040318,4.6199,
000697.SZ,炼石有色,20040319,4.6879,
000697.SZ,炼石有色,20040322,4.824,
000697.SZ,炼石有色,20040323,4.8316,
000697.SZ,炼石有色,20040324,4.8392,
000697.SZ,炼石有色,20040325,4.8392,
000697.SZ,炼石有色,20040326,4.8618,
000697.SZ,炼石有色,20040329,4.7031,
000697.SZ,炼石有色,20040330,4.7635,
000697.SZ,炼石有色,20040331,4.9375,
000697.SZ,炼石有色,20040401,5.066,
000697.SZ,炼石有色,20040402,4.9904,
000697.SZ,炼石有色,20040405,5.0811,
000697.SZ,炼石有色,20040406,5.066,
000697.SZ,炼石有色,20040407,4.9753,
000697.SZ,炼石有色,20040408,4.9072,
000697.SZ,炼石有色,20040409,4.7409,
000697.SZ,炼石有色,20040412,4.9072,
000697.SZ,炼石有色,20040413,5.1038,
000697.SZ,炼石有色,20040414,4.8392,
000697.SZ,炼石有色,20040415,5.3231,
000697.SZ,炼石有色,20040416,5.5802,
000697.SZ,炼石有色,20040419,5.5802,
000697.SZ,炼石有色,20040420,6.0111,
000697.SZ,炼石有色,20040421,5.8902,
000697.SZ,炼石有色,20040422,6.1246,
000697.SZ,炼石有色,20040423,5.7011,
000697.SZ,炼石有色,20040426,5.4592,
000697.SZ,炼石有色,20040427,5.4289,
000697.SZ,炼石有色,20040428,5.4289,
000697.SZ,炼石有色,20040429,5.5272,
000697.SZ,炼石有色,20040430,5.0887,
000697.SZ,炼石有色,20040510,4.756,
000697.SZ,炼石有色,20040511,4.8694,
000697.SZ,炼石有色,20040512,5.0509,
000697.SZ,炼石有色,20040513,5.5499,
000697.SZ,炼石有色,20040514,5.4819,
000697.SZ,炼石有色,20040517,5.7087,
000697.SZ,炼石有色,20040518,5.7692,
000697.SZ,炼石有色,20040519,5.5953,
000697.SZ,炼石有色,20040520,5.4138,
000697.SZ,炼石有色,20040521,5.6709,
000697.SZ,炼石有色,20040524,5.4516,
000697.SZ,炼石有色,20040525,5.5272,
000697.SZ,炼石有色,20040526,5.6255,
000697.SZ,炼石有色,20040527,5.807,
000697.SZ,炼石有色,20040528,5.7465,
000697.SZ,炼石有色,20040531,5.8826,
000697.SZ,炼石有色,20040601,5.996,
000697.SZ,炼石有色,20040602,5.9431,
000697.SZ,炼石有色,20040603,5.6331,
000697.SZ,炼石有色,20040604,5.8902,
000697.SZ,炼石有色,20040607,5.9431,
000697.SZ,炼石有色,20040608,5.8297,
000697.SZ,炼石有色,20040609,5.3911,
000697.SZ,炼石有色,20040610,5.4894,
000697.SZ,炼石有色,20040611,5.5575,
000697.SZ,炼石有色,20040614,5.3079,
000697.SZ,炼石有色,20040615,5.3533,
000697.SZ,炼石有色,20040616,5.376,
000697.SZ,炼石有色,20040617,5.2475,
000697.SZ,炼石有色,20040618,5.1114,
000697.SZ,炼石有色,20040621,5.2172,
000697.SZ,炼石有色,20040622,5.4289,
000697.SZ,炼石有色,20040623,5.4743,
000697.SZ,炼石有色,20040624,5.3987,
000697.SZ,炼石有色,20040625,5.1718,
000697.SZ,炼石有色,20040628,4.8467,
000697.SZ,炼石有色,20040629,4.756,
000697.SZ,炼石有色,20040630,4.6577,
000697.SZ,炼石有色,20040701,4.945,
000697.SZ,炼石有色,20040702,4.9979,
000697.SZ,炼石有色,20040705,5.0433,
000697.SZ,炼石有色,20040706,4.9828,
000697.SZ,炼石有色,20040707,4.8165,
000697.SZ,炼石有色,20040708,4.8392,
000697.SZ,炼石有色,20040709,4.7333,
000697.SZ,炼石有色,20040712,4.4762,
000697.SZ,炼石有色,20040713,4.5367,
000697.SZ,炼石有色,20040714,4.4082,
000697.SZ,炼石有色,20040715,4.4687,
000697.SZ,炼石有色,20040716,4.6577,
000697.SZ,炼石有色,20040719,4.6123,
000697.SZ,炼石有色,20040720,4.4687,
000697.SZ,炼石有色,20040721,4.5443,
000697.SZ,炼石有色,20040722,4.3628,
000697.SZ,炼石有色,20040723,4.325,
000697.SZ,炼石有色,20040726,4.2191,
