代码,简称,日期,收盘价(元),
300178.SZ,腾邦国际,20130712,4.3577,
300178.SZ,腾邦国际,20130715,4.7943,
300178.SZ,腾邦国际,20130716,5.2738,
300178.SZ,腾邦国际,20130717,5.6609,
300178.SZ,腾邦国际,20130718,5.7487,
300178.SZ,腾邦国际,20130719,5.6249,
300178.SZ,腾邦国际,20130722,6.0301,
300178.SZ,腾邦国际,20130723,5.931,
300178.SZ,腾邦国际,20130724,5.8882,
300178.SZ,腾邦国际,20130725,5.4808,
300178.SZ,腾邦国际,20130726,5.5686,
300178.SZ,腾邦国际,20130729,5.3638,
300178.SZ,腾邦国际,20130730,5.2603,
300178.SZ,腾邦国际,20130731,5.1635,
300178.SZ,腾邦国际,20130801,5.5551,
300178.SZ,腾邦国际,20130802,5.5619,
300178.SZ,腾邦国际,20130805,5.3818,
300178.SZ,腾邦国际,20130806,5.6271,
300178.SZ,腾邦国际,20130807,5.1207,
300178.SZ,腾邦国际,20130808,5.1275,
300178.SZ,腾邦国际,20130809,4.9969,
300178.SZ,腾邦国际,20130812,5.105,
300178.SZ,腾邦国际,20130813,5.213,
300178.SZ,腾邦国际,20130814,5.303,
300178.SZ,腾邦国际,20130815,5.4156,
300178.SZ,腾邦国际,20130816,5.0397,
300178.SZ,腾邦国际,20130819,5.2828,
300178.SZ,腾邦国际,20130820,5.5506,
300178.SZ,腾邦国际,20130821,5.6497,
300178.SZ,腾邦国际,20130822,5.6992,
300178.SZ,腾邦国际,20130823,5.5394,
300178.SZ,腾邦国际,20130826,5.7982,
300178.SZ,腾邦国际,20130827,6.0188,
300178.SZ,腾邦国际,20130828,6.2011,
300178.SZ,腾邦国际,20130829,6.5252,
300178.SZ,腾邦国际,20130830,5.8725,
300178.SZ,腾邦国际,20130902,5.7645,
300178.SZ,腾邦国际,20130903,6.0053,
300178.SZ,腾邦国际,20130904,5.8117,
300178.SZ,腾邦国际,20130905,5.8522,
300178.SZ,腾邦国际,20130906,5.8545,
300178.SZ,腾邦国际,20130909,5.8432,
300178.SZ,腾邦国际,20130910,5.7082,
300178.SZ,腾邦国际,20130911,5.33,
300178.SZ,腾邦国际,20130912,5.4358,
300178.SZ,腾邦国际,20130913,5.5259,
300178.SZ,腾邦国际,20130916,5.9693,
300178.SZ,腾邦国际,20130917,6.2034,
300178.SZ,腾邦国际,20130918,6.0773,
300178.SZ,腾邦国际,20130923,6.2461,
300178.SZ,腾邦国际,20130924,6.3812,
300178.SZ,腾邦国际,20130925,6.1493,
300178.SZ,腾邦国际,20130926,5.814,
300178.SZ,腾邦国际,20130927,6.0548,
300178.SZ,腾邦国际,20130930,6.5095,
300178.SZ,腾邦国际,20131008,6.5568,
300178.SZ,腾邦国际,20131009,6.64,
300178.SZ,腾邦国际,20131010,6.3767,
300178.SZ,腾邦国际,20131011,6.4037,
300178.SZ,腾邦国际,20131014,6.469,
300178.SZ,腾邦国际,20131015,6.2326,
300178.SZ,腾邦国际,20131016,5.8005,
300178.SZ,腾邦国际,20131017,5.5484,
300178.SZ,腾邦国际,20131018,5.6677,
300178.SZ,腾邦国际,20131021,5.859,
300178.SZ,腾邦国际,20131022,5.4246,
300178.SZ,腾邦国际,20131023,5.2715,
300178.SZ,腾邦国际,20131024,5.3143,
300178.SZ,腾邦国际,20131025,5.4471,
300178.SZ,腾邦国际,20131028,5.4471,
300178.SZ,腾邦国际,20131029,5.3233,
300178.SZ,腾邦国际,20131030,5.4583,
300178.SZ,腾邦国际,20131031,5.5079,
300178.SZ,腾邦国际,20131101,5.3953,
300178.SZ,腾邦国际,20131104,5.5034,
300178.SZ,腾邦国际,20131105,5.6271,
300178.SZ,腾邦国际,20131106,5.7037,
300178.SZ,腾邦国际,20131107,5.7712,
300178.SZ,腾邦国际,20131108,5.6159,
300178.SZ,腾邦国际,20131111,5.6046,
300178.SZ,腾邦国际,20131112,5.6362,
300178.SZ,腾邦国际,20131113,5.5934,
300178.SZ,腾邦国际,20131114,6.0863,
300178.SZ,腾邦国际,20131115,6.1516,
300178.SZ,腾邦国际,20131118,6.1899,
300178.SZ,腾邦国际,20131119,6.1246,
300178.SZ,腾邦国际,20131120,6.3587,
300178.SZ,腾邦国际,20131121,6.2912,
300178.SZ,腾邦国际,20131122,6.1403,
300178.SZ,腾邦国际,20131125,6.523,
300178.SZ,腾邦国际,20131126,6.4465,
300178.SZ,腾邦国际,20131127,6.577,
300178.SZ,腾邦国际,20131128,6.8651,
300178.SZ,腾邦国际,20131129,7.0429,
300178.SZ,腾邦国际,20131202,6.3384,
300178.SZ,腾邦国际,20131203,6.0908,
300178.SZ,腾邦国际,20131204,5.8095,
300178.SZ,腾邦国际,20131205,5.8522,
300178.SZ,腾邦国际,20131206,5.9018,
300178.SZ,腾邦国际,20131209,6.1561,
300178.SZ,腾邦国际,20131210,6.0908,
300178.SZ,腾邦国际,20131211,6.3654,
300178.SZ,腾邦国际,20131212,6.613,
300178.SZ,腾邦国际,20131213,6.6288,
300178.SZ,腾邦国际,20131216,6.6243,
300178.SZ,腾邦国际,20131217,6.3969,
300178.SZ,腾邦国际,20131218,6.4172,
300178.SZ,腾邦国际,20131219,6.7233,
300178.SZ,腾邦国际,20131220,7.0227,
300178.SZ,腾邦国际,20131223,7.0182,
300178.SZ,腾邦国际,20131224,6.9281,
300178.SZ,腾邦国际,20131225,7.6214,
300178.SZ,腾邦国际,20131226,6.9889,
300178.SZ,腾邦国际,20131227,7.1555,
300178.SZ,腾邦国际,20131230,6.8089,
300178.SZ,腾邦国际,20131231,6.7008,
300178.SZ,腾邦国际,20140102,6.8089,
300178.SZ,腾邦国际,20140103,7.0384,
300178.SZ,腾邦国际,20140106,6.3384,
300178.SZ,腾邦国际,20140107,6.4442,
300178.SZ,腾邦国际,20140108,6.7526,
300178.SZ,腾邦国际,20140109,6.4555,
300178.SZ,腾邦国际,20140110,6.3182,
300178.SZ,腾邦国际,20140113,6.3519,
300178.SZ,腾邦国际,20140114,6.7346,
300178.SZ,腾邦国际,20140115,6.7481,
300178.SZ,腾邦国际,20140116,6.6333,
300178.SZ,腾邦国际,20140117,6.478,
300178.SZ,腾邦国际,20140120,6.3789,
300178.SZ,腾邦国际,20140121,6.667,
300178.SZ,腾邦国际,20140122,6.7998,
300178.SZ,腾邦国际,20140123,6.8854,
300178.SZ,腾邦国际,20140124,7.5741,
300178.SZ,腾邦国际,20140127,7.3401,
300178.SZ,腾邦国际,20140128,7.5134,
300178.SZ,腾邦国际,20140129,7.851,
300178.SZ,腾邦国际,20140130,8.2134,
300178.SZ,腾邦国际,20140207,8.6478,
300178.SZ,腾邦国际,20140210,8.6658,
300178.SZ,腾邦国际,20140211,8.1279,
300178.SZ,腾邦国际,20140212,8.2449,
300178.SZ,腾邦国际,20140213,7.7204,
300178.SZ,腾邦国际,20140214,8.4407,
300178.SZ,腾邦国际,20140217,9.179,
300178.SZ,腾邦国际,20140218,8.9359,
300178.SZ,腾邦国际,20140219,8.8009,
300178.SZ,腾邦国际,20140220,8.4632,
300178.SZ,腾邦国际,20140221,9.0034,
300178.SZ,腾邦国际,20140224,9.6044,
300178.SZ,腾邦国际,20140225,8.6433,
300178.SZ,腾邦国际,20140226,8.8684,
300178.SZ,腾邦国际,20140227,8.0806,
300178.SZ,腾邦国际,20140228,8.2832,
300178.SZ,腾邦国际,20140303,8.2472,
300178.SZ,腾邦国际,20140304,8.1819,
300178.SZ,腾邦国际,20140305,8.7761,
300178.SZ,腾邦国际,20140306,8.7423,
300178.SZ,腾邦国际,20140307,8.7671,
300178.SZ,腾邦国际,20140310,8.1369,
300178.SZ,腾邦国际,20140311,7.9455,
300178.SZ,腾邦国际,20140312,7.8758,
300178.SZ,腾邦国际,20140313,8.2134,
300178.SZ,腾邦国际,20140314,8.2336,
300178.SZ,腾邦国际,20140317,8.8616,
300178.SZ,腾邦国际,20140318,8.6658,
300178.SZ,腾邦国际,20140319,8.8481,
300178.SZ,腾邦国际,20140320,8.2607,
300178.SZ,腾邦国际,20140321,8.2787,
300178.SZ,腾邦国际,20140324,7.851,
300178.SZ,腾邦国际,20140325,7.6102,
300178.SZ,腾邦国际,20140326,7.8082,
300178.SZ,腾邦国际,20140327,7.4301,
300178.SZ,腾邦国际,20140328,7.1465,
300178.SZ,腾邦国际,20140331,7.106,
300178.SZ,腾邦国际,20140401,7.241,
300178.SZ,腾邦国际,20140402,6.9912,
300178.SZ,腾邦国际,20140403,7.0857,
300178.SZ,腾邦国际,20140404,7.205,
300178.SZ,腾邦国际,20140408,7.3693,
300178.SZ,腾邦国际,20140409,7.4233,
300178.SZ,腾邦国际,20140410,7.5156,
300178.SZ,腾邦国际,20140411,7.4729,
300178.SZ,腾邦国际,20140414,7.3896,
300178.SZ,腾邦国际,20140415,7.3491,
300178.SZ,腾邦国际,20140416,7.277,
300178.SZ,腾邦国际,20140417,7.25,
300178.SZ,腾邦国际,20140418,7.5066,
300178.SZ,腾邦国际,20140421,7.3581,
300178.SZ,腾邦国际,20140422,7.0069,
300178.SZ,腾邦国际,20140423,6.8134,
300178.SZ,腾邦国际,20140424,6.9146,
300178.SZ,腾邦国际,20140425,6.9709,
300178.SZ,腾邦国际,20140428,6.6625,
300178.SZ,腾邦国际,20140429,6.7638,
300178.SZ,腾邦国际,20140430,6.9101,
300178.SZ,腾邦国际,20140505,6.9957,
300178.SZ,腾邦国际,20140506,7.0069,
300178.SZ,腾邦国际,20140507,6.7008,
300178.SZ,腾邦国际,20140508,6.6513,
300178.SZ,腾邦国际,20140509,6.3024,
300178.SZ,腾邦国际,20140512,6.523,
300178.SZ,腾邦国际,20140513,6.4735,
300178.SZ,腾邦国际,20140514,6.604,
300178.SZ,腾邦国际,20140515,6.415,
300178.SZ,腾邦国际,20140516,6.4127,
300178.SZ,腾邦国际,20140519,6.5027,
300178.SZ,腾邦国际,20140520,6.7301,
300178.SZ,腾邦国际,20140521,6.7931,
300178.SZ,腾邦国际,20140522,6.8089,
300178.SZ,腾邦国际,20140523,7.0677,
300178.SZ,腾邦国际,20140526,7.1375,
300178.SZ,腾邦国际,20140527,7.124,
300178.SZ,腾邦国际,20140528,7.268,
300178.SZ,腾邦国际,20140529,7.0137,
300178.SZ,腾邦国际,20140530,7.1712,
300178.SZ,腾邦国际,20140603,7.2005,
300178.SZ,腾邦国际,20140604,7.115,
300178.SZ,腾邦国际,20140605,7.2552,
300178.SZ,腾邦国际,20140606,7.1692,
300178.SZ,腾邦国际,20140609,6.8436,
300178.SZ,腾邦国际,20140610,7.0336,
300178.SZ,腾邦国际,20140611,7.0064,
300178.SZ,腾邦国际,20140612,7.2733,
300178.SZ,腾邦国际,20140613,7.409,
300178.SZ,腾邦国际,20140616,7.504,
300178.SZ,腾邦国际,20140617,7.3276,
300178.SZ,腾邦国际,20140618,7.1059,
300178.SZ,腾邦国际,20140619,6.7622,
300178.SZ,腾邦国际,20140620,6.7848,
300178.SZ,腾邦国际,20140623,6.8752,
300178.SZ,腾邦国际,20140624,6.9114,
300178.SZ,腾邦国际,20140625,6.6853,
300178.SZ,腾邦国际,20140626,7.1059,
300178.SZ,腾邦国际,20140627,7.3366,
300178.SZ,腾邦国际,20140630,7.3637,
300178.SZ,腾邦国际,20140701,7.7799,
300178.SZ,腾邦国际,20140702,7.8703,
300178.SZ,腾邦国际,20140703,8.0377,
300178.SZ,腾邦国际,20140704,7.7663,
300178.SZ,腾邦国际,20140707,7.807,
300178.SZ,腾邦国际,20140708,8.1915,
300178.SZ,腾邦国际,20140709,7.8342,
300178.SZ,腾邦国际,20140710,7.7889,
300178.SZ,腾邦国际,20140711,7.8432,
300178.SZ,腾邦国际,20140714,8.3679,
300178.SZ,腾邦国际,20140715,8.0784,
300178.SZ,腾邦国际,20140716,7.9382,
300178.SZ,腾邦国际,20140717,7.9744,
300178.SZ,腾邦国际,20140718,7.7844,
300178.SZ,腾邦国际,20140721,7.8251,
300178.SZ,腾邦国际,20140722,7.9337,
300178.SZ,腾邦国际,20140723,7.3049,
300178.SZ,腾邦国际,20140724,7.0562,
300178.SZ,腾邦国际,20140725,7.3276,
300178.SZ,腾邦国际,20140728,7.4225,
300178.SZ,腾邦国际,20140729,7.418,
300178.SZ,腾邦国际,20140730,7.4859,
300178.SZ,腾邦国际,20140731,7.5582,
300178.SZ,腾邦国际,20140801,7.4723,
300178.SZ,腾邦国际,20140804,7.4542,
300178.SZ,腾邦国际,20140805,7.6125,
300178.SZ,腾邦国际,20140806,7.5628,
300178.SZ,腾邦国际,20140807,7.6623,
300178.SZ,腾邦国际,20140808,8.2458,
300178.SZ,腾邦国际,20140811,8.3679,
300178.SZ,腾邦国际,20140812,8.2774,
300178.SZ,腾邦国际,20140813,8.1146,
300178.SZ,腾邦国际,20140814,8.0513,
300178.SZ,腾邦国际,20140815,8.3724,
300178.SZ,腾邦国际,20140818,9.0102,
300178.SZ,腾邦国际,20140819,8.8338,
300178.SZ,腾邦国际,20140820,8.8202,
300178.SZ,腾邦国际,20140821,8.983,
300178.SZ,腾邦国际,20140822,8.983,
300178.SZ,腾邦国际,20140825,8.6845,
300178.SZ,腾邦国际,20140826,8.7343,
300178.SZ,腾邦国际,20140827,9.1821,
300178.SZ,腾邦国际,20140828,8.9107,
300178.SZ,腾邦国际,20140829,8.9423,
300178.SZ,腾邦国际,20140901,9.363,
300178.SZ,腾邦国际,20140902,9.363,
300178.SZ,腾邦国际,20140903,9.4354,
300178.SZ,腾邦国际,20140904,9.4127,
300178.SZ,腾邦国际,20140905,9.3042,
300178.SZ,腾邦国际,20140909,9.5891,
300178.SZ,腾邦国际,20140910,9.9601,
300178.SZ,腾邦国际,20140911,9.8605,
300178.SZ,腾邦国际,20140912,10.236,
300178.SZ,腾邦国际,20140915,10.738,
300178.SZ,腾邦国际,20140916,10.3762,
300178.SZ,腾邦国际,20140917,10.4757,
300178.SZ,腾邦国际,20140918,10.833,
300178.SZ,腾邦国际,20140919,10.7833,
300178.SZ,腾邦国际,20140922,10.7923,
300178.SZ,腾邦国际,20140923,10.9325,
300178.SZ,腾邦国际,20140924,11.2265,
300178.SZ,腾邦国际,20140925,11.1316,
300178.SZ,腾邦国际,20140926,11.0185,
300178.SZ,腾邦国际,20140929,10.6521,
300178.SZ,腾邦国际,20140930,10.6928,
300178.SZ,腾邦国际,20141008,10.5842,
300178.SZ,腾邦国际,20141009,10.3174,
300178.SZ,腾邦国际,20141010,10.3083,
300178.SZ,腾邦国际,20141013,10.1365,
300178.SZ,腾邦国际,20141014,9.9736,
300178.SZ,腾邦国际,20141015,10.4712,
300178.SZ,腾邦国际,20141016,10.1591,
300178.SZ,腾邦国际,20141017,10.1184,
300178.SZ,腾邦国际,20141020,10.4712,
300178.SZ,腾邦国际,20141021,10.3581,
300178.SZ,腾邦国际,20141022,9.9329,
300178.SZ,腾邦国际,20141023,9.9329,
300178.SZ,腾邦国际,20141024,9.9329,
300178.SZ,腾邦国际,20141027,10.6747,
300178.SZ,腾邦国际,20141028,11.317,
300178.SZ,腾邦国际,20141029,12,
300178.SZ,腾邦国际,20141030,11.9503,
300178.SZ,腾邦国际,20141031,12.0181,
300178.SZ,腾邦国际,20141103,12.7101,
300178.SZ,腾邦国际,20141104,12.5292,
300178.SZ,腾邦国际,20141105,12.484,
300178.SZ,腾邦国际,20141106,12.8232,
300178.SZ,腾邦国际,20141107,12.4795,
300178.SZ,腾邦国际,20141110,12.2533,
300178.SZ,腾邦国际,20141111,11.5386,
300178.SZ,腾邦国际,20141112,11.801,
300178.SZ,腾邦国际,20141113,11.3984,
300178.SZ,腾邦国际,20141114,11.5613,
300178.SZ,腾邦国际,20141117,11.8688,
300178.SZ,腾邦国际,20141118,11.6246,
300178.SZ,腾邦国际,20141119,12.787,
300178.SZ,腾邦国际,20141120,13.2982,
300178.SZ,腾邦国际,20141121,12.9589,
300178.SZ,腾邦国际,20141124,14.2028,
300178.SZ,腾邦国际,20141125,14.8315,
300178.SZ,腾邦国际,20141126,14.9265,
300178.SZ,腾邦国际,20141127,14.6099,
300178.SZ,腾邦国际,20141128,16.0709,
300178.SZ,腾邦国际,20141201,16.1116,
300178.SZ,腾邦国际,20141202,16.3287,
300178.SZ,腾邦国际,20141203,15.5552,
300178.SZ,腾邦国际,20141204,16.2835,
300178.SZ,腾邦国际,20141205,14.8225,
300178.SZ,腾邦国际,20141208,13.6374,
300178.SZ,腾邦国际,20141209,12.7509,
300178.SZ,腾邦国际,20141210,12.8911,
300178.SZ,腾邦国际,20141211,14.1802,
300178.SZ,腾邦国际,20141212,15.0712,
300178.SZ,腾邦国际,20141215,15.4693,
300178.SZ,腾邦国际,20141216,14.8315,
300178.SZ,腾邦国际,20141217,14.3385,
300178.SZ,腾邦国际,20141218,14.3566,
300178.SZ,腾邦国际,20141219,13.8274,
300178.SZ,腾邦国际,20141222,12.7554,
300178.SZ,腾邦国际,20141223,12.9589,
300178.SZ,腾邦国际,20141224,13.2439,
300178.SZ,腾邦国际,20141225,13.271,
300178.SZ,腾邦国际,20141226,12.977,
300178.SZ,腾邦国际,20141229,11.896,
300178.SZ,腾邦国际,20141230,11.801,
300178.SZ,腾邦国际,20141231,11.9322,
300178.SZ,腾邦国际,20150105,11.1768,
300178.SZ,腾邦国际,20150106,12.294,
300178.SZ,腾邦国际,20150107,12.6468,
300178.SZ,腾邦国际,20150108,12.9227,
300178.SZ,腾邦国际,20150109,12.5021,
300178.SZ,腾邦国际,20150112,13.0358,
300178.SZ,腾邦国际,20150113,13.5153,
300178.SZ,腾邦国际,20150114,12.882,
300178.SZ,腾邦国际,20150115,12.398,
300178.SZ,腾邦国际,20150116,13.6374,
300178.SZ,腾邦国际,20150119,13.6374,
300178.SZ,腾邦国际,20150120,13.6374,
300178.SZ,腾邦国际,20150121,13.6374,
300178.SZ,腾邦国际,20150122,13.6374,
300178.SZ,腾邦国际,20150123,13.6374,
300178.SZ,腾邦国际,20150126,15.0034,
300178.SZ,腾邦国际,20150127,16.0573,
300178.SZ,腾邦国际,20150128,16.1251,
300178.SZ,腾邦国际,20150129,16.8262,
300178.SZ,腾邦国际,20150130,15.1436,
300178.SZ,腾邦国际,20150202,16.6589,
300178.SZ,腾邦国际,20150203,17.2379,
300178.SZ,腾邦国际,20150204,17.5907,
300178.SZ,腾邦国际,20150205,17.7309,
300178.SZ,腾邦国际,20150206,18.0837,
300178.SZ,腾邦国际,20150209,17.2379,
300178.SZ,腾邦国际,20150210,18.0701,
300178.SZ,腾邦国际,20150211,18.5451,
300178.SZ,腾邦国际,20150212,17.7535,
300178.SZ,腾邦国际,20150213,19.5311,
300178.SZ,腾邦国际,20150216,20.1191,
300178.SZ,腾邦国际,20150217,20.1734,
300178.SZ,腾邦国际,20150225,19.6758,
300178.SZ,腾邦国际,20150226,20.1417,
300178.SZ,腾邦国际,20150227,20.7162,
300178.SZ,腾邦国际,20150302,20.784,
300178.SZ,腾邦国际,20150303,19.8477,
300178.SZ,腾邦国际,20150304,19.6487,
300178.SZ,腾邦国际,20150305,19.1873,
300178.SZ,腾邦国际,20150306,18.5677,
300178.SZ,腾邦国际,20150309,19.4723,
300178.SZ,腾邦国际,20150310,20.5262,
300178.SZ,腾邦国际,20150311,20.3272,
300178.SZ,腾邦国际,20150312,19.5402,
300178.SZ,腾邦国际,20150313,20.3543,
300178.SZ,腾邦国际,20150316,22.3898,
300178.SZ,腾邦国际,20150317,22.046,
300178.SZ,腾邦国际,20150318,23.9322,
300178.SZ,腾邦国际,20150319,24.5609,
300178.SZ,腾邦国际,20150320,27.017,
300178.SZ,腾邦国际,20150323,29.7173,
300178.SZ,腾邦国际,20150324,31.1647,
300178.SZ,腾邦国际,20150325,31.7075,
300178.SZ,腾邦国际,20150326,28.5368,
300178.SZ,腾邦国际,20150327,28.1342,
300178.SZ,腾邦国际,20150330,26.6506,
300178.SZ,腾邦国际,20150331,28.2563,
300178.SZ,腾邦国际,20150401,28.6725,
300178.SZ,腾邦国际,20150402,29.5093,
300178.SZ,腾邦国际,20150403,28.5775,
300178.SZ,腾邦国际,20150407,29.9616,
300178.SZ,腾邦国际,20150408,28.4961,
300178.SZ,腾邦国际,20150409,29.2514,
300178.SZ,腾邦国际,20150410,30.9386,
300178.SZ,腾邦国际,20150413,33.1549,
300178.SZ,腾邦国际,20150414,32.2367,
300178.SZ,腾邦国际,20150415,29.0117,
300178.SZ,腾邦国际,20150416,28.6453,
300178.SZ,腾邦国际,20150417,28.1342,
300178.SZ,腾邦国际,20150420,25.7731,
300178.SZ,腾邦国际,20150421,28.3513,
300178.SZ,腾邦国际,20150422,31.1874,
300178.SZ,腾邦国际,20150423,30.8707,
300178.SZ,腾邦国际,20150424,33.0616,
300178.SZ,腾邦国际,20150427,31.4284,
300178.SZ,腾邦国际,20150428,29.6259,
300178.SZ,腾邦国际,20150429,30.6218,
300178.SZ,腾邦国际,20150430,31.7869,
300178.SZ,腾邦国际,20150504,30.3728,
300178.SZ,腾邦国际,20150505,28.5405,
300178.SZ,腾邦国际,20150506,29.3073,
300178.SZ,腾邦国际,20150507,28.2617,
300178.SZ,腾邦国际,20150508,31.0898,
300178.SZ,腾邦国际,20150511,34.1968,
300178.SZ,腾邦国际,20150512,36.7362,
300178.SZ,腾邦国际,20150513,34.9038,
300178.SZ,腾邦国际,20150514,35.3719,
300178.SZ,腾邦国际,20150515,36.9154,
300178.SZ,腾邦国际,20150518,40.6099,
300178.SZ,腾邦国际,20150519,41.1278,
300178.SZ,腾邦国际,20150520,44.5136,
300178.SZ,腾邦国际,20150521,48.4969,
300178.SZ,腾邦国际,20150522,46.2065,
300178.SZ,腾邦国际,20150525,44.4638,
300178.SZ,腾邦国际,20150526,48.7359,
300178.SZ,腾邦国际,20150527,51.0662,
300178.SZ,腾邦国际,20150528,51.0662,
300178.SZ,腾邦国际,20150529,51.0662,
300178.SZ,腾邦国际,20150601,51.0662,
300178.SZ,腾邦国际,20150602,51.0662,
300178.SZ,腾邦国际,20150603,56.1748,
300178.SZ,腾邦国际,20150604,59.6502,
300178.SZ,腾邦国际,20150605,55.5673,
300178.SZ,腾邦国际,20150608,50.0106,
300178.SZ,腾邦国际,20150609,49.5923,
300178.SZ,腾邦国际,20150610,50.379,
300178.SZ,腾邦国际,20150611,49.443,
300178.SZ,腾邦国际,20150612,47.8098,
300178.SZ,腾邦国际,20150615,43.6173,
300178.SZ,腾邦国际,20150616,41.7253,
300178.SZ,腾邦国际,20150617,45.8978,
300178.SZ,腾邦国际,20150618,42.8207,
300178.SZ,腾邦国际,20150619,42.5219,
300178.SZ,腾邦国际,20150623,46.4156,
300178.SZ,腾邦国际,20150624,45.7285,
300178.SZ,腾邦国际,20150625,41.1576,
300178.SZ,腾邦国际,20150626,37.0449,
300178.SZ,腾邦国际,20150629,33.3404,
300178.SZ,腾邦国际,20150630,35.9594,
300178.SZ,腾邦国际,20150701,32.3645,
300178.SZ,腾邦国际,20150702,32.713,
300178.SZ,腾邦国际,20150703,32.713,
300178.SZ,腾邦国际,20150706,29.9944,
300178.SZ,腾邦国际,20150707,26.9969,
300178.SZ,腾邦国际,20150708,27.0866,
300178.SZ,腾邦国际,20150709,29.7952,
300178.SZ,腾邦国际,20150710,32.7728,
300178.SZ,腾邦国际,20150713,36.049,
300178.SZ,腾邦国际,20150714,37.3436,
300178.SZ,腾邦国际,20150715,33.6093,
300178.SZ,腾邦国际,20150716,33.2508,
300178.SZ,腾邦国际,20150717,35.4715,
300178.SZ,腾邦国际,20150720,36.2582,
300178.SZ,腾邦国际,20150721,36.059,
300178.SZ,腾邦国际,20150722,36.6565,
300178.SZ,腾邦国际,20150723,37.2241,
300178.SZ,腾邦国际,20150724,37.2241,
300178.SZ,腾邦国际,20150727,37.2241,
300178.SZ,腾邦国际,20150728,37.2241,
300178.SZ,腾邦国际,20150729,37.2241,
300178.SZ,腾邦国际,20150730,37.2241,
300178.SZ,腾邦国际,20150731,33.4997,
300178.SZ,腾邦国际,20150803,30.1537,
300178.SZ,腾邦国际,20150804,31.5678,
300178.SZ,腾邦国际,20150805,28.421,
300178.SZ,腾邦国际,20150806,26.6384,
300178.SZ,腾邦国际,20150807,29.3073,
300178.SZ,腾邦国际,20150810,31.5778,
300178.SZ,腾邦国际,20150811,34.4756,
300178.SZ,腾邦国际,20150812,31.767,
300178.SZ,腾邦国际,20150813,32.8126,
300178.SZ,腾邦国际,20150814,31.5678,
300178.SZ,腾邦国际,20150817,31.8466,
300178.SZ,腾邦国际,20150818,28.66,
300178.SZ,腾邦国际,20150819,29.1679,
300178.SZ,腾邦国际,20150820,27.2359,
300178.SZ,腾邦国际,20150821,25.9912,
300178.SZ,腾邦国际,20150824,23.392,
300178.SZ,腾邦国际,20150825,21.0518,
300178.SZ,腾邦国际,20150826,18.9506,
300178.SZ,腾邦国际,20150827,18.9606,
300178.SZ,腾邦国际,20150828,20.8527,
300178.SZ,腾邦国际,20150831,18.7714,
300178.SZ,腾邦国际,20150901,16.8992,
300178.SZ,腾邦国际,20150902,15.2362,
300178.SZ,腾邦国际,20150907,16.7598,
300178.SZ,腾邦国际,20150908,16.7598,
300178.SZ,腾邦国际,20150909,16.7598,
300178.SZ,腾邦国际,20150910,16.7598,
300178.SZ,腾邦国际,20150911,16.7598,
300178.SZ,腾邦国际,20150914,16.7598,
300178.SZ,腾邦国际,20150915,16.7598,
300178.SZ,腾邦国际,20150916,16.7598,
300178.SZ,腾邦国际,20150917,16.7598,
300178.SZ,腾邦国际,20150918,16.7598,
300178.SZ,腾邦国际,20150921,16.7598,
300178.SZ,腾邦国际,20150922,16.7598,
300178.SZ,腾邦国际,20150923,16.7598,
300178.SZ,腾邦国际,20150924,16.7598,
300178.SZ,腾邦国际,20150925,16.7598,
300178.SZ,腾邦国际,20150928,16.7598,
300178.SZ,腾邦国际,20150929,16.7598,
300178.SZ,腾邦国际,20150930,16.7598,
300178.SZ,腾邦国际,20151008,16.7598,
300178.SZ,腾邦国际,20151009,16.7598,
300178.SZ,腾邦国际,20151012,16.7598,
300178.SZ,腾邦国际,20151013,16.7598,
300178.SZ,腾邦国际,20151014,16.7598,
300178.SZ,腾邦国际,20151015,16.7598,
300178.SZ,腾邦国际,20151016,16.7598,
300178.SZ,腾邦国际,20151019,16.7598,
300178.SZ,腾邦国际,20151020,16.7598,
300178.SZ,腾邦国际,20151021,16.7598,
300178.SZ,腾邦国际,20151022,16.7598,
300178.SZ,腾邦国际,20151023,16.7598,
300178.SZ,腾邦国际,20151026,16.7598,
300178.SZ,腾邦国际,20151027,16.7598,
300178.SZ,腾邦国际,20151028,16.7598,
300178.SZ,腾邦国际,20151029,16.7598,
300178.SZ,腾邦国际,20151030,16.7598,
300178.SZ,腾邦国际,20151102,16.7598,
300178.SZ,腾邦国际,20151103,16.7598,
300178.SZ,腾邦国际,20151104,16.7598,
300178.SZ,腾邦国际,20151105,16.7598,
300178.SZ,腾邦国际,20151106,16.7598,
300178.SZ,腾邦国际,20151109,16.7598,
300178.SZ,腾邦国际,20151110,16.7598,
300178.SZ,腾邦国际,20151111,16.7598,
300178.SZ,腾邦国际,20151112,16.7598,
300178.SZ,腾邦国际,20151113,16.7598,
300178.SZ,腾邦国际,20151116,16.7598,
300178.SZ,腾邦国际,20151117,16.7598,
300178.SZ,腾邦国际,20151118,16.7598,
300178.SZ,腾邦国际,20151119,16.7598,
300178.SZ,腾邦国际,20151120,16.7598,
300178.SZ,腾邦国际,20151123,16.7598,
300178.SZ,腾邦国际,20151124,16.7598,
300178.SZ,腾邦国际,20151125,16.7598,
300178.SZ,腾邦国际,20151126,16.7598,
300178.SZ,腾邦国际,20151127,18.4328,
300178.SZ,腾邦国际,20151130,20.2751,
300178.SZ,腾邦国际,20151201,22.3066,
300178.SZ,腾邦国际,20151202,24.5372,
300178.SZ,腾邦国际,20151203,26.987,
