代码,简称,日期,收盘价(元),
000923.SZ,河北宣工,20081205,4.5446,
000923.SZ,河北宣工,20081208,4.8942,
000923.SZ,河北宣工,20081209,5.1539,
000923.SZ,河北宣工,20081210,5.1539,
000923.SZ,河北宣工,20081211,4.9142,
000923.SZ,河北宣工,20081212,4.4547,
000923.SZ,河北宣工,20081215,4.4547,
000923.SZ,河北宣工,20081216,4.5147,
000923.SZ,河北宣工,20081217,4.5147,
000923.SZ,河北宣工,20081218,4.5746,
000923.SZ,河北宣工,20081219,4.6845,
000923.SZ,河北宣工,20081222,4.8243,
000923.SZ,河北宣工,20081223,4.3449,
000923.SZ,河北宣工,20081224,4.5846,
000923.SZ,河北宣工,20081225,4.6046,
000923.SZ,河北宣工,20081226,4.1851,
000923.SZ,河北宣工,20081229,4.235,
000923.SZ,河北宣工,20081230,4.1051,
000923.SZ,河北宣工,20081231,3.9953,
000923.SZ,河北宣工,20090105,4.235,
000923.SZ,河北宣工,20090106,4.5946,
000923.SZ,河北宣工,20090107,4.4647,
000923.SZ,河北宣工,20090108,4.225,
000923.SZ,河北宣工,20090109,4.3748,
000923.SZ,河北宣工,20090112,4.4048,
000923.SZ,河北宣工,20090113,4.215,
000923.SZ,河北宣工,20090114,4.3748,
000923.SZ,河北宣工,20090115,4.4847,
000923.SZ,河北宣工,20090116,4.5446,
000923.SZ,河北宣工,20090119,4.8043,
000923.SZ,河北宣工,20090120,4.8643,
000923.SZ,河北宣工,20090121,5.104,
000923.SZ,河北宣工,20090122,5.6134,
000923.SZ,河北宣工,20090123,5.4735,
000923.SZ,河北宣工,20090202,5.6034,
000923.SZ,河北宣工,20090203,6.0029,
000923.SZ,河北宣工,20090204,6.1028,
000923.SZ,河北宣工,20090205,5.7632,
000923.SZ,河北宣工,20090206,5.883,
000923.SZ,河北宣工,20090209,5.903,
000923.SZ,河北宣工,20090210,6.2127,
000923.SZ,河北宣工,20090211,6.0828,
000923.SZ,河北宣工,20090212,6.0229,
000923.SZ,河北宣工,20090213,6.4124,
000923.SZ,河北宣工,20090216,6.4224,
000923.SZ,河北宣工,20090217,6.4024,
000923.SZ,河北宣工,20090218,6.0229,
000923.SZ,河北宣工,20090219,6.0828,
000923.SZ,河北宣工,20090220,6.2526,
000923.SZ,河北宣工,20090223,6.5323,
000923.SZ,河北宣工,20090224,6.6821,
000923.SZ,河北宣工,20090225,6.5123,
000923.SZ,河北宣工,20090226,5.8631,
000923.SZ,河北宣工,20090227,5.2738,
000923.SZ,河北宣工,20090302,5.3637,
000923.SZ,河北宣工,20090303,5.3537,
000923.SZ,河北宣工,20090304,5.7033,
000923.SZ,河北宣工,20090305,5.8631,
000923.SZ,河北宣工,20090306,5.6733,
000923.SZ,河北宣工,20090309,5.3037,
000923.SZ,河北宣工,20090310,5.4635,
000923.SZ,河北宣工,20090311,5.5235,
000923.SZ,河北宣工,20090312,5.6034,
000923.SZ,河北宣工,20090313,5.7532,
000923.SZ,河北宣工,20090316,5.6933,
000923.SZ,河北宣工,20090317,5.8431,
000923.SZ,河北宣工,20090318,5.8431,
000923.SZ,河北宣工,20090319,6.0329,
000923.SZ,河北宣工,20090320,6.0828,
000923.SZ,河北宣工,20090323,6.4823,
000923.SZ,河北宣工,20090324,6.5423,
000923.SZ,河北宣工,20090325,6.2826,
000923.SZ,河北宣工,20090326,6.3725,
000923.SZ,河北宣工,20090327,6.2826,
000923.SZ,河北宣工,20090330,6.3924,
000923.SZ,河北宣工,20090331,6.4823,
000923.SZ,河北宣工,20090401,6.5523,
000923.SZ,河北宣工,20090402,6.3924,
000923.SZ,河北宣工,20090403,6.1927,
000923.SZ,河北宣工,20090407,6.3725,
000923.SZ,河北宣工,20090408,6.2926,
000923.SZ,河北宣工,20090409,6.6621,
000923.SZ,河北宣工,20090410,6.772,
000923.SZ,河北宣工,20090413,6.752,
000923.SZ,河北宣工,20090414,7.0417,
000923.SZ,河北宣工,20090415,6.8419,
000923.SZ,河北宣工,20090416,6.8319,
000923.SZ,河北宣工,20090417,6.762,
000923.SZ,河北宣工,20090420,7.0317,
000923.SZ,河北宣工,20090421,7.3114,
000923.SZ,河北宣工,20090422,6.792,
000923.SZ,河北宣工,20090423,6.752,
000923.SZ,河北宣工,20090424,6.4124,
000923.SZ,河北宣工,20090427,6.1028,
000923.SZ,河北宣工,20090428,6.2027,
000923.SZ,河北宣工,20090429,6.3125,
000923.SZ,河北宣工,20090430,6.4624,
000923.SZ,河北宣工,20090504,6.7121,
000923.SZ,河北宣工,20090505,6.772,
000923.SZ,河北宣工,20090506,6.792,
000923.SZ,河北宣工,20090507,6.6022,
000923.SZ,河北宣工,20090508,6.6421,
000923.SZ,河北宣工,20090511,6.6222,
000923.SZ,河北宣工,20090512,7.0217,
000923.SZ,河北宣工,20090513,7.2614,
000923.SZ,河北宣工,20090514,7.4612,
000923.SZ,河北宣工,20090515,7.2514,
000923.SZ,河北宣工,20090518,7.3413,
000923.SZ,河北宣工,20090519,7.2115,
000923.SZ,河北宣工,20090520,7.1316,
000923.SZ,河北宣工,20090521,6.782,
000923.SZ,河北宣工,20090522,6.7121,
000923.SZ,河北宣工,20090525,6.9118,
000923.SZ,河北宣工,20090526,6.8119,
000923.SZ,河北宣工,20090527,6.8119,
000923.SZ,河北宣工,20090601,6.9618,
000923.SZ,河北宣工,20090602,7.0117,
000923.SZ,河北宣工,20090603,7.3413,
000923.SZ,河北宣工,20090604,7.1515,
000923.SZ,河北宣工,20090605,6.9518,
000923.SZ,河北宣工,20090608,6.9618,
000923.SZ,河北宣工,20090609,6.9218,
000923.SZ,河北宣工,20090610,7.1016,
000923.SZ,河北宣工,20090611,7.2514,
000923.SZ,河北宣工,20090612,7.2814,
000923.SZ,河北宣工,20090615,7.3513,
000923.SZ,河北宣工,20090616,7.1216,
000923.SZ,河北宣工,20090617,7.2115,
000923.SZ,河北宣工,20090618,7.2315,
000923.SZ,河北宣工,20090619,7.1316,
000923.SZ,河北宣工,20090622,7.1416,
000923.SZ,河北宣工,20090623,6.9917,
000923.SZ,河北宣工,20090624,7.2614,
000923.SZ,河北宣工,20090625,7.0816,
000923.SZ,河北宣工,20090626,7.0816,
000923.SZ,河北宣工,20090629,7.1216,
000923.SZ,河北宣工,20090630,7.0916,
000923.SZ,河北宣工,20090701,7.1016,
000923.SZ,河北宣工,20090702,7.2914,
000923.SZ,河北宣工,20090703,7.3513,
000923.SZ,河北宣工,20090706,7.3913,
000923.SZ,河北宣工,20090707,7.4612,
000923.SZ,河北宣工,20090708,7.7708,
000923.SZ,河北宣工,20090709,7.7808,
000923.SZ,河北宣工,20090710,7.591,
000923.SZ,河北宣工,20090713,7.651,
000923.SZ,河北宣工,20090714,7.6909,
000923.SZ,河北宣工,20090715,7.8008,
000923.SZ,河北宣工,20090716,7.641,
000923.SZ,河北宣工,20090717,7.5411,
000923.SZ,河北宣工,20090720,7.7209,
000923.SZ,河北宣工,20090721,7.4911,
000923.SZ,河北宣工,20090722,7.6709,
000923.SZ,河北宣工,20090723,8.0804,
000923.SZ,河北宣工,20090724,7.8707,
000923.SZ,河北宣工,20090727,8.0705,
000923.SZ,河北宣工,20090728,8.0305,
000923.SZ,河北宣工,20090729,7.4712,
000923.SZ,河北宣工,20090730,7.4112,
000923.SZ,河北宣工,20090731,7.591,
000923.SZ,河北宣工,20090803,7.8008,
000923.SZ,河北宣工,20090804,8.3701,
000923.SZ,河北宣工,20090805,8.0804,
000923.SZ,河北宣工,20090806,7.8407,
000923.SZ,河北宣工,20090807,7.621,
000923.SZ,河北宣工,20090810,7.621,
000923.SZ,河北宣工,20090811,7.7109,
000923.SZ,河北宣工,20090812,7.2614,
000923.SZ,河北宣工,20090813,7.2614,
000923.SZ,河北宣工,20090814,6.6921,
000923.SZ,河北宣工,20090817,6.1427,
000923.SZ,河北宣工,20090818,6.3625,
000923.SZ,河北宣工,20090819,5.9929,
000923.SZ,河北宣工,20090820,6.2426,
000923.SZ,河北宣工,20090821,6.4224,
000923.SZ,河北宣工,20090824,6.6222,
000923.SZ,河北宣工,20090825,6.5922,
000923.SZ,河北宣工,20090826,7.2514,
000923.SZ,河北宣工,20090827,7.1416,
000923.SZ,河北宣工,20090828,6.8919,
000923.SZ,河北宣工,20090831,6.3026,
000923.SZ,河北宣工,20090901,6.3725,
000923.SZ,河北宣工,20090902,6.5922,
000923.SZ,河北宣工,20090903,6.9318,
000923.SZ,河北宣工,20090904,6.9418,
000923.SZ,河北宣工,20090907,6.9018,
000923.SZ,河北宣工,20090908,7.1815,
000923.SZ,河北宣工,20090909,7.1915,
000923.SZ,河北宣工,20090910,6.9418,
000923.SZ,河北宣工,20090911,7.0317,
000923.SZ,河北宣工,20090914,7.2614,
000923.SZ,河北宣工,20090915,7.4013,
000923.SZ,河北宣工,20090916,7.2914,
000923.SZ,河北宣工,20090917,7.5311,
000923.SZ,河北宣工,20090918,7.3913,
000923.SZ,河北宣工,20090921,7.631,
000923.SZ,河北宣工,20090922,7.2714,
000923.SZ,河北宣工,20090923,6.8919,
000923.SZ,河北宣工,20090924,6.9318,
000923.SZ,河北宣工,20090925,6.8419,
000923.SZ,河北宣工,20090928,6.6022,
000923.SZ,河北宣工,20090929,6.5523,
000923.SZ,河北宣工,20090930,6.5223,
000923.SZ,河北宣工,20091009,6.802,
000923.SZ,河北宣工,20091012,6.9718,
000923.SZ,河北宣工,20091013,7.2814,
000923.SZ,河北宣工,20091014,7.2115,
000923.SZ,河北宣工,20091015,7.1316,
000923.SZ,河北宣工,20091016,7.2315,
000923.SZ,河北宣工,20091019,7.3313,
000923.SZ,河北宣工,20091020,7.3913,
000923.SZ,河北宣工,20091021,7.2514,
000923.SZ,河北宣工,20091022,7.3213,
000923.SZ,河北宣工,20091023,7.4112,
000923.SZ,河北宣工,20091026,7.3313,
000923.SZ,河北宣工,20091027,7.0617,
000923.SZ,河北宣工,20091028,7.1216,
000923.SZ,河北宣工,20091029,6.9118,
000923.SZ,河北宣工,20091030,7.0716,
000923.SZ,河北宣工,20091102,7.2814,
000923.SZ,河北宣工,20091103,7.4812,
000923.SZ,河北宣工,20091104,7.621,
000923.SZ,河北宣工,20091105,7.6809,
000923.SZ,河北宣工,20091106,7.601,
000923.SZ,河北宣工,20091109,7.631,
000923.SZ,河北宣工,20091110,7.8907,
000923.SZ,河北宣工,20091111,7.8607,
000923.SZ,河北宣工,20091112,8.2502,
000923.SZ,河北宣工,20091113,8.2702,
000923.SZ,河北宣工,20091116,8.3401,
000923.SZ,河北宣工,20091117,8.2103,
000923.SZ,河北宣工,20091118,8.3501,
000923.SZ,河北宣工,20091119,8.3102,
000923.SZ,河北宣工,20091120,8.5299,
000923.SZ,河北宣工,20091123,8.8995,
000923.SZ,河北宣工,20091124,8.5099,
000923.SZ,河北宣工,20091125,9.3589,
000923.SZ,河北宣工,20091126,9.0793,
000923.SZ,河北宣工,20091127,8.7896,
000923.SZ,河北宣工,20091130,9.2491,
000923.SZ,河北宣工,20091201,9.3889,
000923.SZ,河北宣工,20091202,9.7984,
000923.SZ,河北宣工,20091203,9.7884,
000923.SZ,河北宣工,20091204,9.299,
000923.SZ,河北宣工,20091207,9.289,
000923.SZ,河北宣工,20091208,9.2591,
000923.SZ,河北宣工,20091209,9.0193,
000923.SZ,河北宣工,20091210,9.0793,
000923.SZ,河北宣工,20091211,9.1692,
000923.SZ,河北宣工,20091214,9.3889,
000923.SZ,河北宣工,20091215,9.2391,
000923.SZ,河北宣工,20091216,9.279,
000923.SZ,河北宣工,20091217,8.5799,
000923.SZ,河北宣工,20091218,8.2902,
000923.SZ,河北宣工,20091221,8.2902,
000923.SZ,河北宣工,20091222,8.2502,
000923.SZ,河北宣工,20091223,8.3102,
000923.SZ,河北宣工,20091224,8.5699,
000923.SZ,河北宣工,20091225,8.48,
000923.SZ,河北宣工,20091228,8.7896,
000923.SZ,河北宣工,20091229,8.8096,
000923.SZ,河北宣工,20091230,8.7197,
000923.SZ,河北宣工,20091231,8.7497,
000923.SZ,河北宣工,20100104,8.6598,
000923.SZ,河北宣工,20100105,8.5898,
000923.SZ,河北宣工,20100106,8.8296,
000923.SZ,河北宣工,20100107,8.5,
000923.SZ,河北宣工,20100108,8.45,
000923.SZ,河北宣工,20100111,8.46,
000923.SZ,河北宣工,20100112,8.6997,
000923.SZ,河北宣工,20100113,8.5199,
000923.SZ,河北宣工,20100114,8.7596,
000923.SZ,河北宣工,20100115,8.9894,
000923.SZ,河北宣工,20100118,9.2591,
000923.SZ,河北宣工,20100119,9.3789,
000923.SZ,河北宣工,20100120,9.1192,
000923.SZ,河北宣工,20100121,9.1492,
000923.SZ,河北宣工,20100122,8.7297,
000923.SZ,河北宣工,20100125,8.7297,
000923.SZ,河北宣工,20100126,8.1504,
000923.SZ,河北宣工,20100127,8.0405,
000923.SZ,河北宣工,20100128,8.1803,
000923.SZ,河北宣工,20100129,8.1703,
000923.SZ,河北宣工,20100201,8.1903,
000923.SZ,河北宣工,20100202,8.1803,
000923.SZ,河北宣工,20100203,8.3202,
000923.SZ,河北宣工,20100204,8.3901,
000923.SZ,河北宣工,20100205,8.6498,
000923.SZ,河北宣工,20100208,8.8096,
000923.SZ,河北宣工,20100209,8.6198,
000923.SZ,河北宣工,20100210,8.6897,
000923.SZ,河北宣工,20100211,8.5898,
000923.SZ,河北宣工,20100212,8.6298,
000923.SZ,河北宣工,20100222,8.6398,
000923.SZ,河北宣工,20100223,8.6398,
000923.SZ,河北宣工,20100224,8.9095,
000923.SZ,河北宣工,20100225,9.0094,
000923.SZ,河北宣工,20100226,9.1392,
000923.SZ,河北宣工,20100301,9.2391,
000923.SZ,河北宣工,20100302,9.1792,
000923.SZ,河北宣工,20100303,9.3989,
000923.SZ,河北宣工,20100304,9.1292,
000923.SZ,河北宣工,20100305,9.319,
000923.SZ,河北宣工,20100308,9.8583,
000923.SZ,河北宣工,20100309,9.7884,
000923.SZ,河北宣工,20100310,10.188,
000923.SZ,河北宣工,20100311,10.2279,
000923.SZ,河北宣工,20100312,10.168,
000923.SZ,河北宣工,20100315,10.0681,
000923.SZ,河北宣工,20100316,10.2878,
000923.SZ,河北宣工,20100317,10.7573,
000923.SZ,河北宣工,20100318,11.1868,
000923.SZ,河北宣工,20100319,11.7661,
000923.SZ,河北宣工,20100322,11.826,
000923.SZ,河北宣工,20100323,11.6762,
000923.SZ,河北宣工,20100324,11.4265,
000923.SZ,河北宣工,20100325,11.2767,
000923.SZ,河北宣工,20100326,11.2567,
000923.SZ,河北宣工,20100329,11.6063,
000923.SZ,河北宣工,20100330,11.3865,
000923.SZ,河北宣工,20100331,11.4365,
000923.SZ,河北宣工,20100401,12.0857,
000923.SZ,河北宣工,20100402,12.1057,
000923.SZ,河北宣工,20100406,12.0358,
000923.SZ,河北宣工,20100407,12.2555,
000923.SZ,河北宣工,20100408,11.7961,
000923.SZ,河北宣工,20100409,11.856,
000923.SZ,河北宣工,20100412,12.0058,
000923.SZ,河北宣工,20100413,11.9359,
000923.SZ,河北宣工,20100414,11.6163,
000923.SZ,河北宣工,20100415,11.4864,
000923.SZ,河北宣工,20100416,11.3166,
000923.SZ,河北宣工,20100419,10.4876,
000923.SZ,河北宣工,20100420,10.5975,
000923.SZ,河北宣工,20100421,10.8372,
000923.SZ,河北宣工,20100422,11.007,
000923.SZ,河北宣工,20100423,10.8072,
000923.SZ,河北宣工,20100426,10.5675,
000923.SZ,河北宣工,20100427,10.0881,
000923.SZ,河北宣工,20100428,10.2479,
000923.SZ,河北宣工,20100429,9.9183,
000923.SZ,河北宣工,20100430,9.9383,
000923.SZ,河北宣工,20100504,10.4177,
000923.SZ,河北宣工,20100505,10.5775,
000923.SZ,河北宣工,20100506,10.3078,
000923.SZ,河北宣工,20100507,10.987,
000923.SZ,河北宣工,20100510,10.5176,
000923.SZ,河北宣工,20100511,10.0881,
000923.SZ,河北宣工,20100512,9.7185,
000923.SZ,河北宣工,20100513,9.4388,
000923.SZ,河北宣工,20100514,9.3489,
000923.SZ,河北宣工,20100517,9.3489,
000923.SZ,河北宣工,20100518,8.9894,
000923.SZ,河北宣工,20100519,8.7896,
000923.SZ,河北宣工,20100520,8.7497,
000923.SZ,河北宣工,20100521,8.8995,
000923.SZ,河北宣工,20100524,9.2391,
000923.SZ,河北宣工,20100525,9.1891,
000923.SZ,河北宣工,20100526,9.0493,
000923.SZ,河北宣工,20100527,9.4488,
000923.SZ,河北宣工,20100528,9.4289,
000923.SZ,河北宣工,20100531,9.1092,
000923.SZ,河北宣工,20100601,8.9994,
000923.SZ,河北宣工,20100602,9.2191,
000923.SZ,河北宣工,20100603,9.0793,
000923.SZ,河北宣工,20100604,9.0593,
000923.SZ,河北宣工,20100607,8.9794,
000923.SZ,河北宣工,20100608,9.1292,
000923.SZ,河北宣工,20100609,9.339,
000923.SZ,河北宣工,20100610,9.339,
000923.SZ,河北宣工,20100611,9.279,
000923.SZ,河北宣工,20100617,9.3489,
000923.SZ,河北宣工,20100618,9.0393,
000923.SZ,河北宣工,20100621,9.2391,
000923.SZ,河北宣工,20100622,9.3489,
000923.SZ,河北宣工,20100623,9.6486,
000923.SZ,河北宣工,20100624,9.4189,
000923.SZ,河北宣工,20100625,9.1692,
000923.SZ,河北宣工,20100628,8.7996,
000923.SZ,河北宣工,20100629,7.9306,
000923.SZ,河北宣工,20100630,7.621,
000923.SZ,河北宣工,20100701,7.591,
000923.SZ,河北宣工,20100702,7.3513,
000923.SZ,河北宣工,20100705,7.3014,
000923.SZ,河北宣工,20100706,7.5111,
000923.SZ,河北宣工,20100707,7.5411,
000923.SZ,河北宣工,20100708,7.8607,
000923.SZ,河北宣工,20100709,8.1803,
000923.SZ,河北宣工,20100712,8.1004,
000923.SZ,河北宣工,20100713,7.7908,
000923.SZ,河北宣工,20100714,7.9007,
000923.SZ,河北宣工,20100715,7.5111,
000923.SZ,河北宣工,20100716,7.5011,
000923.SZ,河北宣工,20100719,7.7009,
000923.SZ,河北宣工,20100720,7.9706,
000923.SZ,河北宣工,20100721,8.0005,
000923.SZ,河北宣工,20100722,8.1304,
000923.SZ,河北宣工,20100723,8.1803,
000923.SZ,河北宣工,20100726,8.42,
000923.SZ,河北宣工,20100727,8.3601,
000923.SZ,河北宣工,20100728,8.5599,
000923.SZ,河北宣工,20100729,8.5299,
000923.SZ,河北宣工,20100730,8.6698,
000923.SZ,河北宣工,20100802,8.7497,
000923.SZ,河北宣工,20100803,8.6698,
000923.SZ,河北宣工,20100804,8.7596,
000923.SZ,河北宣工,20100805,8.7297,
000923.SZ,河北宣工,20100806,8.8695,
000923.SZ,河北宣工,20100809,8.9694,
000923.SZ,河北宣工,20100810,8.5998,
000923.SZ,河北宣工,20100811,8.6298,
000923.SZ,河北宣工,20100812,8.3901,
000923.SZ,河北宣工,20100813,8.5399,
000923.SZ,河北宣工,20100816,8.7696,
000923.SZ,河北宣工,20100817,8.8495,
000923.SZ,河北宣工,20100818,8.8895,
000923.SZ,河北宣工,20100819,8.8895,
000923.SZ,河北宣工,20100820,8.6498,
000923.SZ,河北宣工,20100823,8.9794,
000923.SZ,河北宣工,20100824,9.0094,
000923.SZ,河北宣工,20100825,8.7696,
000923.SZ,河北宣工,20100826,8.7896,
000923.SZ,河北宣工,20100827,8.7596,
000923.SZ,河北宣工,20100830,8.9694,
000923.SZ,河北宣工,20100831,9.2491,
000923.SZ,河北宣工,20100901,9.309,
000923.SZ,河北宣工,20100902,9.4488,
000923.SZ,河北宣工,20100903,10.0281,
000923.SZ,河北宣工,20100906,10.188,
000923.SZ,河北宣工,20100907,10.0581,
000923.SZ,河北宣工,20100908,9.9782,
000923.SZ,河北宣工,20100909,10.8272,
000923.SZ,河北宣工,20100910,10.7673,
000923.SZ,河北宣工,20100913,10.6175,
000923.SZ,河北宣工,20100914,10.3278,
000923.SZ,河北宣工,20100915,10.1081,
000923.SZ,河北宣工,20100916,9.5387,
000923.SZ,河北宣工,20100917,9.6086,
000923.SZ,河北宣工,20100920,9.6086,
000923.SZ,河北宣工,20100921,9.4988,
000923.SZ,河北宣工,20100927,9.7385,
000923.SZ,河北宣工,20100928,9.5787,
000923.SZ,河北宣工,20100929,9.4888,
000923.SZ,河北宣工,20100930,9.5587,
000923.SZ,河北宣工,20101008,9.9982,
000923.SZ,河北宣工,20101011,10.2978,
000923.SZ,河北宣工,20101012,10.3178,
000923.SZ,河北宣工,20101013,10.4177,
000923.SZ,河北宣工,20101014,10.4277,
000923.SZ,河北宣工,20101015,10.5775,
000923.SZ,河北宣工,20101018,10.0681,
000923.SZ,河北宣工,20101019,10.4876,
000923.SZ,河北宣工,20101020,10.4077,
000923.SZ,河北宣工,20101021,11.0569,
000923.SZ,河北宣工,20101022,11.0569,
000923.SZ,河北宣工,20101025,11.1868,
000923.SZ,河北宣工,20101026,10.7972,
000923.SZ,河北宣工,20101027,10.4976,
000923.SZ,河北宣工,20101028,10.7573,
000923.SZ,河北宣工,20101029,10.5975,
000923.SZ,河北宣工,20101101,10.6374,
000923.SZ,河北宣工,20101102,10.987,
000923.SZ,河北宣工,20101103,10.5975,
000923.SZ,河北宣工,20101104,10.8871,
000923.SZ,河北宣工,20101105,10.9171,
000923.SZ,河北宣工,20101108,11.3066,
000923.SZ,河北宣工,20101109,11.2667,
000923.SZ,河北宣工,20101110,11.1968,
000923.SZ,河北宣工,20101111,10.8971,
000923.SZ,河北宣工,20101112,9.8084,
000923.SZ,河北宣工,20101115,9.8384,
000923.SZ,河北宣工,20101116,9.5187,
000923.SZ,河北宣工,20101117,9.1192,
000923.SZ,河北宣工,20101118,9.2191,
000923.SZ,河北宣工,20101119,9.6486,
000923.SZ,河北宣工,20101122,9.6486,
000923.SZ,河北宣工,20101123,9.319,
000923.SZ,河北宣工,20101124,9.6985,
000923.SZ,河北宣工,20101125,9.8583,
000923.SZ,河北宣工,20101126,9.7385,
000923.SZ,河北宣工,20101129,9.8384,
000923.SZ,河北宣工,20101130,9.7784,
000923.SZ,河北宣工,20101201,9.8783,
000923.SZ,河北宣工,20101202,10.0881,
000923.SZ,河北宣工,20101203,9.8184,
000923.SZ,河北宣工,20101206,9.5387,
000923.SZ,河北宣工,20101207,9.6286,
000923.SZ,河北宣工,20101208,9.5187,
000923.SZ,河北宣工,20101209,9.1991,
000923.SZ,河北宣工,20101210,9.279,
000923.SZ,河北宣工,20101213,9.6686,
000923.SZ,河北宣工,20101214,9.9882,
000923.SZ,河北宣工,20101215,9.9882,
000923.SZ,河北宣工,20101216,10.168,
000923.SZ,河北宣工,20101217,9.9782,
000923.SZ,河北宣工,20101220,9.6786,
000923.SZ,河北宣工,20101221,9.7784,
000923.SZ,河北宣工,20101222,9.6386,
000923.SZ,河北宣工,20101223,9.3889,
000923.SZ,河北宣工,20101224,9.1692,
000923.SZ,河北宣工,20101227,9.1192,
000923.SZ,河北宣工,20101228,8.6897,
000923.SZ,河北宣工,20101229,8.8695,
000923.SZ,河北宣工,20101230,8.8196,
000923.SZ,河北宣工,20101231,8.9894,
000923.SZ,河北宣工,20110104,9.0893,
000923.SZ,河北宣工,20110105,9.1092,
000923.SZ,河北宣工,20110106,9.0094,
000923.SZ,河北宣工,20110107,9.1392,
000923.SZ,河北宣工,20110110,8.8995,
000923.SZ,河北宣工,20110111,8.8495,
000923.SZ,河北宣工,20110112,8.8495,
000923.SZ,河北宣工,20110113,8.8695,
000923.SZ,河北宣工,20110114,8.6098,
000923.SZ,河北宣工,20110117,8.2303,
000923.SZ,河北宣工,20110118,8.46,
000923.SZ,河北宣工,20110119,8.5599,
000923.SZ,河北宣工,20110120,8.3701,
000923.SZ,河北宣工,20110121,8.48,
000923.SZ,河北宣工,20110124,8.3601,
000923.SZ,河北宣工,20110125,8.1803,
000923.SZ,河北宣工,20110126,8.3601,
000923.SZ,河北宣工,20110127,8.6897,
000923.SZ,河北宣工,20110128,8.9594,
000923.SZ,河北宣工,20110131,9.0293,
000923.SZ,河北宣工,20110201,8.8895,
000923.SZ,河北宣工,20110209,8.8695,
000923.SZ,河北宣工,20110210,9.1492,
000923.SZ,河北宣工,20110211,9.1592,
000923.SZ,河北宣工,20110214,9.2391,
000923.SZ,河北宣工,20110215,9.2191,
000923.SZ,河北宣工,20110216,9.5088,
000923.SZ,河北宣工,20110217,9.4488,
000923.SZ,河北宣工,20110218,9.2591,
000923.SZ,河北宣工,20110221,9.4289,
000923.SZ,河北宣工,20110222,9.0693,
000923.SZ,河北宣工,20110223,9.1592,
000923.SZ,河北宣工,20110224,9.289,
000923.SZ,河北宣工,20110225,9.5387,
000923.SZ,河北宣工,20110228,9.7385,
000923.SZ,河北宣工,20110301,9.7585,
000923.SZ,河北宣工,20110302,10.0381,
000923.SZ,河北宣工,20110303,10.118,
000923.SZ,河北宣工,20110304,9.9882,
000923.SZ,河北宣工,20110307,10.0082,
000923.SZ,河北宣工,20110308,10.0381,
000923.SZ,河北宣工,20110309,9.9482,
000923.SZ,河北宣工,20110310,10.1979,
000923.SZ,河北宣工,20110311,10.3378,
000923.SZ,河北宣工,20110314,10.7173,
000923.SZ,河北宣工,20110315,10.4477,
000923.SZ,河北宣工,20110316,10.987,
000923.SZ,河北宣工,20110317,10.7073,
000923.SZ,河北宣工,20110318,10.8971,
000923.SZ,河北宣工,20110321,10.8372,
000923.SZ,河北宣工,20110322,11.0869,
000923.SZ,河北宣工,20110323,11.5164,
000923.SZ,河北宣工,20110324,11.7261,
000923.SZ,河北宣工,20110325,12.3454,
000923.SZ,河北宣工,20110328,12.7949,
000923.SZ,河北宣工,20110329,12.3854,
000923.SZ,河北宣工,20110330,12.725,
000923.SZ,河北宣工,20110331,11.4565,
000923.SZ,河北宣工,20110401,11.4764,
000923.SZ,河北宣工,20110406,11.2667,
000923.SZ,河北宣工,20110407,11.6163,
000923.SZ,河北宣工,20110408,11.9758,
000923.SZ,河北宣工,20110411,11.5763,
000923.SZ,河北宣工,20110412,11.6662,
000923.SZ,河北宣工,20110413,11.7761,
000923.SZ,河北宣工,20110414,11.1968,
000923.SZ,河北宣工,20110415,11.1968,
000923.SZ,河北宣工,20110418,11.3166,
000923.SZ,河北宣工,20110419,11.4365,
000923.SZ,河北宣工,20110420,11.4565,
000923.SZ,河北宣工,20110421,12.0657,
000923.SZ,河北宣工,20110422,12.0058,
000923.SZ,河北宣工,20110425,11.6562,
000923.SZ,河北宣工,20110426,11.1268,
000923.SZ,河北宣工,20110427,11.3865,
000923.SZ,河北宣工,20110428,10.997,
000923.SZ,河北宣工,20110429,11.1868,
000923.SZ,河北宣工,20110503,11.4165,
000923.SZ,河北宣工,20110504,11.6862,
000923.SZ,河北宣工,20110505,11.3865,
000923.SZ,河北宣工,20110506,11.2068,
000923.SZ,河北宣工,20110509,11.6362,
000923.SZ,河北宣工,20110510,11.886,
000923.SZ,河北宣工,20110511,11.9758,
000923.SZ,河北宣工,20110512,11.9758,
000923.SZ,河北宣工,20110513,11.866,
000923.SZ,河北宣工,20110516,12.3454,
000923.SZ,河北宣工,20110517,12.6151,
000923.SZ,河北宣工,20110518,12.5252,
000923.SZ,河北宣工,20110519,11.9059,
000923.SZ,河北宣工,20110520,12.2755,
000923.SZ,河北宣工,20110523,11.0469,
000923.SZ,河北宣工,20110524,10.5475,
000923.SZ,河北宣工,20110525,10.5276,
000923.SZ,河北宣工,20110526,10.2079,
000923.SZ,河北宣工,20110527,9.7685,
000923.SZ,河北宣工,20110530,9.7685,
000923.SZ,河北宣工,20110531,10.0681,
000923.SZ,河北宣工,20110601,10.0082,
000923.SZ,河北宣工,20110602,9.6985,
000923.SZ,河北宣工,20110603,9.9482,
000923.SZ,河北宣工,20110607,10.0681,
000923.SZ,河北宣工,20110608,10.118,
000923.SZ,河北宣工,20110609,9.7585,
000923.SZ,河北宣工,20110610,9.4888,
