代码,简称,日期,收盘价(元),
002435.SZ,长江润发,20150916,9.9103,
002435.SZ,长江润发,20150917,9.9103,
002435.SZ,长江润发,20150918,9.9103,
002435.SZ,长江润发,20150921,9.9103,
002435.SZ,长江润发,20150922,9.9103,
002435.SZ,长江润发,20150923,9.9103,
002435.SZ,长江润发,20150924,9.9103,
002435.SZ,长江润发,20150925,9.9103,
002435.SZ,长江润发,20150928,9.9103,
002435.SZ,长江润发,20150929,9.9103,
002435.SZ,长江润发,20150930,9.9103,
002435.SZ,长江润发,20151008,9.9103,
002435.SZ,长江润发,20151009,9.9103,
002435.SZ,长江润发,20151012,9.9103,
002435.SZ,长江润发,20151013,9.9103,
002435.SZ,长江润发,20151014,9.9103,
002435.SZ,长江润发,20151015,9.9103,
002435.SZ,长江润发,20151016,9.9103,
002435.SZ,长江润发,20151019,9.9103,
002435.SZ,长江润发,20151020,9.9103,
002435.SZ,长江润发,20151021,9.9103,
002435.SZ,长江润发,20151022,9.9103,
002435.SZ,长江润发,20151023,9.9103,
002435.SZ,长江润发,20151026,9.9103,
002435.SZ,长江润发,20151027,9.9103,
002435.SZ,长江润发,20151028,9.9103,
002435.SZ,长江润发,20151029,9.9103,
002435.SZ,长江润发,20151030,9.9103,
002435.SZ,长江润发,20151102,9.9103,
002435.SZ,长江润发,20151103,9.9103,
002435.SZ,长江润发,20151104,9.9103,
002435.SZ,长江润发,20151105,9.9103,
002435.SZ,长江润发,20151106,9.9103,
002435.SZ,长江润发,20151109,9.9103,
002435.SZ,长江润发,20151110,9.9103,
002435.SZ,长江润发,20151111,9.9103,
002435.SZ,长江润发,20151112,9.9103,
002435.SZ,长江润发,20151113,9.9103,
002435.SZ,长江润发,20151116,9.9103,
002435.SZ,长江润发,20151117,9.9103,
002435.SZ,长江润发,20151118,9.9103,
002435.SZ,长江润发,20151119,9.9103,
002435.SZ,长江润发,20151120,9.9103,
002435.SZ,长江润发,20151123,9.9103,
002435.SZ,长江润发,20151124,9.9103,
002435.SZ,长江润发,20151125,9.9103,
002435.SZ,长江润发,20151126,9.9103,
002435.SZ,长江润发,20151127,9.9103,
002435.SZ,长江润发,20151130,9.9103,
002435.SZ,长江润发,20151201,9.9103,
002435.SZ,长江润发,20151202,9.9103,
002435.SZ,长江润发,20151203,9.9103,
002435.SZ,长江润发,20151204,9.9103,
002435.SZ,长江润发,20151207,9.9103,
002435.SZ,长江润发,20151208,9.9103,
002435.SZ,长江润发,20151209,9.9103,
002435.SZ,长江润发,20151210,9.9103,
002435.SZ,长江润发,20151211,9.9103,
002435.SZ,长江润发,20151214,9.9103,
002435.SZ,长江润发,20151215,9.9103,
002435.SZ,长江润发,20151216,9.9103,
002435.SZ,长江润发,20151217,9.9103,
002435.SZ,长江润发,20151218,9.9103,
002435.SZ,长江润发,20151221,9.9103,
002435.SZ,长江润发,20151222,9.9103,
002435.SZ,长江润发,20151223,9.9103,
002435.SZ,长江润发,20151224,9.9103,
002435.SZ,长江润发,20151225,9.9103,
002435.SZ,长江润发,20151228,9.9103,
002435.SZ,长江润发,20151229,9.9103,
002435.SZ,长江润发,20151230,9.9103,
002435.SZ,长江润发,20151231,9.9103,
002435.SZ,长江润发,20160104,9.9103,
002435.SZ,长江润发,20160105,9.9103,
002435.SZ,长江润发,20160106,9.9103,
002435.SZ,长江润发,20160107,9.9103,
002435.SZ,长江润发,20160108,9.9103,
002435.SZ,长江润发,20160111,9.9103,
002435.SZ,长江润发,20160112,9.9103,
002435.SZ,长江润发,20160113,9.9103,
002435.SZ,长江润发,20160114,9.9103,
002435.SZ,长江润发,20160115,9.9103,
002435.SZ,长江润发,20160118,9.9103,
002435.SZ,长江润发,20160119,9.9103,
002435.SZ,长江润发,20160120,9.9103,
002435.SZ,长江润发,20160121,9.9103,
002435.SZ,长江润发,20160122,9.9103,
002435.SZ,长江润发,20160125,9.9103,
002435.SZ,长江润发,20160126,9.9103,
002435.SZ,长江润发,20160127,10.9053,
002435.SZ,长江润发,20160128,11.9987,
002435.SZ,长江润发,20160129,13.2006,
002435.SZ,长江润发,20160201,14.5206,
002435.SZ,长江润发,20160202,15.2398,
002435.SZ,长江润发,20160203,15.9786,
002435.SZ,长江润发,20160204,15.9096,
002435.SZ,长江润发,20160205,14.6093,
002435.SZ,长江润发,20160215,14.9541,
002435.SZ,长江润发,20160216,15.6437,
002435.SZ,长江润发,20160217,15.8407,
002435.SZ,长江润发,20160218,16.1067,
002435.SZ,长江润发,20160219,16.0574,
002435.SZ,长江润发,20160222,16.2544,
002435.SZ,长江润发,20160223,16.0771,
002435.SZ,长江润发,20160224,16.5598,
002435.SZ,长江润发,20160225,14.9048,
002435.SZ,长江润发,20160226,15.0427,
002435.SZ,长江润发,20160229,13.5355,
002435.SZ,长江润发,20160301,13.7719,
002435.SZ,长江润发,20160302,14.7472,
002435.SZ,长江润发,20160303,14.7768,
002435.SZ,长江润发,20160304,13.9887,
002435.SZ,长江润发,20160307,14.3827,
002435.SZ,长江润发,20160308,14.5896,
002435.SZ,长江润发,20160309,14.2547,
002435.SZ,长江润发,20160310,14.1266,
002435.SZ,长江润发,20160311,14.1364,
002435.SZ,长江润发,20160314,14.6093,
002435.SZ,长江润发,20160315,14.7078,
002435.SZ,长江润发,20160316,14.2645,
002435.SZ,长江润发,20160317,14.7571,
002435.SZ,长江润发,20160318,15.3383,
002435.SZ,长江润发,20160321,15.8702,
002435.SZ,长江润发,20160322,15.8899,
002435.SZ,长江润发,20160323,15.821,
002435.SZ,长江润发,20160324,16.4318,
002435.SZ,长江润发,20160325,16.747,
002435.SZ,长江润发,20160328,17.7321,
002435.SZ,长江润发,20160329,16.4121,
002435.SZ,长江润发,20160330,16.7963,
002435.SZ,长江润发,20160331,16.4515,
002435.SZ,长江润发,20160401,16.3135,
002435.SZ,长江润发,20160405,16.6288,
002435.SZ,长江润发,20160406,16.8948,
002435.SZ,长江润发,20160407,16.6189,
002435.SZ,长江润发,20160408,16.215,
002435.SZ,长江润发,20160411,16.8455,
002435.SZ,长江润发,20160412,17.0425,
002435.SZ,长江润发,20160413,17.1016,
002435.SZ,长江润发,20160414,17.2396,
002435.SZ,长江润发,20160415,17.6829,
002435.SZ,长江润发,20160418,18.1262,
002435.SZ,长江润发,20160419,17.9193,
002435.SZ,长江润发,20160420,17.3085,
002435.SZ,长江润发,20160421,16.6288,
002435.SZ,长江润发,20160422,16.8652,
002435.SZ,长江润发,20160425,16.55,
002435.SZ,长江润发,20160426,16.7371,
002435.SZ,长江润发,20160427,16.7667,
002435.SZ,长江润发,20160428,16.6189,
002435.SZ,长江润发,20160429,16.55,
002435.SZ,长江润发,20160503,16.9834,
002435.SZ,长江润发,20160504,16.9243,
002435.SZ,长江润发,20160505,17.3479,
002435.SZ,长江润发,20160506,16.5007,
002435.SZ,长江润发,20160509,15.6141,
002435.SZ,长江润发,20160510,16.0574,
002435.SZ,长江润发,20160511,15.6634,
002435.SZ,长江润发,20160512,14.7866,
002435.SZ,长江润发,20160513,14.4812,
002435.SZ,长江润发,20160516,14.8753,
002435.SZ,长江润发,20160517,14.9639,
002435.SZ,长江润发,20160518,14.432,
002435.SZ,长江润发,20160519,14.56,
002435.SZ,长江润发,20160520,14.5994,
002435.SZ,长江润发,20160523,15.1807,
002435.SZ,长江润发,20160524,14.9639,
002435.SZ,长江润发,20160525,15.0329,
002435.SZ,长江润发,20160526,14.9541,
002435.SZ,长江润发,20160527,14.9541,
002435.SZ,长江润发,20160530,15.1216,
002435.SZ,长江润发,20160531,15.8111,
002435.SZ,长江润发,20160601,15.8111,
002435.SZ,长江润发,20160602,15.7914,
002435.SZ,长江润发,20160603,16.0377,
002435.SZ,长江润发,20160606,15.8801,
002435.SZ,长江润发,20160607,15.7126,
002435.SZ,长江润发,20160608,16.5007,
002435.SZ,长江润发,20160613,16.6485,
002435.SZ,长江润发,20160614,16.2249,
002435.SZ,长江润发,20160615,16.8115,
002435.SZ,长江润发,20160616,16.8313,
002435.SZ,长江润发,20160617,16.9407,
002435.SZ,长江润发,20160620,16.7021,
002435.SZ,长江润发,20160621,16.3144,
002435.SZ,长江润发,20160622,16.722,
002435.SZ,长江润发,20160623,17.1196,
002435.SZ,长江润发,20160624,16.6822,
002435.SZ,长江润发,20160627,17.1992,
002435.SZ,长江润发,20160628,17.5968,
002435.SZ,长江润发,20160629,18.1039,
002435.SZ,长江润发,20160630,17.8852,
002435.SZ,长江润发,20160701,17.8852,
002435.SZ,长江润发,20160704,18.1436,
002435.SZ,长江润发,20160705,19.277,
002435.SZ,长江润发,20160706,19.1478,
002435.SZ,长江润发,20160707,18.76,
002435.SZ,长江润发,20160708,18.4618,
002435.SZ,长江润发,20160711,18.3624,
002435.SZ,长江润发,20160712,18.4518,
002435.SZ,长江润发,20160713,19.0881,
002435.SZ,长江润发,20160714,19.098,
002435.SZ,长江润发,20160715,19.098,
002435.SZ,长江润发,20160718,19.098,
002435.SZ,长江润发,20160719,19.098,
002435.SZ,长江润发,20160720,19.098,
002435.SZ,长江润发,20160721,19.098,
002435.SZ,长江润发,20160722,19.098,
002435.SZ,长江润发,20160725,19.098,
002435.SZ,长江润发,20160726,20.301,
002435.SZ,长江润发,20160727,19.2372,
002435.SZ,长江润发,20160728,18.601,
002435.SZ,长江润发,20160729,18.4419,
002435.SZ,长江润发,20160801,17.746,
002435.SZ,长江润发,20160802,18.2431,
002435.SZ,长江润发,20160803,18.2232,
002435.SZ,长江润发,20160804,18.2331,
002435.SZ,长江润发,20160805,18.3624,
002435.SZ,长江润发,20160808,18.4817,
002435.SZ,长江润发,20160809,19.1875,
002435.SZ,长江润发,20160810,18.9787,
002435.SZ,长江润发,20160811,18.939,
002435.SZ,长江润发,20160812,19.3864,
002435.SZ,长江润发,20160815,20.0823,
002435.SZ,长江润发,20160816,19.8238,
002435.SZ,长江润发,20160817,19.9431,
002435.SZ,长江润发,20160818,19.8834,
002435.SZ,长江润发,20160819,20.0823,
002435.SZ,长江润发,20160822,19.6846,
002435.SZ,长江润发,20160823,19.6747,
002435.SZ,长江润发,20160824,19.108,
002435.SZ,长江润发,20160825,18.591,
002435.SZ,长江润发,20160826,18.6805,
002435.SZ,长江润发,20160829,18.77,
002435.SZ,长江润发,20160830,18.9787,
002435.SZ,长江润发,20160831,18.9688,
002435.SZ,长江润发,20160901,18.77,
002435.SZ,长江润发,20160902,18.6208,
002435.SZ,长江润发,20160905,18.5811,
002435.SZ,长江润发,20160906,18.939,
002435.SZ,长江润发,20160907,19.0086,
002435.SZ,长江润发,20160908,19.0881,
002435.SZ,长江润发,20160909,19.0384,
002435.SZ,长江润发,20160912,18.4717,
002435.SZ,长江润发,20160913,18.6507,
002435.SZ,长江润发,20160914,18.6507,
002435.SZ,长江润发,20160919,19.4361,
002435.SZ,长江润发,20160920,19.1875,
002435.SZ,长江润发,20160921,19.2273,
002435.SZ,长江润发,20160922,19.5156,
002435.SZ,长江润发,20160923,19.7443,
002435.SZ,长江润发,20160926,19.3864,
002435.SZ,长江润发,20160927,20.0127,
002435.SZ,长江润发,20160928,19.9829,
002435.SZ,长江润发,20160929,20.0425,
002435.SZ,长江润发,20160930,19.9232,
002435.SZ,长江润发,20161010,20.0823,
002435.SZ,长江润发,20161011,20.7185,
002435.SZ,长江润发,20161012,21.0367,
002435.SZ,长江润发,20161013,21.4642,
002435.SZ,长江润发,20161014,21.8121,
002435.SZ,长江润发,20161017,21.7127,
002435.SZ,长江润发,20161018,21.7923,
002435.SZ,长江润发,20161019,21.7227,
002435.SZ,长江润发,20161020,21.3747,
002435.SZ,长江润发,20161021,20.987,
002435.SZ,长江润发,20161024,21.0765,
002435.SZ,长江润发,20161025,20.6887,
002435.SZ,长江润发,20161026,21.4741,
002435.SZ,长江润发,20161027,21.5537,
002435.SZ,长江润发,20161028,21.4741,
002435.SZ,长江润发,20161031,21.1759,
002435.SZ,长江润发,20161101,21.8221,
002435.SZ,长江润发,20161102,22.1004,
002435.SZ,长江润发,20161103,22.1104,
002435.SZ,长江润发,20161104,21.9314,
002435.SZ,长江润发,20161107,21.8817,
002435.SZ,长江润发,20161108,21.8022,
002435.SZ,长江润发,20161109,21.3747,
002435.SZ,长江润发,20161110,21.8917,
002435.SZ,长江润发,20161111,22.0209,
002435.SZ,长江润发,20161114,22.0905,
002435.SZ,长江润发,20161115,22.7367,
002435.SZ,长江润发,20161116,23.3332,
002435.SZ,长江润发,20161117,23.3432,
002435.SZ,长江润发,20161118,23.3233,
002435.SZ,长江润发,20161121,23.5122,
002435.SZ,长江润发,20161122,24.1484,
002435.SZ,长江润发,20161123,24.228,
002435.SZ,长江润发,20161124,24.2479,
002435.SZ,长江润发,20161125,23.8005,
002435.SZ,长江润发,20161128,23.9595,
002435.SZ,长江润发,20161129,23.7607,
002435.SZ,长江润发,20161130,23.3233,
002435.SZ,长江润发,20161201,23.3531,
002435.SZ,长江润发,20161202,22.4683,
002435.SZ,长江润发,20161205,22.518,
002435.SZ,长江润发,20161206,22.4484,
002435.SZ,长江润发,20161207,23.3133,
002435.SZ,长江润发,20161208,23.1344,
002435.SZ,长江润发,20161209,22.9356,
002435.SZ,长江润发,20161212,21.832,
002435.SZ,长江润发,20161213,21.673,
002435.SZ,长江润发,20161214,21.0765,
002435.SZ,长江润发,20161215,21.3449,
002435.SZ,长江润发,20161216,21.4443,
002435.SZ,长江润发,20161219,21.4741,
002435.SZ,长江润发,20161220,20.8478,
002435.SZ,长江润发,20161221,21.2256,
002435.SZ,长江润发,20161222,21.1759,
002435.SZ,长江润发,20161223,20.987,
002435.SZ,长江润发,20161226,20.6291,
002435.SZ,长江润发,20161227,20.7285,
002435.SZ,长江润发,20161228,20.6092,
002435.SZ,长江润发,20161229,20.7981,
002435.SZ,长江润发,20161230,20.7484,
002435.SZ,长江润发,20170103,21.663,
002435.SZ,长江润发,20170104,21.842,
002435.SZ,长江润发,20170105,22.0905,
002435.SZ,长江润发,20170106,22.011,
002435.SZ,长江润发,20170109,22.3192,
002435.SZ,长江润发,20170110,21.9712,
002435.SZ,长江润发,20170111,21.5437,
002435.SZ,长江润发,20170112,21.1759,
002435.SZ,长江润发,20170113,20.3805,
002435.SZ,长江润发,20170116,18.3425,
002435.SZ,长江润发,20170117,18.3922,
002435.SZ,长江润发,20170118,18.5314,
002435.SZ,长江润发,20170119,18.1039,
002435.SZ,长江润发,20170120,18.3922,
002435.SZ,长江润发,20170123,18.4121,
002435.SZ,长江润发,20170124,18.6904,
002435.SZ,长江润发,20170125,18.6407,
002435.SZ,长江润发,20170126,18.6109,
002435.SZ,长江润发,20170203,18.7004,
002435.SZ,长江润发,20170206,18.8793,
002435.SZ,长江润发,20170207,18.7899,
002435.SZ,长江润发,20170208,19.2173,
002435.SZ,长江润发,20170209,20.2712,
002435.SZ,长江润发,20170210,20.0723,
002435.SZ,长江润发,20170213,20.0425,
002435.SZ,长江润发,20170214,19.8139,
002435.SZ,长江润发,20170215,19.6051,
002435.SZ,长江润发,20170216,19.7741,
002435.SZ,长江润发,20170217,19.784,
002435.SZ,长江润发,20170220,19.6747,
002435.SZ,长江润发,20170221,19.9332,
002435.SZ,长江润发,20170222,20.5396,
002435.SZ,长江润发,20170223,20.0823,
002435.SZ,长江润发,20170224,19.6448,
002435.SZ,长江润发,20170227,19.2671,
002435.SZ,长江润发,20170228,19.2869,
002435.SZ,长江润发,20170301,19.3366,
002435.SZ,长江润发,20170302,19.1776,
002435.SZ,长江润发,20170303,19.2869,
002435.SZ,长江润发,20170306,19.8834,
002435.SZ,长江润发,20170307,20.639,
002435.SZ,长江润发,20170308,21.6133,
002435.SZ,长江润发,20170309,21.1361,
002435.SZ,长江润发,20170310,20.5495,
002435.SZ,长江润发,20170313,20.1817,
002435.SZ,长江润发,20170314,20.0425,
002435.SZ,长江润发,20170315,19.8735,
002435.SZ,长江润发,20170316,20.0027,
002435.SZ,长江润发,20170317,20.5197,
002435.SZ,长江润发,20170320,20.4601,
002435.SZ,长江润发,20170321,19.9133,
002435.SZ,长江润发,20170322,19.6647,
002435.SZ,长江润发,20170323,19.6349,
002435.SZ,长江润发,20170324,19.5653,
002435.SZ,长江润发,20170327,19.2472,
002435.SZ,长江润发,20170328,19.277,
002435.SZ,长江润发,20170329,19.108,
002435.SZ,长江润发,20170330,18.3027,
002435.SZ,长江润发,20170331,18.432,
002435.SZ,长江润发,20170405,18.8793,
002435.SZ,长江润发,20170406,18.6606,
002435.SZ,长江润发,20170407,18.591,
002435.SZ,长江润发,20170410,17.8852,
002435.SZ,长江润发,20170411,18.253,
002435.SZ,长江润发,20170412,18.1039,
002435.SZ,长江润发,20170413,18.3127,
002435.SZ,长江润发,20170414,17.8951,
002435.SZ,长江润发,20170417,16.2547,
002435.SZ,长江润发,20170418,16.4933,
002435.SZ,长江润发,20170419,16.1951,
002435.SZ,长江润发,20170420,16.1553,
002435.SZ,长江润发,20170421,15.9565,
002435.SZ,长江润发,20170424,15.2208,
002435.SZ,长江润发,20170425,15.4693,
002435.SZ,长江润发,20170426,15.4097,
002435.SZ,长江润发,20170427,15.7079,
002435.SZ,长江润发,20170428,16.0857,
002435.SZ,长江润发,20170502,16.8115,
002435.SZ,长江润发,20170503,16.4834,
002435.SZ,长江润发,20170504,16.2149,
002435.SZ,长江润发,20170505,16.1553,
002435.SZ,长江润发,20170508,15.9366,
002435.SZ,长江润发,20170509,15.9962,
002435.SZ,长江润发,20170510,16.2647,
002435.SZ,长江润发,20170511,16.2746,
002435.SZ,长江润发,20170512,16.1951,
002435.SZ,长江润发,20170515,16.6424,
002435.SZ,长江润发,20170516,16.6922,
002435.SZ,长江润发,20170517,16.9009,
002435.SZ,长江润发,20170518,16.8413,
002435.SZ,长江润发,20170519,16.9407,
002435.SZ,长江润发,20170522,16.7021,
002435.SZ,长江润发,20170523,15.7079,
002435.SZ,长江润发,20170524,16.1155,
002435.SZ,长江润发,20170525,15.9763,
002435.SZ,长江润发,20170526,15.7676,
002435.SZ,长江润发,20170531,16.0758,
002435.SZ,长江润发,20170601,15.6781,
002435.SZ,长江润发,20170602,15.7377,
002435.SZ,长江润发,20170605,15.7079,
002435.SZ,长江润发,20170606,15.8968,
002435.SZ,长江润发,20170607,16.1056,
002435.SZ,长江润发,20170608,16.4436,
002435.SZ,长江润发,20170609,16.4038,
002435.SZ,长江润发,20170612,16.0161,
002435.SZ,长江润发,20170613,16.1354,
002435.SZ,长江润发,20170614,16.0658,
002435.SZ,长江润发,20170615,16.1155,
002435.SZ,长江润发,20170616,16.1652,
002435.SZ,长江润发,20170619,16.3243,
002435.SZ,长江润发,20170620,16.4038,
002435.SZ,长江润发,20170621,16.6424,
002435.SZ,长江润发,20170622,16.0857,
002435.SZ,长江润发,20170623,16.1652,
002435.SZ,长江润发,20170626,16.5331,
002435.SZ,长江润发,20170627,17.0003,
002435.SZ,长江润发,20170628,16.8512,
002435.SZ,长江润发,20170629,16.9606,
002435.SZ,长江润发,20170630,17.0401,
002435.SZ,长江润发,20170703,17.3185,
002435.SZ,长江润发,20170704,17.1097,
002435.SZ,长江润发,20170705,17.2787,
002435.SZ,长江润发,20170706,17.0898,
002435.SZ,长江润发,20170707,17.1892,
002435.SZ,长江润发,20170710,17.0501,
002435.SZ,长江润发,20170711,17.06,
002435.SZ,长江润发,20170712,17.13,
002435.SZ,长江润发,20170713,17.35,
002435.SZ,长江润发,20170714,17.48,
002435.SZ,长江润发,20170717,17.06,
002435.SZ,长江润发,20170718,16.59,
002435.SZ,长江润发,20170719,16.55,
002435.SZ,长江润发,20170720,16.63,
002435.SZ,长江润发,20170721,16.4,
002435.SZ,长江润发,20170724,16.34,
002435.SZ,长江润发,20170725,16.42,
002435.SZ,长江润发,20170726,16.26,
002435.SZ,长江润发,20170727,17.09,
002435.SZ,长江润发,20170728,16.87,
002435.SZ,长江润发,20170731,16.95,
002435.SZ,长江润发,20170801,17.06,
002435.SZ,长江润发,20170802,16.9,
002435.SZ,长江润发,20170803,17.08,
002435.SZ,长江润发,20170804,17.05,
002435.SZ,长江润发,20170807,17.02,
002435.SZ,长江润发,20170808,17.19,
002435.SZ,长江润发,20170809,17.07,
002435.SZ,长江润发,20170810,16.69,
002435.SZ,长江润发,20170811,16.7,
002435.SZ,长江润发,20170814,16.69,
002435.SZ,长江润发,20170815,16.6,
002435.SZ,长江润发,20170816,16.75,
002435.SZ,长江润发,20170817,16.81,
002435.SZ,长江润发,20170818,16.92,
002435.SZ,长江润发,20170821,16.82,
002435.SZ,长江润发,20170822,16.8,
002435.SZ,长江润发,20170823,16.86,
002435.SZ,长江润发,20170824,17.16,
002435.SZ,长江润发,20170825,17.87,
002435.SZ,长江润发,20170828,17.96,
002435.SZ,长江润发,20170829,18.34,
002435.SZ,长江润发,20170830,18.99,
002435.SZ,长江润发,20170831,19,
002435.SZ,长江润发,20170901,19.52,
002435.SZ,长江润发,20170904,18.93,
002435.SZ,长江润发,20170905,18.91,
002435.SZ,长江润发,20170906,18.88,
002435.SZ,长江润发,20170907,18.99,
002435.SZ,长江润发,20170908,18.6,
002435.SZ,长江润发,20170911,18.74,
002435.SZ,长江润发,20170912,18.79,
002435.SZ,长江润发,20170913,18.68,
002435.SZ,长江润发,20170914,18.86,
002435.SZ,长江润发,20170915,18.65,
002435.SZ,长江润发,20170918,18.59,
002435.SZ,长江润发,20170919,18.27,
002435.SZ,长江润发,20170920,18.41,
002435.SZ,长江润发,20170921,18.21,
002435.SZ,长江润发,20170922,18.31,
002435.SZ,长江润发,20170925,18.1,
002435.SZ,长江润发,20170926,18.15,
002435.SZ,长江润发,20170927,18,
002435.SZ,长江润发,20170928,18,
002435.SZ,长江润发,20170929,18.45,
002435.SZ,长江润发,20171009,18.32,
002435.SZ,长江润发,20171010,18.5,
002435.SZ,长江润发,20171011,18.76,
002435.SZ,长江润发,20171012,19.25,
002435.SZ,长江润发,20171013,19.05,
002435.SZ,长江润发,20171016,18.52,
002435.SZ,长江润发,20171017,18.31,
002435.SZ,长江润发,20171018,18.3,
002435.SZ,长江润发,20171019,18.02,
002435.SZ,长江润发,20171020,18.06,
002435.SZ,长江润发,20171023,18.11,
002435.SZ,长江润发,20171024,17.81,
002435.SZ,长江润发,20171025,17.97,
002435.SZ,长江润发,20171026,18.02,
002435.SZ,长江润发,20171027,18.51,
002435.SZ,长江润发,20171030,17.82,
002435.SZ,长江润发,20171031,18.2,
002435.SZ,长江润发,20171101,18,
002435.SZ,长江润发,20171102,17.91,
002435.SZ,长江润发,20171103,17.8,
002435.SZ,长江润发,20171106,17.96,
002435.SZ,长江润发,20171107,17.9,
002435.SZ,长江润发,20171108,17.95,
002435.SZ,长江润发,20171109,18,
002435.SZ,长江润发,20171110,18.03,
002435.SZ,长江润发,20171113,18.57,
002435.SZ,长江润发,20171114,18.49,
002435.SZ,长江润发,20171115,18.4,
002435.SZ,长江润发,20171116,18.43,
002435.SZ,长江润发,20171117,17.9,
002435.SZ,长江润发,20171120,17.8,
002435.SZ,长江润发,20171121,17.7,
002435.SZ,长江润发,20171122,17.71,
002435.SZ,长江润发,20171123,17.57,
002435.SZ,长江润发,20171124,17.12,
002435.SZ,长江润发,20171127,17.5,
002435.SZ,长江润发,20171128,17.8,
002435.SZ,长江润发,20171129,17.8,
002435.SZ,长江润发,20171130,18,
002435.SZ,长江润发,20171201,18.28,
002435.SZ,长江润发,20171204,18.61,
002435.SZ,长江润发,20171205,18.1,
002435.SZ,长江润发,20171206,17.9,
002435.SZ,长江润发,20171207,17.63,
002435.SZ,长江润发,20171208,17.63,
002435.SZ,长江润发,20171211,17.81,
002435.SZ,长江润发,20171212,17.69,
002435.SZ,长江润发,20171213,17.68,
002435.SZ,长江润发,20171214,17.72,
002435.SZ,长江润发,20171215,17.59,
002435.SZ,长江润发,20171218,17.67,
002435.SZ,长江润发,20171219,17.71,
002435.SZ,长江润发,20171220,17.66,
002435.SZ,长江润发,20171221,17.26,
002435.SZ,长江润发,20171222,17.43,
002435.SZ,长江润发,20171225,17.39,
002435.SZ,长江润发,20171226,17.47,
002435.SZ,长江润发,20171227,17.28,
002435.SZ,长江润发,20171228,17.26,
002435.SZ,长江润发,20171229,17.4,
002435.SZ,长江润发,20180102,17.28,
002435.SZ,长江润发,20180103,17.43,
002435.SZ,长江润发,20180104,17.27,
002435.SZ,长江润发,20180105,17.32,
002435.SZ,长江润发,20180108,17.35,
002435.SZ,长江润发,20180109,17.33,
002435.SZ,长江润发,20180110,17.29,
002435.SZ,长江润发,20180111,17.02,
002435.SZ,长江润发,20180112,17.09,
002435.SZ,长江润发,20180115,18.07,
002435.SZ,长江润发,20180116,18.66,
002435.SZ,长江润发,20180117,18.24,
002435.SZ,长江润发,20180118,18.28,
002435.SZ,长江润发,20180119,18.09,
002435.SZ,长江润发,20180122,17.95,
002435.SZ,长江润发,20180123,17.96,
002435.SZ,长江润发,20180124,17.84,
002435.SZ,长江润发,20180125,17.83,
002435.SZ,长江润发,20180126,17.92,
002435.SZ,长江润发,20180129,17.74,
002435.SZ,长江润发,20180130,17.64,
002435.SZ,长江润发,20180131,17.53,
002435.SZ,长江润发,20180201,18.23,
002435.SZ,长江润发,20180202,18.24,
002435.SZ,长江润发,20180205,18.04,
002435.SZ,长江润发,20180206,18.02,
002435.SZ,长江润发,20180207,18,
002435.SZ,长江润发,20180208,17.88,
002435.SZ,长江润发,20180209,17.15,
002435.SZ,长江润发,20180212,16.95,
002435.SZ,长江润发,20180213,16.83,
002435.SZ,长江润发,20180214,16.95,
002435.SZ,长江润发,20180222,16.88,
002435.SZ,长江润发,20180223,16.88,
002435.SZ,长江润发,20180226,17.25,
002435.SZ,长江润发,20180227,17.2,
002435.SZ,长江润发,20180228,17.21,
002435.SZ,长江润发,20180301,17.09,
002435.SZ,长江润发,20180302,16.9,
002435.SZ,长江润发,20180305,16.85,
002435.SZ,长江润发,20180306,17.02,
002435.SZ,长江润发,20180307,16.85,
002435.SZ,长江润发,20180308,16.89,
002435.SZ,长江润发,20180309,17.03,
002435.SZ,长江润发,20180312,17.21,
002435.SZ,长江润发,20180313,17,
002435.SZ,长江润发,20180314,16.84,
002435.SZ,长江润发,20180315,16.76,
002435.SZ,长江润发,20180316,16.65,
002435.SZ,长江润发,20180319,17.25,
002435.SZ,长江润发,20180320,17.19,
002435.SZ,长江润发,20180321,16.97,
002435.SZ,长江润发,20180322,16.81,
002435.SZ,长江润发,20180323,16.55,
002435.SZ,长江润发,20180326,16.66,
