代码,简称,日期,收盘价(元),
603555.SH,贵人鸟,20160726,26.3426,
603555.SH,贵人鸟,20160727,24.243,
603555.SH,贵人鸟,20160728,23.9585,
603555.SH,贵人鸟,20160729,23.5464,
603555.SH,贵人鸟,20160801,23.6838,
603555.SH,贵人鸟,20160802,23.7524,
603555.SH,贵人鸟,20160803,23.7328,
603555.SH,贵人鸟,20160804,23.8211,
603555.SH,贵人鸟,20160805,23.6249,
603555.SH,贵人鸟,20160808,23.6838,
603555.SH,贵人鸟,20160809,23.8604,
603555.SH,贵人鸟,20160810,24.8513,
603555.SH,贵人鸟,20160811,24.8709,
603555.SH,贵人鸟,20160812,24.9592,
603555.SH,贵人鸟,20160815,26.1169,
603555.SH,贵人鸟,20160816,26.2052,
603555.SH,贵人鸟,20160817,25.8618,
603555.SH,贵人鸟,20160818,26.2346,
603555.SH,贵人鸟,20160819,25.8814,
603555.SH,贵人鸟,20160822,25.283,
603555.SH,贵人鸟,20160823,25.2143,
603555.SH,贵人鸟,20160824,25.0083,
603555.SH,贵人鸟,20160825,25.2143,
603555.SH,贵人鸟,20160826,25.646,
603555.SH,贵人鸟,20160829,25.2732,
603555.SH,贵人鸟,20160830,24.9494,
603555.SH,贵人鸟,20160831,25.1064,
603555.SH,贵人鸟,20160901,24.7041,
603555.SH,贵人鸟,20160902,24.3411,
603555.SH,贵人鸟,20160905,24.3509,
603555.SH,贵人鸟,20160906,24.8317,
603555.SH,贵人鸟,20160907,24.5569,
603555.SH,贵人鸟,20160908,24.6747,
603555.SH,贵人鸟,20160909,24.5275,
603555.SH,贵人鸟,20160912,23.7623,
603555.SH,贵人鸟,20160913,23.7623,
603555.SH,贵人鸟,20160914,23.6445,
603555.SH,贵人鸟,20160919,24.1547,
603555.SH,贵人鸟,20160920,24.0075,
603555.SH,贵人鸟,20160921,24.6649,
603555.SH,贵人鸟,20160922,24.7237,
603555.SH,贵人鸟,20160923,25.3811,
603555.SH,贵人鸟,20160926,25.3516,
603555.SH,贵人鸟,20160927,25.0573,
603555.SH,贵人鸟,20160928,24.9886,
603555.SH,贵人鸟,20160929,25.175,
603555.SH,贵人鸟,20160930,25.3909,
603555.SH,贵人鸟,20161010,25.646,
603555.SH,贵人鸟,20161011,25.6558,
603555.SH,贵人鸟,20161012,25.6263,
603555.SH,贵人鸟,20161013,25.6263,
603555.SH,贵人鸟,20161014,26.0678,
603555.SH,贵人鸟,20161017,25.9795,
603555.SH,贵人鸟,20161018,26.1856,
603555.SH,贵人鸟,20161019,26.2739,
603555.SH,贵人鸟,20161020,26.4309,
603555.SH,贵人鸟,20161021,25.9207,
603555.SH,贵人鸟,20161024,26.6957,
603555.SH,贵人鸟,20161025,26.9116,
603555.SH,贵人鸟,20161026,28.0006,
603555.SH,贵人鸟,20161027,28.1282,
603555.SH,贵人鸟,20161028,28.8345,
603555.SH,贵人鸟,20161031,27.7161,
603555.SH,贵人鸟,20161101,27.8436,
603555.SH,贵人鸟,20161102,27.4218,
603555.SH,贵人鸟,20161103,27.5591,
603555.SH,贵人鸟,20161104,27.6376,
603555.SH,贵人鸟,20161107,27.7553,
603555.SH,贵人鸟,20161108,27.7946,
603555.SH,贵人鸟,20161109,27.2255,
603555.SH,贵人鸟,20161110,27.3825,
603555.SH,贵人鸟,20161111,27.1863,
603555.SH,贵人鸟,20161114,27.4414,
603555.SH,贵人鸟,20161115,27.6474,
603555.SH,贵人鸟,20161116,27.9516,
603555.SH,贵人鸟,20161117,27.4512,
603555.SH,贵人鸟,20161118,27.4708,
603555.SH,贵人鸟,20161121,27.4708,
603555.SH,贵人鸟,20161122,27.7946,
603555.SH,贵人鸟,20161123,28.2557,
603555.SH,贵人鸟,20161124,27.8829,
603555.SH,贵人鸟,20161125,26.9606,
603555.SH,贵人鸟,20161128,26.9999,
603555.SH,贵人鸟,20161129,27.8731,
603555.SH,贵人鸟,20161130,27.775,
603555.SH,贵人鸟,20161201,28.187,
603555.SH,贵人鸟,20161202,28.3048,
603555.SH,贵人鸟,20161205,29.6685,
603555.SH,贵人鸟,20161206,29.796,
603555.SH,贵人鸟,20161207,30.2081,
603555.SH,贵人鸟,20161208,30.1002,
603555.SH,贵人鸟,20161209,30.1787,
603555.SH,贵人鸟,20161212,30.1787,
603555.SH,贵人鸟,20161213,30.1787,
603555.SH,贵人鸟,20161214,30.1787,
603555.SH,贵人鸟,20161215,30.1787,
603555.SH,贵人鸟,20161216,30.1787,
603555.SH,贵人鸟,20161219,30.1787,
603555.SH,贵人鸟,20161220,30.1787,
603555.SH,贵人鸟,20161221,30.1787,
603555.SH,贵人鸟,20161222,30.1787,
603555.SH,贵人鸟,20161223,30.1787,
603555.SH,贵人鸟,20161226,30.1787,
603555.SH,贵人鸟,20161227,30.1787,
603555.SH,贵人鸟,20161228,30.1787,
603555.SH,贵人鸟,20161229,30.1787,
603555.SH,贵人鸟,20161230,30.1787,
603555.SH,贵人鸟,20170103,30.1787,
603555.SH,贵人鸟,20170104,30.1787,
603555.SH,贵人鸟,20170105,30.1787,
603555.SH,贵人鸟,20170106,30.1787,
603555.SH,贵人鸟,20170109,30.1787,
603555.SH,贵人鸟,20170110,30.1787,
603555.SH,贵人鸟,20170111,30.1787,
603555.SH,贵人鸟,20170112,30.1787,
603555.SH,贵人鸟,20170113,30.1787,
603555.SH,贵人鸟,20170116,30.1787,
603555.SH,贵人鸟,20170117,30.1787,
603555.SH,贵人鸟,20170118,30.1787,
603555.SH,贵人鸟,20170119,30.1787,
603555.SH,贵人鸟,20170120,30.1787,
603555.SH,贵人鸟,20170123,30.1787,
603555.SH,贵人鸟,20170124,30.1787,
603555.SH,贵人鸟,20170125,30.1787,
603555.SH,贵人鸟,20170126,30.1787,
603555.SH,贵人鸟,20170203,30.1787,
603555.SH,贵人鸟,20170206,30.1787,
603555.SH,贵人鸟,20170207,30.1787,
603555.SH,贵人鸟,20170208,30.1787,
603555.SH,贵人鸟,20170209,30.1787,
603555.SH,贵人鸟,20170210,30.1787,
603555.SH,贵人鸟,20170213,30.1787,
603555.SH,贵人鸟,20170214,30.1787,
603555.SH,贵人鸟,20170215,30.1787,
603555.SH,贵人鸟,20170216,30.1787,
603555.SH,贵人鸟,20170217,30.1787,
603555.SH,贵人鸟,20170220,30.1787,
603555.SH,贵人鸟,20170221,30.1787,
603555.SH,贵人鸟,20170222,30.1787,
603555.SH,贵人鸟,20170223,30.1787,
603555.SH,贵人鸟,20170224,30.1787,
603555.SH,贵人鸟,20170227,30.1787,
603555.SH,贵人鸟,20170228,30.1787,
603555.SH,贵人鸟,20170301,30.1787,
603555.SH,贵人鸟,20170302,30.1787,
603555.SH,贵人鸟,20170303,30.1787,
603555.SH,贵人鸟,20170306,30.1787,
603555.SH,贵人鸟,20170307,30.1787,
603555.SH,贵人鸟,20170308,30.1787,
603555.SH,贵人鸟,20170309,30.1787,
603555.SH,贵人鸟,20170310,30.1787,
603555.SH,贵人鸟,20170313,30.1787,
603555.SH,贵人鸟,20170314,30.1787,
603555.SH,贵人鸟,20170315,30.1787,
603555.SH,贵人鸟,20170316,30.1787,
603555.SH,贵人鸟,20170317,30.1787,
603555.SH,贵人鸟,20170320,30.1787,
603555.SH,贵人鸟,20170321,30.1787,
603555.SH,贵人鸟,20170322,30.1787,
603555.SH,贵人鸟,20170323,30.1787,
603555.SH,贵人鸟,20170324,30.1787,
603555.SH,贵人鸟,20170327,30.1787,
603555.SH,贵人鸟,20170328,30.1787,
603555.SH,贵人鸟,20170329,30.1787,
603555.SH,贵人鸟,20170330,30.1787,
603555.SH,贵人鸟,20170331,30.1787,
603555.SH,贵人鸟,20170405,30.1787,
603555.SH,贵人鸟,20170406,30.1787,
603555.SH,贵人鸟,20170407,30.1787,
603555.SH,贵人鸟,20170410,30.1787,
603555.SH,贵人鸟,20170411,30.1787,
603555.SH,贵人鸟,20170412,30.1787,
603555.SH,贵人鸟,20170413,30.1787,
603555.SH,贵人鸟,20170414,30.1787,
603555.SH,贵人鸟,20170417,30.1787,
603555.SH,贵人鸟,20170418,30.1787,
603555.SH,贵人鸟,20170419,27.1569,
603555.SH,贵人鸟,20170420,24.4392,
603555.SH,贵人鸟,20170421,21.9963,
603555.SH,贵人鸟,20170424,21.9374,
603555.SH,贵人鸟,20170425,21.3586,
603555.SH,贵人鸟,20170426,21.7314,
603555.SH,贵人鸟,20170427,21.5842,
603555.SH,贵人鸟,20170428,21.9178,
603555.SH,贵人鸟,20170502,21.7902,
603555.SH,贵人鸟,20170503,21.594,
603555.SH,贵人鸟,20170504,21.1722,
603555.SH,贵人鸟,20170505,21.6627,
603555.SH,贵人鸟,20170508,22.3397,
603555.SH,贵人鸟,20170509,22.4574,
603555.SH,贵人鸟,20170510,22.0159,
603555.SH,贵人鸟,20170511,21.6627,
603555.SH,贵人鸟,20170512,21.231,
603555.SH,贵人鸟,20170515,21.4567,
603555.SH,贵人鸟,20170516,21.5057,
603555.SH,贵人鸟,20170517,21.5548,
603555.SH,贵人鸟,20170518,21.7216,
603555.SH,贵人鸟,20170519,21.5646,
603555.SH,贵人鸟,20170522,21.4076,
603555.SH,贵人鸟,20170523,20.9759,
603555.SH,贵人鸟,20170524,20.711,
603555.SH,贵人鸟,20170525,20.7012,
603555.SH,贵人鸟,20170526,20.8386,
603555.SH,贵人鸟,20170531,20.5442,
603555.SH,贵人鸟,20170601,19.9458,
603555.SH,贵人鸟,20170602,19.9262,
603555.SH,贵人鸟,20170605,20.1126,
603555.SH,贵人鸟,20170606,19.9752,
603555.SH,贵人鸟,20170607,21.231,
603555.SH,贵人鸟,20170608,22.0159,
603555.SH,贵人鸟,20170609,22.3887,
603555.SH,贵人鸟,20170612,22.4083,
603555.SH,贵人鸟,20170613,22.6536,
603555.SH,贵人鸟,20170614,22.3299,
603555.SH,贵人鸟,20170615,22.2317,
603555.SH,贵人鸟,20170616,22.0453,
603555.SH,贵人鸟,20170619,22.2514,
603555.SH,贵人鸟,20170620,22.2416,
603555.SH,贵人鸟,20170621,22.3495,
603555.SH,贵人鸟,20170622,21.9276,
603555.SH,贵人鸟,20170623,21.751,
603555.SH,贵人鸟,20170626,21.7608,
603555.SH,贵人鸟,20170627,21.9374,
603555.SH,贵人鸟,20170628,21.7216,
603555.SH,贵人鸟,20170629,21.8393,
603555.SH,贵人鸟,20170630,21.9374,
603555.SH,贵人鸟,20170703,22.0355,
603555.SH,贵人鸟,20170704,22.5849,
603555.SH,贵人鸟,20170705,23.3011,
603555.SH,贵人鸟,20170706,23.566,
603555.SH,贵人鸟,20170707,23.7524,
603555.SH,贵人鸟,20170710,23.8604,
603555.SH,贵人鸟,20170711,23.3992,
603555.SH,贵人鸟,20170712,23.36,
603555.SH,贵人鸟,20170713,23.36,
603555.SH,贵人鸟,20170714,23.35,
603555.SH,贵人鸟,20170717,22.59,
603555.SH,贵人鸟,20170718,22.74,
603555.SH,贵人鸟,20170719,22.67,
603555.SH,贵人鸟,20170720,22.65,
603555.SH,贵人鸟,20170721,22.49,
603555.SH,贵人鸟,20170724,22.59,
603555.SH,贵人鸟,20170725,22.43,
603555.SH,贵人鸟,20170726,22.58,
603555.SH,贵人鸟,20170727,22.59,
603555.SH,贵人鸟,20170728,22.52,
603555.SH,贵人鸟,20170731,22.4,
603555.SH,贵人鸟,20170801,22.28,
603555.SH,贵人鸟,20170802,21.6,
603555.SH,贵人鸟,20170803,21.8,
603555.SH,贵人鸟,20170804,21.81,
603555.SH,贵人鸟,20170807,21.77,
603555.SH,贵人鸟,20170808,21.5,
603555.SH,贵人鸟,20170809,21.5,
603555.SH,贵人鸟,20170810,21.55,
603555.SH,贵人鸟,20170811,21.41,
603555.SH,贵人鸟,20170814,21.46,
603555.SH,贵人鸟,20170815,21.72,
603555.SH,贵人鸟,20170816,21.64,
603555.SH,贵人鸟,20170817,21.64,
603555.SH,贵人鸟,20170818,21.59,
603555.SH,贵人鸟,20170821,22.36,
603555.SH,贵人鸟,20170822,22.56,
603555.SH,贵人鸟,20170823,22.61,
603555.SH,贵人鸟,20170824,22.49,
603555.SH,贵人鸟,20170825,22.94,
603555.SH,贵人鸟,20170828,22.49,
603555.SH,贵人鸟,20170829,22.19,
603555.SH,贵人鸟,20170830,22.46,
603555.SH,贵人鸟,20170831,21.94,
603555.SH,贵人鸟,20170901,21.75,
603555.SH,贵人鸟,20170904,21.75,
603555.SH,贵人鸟,20170905,21.75,
603555.SH,贵人鸟,20170906,21.75,
603555.SH,贵人鸟,20170907,21.77,
603555.SH,贵人鸟,20170908,21.72,
603555.SH,贵人鸟,20170911,21.73,
603555.SH,贵人鸟,20170912,21.66,
603555.SH,贵人鸟,20170913,21.9,
603555.SH,贵人鸟,20170914,21.8,
603555.SH,贵人鸟,20170915,21.78,
603555.SH,贵人鸟,20170918,21.8,
603555.SH,贵人鸟,20170919,21.68,
603555.SH,贵人鸟,20170920,21.56,
603555.SH,贵人鸟,20170921,21.39,
603555.SH,贵人鸟,20170922,21.49,
603555.SH,贵人鸟,20170925,21.49,
603555.SH,贵人鸟,20170926,21.53,
603555.SH,贵人鸟,20170927,21.62,
603555.SH,贵人鸟,20170928,21.56,
603555.SH,贵人鸟,20170929,21.43,
603555.SH,贵人鸟,20171009,21.44,
603555.SH,贵人鸟,20171010,21.38,
603555.SH,贵人鸟,20171011,21.27,
603555.SH,贵人鸟,20171012,21.34,
603555.SH,贵人鸟,20171013,21.25,
603555.SH,贵人鸟,20171016,21.02,
603555.SH,贵人鸟,20171017,21.06,
603555.SH,贵人鸟,20171018,20.91,
603555.SH,贵人鸟,20171019,20.9,
603555.SH,贵人鸟,20171020,20.91,
603555.SH,贵人鸟,20171023,20.88,
603555.SH,贵人鸟,20171024,20.81,
603555.SH,贵人鸟,20171025,20.84,
603555.SH,贵人鸟,20171026,20.76,
603555.SH,贵人鸟,20171027,20.71,
603555.SH,贵人鸟,20171030,20.46,
603555.SH,贵人鸟,20171031,20.47,
603555.SH,贵人鸟,20171101,20.52,
603555.SH,贵人鸟,20171102,20.49,
603555.SH,贵人鸟,20171103,20.4,
603555.SH,贵人鸟,20171106,20.31,
603555.SH,贵人鸟,20171107,20.26,
603555.SH,贵人鸟,20171108,20.2,
603555.SH,贵人鸟,20171109,20.18,
603555.SH,贵人鸟,20171110,20.3,
603555.SH,贵人鸟,20171113,20.67,
603555.SH,贵人鸟,20171114,20.66,
603555.SH,贵人鸟,20171115,20.2,
603555.SH,贵人鸟,20171116,20.18,
603555.SH,贵人鸟,20171117,19.97,
603555.SH,贵人鸟,20171120,19.69,
603555.SH,贵人鸟,20171121,19.59,
603555.SH,贵人鸟,20171122,19.17,
603555.SH,贵人鸟,20171123,17.78,
603555.SH,贵人鸟,20171124,17.8,
603555.SH,贵人鸟,20171127,18.06,
603555.SH,贵人鸟,20171128,18.15,
603555.SH,贵人鸟,20171129,18.1,
603555.SH,贵人鸟,20171130,18.06,
603555.SH,贵人鸟,20171201,18.1,
603555.SH,贵人鸟,20171204,17.88,
603555.SH,贵人鸟,20171205,17.83,
603555.SH,贵人鸟,20171206,17.88,
603555.SH,贵人鸟,20171207,17.84,
603555.SH,贵人鸟,20171208,17.88,
603555.SH,贵人鸟,20171211,17.67,
603555.SH,贵人鸟,20171212,17.13,
603555.SH,贵人鸟,20171213,17.02,
603555.SH,贵人鸟,20171214,17.02,
603555.SH,贵人鸟,20171215,17.15,
603555.SH,贵人鸟,20171218,16.97,
603555.SH,贵人鸟,20171219,17.05,
603555.SH,贵人鸟,20171220,16.97,
603555.SH,贵人鸟,20171221,16.94,
603555.SH,贵人鸟,20171222,16.9,
603555.SH,贵人鸟,20171225,16.68,
603555.SH,贵人鸟,20171226,17.25,
603555.SH,贵人鸟,20171227,17.27,
603555.SH,贵人鸟,20171228,17.76,
603555.SH,贵人鸟,20171229,17.7,
603555.SH,贵人鸟,20180102,17.67,
603555.SH,贵人鸟,20180103,17.52,
603555.SH,贵人鸟,20180104,18.11,
603555.SH,贵人鸟,20180105,18.09,
603555.SH,贵人鸟,20180108,18.48,
603555.SH,贵人鸟,20180109,18.31,
603555.SH,贵人鸟,20180110,18.18,
603555.SH,贵人鸟,20180111,18,
603555.SH,贵人鸟,20180112,17.9,
603555.SH,贵人鸟,20180115,18.18,
603555.SH,贵人鸟,20180116,18.59,
603555.SH,贵人鸟,20180117,18.47,
603555.SH,贵人鸟,20180118,18.98,
603555.SH,贵人鸟,20180119,20.88,
603555.SH,贵人鸟,20180122,20.06,
603555.SH,贵人鸟,20180123,20.78,
603555.SH,贵人鸟,20180124,20.17,
603555.SH,贵人鸟,20180125,20,
603555.SH,贵人鸟,20180126,20.17,
603555.SH,贵人鸟,20180129,20.51,
603555.SH,贵人鸟,20180130,21.49,
603555.SH,贵人鸟,20180131,21.36,
603555.SH,贵人鸟,20180201,21.08,
603555.SH,贵人鸟,20180202,20.45,
603555.SH,贵人鸟,20180205,20.47,
603555.SH,贵人鸟,20180206,19.99,
603555.SH,贵人鸟,20180207,19.8,
603555.SH,贵人鸟,20180208,20.38,
603555.SH,贵人鸟,20180209,21.81,
603555.SH,贵人鸟,20180212,21.77,
603555.SH,贵人鸟,20180213,22.17,
603555.SH,贵人鸟,20180214,22.25,
603555.SH,贵人鸟,20180222,23.98,
603555.SH,贵人鸟,20180223,23.12,
603555.SH,贵人鸟,20180226,22.84,
603555.SH,贵人鸟,20180227,22.56,
603555.SH,贵人鸟,20180228,22.63,
603555.SH,贵人鸟,20180301,22.57,
603555.SH,贵人鸟,20180302,22.56,
603555.SH,贵人鸟,20180305,22.71,
603555.SH,贵人鸟,20180306,23.19,
603555.SH,贵人鸟,20180307,23.06,
603555.SH,贵人鸟,20180308,22.9,
603555.SH,贵人鸟,20180309,22.91,
603555.SH,贵人鸟,20180312,22.78,
603555.SH,贵人鸟,20180313,22.67,
603555.SH,贵人鸟,20180314,22.58,
603555.SH,贵人鸟,20180315,23.24,
603555.SH,贵人鸟,20180316,23.23,
603555.SH,贵人鸟,20180319,23.56,
603555.SH,贵人鸟,20180320,23.56,
603555.SH,贵人鸟,20180321,23.54,
603555.SH,贵人鸟,20180322,23.25,
603555.SH,贵人鸟,20180323,22.91,
603555.SH,贵人鸟,20180326,23.17,
