代码,简称,日期,收盘价(元),
600653.SH,申华控股,20050826,1.435,
600653.SH,申华控股,20050829,1.46,
600653.SH,申华控股,20050830,1.3933,
600653.SH,申华控股,20050831,1.4434,
600653.SH,申华控股,20050901,1.4851,
600653.SH,申华控股,20050902,1.5184,
600653.SH,申华控股,20050905,1.6352,
600653.SH,申华控股,20050906,1.5768,
600653.SH,申华控股,20050907,1.6269,
600653.SH,申华控股,20050908,1.6352,
600653.SH,申华控股,20050909,1.6519,
600653.SH,申华控股,20050912,1.6186,
600653.SH,申华控股,20050913,1.6352,
600653.SH,申华控股,20050914,1.6352,
600653.SH,申华控股,20050915,1.6102,
600653.SH,申华控股,20050916,1.6102,
600653.SH,申华控股,20050919,1.6269,
600653.SH,申华控股,20050920,1.6019,
600653.SH,申华控股,20050921,1.5685,
600653.SH,申华控股,20050922,1.4684,
600653.SH,申华控股,20050923,1.435,
600653.SH,申华控股,20050926,1.435,
600653.SH,申华控股,20050927,1.3683,
600653.SH,申华控股,20050928,1.3599,
600653.SH,申华控股,20050929,1.3933,
600653.SH,申华控股,20050930,1.385,
600653.SH,申华控股,20051010,1.3349,
600653.SH,申华控股,20051011,1.3766,
600653.SH,申华控股,20051012,1.4016,
600653.SH,申华控股,20051013,1.3683,
600653.SH,申华控股,20051014,1.3432,
600653.SH,申华控股,20051017,1.3349,
600653.SH,申华控股,20051018,1.3599,
600653.SH,申华控股,20051019,1.3516,
600653.SH,申华控股,20051020,1.3432,
600653.SH,申华控股,20051021,1.3516,
600653.SH,申华控股,20051024,1.3766,
600653.SH,申华控股,20051025,1.3349,
600653.SH,申华控股,20051026,1.2598,
600653.SH,申华控股,20051027,1.2598,
600653.SH,申华控股,20051028,1.1931,
600653.SH,申华控股,20051031,1.2264,
600653.SH,申华控股,20051101,1.2681,
600653.SH,申华控股,20051102,1.2765,
600653.SH,申华控股,20051103,1.2515,
600653.SH,申华控股,20051104,1.2598,
600653.SH,申华控股,20051107,1.2681,
600653.SH,申华控股,20051108,1.2765,
600653.SH,申华控股,20051109,1.2598,
600653.SH,申华控股,20051110,1.2014,
600653.SH,申华控股,20051111,1.2765,
600653.SH,申华控股,20051114,1.2598,
600653.SH,申华控股,20051115,1.2765,
600653.SH,申华控股,20051116,1.2932,
600653.SH,申华控股,20051117,1.2932,
600653.SH,申华控股,20051118,1.3015,
600653.SH,申华控股,20051121,1.3015,
600653.SH,申华控股,20051122,1.2598,
600653.SH,申华控股,20051123,1.2765,
600653.SH,申华控股,20051124,1.2765,
600653.SH,申华控股,20051125,1.2681,
600653.SH,申华控股,20051128,1.2681,
600653.SH,申华控股,20051129,1.2431,
600653.SH,申华控股,20051130,1.2515,
600653.SH,申华控股,20051201,1.2348,
600653.SH,申华控股,20051202,1.2181,
600653.SH,申华控股,20051205,1.1764,
600653.SH,申华控股,20051206,1.1931,
600653.SH,申华控股,20051207,1.2014,
600653.SH,申华控股,20051208,1.2014,
600653.SH,申华控股,20051209,1.2014,
600653.SH,申华控股,20051212,1.2264,
600653.SH,申华控股,20051213,1.2264,
600653.SH,申华控股,20051214,1.2264,
600653.SH,申华控股,20051215,1.2264,
600653.SH,申华控股,20051216,1.2348,
600653.SH,申华控股,20051219,1.2264,
600653.SH,申华控股,20051220,1.2431,
600653.SH,申华控股,20051221,1.2348,
600653.SH,申华控股,20051222,1.2181,
600653.SH,申华控股,20051223,1.2348,
600653.SH,申华控股,20051226,1.2431,
600653.SH,申华控股,20051227,1.2765,
600653.SH,申华控股,20051228,1.2515,
600653.SH,申华控股,20051229,1.2431,
600653.SH,申华控股,20051230,1.2348,
600653.SH,申华控股,20060104,1.2598,
600653.SH,申华控股,20060105,1.2681,
600653.SH,申华控股,20060106,1.2765,
600653.SH,申华控股,20060109,1.3015,
600653.SH,申华控股,20060110,1.2848,
600653.SH,申华控股,20060111,1.2765,
600653.SH,申华控股,20060112,1.3182,
600653.SH,申华控股,20060113,1.3432,
600653.SH,申华控股,20060116,1.3015,
600653.SH,申华控股,20060117,1.3099,
600653.SH,申华控股,20060118,1.3516,
600653.SH,申华控股,20060119,1.3432,
600653.SH,申华控股,20060120,1.3182,
600653.SH,申华控股,20060123,1.3015,
600653.SH,申华控股,20060124,1.2932,
600653.SH,申华控股,20060125,1.2848,
600653.SH,申华控股,20060206,1.3182,
600653.SH,申华控股,20060207,1.3265,
600653.SH,申华控股,20060208,1.4267,
600653.SH,申华控股,20060209,1.435,
600653.SH,申华控股,20060210,1.4267,
600653.SH,申华控股,20060213,1.4183,
600653.SH,申华控股,20060214,1.435,
600653.SH,申华控股,20060215,1.4267,
600653.SH,申华控股,20060216,1.3516,
600653.SH,申华控股,20060217,1.3432,
600653.SH,申华控股,20060220,1.3265,
600653.SH,申华控股,20060221,1.3432,
600653.SH,申华控股,20060222,1.3432,
600653.SH,申华控股,20060223,1.4767,
600653.SH,申华控股,20060224,1.4517,
600653.SH,申华控股,20060227,1.4517,
600653.SH,申华控股,20060228,1.435,
600653.SH,申华控股,20060301,1.46,
600653.SH,申华控股,20060302,1.4016,
600653.SH,申华控股,20060303,1.4016,
600653.SH,申华控股,20060306,1.3933,
600653.SH,申华控股,20060307,1.3599,
600653.SH,申华控股,20060308,1.3766,
600653.SH,申华控股,20060309,1.4183,
600653.SH,申华控股,20060310,1.4267,
600653.SH,申华控股,20060313,1.4434,
600653.SH,申华控股,20060314,1.4183,
600653.SH,申华控股,20060315,1.4267,
600653.SH,申华控股,20060316,1.41,
600653.SH,申华控股,20060317,1.385,
600653.SH,申华控股,20060320,1.41,
600653.SH,申华控股,20060321,1.4517,
600653.SH,申华控股,20060322,1.435,
600653.SH,申华控股,20060323,1.4267,
600653.SH,申华控股,20060324,1.41,
600653.SH,申华控股,20060327,1.435,
600653.SH,申华控股,20060328,1.4267,
600653.SH,申华控股,20060329,1.4183,
600653.SH,申华控股,20060330,1.3933,
600653.SH,申华控股,20060331,1.4016,
600653.SH,申华控股,20060403,1.4016,
600653.SH,申华控股,20060404,1.4016,
600653.SH,申华控股,20060405,1.385,
600653.SH,申华控股,20060406,1.435,
600653.SH,申华控股,20060407,1.41,
600653.SH,申华控股,20060410,1.4434,
600653.SH,申华控股,20060411,1.435,
600653.SH,申华控股,20060412,1.4684,
600653.SH,申华控股,20060413,1.4434,
600653.SH,申华控股,20060414,1.4684,
600653.SH,申华控股,20060417,1.46,
600653.SH,申华控股,20060418,1.4267,
600653.SH,申华控股,20060419,1.4016,
600653.SH,申华控股,20060420,1.3516,
600653.SH,申华控股,20060421,1.3349,
600653.SH,申华控股,20060424,1.2765,
600653.SH,申华控股,20060425,1.3015,
600653.SH,申华控股,20060426,1.2848,
600653.SH,申华控股,20060427,1.2681,
600653.SH,申华控股,20060428,1.2598,
600653.SH,申华控股,20060508,1.3015,
600653.SH,申华控股,20060509,1.3516,
600653.SH,申华控股,20060510,1.3265,
600653.SH,申华控股,20060511,1.3432,
600653.SH,申华控股,20060512,1.3766,
600653.SH,申华控股,20060515,1.4934,
600653.SH,申华控股,20060516,1.4267,
600653.SH,申华控股,20060517,1.5685,
600653.SH,申华控股,20060518,1.6019,
600653.SH,申华控股,20060519,1.6019,
600653.SH,申华控股,20060522,1.7604,
600653.SH,申华控股,20060523,1.8021,
600653.SH,申华控股,20060524,1.6686,
600653.SH,申华控股,20060525,1.6519,
600653.SH,申华控股,20060526,1.7103,
600653.SH,申华控股,20060529,1.752,
600653.SH,申华控股,20060530,1.7103,
600653.SH,申华控股,20060531,1.7354,
600653.SH,申华控股,20060601,1.8188,
600653.SH,申华控股,20060602,1.9356,
600653.SH,申华控股,20060605,2.0607,
600653.SH,申华控股,20060606,2.0107,
600653.SH,申华控股,20060607,1.8104,
600653.SH,申华控股,20060608,1.8772,
600653.SH,申华控股,20060609,1.7854,
600653.SH,申华控股,20060612,1.7687,
600653.SH,申华控股,20060613,1.7103,
600653.SH,申华控股,20060614,1.7187,
600653.SH,申华控股,20060615,1.727,
600653.SH,申华控股,20060616,1.8021,
600653.SH,申华控股,20060619,1.8355,
600653.SH,申华控股,20060620,1.8104,
600653.SH,申华控股,20060621,1.7938,
600653.SH,申华控股,20060622,1.8104,
600653.SH,申华控股,20060623,1.8021,
600653.SH,申华控股,20060626,1.8021,
600653.SH,申华控股,20060627,1.8021,
600653.SH,申华控股,20060628,1.7771,
600653.SH,申华控股,20060629,1.8104,
600653.SH,申华控股,20060630,1.8104,
600653.SH,申华控股,20060703,1.8772,
600653.SH,申华控股,20060704,2.0691,
600653.SH,申华控股,20060705,2.019,
600653.SH,申华控股,20060706,2.0357,
600653.SH,申华控股,20060707,1.9773,
600653.SH,申华控股,20060710,1.9773,
600653.SH,申华控股,20060711,1.9606,
600653.SH,申华控股,20060712,1.9356,
600653.SH,申华控股,20060713,1.8021,
600653.SH,申华控股,20060714,1.7938,
600653.SH,申华控股,20060717,1.8188,
600653.SH,申华控股,20060718,1.8939,
600653.SH,申华控股,20060719,1.8104,
600653.SH,申华控股,20060720,1.8271,
600653.SH,申华控股,20060721,1.8355,
600653.SH,申华控股,20060724,1.8355,
600653.SH,申华控股,20060725,1.8939,
600653.SH,申华控股,20060726,1.8855,
600653.SH,申华控股,20060727,1.8271,
600653.SH,申华控股,20060728,1.8271,
600653.SH,申华控股,20060731,1.7604,
600653.SH,申华控股,20060801,1.727,
600653.SH,申华控股,20060802,1.7103,
600653.SH,申华控股,20060803,1.7187,
600653.SH,申华控股,20060804,1.6686,
600653.SH,申华控股,20060807,1.5935,
600653.SH,申华控股,20060808,1.6436,
600653.SH,申华控股,20060809,1.7854,
600653.SH,申华控股,20060810,1.7938,
600653.SH,申华控股,20060811,1.7687,
600653.SH,申华控股,20060814,1.7187,
600653.SH,申华控股,20060815,1.7354,
600653.SH,申华控股,20060816,1.7771,
600653.SH,申华控股,20060817,1.7354,
600653.SH,申华控股,20060818,1.727,
600653.SH,申华控股,20060821,1.7187,
600653.SH,申华控股,20060822,1.727,
600653.SH,申华控股,20060823,1.6936,
600653.SH,申华控股,20060824,1.7187,
600653.SH,申华控股,20060825,1.727,
600653.SH,申华控股,20060828,1.7604,
600653.SH,申华控股,20060829,1.752,
600653.SH,申华控股,20060830,1.7604,
600653.SH,申华控股,20060831,1.7687,
600653.SH,申华控股,20060901,1.7354,
600653.SH,申华控股,20060904,1.752,
600653.SH,申华控股,20060905,1.8188,
600653.SH,申华控股,20060906,1.7938,
600653.SH,申华控股,20060907,1.752,
600653.SH,申华控股,20060908,1.7854,
600653.SH,申华控股,20060911,1.8188,
600653.SH,申华控股,20060912,1.8522,
600653.SH,申华控股,20060913,1.8605,
600653.SH,申华控股,20060914,1.8355,
600653.SH,申华控股,20060915,1.8605,
600653.SH,申华控股,20060918,1.8688,
600653.SH,申华控股,20060919,1.8688,
600653.SH,申华控股,20060920,1.8522,
600653.SH,申华控股,20060921,1.8772,
600653.SH,申华控股,20060922,1.8438,
600653.SH,申华控股,20060925,1.8271,
600653.SH,申华控股,20060926,1.8188,
600653.SH,申华控股,20060927,1.8855,
600653.SH,申华控股,20060928,1.8605,
600653.SH,申华控股,20060929,1.8688,
600653.SH,申华控股,20061009,1.9022,
600653.SH,申华控股,20061010,1.9189,
600653.SH,申华控股,20061011,1.9857,
600653.SH,申华控股,20061012,1.9356,
600653.SH,申华控股,20061013,1.9356,
600653.SH,申华控股,20061016,1.9106,
600653.SH,申华控股,20061017,1.9022,
600653.SH,申华控股,20061018,1.9273,
600653.SH,申华控股,20061019,1.9523,
600653.SH,申华控股,20061020,1.9606,
600653.SH,申华控股,20061023,1.8522,
600653.SH,申华控股,20061024,1.8939,
600653.SH,申华控股,20061025,1.9106,
600653.SH,申华控股,20061026,1.9106,
600653.SH,申华控股,20061027,1.8522,
600653.SH,申华控股,20061030,1.8855,
600653.SH,申华控股,20061031,1.9356,
600653.SH,申华控股,20061101,1.9189,
600653.SH,申华控股,20061102,1.8939,
600653.SH,申华控股,20061103,1.9356,
600653.SH,申华控股,20061106,1.9356,
600653.SH,申华控股,20061107,1.9106,
600653.SH,申华控股,20061108,1.8772,
600653.SH,申华控股,20061109,1.8939,
600653.SH,申华控股,20061110,1.8939,
600653.SH,申华控股,20061113,1.9022,
600653.SH,申华控股,20061114,1.9523,
600653.SH,申华控股,20061115,2.019,
600653.SH,申华控股,20061116,2.019,
600653.SH,申华控股,20061117,2.1191,
600653.SH,申华控股,20061120,2.1442,
600653.SH,申华控股,20061121,2.0691,
600653.SH,申华控股,20061122,2.0858,
600653.SH,申华控股,20061123,2.0357,
600653.SH,申华控股,20061124,2.0274,
600653.SH,申华控股,20061127,2.0774,
600653.SH,申华控股,20061128,2.2526,
600653.SH,申华控股,20061129,2.3778,
600653.SH,申华控股,20061130,2.3778,
600653.SH,申华控股,20061201,2.3778,
600653.SH,申华控股,20061204,2.4445,
600653.SH,申华控股,20061205,2.3444,
600653.SH,申华控股,20061206,2.2693,
600653.SH,申华控股,20061207,2.2526,
600653.SH,申华控股,20061208,2.1358,
600653.SH,申华控股,20061211,2.2443,
600653.SH,申华控股,20061212,2.2109,
600653.SH,申华控股,20061213,2.2943,
600653.SH,申华控股,20061214,2.311,
600653.SH,申华控股,20061215,2.2777,
600653.SH,申华控股,20061218,2.3444,
600653.SH,申华控股,20061219,2.3861,
600653.SH,申华控股,20061220,2.4779,
600653.SH,申华控股,20061221,2.3778,
600653.SH,申华控股,20061222,2.3277,
600653.SH,申华控股,20061225,2.4445,
600653.SH,申华控股,20061226,2.5113,
600653.SH,申华控股,20061227,2.4779,
600653.SH,申华控股,20061228,2.4612,
600653.SH,申华控股,20061229,2.4779,
600653.SH,申华控股,20070104,2.6531,
600653.SH,申华控股,20070105,2.6781,
600653.SH,申华控股,20070108,2.7949,
600653.SH,申华控股,20070109,2.87,
600653.SH,申华控股,20070110,2.895,
600653.SH,申华控股,20070111,2.8033,
600653.SH,申华控股,20070112,2.5864,
600653.SH,申华控股,20070115,2.7365,
600653.SH,申华控股,20070116,2.7282,
600653.SH,申华控股,20070117,2.7949,
600653.SH,申华控股,20070118,2.8116,
600653.SH,申华控股,20070119,2.9034,
600653.SH,申华控股,20070122,3.1704,
600653.SH,申华控股,20070123,3.2538,
600653.SH,申华控股,20070124,3.1537,
600653.SH,申华控股,20070125,2.9284,
600653.SH,申华控股,20070126,2.9535,
600653.SH,申华控股,20070129,3.112,
600653.SH,申华控股,20070130,3.0035,
600653.SH,申华控股,20070131,2.7949,
600653.SH,申华控股,20070201,2.8366,
600653.SH,申华控股,20070202,2.7782,
600653.SH,申华控股,20070205,2.8283,
600653.SH,申华控股,20070206,2.9284,
600653.SH,申华控股,20070207,2.9284,
600653.SH,申华控股,20070208,3.0452,
600653.SH,申华控股,20070209,3.0619,
600653.SH,申华控股,20070212,3.0869,
600653.SH,申华控股,20070213,3.1704,
600653.SH,申华控股,20070214,3.1787,
600653.SH,申华控股,20070215,3.2955,
600653.SH,申华控股,20070216,3.2621,
600653.SH,申华控股,20070226,3.4874,
600653.SH,申华控股,20070227,3.1537,
600653.SH,申华控股,20070228,3.429,
600653.SH,申华控股,20070301,3.3289,
600653.SH,申华控股,20070302,3.3789,
600653.SH,申华控股,20070305,3.4707,
600653.SH,申华控股,20070306,3.5041,
600653.SH,申华控股,20070307,3.6042,
600653.SH,申华控股,20070308,3.6042,
600653.SH,申华控股,20070309,3.5124,
600653.SH,申华控股,20070312,3.5375,
600653.SH,申华控股,20070313,3.5959,
600653.SH,申华控股,20070314,3.5542,
600653.SH,申华控股,20070315,3.696,
600653.SH,申华控股,20070316,3.8211,
600653.SH,申华控股,20070319,3.7794,
600653.SH,申华控股,20070320,3.8211,
600653.SH,申华控股,20070321,3.9212,
600653.SH,申华控股,20070322,3.8545,
600653.SH,申华控股,20070323,3.8378,
600653.SH,申华控股,20070326,4.0965,
600653.SH,申华控股,20070327,4.4218,
600653.SH,申华控股,20070328,4.572,
600653.SH,申华控股,20070329,4.2633,
600653.SH,申华控股,20070330,4.3384,
600653.SH,申华控股,20070402,4.4969,
600653.SH,申华控股,20070403,4.5053,
600653.SH,申华控股,20070404,4.5136,
600653.SH,申华控股,20070405,4.547,
600653.SH,申华控股,20070406,4.6304,
600653.SH,申华控股,20070409,4.8056,
600653.SH,申华控股,20070410,5.1143,
600653.SH,申华控股,20070411,5.0309,
600653.SH,申华控股,20070412,5.0726,
600653.SH,申华控股,20070413,4.8724,
600653.SH,申华控股,20070416,4.9975,
600653.SH,申华控股,20070417,5.2895,
600653.SH,申华控股,20070418,5.4814,
600653.SH,申华控股,20070419,5.6733,
600653.SH,申华控股,20070420,5.9236,
600653.SH,申华控股,20070423,6.5159,
600653.SH,申华控股,20070424,6.7746,
600653.SH,申华控股,20070425,6.6745,
600653.SH,申华控股,20070426,6.6745,
600653.SH,申华控股,20070427,6.4158,
600653.SH,申华控股,20070430,6.5243,
600653.SH,申华控股,20070508,7.0499,
600653.SH,申华控股,20070509,7.4087,
600653.SH,申华控股,20070510,7.5505,
600653.SH,申华控股,20070511,7.3336,
600653.SH,申华控股,20070514,7.6506,
600653.SH,申华控股,20070515,7.1834,
600653.SH,申华控股,20070516,7.3252,
600653.SH,申华控股,20070517,7.5505,
600653.SH,申华控股,20070518,7.5255,
600653.SH,申华控股,20070521,7.4921,
600653.SH,申华控股,20070522,7.9343,
600653.SH,申华控股,20070523,8.001,
600653.SH,申华控股,20070524,7.709,
600653.SH,申华控股,20070525,7.7007,
600653.SH,申华控股,20070528,7.8175,
600653.SH,申华控股,20070529,7.9009,
600653.SH,申华控股,20070530,7.1083,
600653.SH,申华控股,20070531,6.4075,
600653.SH,申华控股,20070601,5.8235,
600653.SH,申华控股,20070604,5.5148,
600653.SH,申华控股,20070605,5.9987,
600653.SH,申华控股,20070606,6.0487,
600653.SH,申华控股,20070607,6.6578,
600653.SH,申华控股,20070608,6.7329,
600653.SH,申华控股,20070611,6.541,
600653.SH,申华控股,20070612,6.3908,
600653.SH,申华控股,20070613,6.5994,
600653.SH,申华控股,20070614,6.7162,
600653.SH,申华控股,20070615,6.6161,
600653.SH,申华控股,20070618,6.9331,
600653.SH,申华控股,20070619,6.8413,
600653.SH,申华控股,20070620,6.8747,
600653.SH,申华控股,20070621,6.6995,
600653.SH,申华控股,20070622,6.032,
600653.SH,申华控股,20070625,5.4313,
600653.SH,申华控股,20070626,5.4313,
600653.SH,申华控股,20070627,5.7317,
600653.SH,申华控股,20070628,5.156,
600653.SH,申华控股,20070629,4.6388,
600653.SH,申华控股,20070702,4.7222,
600653.SH,申华控股,20070703,4.7222,
600653.SH,申华控股,20070704,4.4218,
600653.SH,申华控股,20070705,4.1215,
600653.SH,申华控股,20070706,4.3885,
600653.SH,申华控股,20070709,4.5553,
600653.SH,申华控股,20070710,4.2717,
600653.SH,申华控股,20070711,4.3801,
600653.SH,申华控股,20070712,4.3968,
600653.SH,申华控股,20070713,4.2967,
600653.SH,申华控股,20070716,4.0798,
600653.SH,申华控股,20070717,4.1715,
600653.SH,申华控股,20070718,4.1799,
600653.SH,申华控股,20070719,4.2717,
600653.SH,申华控股,20070720,4.5553,
600653.SH,申华控股,20070723,5.0142,
600653.SH,申华控股,20070724,5.0142,
600653.SH,申华控股,20070725,5.106,
600653.SH,申华控股,20070726,5.1811,
600653.SH,申华控股,20070727,5.2561,
600653.SH,申华控股,20070730,5.7234,
600653.SH,申华控股,20070731,6.1155,
600653.SH,申华控股,20070801,5.5315,
600653.SH,申华控股,20070802,5.6733,
600653.SH,申华控股,20070803,5.6065,
600653.SH,申华控股,20070806,5.6232,
600653.SH,申华控股,20070807,5.4313,
600653.SH,申华控股,20070808,5.5732,
600653.SH,申华控股,20070809,5.5231,
600653.SH,申华控股,20070810,5.2812,
600653.SH,申华控股,20070813,5.3229,
600653.SH,申华控股,20070814,5.4647,
600653.SH,申华控股,20070815,5.4063,
600653.SH,申华控股,20070816,5.4814,
600653.SH,申华控股,20070817,5.2979,
600653.SH,申华控股,20070820,5.5064,
600653.SH,申华控股,20070821,5.6232,
600653.SH,申华控股,20070822,5.665,
600653.SH,申华控股,20070823,5.74,
600653.SH,申华控股,20070824,5.8068,
600653.SH,申华控股,20070827,5.6065,
600653.SH,申华控股,20070828,5.4981,
600653.SH,申华控股,20070829,5.4731,
600653.SH,申华控股,20070830,5.69,
600653.SH,申华控股,20070831,5.6983,
600653.SH,申华控股,20070903,6.0404,
600653.SH,申华控股,20070904,5.9403,
600653.SH,申华控股,20070905,5.8485,
600653.SH,申华控股,20070906,5.9069,
600653.SH,申华控股,20070907,5.715,
600653.SH,申华控股,20070910,6.0487,
600653.SH,申华控股,20070911,5.8652,
600653.SH,申华控股,20070912,5.957,
600653.SH,申华控股,20070913,6.1655,
600653.SH,申华控股,20070914,6.032,
600653.SH,申华控股,20070917,6.0571,
600653.SH,申华控股,20070918,5.982,
600653.SH,申华控股,20070919,5.8568,
600653.SH,申华控股,20070920,5.9486,
600653.SH,申华控股,20070921,5.7734,
600653.SH,申华控股,20070924,5.665,
600653.SH,申华控股,20070925,5.6065,
600653.SH,申华控股,20070926,5.5315,
600653.SH,申华控股,20070927,5.5648,
600653.SH,申华控股,20070928,5.665,
600653.SH,申华控股,20071008,5.957,
600653.SH,申华控股,20071009,5.957,
600653.SH,申华控股,20071010,5.7651,
600653.SH,申华控股,20071011,5.5899,
600653.SH,申华控股,20071012,5.3396,
600653.SH,申华控股,20071015,5.1644,
600653.SH,申华控股,20071016,5.3145,
600653.SH,申华控股,20071017,5.156,
600653.SH,申华控股,20071018,5.156,
600653.SH,申华控股,20071019,5.106,
600653.SH,申华控股,20071022,4.814,
600653.SH,申华控股,20071023,4.9224,
600653.SH,申华控股,20071024,4.6888,
600653.SH,申华控股,20071025,4.2466,
600653.SH,申华控股,20071026,4.3718,
600653.SH,申华控股,20071029,4.3968,
600653.SH,申华控股,20071030,4.6554,
600653.SH,申华控股,20071031,4.839,
600653.SH,申华控股,20071101,4.5386,
600653.SH,申华控股,20071102,4.3551,
600653.SH,申华控股,20071105,4.4719,
600653.SH,申华控股,20071106,4.5386,
600653.SH,申华控股,20071107,4.4469,
600653.SH,申华控股,20071108,4.2883,
600653.SH,申华控股,20071109,4.3217,
600653.SH,申华控股,20071112,4.3134,
600653.SH,申华控股,20071113,4.4385,
600653.SH,申华控股,20071114,4.5303,
600653.SH,申华控股,20071115,4.4135,
600653.SH,申华控股,20071116,4.3885,
600653.SH,申华控股,20071119,4.5219,
600653.SH,申华控股,20071120,4.6888,
600653.SH,申华控股,20071121,4.5303,
600653.SH,申华控股,20071122,4.3551,
600653.SH,申华控股,20071123,4.4302,
600653.SH,申华控股,20071126,4.3718,
600653.SH,申华控股,20071127,4.3384,
600653.SH,申华控股,20071128,4.3551,
600653.SH,申华控股,20071129,4.4635,
600653.SH,申华控股,20071130,4.3634,
600653.SH,申华控股,20071203,4.4051,
600653.SH,申华控股,20071204,4.5136,
600653.SH,申华控股,20071205,4.5386,
600653.SH,申华控股,20071206,4.572,
600653.SH,申华控股,20071207,4.5887,
600653.SH,申华控股,20071210,4.9808,
600653.SH,申华控股,20071211,4.9224,
600653.SH,申华控股,20071212,5.1977,
600653.SH,申华控股,20071213,5.0642,
600653.SH,申华控股,20071214,5.0309,
600653.SH,申华控股,20071217,4.9808,
600653.SH,申华控股,20071218,4.9057,
600653.SH,申华控股,20071219,4.9892,
600653.SH,申华控股,20071220,5.0392,
600653.SH,申华控股,20071221,5.0559,
600653.SH,申华控股,20071224,5.0976,
600653.SH,申华控股,20071225,5.1811,
600653.SH,申华控股,20071226,5.2061,
600653.SH,申华控股,20071227,5.2144,
600653.SH,申华控股,20071228,5.1143,
600653.SH,申华控股,20080102,5.2895,
600653.SH,申华控股,20080103,5.5565,
600653.SH,申华控股,20080104,5.4814,
600653.SH,申华控股,20080107,5.4814,
600653.SH,申华控股,20080108,5.2895,
600653.SH,申华控股,20080109,5.4731,
600653.SH,申华控股,20080110,5.423,
600653.SH,申华控股,20080111,5.9653,
600653.SH,申华控股,20080114,6.0821,
600653.SH,申华控股,20080115,6.4826,
600653.SH,申华控股,20080116,6.3491,
600653.SH,申华控股,20080117,6.1071,
600653.SH,申华控股,20080118,6.1906,
600653.SH,申华控股,20080121,5.74,
600653.SH,申华控股,20080122,5.1644,
600653.SH,申华控股,20080123,5.4981,
600653.SH,申华控股,20080124,5.7567,
600653.SH,申华控股,20080125,5.5815,
600653.SH,申华控股,20080128,5.0893,
600653.SH,申华控股,20080129,5.3396,
600653.SH,申华控股,20080130,5.3729,
600653.SH,申华控股,20080131,5.156,
600653.SH,申华控股,20080201,4.8557,
600653.SH,申华控股,20080204,5.3145,
600653.SH,申华控股,20080205,5.2645,
600653.SH,申华控股,20080213,5.5732,
600653.SH,申华控股,20080214,5.6983,
600653.SH,申华控股,20080215,5.6065,
600653.SH,申华控股,20080218,5.7651,
600653.SH,申华控股,20080219,5.7651,
600653.SH,申华控股,20080220,5.5315,
600653.SH,申华控股,20080221,5.6483,
600653.SH,申华控股,20080222,5.423,
600653.SH,申华控股,20080225,5.2728,
600653.SH,申华控股,20080226,5.3729,
600653.SH,申华控股,20080227,5.6566,
600653.SH,申华控股,20080228,5.5481,
600653.SH,申华控股,20080229,5.6733,
600653.SH,申华控股,20080303,5.7734,
600653.SH,申华控股,20080304,5.8986,
600653.SH,申华控股,20080305,5.9903,
600653.SH,申华控股,20080306,5.9653,
600653.SH,申华控股,20080307,5.7984,
600653.SH,申华控股,20080310,5.9069,
600653.SH,申华控股,20080311,5.9987,
600653.SH,申华控股,20080312,5.7484,
600653.SH,申华控股,20080313,5.5315,
600653.SH,申华控股,20080314,5.5315,
600653.SH,申华控股,20080317,5.0058,
600653.SH,申华控股,20080318,4.6304,
600653.SH,申华控股,20080319,4.8974,
600653.SH,申华控股,20080320,5.156,
600653.SH,申华控股,20080321,5.1894,
600653.SH,申华控股,20080324,5.0392,
600653.SH,申华控股,20080325,5.0392,
600653.SH,申华控股,20080326,5.2728,
600653.SH,申华控股,20080327,5.0225,
600653.SH,申华控股,20080328,5.156,
600653.SH,申华控股,20080331,4.9391,
600653.SH,申华控股,20080401,4.5303,
600653.SH,申华控股,20080402,4.3134,
600653.SH,申华控股,20080403,4.4135,
600653.SH,申华控股,20080407,4.6471,
600653.SH,申华控股,20080408,4.6638,
600653.SH,申华控股,20080409,4.4051,
600653.SH,申华控股,20080410,4.4886,
600653.SH,申华控股,20080411,4.9391,
600653.SH,申华控股,20080414,4.7222,
600653.SH,申华控股,20080415,4.9641,
600653.SH,申华控股,20080416,4.7472,
600653.SH,申华控股,20080417,4.4886,
600653.SH,申华控股,20080418,4.3968,
600653.SH,申华控股,20080421,4.4302,
600653.SH,申华控股,20080422,4.3551,
600653.SH,申华控股,20080423,4.4802,
600653.SH,申华控股,20080424,4.9224,
600653.SH,申华控股,20080425,4.864,
600653.SH,申华控股,20080428,4.9474,
600653.SH,申华控股,20080429,5.0642,
600653.SH,申华控股,20080430,5.106,
600653.SH,申华控股,20080505,5.1644,
600653.SH,申华控股,20080506,5.1811,
600653.SH,申华控股,20080507,5.1727,
600653.SH,申华控股,20080508,5.2478,
600653.SH,申华控股,20080509,5.2561,
600653.SH,申华控股,20080512,5.3062,
600653.SH,申华控股,20080513,5.1977,
600653.SH,申华控股,20080514,5.2728,
600653.SH,申华控股,20080515,5.1393,
600653.SH,申华控股,20080516,5.0642,
600653.SH,申华控股,20080519,5.106,
600653.SH,申华控股,20080520,4.6471,
600653.SH,申华控股,20080521,4.814,
600653.SH,申华控股,20080522,4.8557,
600653.SH,申华控股,20080523,4.8724,
600653.SH,申华控股,20080526,4.6304,
600653.SH,申华控股,20080527,4.6471,
600653.SH,申华控股,20080528,4.7222,
600653.SH,申华控股,20080529,4.597,
600653.SH,申华控股,20080530,4.597,
