代码,简称,日期,收盘价(元),
600238.SH,海南椰岛,20020813,2.9671,
600238.SH,海南椰岛,20020814,2.9923,
600238.SH,海南椰岛,20020815,2.9898,
600238.SH,海南椰岛,20020816,2.9923,
600238.SH,海南椰岛,20020819,2.9747,
600238.SH,海南椰岛,20020820,2.9923,
600238.SH,海南椰岛,20020821,3.0602,
600238.SH,海南椰岛,20020822,3.1633,
600238.SH,海南椰岛,20020823,3.1381,
600238.SH,海南椰岛,20020826,3.1532,
600238.SH,海南椰岛,20020827,3.1859,
600238.SH,海南椰岛,20020828,3.1356,
600238.SH,海南椰岛,20020829,3.0954,
600238.SH,海南椰岛,20020830,3.1004,
600238.SH,海南椰岛,20020902,3.1004,
600238.SH,海南椰岛,20020903,3.1004,
600238.SH,海南椰岛,20020904,3.0929,
600238.SH,海南椰岛,20020905,3.0426,
600238.SH,海南椰岛,20020906,2.9998,
600238.SH,海南椰岛,20020909,2.9772,
600238.SH,海南椰岛,20020910,3.0048,
600238.SH,海南椰岛,20020911,2.9671,
600238.SH,海南椰岛,20020912,2.9797,
600238.SH,海南椰岛,20020913,2.8213,
600238.SH,海南椰岛,20020916,2.7609,
600238.SH,海南椰岛,20020917,2.7534,
600238.SH,海南椰岛,20020918,2.7584,
600238.SH,海南椰岛,20020919,2.7861,
600238.SH,海南椰岛,20020920,2.7458,
600238.SH,海南椰岛,20020923,2.766,
600238.SH,海南椰岛,20020924,2.7961,
600238.SH,海南椰岛,20020925,2.7961,
600238.SH,海南椰岛,20020926,2.7408,
600238.SH,海南椰岛,20020927,2.7282,
600238.SH,海南椰岛,20021008,2.6754,
600238.SH,海南椰岛,20021009,2.6176,
600238.SH,海南椰岛,20021010,2.6025,
600238.SH,海南椰岛,20021011,2.5346,
600238.SH,海南椰岛,20021014,2.5522,
600238.SH,海南椰岛,20021015,2.5522,
600238.SH,海南椰岛,20021016,2.5623,
600238.SH,海南椰岛,20021017,2.512,
600238.SH,海南椰岛,20021018,2.5397,
600238.SH,海南椰岛,20021021,2.5472,
600238.SH,海南椰岛,20021022,2.6126,
600238.SH,海南椰岛,20021023,2.5899,
600238.SH,海南椰岛,20021024,2.5648,
600238.SH,海南椰岛,20021025,2.5221,
600238.SH,海南椰岛,20021028,2.4391,
600238.SH,海南椰岛,20021029,2.4542,
600238.SH,海南椰岛,20021030,2.434,
600238.SH,海南椰岛,20021031,2.4466,
600238.SH,海南椰岛,20021101,2.4366,
600238.SH,海南椰岛,20021104,2.4994,
600238.SH,海南椰岛,20021105,2.5497,
600238.SH,海南椰岛,20021106,2.5447,
600238.SH,海南椰岛,20021107,2.5623,
600238.SH,海南椰岛,20021108,2.4818,
600238.SH,海南椰岛,20021111,2.4114,
600238.SH,海南椰岛,20021112,2.3737,
600238.SH,海南椰岛,20021113,2.3838,
600238.SH,海南椰岛,20021114,2.2832,
600238.SH,海南椰岛,20021115,2.2781,
600238.SH,海南椰岛,20021118,2.2631,
600238.SH,海南椰岛,20021119,2.3108,
600238.SH,海南椰岛,20021120,2.1826,
600238.SH,海南椰岛,20021121,2.1474,
600238.SH,海南椰岛,20021122,2.1524,
600238.SH,海南椰岛,20021125,2.1725,
600238.SH,海南椰岛,20021126,2.0946,
600238.SH,海南椰岛,20021127,2.1172,
600238.SH,海南椰岛,20021128,2.2027,
600238.SH,海南椰岛,20021129,2.2429,
600238.SH,海南椰岛,20021202,2.1977,
600238.SH,海南椰岛,20021203,2.2882,
600238.SH,海南椰岛,20021204,2.2807,
600238.SH,海南椰岛,20021205,2.2882,
600238.SH,海南椰岛,20021206,2.2656,
600238.SH,海南椰岛,20021209,2.2706,
600238.SH,海南椰岛,20021210,2.2631,
600238.SH,海南椰岛,20021211,2.2555,
600238.SH,海南椰岛,20021212,2.2857,
600238.SH,海南椰岛,20021213,2.3888,
600238.SH,海南椰岛,20021216,2.4164,
600238.SH,海南椰岛,20021217,2.3938,
600238.SH,海南椰岛,20021218,2.3511,
600238.SH,海南椰岛,20021219,2.3536,
600238.SH,海南椰岛,20021220,2.3863,
600238.SH,海南椰岛,20021223,2.3737,
600238.SH,海南椰岛,20021224,2.3737,
600238.SH,海南椰岛,20021225,2.3511,
600238.SH,海南椰岛,20021226,2.2958,
600238.SH,海南椰岛,20021227,2.2807,
600238.SH,海南椰岛,20021230,2.1952,
600238.SH,海南椰岛,20021231,2.1901,
600238.SH,海南椰岛,20030102,2.1222,
600238.SH,海南椰岛,20030103,2.1298,
600238.SH,海南椰岛,20030106,2.16,
600238.SH,海南椰岛,20030107,2.1751,
600238.SH,海南椰岛,20030108,2.253,
600238.SH,海南椰岛,20030109,2.2983,
600238.SH,海南椰岛,20030110,2.253,
600238.SH,海南椰岛,20030113,2.2832,
600238.SH,海南椰岛,20030114,2.3863,
600238.SH,海南椰岛,20030115,2.3636,
600238.SH,海南椰岛,20030116,2.4592,
600238.SH,海南椰岛,20030117,2.4139,
600238.SH,海南椰岛,20030120,2.4843,
600238.SH,海南椰岛,20030121,2.4039,
600238.SH,海南椰岛,20030122,2.3888,
600238.SH,海南椰岛,20030123,2.3963,
600238.SH,海南椰岛,20030124,2.4315,
600238.SH,海南椰岛,20030127,2.4894,
600238.SH,海南椰岛,20030128,2.4743,
600238.SH,海南椰岛,20030129,2.4592,
600238.SH,海南椰岛,20030210,2.4039,
600238.SH,海南椰岛,20030211,2.4843,
600238.SH,海南椰岛,20030212,2.5371,
600238.SH,海南椰岛,20030213,2.5045,
600238.SH,海南椰岛,20030214,2.4994,
600238.SH,海南椰岛,20030217,2.4592,
600238.SH,海南椰岛,20030218,2.4718,
600238.SH,海南椰岛,20030219,2.4894,
600238.SH,海南椰岛,20030220,2.4994,
600238.SH,海南椰岛,20030221,2.3636,
600238.SH,海南椰岛,20030224,2.3385,
600238.SH,海南椰岛,20030225,2.3838,
600238.SH,海南椰岛,20030226,2.3737,
600238.SH,海南椰岛,20030227,2.4215,
600238.SH,海南椰岛,20030228,2.4215,
600238.SH,海南椰岛,20030303,2.4366,
600238.SH,海南椰岛,20030304,2.434,
600238.SH,海南椰岛,20030305,2.4869,
600238.SH,海南椰岛,20030306,2.4592,
600238.SH,海南椰岛,20030307,2.4969,
600238.SH,海南椰岛,20030310,2.434,
600238.SH,海南椰岛,20030311,2.3938,
600238.SH,海南椰岛,20030312,2.434,
600238.SH,海南椰岛,20030313,2.4642,
600238.SH,海南椰岛,20030314,2.4743,
600238.SH,海南椰岛,20030317,2.4366,
600238.SH,海南椰岛,20030318,2.4014,
600238.SH,海南椰岛,20030319,2.4039,
600238.SH,海南椰岛,20030320,2.3511,
600238.SH,海南椰岛,20030321,2.3335,
600238.SH,海南椰岛,20030324,2.3335,
600238.SH,海南椰岛,20030325,2.2681,
600238.SH,海南椰岛,20030326,2.2505,
600238.SH,海南椰岛,20030327,2.3209,
600238.SH,海南椰岛,20030328,2.3385,
600238.SH,海南椰岛,20030331,2.3159,
600238.SH,海南椰岛,20030401,2.3159,
600238.SH,海南椰岛,20030402,2.3033,
600238.SH,海南椰岛,20030403,2.2958,
600238.SH,海南椰岛,20030404,2.3159,
600238.SH,海南椰岛,20030407,2.3335,
600238.SH,海南椰岛,20030408,2.3008,
600238.SH,海南椰岛,20030409,2.2329,
600238.SH,海南椰岛,20030410,2.2531,
600238.SH,海南椰岛,20030411,2.3493,
600238.SH,海南椰岛,20030414,2.5063,
600238.SH,海南椰岛,20030415,2.5215,
600238.SH,海南椰岛,20030416,2.4886,
600238.SH,海南椰岛,20030417,2.4911,
600238.SH,海南椰岛,20030418,2.5038,
600238.SH,海南椰岛,20030421,2.405,
600238.SH,海南椰岛,20030422,2.4,
600238.SH,海南椰岛,20030423,2.319,
600238.SH,海南椰岛,20030424,2.2658,
600238.SH,海南椰岛,20030425,2.2582,
600238.SH,海南椰岛,20030428,2.3392,
600238.SH,海南椰岛,20030429,2.2835,
600238.SH,海南椰岛,20030430,2.2582,
600238.SH,海南椰岛,20030512,2.2,
600238.SH,海南椰岛,20030513,2.0607,
600238.SH,海南椰岛,20030514,2.1266,
600238.SH,海南椰岛,20030515,2.2228,
600238.SH,海南椰岛,20030516,2.2025,
600238.SH,海南椰岛,20030519,2.1924,
600238.SH,海南椰岛,20030520,2.2329,
600238.SH,海南椰岛,20030521,2.2152,
600238.SH,海南椰岛,20030522,2.2405,
600238.SH,海南椰岛,20030523,2.2278,
600238.SH,海南椰岛,20030526,2.2506,
600238.SH,海南椰岛,20030527,2.2962,
600238.SH,海南椰岛,20030528,2.2354,
600238.SH,海南椰岛,20030529,2.2253,
600238.SH,海南椰岛,20030530,2.2861,
600238.SH,海南椰岛,20030602,2.319,
600238.SH,海南椰岛,20030603,2.2987,
600238.SH,海南椰岛,20030604,2.2734,
600238.SH,海南椰岛,20030605,2.2835,
600238.SH,海南椰岛,20030606,2.2278,
600238.SH,海南椰岛,20030609,2.2304,
600238.SH,海南椰岛,20030610,2.2354,
600238.SH,海南椰岛,20030611,2.3063,
600238.SH,海南椰岛,20030612,2.3038,
600238.SH,海南椰岛,20030613,2.3139,
600238.SH,海南椰岛,20030616,2.3063,
600238.SH,海南椰岛,20030617,2.2785,
600238.SH,海南椰岛,20030618,2.2658,
600238.SH,海南椰岛,20030619,2.2329,
600238.SH,海南椰岛,20030620,2.2354,
600238.SH,海南椰岛,20030623,2.2455,
600238.SH,海南椰岛,20030624,2.2405,
600238.SH,海南椰岛,20030625,2.2152,
600238.SH,海南椰岛,20030626,2.2152,
600238.SH,海南椰岛,20030627,2.1974,
600238.SH,海南椰岛,20030630,2.1974,
600238.SH,海南椰岛,20030701,2.1671,
600238.SH,海南椰岛,20030702,2.1721,
600238.SH,海南椰岛,20030703,2.1848,
600238.SH,海南椰岛,20030704,2.205,
600238.SH,海南椰岛,20030707,2.2101,
600238.SH,海南椰岛,20030708,2.2177,
600238.SH,海南椰岛,20030709,2.2101,
600238.SH,海南椰岛,20030710,2.2177,
600238.SH,海南椰岛,20030711,2.2101,
600238.SH,海南椰岛,20030714,2.1797,
600238.SH,海南椰岛,20030715,2.1898,
600238.SH,海南椰岛,20030716,2.1949,
600238.SH,海南椰岛,20030717,2.2734,
600238.SH,海南椰岛,20030718,2.2177,
600238.SH,海南椰岛,20030721,2.2531,
600238.SH,海南椰岛,20030722,2.2405,
600238.SH,海南椰岛,20030723,2.2506,
600238.SH,海南椰岛,20030724,2.2633,
600238.SH,海南椰岛,20030725,2.2835,
600238.SH,海南椰岛,20030728,2.2911,
600238.SH,海南椰岛,20030729,2.2911,
600238.SH,海南椰岛,20030730,2.2405,
600238.SH,海南椰岛,20030731,2.1924,
600238.SH,海南椰岛,20030801,2.1721,
600238.SH,海南椰岛,20030804,2.2228,
600238.SH,海南椰岛,20030805,2.2329,
600238.SH,海南椰岛,20030806,2.2126,
600238.SH,海南椰岛,20030807,2.2126,
600238.SH,海南椰岛,20030808,2.1671,
600238.SH,海南椰岛,20030811,2.1898,
600238.SH,海南椰岛,20030812,2.2,
600238.SH,海南椰岛,20030813,2.2,
600238.SH,海南椰岛,20030814,2.1721,
600238.SH,海南椰岛,20030815,2.1367,
600238.SH,海南椰岛,20030818,2.1012,
600238.SH,海南椰岛,20030819,2.119,
600238.SH,海南椰岛,20030820,2.0936,
600238.SH,海南椰岛,20030821,2.0987,
600238.SH,海南椰岛,20030822,2.1164,
600238.SH,海南椰岛,20030825,2.081,
600238.SH,海南椰岛,20030826,2.0886,
600238.SH,海南椰岛,20030827,2.0759,
600238.SH,海南椰岛,20030828,2.0734,
600238.SH,海南椰岛,20030829,2.0683,
600238.SH,海南椰岛,20030901,2.1139,
600238.SH,海南椰岛,20030902,2.0911,
600238.SH,海南椰岛,20030903,2.0835,
600238.SH,海南椰岛,20030904,2.0886,
600238.SH,海南椰岛,20030905,2.0962,
600238.SH,海南椰岛,20030908,2.0633,
600238.SH,海南椰岛,20030909,2.043,
600238.SH,海南椰岛,20030910,1.9747,
600238.SH,海南椰岛,20030911,1.9645,
600238.SH,海南椰岛,20030912,1.9114,
600238.SH,海南椰岛,20030915,1.838,
600238.SH,海南椰岛,20030916,1.8658,
600238.SH,海南椰岛,20030917,1.8101,
600238.SH,海南椰岛,20030918,1.8531,
600238.SH,海南椰岛,20030919,1.8481,
600238.SH,海南椰岛,20030922,1.8025,
600238.SH,海南椰岛,20030923,1.8101,
600238.SH,海南椰岛,20030924,1.8304,
600238.SH,海南椰岛,20030925,1.7974,
600238.SH,海南椰岛,20030926,1.8025,
600238.SH,海南椰岛,20030929,1.7645,
600238.SH,海南椰岛,20030930,1.7595,
600238.SH,海南椰岛,20031008,1.8228,
600238.SH,海南椰岛,20031009,1.7823,
600238.SH,海南椰岛,20031010,1.8253,
600238.SH,海南椰岛,20031013,1.8329,
600238.SH,海南椰岛,20031014,1.8455,
600238.SH,海南椰岛,20031015,1.8557,
600238.SH,海南椰岛,20031016,1.8126,
600238.SH,海南椰岛,20031017,1.7899,
600238.SH,海南椰岛,20031020,1.762,
600238.SH,海南椰岛,20031021,1.7671,
600238.SH,海南椰岛,20031022,1.7924,
600238.SH,海南椰岛,20031023,1.7974,
600238.SH,海南椰岛,20031024,1.8,
600238.SH,海南椰岛,20031027,1.7595,
600238.SH,海南椰岛,20031028,1.7772,
600238.SH,海南椰岛,20031029,1.7215,
600238.SH,海南椰岛,20031030,1.6785,
600238.SH,海南椰岛,20031031,1.6709,
600238.SH,海南椰岛,20031103,1.6759,
600238.SH,海南椰岛,20031104,1.6886,
600238.SH,海南椰岛,20031105,1.6633,
600238.SH,海南椰岛,20031106,1.562,
600238.SH,海南椰岛,20031107,1.5088,
600238.SH,海南椰岛,20031110,1.519,
600238.SH,海南椰岛,20031111,1.519,
600238.SH,海南椰岛,20031112,1.4861,
600238.SH,海南椰岛,20031113,1.5063,
600238.SH,海南椰岛,20031114,1.5418,
600238.SH,海南椰岛,20031117,1.5342,
600238.SH,海南椰岛,20031118,1.5088,
600238.SH,海南椰岛,20031119,1.5468,
600238.SH,海南椰岛,20031120,1.6101,
600238.SH,海南椰岛,20031121,1.5696,
600238.SH,海南椰岛,20031124,1.6709,
600238.SH,海南椰岛,20031125,1.7367,
600238.SH,海南椰岛,20031126,1.7114,
600238.SH,海南椰岛,20031127,1.6481,
600238.SH,海南椰岛,20031128,1.6911,
600238.SH,海南椰岛,20031201,1.7164,
600238.SH,海南椰岛,20031202,1.7088,
600238.SH,海南椰岛,20031203,1.8228,
600238.SH,海南椰岛,20031204,1.7873,
600238.SH,海南椰岛,20031205,1.7949,
600238.SH,海南椰岛,20031208,1.8202,
600238.SH,海南椰岛,20031209,1.805,
600238.SH,海南椰岛,20031210,1.8709,
600238.SH,海南椰岛,20031211,1.8531,
600238.SH,海南椰岛,20031212,1.8455,
600238.SH,海南椰岛,20031215,1.8253,
600238.SH,海南椰岛,20031216,1.8076,
600238.SH,海南椰岛,20031217,1.8354,
600238.SH,海南椰岛,20031218,1.8455,
600238.SH,海南椰岛,20031219,1.8607,
600238.SH,海南椰岛,20031222,1.8607,
600238.SH,海南椰岛,20031223,1.8253,
600238.SH,海南椰岛,20031224,1.8076,
600238.SH,海南椰岛,20031225,1.8658,
600238.SH,海南椰岛,20031226,1.8861,
600238.SH,海南椰岛,20031229,1.9595,
600238.SH,海南椰岛,20031230,1.9367,
600238.SH,海南椰岛,20031231,1.8658,
600238.SH,海南椰岛,20040102,1.8329,
600238.SH,海南椰岛,20040105,1.9418,
600238.SH,海南椰岛,20040106,1.8861,
600238.SH,海南椰岛,20040107,1.8658,
600238.SH,海南椰岛,20040108,1.9342,
600238.SH,海南椰岛,20040109,1.8759,
600238.SH,海南椰岛,20040112,1.9139,
600238.SH,海南椰岛,20040113,1.9721,
600238.SH,海南椰岛,20040114,1.9899,
600238.SH,海南椰岛,20040115,1.9899,
600238.SH,海南椰岛,20040116,2.0228,
600238.SH,海南椰岛,20040129,2.1012,
600238.SH,海南椰岛,20040130,2.0658,
600238.SH,海南椰岛,20040202,2.0582,
600238.SH,海南椰岛,20040203,2.1012,
600238.SH,海南椰岛,20040204,2.1291,
600238.SH,海南椰岛,20040205,2.1544,
600238.SH,海南椰岛,20040206,2.1873,
600238.SH,海南椰岛,20040209,2.1924,
600238.SH,海南椰岛,20040210,2.1443,
600238.SH,海南椰岛,20040211,2.1316,
600238.SH,海南椰岛,20040212,2.1569,
600238.SH,海南椰岛,20040213,2.1215,
600238.SH,海南椰岛,20040216,2.1493,
600238.SH,海南椰岛,20040217,2.1974,
600238.SH,海南椰岛,20040218,2.1797,
600238.SH,海南椰岛,20040219,2.1544,
600238.SH,海南椰岛,20040220,2.1898,
600238.SH,海南椰岛,20040223,2.0557,
600238.SH,海南椰岛,20040224,1.9949,
600238.SH,海南椰岛,20040225,1.919,
600238.SH,海南椰岛,20040226,1.9519,
600238.SH,海南椰岛,20040227,1.9468,
600238.SH,海南椰岛,20040301,1.9747,
600238.SH,海南椰岛,20040302,1.9873,
600238.SH,海南椰岛,20040303,1.9569,
600238.SH,海南椰岛,20040304,1.9443,
600238.SH,海南椰岛,20040305,1.8937,
600238.SH,海南椰岛,20040308,1.8253,
600238.SH,海南椰岛,20040309,1.8,
600238.SH,海南椰岛,20040310,1.8506,
600238.SH,海南椰岛,20040311,1.8506,
600238.SH,海南椰岛,20040312,1.838,
600238.SH,海南椰岛,20040315,1.8709,
600238.SH,海南椰岛,20040316,1.8658,
600238.SH,海南椰岛,20040317,1.9139,
600238.SH,海南椰岛,20040318,1.8734,
600238.SH,海南椰岛,20040319,1.9139,
600238.SH,海南椰岛,20040322,1.9291,
600238.SH,海南椰岛,20040323,1.9012,
600238.SH,海南椰岛,20040324,1.9012,
600238.SH,海南椰岛,20040325,1.9316,
600238.SH,海南椰岛,20040326,1.9114,
600238.SH,海南椰岛,20040329,1.8633,
600238.SH,海南椰岛,20040330,1.8405,
600238.SH,海南椰岛,20040331,1.8658,
600238.SH,海南椰岛,20040401,1.8759,
600238.SH,海南椰岛,20040402,1.9164,
600238.SH,海南椰岛,20040405,1.962,
600238.SH,海南椰岛,20040406,1.9747,
600238.SH,海南椰岛,20040407,2.0076,
600238.SH,海南椰岛,20040408,1.9595,
600238.SH,海南椰岛,20040409,1.8861,
600238.SH,海南椰岛,20040412,1.9139,
600238.SH,海南椰岛,20040413,1.919,
600238.SH,海南椰岛,20040414,1.8734,
600238.SH,海南椰岛,20040415,1.8734,
600238.SH,海南椰岛,20040416,1.8304,
600238.SH,海南椰岛,20040419,1.8278,
600238.SH,海南椰岛,20040420,1.8228,
600238.SH,海南椰岛,20040421,1.8228,
600238.SH,海南椰岛,20040422,1.8152,
600238.SH,海南椰岛,20040423,1.762,
600238.SH,海南椰岛,20040426,1.719,
600238.SH,海南椰岛,20040427,1.6709,
600238.SH,海南椰岛,20040428,1.6354,
600238.SH,海南椰岛,20040429,1.6329,
600238.SH,海南椰岛,20040430,1.6636,
600238.SH,海南椰岛,20040510,1.6636,
600238.SH,海南椰岛,20040511,1.6713,
600238.SH,海南椰岛,20040512,1.7224,
600238.SH,海南椰岛,20040513,1.7148,
600238.SH,海南椰岛,20040514,1.7045,
600238.SH,海南椰岛,20040517,1.7071,
600238.SH,海南椰岛,20040518,1.7404,
600238.SH,海南椰岛,20040519,1.7378,
600238.SH,海南椰岛,20040520,1.7276,
600238.SH,海南椰岛,20040521,1.7199,
600238.SH,海南椰岛,20040524,1.6968,
600238.SH,海南椰岛,20040525,1.6764,
600238.SH,海南椰岛,20040526,1.6917,
600238.SH,海南椰岛,20040527,1.7378,
600238.SH,海南椰岛,20040528,1.7455,
600238.SH,海南椰岛,20040531,1.766,
600238.SH,海南椰岛,20040601,1.8248,
600238.SH,海南椰岛,20040602,1.7967,
600238.SH,海南椰岛,20040603,1.7404,
600238.SH,海南椰岛,20040604,1.748,
600238.SH,海南椰岛,20040607,1.6994,
600238.SH,海南椰岛,20040608,1.6687,
600238.SH,海南椰岛,20040609,1.6431,
600238.SH,海南椰岛,20040610,1.6508,
600238.SH,海南椰岛,20040611,1.6661,
600238.SH,海南椰岛,20040614,1.6047,
600238.SH,海南椰岛,20040615,1.6098,
600238.SH,海南椰岛,20040616,1.597,
600238.SH,海南椰岛,20040617,1.5586,
600238.SH,海南椰岛,20040618,1.5356,
600238.SH,海南椰岛,20040621,1.5561,
600238.SH,海南椰岛,20040622,1.5868,
600238.SH,海南椰岛,20040623,1.597,
600238.SH,海南椰岛,20040624,1.597,
600238.SH,海南椰岛,20040625,1.5689,
600238.SH,海南椰岛,20040628,1.5356,
600238.SH,海南椰岛,20040629,1.5561,
600238.SH,海南椰岛,20040630,1.5331,
600238.SH,海南椰岛,20040701,1.5817,
600238.SH,海南椰岛,20040702,1.5612,
600238.SH,海南椰岛,20040705,1.5612,
600238.SH,海南椰岛,20040706,1.5612,
600238.SH,海南椰岛,20040707,1.551,
600238.SH,海南椰岛,20040708,1.5586,
600238.SH,海南椰岛,20040709,1.5331,
600238.SH,海南椰岛,20040712,1.4614,
600238.SH,海南椰岛,20040713,1.4639,
600238.SH,海南椰岛,20040714,1.4384,
600238.SH,海南椰岛,20040715,1.3718,
600238.SH,海南椰岛,20040716,1.4307,
600238.SH,海南椰岛,20040719,1.4256,
600238.SH,海南椰岛,20040720,1.446,
600238.SH,海南椰岛,20040721,1.4307,
600238.SH,海南椰岛,20040722,1.3846,
600238.SH,海南椰岛,20040723,1.4281,
600238.SH,海南椰岛,20040726,1.3846,
600238.SH,海南椰岛,20040727,1.3872,
600238.SH,海南椰岛,20040728,1.4025,
600238.SH,海南椰岛,20040729,1.4512,
600238.SH,海南椰岛,20040730,1.4204,
600238.SH,海南椰岛,20040802,1.4256,
600238.SH,海南椰岛,20040803,1.4512,
600238.SH,海南椰岛,20040804,1.4639,
600238.SH,海南椰岛,20040805,1.4409,
600238.SH,海南椰岛,20040806,1.4179,
600238.SH,海南椰岛,20040809,1.4204,
600238.SH,海南椰岛,20040810,1.4179,
600238.SH,海南椰岛,20040811,1.4435,
600238.SH,海南椰岛,20040812,1.4716,
600238.SH,海南椰岛,20040813,1.4512,
600238.SH,海南椰岛,20040816,1.4076,
600238.SH,海南椰岛,20040817,1.4307,
600238.SH,海南椰岛,20040818,1.4025,
600238.SH,海南椰岛,20040819,1.3846,
600238.SH,海南椰岛,20040820,1.3334,
600238.SH,海南椰岛,20040823,1.3053,
600238.SH,海南椰岛,20040824,1.3437,
600238.SH,海南椰岛,20040825,1.3385,
600238.SH,海南椰岛,20040826,1.3232,
600238.SH,海南椰岛,20040827,1.3181,
600238.SH,海南椰岛,20040830,1.3053,
600238.SH,海南椰岛,20040831,1.3334,
600238.SH,海南椰岛,20040901,1.3232,
600238.SH,海南椰岛,20040902,1.3309,
600238.SH,海南椰岛,20040903,1.3257,
600238.SH,海南椰岛,20040906,1.3257,
600238.SH,海南椰岛,20040907,1.3283,
600238.SH,海南椰岛,20040908,1.3155,
600238.SH,海南椰岛,20040909,1.2694,
600238.SH,海南椰岛,20040910,1.272,
600238.SH,海南椰岛,20040913,1.249,
600238.SH,海南椰岛,20040914,1.2848,
600238.SH,海南椰岛,20040915,1.3488,
600238.SH,海南椰岛,20040916,1.3616,
600238.SH,海南椰岛,20040917,1.4,
600238.SH,海南椰岛,20040920,1.4614,
600238.SH,海南椰岛,20040921,1.4281,
600238.SH,海南椰岛,20040922,1.4204,
600238.SH,海南椰岛,20040923,1.4665,
600238.SH,海南椰岛,20040924,1.4179,
600238.SH,海南椰岛,20040927,1.382,
600238.SH,海南椰岛,20040928,1.4102,
600238.SH,海南椰岛,20040929,1.4102,
600238.SH,海南椰岛,20040930,1.3718,
600238.SH,海南椰岛,20041008,1.4128,
600238.SH,海南椰岛,20041011,1.3872,
600238.SH,海南椰岛,20041012,1.3616,
600238.SH,海南椰岛,20041013,1.359,
600238.SH,海南椰岛,20041014,1.2746,
600238.SH,海南椰岛,20041015,1.2362,
600238.SH,海南椰岛,20041018,1.249,
600238.SH,海南椰岛,20041019,1.2438,
600238.SH,海南椰岛,20041020,1.1799,
600238.SH,海南椰岛,20041021,1.1005,
600238.SH,海南椰岛,20041022,1.1645,
600238.SH,海南椰岛,20041025,1.1108,
600238.SH,海南椰岛,20041026,1.1159,
600238.SH,海南椰岛,20041027,1.1415,
600238.SH,海南椰岛,20041028,1.1645,
600238.SH,海南椰岛,20041029,1.1875,
600238.SH,海南椰岛,20041101,1.231,
600238.SH,海南椰岛,20041102,1.2234,
600238.SH,海南椰岛,20041103,1.2464,
600238.SH,海南椰岛,20041104,1.2362,
600238.SH,海南椰岛,20041105,1.2183,
600238.SH,海南椰岛,20041108,1.2055,
600238.SH,海南椰岛,20041109,1.2106,
600238.SH,海南椰岛,20041110,1.2183,
600238.SH,海南椰岛,20041111,1.3411,
600238.SH,海南椰岛,20041112,1.3053,
600238.SH,海南椰岛,20041115,1.3437,
600238.SH,海南椰岛,20041116,1.3206,
600238.SH,海南椰岛,20041117,1.3155,
600238.SH,海南椰岛,20041118,1.3181,
600238.SH,海南椰岛,20041119,1.3437,
600238.SH,海南椰岛,20041122,1.3437,
600238.SH,海南椰岛,20041123,1.3667,
600238.SH,海南椰岛,20041124,1.3155,
600238.SH,海南椰岛,20041125,1.3155,
600238.SH,海南椰岛,20041126,1.3181,
600238.SH,海南椰岛,20041129,1.249,
600238.SH,海南椰岛,20041130,1.2592,
600238.SH,海南椰岛,20041201,1.249,
600238.SH,海南椰岛,20041202,1.2694,
600238.SH,海南椰岛,20041203,1.2925,
600238.SH,海南椰岛,20041206,1.2874,
600238.SH,海南椰岛,20041207,1.231,
600238.SH,海南椰岛,20041208,1.2464,
600238.SH,海南椰岛,20041209,1.2669,
600238.SH,海南椰岛,20041210,1.1952,
600238.SH,海南椰岛,20041213,1.1773,
600238.SH,海南椰岛,20041214,1.1722,
600238.SH,海南椰岛,20041215,1.1415,
600238.SH,海南椰岛,20041216,1.1466,
600238.SH,海南椰岛,20041217,1.1338,
600238.SH,海南椰岛,20041220,1.1389,
600238.SH,海南椰岛,20041221,1.1466,
600238.SH,海南椰岛,20041222,1.1901,
600238.SH,海南椰岛,20041223,1.1491,
600238.SH,海南椰岛,20041224,1.1543,
600238.SH,海南椰岛,20041227,1.1491,
600238.SH,海南椰岛,20041228,1.1389,
600238.SH,海南椰岛,20041229,1.144,
600238.SH,海南椰岛,20041230,1.1338,
600238.SH,海南椰岛,20041231,1.0903,
600238.SH,海南椰岛,20050104,1.0877,
600238.SH,海南椰岛,20050105,1.1133,
600238.SH,海南椰岛,20050106,1.098,
600238.SH,海南椰岛,20050107,1.1082,
600238.SH,海南椰岛,20050110,1.1236,
600238.SH,海南椰岛,20050111,1.1415,
600238.SH,海南椰岛,20050112,1.1338,
600238.SH,海南椰岛,20050113,1.1236,
600238.SH,海南椰岛,20050114,1.1082,
600238.SH,海南椰岛,20050117,1.0647,
600238.SH,海南椰岛,20050118,1.0852,
600238.SH,海南椰岛,20050119,1.0826,
600238.SH,海南椰岛,20050120,1.0724,
600238.SH,海南椰岛,20050121,1.098,
600238.SH,海南椰岛,20050124,1.1287,
600238.SH,海南椰岛,20050125,1.1133,
600238.SH,海南椰岛,20050126,1.0903,
600238.SH,海南椰岛,20050127,1.0724,
600238.SH,海南椰岛,20050128,1.057,
600238.SH,海南椰岛,20050131,1.0007,
600238.SH,海南椰岛,20050201,0.9981,
600238.SH,海南椰岛,20050202,1.0519,
600238.SH,海南椰岛,20050203,1.0186,
600238.SH,海南椰岛,20050204,1.0442,
600238.SH,海南椰岛,20050216,1.057,
600238.SH,海南椰岛,20050217,1.0519,
600238.SH,海南椰岛,20050218,1.057,
600238.SH,海南椰岛,20050221,1.0724,
600238.SH,海南椰岛,20050222,1.0903,
600238.SH,海南椰岛,20050223,1.1133,
600238.SH,海南椰岛,20050224,1.1082,
