代码,简称,日期,收盘价(元),
300235.SZ,方直科技,20160926,22.7007,
300235.SZ,方直科技,20160927,22.8206,
300235.SZ,方直科技,20160928,22.7906,
300235.SZ,方直科技,20160929,23.0705,
300235.SZ,方直科技,20160930,23.1105,
300235.SZ,方直科技,20161010,23.7702,
300235.SZ,方直科技,20161011,23.7802,
300235.SZ,方直科技,20161012,23.8002,
300235.SZ,方直科技,20161013,24.1001,
300235.SZ,方直科技,20161014,23.7902,
300235.SZ,方直科技,20161017,23.2305,
300235.SZ,方直科技,20161018,23.7403,
300235.SZ,方直科技,20161019,23.9302,
300235.SZ,方直科技,20161020,24.0901,
300235.SZ,方直科技,20161021,24.34,
300235.SZ,方直科技,20161024,24.45,
300235.SZ,方直科技,20161025,24.29,
300235.SZ,方直科技,20161026,24.5299,
300235.SZ,方直科技,20161027,24.24,
300235.SZ,方直科技,20161028,23.8902,
300235.SZ,方直科技,20161031,24.1901,
300235.SZ,方直科技,20161101,24.6399,
300235.SZ,方直科技,20161102,24.6599,
300235.SZ,方直科技,20161103,24.9697,
300235.SZ,方直科技,20161104,25.1497,
300235.SZ,方直科技,20161107,25.5195,
300235.SZ,方直科技,20161108,26.5091,
300235.SZ,方直科技,20161109,25.8094,
300235.SZ,方直科技,20161110,27.1189,
300235.SZ,方直科技,20161111,26.679,
300235.SZ,方直科技,20161114,26.1393,
300235.SZ,方直科技,20161115,26.869,
300235.SZ,方直科技,20161116,27.0989,
300235.SZ,方直科技,20161117,27.0389,
300235.SZ,方直科技,20161118,27.1489,
300235.SZ,方直科技,20161121,26.2392,
300235.SZ,方直科技,20161122,27.0089,
300235.SZ,方直科技,20161123,26.3192,
300235.SZ,方直科技,20161124,26.2692,
300235.SZ,方直科技,20161125,26.1892,
300235.SZ,方直科技,20161128,25.6895,
300235.SZ,方直科技,20161129,25.4196,
300235.SZ,方直科技,20161130,25.6095,
300235.SZ,方直科技,20161201,25.9593,
300235.SZ,方直科技,20161202,25.7194,
300235.SZ,方直科技,20161205,25.3396,
300235.SZ,方直科技,20161206,25.1097,
300235.SZ,方直科技,20161207,25.4196,
300235.SZ,方直科技,20161208,24.8198,
300235.SZ,方直科技,20161209,24.7398,
300235.SZ,方直科技,20161212,22.3908,
300235.SZ,方直科技,20161213,22.3008,
300235.SZ,方直科技,20161214,22.3808,
300235.SZ,方直科技,20161215,22.5907,
300235.SZ,方直科技,20161216,22.8406,
300235.SZ,方直科技,20161219,22.6407,
300235.SZ,方直科技,20161220,22.9706,
300235.SZ,方直科技,20161221,23.1705,
300235.SZ,方直科技,20161222,23.0305,
300235.SZ,方直科技,20161223,22.4908,
300235.SZ,方直科技,20161226,23.0905,
300235.SZ,方直科技,20161227,23.4804,
300235.SZ,方直科技,20161228,23.4004,
300235.SZ,方直科技,20161229,23.1805,
300235.SZ,方直科技,20161230,23.3704,
300235.SZ,方直科技,20170103,23.9402,
300235.SZ,方直科技,20170104,24.5199,
300235.SZ,方直科技,20170105,24.35,
300235.SZ,方直科技,20170106,24.2301,
300235.SZ,方直科技,20170109,23.7902,
300235.SZ,方直科技,20170110,23.5703,
300235.SZ,方直科技,20170111,23.7003,
300235.SZ,方直科技,20170112,22.6107,
300235.SZ,方直科技,20170113,22.3208,
300235.SZ,方直科技,20170116,21.1313,
300235.SZ,方直科技,20170117,21.4112,
300235.SZ,方直科技,20170118,20.9914,
300235.SZ,方直科技,20170119,20.6415,
300235.SZ,方直科技,20170120,21.3013,
300235.SZ,方直科技,20170123,21.2513,
300235.SZ,方直科技,20170124,21.811,
300235.SZ,方直科技,20170125,21.6411,
300235.SZ,方直科技,20170126,21.901,
300235.SZ,方直科技,20170203,21.5911,
300235.SZ,方直科技,20170206,21.831,
300235.SZ,方直科技,20170207,21.881,
300235.SZ,方直科技,20170208,22.1909,
300235.SZ,方直科技,20170209,22.7107,
300235.SZ,方直科技,20170210,22.9506,
300235.SZ,方直科技,20170213,22.8706,
300235.SZ,方直科技,20170214,23.0805,
300235.SZ,方直科技,20170215,22.7407,
300235.SZ,方直科技,20170216,22.6707,
300235.SZ,方直科技,20170217,22.5607,
300235.SZ,方直科技,20170220,21.5512,
300235.SZ,方直科技,20170221,22.021,
300235.SZ,方直科技,20170222,22.011,
300235.SZ,方直科技,20170223,22.2409,
300235.SZ,方直科技,20170224,22.8406,
300235.SZ,方直科技,20170227,22.9306,
300235.SZ,方直科技,20170228,22.9306,
300235.SZ,方直科技,20170301,22.9306,
300235.SZ,方直科技,20170302,22.9306,
300235.SZ,方直科技,20170303,22.9306,
300235.SZ,方直科技,20170306,23.8902,
300235.SZ,方直科技,20170307,24.9897,
300235.SZ,方直科技,20170308,24.44,
300235.SZ,方直科技,20170309,24.46,
300235.SZ,方直科技,20170310,23.7103,
300235.SZ,方直科技,20170313,23.5803,
300235.SZ,方直科技,20170314,23.8402,
300235.SZ,方直科技,20170315,23.8802,
300235.SZ,方直科技,20170316,23.9302,
300235.SZ,方直科技,20170317,24.38,
300235.SZ,方直科技,20170320,24.5399,
300235.SZ,方直科技,20170321,24.8198,
300235.SZ,方直科技,20170322,24.1101,
300235.SZ,方直科技,20170323,24.7398,
300235.SZ,方直科技,20170324,24.36,
300235.SZ,方直科技,20170327,24.36,
300235.SZ,方直科技,20170328,24.36,
300235.SZ,方直科技,20170329,24.36,
300235.SZ,方直科技,20170330,24.36,
300235.SZ,方直科技,20170331,24.36,
300235.SZ,方直科技,20170405,24.36,
300235.SZ,方直科技,20170406,24.36,
300235.SZ,方直科技,20170407,24.36,
300235.SZ,方直科技,20170410,24.36,
300235.SZ,方直科技,20170411,24.36,
300235.SZ,方直科技,20170412,24.36,
300235.SZ,方直科技,20170413,24.36,
300235.SZ,方直科技,20170414,24.36,
300235.SZ,方直科技,20170417,24.36,
300235.SZ,方直科技,20170418,24.36,
300235.SZ,方直科技,20170419,24.36,
300235.SZ,方直科技,20170420,24.36,
300235.SZ,方直科技,20170421,24.36,
300235.SZ,方直科技,20170424,24.36,
300235.SZ,方直科技,20170425,24.36,
300235.SZ,方直科技,20170426,24.36,
300235.SZ,方直科技,20170427,24.36,
300235.SZ,方直科技,20170428,24.36,
300235.SZ,方直科技,20170502,24.36,
300235.SZ,方直科技,20170503,24.36,
300235.SZ,方直科技,20170504,24.36,
300235.SZ,方直科技,20170505,24.36,
300235.SZ,方直科技,20170508,24.36,
300235.SZ,方直科技,20170509,24.36,
300235.SZ,方直科技,20170510,24.36,
300235.SZ,方直科技,20170511,24.36,
300235.SZ,方直科技,20170512,24.36,
300235.SZ,方直科技,20170515,24.36,
300235.SZ,方直科技,20170516,24.36,
300235.SZ,方直科技,20170517,24.36,
300235.SZ,方直科技,20170518,24.36,
300235.SZ,方直科技,20170519,24.36,
300235.SZ,方直科技,20170522,24.36,
300235.SZ,方直科技,20170523,24.36,
300235.SZ,方直科技,20170524,24.36,
300235.SZ,方直科技,20170525,24.36,
300235.SZ,方直科技,20170526,21.92,
300235.SZ,方直科技,20170531,19.73,
300235.SZ,方直科技,20170601,17.76,
300235.SZ,方直科技,20170602,15.98,
300235.SZ,方直科技,20170605,16.69,
300235.SZ,方直科技,20170606,16.29,
300235.SZ,方直科技,20170607,16.78,
300235.SZ,方直科技,20170608,16.52,
300235.SZ,方直科技,20170609,16.6,
300235.SZ,方直科技,20170612,15.95,
300235.SZ,方直科技,20170613,16.3,
300235.SZ,方直科技,20170614,16.41,
300235.SZ,方直科技,20170615,17.11,
300235.SZ,方直科技,20170616,16.93,
300235.SZ,方直科技,20170619,17.01,
300235.SZ,方直科技,20170620,17.06,
300235.SZ,方直科技,20170621,17.04,
300235.SZ,方直科技,20170622,16.51,
300235.SZ,方直科技,20170623,16.49,
300235.SZ,方直科技,20170626,16.74,
300235.SZ,方直科技,20170627,16.65,
300235.SZ,方直科技,20170628,16.38,
300235.SZ,方直科技,20170629,16.55,
300235.SZ,方直科技,20170630,16.49,
300235.SZ,方直科技,20170703,16.68,
300235.SZ,方直科技,20170704,16.68,
300235.SZ,方直科技,20170705,16.93,
300235.SZ,方直科技,20170706,16.89,
300235.SZ,方直科技,20170707,16.78,
300235.SZ,方直科技,20170710,16.51,
300235.SZ,方直科技,20170711,16.13,
300235.SZ,方直科技,20170712,16.15,
300235.SZ,方直科技,20170713,16.26,
300235.SZ,方直科技,20170714,16.12,
300235.SZ,方直科技,20170717,15.68,
300235.SZ,方直科技,20170718,16.12,
300235.SZ,方直科技,20170719,15.96,
300235.SZ,方直科技,20170720,15.81,
300235.SZ,方直科技,20170721,15.43,
300235.SZ,方直科技,20170724,15.48,
300235.SZ,方直科技,20170725,15.4,
300235.SZ,方直科技,20170726,15.29,
300235.SZ,方直科技,20170727,15.8,
300235.SZ,方直科技,20170728,15.36,
300235.SZ,方直科技,20170731,15.45,
300235.SZ,方直科技,20170801,15.33,
300235.SZ,方直科技,20170802,15.24,
300235.SZ,方直科技,20170803,15.41,
300235.SZ,方直科技,20170804,15.31,
300235.SZ,方直科技,20170807,15.31,
300235.SZ,方直科技,20170808,15.32,
300235.SZ,方直科技,20170809,15.27,
300235.SZ,方直科技,20170810,15.31,
300235.SZ,方直科技,20170811,15.29,
300235.SZ,方直科技,20170814,15.53,
300235.SZ,方直科技,20170815,15.5,
300235.SZ,方直科技,20170816,15.82,
300235.SZ,方直科技,20170817,16.06,
300235.SZ,方直科技,20170818,15.57,
300235.SZ,方直科技,20170821,15.59,
300235.SZ,方直科技,20170822,15.34,
300235.SZ,方直科技,20170823,15.32,
300235.SZ,方直科技,20170824,15.28,
300235.SZ,方直科技,20170825,15.4,
300235.SZ,方直科技,20170828,15.53,
300235.SZ,方直科技,20170829,15.42,
300235.SZ,方直科技,20170830,15.37,
300235.SZ,方直科技,20170831,15.51,
300235.SZ,方直科技,20170901,15.62,
300235.SZ,方直科技,20170904,15.84,
300235.SZ,方直科技,20170905,15.92,
300235.SZ,方直科技,20170906,16.15,
300235.SZ,方直科技,20170907,15.92,
300235.SZ,方直科技,20170908,15.97,
300235.SZ,方直科技,20170911,15.94,
300235.SZ,方直科技,20170912,15.67,
300235.SZ,方直科技,20170913,15.72,
300235.SZ,方直科技,20170914,15.58,
300235.SZ,方直科技,20170915,15.67,
300235.SZ,方直科技,20170918,15.96,
300235.SZ,方直科技,20170919,16,
300235.SZ,方直科技,20170920,16.47,
300235.SZ,方直科技,20170921,16.16,
300235.SZ,方直科技,20170922,16.45,
300235.SZ,方直科技,20170925,16.3,
300235.SZ,方直科技,20170926,15.92,
300235.SZ,方直科技,20170927,16.01,
300235.SZ,方直科技,20170928,15.72,
300235.SZ,方直科技,20170929,15.97,
300235.SZ,方直科技,20171009,16.33,
300235.SZ,方直科技,20171010,16.66,
300235.SZ,方直科技,20171011,16.46,
300235.SZ,方直科技,20171012,16.59,
300235.SZ,方直科技,20171013,16.5,
300235.SZ,方直科技,20171016,15.83,
300235.SZ,方直科技,20171017,15.89,
300235.SZ,方直科技,20171018,15.43,
300235.SZ,方直科技,20171019,15.56,
300235.SZ,方直科技,20171020,15.58,
300235.SZ,方直科技,20171023,15.6,
300235.SZ,方直科技,20171024,15.54,
300235.SZ,方直科技,20171025,15.54,
300235.SZ,方直科技,20171026,15.63,
300235.SZ,方直科技,20171027,15.37,
300235.SZ,方直科技,20171030,15.62,
300235.SZ,方直科技,20171031,15.6,
300235.SZ,方直科技,20171101,15.59,
300235.SZ,方直科技,20171102,15.3,
300235.SZ,方直科技,20171103,15.59,
300235.SZ,方直科技,20171106,15.47,
300235.SZ,方直科技,20171107,15.62,
300235.SZ,方直科技,20171108,15.5,
300235.SZ,方直科技,20171109,15.5,
300235.SZ,方直科技,20171110,15.48,
300235.SZ,方直科技,20171113,15.21,
300235.SZ,方直科技,20171114,14.97,
300235.SZ,方直科技,20171115,14.9,
300235.SZ,方直科技,20171116,14.92,
300235.SZ,方直科技,20171117,14.45,
300235.SZ,方直科技,20171120,14.18,
300235.SZ,方直科技,20171121,13.9,
300235.SZ,方直科技,20171122,13.68,
300235.SZ,方直科技,20171123,13.42,
300235.SZ,方直科技,20171124,13.37,
300235.SZ,方直科技,20171127,13.29,
300235.SZ,方直科技,20171128,13.42,
300235.SZ,方直科技,20171129,13.24,
300235.SZ,方直科技,20171130,13.42,
300235.SZ,方直科技,20171201,13.66,
300235.SZ,方直科技,20171204,13.36,
300235.SZ,方直科技,20171205,12.4,
300235.SZ,方直科技,20171206,12.05,
300235.SZ,方直科技,20171207,11.93,
300235.SZ,方直科技,20171208,12.04,
300235.SZ,方直科技,20171211,12.16,
300235.SZ,方直科技,20171212,11.81,
300235.SZ,方直科技,20171213,11.88,
300235.SZ,方直科技,20171214,11.88,
300235.SZ,方直科技,20171215,11.92,
300235.SZ,方直科技,20171218,11.51,
300235.SZ,方直科技,20171219,11.73,
300235.SZ,方直科技,20171220,11.65,
300235.SZ,方直科技,20171221,11.59,
300235.SZ,方直科技,20171222,11.44,
300235.SZ,方直科技,20171225,11.14,
300235.SZ,方直科技,20171226,11.33,
300235.SZ,方直科技,20171227,11.41,
300235.SZ,方直科技,20171228,11.43,
300235.SZ,方直科技,20171229,11.7,
300235.SZ,方直科技,20180102,11.68,
300235.SZ,方直科技,20180103,11.92,
300235.SZ,方直科技,20180104,12.14,
300235.SZ,方直科技,20180105,12.08,
300235.SZ,方直科技,20180108,12.52,
300235.SZ,方直科技,20180109,12.15,
300235.SZ,方直科技,20180110,11.99,
300235.SZ,方直科技,20180111,12.15,
300235.SZ,方直科技,20180112,11.92,
300235.SZ,方直科技,20180115,11.43,
300235.SZ,方直科技,20180116,12.57,
300235.SZ,方直科技,20180117,12.05,
300235.SZ,方直科技,20180118,11.94,
300235.SZ,方直科技,20180119,12,
300235.SZ,方直科技,20180122,12.21,
300235.SZ,方直科技,20180123,12.09,
300235.SZ,方直科技,20180124,12.39,
300235.SZ,方直科技,20180125,12.22,
300235.SZ,方直科技,20180126,12.23,
300235.SZ,方直科技,20180129,11.85,
300235.SZ,方直科技,20180130,11.54,
300235.SZ,方直科技,20180131,10.82,
300235.SZ,方直科技,20180201,10.4,
300235.SZ,方直科技,20180202,10.5,
300235.SZ,方直科技,20180205,10.26,
300235.SZ,方直科技,20180206,9.5,
300235.SZ,方直科技,20180207,9.52,
300235.SZ,方直科技,20180208,9.67,
300235.SZ,方直科技,20180209,9.37,
300235.SZ,方直科技,20180212,9.72,
300235.SZ,方直科技,20180213,9.57,
300235.SZ,方直科技,20180214,9.49,
300235.SZ,方直科技,20180222,9.71,
300235.SZ,方直科技,20180223,9.85,
300235.SZ,方直科技,20180226,10.14,
300235.SZ,方直科技,20180227,10.23,
300235.SZ,方直科技,20180228,10.29,
300235.SZ,方直科技,20180301,10.7,
300235.SZ,方直科技,20180302,10.51,
300235.SZ,方直科技,20180305,10.53,
300235.SZ,方直科技,20180306,10.53,
300235.SZ,方直科技,20180307,10.48,
300235.SZ,方直科技,20180308,10.8,
300235.SZ,方直科技,20180309,11.25,
300235.SZ,方直科技,20180312,11.45,
300235.SZ,方直科技,20180313,11.46,
300235.SZ,方直科技,20180314,11.17,
300235.SZ,方直科技,20180315,11.09,
300235.SZ,方直科技,20180316,10.9,
300235.SZ,方直科技,20180319,11.09,
300235.SZ,方直科技,20180320,11.3,
300235.SZ,方直科技,20180321,11.05,
300235.SZ,方直科技,20180322,11.05,
300235.SZ,方直科技,20180323,9.95,
300235.SZ,方直科技,20180326,10.25,
