代码,简称,日期,收盘价(元),
002560.SZ,通达股份,20131022,4.6985,
002560.SZ,通达股份,20131023,4.7344,
002560.SZ,通达股份,20131024,4.7344,
002560.SZ,通达股份,20131025,4.63,
002560.SZ,通达股份,20131028,4.6855,
002560.SZ,通达股份,20131029,4.5484,
002560.SZ,通达股份,20131030,4.6594,
002560.SZ,通达股份,20131031,4.7572,
002560.SZ,通达股份,20131101,4.7083,
002560.SZ,通达股份,20131104,4.7083,
002560.SZ,通达股份,20131105,4.7572,
002560.SZ,通达股份,20131106,4.705,
002560.SZ,通达股份,20131107,4.7474,
002560.SZ,通达股份,20131108,4.5354,
002560.SZ,通达股份,20131111,4.7018,
002560.SZ,通达股份,20131112,4.7279,
002560.SZ,通达股份,20131113,4.7377,
002560.SZ,通达股份,20131114,4.8682,
002560.SZ,通达股份,20131115,5.3543,
002560.SZ,通达股份,20131118,5.5664,
002560.SZ,通达股份,20131119,5.7133,
002560.SZ,通达股份,20131120,5.586,
002560.SZ,通达股份,20131121,5.3902,
002560.SZ,通达股份,20131122,5.3902,
002560.SZ,通达股份,20131125,5.4555,
002560.SZ,通达股份,20131126,5.5175,
002560.SZ,通达股份,20131127,5.5207,
002560.SZ,通达股份,20131128,5.8177,
002560.SZ,通达股份,20131129,6.1668,
002560.SZ,通达股份,20131202,5.5501,
002560.SZ,通达股份,20131203,5.586,
002560.SZ,通达股份,20131204,5.7296,
002560.SZ,通达股份,20131205,5.7948,
002560.SZ,通达股份,20131206,5.511,
002560.SZ,通达股份,20131209,5.6774,
002560.SZ,通达股份,20131210,5.6056,
002560.SZ,通达股份,20131211,5.4163,
002560.SZ,通达股份,20131212,5.5077,
002560.SZ,通达股份,20131213,5.7948,
002560.SZ,通达股份,20131216,5.8503,
002560.SZ,通达股份,20131217,5.573,
002560.SZ,通达股份,20131218,5.5664,
002560.SZ,通达股份,20131219,5.7361,
002560.SZ,通达股份,20131220,6.0461,
002560.SZ,通达股份,20131223,5.9123,
002560.SZ,通达股份,20131224,6.2484,
002560.SZ,通达股份,20131225,6.8748,
002560.SZ,通达股份,20131226,6.4246,
002560.SZ,通达股份,20131227,7.0673,
002560.SZ,通达股份,20131230,7.0151,
002560.SZ,通达股份,20131231,6.356,
002560.SZ,通达股份,20140102,6.3365,
002560.SZ,通达股份,20140103,6.1701,
002560.SZ,通达股份,20140106,5.8209,
002560.SZ,通达股份,20140107,5.8536,
002560.SZ,通达股份,20140108,5.9319,
002560.SZ,通达股份,20140109,5.5664,
002560.SZ,通达股份,20140110,5.5501,
002560.SZ,通达股份,20140113,5.723,
002560.SZ,通达股份,20140114,5.8731,
002560.SZ,通达股份,20140115,5.8731,
002560.SZ,通达股份,20140116,5.9449,
002560.SZ,通达股份,20140117,5.7133,
002560.SZ,通达股份,20140120,5.4098,
002560.SZ,通达股份,20140121,5.5566,
002560.SZ,通达股份,20140122,5.648,
002560.SZ,通达股份,20140123,5.6741,
002560.SZ,通达股份,20140124,5.71,
002560.SZ,通达股份,20140127,5.7524,
002560.SZ,通达股份,20140128,5.5958,
002560.SZ,通达股份,20140129,5.6284,
002560.SZ,通达股份,20140130,5.6284,
002560.SZ,通达股份,20140207,5.785,
002560.SZ,通达股份,20140210,6.232,
002560.SZ,通达股份,20140211,6.1962,
002560.SZ,通达股份,20140212,6.3397,
002560.SZ,通达股份,20140213,6.02,
002560.SZ,通达股份,20140214,6.1276,
002560.SZ,通达股份,20140217,6.2516,
002560.SZ,通达股份,20140218,6.1537,
002560.SZ,通达股份,20140219,6.1603,
002560.SZ,通达股份,20140220,5.9645,
002560.SZ,通达股份,20140221,5.9449,
002560.SZ,通达股份,20140224,5.9971,
002560.SZ,通达股份,20140225,5.5142,
002560.SZ,通达股份,20140226,5.4881,
002560.SZ,通达股份,20140227,5.524,
002560.SZ,通达股份,20140228,5.5795,
002560.SZ,通达股份,20140303,5.7687,
002560.SZ,通达股份,20140304,5.7165,
002560.SZ,通达股份,20140305,5.6513,
002560.SZ,通达股份,20140306,5.7394,
002560.SZ,通达股份,20140307,5.7818,
002560.SZ,通达股份,20140310,5.785,
002560.SZ,通达股份,20140311,6.095,
002560.SZ,通达股份,20140312,5.9156,
002560.SZ,通达股份,20140313,5.8731,
002560.SZ,通达股份,20140314,5.524,
002560.SZ,通达股份,20140317,5.6186,
002560.SZ,通达股份,20140318,5.6121,
002560.SZ,通达股份,20140319,5.5338,
002560.SZ,通达股份,20140320,5.3968,
002560.SZ,通达股份,20140321,5.5077,
002560.SZ,通达股份,20140324,5.4522,
002560.SZ,通达股份,20140325,5.4783,
002560.SZ,通达股份,20140326,5.4457,
002560.SZ,通达股份,20140327,5.2597,
002560.SZ,通达股份,20140328,4.9791,
002560.SZ,通达股份,20140331,5.002,
002560.SZ,通达股份,20140401,5.1064,
002560.SZ,通达股份,20140402,5.0639,
002560.SZ,通达股份,20140403,5.152,
002560.SZ,通达股份,20140404,5.1455,
002560.SZ,通达股份,20140408,5.1814,
002560.SZ,通达股份,20140409,5.2532,
002560.SZ,通达股份,20140410,5.2695,
002560.SZ,通达股份,20140411,5.2271,
002560.SZ,通达股份,20140414,5.4522,
002560.SZ,通达股份,20140415,5.5077,
002560.SZ,通达股份,20140416,5.7459,
002560.SZ,通达股份,20140417,5.7459,
002560.SZ,通达股份,20140418,5.7459,
002560.SZ,通达股份,20140421,5.7459,
002560.SZ,通达股份,20140422,5.7459,
002560.SZ,通达股份,20140423,5.7459,
002560.SZ,通达股份,20140424,5.7459,
002560.SZ,通达股份,20140425,5.7459,
002560.SZ,通达股份,20140428,5.7459,
002560.SZ,通达股份,20140429,5.7459,
002560.SZ,通达股份,20140430,5.7459,
002560.SZ,通达股份,20140505,5.7459,
002560.SZ,通达股份,20140506,5.7459,
002560.SZ,通达股份,20140507,5.7459,
002560.SZ,通达股份,20140508,5.7459,
002560.SZ,通达股份,20140509,5.7459,
002560.SZ,通达股份,20140512,5.7459,
002560.SZ,通达股份,20140513,5.7459,
002560.SZ,通达股份,20140514,5.7459,
002560.SZ,通达股份,20140515,5.7459,
002560.SZ,通达股份,20140516,5.7459,
002560.SZ,通达股份,20140519,5.7459,
002560.SZ,通达股份,20140520,5.7459,
002560.SZ,通达股份,20140521,5.7459,
002560.SZ,通达股份,20140522,5.7459,
002560.SZ,通达股份,20140523,5.7459,
002560.SZ,通达股份,20140526,5.7459,
002560.SZ,通达股份,20140527,5.7459,
002560.SZ,通达股份,20140528,5.7459,
002560.SZ,通达股份,20140529,5.7459,
002560.SZ,通达股份,20140530,5.7459,
002560.SZ,通达股份,20140603,5.7459,
002560.SZ,通达股份,20140604,5.7459,
002560.SZ,通达股份,20140605,5.7459,
002560.SZ,通达股份,20140606,5.7459,
002560.SZ,通达股份,20140609,5.7459,
002560.SZ,通达股份,20140610,5.7459,
002560.SZ,通达股份,20140611,5.7459,
002560.SZ,通达股份,20140612,5.7459,
002560.SZ,通达股份,20140613,5.7459,
002560.SZ,通达股份,20140616,5.7459,
002560.SZ,通达股份,20140617,5.7459,
002560.SZ,通达股份,20140618,5.7459,
002560.SZ,通达股份,20140619,5.7459,
002560.SZ,通达股份,20140620,5.7459,
002560.SZ,通达股份,20140623,5.7459,
002560.SZ,通达股份,20140624,5.7459,
002560.SZ,通达股份,20140625,5.7459,
002560.SZ,通达股份,20140626,5.7459,
002560.SZ,通达股份,20140627,5.7459,
002560.SZ,通达股份,20140630,5.7459,
002560.SZ,通达股份,20140701,5.7459,
002560.SZ,通达股份,20140702,5.7459,
002560.SZ,通达股份,20140703,5.7459,
002560.SZ,通达股份,20140704,5.7459,
002560.SZ,通达股份,20140707,5.7459,
002560.SZ,通达股份,20140708,5.7459,
002560.SZ,通达股份,20140709,5.7459,
002560.SZ,通达股份,20140710,5.7459,
002560.SZ,通达股份,20140711,5.7459,
002560.SZ,通达股份,20140714,5.7459,
002560.SZ,通达股份,20140715,5.7459,
002560.SZ,通达股份,20140716,5.7459,
002560.SZ,通达股份,20140717,5.7459,
002560.SZ,通达股份,20140718,5.7459,
002560.SZ,通达股份,20140721,5.7459,
002560.SZ,通达股份,20140722,5.7459,
002560.SZ,通达股份,20140723,5.6436,
002560.SZ,通达股份,20140724,5.3564,
002560.SZ,通达股份,20140725,5.3927,
002560.SZ,通达股份,20140728,5.6172,
002560.SZ,通达股份,20140729,5.5545,
002560.SZ,通达股份,20140730,5.5776,
002560.SZ,通达股份,20140731,5.5446,
002560.SZ,通达股份,20140801,5.4885,
002560.SZ,通达股份,20140804,5.5182,
002560.SZ,通达股份,20140805,5.8812,
002560.SZ,通达股份,20140806,5.8581,
002560.SZ,通达股份,20140807,5.7162,
002560.SZ,通达股份,20140808,5.7426,
002560.SZ,通达股份,20140811,5.7657,
002560.SZ,通达股份,20140812,5.736,
002560.SZ,通达股份,20140813,5.7657,
002560.SZ,通达股份,20140814,5.7525,
002560.SZ,通达股份,20140815,5.7888,
002560.SZ,通达股份,20140818,5.8746,
002560.SZ,通达股份,20140819,5.8185,
002560.SZ,通达股份,20140820,5.8317,
002560.SZ,通达股份,20140821,5.769,
002560.SZ,通达股份,20140822,5.802,
002560.SZ,通达股份,20140825,5.7393,
002560.SZ,通达股份,20140826,5.5446,
002560.SZ,通达股份,20140827,5.5512,
002560.SZ,通达股份,20140828,5.5479,
002560.SZ,通达股份,20140829,5.6073,
002560.SZ,通达股份,20140901,5.7756,
002560.SZ,通达股份,20140902,5.8086,
002560.SZ,通达股份,20140903,5.8185,
002560.SZ,通达股份,20140904,5.8977,
002560.SZ,通达股份,20140905,5.934,
002560.SZ,通达股份,20140909,5.8911,
002560.SZ,通达股份,20140910,6.132,
002560.SZ,通达股份,20140911,6.066,
002560.SZ,通达股份,20140912,6.3201,
002560.SZ,通达股份,20140915,6.3201,
002560.SZ,通达股份,20140916,6.1122,
002560.SZ,通达股份,20140917,6.1155,
002560.SZ,通达股份,20140918,6.5182,
002560.SZ,通达股份,20140919,6.5347,
002560.SZ,通达股份,20140922,6.3564,
002560.SZ,通达股份,20140923,6.3003,
002560.SZ,通达股份,20140924,6.6304,
002560.SZ,通达股份,20140925,6.5776,
002560.SZ,通达股份,20140926,6.5743,
002560.SZ,通达股份,20140929,6.571,
002560.SZ,通达股份,20140930,6.6172,
002560.SZ,通达股份,20141008,6.6469,
002560.SZ,通达股份,20141009,6.7558,
002560.SZ,通达股份,20141010,6.8086,
002560.SZ,通达股份,20141013,6.7492,
002560.SZ,通达股份,20141014,6.538,
002560.SZ,通达股份,20141015,6.3729,
002560.SZ,通达股份,20141016,6.3432,
002560.SZ,通达股份,20141017,6.2046,
002560.SZ,通达股份,20141020,6.2772,
002560.SZ,通达股份,20141021,6.5347,
002560.SZ,通达股份,20141022,6.3696,
002560.SZ,通达股份,20141023,6.1089,
002560.SZ,通达股份,20141024,6.1089,
002560.SZ,通达股份,20141027,6.1485,
002560.SZ,通达股份,20141028,6.3531,
002560.SZ,通达股份,20141029,6.3729,
002560.SZ,通达股份,20141030,6.3366,
002560.SZ,通达股份,20141031,6.5941,
002560.SZ,通达股份,20141103,6.6865,
002560.SZ,通达股份,20141104,6.5578,
002560.SZ,通达股份,20141105,6.5941,
002560.SZ,通达股份,20141106,6.7393,
002560.SZ,通达股份,20141107,6.5908,
002560.SZ,通达股份,20141110,6.6733,
002560.SZ,通达股份,20141111,6.2706,
002560.SZ,通达股份,20141112,6.7129,
002560.SZ,通达股份,20141113,6.5281,
002560.SZ,通达股份,20141114,6.3531,
002560.SZ,通达股份,20141117,6.4588,
002560.SZ,通达股份,20141118,6.5017,
002560.SZ,通达股份,20141119,6.5479,
002560.SZ,通达股份,20141120,6.5908,
002560.SZ,通达股份,20141121,6.6535,
002560.SZ,通达股份,20141124,6.6469,
002560.SZ,通达股份,20141125,6.8581,
002560.SZ,通达股份,20141126,6.8878,
002560.SZ,通达股份,20141127,6.9274,
002560.SZ,通达股份,20141128,7.1122,
002560.SZ,通达股份,20141201,7.0132,
002560.SZ,通达股份,20141202,7.2442,
002560.SZ,通达股份,20141203,7.3763,
002560.SZ,通达股份,20141204,7.4423,
002560.SZ,通达股份,20141205,7.1881,
002560.SZ,通达股份,20141208,6.7327,
002560.SZ,通达股份,20141209,6.0594,
002560.SZ,通达股份,20141210,6.2211,
002560.SZ,通达股份,20141211,6.2541,
002560.SZ,通达股份,20141212,6.5314,
002560.SZ,通达股份,20141215,6.4951,
002560.SZ,通达股份,20141216,6.3961,
002560.SZ,通达股份,20141217,6.1716,
002560.SZ,通达股份,20141218,6.2079,
002560.SZ,通达股份,20141219,6.033,
002560.SZ,通达股份,20141222,5.7525,
002560.SZ,通达股份,20141223,5.8944,
002560.SZ,通达股份,20141224,6.066,
002560.SZ,通达股份,20141225,6.2112,
002560.SZ,通达股份,20141226,6.0957,
002560.SZ,通达股份,20141229,5.8515,
002560.SZ,通达股份,20141230,5.9736,
002560.SZ,通达股份,20141231,5.967,
002560.SZ,通达股份,20150105,5.8086,
002560.SZ,通达股份,20150106,6,
002560.SZ,通达股份,20150107,5.9406,
002560.SZ,通达股份,20150108,5.9868,
002560.SZ,通达股份,20150109,5.8713,
002560.SZ,通达股份,20150112,5.6799,
002560.SZ,通达股份,20150113,5.8119,
002560.SZ,通达股份,20150114,5.8053,
002560.SZ,通达股份,20150115,5.7921,
002560.SZ,通达股份,20150116,5.9043,
002560.SZ,通达股份,20150119,6.1056,
002560.SZ,通达股份,20150120,6.3201,
002560.SZ,通达股份,20150121,6.3102,
002560.SZ,通达股份,20150122,6.3267,
002560.SZ,通达股份,20150123,6.1782,
002560.SZ,通达股份,20150126,6.264,
002560.SZ,通达股份,20150127,6.3036,
002560.SZ,通达股份,20150128,6.3961,
002560.SZ,通达股份,20150129,6.3961,
002560.SZ,通达股份,20150130,6.3961,
002560.SZ,通达股份,20150202,6.3961,
002560.SZ,通达股份,20150203,6.3961,
002560.SZ,通达股份,20150204,6.3961,
002560.SZ,通达股份,20150205,6.3961,
002560.SZ,通达股份,20150206,6.3961,
002560.SZ,通达股份,20150209,6.3961,
002560.SZ,通达股份,20150210,6.3961,
002560.SZ,通达股份,20150211,6.3961,
002560.SZ,通达股份,20150212,6.3961,
002560.SZ,通达股份,20150213,6.3961,
002560.SZ,通达股份,20150216,6.3961,
002560.SZ,通达股份,20150217,6.3961,
002560.SZ,通达股份,20150225,6.3961,
002560.SZ,通达股份,20150226,6.3961,
002560.SZ,通达股份,20150227,6.3961,
002560.SZ,通达股份,20150302,6.3961,
002560.SZ,通达股份,20150303,6.3961,
002560.SZ,通达股份,20150304,6.3961,
002560.SZ,通达股份,20150305,6.3961,
002560.SZ,通达股份,20150306,6.3961,
002560.SZ,通达股份,20150309,6.3961,
002560.SZ,通达股份,20150310,6.3961,
002560.SZ,通达股份,20150311,6.3961,
002560.SZ,通达股份,20150312,6.3961,
002560.SZ,通达股份,20150313,6.4291,
002560.SZ,通达股份,20150316,6.5974,
002560.SZ,通达股份,20150317,6.6568,
002560.SZ,通达股份,20150318,6.7294,
002560.SZ,通达股份,20150319,6.8185,
002560.SZ,通达股份,20150320,7.0957,
002560.SZ,通达股份,20150323,7.1452,
002560.SZ,通达股份,20150324,7.0462,
002560.SZ,通达股份,20150325,6.9307,
002560.SZ,通达股份,20150326,7.033,
002560.SZ,通达股份,20150327,7.2178,
002560.SZ,通达股份,20150330,7.2211,
002560.SZ,通达股份,20150331,7.0957,
002560.SZ,通达股份,20150401,7.2772,
002560.SZ,通达股份,20150402,7.7327,
002560.SZ,通达股份,20150403,7.8119,
002560.SZ,通达股份,20150407,7.9406,
002560.SZ,通达股份,20150408,7.6832,
002560.SZ,通达股份,20150409,7.5479,
002560.SZ,通达股份,20150410,7.8812,
002560.SZ,通达股份,20150413,7.9868,
002560.SZ,通达股份,20150414,7.8614,
002560.SZ,通达股份,20150415,7.4291,
002560.SZ,通达股份,20150416,7.5743,
002560.SZ,通达股份,20150417,7.4918,
002560.SZ,通达股份,20150420,7.1947,
002560.SZ,通达股份,20150421,7.4192,
002560.SZ,通达股份,20150422,7.7987,
002560.SZ,通达股份,20150423,7.7723,
002560.SZ,通达股份,20150424,7.9175,
002560.SZ,通达股份,20150427,7.9208,
002560.SZ,通达股份,20150428,7.5677,
002560.SZ,通达股份,20150429,8.1914,
002560.SZ,通达股份,20150430,8.1617,
002560.SZ,通达股份,20150504,8.4588,
002560.SZ,通达股份,20150505,8.0462,
002560.SZ,通达股份,20150506,7.8152,
002560.SZ,通达股份,20150507,7.7822,
002560.SZ,通达股份,20150508,8.1848,
002560.SZ,通达股份,20150511,8.4027,
002560.SZ,通达股份,20150512,9.0165,
002560.SZ,通达股份,20150513,8.6799,
002560.SZ,通达股份,20150514,9.0099,
002560.SZ,通达股份,20150515,8.8449,
002560.SZ,通达股份,20150518,8.8515,
002560.SZ,通达股份,20150519,9.1419,
002560.SZ,通达股份,20150520,9.3069,
002560.SZ,通达股份,20150521,9.835,
002560.SZ,通达股份,20150522,9.934,
002560.SZ,通达股份,20150525,10.1056,
002560.SZ,通达股份,20150526,10.3466,
002560.SZ,通达股份,20150527,10.1155,
002560.SZ,通达股份,20150528,9.2805,
002560.SZ,通达股份,20150529,9.373,
002560.SZ,通达股份,20150601,9.9868,
002560.SZ,通达股份,20150602,10.8251,
002560.SZ,通达股份,20150603,10.9505,
002560.SZ,通达股份,20150604,10.5941,
002560.SZ,通达股份,20150605,10.8581,
002560.SZ,通达股份,20150608,10.9868,
002560.SZ,通达股份,20150609,10.6799,
002560.SZ,通达股份,20150610,10.9604,
002560.SZ,通达股份,20150611,11.6964,
002560.SZ,通达股份,20150612,12.5283,
002560.SZ,通达股份,20150615,12.3195,
002560.SZ,通达股份,20150616,11.6202,
002560.SZ,通达股份,20150617,12.3626,
002560.SZ,通达股份,20150618,11.8919,
002560.SZ,通达股份,20150619,11.0501,
002560.SZ,通达股份,20150623,10.6258,
002560.SZ,通达股份,20150624,11.07,
002560.SZ,通达股份,20150625,10.2082,
002560.SZ,通达股份,20150626,9.1874,
002560.SZ,通达股份,20150629,8.2693,
002560.SZ,通达股份,20150630,8.6372,
002560.SZ,通达股份,20150701,7.7722,
002560.SZ,通达股份,20150702,6.9966,
002560.SZ,通达股份,20150703,6.4299,
002560.SZ,通达股份,20150706,5.9692,
002560.SZ,通达股份,20150707,5.3726,
002560.SZ,通达股份,20150708,5.3726,
002560.SZ,通达股份,20150709,5.3726,
002560.SZ,通达股份,20150710,5.3726,
002560.SZ,通达股份,20150713,5.3726,
002560.SZ,通达股份,20150714,5.3726,
002560.SZ,通达股份,20150715,5.3726,
002560.SZ,通达股份,20150716,5.3726,
002560.SZ,通达股份,20150717,5.3726,
002560.SZ,通达股份,20150720,5.3726,
002560.SZ,通达股份,20150721,5.3726,
002560.SZ,通达股份,20150722,5.3726,
002560.SZ,通达股份,20150723,5.3726,
002560.SZ,通达股份,20150724,5.3726,
002560.SZ,通达股份,20150727,5.3726,
002560.SZ,通达股份,20150728,5.3726,
002560.SZ,通达股份,20150729,5.3726,
002560.SZ,通达股份,20150730,5.3726,
002560.SZ,通达股份,20150731,5.3726,
002560.SZ,通达股份,20150803,5.3726,
002560.SZ,通达股份,20150804,5.9095,
002560.SZ,通达股份,20150805,6.4995,
002560.SZ,通达股份,20150806,7.1491,
002560.SZ,通达股份,20150807,7.4209,
002560.SZ,通达股份,20150810,7.8584,
002560.SZ,通达股份,20150811,7.7026,
002560.SZ,通达股份,20150812,7.6396,
002560.SZ,通达股份,20150813,8.0108,
002560.SZ,通达股份,20150814,8.3721,
002560.SZ,通达股份,20150817,8.5245,
002560.SZ,通达股份,20150818,8.0075,
002560.SZ,通达股份,20150819,8.4119,
002560.SZ,通达股份,20150820,8.2163,
002560.SZ,通达股份,20150821,7.749,
002560.SZ,通达股份,20150824,6.9734,
002560.SZ,通达股份,20150825,6.2774,
002560.SZ,通达股份,20150826,6.0023,
002560.SZ,通达股份,20150827,6.6022,
002560.SZ,通达股份,20150828,7.1756,
002560.SZ,通达股份,20150831,6.8906,
002560.SZ,通达股份,20150901,6.294,
002560.SZ,通达股份,20150902,5.9592,
002560.SZ,通达股份,20150907,6.1979,
002560.SZ,通达股份,20150908,6.5194,
002560.SZ,通达股份,20150909,6.8906,
002560.SZ,通达股份,20150910,6.7414,
002560.SZ,通达股份,20150911,6.8243,
002560.SZ,通达股份,20150914,6.1415,
002560.SZ,通达股份,20150915,5.767,
002560.SZ,通达股份,20150916,6.3304,
002560.SZ,通达股份,20150917,6.2144,
002560.SZ,通达股份,20150918,6.4464,
002560.SZ,通达股份,20150921,6.7282,
002560.SZ,通达股份,20150922,6.5956,
002560.SZ,通达股份,20150923,6.6287,
002560.SZ,通达股份,20150924,6.6751,
002560.SZ,通达股份,20150925,6.3702,
002560.SZ,通达股份,20150928,6.5293,
002560.SZ,通达股份,20150929,6.7116,
002560.SZ,通达股份,20150930,6.7646,
002560.SZ,通达股份,20151008,7.4407,
002560.SZ,通达股份,20151009,7.8849,
002560.SZ,通达股份,20151012,8.2196,
002560.SZ,通达股份,20151013,8.1368,
002560.SZ,通达股份,20151014,8.2892,
002560.SZ,通达股份,20151015,8.5842,
002560.SZ,通达股份,20151016,8.5179,
002560.SZ,通达股份,20151019,9.3697,
002560.SZ,通达股份,20151020,9.5918,
002560.SZ,通达股份,20151021,8.6339,
002560.SZ,通达股份,20151022,8.8858,
002560.SZ,通达股份,20151023,8.9488,
002560.SZ,通达股份,20151026,9.2371,
002560.SZ,通达股份,20151027,9.3465,
002560.SZ,通达股份,20151028,9.5122,
002560.SZ,通达股份,20151029,9.5122,
002560.SZ,通达股份,20151030,9.5089,
002560.SZ,通达股份,20151102,9.5222,
002560.SZ,通达股份,20151103,9.1476,
002560.SZ,通达股份,20151104,9.3399,
002560.SZ,通达股份,20151105,10.1652,
002560.SZ,通达股份,20151106,10.1453,
002560.SZ,通达股份,20151109,10.7054,
002560.SZ,通达股份,20151110,10.6292,
002560.SZ,通达股份,20151111,11.1296,
002560.SZ,通达股份,20151112,11.9151,
002560.SZ,通达股份,20151113,11.5008,
002560.SZ,通达股份,20151116,11.6334,
002560.SZ,通达股份,20151117,12.1637,
002560.SZ,通达股份,20151118,11.64,
002560.SZ,通达股份,20151119,11.9085,
002560.SZ,通达股份,20151120,11.9151,
002560.SZ,通达股份,20151123,11.0865,
002560.SZ,通达股份,20151124,11.4346,
002560.SZ,通达股份,20151125,12.2499,
002560.SZ,通达股份,20151126,11.9317,
002560.SZ,通达股份,20151127,12.114,
002560.SZ,通达股份,20151130,13.3138,
002560.SZ,通达股份,20151201,12.7636,
002560.SZ,通达股份,20151202,12.4123,
002560.SZ,通达股份,20151203,12.5283,
002560.SZ,通达股份,20151204,12.1637,
002560.SZ,通达股份,20151207,12.3129,
002560.SZ,通达股份,20151208,12.3758,
002560.SZ,通达股份,20151209,12.2698,
002560.SZ,通达股份,20151210,11.9582,
002560.SZ,通达股份,20151211,11.5572,
002560.SZ,通达股份,20151214,12.7139,
002560.SZ,通达股份,20151215,13.9866,
002560.SZ,通达股份,20151216,15.3853,
002560.SZ,通达股份,20151217,16.9231,
002560.SZ,通达股份,20151218,16.5055,
002560.SZ,通达股份,20151221,16.4757,
002560.SZ,通达股份,20151222,16.1244,
002560.SZ,通达股份,20151223,16.1708,
002560.SZ,通达股份,20151224,16.2735,
002560.SZ,通达股份,20151225,16.2636,
002560.SZ,通达股份,20151228,15.5775,
002560.SZ,通达股份,20151229,15.024,
002560.SZ,通达股份,20151230,15.1168,
002560.SZ,通达股份,20151231,14.4175,
002560.SZ,通达股份,20160104,13.2939,
002560.SZ,通达股份,20160105,13.8143,
002560.SZ,通达股份,20160106,14.8119,
002560.SZ,通达股份,20160107,13.3304,
002560.SZ,通达股份,20160108,14.1391,
002560.SZ,通达股份,20160111,12.7238,
002560.SZ,通达股份,20160112,12.0643,
002560.SZ,通达股份,20160113,11.3683,
002560.SZ,通达股份,20160114,11.7196,
002560.SZ,通达股份,20160115,10.9639,
002560.SZ,通达股份,20160118,11.9118,
002560.SZ,通达股份,20160119,12.578,
002560.SZ,通达股份,20160120,12.694,
002560.SZ,通达股份,20160121,11.534,
002560.SZ,通达股份,20160122,12.1969,
002560.SZ,通达股份,20160125,12.5217,
002560.SZ,通达股份,20160126,11.2688,
002560.SZ,通达股份,20160127,11.0899,
002560.SZ,通达股份,20160128,9.9795,
002560.SZ,通达股份,20160129,10.4634,
002560.SZ,通达股份,20160201,9.8437,
002560.SZ,通达股份,20160202,10.2911,
002560.SZ,通达股份,20160203,10.3806,
002560.SZ,通达股份,20160204,10.7054,
002560.SZ,通达股份,20160205,10.5264,
002560.SZ,通达股份,20160215,10.3839,
002560.SZ,通达股份,20160216,11.0468,
002560.SZ,通达股份,20160217,11.882,
002560.SZ,通达股份,20160218,11.8389,
002560.SZ,通达股份,20160219,11.9317,
002560.SZ,通达股份,20160222,12.4985,
002560.SZ,通达股份,20160223,12.2234,
002560.SZ,通达股份,20160224,11.9748,
002560.SZ,通达股份,20160225,10.7783,
002560.SZ,通达股份,20160226,10.4668,
002560.SZ,通达股份,20160229,9.5421,
002560.SZ,通达股份,20160301,9.9928,
002560.SZ,通达股份,20160302,10.6026,
002560.SZ,通达股份,20160303,10.417,
002560.SZ,通达股份,20160304,9.5951,
002560.SZ,通达股份,20160307,9.7177,
002560.SZ,通达股份,20160308,9.8171,
002560.SZ,通达股份,20160309,9.5387,
002560.SZ,通达股份,20160310,9.5951,
002560.SZ,通达股份,20160311,9.7509,
002560.SZ,通达股份,20160314,10.3839,
002560.SZ,通达股份,20160315,10.079,
002560.SZ,通达股份,20160316,9.8768,
002560.SZ,通达股份,20160317,10.3508,
002560.SZ,通达股份,20160318,11.123,
002560.SZ,通达股份,20160321,11.5506,
002560.SZ,通达股份,20160322,12.0941,
002560.SZ,通达股份,20160323,13.0056,
002560.SZ,通达股份,20160324,13.7447,
002560.SZ,通达股份,20160325,12.873,
002560.SZ,通达股份,20160328,12.5979,
002560.SZ,通达股份,20160329,12.7868,
002560.SZ,通达股份,20160330,14.0662,
002560.SZ,通达股份,20160331,13.7049,
002560.SZ,通达股份,20160401,14.0131,
002560.SZ,通达股份,20160405,14.6893,
002560.SZ,通达股份,20160406,15.6239,
002560.SZ,通达股份,20160407,15.1964,
002560.SZ,通达股份,20160408,14.8119,
002560.SZ,通达股份,20160411,14.9345,
002560.SZ,通达股份,20160412,13.6883,
002560.SZ,通达股份,20160413,14.1822,
002560.SZ,通达股份,20160414,14.328,
002560.SZ,通达股份,20160415,14.0628,
002560.SZ,通达股份,20160418,13.9634,
002560.SZ,通达股份,20160419,14.1954,
002560.SZ,通达股份,20160420,13.2508,
002560.SZ,通达股份,20160421,12.5913,
002560.SZ,通达股份,20160422,13.2442,
002560.SZ,通达股份,20160425,12.8862,
002560.SZ,通达股份,20160426,13.3801,
002560.SZ,通达股份,20160427,13.0917,
002560.SZ,通达股份,20160428,12.7636,
002560.SZ,通达股份,20160429,13.0288,
002560.SZ,通达股份,20160503,13.801,
002560.SZ,通达股份,20160504,14.0529,
002560.SZ,通达股份,20160505,15.4582,
002560.SZ,通达股份,20160506,14.1623,
002560.SZ,通达股份,20160509,12.75,
002560.SZ,通达股份,20160510,11.9345,
002560.SZ,通达股份,20160511,11.1289,
002560.SZ,通达股份,20160512,10.8803,
002560.SZ,通达股份,20160513,10.5919,
002560.SZ,通达股份,20160516,10.8504,
002560.SZ,通达股份,20160517,10.8007,
002560.SZ,通达股份,20160518,9.836,
002560.SZ,通达股份,20160519,9.9156,
002560.SZ,通达股份,20160520,10.0946,
002560.SZ,通达股份,20160523,10.3432,
002560.SZ,通达股份,20160524,9.9653,
002560.SZ,通达股份,20160525,9.9753,
002560.SZ,通达股份,20160526,10.025,
002560.SZ,通达股份,20160527,9.9454,
