代码,简称,日期,收盘价(元),
002626.SZ,金达威,20140730,11.6691,
002626.SZ,金达威,20140731,11.4404,
002626.SZ,金达威,20140801,11.0462,
002626.SZ,金达威,20140804,11.09,
002626.SZ,金达威,20140805,11.1338,
002626.SZ,金达威,20140806,11.0949,
002626.SZ,金达威,20140807,11.2993,
002626.SZ,金达威,20140808,11.2944,
002626.SZ,金达威,20140811,11.2798,
002626.SZ,金达威,20140812,11.1435,
002626.SZ,金达威,20140813,11.2944,
002626.SZ,金达威,20140814,12.2482,
002626.SZ,金达威,20140815,12.2044,
002626.SZ,金达威,20140818,12.1314,
002626.SZ,金达威,20140819,11.8637,
002626.SZ,金达威,20140820,11.9075,
002626.SZ,金达威,20140821,12.0049,
002626.SZ,金达威,20140822,12.5061,
002626.SZ,金达威,20140825,12.2871,
002626.SZ,金达威,20140826,11.7275,
002626.SZ,金达威,20140827,11.6302,
002626.SZ,金达威,20140828,11.4939,
002626.SZ,金达威,20140829,11.5134,
002626.SZ,金达威,20140901,11.854,
002626.SZ,金达威,20140902,12.0632,
002626.SZ,金达威,20140903,12.0535,
002626.SZ,金达威,20140904,12.0486,
002626.SZ,金达威,20140905,12.1654,
002626.SZ,金达威,20140909,12.1654,
002626.SZ,金达威,20140910,12.5499,
002626.SZ,金达威,20140911,12.9294,
002626.SZ,金达威,20140912,12.6667,
002626.SZ,金达威,20140915,12.6472,
002626.SZ,金达威,20140916,12.3601,
002626.SZ,金达威,20140917,12.3698,
002626.SZ,金达威,20140918,12.3114,
002626.SZ,金达威,20140919,12.3309,
002626.SZ,金达威,20140922,12.0292,
002626.SZ,金达威,20140923,12.1168,
002626.SZ,金达威,20140924,12.2482,
002626.SZ,金达威,20140925,12.3017,
002626.SZ,金达威,20140926,12.5547,
002626.SZ,金达威,20140929,12.6569,
002626.SZ,金达威,20140930,12.6277,
002626.SZ,金达威,20141008,12.6326,
002626.SZ,金达威,20141009,12.6326,
002626.SZ,金达威,20141010,12.6326,
002626.SZ,金达威,20141013,12.6326,
002626.SZ,金达威,20141014,12.6326,
002626.SZ,金达威,20141015,12.6326,
002626.SZ,金达威,20141016,12.6326,
002626.SZ,金达威,20141017,12.6326,
002626.SZ,金达威,20141020,12.6326,
002626.SZ,金达威,20141021,12.6326,
002626.SZ,金达威,20141022,12.6326,
002626.SZ,金达威,20141023,12.6326,
002626.SZ,金达威,20141024,12.6326,
002626.SZ,金达威,20141027,12.6326,
002626.SZ,金达威,20141028,12.6326,
002626.SZ,金达威,20141029,12.6326,
002626.SZ,金达威,20141030,12.6326,
002626.SZ,金达威,20141031,12.6326,
002626.SZ,金达威,20141103,12.6326,
002626.SZ,金达威,20141104,12.6326,
002626.SZ,金达威,20141105,12.6326,
002626.SZ,金达威,20141106,11.8589,
002626.SZ,金达威,20141107,11.601,
002626.SZ,金达威,20141110,11.5231,
002626.SZ,金达威,20141111,11.1289,
002626.SZ,金达威,20141112,11.309,
002626.SZ,金达威,20141113,11.5815,
002626.SZ,金达威,20141114,11.4355,
002626.SZ,金达威,20141117,11.7518,
002626.SZ,金达威,20141118,12.0097,
002626.SZ,金达威,20141119,12.3552,
002626.SZ,金达威,20141120,12.253,
002626.SZ,金达威,20141121,12.5693,
002626.SZ,金达威,20141124,13.0851,
002626.SZ,金达威,20141125,12.944,
002626.SZ,金达威,20141126,12.837,
002626.SZ,金达威,20141127,13.017,
002626.SZ,金达威,20141128,12.983,
002626.SZ,金达威,20141201,12.5547,
002626.SZ,金达威,20141202,13.5766,
002626.SZ,金达威,20141203,13.2214,
002626.SZ,金达威,20141204,13.2749,
002626.SZ,金达威,20141205,12.8078,
002626.SZ,金达威,20141208,12.4574,
002626.SZ,金达威,20141209,11.635,
002626.SZ,金达威,20141210,12.3504,
002626.SZ,金达威,20141211,12.6667,
002626.SZ,金达威,20141212,12.6423,
002626.SZ,金达威,20141215,12.9927,
002626.SZ,金达威,20141216,12.837,
002626.SZ,金达威,20141217,12.6521,
002626.SZ,金达威,20141218,12.871,
002626.SZ,金达威,20141219,13.0705,
002626.SZ,金达威,20141222,12.1168,
002626.SZ,金达威,20141223,11.9124,
002626.SZ,金达威,20141224,12.1703,
002626.SZ,金达威,20141225,12.0584,
002626.SZ,金达威,20141226,11.854,
002626.SZ,金达威,20141229,11.3868,
002626.SZ,金达威,20141230,11.5426,
002626.SZ,金达威,20141231,11.7323,
002626.SZ,金达威,20150105,11.382,
002626.SZ,金达威,20150106,11.5912,
002626.SZ,金达威,20150107,11.4063,
002626.SZ,金达威,20150108,11.5426,
002626.SZ,金达威,20150109,11.6642,
002626.SZ,金达威,20150112,11.854,
002626.SZ,金达威,20150113,11.8345,
002626.SZ,金达威,20150114,11.6837,
002626.SZ,金达威,20150115,11.5426,
002626.SZ,金达威,20150116,11.4598,
002626.SZ,金达威,20150119,11.3625,
002626.SZ,金达威,20150120,11.6642,
002626.SZ,金达威,20150121,11.9221,
002626.SZ,金达威,20150122,12.0292,
002626.SZ,金达威,20150123,12.0292,
002626.SZ,金达威,20150126,12.0389,
002626.SZ,金达威,20150127,11.9075,
002626.SZ,金达威,20150128,11.9465,
002626.SZ,金达威,20150129,12.292,
002626.SZ,金达威,20150130,12.0097,
002626.SZ,金达威,20150202,12.0243,
002626.SZ,金达威,20150203,12.5937,
002626.SZ,金达威,20150204,12.5304,
002626.SZ,金达威,20150205,12.3212,
002626.SZ,金达威,20150206,12.1898,
002626.SZ,金达威,20150209,12.0973,
002626.SZ,金达威,20150210,12.1654,
002626.SZ,金达威,20150211,12.2238,
002626.SZ,金达威,20150212,12.3552,
002626.SZ,金达威,20150213,12.4331,
002626.SZ,金达威,20150216,12.8759,
002626.SZ,金达威,20150217,12.7786,
002626.SZ,金达威,20150225,13.6983,
002626.SZ,金达威,20150226,13.236,
002626.SZ,金达威,20150227,13.2603,
002626.SZ,金达威,20150302,13.5474,
002626.SZ,金达威,20150303,13.4842,
002626.SZ,金达威,20150304,13.4988,
002626.SZ,金达威,20150305,13.9075,
002626.SZ,金达威,20150306,13.562,
002626.SZ,金达威,20150309,13.5523,
002626.SZ,金达威,20150310,13.6302,
002626.SZ,金达威,20150311,13.2311,
002626.SZ,金达威,20150312,13.0803,
002626.SZ,金达威,20150313,13.7372,
002626.SZ,金达威,20150316,14.4379,
002626.SZ,金达威,20150317,14.7056,
002626.SZ,金达威,20150318,14.8126,
002626.SZ,金达威,20150319,16.292,
002626.SZ,金达威,20150320,16.1752,
002626.SZ,金达威,20150323,16.3066,
002626.SZ,金达威,20150324,16.1606,
002626.SZ,金达威,20150325,17.4014,
002626.SZ,金达威,20150326,16.5499,
002626.SZ,金达威,20150327,16.545,
002626.SZ,金达威,20150330,17.3966,
002626.SZ,金达威,20150331,17.4112,
002626.SZ,金达威,20150401,17.7761,
002626.SZ,金达威,20150402,17.7518,
002626.SZ,金达威,20150403,17.8686,
002626.SZ,金达威,20150407,17.8686,
002626.SZ,金达威,20150408,17.8686,
002626.SZ,金达威,20150409,17.8686,
002626.SZ,金达威,20150410,17.8686,
002626.SZ,金达威,20150413,17.8686,
002626.SZ,金达威,20150414,17.8686,
002626.SZ,金达威,20150415,17.8686,
002626.SZ,金达威,20150416,17.8686,
002626.SZ,金达威,20150417,17.8686,
002626.SZ,金达威,20150420,17.8686,
002626.SZ,金达威,20150421,17.8686,
002626.SZ,金达威,20150422,17.8686,
002626.SZ,金达威,20150423,17.8686,
002626.SZ,金达威,20150424,17.8686,
002626.SZ,金达威,20150427,17.8686,
002626.SZ,金达威,20150428,17.8686,
002626.SZ,金达威,20150429,17.8686,
002626.SZ,金达威,20150430,17.8686,
002626.SZ,金达威,20150504,17.8686,
002626.SZ,金达威,20150505,17.8686,
002626.SZ,金达威,20150506,17.8686,
002626.SZ,金达威,20150507,17.8686,
002626.SZ,金达威,20150508,17.8686,
002626.SZ,金达威,20150511,17.8686,
002626.SZ,金达威,20150512,17.8686,
002626.SZ,金达威,20150513,17.8686,
002626.SZ,金达威,20150514,17.8686,
002626.SZ,金达威,20150515,17.8686,
002626.SZ,金达威,20150518,17.8686,
002626.SZ,金达威,20150519,17.8686,
002626.SZ,金达威,20150520,17.8686,
002626.SZ,金达威,20150521,17.8686,
002626.SZ,金达威,20150522,17.8686,
002626.SZ,金达威,20150525,17.8686,
002626.SZ,金达威,20150526,17.8686,
002626.SZ,金达威,20150527,17.8686,
002626.SZ,金达威,20150528,17.8686,
002626.SZ,金达威,20150529,17.8686,
002626.SZ,金达威,20150601,17.8686,
002626.SZ,金达威,20150602,17.8686,
002626.SZ,金达威,20150603,17.8686,
002626.SZ,金达威,20150604,17.8686,
002626.SZ,金达威,20150605,17.8686,
002626.SZ,金达威,20150608,17.8686,
002626.SZ,金达威,20150609,17.8686,
002626.SZ,金达威,20150610,17.8686,
002626.SZ,金达威,20150611,17.8686,
002626.SZ,金达威,20150612,17.8686,
002626.SZ,金达威,20150615,17.8686,
002626.SZ,金达威,20150616,17.8686,
002626.SZ,金达威,20150617,17.8686,
002626.SZ,金达威,20150618,17.8686,
002626.SZ,金达威,20150619,17.8686,
002626.SZ,金达威,20150623,17.8686,
002626.SZ,金达威,20150624,17.8686,
002626.SZ,金达威,20150625,17.8686,
002626.SZ,金达威,20150626,17.8686,
002626.SZ,金达威,20150629,17.8686,
002626.SZ,金达威,20150630,19.311,
002626.SZ,金达威,20150701,17.378,
002626.SZ,金达威,20150702,15.6412,
002626.SZ,金达威,20150703,14.081,
002626.SZ,金达威,20150706,12.6778,
002626.SZ,金达威,20150707,11.412,
002626.SZ,金达威,20150708,11.412,
002626.SZ,金达威,20150709,11.412,
002626.SZ,金达威,20150710,11.412,
002626.SZ,金达威,20150713,11.412,
002626.SZ,金达威,20150714,12.5502,
002626.SZ,金达威,20150715,12.4717,
002626.SZ,金达威,20150716,12.8151,
002626.SZ,金达威,20150717,13.7964,
002626.SZ,金达威,20150720,14.2674,
002626.SZ,金达威,20150721,15.1603,
002626.SZ,金达威,20150722,14.8169,
002626.SZ,金达威,20150723,15.2977,
002626.SZ,金达威,20150724,14.7188,
002626.SZ,金达威,20150727,13.2567,
002626.SZ,金达威,20150728,13.2665,
002626.SZ,金达威,20150729,13.9632,
002626.SZ,金达威,20150730,13.2469,
002626.SZ,金达威,20150731,12.7366,
002626.SZ,金达威,20150803,11.9418,
002626.SZ,金达威,20150804,12.874,
002626.SZ,金达威,20150805,12.5011,
002626.SZ,金达威,20150806,12.6091,
002626.SZ,金达威,20150807,13.296,
002626.SZ,金达威,20150810,13.8553,
002626.SZ,金达威,20150811,13.8749,
002626.SZ,金达威,20150812,13.8847,
002626.SZ,金达威,20150813,14.1496,
002626.SZ,金达威,20150814,14.081,
002626.SZ,金达威,20150817,14.3851,
002626.SZ,金达威,20150818,13.2469,
002626.SZ,金达威,20150819,13.296,
002626.SZ,金达威,20150820,14.6305,
002626.SZ,金达威,20150821,13.1684,
002626.SZ,金达威,20150824,11.8535,
002626.SZ,金达威,20150825,10.6662,
002626.SZ,金达威,20150826,9.6065,
002626.SZ,金达威,20150827,9.6555,
002626.SZ,金达威,20150828,10.3915,
002626.SZ,金达威,20150831,9.5083,
002626.SZ,金达威,20150901,8.6743,
002626.SZ,金达威,20150902,8.2621,
002626.SZ,金达威,20150907,8.3406,
002626.SZ,金达威,20150908,9.1747,
002626.SZ,金达威,20150909,10.0971,
002626.SZ,金达威,20150910,10.3718,
002626.SZ,金达威,20150911,10.2541,
002626.SZ,金达威,20150914,9.4102,
002626.SZ,金达威,20150915,8.8018,
002626.SZ,金达威,20150916,9.6751,
002626.SZ,金达威,20150917,9.5672,
002626.SZ,金达威,20150918,9.6457,
002626.SZ,金达威,20150921,9.9008,
002626.SZ,金达威,20150922,10.1069,
002626.SZ,金达威,20150923,9.9205,
002626.SZ,金达威,20150924,10.9115,
002626.SZ,金达威,20150925,10.4798,
002626.SZ,金达威,20150928,10.6956,
002626.SZ,金达威,20150929,10.8428,
002626.SZ,金达威,20150930,11.0587,
002626.SZ,金达威,20151008,11.4806,
002626.SZ,金达威,20151009,11.4218,
002626.SZ,金达威,20151012,11.9026,
002626.SZ,金达威,20151013,12.8642,
002626.SZ,金达威,20151014,12.1577,
002626.SZ,金达威,20151015,12.3049,
002626.SZ,金达威,20151016,12.1871,
002626.SZ,金达威,20151019,12.0498,
002626.SZ,金达威,20151020,13.2469,
002626.SZ,金达威,20151021,13.502,
002626.SZ,金达威,20151022,14.5323,
002626.SZ,金达威,20151023,14.9739,
002626.SZ,金达威,20151026,14.7188,
002626.SZ,金达威,20151027,15.7295,
002626.SZ,金达威,20151028,14.8071,
002626.SZ,金达威,20151029,14.2968,
002626.SZ,金达威,20151030,14.1496,
002626.SZ,金达威,20151102,13.6394,
002626.SZ,金达威,20151103,13.5413,
002626.SZ,金达威,20151104,14.1006,
002626.SZ,金达威,20151105,13.6198,
002626.SZ,金达威,20151106,14.0515,
002626.SZ,金达威,20151109,14.0319,
002626.SZ,金达威,20151110,14.2085,
002626.SZ,金达威,20151111,14.8562,
002626.SZ,金达威,20151112,14.3753,
002626.SZ,金达威,20151113,13.7179,
002626.SZ,金达威,20151116,13.8847,
002626.SZ,金达威,20151117,13.7179,
002626.SZ,金达威,20151118,13.296,
002626.SZ,金达威,20151119,13.4333,
002626.SZ,金达威,20151120,13.4431,
002626.SZ,金达威,20151123,13.2469,
002626.SZ,金达威,20151124,13.4726,
002626.SZ,金达威,20151125,13.659,
002626.SZ,金达威,20151126,13.9436,
002626.SZ,金达威,20151127,13.9141,
002626.SZ,金达威,20151130,15.2585,
002626.SZ,金达威,20151201,16.0729,
002626.SZ,金达威,20151202,14.5716,
002626.SZ,金达威,20151203,15.3566,
002626.SZ,金达威,20151204,14.7777,
002626.SZ,金达威,20151207,14.6108,
002626.SZ,金达威,20151208,14.601,
002626.SZ,金达威,20151209,13.9632,
002626.SZ,金达威,20151210,13.7375,
002626.SZ,金达威,20151211,13.5118,
002626.SZ,金达威,20151214,14.1693,
002626.SZ,金达威,20151215,14.081,
002626.SZ,金达威,20151216,14.7188,
002626.SZ,金达威,20151217,15.0033,
002626.SZ,金达威,20151218,16.2692,
002626.SZ,金达威,20151221,17.898,
002626.SZ,金达威,20151222,18.3887,
002626.SZ,金达威,20151223,18.6242,
002626.SZ,金达威,20151224,19.0853,
002626.SZ,金达威,20151225,18.6242,
002626.SZ,金达威,20151228,18.791,
002626.SZ,金达威,20151229,18.2709,
002626.SZ,金达威,20151230,19.4288,
002626.SZ,金达威,20151231,19.0461,
002626.SZ,金达威,20160104,17.1425,
002626.SZ,金达威,20160105,17.3289,
002626.SZ,金达威,20160106,17.0738,
002626.SZ,金达威,20160107,15.3664,
002626.SZ,金达威,20160108,15.5627,
002626.SZ,金达威,20160111,14.0025,
002626.SZ,金达威,20160112,12.8544,
002626.SZ,金达威,20160113,12.3638,
002626.SZ,金达威,20160114,12.7268,
002626.SZ,金达威,20160115,12.2558,
002626.SZ,金达威,20160118,13.0114,
002626.SZ,金达威,20160119,14.3165,
002626.SZ,金达威,20160120,14.758,
002626.SZ,金达威,20160121,15.3075,
002626.SZ,金达威,20160122,14.9837,
002626.SZ,金达威,20160125,15.5528,
002626.SZ,金达威,20160126,14.0025,
002626.SZ,金达威,20160127,14.1104,
002626.SZ,金达威,20160128,12.6974,
002626.SZ,金达威,20160129,13.1193,
002626.SZ,金达威,20160201,12.7366,
002626.SZ,金达威,20160202,12.9721,
002626.SZ,金达威,20160203,12.3638,
002626.SZ,金达威,20160204,13.6001,
002626.SZ,金达威,20160205,13.8847,
002626.SZ,金达威,20160215,14.915,
002626.SZ,金达威,20160216,15.18,
002626.SZ,金达威,20160217,15.9257,
002626.SZ,金达威,20160218,15.7883,
002626.SZ,金达威,20160219,16.0337,
002626.SZ,金达威,20160222,16.7794,
002626.SZ,金达威,20160223,16.8775,
002626.SZ,金达威,20160224,16.485,
002626.SZ,金达威,20160225,15.7,
002626.SZ,金达威,20160226,17.27,
002626.SZ,金达威,20160229,17.6135,
002626.SZ,金达威,20160301,19.1344,
002626.SZ,金达威,20160302,19.4778,
002626.SZ,金达威,20160303,19.9488,
002626.SZ,金达威,20160304,19.1835,
002626.SZ,金达威,20160307,19.2325,
002626.SZ,金达威,20160308,17.8097,
002626.SZ,金达威,20160309,16.9757,
002626.SZ,金达威,20160310,16.3869,
002626.SZ,金达威,20160311,16.7598,
002626.SZ,金达威,20160314,17.1915,
002626.SZ,金达威,20160315,16.642,
002626.SZ,金达威,20160316,16.0435,
002626.SZ,金达威,20160317,16.9266,
002626.SZ,金达威,20160318,18.5457,
002626.SZ,金达威,20160321,18.7027,
002626.SZ,金达威,20160322,19.3307,
002626.SZ,金达威,20160323,19.3307,
002626.SZ,金达威,20160324,18.4377,
002626.SZ,金达威,20160325,19.8703,
002626.SZ,金达威,20160328,19.4484,
002626.SZ,金达威,20160329,18.7027,
002626.SZ,金达威,20160330,19.6054,
002626.SZ,金达威,20160331,20.6946,
002626.SZ,金达威,20160401,20.0568,
002626.SZ,金达威,20160405,21.4698,
002626.SZ,金达威,20160406,21.352,
002626.SZ,金达威,20160407,20.3413,
002626.SZ,金达威,20160408,20.047,
002626.SZ,金达威,20160411,19.89,
002626.SZ,金达威,20160412,19.2423,
002626.SZ,金达威,20160413,19.3307,
002626.SZ,金达威,20160414,19.1148,
002626.SZ,金达威,20160415,19.625,
002626.SZ,金达威,20160418,19.733,
002626.SZ,金达威,20160419,19.4778,
002626.SZ,金达威,20160420,17.535,
002626.SZ,金达威,20160421,18.0354,
002626.SZ,金达威,20160422,17.7607,
002626.SZ,金达威,20160425,17.0836,
002626.SZ,金达威,20160426,17.1719,
002626.SZ,金达威,20160427,17.3191,
002626.SZ,金达威,20160428,16.9168,
002626.SZ,金达威,20160429,17.0542,
002626.SZ,金达威,20160503,18.006,
002626.SZ,金达威,20160504,17.7705,
002626.SZ,金达威,20160505,17.5742,
002626.SZ,金达威,20160506,16.75,
002626.SZ,金达威,20160509,15.3664,
002626.SZ,金达威,20160510,15.5627,
002626.SZ,金达威,20160511,15.7295,
002626.SZ,金达威,20160512,15.6902,
002626.SZ,金达威,20160513,15.3272,
002626.SZ,金达威,20160516,15.494,
002626.SZ,金达威,20160517,15.5627,
002626.SZ,金达威,20160518,14.552,
002626.SZ,金达威,20160519,14.5716,
002626.SZ,金达威,20160520,14.6501,
002626.SZ,金达威,20160523,15.4449,
002626.SZ,金达威,20160524,15.4842,
002626.SZ,金达威,20160525,15.1996,
002626.SZ,金达威,20160526,15.1113,
002626.SZ,金达威,20160527,14.7188,
002626.SZ,金达威,20160530,14.2183,
002626.SZ,金达威,20160531,15.072,
002626.SZ,金达威,20160601,14.9837,
002626.SZ,金达威,20160602,15.1309,
002626.SZ,金达威,20160603,15.8374,
002626.SZ,金达威,20160606,15.5234,
002626.SZ,金达威,20160607,15.4057,
002626.SZ,金达威,20160608,15.1113,
002626.SZ,金达威,20160613,14.3729,
002626.SZ,金达威,20160614,14.4517,
002626.SZ,金达威,20160615,14.747,
002626.SZ,金达威,20160616,14.5403,
002626.SZ,金达威,20160617,15.3475,
002626.SZ,金达威,20160620,15.2885,
002626.SZ,金达威,20160621,14.7175,
002626.SZ,金达威,20160622,14.9439,
002626.SZ,金达威,20160623,14.7569,
002626.SZ,金达威,20160624,14.3926,
002626.SZ,金达威,20160627,14.6289,
002626.SZ,金达威,20160628,16.0957,
002626.SZ,金达威,20160629,16.017,
002626.SZ,金达威,20160630,16.5879,
002626.SZ,金达威,20160701,16.7455,
002626.SZ,金达威,20160704,17.2967,
002626.SZ,金达威,20160705,17.0211,
002626.SZ,金达威,20160706,16.8833,
002626.SZ,金达威,20160707,16.5683,
002626.SZ,金达威,20160708,16.7159,
002626.SZ,金达威,20160711,16.7356,
002626.SZ,金达威,20160712,17.09,
002626.SZ,金达威,20160713,17.1097,
002626.SZ,金达威,20160714,16.8537,
002626.SZ,金达威,20160715,17.2967,
002626.SZ,金达威,20160718,16.8341,
002626.SZ,金达威,20160719,16.8242,
002626.SZ,金达威,20160720,16.5289,
002626.SZ,金达威,20160721,16.4403,
002626.SZ,金达威,20160722,16.2729,
002626.SZ,金达威,20160725,16.519,
002626.SZ,金达威,20160726,16.5387,
002626.SZ,金达威,20160727,15.318,
002626.SZ,金达威,20160728,15.3771,
002626.SZ,金达威,20160729,16.0662,
002626.SZ,金达威,20160801,15.574,
002626.SZ,金达威,20160802,15.5149,
002626.SZ,金达威,20160803,15.3574,
002626.SZ,金达威,20160804,15.6035,
002626.SZ,金达威,20160805,15.8299,
002626.SZ,金达威,20160808,15.7905,
002626.SZ,金达威,20160809,15.9481,
002626.SZ,金达威,20160810,15.7118,
002626.SZ,金达威,20160811,15.6921,
002626.SZ,金达威,20160812,15.8004,
002626.SZ,金达威,20160815,16.0859,
002626.SZ,金达威,20160816,16.0268,
002626.SZ,金达威,20160817,15.9874,
002626.SZ,金达威,20160818,15.9087,
002626.SZ,金达威,20160819,16.3714,
002626.SZ,金达威,20160822,15.9382,
002626.SZ,金达威,20160823,16.0367,
002626.SZ,金达威,20160824,15.8299,
002626.SZ,金达威,20160825,15.761,
002626.SZ,金达威,20160826,16.2139,
002626.SZ,金达威,20160829,16.2631,
002626.SZ,金达威,20160830,16.2631,
002626.SZ,金达威,20160831,16.4797,
002626.SZ,金达威,20160901,16.1942,
002626.SZ,金达威,20160902,15.9481,
002626.SZ,金达威,20160905,15.8299,
002626.SZ,金达威,20160906,15.9284,
002626.SZ,金达威,20160907,16.3221,
002626.SZ,金达威,20160908,16.3517,
002626.SZ,金达威,20160909,17.2771,
002626.SZ,金达威,20160912,16.4107,
002626.SZ,金达威,20160913,16.2631,
002626.SZ,金达威,20160914,16.1548,
002626.SZ,金达威,20160919,16.1646,
002626.SZ,金达威,20160920,16.204,
002626.SZ,金达威,20160921,16.3221,
002626.SZ,金达威,20160922,16.1449,
002626.SZ,金达威,20160923,15.6626,
002626.SZ,金达威,20160926,15.3574,
002626.SZ,金达威,20160927,15.5149,
002626.SZ,金达威,20160928,15.3279,
002626.SZ,金达威,20160929,15.3082,
002626.SZ,金达威,20160930,15.2983,
002626.SZ,金达威,20161010,15.5838,
002626.SZ,金达威,20161011,15.9185,
002626.SZ,金达威,20161012,15.9185,
002626.SZ,金达威,20161013,15.8496,
002626.SZ,金达威,20161014,16.0268,
002626.SZ,金达威,20161017,15.7315,
002626.SZ,金达威,20161018,16.1449,
002626.SZ,金达威,20161019,15.9874,
002626.SZ,金达威,20161020,15.8398,
002626.SZ,金达威,20161021,15.889,
002626.SZ,金达威,20161024,15.8299,
002626.SZ,金达威,20161025,15.9382,
002626.SZ,金达威,20161026,15.9874,
002626.SZ,金达威,20161027,15.9185,
002626.SZ,金达威,20161028,15.633,
002626.SZ,金达威,20161031,15.5149,
002626.SZ,金达威,20161101,15.5838,
002626.SZ,金达威,20161102,15.5247,
002626.SZ,金达威,20161103,15.5149,
002626.SZ,金达威,20161104,15.3672,
002626.SZ,金达威,20161107,15.4657,
002626.SZ,金达威,20161108,15.3968,
002626.SZ,金达威,20161109,15.1014,
002626.SZ,金达威,20161110,15.2491,
002626.SZ,金达威,20161111,15.2983,
002626.SZ,金达威,20161114,15.3377,
002626.SZ,金达威,20161115,15.3279,
002626.SZ,金达威,20161116,15.4854,
002626.SZ,金达威,20161117,15.3377,
002626.SZ,金达威,20161118,15.2786,
002626.SZ,金达威,20161121,15.2589,
002626.SZ,金达威,20161122,15.3377,
002626.SZ,金达威,20161123,15.19,
002626.SZ,金达威,20161124,15.0621,
002626.SZ,金达威,20161125,15.2589,
002626.SZ,金达威,20161128,15.2589,
002626.SZ,金达威,20161129,15.1113,
002626.SZ,金达威,20161130,15.131,
002626.SZ,金达威,20161201,14.9636,
002626.SZ,金达威,20161202,14.7667,
002626.SZ,金达威,20161205,14.6683,
002626.SZ,金达威,20161206,14.6387,
002626.SZ,金达威,20161207,14.8061,
002626.SZ,金达威,20161208,14.6486,
002626.SZ,金达威,20161209,14.6683,
002626.SZ,金达威,20161212,13.9595,
002626.SZ,金达威,20161213,13.9988,
002626.SZ,金达威,20161214,13.8118,
002626.SZ,金达威,20161215,14.2253,
002626.SZ,金达威,20161216,14.2843,
002626.SZ,金达威,20161219,14.1564,
002626.SZ,金达威,20161220,14.1662,
002626.SZ,金达威,20161221,14.2942,
002626.SZ,金达威,20161222,14.245,
002626.SZ,金达威,20161223,13.8906,
002626.SZ,金达威,20161226,14.0678,
002626.SZ,金达威,20161227,13.7823,
002626.SZ,金达威,20161228,13.7823,
002626.SZ,金达威,20161229,13.6641,
002626.SZ,金达威,20161230,13.674,
002626.SZ,金达威,20170103,13.8807,
002626.SZ,金达威,20170104,13.9398,
002626.SZ,金达威,20170105,13.8512,
002626.SZ,金达威,20170106,13.9004,
002626.SZ,金达威,20170109,13.9398,
002626.SZ,金达威,20170110,13.8118,
002626.SZ,金达威,20170111,13.6641,
002626.SZ,金达威,20170112,13.4968,
002626.SZ,金达威,20170113,13.4869,
002626.SZ,金达威,20170116,12.9258,
002626.SZ,金达威,20170117,12.9947,
002626.SZ,金达威,20170118,12.7584,
002626.SZ,金达威,20170119,12.7978,
002626.SZ,金达威,20170120,12.9061,
002626.SZ,金达威,20170123,13.8118,
002626.SZ,金达威,20170124,13.4869,
002626.SZ,金达威,20170125,13.5854,
002626.SZ,金达威,20170126,13.8315,
002626.SZ,金达威,20170203,13.5952,
002626.SZ,金达威,20170206,13.7429,
002626.SZ,金达威,20170207,13.5362,
002626.SZ,金达威,20170208,13.5952,
002626.SZ,金达威,20170209,13.8118,
002626.SZ,金达威,20170210,13.6838,
002626.SZ,金达威,20170213,13.9201,
002626.SZ,金达威,20170214,14.432,
002626.SZ,金达威,20170215,14.3631,
002626.SZ,金达威,20170216,14.3336,
002626.SZ,金达威,20170217,14.176,
002626.SZ,金达威,20170220,14.5994,
002626.SZ,金达威,20170221,14.5501,
002626.SZ,金达威,20170222,14.6092,
002626.SZ,金达威,20170223,14.4911,
002626.SZ,金达威,20170224,14.8652,
002626.SZ,金达威,20170227,14.8947,
002626.SZ,金达威,20170228,14.8455,
002626.SZ,金达威,20170301,15.0227,
002626.SZ,金达威,20170302,14.7963,
002626.SZ,金达威,20170303,14.5206,
002626.SZ,金达威,20170306,14.6781,
002626.SZ,金达威,20170307,14.7077,
002626.SZ,金达威,20170308,14.875,
002626.SZ,金达威,20170309,14.875,
002626.SZ,金达威,20170310,14.875,
002626.SZ,金达威,20170313,14.875,
002626.SZ,金达威,20170314,14.875,
002626.SZ,金达威,20170315,14.875,
002626.SZ,金达威,20170316,14.4714,
002626.SZ,金达威,20170317,14.1268,
002626.SZ,金达威,20170320,13.989,
002626.SZ,金达威,20170321,14.1465,
002626.SZ,金达威,20170322,13.7035,
002626.SZ,金达威,20170323,13.7035,
002626.SZ,金达威,20170324,13.7527,
002626.SZ,金达威,20170327,13.802,
002626.SZ,金达威,20170328,13.9792,
002626.SZ,金达威,20170329,13.8512,
002626.SZ,金达威,20170330,13.5952,
002626.SZ,金达威,20170331,13.6838,
002626.SZ,金达威,20170405,13.8315,
002626.SZ,金达威,20170406,13.861,
002626.SZ,金达威,20170407,13.8709,
002626.SZ,金达威,20170410,13.8118,
002626.SZ,金达威,20170411,13.8807,
002626.SZ,金达威,20170412,14.0776,
002626.SZ,金达威,20170413,14.0284,
002626.SZ,金达威,20170414,13.7134,
002626.SZ,金达威,20170417,13.3885,
002626.SZ,金达威,20170418,13.5854,
002626.SZ,金达威,20170419,13.3393,
002626.SZ,金达威,20170420,13.3294,
002626.SZ,金达威,20170421,13.3393,
002626.SZ,金达威,20170424,12.7978,
002626.SZ,金达威,20170425,12.975,
002626.SZ,金达威,20170426,13.3196,
002626.SZ,金达威,20170427,13.4377,
