代码,简称,日期,收盘价(元),
002202.SZ,金风科技,20100806,12.8799,
002202.SZ,金风科技,20100809,13.064,
002202.SZ,金风科技,20100810,12.5183,
002202.SZ,金风科技,20100811,12.7571,
002202.SZ,金风科技,20100812,12.6002,
002202.SZ,金风科技,20100813,12.7229,
002202.SZ,金风科技,20100816,13.5484,
002202.SZ,金风科技,20100817,13.4665,
002202.SZ,金风科技,20100818,13.487,
002202.SZ,金风科技,20100819,13.3915,
002202.SZ,金风科技,20100820,12.9617,
002202.SZ,金风科技,20100823,13.1186,
002202.SZ,金风科技,20100824,13.221,
002202.SZ,金风科技,20100825,12.607,
002202.SZ,金风科技,20100826,12.4842,
002202.SZ,金风科技,20100827,12.5729,
002202.SZ,金风科技,20100830,12.7707,
002202.SZ,金风科技,20100831,12.8526,
002202.SZ,金风科技,20100901,12.5797,
002202.SZ,金风科技,20100902,12.5797,
002202.SZ,金风科技,20100903,13.18,
002202.SZ,金风科技,20100906,13.1391,
002202.SZ,金风科技,20100907,13.1254,
002202.SZ,金风科技,20100908,13.5348,
002202.SZ,金风科技,20100909,13.3642,
002202.SZ,金风科技,20100910,13.9645,
002202.SZ,金风科技,20100913,14.3875,
002202.SZ,金风科技,20100914,14.5922,
002202.SZ,金风科技,20100915,14.1897,
002202.SZ,金风科技,20100916,13.5279,
002202.SZ,金风科技,20100917,13.5143,
002202.SZ,金风科技,20100920,13.3779,
002202.SZ,金风科技,20100921,13.5007,
002202.SZ,金风科技,20100927,13.9509,
002202.SZ,金风科技,20100928,13.6098,
002202.SZ,金风科技,20100929,12.9344,
002202.SZ,金风科技,20100930,13.1391,
002202.SZ,金风科技,20101008,13.4938,
002202.SZ,金风科技,20101011,13.9236,
002202.SZ,金风科技,20101012,13.8895,
002202.SZ,金风科技,20101013,14.8036,
002202.SZ,金风科技,20101014,14.3943,
002202.SZ,金风科技,20101015,15.1584,
002202.SZ,金风科技,20101018,14.4967,
002202.SZ,金风科技,20101019,14.7286,
002202.SZ,金风科技,20101020,15.0833,
002202.SZ,金风科技,20101021,15.1379,
002202.SZ,金风科技,20101022,14.9674,
002202.SZ,金风科技,20101025,15.5677,
002202.SZ,金风科技,20101026,16.7411,
002202.SZ,金风科技,20101027,16.5091,
002202.SZ,金风科技,20101028,17.1504,
002202.SZ,金风科技,20101029,17.4165,
002202.SZ,金风科技,20101101,17.703,
002202.SZ,金风科技,20101102,17.0208,
002202.SZ,金风科技,20101103,16.1271,
002202.SZ,金风科技,20101104,16.5842,
002202.SZ,金风科技,20101105,17.0071,
002202.SZ,金风科技,20101108,16.8502,
002202.SZ,金风科技,20101109,16.7274,
002202.SZ,金风科技,20101110,16.4068,
002202.SZ,金风科技,20101111,16.6115,
002202.SZ,金风科技,20101112,15.2198,
002202.SZ,金风科技,20101115,15.6223,
002202.SZ,金风科技,20101116,14.6672,
002202.SZ,金风科技,20101117,14.2715,
002202.SZ,金风科技,20101118,14.5308,
002202.SZ,金风科技,20101119,15.1447,
002202.SZ,金风科技,20101122,15.0697,
002202.SZ,金风科技,20101123,15.2675,
002202.SZ,金风科技,20101124,15.8815,
002202.SZ,金风科技,20101125,15.9361,
002202.SZ,金风科技,20101126,16.6319,
002202.SZ,金风科技,20101129,16.5296,
002202.SZ,金风科技,20101130,15.7724,
002202.SZ,金风科技,20101201,15.8065,
002202.SZ,金风科技,20101202,15.977,
002202.SZ,金风科技,20101203,15.5404,
002202.SZ,金风科技,20101206,15.0697,
002202.SZ,金风科技,20101207,16.2772,
002202.SZ,金风科技,20101208,16.3727,
002202.SZ,金风科技,20101209,16.2635,
002202.SZ,金风科技,20101210,16.4068,
002202.SZ,金风科技,20101213,16.6524,
002202.SZ,金风科技,20101214,16.2499,
002202.SZ,金风科技,20101215,16.284,
002202.SZ,金风科技,20101216,15.9975,
002202.SZ,金风科技,20101217,16.0793,
002202.SZ,金风科技,20101220,16.3045,
002202.SZ,金风科技,20101221,16.8298,
002202.SZ,金风科技,20101222,16.4,
002202.SZ,金风科技,20101223,15.8952,
002202.SZ,金风科技,20101224,15.213,
002202.SZ,金风科技,20101227,14.9401,
002202.SZ,金风科技,20101228,14.6263,
002202.SZ,金风科技,20101229,14.79,
002202.SZ,金风科技,20101230,14.7354,
002202.SZ,金风科技,20101231,15.213,
002202.SZ,金风科技,20110104,15.288,
002202.SZ,金风科技,20110105,15.5745,
002202.SZ,金风科技,20110106,15.3085,
002202.SZ,金风科技,20110107,15.363,
002202.SZ,金风科技,20110110,14.9469,
002202.SZ,金风科技,20110111,14.6126,
002202.SZ,金风科技,20110112,15.0083,
002202.SZ,金风科技,20110113,14.6467,
002202.SZ,金风科技,20110114,14.0532,
002202.SZ,金风科技,20110117,13.2346,
002202.SZ,金风科技,20110118,13.3165,
002202.SZ,金风科技,20110119,13.5552,
002202.SZ,金风科技,20110120,12.7639,
002202.SZ,金风科技,20110121,12.8389,
002202.SZ,金风科技,20110124,12.6957,
002202.SZ,金风科技,20110125,12.6206,
002202.SZ,金风科技,20110126,12.914,
002202.SZ,金风科技,20110127,13.18,
002202.SZ,金风科技,20110128,13.221,
002202.SZ,金风科技,20110131,13.371,
002202.SZ,金风科技,20110201,13.2141,
002202.SZ,金风科技,20110209,12.8321,
002202.SZ,金风科技,20110210,13.4665,
002202.SZ,金风科技,20110211,13.5416,
002202.SZ,金风科技,20110214,13.8827,
002202.SZ,金风科技,20110215,13.7462,
002202.SZ,金风科技,20110216,13.9645,
002202.SZ,金风科技,20110217,14.0259,
002202.SZ,金风科技,20110218,13.6917,
002202.SZ,金风科技,20110221,14.2579,
002202.SZ,金风科技,20110222,13.9373,
002202.SZ,金风科技,20110223,13.9987,
002202.SZ,金风科技,20110224,13.869,
002202.SZ,金风科技,20110225,13.9373,
002202.SZ,金风科技,20110228,14.0191,
002202.SZ,金风科技,20110301,14.292,
002202.SZ,金风科技,20110302,13.9645,
002202.SZ,金风科技,20110303,13.7326,
002202.SZ,金风科技,20110304,13.8213,
002202.SZ,金风科技,20110307,14.1351,
002202.SZ,金风科技,20110308,14.0532,
002202.SZ,金风科技,20110309,13.9645,
002202.SZ,金风科技,20110310,13.7599,
002202.SZ,金风科技,20110311,13.6576,
002202.SZ,金风科技,20110314,13.9304,
002202.SZ,金风科技,20110315,15.097,
002202.SZ,金风科技,20110316,15.2471,
002202.SZ,金风科技,20110317,15.0288,
002202.SZ,金风科技,20110318,15.4313,
002202.SZ,金风科技,20110321,14.9537,
002202.SZ,金风科技,20110322,14.4694,
002202.SZ,金风科技,20110323,14.5376,
002202.SZ,金风科技,20110324,14.5853,
002202.SZ,金风科技,20110325,14.5512,
002202.SZ,金风科技,20110328,14.4011,
002202.SZ,金风科技,20110329,13.7804,
002202.SZ,金风科技,20110330,13.7872,
002202.SZ,金风科技,20110331,13.794,
002202.SZ,金风科技,20110401,14.0873,
002202.SZ,金风科技,20110406,13.8827,
002202.SZ,金风科技,20110407,14.0532,
002202.SZ,金风科技,20110408,14.0873,
002202.SZ,金风科技,20110411,13.7667,
002202.SZ,金风科技,20110412,13.7872,
002202.SZ,金风科技,20110413,13.9168,
002202.SZ,金风科技,20110414,13.7326,
002202.SZ,金风科技,20110415,13.3983,
002202.SZ,金风科技,20110418,13.3301,
002202.SZ,金风科技,20110419,13.0709,
002202.SZ,金风科技,20110420,12.1977,
002202.SZ,金风科技,20110421,12.1226,
002202.SZ,金风科技,20110422,12.0271,
002202.SZ,金风科技,20110425,11.6383,
002202.SZ,金风科技,20110426,11.7269,
002202.SZ,金风科技,20110427,11.7679,
002202.SZ,金风科技,20110428,11.5223,
002202.SZ,金风科技,20110429,11.6314,
002202.SZ,金风科技,20110503,12.0476,
002202.SZ,金风科技,20110504,11.6997,
002202.SZ,金风科技,20110505,11.7542,
002202.SZ,金风科技,20110506,11.7474,
002202.SZ,金风科技,20110509,11.8838,
002202.SZ,金风科技,20110510,11.8088,
002202.SZ,金风科技,20110511,11.8838,
002202.SZ,金风科技,20110512,11.611,
002202.SZ,金风科技,20110513,11.5632,
002202.SZ,金风科技,20110516,11.5359,
002202.SZ,金风科技,20110517,11.304,
002202.SZ,金风科技,20110518,11.3449,
002202.SZ,金风科技,20110519,11.263,
002202.SZ,金风科技,20110520,11.2017,
002202.SZ,金风科技,20110523,10.9356,
002202.SZ,金风科技,20110524,10.7719,
002202.SZ,金风科技,20110525,10.4512,
002202.SZ,金风科技,20110526,10.4581,
002202.SZ,金风科技,20110527,10.4922,
002202.SZ,金风科技,20110530,10.5331,
002202.SZ,金风科技,20110531,10.9492,
002202.SZ,金风科技,20110601,10.8878,
002202.SZ,金风科技,20110602,10.5877,
002202.SZ,金风科技,20110603,10.7241,
002202.SZ,金风科技,20110607,10.7514,
002202.SZ,金风科技,20110608,10.6559,
002202.SZ,金风科技,20110609,10.4035,
002202.SZ,金风科技,20110610,10.3967,
002202.SZ,金风科技,20110613,10.2056,
002202.SZ,金风科技,20110614,10.3216,
002202.SZ,金风科技,20110615,10.2261,
002202.SZ,金风科技,20110616,9.9396,
002202.SZ,金风科技,20110617,9.7895,
002202.SZ,金风科技,20110620,9.5235,
002202.SZ,金风科技,20110621,9.5371,
002202.SZ,金风科技,20110622,9.8441,
002202.SZ,金风科技,20110623,10.0419,
002202.SZ,金风科技,20110624,10.0419,
002202.SZ,金风科技,20110627,10.3557,
002202.SZ,金风科技,20110628,10.2602,
002202.SZ,金风科技,20110629,10.0487,
002202.SZ,金风科技,20110630,10.1852,
002202.SZ,金风科技,20110701,10.2056,
002202.SZ,金风科技,20110704,10.4853,
002202.SZ,金风科技,20110705,10.922,
002202.SZ,金风科技,20110706,10.7787,
002202.SZ,金风科技,20110707,10.7036,
002202.SZ,金风科技,20110708,10.5672,
002202.SZ,金风科技,20110711,10.6491,
002202.SZ,金风科技,20110712,10.3148,
002202.SZ,金风科技,20110713,10.5195,
002202.SZ,金风科技,20110714,10.6423,
002202.SZ,金风科技,20110715,10.6286,
002202.SZ,金风科技,20110718,10.4512,
002202.SZ,金风科技,20110719,10.2261,
002202.SZ,金风科技,20110720,10.0897,
002202.SZ,金风科技,20110721,10.0283,
002202.SZ,金风科技,20110722,10.0215,
002202.SZ,金风科技,20110725,9.5644,
002202.SZ,金风科技,20110726,9.6053,
002202.SZ,金风科技,20110727,9.6804,
002202.SZ,金风科技,20110728,9.578,
002202.SZ,金风科技,20110729,9.4893,
002202.SZ,金风科技,20110801,9.4348,
002202.SZ,金风科技,20110802,9.2847,
002202.SZ,金风科技,20110803,9.2369,
002202.SZ,金风科技,20110804,9.2847,
002202.SZ,金风科技,20110805,8.9709,
002202.SZ,金风科技,20110808,8.1863,
002202.SZ,金风科技,20110809,7.9271,
002202.SZ,金风科技,20110810,8.0636,
002202.SZ,金风科技,20110811,8.1318,
002202.SZ,金风科技,20110812,8.2068,
002202.SZ,金风科技,20110815,8.4115,
002202.SZ,金风科技,20110816,8.2614,
002202.SZ,金风科技,20110817,8.4183,
002202.SZ,金风科技,20110818,8.2,
002202.SZ,金风科技,20110819,8.1659,
002202.SZ,金风科技,20110822,8.391,
002202.SZ,金风科技,20110823,8.4471,
002202.SZ,金风科技,20110824,8.2928,
002202.SZ,金风科技,20110825,8.4892,
002202.SZ,金风科技,20110826,8.5524,
002202.SZ,金风科技,20110829,8.2788,
002202.SZ,金风科技,20110830,8.2016,
002202.SZ,金风科技,20110831,8.0683,
002202.SZ,金风科技,20110901,7.9981,
002202.SZ,金风科技,20110902,7.8718,
002202.SZ,金风科技,20110905,7.6754,
002202.SZ,金风科技,20110906,7.6473,
002202.SZ,金风科技,20110907,7.8157,
002202.SZ,金风科技,20110908,7.7315,
002202.SZ,金风科技,20110909,7.7455,
002202.SZ,金风科技,20110913,7.521,
002202.SZ,金风科技,20110914,7.6052,
002202.SZ,金风科技,20110915,7.507,
002202.SZ,金风科技,20110916,7.5491,
002202.SZ,金风科技,20110919,7.3737,
002202.SZ,金风科技,20110920,7.3176,
002202.SZ,金风科技,20110921,7.6964,
002202.SZ,金风科技,20110922,7.3386,
002202.SZ,金风科技,20110923,7.3597,
002202.SZ,金风科技,20110926,7.2825,
002202.SZ,金风科技,20110927,7.2825,
002202.SZ,金风科技,20110928,7.2544,
002202.SZ,金风科技,20110929,7.086,
002202.SZ,金风科技,20110930,6.9738,
002202.SZ,金风科技,20111010,6.9107,
002202.SZ,金风科技,20111011,6.9247,
002202.SZ,金风科技,20111012,7.2194,
002202.SZ,金风科技,20111013,7.2614,
002202.SZ,金风科技,20111014,7.1983,
002202.SZ,金风科技,20111017,7.1843,
002202.SZ,金风科技,20111018,6.8124,
002202.SZ,金风科技,20111019,6.7423,
002202.SZ,金风科技,20111020,6.4476,
002202.SZ,金风科技,20111021,6.4546,
002202.SZ,金风科技,20111024,6.637,
002202.SZ,金风科技,20111025,6.7353,
002202.SZ,金风科技,20111026,6.7703,
002202.SZ,金风科技,20111027,6.7423,
002202.SZ,金风科技,20111028,6.8826,
002202.SZ,金风科技,20111031,7.0931,
002202.SZ,金风科技,20111101,7.079,
002202.SZ,金风科技,20111102,7.1983,
002202.SZ,金风科技,20111103,7.2053,
002202.SZ,金风科技,20111104,7.3456,
002202.SZ,金风科技,20111107,7.1913,
002202.SZ,金风科技,20111108,7.1071,
002202.SZ,金风科技,20111109,7.1983,
002202.SZ,金风科技,20111110,7.3106,
002202.SZ,金风科技,20111111,7.1632,
002202.SZ,金风科技,20111114,7.3386,
002202.SZ,金风科技,20111115,7.4088,
002202.SZ,金风科技,20111116,7.1632,
002202.SZ,金风科技,20111117,7.1281,
002202.SZ,金风科技,20111118,6.8615,
002202.SZ,金风科技,20111121,6.8545,
002202.SZ,金风科技,20111122,6.7774,
002202.SZ,金风科技,20111123,6.8054,
002202.SZ,金风科技,20111124,6.7703,
002202.SZ,金风科技,20111125,6.6581,
002202.SZ,金风科技,20111128,6.637,
002202.SZ,金风科技,20111129,6.7703,
002202.SZ,金风科技,20111130,6.4406,
002202.SZ,金风科技,20111201,6.623,
002202.SZ,金风科技,20111202,6.7072,
002202.SZ,金风科技,20111205,6.5107,
002202.SZ,金风科技,20111206,6.4195,
002202.SZ,金风科技,20111207,6.3845,
002202.SZ,金风科技,20111208,6.3774,
002202.SZ,金风科技,20111209,6.3424,
002202.SZ,金风科技,20111212,6.3213,
002202.SZ,金风科技,20111213,6.0196,
002202.SZ,金风科技,20111214,5.76,
002202.SZ,金风科技,20111215,5.4163,
002202.SZ,金风科技,20111216,5.5917,
002202.SZ,金风科技,20111219,5.5636,
002202.SZ,金风科技,20111220,5.5355,
002202.SZ,金风科技,20111221,5.3672,
002202.SZ,金风科技,20111222,5.318,
002202.SZ,金风科技,20111223,5.3742,
002202.SZ,金风科技,20111226,5.304,
002202.SZ,金风科技,20111227,5.2689,
002202.SZ,金风科技,20111228,5.3742,
002202.SZ,金风科技,20111229,5.3812,
002202.SZ,金风科技,20111230,5.4373,
002202.SZ,金风科技,20120104,5.3601,
002202.SZ,金风科技,20120105,5.2058,
002202.SZ,金风科技,20120106,5.297,
002202.SZ,金风科技,20120109,5.4724,
002202.SZ,金风科技,20120110,5.8372,
002202.SZ,金风科技,20120111,5.739,
002202.SZ,金风科技,20120112,5.739,
002202.SZ,金风科技,20120113,5.5776,
002202.SZ,金风科技,20120116,5.3812,
002202.SZ,金风科技,20120117,5.7039,
002202.SZ,金风科技,20120118,5.5987,
002202.SZ,金风科技,20120119,5.6899,
002202.SZ,金风科技,20120120,5.753,
002202.SZ,金风科技,20120130,5.8232,
002202.SZ,金风科技,20120131,5.7951,
002202.SZ,金风科技,20120201,5.7671,
002202.SZ,金风科技,20120202,5.9004,
002202.SZ,金风科技,20120203,5.9425,
002202.SZ,金风科技,20120206,5.9846,
002202.SZ,金风科技,20120207,5.8092,
002202.SZ,金风科技,20120208,5.9495,
002202.SZ,金风科技,20120209,5.9495,
002202.SZ,金风科技,20120210,5.9214,
002202.SZ,金风科技,20120213,5.9916,
002202.SZ,金风科技,20120214,5.9705,
002202.SZ,金风科技,20120215,6.0898,
002202.SZ,金风科技,20120216,6.0547,
002202.SZ,金风科技,20120217,6.0687,
002202.SZ,金风科技,20120220,6.0196,
002202.SZ,金风科技,20120221,6.1108,
002202.SZ,金风科技,20120222,6.181,
002202.SZ,金风科技,20120223,6.1529,
002202.SZ,金风科技,20120224,6.2371,
002202.SZ,金风科技,20120227,6.3213,
002202.SZ,金风科技,20120228,6.2441,
002202.SZ,金风科技,20120229,6.167,
002202.SZ,金风科技,20120301,6.181,
002202.SZ,金风科技,20120302,6.2652,
002202.SZ,金风科技,20120305,6.188,
002202.SZ,金风科技,20120306,6.0407,
002202.SZ,金风科技,20120307,5.9916,
002202.SZ,金风科技,20120308,6.0547,
002202.SZ,金风科技,20120309,6.1529,
002202.SZ,金风科技,20120312,6.2091,
002202.SZ,金风科技,20120313,6.3353,
002202.SZ,金风科技,20120314,6.0126,
002202.SZ,金风科技,20120315,5.8653,
002202.SZ,金风科技,20120316,5.9354,
002202.SZ,金风科技,20120319,5.9425,
002202.SZ,金风科技,20120320,5.8793,
002202.SZ,金风科技,20120321,5.9144,
002202.SZ,金风科技,20120322,5.9425,
002202.SZ,金风科技,20120323,5.8442,
002202.SZ,金风科技,20120326,5.6759,
002202.SZ,金风科技,20120327,5.6548,
002202.SZ,金风科技,20120328,5.3531,
002202.SZ,金风科技,20120329,5.2268,
002202.SZ,金风科技,20120330,5.2198,
002202.SZ,金风科技,20120405,5.3251,
002202.SZ,金风科技,20120406,5.304,
002202.SZ,金风科技,20120409,5.2128,
002202.SZ,金风科技,20120410,5.2479,
002202.SZ,金风科技,20120411,5.304,
002202.SZ,金风科技,20120412,5.3672,
002202.SZ,金风科技,20120413,5.4233,
002202.SZ,金风科技,20120416,5.3952,
002202.SZ,金风科技,20120417,5.4443,
002202.SZ,金风科技,20120418,5.5005,
002202.SZ,金风科技,20120419,5.4724,
002202.SZ,金风科技,20120420,5.5075,
002202.SZ,金风科技,20120423,5.3321,
002202.SZ,金风科技,20120424,5.2479,
002202.SZ,金风科技,20120425,5.3742,
002202.SZ,金风科技,20120426,5.4022,
002202.SZ,金风科技,20120427,5.3742,
002202.SZ,金风科技,20120502,5.4233,
002202.SZ,金风科技,20120503,5.4022,
002202.SZ,金风科技,20120504,5.4724,
002202.SZ,金风科技,20120507,5.4724,
002202.SZ,金风科技,20120508,5.5496,
002202.SZ,金风科技,20120509,5.3251,
002202.SZ,金风科技,20120510,5.297,
002202.SZ,金风科技,20120511,5.2339,
002202.SZ,金风科技,20120514,5.2198,
002202.SZ,金风科技,20120515,5.1918,
002202.SZ,金风科技,20120516,5.1076,
002202.SZ,金风科技,20120517,5.1847,
002202.SZ,金风科技,20120518,5.1076,
002202.SZ,金风科技,20120521,5.0655,
002202.SZ,金风科技,20120522,5.1286,
002202.SZ,金风科技,20120523,5.0444,
002202.SZ,金风科技,20120524,5.1146,
002202.SZ,金风科技,20120525,5.0234,
002202.SZ,金风科技,20120528,5.0935,
002202.SZ,金风科技,20120529,5.1637,
002202.SZ,金风科技,20120530,5.2198,
002202.SZ,金风科技,20120531,5.1637,
002202.SZ,金风科技,20120601,5.1286,
002202.SZ,金风科技,20120604,4.9743,
002202.SZ,金风科技,20120605,4.9813,
002202.SZ,金风科技,20120606,4.9602,
002202.SZ,金风科技,20120607,4.9041,
002202.SZ,金风科技,20120608,4.855,
002202.SZ,金风科技,20120611,4.9111,
002202.SZ,金风科技,20120612,4.841,
002202.SZ,金风科技,20120613,4.9322,
002202.SZ,金风科技,20120614,4.855,
002202.SZ,金风科技,20120615,4.8971,
002202.SZ,金风科技,20120618,4.9181,
002202.SZ,金风科技,20120619,4.9322,
002202.SZ,金风科技,20120620,4.9322,
002202.SZ,金风科技,20120621,4.7708,
002202.SZ,金风科技,20120625,4.5673,
002202.SZ,金风科技,20120626,4.5814,
002202.SZ,金风科技,20120627,4.5252,
002202.SZ,金风科技,20120628,4.4902,
002202.SZ,金风科技,20120629,4.4972,
002202.SZ,金风科技,20120702,4.7217,
002202.SZ,金风科技,20120703,4.7498,
002202.SZ,金风科技,20120704,4.6515,
002202.SZ,金风科技,20120705,4.5252,
002202.SZ,金风科技,20120706,4.6024,
002202.SZ,金风科技,20120709,4.413,
002202.SZ,金风科技,20120710,4.434,
002202.SZ,金风科技,20120711,4.4691,
002202.SZ,金风科技,20120712,4.4902,
002202.SZ,金风科技,20120713,4.5744,
002202.SZ,金风科技,20120716,4.406,
002202.SZ,金风科技,20120717,4.434,
002202.SZ,金风科技,20120718,4.4691,
002202.SZ,金风科技,20120719,4.4972,
002202.SZ,金风科技,20120720,4.434,
002202.SZ,金风科技,20120723,4.3709,
002202.SZ,金风科技,20120724,4.399,
002202.SZ,金风科技,20120725,4.3639,
002202.SZ,金风科技,20120726,4.3358,
002202.SZ,金风科技,20120727,4.3569,
002202.SZ,金风科技,20120730,4.3849,
002202.SZ,金风科技,20120731,4.1113,
002202.SZ,金风科技,20120801,4.1604,
002202.SZ,金风科技,20120802,4.0762,
002202.SZ,金风科技,20120803,4.1604,
002202.SZ,金风科技,20120806,4.3709,
002202.SZ,金风科技,20120807,4.3358,
002202.SZ,金风科技,20120808,4.3078,
002202.SZ,金风科技,20120809,4.3288,
002202.SZ,金风科技,20120810,4.3428,
002202.SZ,金风科技,20120813,4.1955,
002202.SZ,金风科技,20120814,4.2446,
002202.SZ,金风科技,20120815,4.2306,
002202.SZ,金风科技,20120816,4.2447,
002202.SZ,金风科技,20120817,4.2377,
002202.SZ,金风科技,20120820,4.2164,
002202.SZ,金风科技,20120821,4.2518,
002202.SZ,金风科技,20120822,4.1881,
002202.SZ,金风科技,20120823,4.2164,
002202.SZ,金风科技,20120824,4.1032,
002202.SZ,金风科技,20120827,4.0113,
002202.SZ,金风科技,20120828,4.0254,
002202.SZ,金风科技,20120829,3.9264,
002202.SZ,金风科技,20120830,3.8203,
002202.SZ,金风科技,20120831,3.8132,
002202.SZ,金风科技,20120903,3.891,
002202.SZ,金风科技,20120904,3.799,
002202.SZ,金风科技,20120905,3.8344,
002202.SZ,金风科技,20120906,3.8556,
002202.SZ,金风科技,20120907,4.2447,
002202.SZ,金风科技,20120910,4.3367,
002202.SZ,金风科技,20120911,4.3862,
002202.SZ,金风科技,20120912,4.3721,
002202.SZ,金风科技,20120913,4.3013,
002202.SZ,金风科技,20120914,4.266,
002202.SZ,金风科技,20120917,4.1103,
002202.SZ,金风科技,20120918,4.0749,
002202.SZ,金风科技,20120919,4.1174,
002202.SZ,金风科技,20120920,3.9335,
002202.SZ,金风科技,20120921,3.9052,
002202.SZ,金风科技,20120924,3.9476,
002202.SZ,金风科技,20120925,3.9122,
002202.SZ,金风科技,20120926,3.8344,
002202.SZ,金风科技,20120927,3.9759,
002202.SZ,金风科技,20120928,4.0396,
002202.SZ,金风科技,20121008,3.983,
002202.SZ,金风科技,20121009,4.1245,
002202.SZ,金风科技,20121010,4.1315,
002202.SZ,金风科技,20121011,4.0679,
002202.SZ,金风科技,20121012,4.0396,
002202.SZ,金风科技,20121015,3.9688,
002202.SZ,金风科技,20121016,3.9759,
002202.SZ,金风科技,20121017,4.0325,
002202.SZ,金风科技,20121018,4.1103,
002202.SZ,金风科技,20121019,4.0891,
002202.SZ,金风科技,20121022,4.1032,
002202.SZ,金风科技,20121023,4.1032,
002202.SZ,金风科技,20121024,4.0891,
002202.SZ,金风科技,20121025,4.1032,
002202.SZ,金风科技,20121026,3.9193,
002202.SZ,金风科技,20121029,3.9052,
002202.SZ,金风科技,20121030,3.9052,
002202.SZ,金风科技,20121031,3.9122,
002202.SZ,金风科技,20121101,3.9759,
002202.SZ,金风科技,20121102,4.0113,
002202.SZ,金风科技,20121105,3.983,
002202.SZ,金风科技,20121106,3.9405,
002202.SZ,金风科技,20121107,3.99,
002202.SZ,金风科技,20121108,3.8769,
002202.SZ,金风科技,20121109,3.8486,
002202.SZ,金风科技,20121112,3.9052,
002202.SZ,金风科技,20121113,3.8132,
002202.SZ,金风科技,20121114,3.8344,
002202.SZ,金风科技,20121115,3.7566,
002202.SZ,金风科技,20121116,3.7071,
002202.SZ,金风科技,20121119,3.7354,
002202.SZ,金风科技,20121120,3.7354,
002202.SZ,金风科技,20121121,3.8203,
002202.SZ,金风科技,20121122,3.7778,
002202.SZ,金风科技,20121123,3.7778,
002202.SZ,金风科技,20121126,3.7283,
002202.SZ,金风科技,20121127,3.6363,
002202.SZ,金风科技,20121128,3.5514,
002202.SZ,金风科技,20121129,3.4736,
002202.SZ,金风科技,20121130,3.4948,
002202.SZ,金风科技,20121203,3.4029,
002202.SZ,金风科技,20121204,3.4382,
002202.SZ,金风科技,20121205,3.5514,
002202.SZ,金风科技,20121206,3.5302,
002202.SZ,金风科技,20121207,3.6151,
002202.SZ,金风科技,20121210,3.6575,
002202.SZ,金风科技,20121211,3.608,
002202.SZ,金风科技,20121212,3.6222,
002202.SZ,金风科技,20121213,3.5444,
002202.SZ,金风科技,20121214,3.7141,
002202.SZ,金风科技,20121217,3.7212,
002202.SZ,金风科技,20121218,3.7283,
002202.SZ,金风科技,20121219,3.7637,
002202.SZ,金风科技,20121220,3.7566,
002202.SZ,金风科技,20121221,3.7778,
002202.SZ,金风科技,20121224,3.7141,
002202.SZ,金风科技,20121225,3.799,
002202.SZ,金风科技,20121226,3.8486,
002202.SZ,金风科技,20121227,3.7849,
002202.SZ,金风科技,20121228,3.8132,
002202.SZ,金风科技,20121231,3.8132,
002202.SZ,金风科技,20130104,3.8344,
002202.SZ,金风科技,20130107,3.8769,
002202.SZ,金风科技,20130108,3.99,
002202.SZ,金风科技,20130109,3.9405,
002202.SZ,金风科技,20130110,4.1881,
002202.SZ,金风科技,20130111,4.2094,
002202.SZ,金风科技,20130114,4.2943,
002202.SZ,金风科技,20130115,4.3226,
002202.SZ,金风科技,20130116,4.2023,
002202.SZ,金风科技,20130117,4.1386,
002202.SZ,金风科技,20130118,4.174,
002202.SZ,金风科技,20130121,4.1598,
002202.SZ,金风科技,20130122,4.082,
002202.SZ,金风科技,20130123,4.0891,
002202.SZ,金风科技,20130124,4.0113,
002202.SZ,金风科技,20130125,3.9971,
002202.SZ,金风科技,20130128,4.0962,
002202.SZ,金风科技,20130129,4.0962,
002202.SZ,金风科技,20130130,4.1386,
002202.SZ,金风科技,20130131,4.1103,
002202.SZ,金风科技,20130201,4.1245,
002202.SZ,金风科技,20130204,4.0679,
002202.SZ,金风科技,20130205,4.1952,
002202.SZ,金风科技,20130206,4.1528,
002202.SZ,金风科技,20130207,4.1528,
002202.SZ,金风科技,20130208,4.174,
002202.SZ,金风科技,20130218,4.2164,
002202.SZ,金风科技,20130219,4.1103,
002202.SZ,金风科技,20130220,4.2164,
002202.SZ,金风科技,20130221,4.0608,
002202.SZ,金风科技,20130222,4.0254,
002202.SZ,金风科技,20130225,4.0608,
002202.SZ,金风科技,20130226,3.9759,
002202.SZ,金风科技,20130227,3.9617,
002202.SZ,金风科技,20130228,4.1881,
002202.SZ,金风科技,20130301,4.2801,
002202.SZ,金风科技,20130304,4.2872,
002202.SZ,金风科技,20130305,4.3155,
002202.SZ,金风科技,20130306,4.2801,
002202.SZ,金风科技,20130307,4.2023,
002202.SZ,金风科技,20130308,4.1881,
002202.SZ,金风科技,20130311,4.174,
002202.SZ,金风科技,20130312,4.0254,
002202.SZ,金风科技,20130313,4.0537,
002202.SZ,金风科技,20130314,4.0537,
002202.SZ,金风科技,20130315,4.0113,
002202.SZ,金风科技,20130318,3.8981,
002202.SZ,金风科技,20130319,3.9405,
002202.SZ,金风科技,20130320,4.0325,
002202.SZ,金风科技,20130321,4.0254,
002202.SZ,金风科技,20130322,4.0396,
002202.SZ,金风科技,20130325,4.1669,
002202.SZ,金风科技,20130326,4.1174,
