代码,简称,日期,收盘价(元),
601618.SH,中国中冶,20141224,4.2633,
601618.SH,中国中冶,20141225,4.6896,
601618.SH,中国中冶,20141226,4.738,
601618.SH,中国中冶,20141229,4.9706,
601618.SH,中国中冶,20141230,4.8931,
601618.SH,中国中冶,20141231,4.8931,
601618.SH,中国中冶,20150105,4.8834,
601618.SH,中国中冶,20150106,4.738,
601618.SH,中国中冶,20150107,4.7962,
601618.SH,中国中冶,20150108,4.5055,
601618.SH,中国中冶,20150109,4.5152,
601618.SH,中国中冶,20150112,4.273,
601618.SH,中国中冶,20150113,4.273,
601618.SH,中国中冶,20150114,4.2536,
601618.SH,中国中冶,20150115,4.3989,
601618.SH,中国中冶,20150116,4.4474,
601618.SH,中国中冶,20150119,4.0017,
601618.SH,中国中冶,20150120,4.0404,
601618.SH,中国中冶,20150121,4.2148,
601618.SH,中国中冶,20150122,4.1858,
601618.SH,中国中冶,20150123,4.1858,
601618.SH,中国中冶,20150126,4.1664,
601618.SH,中国中冶,20150127,4.2633,
601618.SH,中国中冶,20150128,4.1858,
601618.SH,中国中冶,20150129,4.0986,
601618.SH,中国中冶,20150130,3.992,
601618.SH,中国中冶,20150202,3.7885,
601618.SH,中国中冶,20150203,3.9242,
601618.SH,中国中冶,20150204,3.9435,
601618.SH,中国中冶,20150205,3.8176,
601618.SH,中国中冶,20150206,3.6529,
601618.SH,中国中冶,20150209,3.6819,
601618.SH,中国中冶,20150210,3.7594,
601618.SH,中国中冶,20150211,3.7497,
601618.SH,中国中冶,20150212,3.7691,
601618.SH,中国中冶,20150213,3.866,
601618.SH,中国中冶,20150216,3.866,
601618.SH,中国中冶,20150217,3.8757,
601618.SH,中国中冶,20150225,3.8757,
601618.SH,中国中冶,20150226,4.2633,
601618.SH,中国中冶,20150227,4.4958,
601618.SH,中国中冶,20150302,4.4571,
601618.SH,中国中冶,20150303,4.5152,
601618.SH,中国中冶,20150304,4.4086,
601618.SH,中国中冶,20150305,4.3117,
601618.SH,中国中冶,20150306,4.273,
601618.SH,中国中冶,20150309,4.302,
601618.SH,中国中冶,20150310,4.2536,
601618.SH,中国中冶,20150311,4.2536,
601618.SH,中国中冶,20150312,4.3214,
601618.SH,中国中冶,20150313,4.3795,
601618.SH,中国中冶,20150316,4.4377,
601618.SH,中国中冶,20150317,4.8543,
601618.SH,中国中冶,20150318,4.8543,
601618.SH,中国中冶,20150319,5.0093,
601618.SH,中国中冶,20150320,4.9512,
601618.SH,中国中冶,20150323,5.0869,
601618.SH,中国中冶,20150324,5.0287,
601618.SH,中国中冶,20150325,4.9318,
601618.SH,中国中冶,20150326,5.0287,
601618.SH,中国中冶,20150327,5.1741,
601618.SH,中国中冶,20150330,5.6876,
601618.SH,中国中冶,20150331,5.4357,
601618.SH,中国中冶,20150401,5.4357,
601618.SH,中国中冶,20150402,5.3872,
601618.SH,中国中冶,20150403,5.3775,
601618.SH,中国中冶,20150407,5.4357,
601618.SH,中国中冶,20150408,5.6004,
601618.SH,中国中冶,20150409,5.3388,
601618.SH,中国中冶,20150410,5.3872,
601618.SH,中国中冶,20150413,5.5035,
601618.SH,中国中冶,20150414,5.6682,
601618.SH,中国中冶,20150415,5.9686,
601618.SH,中国中冶,20150416,5.9395,
601618.SH,中国中冶,20150417,6.5306,
601618.SH,中国中冶,20150420,7.1797,
601618.SH,中国中冶,20150421,7.0441,
601618.SH,中国中冶,20150422,7.7514,
601618.SH,中国中冶,20150423,8.3521,
601618.SH,中国中冶,20150424,8.6622,
601618.SH,中国中冶,20150427,9.5245,
601618.SH,中国中冶,20150428,10.4741,
601618.SH,中国中冶,20150429,10.5807,
601618.SH,中国中冶,20150430,10.6873,
601618.SH,中国中冶,20150504,10.4353,
601618.SH,中国中冶,20150505,9.3889,
601618.SH,中国中冶,20150506,8.9432,
601618.SH,中国中冶,20150507,8.4878,
601618.SH,中国中冶,20150508,8.6719,
601618.SH,中国中冶,20150511,8.9044,
601618.SH,中国中冶,20150512,9.1176,
601618.SH,中国中冶,20150513,8.701,
601618.SH,中国中冶,20150514,8.73,
601618.SH,中国中冶,20150515,8.6622,
601618.SH,中国中冶,20150518,8.2746,
601618.SH,中国中冶,20150519,8.5266,
601618.SH,中国中冶,20150520,8.7203,
601618.SH,中国中冶,20150521,8.8366,
601618.SH,中国中冶,20150522,9.3017,
601618.SH,中国中冶,20150525,9.8443,
601618.SH,中国中冶,20150526,9.7183,
601618.SH,中国中冶,20150527,9.3308,
601618.SH,中国中冶,20150528,8.5847,
601618.SH,中国中冶,20150529,8.3328,
601618.SH,中国中冶,20150601,8.8075,
601618.SH,中国中冶,20150602,9.6893,
601618.SH,中国中冶,20150603,9.5633,
601618.SH,中国中冶,20150604,9.2823,
601618.SH,中国中冶,20150605,9.6893,
601618.SH,中国中冶,20150608,9.9024,
601618.SH,中国中冶,20150609,9.6214,
601618.SH,中国中冶,20150610,9.4277,
601618.SH,中国中冶,20150611,9.2726,
601618.SH,中国中冶,20150612,9.2436,
601618.SH,中国中冶,20150615,9.0401,
601618.SH,中国中冶,20150616,8.4393,
601618.SH,中国中冶,20150617,8.8172,
601618.SH,中国中冶,20150618,8.4684,
601618.SH,中国中冶,20150619,7.6448,
601618.SH,中国中冶,20150623,7.7999,
601618.SH,中国中冶,20150624,7.984,
601618.SH,中国中冶,20150625,7.703,
601618.SH,中国中冶,20150626,6.9763,
601618.SH,中国中冶,20150629,6.4918,
601618.SH,中国中冶,20150630,7.0053,
601618.SH,中国中冶,20150701,6.453,
601618.SH,中国中冶,20150702,5.8717,
601618.SH,中国中冶,20150703,5.2806,
601618.SH,中国中冶,20150706,5.5132,
601618.SH,中国中冶,20150707,5.8911,
601618.SH,中国中冶,20150708,5.3,
601618.SH,中国中冶,20150709,5.8329,
601618.SH,中国中冶,20150710,6.4143,
601618.SH,中国中冶,20150713,7.015,
601618.SH,中国中冶,20150714,6.4627,
601618.SH,中国中冶,20150715,5.8282,
601618.SH,中国中冶,20150716,5.9551,
601618.SH,中国中冶,20150717,6.3651,
601618.SH,中国中冶,20150720,6.9997,
601618.SH,中国中冶,20150721,7.1071,
601618.SH,中国中冶,20150722,7.4097,
601618.SH,中国中冶,20150723,7.5561,
601618.SH,中国中冶,20150724,7.9369,
601618.SH,中国中冶,20150727,7.1461,
601618.SH,中国中冶,20150728,6.4823,
601618.SH,中国中冶,20150729,7.0094,
601618.SH,中国中冶,20150730,6.9509,
601618.SH,中国中冶,20150731,6.7751,
601618.SH,中国中冶,20150803,6.1406,
601618.SH,中国中冶,20150804,6.7263,
601618.SH,中国中冶,20150805,6.6482,
601618.SH,中国中冶,20150806,6.5799,
601618.SH,中国中冶,20150807,6.9704,
601618.SH,中国中冶,20150810,7.6635,
601618.SH,中国中冶,20150811,7.7807,
601618.SH,中国中冶,20150812,7.7611,
601618.SH,中国中冶,20150813,8.3078,
601618.SH,中国中冶,20150814,8.4055,
601618.SH,中国中冶,20150817,8.3176,
601618.SH,中国中冶,20150818,7.4878,
601618.SH,中国中冶,20150819,7.6049,
601618.SH,中国中冶,20150820,7.6049,
601618.SH,中国中冶,20150821,7.6049,
601618.SH,中国中冶,20150824,7.6049,
601618.SH,中国中冶,20150825,7.6049,
601618.SH,中国中冶,20150826,7.6049,
601618.SH,中国中冶,20150827,7.6049,
601618.SH,中国中冶,20150828,7.6049,
601618.SH,中国中冶,20150831,7.6049,
601618.SH,中国中冶,20150901,7.6049,
601618.SH,中国中冶,20150902,7.6049,
601618.SH,中国中冶,20150907,7.6049,
601618.SH,中国中冶,20150908,7.6049,
601618.SH,中国中冶,20150909,7.6049,
601618.SH,中国中冶,20150910,7.6049,
601618.SH,中国中冶,20150911,7.6049,
601618.SH,中国中冶,20150914,7.6049,
601618.SH,中国中冶,20150915,7.6049,
601618.SH,中国中冶,20150916,7.6049,
601618.SH,中国中冶,20150917,7.6049,
601618.SH,中国中冶,20150918,7.6049,
601618.SH,中国中冶,20150921,7.6049,
601618.SH,中国中冶,20150922,7.6049,
601618.SH,中国中冶,20150923,7.6049,
601618.SH,中国中冶,20150924,7.6049,
601618.SH,中国中冶,20150925,7.6049,
601618.SH,中国中冶,20150928,7.6049,
601618.SH,中国中冶,20150929,7.6049,
601618.SH,中国中冶,20150930,7.6049,
601618.SH,中国中冶,20151008,7.6049,
601618.SH,中国中冶,20151009,7.6049,
601618.SH,中国中冶,20151012,7.6049,
601618.SH,中国中冶,20151013,7.6049,
601618.SH,中国中冶,20151014,7.6049,
601618.SH,中国中冶,20151015,7.6049,
601618.SH,中国中冶,20151016,7.6049,
601618.SH,中国中冶,20151019,7.6049,
601618.SH,中国中冶,20151020,7.6049,
601618.SH,中国中冶,20151021,7.6049,
601618.SH,中国中冶,20151022,7.6049,
601618.SH,中国中冶,20151023,7.6049,
601618.SH,中国中冶,20151026,7.6049,
601618.SH,中国中冶,20151027,7.6049,
601618.SH,中国中冶,20151028,7.6049,
601618.SH,中国中冶,20151029,7.6049,
601618.SH,中国中冶,20151030,7.6049,
601618.SH,中国中冶,20151102,7.6049,
601618.SH,中国中冶,20151103,7.6049,
601618.SH,中国中冶,20151104,7.6049,
601618.SH,中国中冶,20151105,7.6049,
601618.SH,中国中冶,20151106,7.6049,
601618.SH,中国中冶,20151109,7.6049,
601618.SH,中国中冶,20151110,7.6049,
601618.SH,中国中冶,20151111,7.6049,
601618.SH,中国中冶,20151112,7.6049,
601618.SH,中国中冶,20151113,7.6049,
601618.SH,中国中冶,20151116,7.6049,
601618.SH,中国中冶,20151117,7.6049,
601618.SH,中国中冶,20151118,7.6049,
601618.SH,中国中冶,20151119,7.6049,
601618.SH,中国中冶,20151120,7.6049,
601618.SH,中国中冶,20151123,7.6049,
601618.SH,中国中冶,20151124,7.6049,
601618.SH,中国中冶,20151125,7.6049,
601618.SH,中国中冶,20151126,7.6049,
601618.SH,中国中冶,20151127,7.6049,
601618.SH,中国中冶,20151130,7.6049,
601618.SH,中国中冶,20151201,7.6049,
601618.SH,中国中冶,20151202,7.6049,
601618.SH,中国中冶,20151203,7.6049,
601618.SH,中国中冶,20151204,7.6049,
601618.SH,中国中冶,20151207,7.6049,
601618.SH,中国中冶,20151208,7.6049,
601618.SH,中国中冶,20151209,6.8435,
601618.SH,中国中冶,20151210,6.5018,
601618.SH,中国中冶,20151211,6.3261,
601618.SH,中国中冶,20151214,6.5701,
601618.SH,中国中冶,20151215,6.4335,
601618.SH,中国中冶,20151216,6.3163,
601618.SH,中国中冶,20151217,6.3846,
601618.SH,中国中冶,20151218,6.287,
601618.SH,中国中冶,20151221,6.2675,
601618.SH,中国中冶,20151222,6.3261,
601618.SH,中国中冶,20151223,6.2284,
601618.SH,中国中冶,20151224,6.0234,
601618.SH,中国中冶,20151225,6.1894,
601618.SH,中国中冶,20151228,5.9746,
601618.SH,中国中冶,20151229,5.9649,
601618.SH,中国中冶,20151230,5.8965,
601618.SH,中国中冶,20151231,5.877,
601618.SH,中国中冶,20160104,5.2912,
601618.SH,中国中冶,20160105,5.0765,
601618.SH,中国中冶,20160106,5.262,
601618.SH,中国中冶,20160107,4.7934,
601618.SH,中国中冶,20160108,4.8812,
601618.SH,中国中冶,20160111,4.6957,
601618.SH,中国中冶,20160112,4.7055,
601618.SH,中国中冶,20160113,4.4126,
601618.SH,中国中冶,20160114,4.4321,
601618.SH,中国中冶,20160115,4.0417,
601618.SH,中国中冶,20160118,4.1393,
601618.SH,中国中冶,20160119,4.5493,
601618.SH,中国中冶,20160120,4.5102,
601618.SH,中国中冶,20160121,4.3345,
601618.SH,中国中冶,20160122,4.4321,
601618.SH,中国中冶,20160125,4.3736,
601618.SH,中国中冶,20160126,3.9343,
601618.SH,中国中冶,20160127,3.8562,
601618.SH,中国中冶,20160128,3.6023,
601618.SH,中国中冶,20160129,3.7683,
601618.SH,中国中冶,20160201,3.6804,
601618.SH,中国中冶,20160202,3.8074,
601618.SH,中国中冶,20160203,3.8464,
601618.SH,中国中冶,20160204,3.9538,
601618.SH,中国中冶,20160205,3.8366,
601618.SH,中国中冶,20160215,3.7781,
601618.SH,中国中冶,20160216,3.9538,
601618.SH,中国中冶,20160217,4.354,
601618.SH,中国中冶,20160218,4.2857,
601618.SH,中国中冶,20160219,4.2662,
601618.SH,中国中冶,20160222,4.3736,
601618.SH,中国中冶,20160223,4.276,
601618.SH,中国中冶,20160224,4.3833,
601618.SH,中国中冶,20160225,3.9538,
601618.SH,中国中冶,20160226,3.944,
601618.SH,中国中冶,20160229,3.8074,
601618.SH,中国中冶,20160301,3.8952,
601618.SH,中国中冶,20160302,4.1686,
601618.SH,中国中冶,20160303,4.2174,
601618.SH,中国中冶,20160304,4.2271,
601618.SH,中国中冶,20160307,4.276,
601618.SH,中国中冶,20160308,4.2564,
601618.SH,中国中冶,20160309,4.1198,
601618.SH,中国中冶,20160310,3.9831,
601618.SH,中国中冶,20160311,3.9733,
601618.SH,中国中冶,20160314,4.0807,
601618.SH,中国中冶,20160315,4.0905,
601618.SH,中国中冶,20160316,4.0709,
601618.SH,中国中冶,20160317,4.1295,
601618.SH,中国中冶,20160318,4.1881,
601618.SH,中国中冶,20160321,4.2955,
601618.SH,中国中冶,20160322,4.2369,
601618.SH,中国中冶,20160323,4.2271,
601618.SH,中国中冶,20160324,4.149,
601618.SH,中国中冶,20160325,4.1686,
601618.SH,中国中冶,20160328,4.1002,
601618.SH,中国中冶,20160329,3.9928,
601618.SH,中国中冶,20160330,4.1002,
601618.SH,中国中冶,20160331,4.1002,
601618.SH,中国中冶,20160401,4.0905,
601618.SH,中国中冶,20160405,4.2271,
601618.SH,中国中冶,20160406,4.2174,
601618.SH,中国中冶,20160407,4.1295,
601618.SH,中国中冶,20160408,4.0807,
601618.SH,中国中冶,20160411,4.1588,
601618.SH,中国中冶,20160412,4.1686,
601618.SH,中国中冶,20160413,4.2467,
601618.SH,中国中冶,20160414,4.2662,
601618.SH,中国中冶,20160415,4.2076,
601618.SH,中国中冶,20160418,4.1002,
601618.SH,中国中冶,20160419,4.0905,
601618.SH,中国中冶,20160420,3.9831,
601618.SH,中国中冶,20160421,4.0026,
601618.SH,中国中冶,20160422,3.9636,
601618.SH,中国中冶,20160425,3.9245,
601618.SH,中国中冶,20160426,3.9636,
601618.SH,中国中冶,20160427,3.9245,
601618.SH,中国中冶,20160428,3.8757,
601618.SH,中国中冶,20160429,3.8855,
601618.SH,中国中冶,20160503,3.9636,
601618.SH,中国中冶,20160504,3.9636,
601618.SH,中国中冶,20160505,3.9636,
601618.SH,中国中冶,20160506,3.8548,
601618.SH,中国中冶,20160509,3.6967,
601618.SH,中国中冶,20160510,3.7659,
601618.SH,中国中冶,20160511,3.7856,
601618.SH,中国中冶,20160512,3.756,
601618.SH,中国中冶,20160513,3.7263,
601618.SH,中国中冶,20160516,3.756,
601618.SH,中国中冶,20160517,3.7263,
601618.SH,中国中冶,20160518,3.667,
601618.SH,中国中冶,20160519,3.6473,
601618.SH,中国中冶,20160520,3.6473,
601618.SH,中国中冶,20160523,3.6571,
601618.SH,中国中冶,20160524,3.6077,
601618.SH,中国中冶,20160525,3.5978,
601618.SH,中国中冶,20160526,3.588,
601618.SH,中国中冶,20160527,3.5682,
601618.SH,中国中冶,20160530,3.588,
601618.SH,中国中冶,20160531,3.7066,
601618.SH,中国中冶,20160601,3.6967,
601618.SH,中国中冶,20160602,3.6868,
601618.SH,中国中冶,20160603,3.8054,
601618.SH,中国中冶,20160606,3.7659,
601618.SH,中国中冶,20160607,3.7263,
601618.SH,中国中冶,20160608,3.7066,
601618.SH,中国中冶,20160613,3.588,
601618.SH,中国中冶,20160614,3.5978,
601618.SH,中国中冶,20160615,3.6571,
601618.SH,中国中冶,20160616,3.6077,
601618.SH,中国中冶,20160617,3.6374,
601618.SH,中国中冶,20160620,3.6473,
601618.SH,中国中冶,20160621,3.6077,
601618.SH,中国中冶,20160622,3.6374,
601618.SH,中国中冶,20160623,3.5978,
601618.SH,中国中冶,20160624,3.5286,
601618.SH,中国中冶,20160627,3.5682,
601618.SH,中国中冶,20160628,3.5781,
601618.SH,中国中冶,20160629,3.6769,
601618.SH,中国中冶,20160630,3.6473,
601618.SH,中国中冶,20160701,3.6176,
601618.SH,中国中冶,20160704,3.6967,
601618.SH,中国中冶,20160705,3.8054,
601618.SH,中国中冶,20160706,3.756,
601618.SH,中国中冶,20160707,3.756,
601618.SH,中国中冶,20160708,3.7164,
601618.SH,中国中冶,20160711,3.7461,
601618.SH,中国中冶,20160712,3.8351,
601618.SH,中国中冶,20160713,3.9339,
601618.SH,中国中冶,20160714,3.8845,
601618.SH,中国中冶,20160715,3.8944,
601618.SH,中国中冶,20160718,3.8548,
601618.SH,中国中冶,20160719,3.8449,
601618.SH,中国中冶,20160720,3.8153,
601618.SH,中国中冶,20160721,3.8153,
601618.SH,中国中冶,20160722,3.7659,
601618.SH,中国中冶,20160725,3.7659,
601618.SH,中国中冶,20160726,3.8054,
601618.SH,中国中冶,20160727,3.756,
601618.SH,中国中冶,20160728,3.7856,
601618.SH,中国中冶,20160729,3.7659,
601618.SH,中国中冶,20160801,3.6868,
601618.SH,中国中冶,20160802,3.7066,
601618.SH,中国中冶,20160803,3.6868,
601618.SH,中国中冶,20160804,3.6769,
601618.SH,中国中冶,20160805,3.667,
601618.SH,中国中冶,20160808,3.7164,
601618.SH,中国中冶,20160809,3.7758,
601618.SH,中国中冶,20160810,3.7461,
601618.SH,中国中冶,20160811,3.667,
601618.SH,中国中冶,20160812,3.756,
601618.SH,中国中冶,20160815,3.8449,
601618.SH,中国中冶,20160816,3.8845,
601618.SH,中国中冶,20160817,3.924,
601618.SH,中国中冶,20160818,4.0031,
601618.SH,中国中冶,20160819,4.2798,
601618.SH,中国中冶,20160822,4.1118,
601618.SH,中国中冶,20160823,4.1514,
601618.SH,中国中冶,20160824,4.1612,
601618.SH,中国中冶,20160825,4.0723,
601618.SH,中国中冶,20160826,4.1711,
601618.SH,中国中冶,20160829,4.3293,
601618.SH,中国中冶,20160830,4.2897,
601618.SH,中国中冶,20160831,4.27,
601618.SH,中国中冶,20160901,4.1612,
601618.SH,中国中冶,20160902,4.1909,
601618.SH,中国中冶,20160905,4.1217,
601618.SH,中国中冶,20160906,4.2205,
601618.SH,中国中冶,20160907,4.3293,
601618.SH,中国中冶,20160908,4.27,
601618.SH,中国中冶,20160909,4.2601,
601618.SH,中国中冶,20160912,4.1909,
601618.SH,中国中冶,20160913,4.1415,
601618.SH,中国中冶,20160914,4.0525,
601618.SH,中国中冶,20160919,4.0822,
601618.SH,中国中冶,20160920,4.0624,
601618.SH,中国中冶,20160921,4.0624,
601618.SH,中国中冶,20160922,4.092,
601618.SH,中国中冶,20160923,4.0624,
601618.SH,中国中冶,20160926,3.9141,
601618.SH,中国中冶,20160927,3.8944,
601618.SH,中国中冶,20160928,3.8746,
601618.SH,中国中冶,20160929,3.9042,
601618.SH,中国中冶,20160930,3.9042,
601618.SH,中国中冶,20161010,4.0229,
601618.SH,中国中冶,20161011,4.0426,
601618.SH,中国中冶,20161012,4.0327,
601618.SH,中国中冶,20161013,4.092,
601618.SH,中国中冶,20161014,4.1514,
601618.SH,中国中冶,20161017,4.0624,
601618.SH,中国中冶,20161018,4.2403,
601618.SH,中国中冶,20161019,4.1909,
601618.SH,中国中冶,20161020,4.1711,
601618.SH,中国中冶,20161021,4.3589,
601618.SH,中国中冶,20161024,4.4182,
601618.SH,中国中冶,20161025,4.3293,
601618.SH,中国中冶,20161026,4.3095,
601618.SH,中国中冶,20161027,4.27,
601618.SH,中国中冶,20161028,4.1514,
601618.SH,中国中冶,20161031,4.1514,
601618.SH,中国中冶,20161101,4.1711,
601618.SH,中国中冶,20161102,4.0723,
601618.SH,中国中冶,20161103,4.2304,
601618.SH,中国中冶,20161104,4.2403,
601618.SH,中国中冶,20161107,4.2403,
601618.SH,中国中冶,20161108,4.2601,
601618.SH,中国中冶,20161109,4.2008,
601618.SH,中国中冶,20161110,4.2996,
601618.SH,中国中冶,20161111,4.5368,
601618.SH,中国中冶,20161114,4.6258,
601618.SH,中国中冶,20161115,4.5566,
601618.SH,中国中冶,20161116,4.5368,
601618.SH,中国中冶,20161117,4.9915,
601618.SH,中国中冶,20161118,4.8927,
601618.SH,中国中冶,20161121,5.031,
601618.SH,中国中冶,20161122,5.0508,
601618.SH,中国中冶,20161123,4.9322,
601618.SH,中国中冶,20161124,4.9025,
601618.SH,中国中冶,20161125,5.0508,
601618.SH,中国中冶,20161128,5.3078,
601618.SH,中国中冶,20161129,5.5351,
601618.SH,中国中冶,20161130,5.3177,
601618.SH,中国中冶,20161201,5.3572,
601618.SH,中国中冶,20161202,5.2979,
601618.SH,中国中冶,20161205,4.8432,
601618.SH,中国中冶,20161206,4.863,
601618.SH,中国中冶,20161207,4.9223,
601618.SH,中国中冶,20161208,4.8334,
601618.SH,中国中冶,20161209,4.9322,
601618.SH,中国中冶,20161212,4.7444,
601618.SH,中国中冶,20161213,4.7345,
601618.SH,中国中冶,20161214,4.5665,
601618.SH,中国中冶,20161215,4.5961,
601618.SH,中国中冶,20161216,4.6456,
601618.SH,中国中冶,20161219,4.6258,
601618.SH,中国中冶,20161220,4.6456,
601618.SH,中国中冶,20161221,4.7543,
601618.SH,中国中冶,20161222,4.7839,
601618.SH,中国中冶,20161223,4.7147,
601618.SH,中国中冶,20161226,4.7938,
601618.SH,中国中冶,20161227,4.7246,
601618.SH,中国中冶,20161228,4.6357,
601618.SH,中国中冶,20161229,4.6554,
601618.SH,中国中冶,20161230,4.606,
601618.SH,中国中冶,20170103,4.6357,
601618.SH,中国中冶,20170104,4.7246,
601618.SH,中国中冶,20170105,4.7246,
601618.SH,中国中冶,20170106,4.7543,
601618.SH,中国中冶,20170109,4.7938,
601618.SH,中国中冶,20170110,4.7246,
601618.SH,中国中冶,20170111,5.0409,
601618.SH,中国中冶,20170112,5.2287,
601618.SH,中国中冶,20170113,5.1299,
601618.SH,中国中冶,20170116,5.2188,
601618.SH,中国中冶,20170117,5.1595,
601618.SH,中国中冶,20170118,5.12,
601618.SH,中国中冶,20170119,5.0113,
601618.SH,中国中冶,20170120,5.0212,
601618.SH,中国中冶,20170123,5.031,
601618.SH,中国中冶,20170124,5.0113,
601618.SH,中国中冶,20170125,5.0409,
601618.SH,中国中冶,20170126,4.9915,
601618.SH,中国中冶,20170203,4.9915,
601618.SH,中国中冶,20170206,5.0706,
601618.SH,中国中冶,20170207,5.0409,
601618.SH,中国中冶,20170208,5.031,
601618.SH,中国中冶,20170209,5.1497,
601618.SH,中国中冶,20170210,5.1793,
601618.SH,中国中冶,20170213,5.1991,
601618.SH,中国中冶,20170214,5.288,
601618.SH,中国中冶,20170215,5.1299,
601618.SH,中国中冶,20170216,5.1793,
601618.SH,中国中冶,20170217,5.031,
601618.SH,中国中冶,20170220,5.12,
601618.SH,中国中冶,20170221,5.1299,
601618.SH,中国中冶,20170222,5.12,
601618.SH,中国中冶,20170223,5.0706,
601618.SH,中国中冶,20170224,5.0903,
601618.SH,中国中冶,20170227,5.0014,
601618.SH,中国中冶,20170228,5.031,
601618.SH,中国中冶,20170301,5.0212,
601618.SH,中国中冶,20170302,4.952,
601618.SH,中国中冶,20170303,4.9322,
601618.SH,中国中冶,20170306,4.9322,
601618.SH,中国中冶,20170307,4.8828,
601618.SH,中国中冶,20170308,4.9223,
601618.SH,中国中冶,20170309,4.863,
601618.SH,中国中冶,20170310,4.8136,
601618.SH,中国中冶,20170313,4.8531,
601618.SH,中国中冶,20170314,4.8531,
601618.SH,中国中冶,20170315,4.863,
601618.SH,中国中冶,20170316,4.8927,
601618.SH,中国中冶,20170317,4.8432,
601618.SH,中国中冶,20170320,4.8729,
601618.SH,中国中冶,20170321,4.9322,
601618.SH,中国中冶,20170322,4.9816,
601618.SH,中国中冶,20170323,4.9223,
601618.SH,中国中冶,20170324,5.1101,
601618.SH,中国中冶,20170327,5.0113,
601618.SH,中国中冶,20170328,5.0212,
601618.SH,中国中冶,20170329,5.0805,
601618.SH,中国中冶,20170330,5.1101,
601618.SH,中国中冶,20170331,5.0212,
601618.SH,中国中冶,20170405,5.4659,
601618.SH,中国中冶,20170406,5.5055,
601618.SH,中国中冶,20170407,5.4264,
601618.SH,中国中冶,20170410,5.4066,
601618.SH,中国中冶,20170411,5.5747,
601618.SH,中国中冶,20170412,5.4165,
601618.SH,中国中冶,20170413,5.4066,
601618.SH,中国中冶,20170414,5.2485,
601618.SH,中国中冶,20170417,5.2979,
601618.SH,中国中冶,20170418,5.288,
601618.SH,中国中冶,20170419,5.2485,
601618.SH,中国中冶,20170420,5.3078,
601618.SH,中国中冶,20170421,5.288,
601618.SH,中国中冶,20170424,5.031,
601618.SH,中国中冶,20170425,4.9816,
601618.SH,中国中冶,20170426,4.9322,
601618.SH,中国中冶,20170427,4.9717,
601618.SH,中国中冶,20170428,4.9915,
601618.SH,中国中冶,20170502,5.0014,
601618.SH,中国中冶,20170503,5.0014,
601618.SH,中国中冶,20170504,5.1694,
601618.SH,中国中冶,20170505,5.1595,
601618.SH,中国中冶,20170508,5.1497,
601618.SH,中国中冶,20170509,5.12,
601618.SH,中国中冶,20170510,4.9915,
601618.SH,中国中冶,20170511,5.0903,
601618.SH,中国中冶,20170512,5.0508,
601618.SH,中国中冶,20170515,4.9717,
601618.SH,中国中冶,20170516,4.9619,
601618.SH,中国中冶,20170517,4.952,
601618.SH,中国中冶,20170518,4.8729,
601618.SH,中国中冶,20170519,4.8729,
601618.SH,中国中冶,20170522,4.8037,
601618.SH,中国中冶,20170523,4.8235,
601618.SH,中国中冶,20170524,4.7938,
601618.SH,中国中冶,20170525,4.8432,
601618.SH,中国中冶,20170526,4.863,
601618.SH,中国中冶,20170531,4.9025,
601618.SH,中国中冶,20170601,4.952,
601618.SH,中国中冶,20170602,4.9322,
601618.SH,中国中冶,20170605,4.9124,
601618.SH,中国中冶,20170606,4.9322,
601618.SH,中国中冶,20170607,4.9619,
601618.SH,中国中冶,20170608,4.9124,
601618.SH,中国中冶,20170609,4.9619,
601618.SH,中国中冶,20170612,4.8729,
601618.SH,中国中冶,20170613,4.863,
601618.SH,中国中冶,20170614,4.8531,
601618.SH,中国中冶,20170615,4.8729,
601618.SH,中国中冶,20170616,4.8531,
601618.SH,中国中冶,20170619,4.8828,
601618.SH,中国中冶,20170620,4.8531,
601618.SH,中国中冶,20170621,4.863,
601618.SH,中国中冶,20170622,4.8828,
601618.SH,中国中冶,20170623,4.8927,
601618.SH,中国中冶,20170626,4.9223,
601618.SH,中国中冶,20170627,4.9124,
601618.SH,中国中冶,20170628,4.9322,
601618.SH,中国中冶,20170629,4.9223,
601618.SH,中国中冶,20170630,4.952,
601618.SH,中国中冶,20170703,4.952,
601618.SH,中国中冶,20170704,4.9619,
601618.SH,中国中冶,20170705,4.9619,
601618.SH,中国中冶,20170706,4.9322,
601618.SH,中国中冶,20170707,4.952,
601618.SH,中国中冶,20170710,4.9717,
601618.SH,中国中冶,20170711,4.9322,
601618.SH,中国中冶,20170712,4.952,
601618.SH,中国中冶,20170713,5.0508,
601618.SH,中国中冶,20170714,5.0805,
601618.SH,中国中冶,20170717,5.12,
601618.SH,中国中冶,20170718,5.22,
601618.SH,中国中冶,20170719,5.24,
601618.SH,中国中冶,20170720,5.21,
601618.SH,中国中冶,20170721,5.18,
601618.SH,中国中冶,20170724,5.17,
601618.SH,中国中冶,20170725,5.11,
601618.SH,中国中冶,20170726,5.13,
601618.SH,中国中冶,20170727,5.12,
601618.SH,中国中冶,20170728,5.11,
601618.SH,中国中冶,20170731,5.14,
601618.SH,中国中冶,20170801,5.15,
601618.SH,中国中冶,20170802,5.05,
601618.SH,中国中冶,20170803,5.05,
601618.SH,中国中冶,20170804,5.03,
601618.SH,中国中冶,20170807,5.04,
