代码,简称,日期,收盘价(元),
002531.SZ,天顺风能,20130712,2.1158,
002531.SZ,天顺风能,20130715,2.1453,
002531.SZ,天顺风能,20130716,2.2149,
002531.SZ,天顺风能,20130717,2.1533,
002531.SZ,天顺风能,20130718,2.156,
002531.SZ,天顺风能,20130719,2.0757,
002531.SZ,天顺风能,20130722,2.0971,
002531.SZ,天顺风能,20130723,2.306,
002531.SZ,天顺风能,20130724,2.4078,
002531.SZ,天顺风能,20130725,2.3167,
002531.SZ,天顺风能,20130726,2.3408,
002531.SZ,天顺风能,20130729,2.2578,
002531.SZ,天顺风能,20130730,2.2819,
002531.SZ,天顺风能,20130731,2.3971,
002531.SZ,天顺风能,20130801,2.4828,
002531.SZ,天顺风能,20130802,2.4399,
002531.SZ,天顺风能,20130805,2.4694,
002531.SZ,天顺风能,20130806,2.4533,
002531.SZ,天顺风能,20130807,2.4238,
002531.SZ,天顺风能,20130808,2.373,
002531.SZ,天顺风能,20130809,2.389,
002531.SZ,天顺风能,20130812,2.4506,
002531.SZ,天顺风能,20130813,2.5845,
002531.SZ,天顺风能,20130814,2.5229,
002531.SZ,天顺风能,20130815,2.5095,
002531.SZ,天顺风能,20130816,2.4212,
002531.SZ,天顺风能,20130819,2.4506,
002531.SZ,天顺风能,20130820,2.4292,
002531.SZ,天顺风能,20130821,2.4533,
002531.SZ,天顺风能,20130822,2.4346,
002531.SZ,天顺风能,20130823,2.4051,
002531.SZ,天顺风能,20130826,2.456,
002531.SZ,天顺风能,20130827,2.464,
002531.SZ,天顺风能,20130828,2.4104,
002531.SZ,天顺风能,20130829,2.381,
002531.SZ,天顺风能,20130830,2.2765,
002531.SZ,天顺风能,20130902,2.2926,
002531.SZ,天顺风能,20130903,2.3488,
002531.SZ,天顺风能,20130904,2.3381,
002531.SZ,天顺风能,20130905,2.3167,
002531.SZ,天顺风能,20130906,2.3515,
002531.SZ,天顺风能,20130909,2.3622,
002531.SZ,天顺风能,20130910,2.3569,
002531.SZ,天顺风能,20130911,2.3408,
002531.SZ,天顺风能,20130912,2.3783,
002531.SZ,天顺风能,20130913,2.3622,
002531.SZ,天顺风能,20130916,2.3703,
002531.SZ,天顺风能,20130917,2.3167,
002531.SZ,天顺风能,20130918,2.3703,
002531.SZ,天顺风能,20130923,2.6086,
002531.SZ,天顺风能,20130924,2.8336,
002531.SZ,天顺风能,20130925,2.7747,
002531.SZ,天顺风能,20130926,2.7613,
002531.SZ,天顺风能,20130927,2.697,
002531.SZ,天顺风能,20130930,2.7265,
002531.SZ,天顺风能,20131008,2.8309,
002531.SZ,天顺风能,20131009,2.7934,
002531.SZ,天顺风能,20131010,2.8175,
002531.SZ,天顺风能,20131011,3.005,
002531.SZ,天顺风能,20131014,2.9943,
002531.SZ,天顺风能,20131015,2.9113,
002531.SZ,天顺风能,20131016,2.7292,
002531.SZ,天顺风能,20131017,2.8952,
002531.SZ,天顺风能,20131018,2.8283,
002531.SZ,天顺风能,20131021,2.9622,
002531.SZ,天顺风能,20131022,3.0452,
002531.SZ,天顺风能,20131023,3.1336,
002531.SZ,天顺风能,20131024,3.1014,
002531.SZ,天顺风能,20131025,3.005,
002531.SZ,天顺风能,20131028,3.0157,
002531.SZ,天顺风能,20131029,2.7131,
002531.SZ,天顺风能,20131030,2.7211,
002531.SZ,天顺风能,20131031,2.6167,
002531.SZ,天顺风能,20131101,2.6488,
002531.SZ,天顺风能,20131104,2.7238,
002531.SZ,天顺风能,20131105,2.7265,
002531.SZ,天顺风能,20131106,2.6783,
002531.SZ,天顺风能,20131107,2.5845,
002531.SZ,天顺风能,20131108,2.4587,
002531.SZ,天顺风能,20131111,2.4908,
002531.SZ,天顺风能,20131112,2.4988,
002531.SZ,天顺风能,20131113,2.373,
002531.SZ,天顺风能,20131114,2.4372,
002531.SZ,天顺风能,20131115,2.5042,
002531.SZ,天顺风能,20131118,2.5685,
002531.SZ,天顺风能,20131119,2.6488,
002531.SZ,天顺风能,20131120,2.6488,
002531.SZ,天顺风能,20131121,2.6649,
002531.SZ,天顺风能,20131122,2.606,
002531.SZ,天顺风能,20131125,2.5792,
002531.SZ,天顺风能,20131126,2.5872,
002531.SZ,天顺风能,20131127,2.6515,
002531.SZ,天顺风能,20131128,2.6622,
002531.SZ,天顺风能,20131129,2.7051,
002531.SZ,天顺风能,20131202,2.472,
002531.SZ,天顺风能,20131203,2.5524,
002531.SZ,天顺风能,20131204,2.5926,
002531.SZ,天顺风能,20131205,2.6006,
002531.SZ,天顺风能,20131206,2.5792,
002531.SZ,天顺风能,20131209,2.6515,
002531.SZ,天顺风能,20131210,2.7104,
002531.SZ,天顺风能,20131211,2.6435,
002531.SZ,天顺风能,20131212,2.6301,
002531.SZ,天顺风能,20131213,2.6622,
002531.SZ,天顺风能,20131216,2.5578,
002531.SZ,天顺风能,20131217,2.5738,
002531.SZ,天顺风能,20131218,2.5604,
002531.SZ,天顺风能,20131219,2.8175,
002531.SZ,天顺风能,20131220,2.7024,
002531.SZ,天顺风能,20131223,2.6194,
002531.SZ,天顺风能,20131224,2.6113,
002531.SZ,天顺风能,20131225,2.6943,
002531.SZ,天顺风能,20131226,2.6006,
002531.SZ,天顺风能,20131227,2.5926,
002531.SZ,天顺风能,20131230,2.5578,
002531.SZ,天顺风能,20131231,2.5899,
002531.SZ,天顺风能,20140102,2.5926,
002531.SZ,天顺风能,20140103,2.6569,
002531.SZ,天顺风能,20140106,2.4908,
002531.SZ,天顺风能,20140107,2.539,
002531.SZ,天顺风能,20140108,2.5229,
002531.SZ,天顺风能,20140109,2.5444,
002531.SZ,天顺风能,20140110,2.4747,
002531.SZ,天顺风能,20140113,2.3837,
002531.SZ,天顺风能,20140114,2.4453,
002531.SZ,天顺风能,20140115,2.5979,
002531.SZ,天顺风能,20140116,2.5578,
002531.SZ,天顺风能,20140117,2.6542,
002531.SZ,天顺风能,20140120,2.7158,
002531.SZ,天顺风能,20140121,2.7961,
002531.SZ,天顺风能,20140122,2.8684,
002531.SZ,天顺风能,20140123,3.0238,
002531.SZ,天顺风能,20140124,3.0184,
002531.SZ,天顺风能,20140127,2.9568,
002531.SZ,天顺风能,20140128,2.9729,
002531.SZ,天顺风能,20140129,2.9943,
002531.SZ,天顺风能,20140130,2.9407,
002531.SZ,天顺风能,20140207,2.9006,
002531.SZ,天顺风能,20140210,3.1898,
002531.SZ,天顺风能,20140211,3.3639,
002531.SZ,天顺风能,20140212,3.388,
002531.SZ,天顺风能,20140213,3.6773,
002531.SZ,天顺风能,20140214,4.0442,
002531.SZ,天顺风能,20140217,4.4486,
002531.SZ,天顺风能,20140218,4.2906,
002531.SZ,天顺风能,20140219,4.2317,
002531.SZ,天顺风能,20140220,4.0174,
002531.SZ,天顺风能,20140221,4.0415,
002531.SZ,天顺风能,20140224,4.0817,
002531.SZ,天顺风能,20140225,3.8299,
002531.SZ,天顺风能,20140226,4.0147,
002531.SZ,天顺风能,20140227,3.9424,
002531.SZ,天顺风能,20140228,3.8648,
002531.SZ,天顺风能,20140303,3.9344,
002531.SZ,天顺风能,20140304,4.1112,
002531.SZ,天顺风能,20140305,4.0362,
002531.SZ,天顺风能,20140306,4.146,
002531.SZ,天顺风能,20140307,4.0388,
002531.SZ,天顺风能,20140310,3.6451,
002531.SZ,天顺风能,20140311,3.6505,
002531.SZ,天顺风能,20140312,3.6478,
002531.SZ,天顺风能,20140313,3.7496,
002531.SZ,天顺风能,20140314,3.5835,
002531.SZ,天顺风能,20140317,3.6933,
002531.SZ,天顺风能,20140318,4.0415,
002531.SZ,天顺风能,20140319,3.9719,
002531.SZ,天顺风能,20140320,3.688,
002531.SZ,天顺风能,20140321,3.7817,
002531.SZ,天顺风能,20140324,3.921,
002531.SZ,天顺风能,20140325,3.846,
002531.SZ,天顺风能,20140326,3.9371,
002531.SZ,天顺风能,20140327,3.8219,
002531.SZ,天顺风能,20140328,3.5541,
002531.SZ,天顺风能,20140331,3.5434,
002531.SZ,天顺风能,20140401,3.6826,
002531.SZ,天顺风能,20140402,3.6398,
002531.SZ,天顺风能,20140403,3.5541,
002531.SZ,天顺风能,20140404,3.6425,
002531.SZ,天顺风能,20140408,3.546,
002531.SZ,天顺风能,20140409,3.5755,
002531.SZ,天顺风能,20140410,3.6103,
002531.SZ,天顺风能,20140411,3.6076,
002531.SZ,天顺风能,20140414,3.6237,
002531.SZ,天顺风能,20140415,3.6826,
002531.SZ,天顺风能,20140416,3.5889,
002531.SZ,天顺风能,20140417,3.5273,
002531.SZ,天顺风能,20140418,3.5032,
002531.SZ,天顺风能,20140421,3.3211,
002531.SZ,天顺风能,20140422,3.1871,
002531.SZ,天顺风能,20140423,3.2541,
002531.SZ,天顺风能,20140424,3.2488,
002531.SZ,天顺风能,20140425,3.1068,
002531.SZ,天顺风能,20140428,3.1014,
002531.SZ,天顺风能,20140429,3.1523,
002531.SZ,天顺风能,20140430,3.1497,
002531.SZ,天顺风能,20140505,3.1738,
002531.SZ,天顺风能,20140506,3.2273,
002531.SZ,天顺风能,20140507,3.0907,
002531.SZ,天顺风能,20140508,3.0854,
002531.SZ,天顺风能,20140509,3.0532,
002531.SZ,天顺风能,20140512,3.1416,
002531.SZ,天顺风能,20140513,3.2139,
002531.SZ,天顺风能,20140514,3.1577,
002531.SZ,天顺风能,20140515,3.1175,
002531.SZ,天顺风能,20140516,2.9943,
002531.SZ,天顺风能,20140519,3.005,
002531.SZ,天顺风能,20140520,3.0157,
002531.SZ,天顺风能,20140521,3.0854,
002531.SZ,天顺风能,20140522,3.1845,
002531.SZ,天顺风能,20140523,3.2541,
002531.SZ,天顺风能,20140526,3.3157,
002531.SZ,天顺风能,20140527,3.2916,
002531.SZ,天顺风能,20140528,3.5755,
002531.SZ,天顺风能,20140529,3.5782,
002531.SZ,天顺风能,20140530,3.6746,
002531.SZ,天顺风能,20140603,3.6558,
002531.SZ,天顺风能,20140604,3.5701,
002531.SZ,天顺风能,20140605,3.6108,
002531.SZ,天顺风能,20140606,3.5972,
002531.SZ,天顺风能,20140609,3.581,
002531.SZ,天顺风能,20140610,3.5864,
002531.SZ,天顺风能,20140611,3.7273,
002531.SZ,天顺风能,20140612,3.6324,
002531.SZ,天顺风能,20140613,3.6216,
002531.SZ,天顺风能,20140616,3.73,
002531.SZ,天顺风能,20140617,3.692,
002531.SZ,天顺风能,20140618,3.5051,
002531.SZ,天顺风能,20140619,3.3778,
002531.SZ,天顺风能,20140620,3.3589,
002531.SZ,天顺风能,20140623,3.348,
002531.SZ,天顺风能,20140624,3.4753,
002531.SZ,天顺风能,20140625,3.5106,
002531.SZ,天顺风能,20140626,3.4753,
002531.SZ,天顺风能,20140627,3.4374,
002531.SZ,天顺风能,20140630,3.5051,
002531.SZ,天顺风能,20140701,3.6135,
002531.SZ,天顺风能,20140702,3.5593,
002531.SZ,天顺风能,20140703,3.5891,
002531.SZ,天顺风能,20140704,3.6054,
002531.SZ,天顺风能,20140707,3.5593,
002531.SZ,天顺风能,20140708,3.5837,
002531.SZ,天顺风能,20140709,3.4618,
002531.SZ,天顺风能,20140710,3.4808,
002531.SZ,天顺风能,20140711,3.5024,
002531.SZ,天顺风能,20140714,3.5756,
002531.SZ,天顺风能,20140715,3.5431,
002531.SZ,天顺风能,20140716,3.4672,
002531.SZ,天顺风能,20140717,3.413,
002531.SZ,天顺风能,20140718,3.4239,
002531.SZ,天顺风能,20140721,3.1151,
002531.SZ,天顺风能,20140722,3.1557,
002531.SZ,天顺风能,20140723,3.0799,
002531.SZ,天顺风能,20140724,3.0257,
002531.SZ,天顺风能,20140725,3.0446,
002531.SZ,天顺风能,20140728,3.1259,
002531.SZ,天顺风能,20140729,3.2045,
002531.SZ,天顺风能,20140730,3.2451,
002531.SZ,天顺风能,20140731,3.2261,
002531.SZ,天顺风能,20140801,3.1476,
002531.SZ,天顺风能,20140804,3.2018,
002531.SZ,天顺风能,20140805,3.237,
002531.SZ,天顺风能,20140806,3.2641,
002531.SZ,天顺风能,20140807,3.2234,
002531.SZ,天顺风能,20140808,3.3074,
002531.SZ,天顺风能,20140811,3.3995,
002531.SZ,天顺风能,20140812,3.3941,
002531.SZ,天顺风能,20140813,3.3562,
002531.SZ,天顺风能,20140814,3.3534,
002531.SZ,天顺风能,20140815,3.3832,
002531.SZ,天顺风能,20140818,3.4157,
002531.SZ,天顺风能,20140819,3.4076,
002531.SZ,天顺风能,20140820,3.413,
002531.SZ,天顺风能,20140821,3.3832,
002531.SZ,天顺风能,20140822,3.3805,
002531.SZ,天顺风能,20140825,3.5756,
002531.SZ,天顺风能,20140826,3.4482,
002531.SZ,天顺风能,20140827,3.3968,
002531.SZ,天顺风能,20140828,3.4455,
002531.SZ,天顺风能,20140829,3.5051,
002531.SZ,天顺风能,20140901,3.5268,
002531.SZ,天顺风能,20140902,3.5593,
002531.SZ,天顺风能,20140903,3.5729,
002531.SZ,天顺风能,20140904,3.7218,
002531.SZ,天顺风能,20140905,3.7435,
002531.SZ,天顺风能,20140909,3.7896,
002531.SZ,天顺风能,20140910,3.7354,
002531.SZ,天顺风能,20140911,3.7679,
002531.SZ,天顺风能,20140912,3.8166,
002531.SZ,天顺风能,20140915,3.8085,
002531.SZ,天顺风能,20140916,3.5999,
002531.SZ,天顺风能,20140917,3.6054,
002531.SZ,天顺风能,20140918,3.6541,
002531.SZ,天顺风能,20140919,3.6595,
002531.SZ,天顺风能,20140922,3.5485,
002531.SZ,天顺风能,20140923,3.5837,
002531.SZ,天顺风能,20140924,3.6324,
002531.SZ,天顺风能,20140925,3.711,
002531.SZ,天顺风能,20140926,3.7977,
002531.SZ,天顺风能,20140929,3.8112,
002531.SZ,天顺风能,20140930,3.8112,
002531.SZ,天顺风能,20141008,3.8519,
002531.SZ,天顺风能,20141009,3.9954,
002531.SZ,天顺风能,20141010,4.1146,
002531.SZ,天顺风能,20141013,4.036,
002531.SZ,天顺风能,20141014,3.9629,
002531.SZ,天顺风能,20141015,3.9277,
002531.SZ,天顺风能,20141016,3.8248,
002531.SZ,天顺风能,20141017,3.8302,
002531.SZ,天顺风能,20141020,3.8898,
002531.SZ,天顺风能,20141021,3.8166,
002531.SZ,天顺风能,20141022,3.7652,
002531.SZ,天顺风能,20141023,3.6352,
002531.SZ,天顺风能,20141024,3.627,
002531.SZ,天顺风能,20141027,3.711,
002531.SZ,天顺风能,20141028,3.8085,
002531.SZ,天顺风能,20141029,3.8221,
002531.SZ,天顺风能,20141030,3.776,
002531.SZ,天顺风能,20141031,3.7191,
002531.SZ,天顺风能,20141103,3.795,
002531.SZ,天顺风能,20141104,3.8356,
002531.SZ,天顺风能,20141105,3.8519,
002531.SZ,天顺风能,20141106,4.009,
002531.SZ,天顺风能,20141107,3.9385,
002531.SZ,天顺风能,20141110,3.9792,
002531.SZ,天顺风能,20141111,3.8329,
002531.SZ,天顺风能,20141112,3.8789,
002531.SZ,天顺风能,20141113,3.7354,
002531.SZ,天顺风能,20141114,3.7652,
002531.SZ,天顺风能,20141117,3.7896,
002531.SZ,天顺风能,20141118,4.0686,
002531.SZ,天顺风能,20141119,4.2202,
002531.SZ,天顺风能,20141120,4.1959,
002531.SZ,天顺风能,20141121,4.2934,
002531.SZ,天顺风能,20141124,4.2528,
002531.SZ,天顺风能,20141125,4.2934,
002531.SZ,天顺风能,20141126,4.3123,
002531.SZ,天顺风能,20141127,4.3421,
002531.SZ,天顺风能,20141128,4.2202,
002531.SZ,天顺风能,20141201,3.9548,
002531.SZ,天顺风能,20141202,4.0008,
002531.SZ,天顺风能,20141203,3.9819,
002531.SZ,天顺风能,20141204,4.1065,
002531.SZ,天顺风能,20141205,3.9033,
002531.SZ,天顺风能,20141208,3.9629,
002531.SZ,天顺风能,20141209,3.8275,
002531.SZ,天顺风能,20141210,4.0794,
002531.SZ,天顺风能,20141211,4.0171,
002531.SZ,天顺风能,20141212,4.1119,
002531.SZ,天顺风能,20141215,4.2717,
002531.SZ,天顺风能,20141216,4.2853,
002531.SZ,天顺风能,20141217,4.139,
002531.SZ,天顺风能,20141218,4.139,
002531.SZ,天顺风能,20141219,4.139,
002531.SZ,天顺风能,20141222,4.139,
002531.SZ,天顺风能,20141223,4.139,
002531.SZ,天顺风能,20141224,4.139,
002531.SZ,天顺风能,20141225,4.139,
002531.SZ,天顺风能,20141226,4.139,
002531.SZ,天顺风能,20141229,4.139,
002531.SZ,天顺风能,20141230,4.139,
002531.SZ,天顺风能,20141231,4.139,
002531.SZ,天顺风能,20150105,4.139,
002531.SZ,天顺风能,20150106,4.139,
002531.SZ,天顺风能,20150107,4.139,
002531.SZ,天顺风能,20150108,4.139,
002531.SZ,天顺风能,20150109,4.139,
002531.SZ,天顺风能,20150112,4.139,
002531.SZ,天顺风能,20150113,4.139,
002531.SZ,天顺风能,20150114,4.139,
002531.SZ,天顺风能,20150115,4.139,
002531.SZ,天顺风能,20150116,4.139,
002531.SZ,天顺风能,20150119,4.139,
002531.SZ,天顺风能,20150120,4.139,
002531.SZ,天顺风能,20150121,4.139,
002531.SZ,天顺风能,20150122,4.139,
002531.SZ,天顺风能,20150123,4.139,
002531.SZ,天顺风能,20150126,4.5155,
002531.SZ,天顺风能,20150127,4.3882,
002531.SZ,天顺风能,20150128,4.288,
002531.SZ,天顺风能,20150129,4.2284,
002531.SZ,天顺风能,20150130,4.2853,
002531.SZ,天顺风能,20150202,4.0767,
002531.SZ,天顺风能,20150203,4.1011,
002531.SZ,天顺风能,20150204,4.0821,
002531.SZ,天顺风能,20150205,4.055,
002531.SZ,天顺风能,20150206,3.9683,
002531.SZ,天顺风能,20150209,4.0469,
002531.SZ,天顺风能,20150210,4.0333,
002531.SZ,天顺风能,20150211,4.036,
002531.SZ,天顺风能,20150212,4.288,
002531.SZ,天顺风能,20150213,4.3476,
002531.SZ,天顺风能,20150216,4.3503,
002531.SZ,天顺风能,20150217,4.269,
002531.SZ,天顺风能,20150225,4.3232,
002531.SZ,天顺风能,20150226,4.3151,
002531.SZ,天顺风能,20150227,4.3178,
002531.SZ,天顺风能,20150302,4.6347,
002531.SZ,天顺风能,20150303,4.6753,
002531.SZ,天顺风能,20150304,4.8297,
002531.SZ,天顺风能,20150305,4.7701,
002531.SZ,天顺风能,20150306,4.5643,
002531.SZ,天顺风能,20150309,4.9029,
002531.SZ,天顺风能,20150310,4.846,
002531.SZ,天顺风能,20150311,4.8216,
002531.SZ,天顺风能,20150312,4.6455,
002531.SZ,天顺风能,20150313,4.6753,
002531.SZ,天顺风能,20150316,4.8297,
002531.SZ,天顺风能,20150317,4.8189,
002531.SZ,天顺风能,20150318,4.8839,
002531.SZ,天顺风能,20150319,5.0708,
002531.SZ,天顺风能,20150320,5.06,
002531.SZ,天顺风能,20150323,5.0762,
002531.SZ,天顺风能,20150324,4.9489,
002531.SZ,天顺风能,20150325,4.9814,
002531.SZ,天顺风能,20150326,4.8622,
002531.SZ,天顺风能,20150327,4.9841,
002531.SZ,天顺风能,20150330,4.9326,
002531.SZ,天顺风能,20150331,4.9083,
002531.SZ,天顺风能,20150401,5.1466,
002531.SZ,天顺风能,20150402,5.2035,
002531.SZ,天顺风能,20150403,5.4311,
002531.SZ,天顺风能,20150407,5.469,
002531.SZ,天顺风能,20150408,5.7074,
002531.SZ,天顺风能,20150409,5.553,
002531.SZ,天顺风能,20150410,5.6586,
002531.SZ,天顺风能,20150413,5.9511,
002531.SZ,天顺风能,20150414,5.7155,
002531.SZ,天顺风能,20150415,5.404,
002531.SZ,天顺风能,20150416,5.5123,
002531.SZ,天顺风能,20150417,5.4446,
002531.SZ,天顺风能,20150420,5.3119,
002531.SZ,天顺风能,20150421,5.8428,
002531.SZ,天顺风能,20150422,6.2572,
002531.SZ,天顺风能,20150423,6.6256,
002531.SZ,天顺风能,20150424,6.5146,
002531.SZ,天顺风能,20150427,6.4116,
002531.SZ,天顺风能,20150428,6.0703,
002531.SZ,天顺风能,20150429,6.2247,
002531.SZ,天顺风能,20150430,6.1353,
002531.SZ,天顺风能,20150504,6.2247,
002531.SZ,天顺风能,20150505,5.9809,
002531.SZ,天顺风能,20150506,5.8265,
002531.SZ,天顺风能,20150507,6.0107,
002531.SZ,天顺风能,20150508,6.3087,
002531.SZ,天顺风能,20150511,6.4225,
002531.SZ,天顺风能,20150512,6.3737,
002531.SZ,天顺风能,20150513,6.2843,
002531.SZ,天顺风能,20150514,6.5498,
002531.SZ,天顺风能,20150515,6.2464,
002531.SZ,天顺风能,20150518,6.3087,
002531.SZ,天顺风能,20150519,6.631,
002531.SZ,天顺风能,20150520,6.734,
002531.SZ,天顺风能,20150521,7.4085,
002531.SZ,天顺风能,20150522,8.1344,
002531.SZ,天顺风能,20150525,8.7249,
002531.SZ,天顺风能,20150526,9.1269,
002531.SZ,天顺风能,20150527,9.8549,
002531.SZ,天顺风能,20150528,9.241,
002531.SZ,天顺风能,20150529,8.9857,
002531.SZ,天顺风能,20150601,9.5072,
002531.SZ,天顺风能,20150602,10.0451,
002531.SZ,天顺风能,20150603,9.7245,
002531.SZ,天顺风能,20150604,9.5615,
002531.SZ,天顺风能,20150605,9.7843,
002531.SZ,天顺风能,20150608,9.4801,
002531.SZ,天顺风能,20150609,9.5778,
002531.SZ,天顺风能,20150610,9.5724,
002531.SZ,天顺风能,20150611,9.9092,
002531.SZ,天顺风能,20150612,9.9092,
002531.SZ,天顺风能,20150615,9.9092,
002531.SZ,天顺风能,20150616,9.9092,
002531.SZ,天顺风能,20150617,9.9092,
002531.SZ,天顺风能,20150618,9.9092,
002531.SZ,天顺风能,20150619,9.9092,
002531.SZ,天顺风能,20150623,9.9092,
002531.SZ,天顺风能,20150624,9.9092,
002531.SZ,天顺风能,20150625,10.1157,
002531.SZ,天顺风能,20150626,9.1052,
002531.SZ,天顺风能,20150629,8.1925,
002531.SZ,天顺风能,20150630,7.9263,
002531.SZ,天顺风能,20150701,7.1331,
002531.SZ,天顺风能,20150702,6.4214,
002531.SZ,天顺风能,20150703,5.7804,
002531.SZ,天顺风能,20150706,5.2426,
002531.SZ,天顺风能,20150707,4.721,
002531.SZ,天顺风能,20150708,4.5798,
002531.SZ,天顺风能,20150709,5.0361,
002531.SZ,天顺风能,20150710,5.5413,
002531.SZ,天顺风能,20150713,6.0955,
002531.SZ,天顺风能,20150714,6.416,
002531.SZ,天顺风能,20150715,5.775,
002531.SZ,天顺风能,20150716,5.8076,
002531.SZ,天顺风能,20150717,6.2639,
002531.SZ,天顺风能,20150720,6.3563,
002531.SZ,天顺风能,20150721,6.4377,
002531.SZ,天顺风能,20150722,6.6496,
002531.SZ,天顺风能,20150723,6.7528,
002531.SZ,天顺风能,20150724,6.6388,
002531.SZ,天顺风能,20150727,5.976,
002531.SZ,天顺风能,20150728,5.4436,
002531.SZ,天顺风能,20150729,5.7315,
002531.SZ,天顺风能,20150730,5.7369,
002531.SZ,天顺风能,20150731,5.5902,
002531.SZ,天顺风能,20150803,5.1448,
002531.SZ,天顺风能,20150804,5.6065,
002531.SZ,天顺风能,20150805,5.4436,
002531.SZ,天顺风能,20150806,5.5685,
002531.SZ,天顺风能,20150807,6.1281,
002531.SZ,天顺风能,20150810,6.742,
002531.SZ,天顺风能,20150811,7.4156,
002531.SZ,天顺风能,20150812,7.1603,
002531.SZ,天顺风能,20150813,7.3559,
002531.SZ,天顺风能,20150814,7.5026,
002531.SZ,天顺风能,20150817,7.3178,
002531.SZ,天顺风能,20150818,6.5844,
002531.SZ,天顺风能,20150819,6.8289,
002531.SZ,天顺风能,20150820,6.981,
002531.SZ,天顺风能,20150821,6.4486,
002531.SZ,天顺风能,20150824,5.8021,
002531.SZ,天顺风能,20150825,5.3132,
002531.SZ,天顺风能,20150826,5.6609,
002531.SZ,天顺风能,20150827,5.8836,
002531.SZ,天顺风能,20150828,6.2748,
002531.SZ,天顺风能,20150831,5.8673,
002531.SZ,天顺风能,20150901,5.286,
002531.SZ,天顺风能,20150902,5.0959,
002531.SZ,天顺风能,20150907,5.0198,
002531.SZ,天顺风能,20150908,5.2588,
002531.SZ,天顺风能,20150909,5.4707,
002531.SZ,天顺风能,20150910,5.5305,
002531.SZ,天顺风能,20150911,5.5088,
002531.SZ,天顺风能,20150914,4.9601,
002531.SZ,天顺风能,20150915,4.4657,
002531.SZ,天顺风能,20150916,4.9112,
002531.SZ,天顺风能,20150917,4.8949,
002531.SZ,天顺风能,20150918,5.0198,
002531.SZ,天顺风能,20150921,5.1611,
002531.SZ,天顺风能,20150922,5.2263,
002531.SZ,天顺风能,20150923,5.1339,
002531.SZ,天顺风能,20150924,5.2914,
002531.SZ,天顺风能,20150925,5.0361,
002531.SZ,天顺风能,20150928,5.1067,
002531.SZ,天顺风能,20150929,5.2154,
002531.SZ,天顺风能,20150930,5.3023,
002531.SZ,天顺风能,20151008,5.8347,
002531.SZ,天顺风能,20151009,6.2476,
002531.SZ,天顺风能,20151012,6.3671,
002531.SZ,天顺风能,20151013,6.3888,
002531.SZ,天顺风能,20151014,6.5573,
002531.SZ,天顺风能,20151015,6.6931,
002531.SZ,天顺风能,20151016,6.6496,
002531.SZ,天顺风能,20151019,6.5192,
002531.SZ,天顺风能,20151020,6.5627,
002531.SZ,天顺风能,20151021,6.014,
002531.SZ,天顺风能,20151022,6.215,
002531.SZ,天顺风能,20151023,6.3563,
002531.SZ,天顺风能,20151026,6.6225,
002531.SZ,天顺风能,20151027,7.1168,
002531.SZ,天顺风能,20151028,6.8289,
002531.SZ,天顺风能,20151029,6.78,
002531.SZ,天顺风能,20151030,7.0408,
002531.SZ,天顺风能,20151102,6.8887,
002531.SZ,天顺风能,20151103,7.1712,
002531.SZ,天顺风能,20151104,7.4591,
002531.SZ,天顺风能,20151105,7.4048,
002531.SZ,天顺风能,20151106,7.6058,
002531.SZ,天顺风能,20151109,7.6112,
002531.SZ,天顺风能,20151110,7.4265,
002531.SZ,天顺风能,20151111,7.4971,
002531.SZ,天顺风能,20151112,7.3178,
002531.SZ,天顺风能,20151113,7.144,
002531.SZ,天顺风能,20151116,7.1603,
002531.SZ,天顺风能,20151117,7.1766,
002531.SZ,天顺风能,20151118,7.0299,
002531.SZ,天顺风能,20151119,7.2961,
002531.SZ,天顺风能,20151120,7.6003,
002531.SZ,天顺风能,20151123,7.5297,
002531.SZ,天顺风能,20151124,7.4917,
002531.SZ,天顺风能,20151125,7.5351,
002531.SZ,天顺风能,20151126,7.3233,
002531.SZ,天顺风能,20151127,6.8995,
002531.SZ,天顺风能,20151130,7.2364,
002531.SZ,天顺风能,20151201,7.4428,
002531.SZ,天顺风能,20151202,7.2309,
002531.SZ,天顺风能,20151203,7.6329,
002531.SZ,天顺风能,20151204,7.5026,
002531.SZ,天顺风能,20151207,7.9209,
002531.SZ,天顺风能,20151208,7.4808,
002531.SZ,天顺风能,20151209,7.3667,
002531.SZ,天顺风能,20151210,7.1657,
002531.SZ,天顺风能,20151211,7.0734,
002531.SZ,天顺风能,20151214,7.3559,
002531.SZ,天顺风能,20151215,7.3396,
002531.SZ,天顺风能,20151216,7.2635,
002531.SZ,天顺风能,20151217,7.6547,
002531.SZ,天顺风能,20151218,7.6655,
002531.SZ,天顺风能,20151221,7.8122,
002531.SZ,天顺风能,20151222,8.0947,
002531.SZ,天顺风能,20151223,7.7253,
002531.SZ,天顺风能,20151224,7.7416,
002531.SZ,天顺风能,20151225,7.8339,
002531.SZ,天顺风能,20151228,7.6058,
002531.SZ,天顺风能,20151229,7.6058,
002531.SZ,天顺风能,20151230,7.6112,
002531.SZ,天顺风能,20151231,7.47,
002531.SZ,天顺风能,20160104,6.7311,
002531.SZ,天顺风能,20160105,6.4649,
002531.SZ,天顺风能,20160106,6.7148,
002531.SZ,天顺风能,20160107,6.0901,
002531.SZ,天顺风能,20160108,6.2585,
002531.SZ,天顺风能,20160111,5.6337,
