代码,简称,日期,收盘价(元),
600133.SH,东湖高新,20080312,6.6247,
600133.SH,东湖高新,20080313,6.2155,
600133.SH,东湖高新,20080314,6.3704,
600133.SH,东湖高新,20080317,5.7344,
600133.SH,东湖高新,20080318,5.1593,
600133.SH,东湖高新,20080319,5.5298,
600133.SH,东湖高新,20080320,5.8284,
600133.SH,东湖高新,20080321,5.8837,
600133.SH,东湖高新,20080324,5.8008,
600133.SH,东湖高新,20080325,5.8008,
600133.SH,东湖高新,20080326,6.0164,
600133.SH,东湖高新,20080327,5.469,
600133.SH,东湖高新,20080328,5.7565,
600133.SH,东湖高新,20080331,5.3473,
600133.SH,东湖高新,20080401,4.8109,
600133.SH,东湖高新,20080402,4.3796,
600133.SH,东湖高新,20080403,4.3796,
600133.SH,东湖高新,20080407,4.645,
600133.SH,东湖高新,20080408,4.7335,
600133.SH,东湖高新,20080409,4.3077,
600133.SH,东湖高新,20080410,4.4736,
600133.SH,东湖高新,20080411,4.5897,
600133.SH,东湖高新,20080414,4.2414,
600133.SH,东湖高新,20080415,4.5179,
600133.SH,东湖高新,20080416,4.446,
600133.SH,东湖高新,20080417,4.1474,
600133.SH,东湖高新,20080418,3.799,
600133.SH,东湖高新,20080421,3.7658,
600133.SH,东湖高新,20080422,3.6497,
600133.SH,东湖高新,20080423,3.8045,
600133.SH,东湖高新,20080424,4.1861,
600133.SH,东湖高新,20080425,4.3077,
600133.SH,东湖高新,20080428,4.4183,
600133.SH,东湖高新,20080429,4.5621,
600133.SH,东湖高新,20080430,4.9658,
600133.SH,东湖高新,20080505,5.01,
600133.SH,东湖高新,20080506,4.9713,
600133.SH,东湖高新,20080507,4.551,
600133.SH,东湖高新,20080508,4.6672,
600133.SH,东湖高新,20080509,4.6229,
600133.SH,东湖高新,20080512,4.6229,
600133.SH,东湖高新,20080513,4.7169,
600133.SH,东湖高新,20080514,4.8607,
600133.SH,东湖高新,20080515,4.8109,
600133.SH,东湖高新,20080516,4.9215,
600133.SH,东湖高新,20080519,4.8773,
600133.SH,东湖高新,20080520,4.3907,
600133.SH,东湖高新,20080521,4.5013,
600133.SH,东湖高新,20080522,4.352,
600133.SH,东湖高新,20080523,4.2414,
600133.SH,东湖高新,20080526,3.9981,
600133.SH,东湖高新,20080527,4.0865,
600133.SH,东湖高新,20080528,4.2524,
600133.SH,东湖高新,20080529,4.0644,
600133.SH,东湖高新,20080530,4.1418,
600133.SH,东湖高新,20080602,4.3133,
600133.SH,东湖高新,20080603,4.3962,
600133.SH,东湖高新,20080604,4.352,
600133.SH,东湖高新,20080605,4.2303,
600133.SH,东湖高新,20080606,4.1197,
600133.SH,东湖高新,20080610,3.7105,
600133.SH,东湖高新,20080611,3.5833,
600133.SH,东湖高新,20080612,3.5391,
600133.SH,东湖高新,20080613,3.3621,
600133.SH,东湖高新,20080616,3.2737,
600133.SH,东湖高新,20080617,3.0193,
600133.SH,东湖高新,20080618,3.1962,
600133.SH,东湖高新,20080619,2.8755,
600133.SH,东湖高新,20080620,2.9308,
600133.SH,东湖高新,20080623,2.881,
600133.SH,东湖高新,20080624,2.9806,
600133.SH,东湖高新,20080625,3.1796,
600133.SH,东湖高新,20080626,3.34,
600133.SH,东湖高新,20080627,3.0248,
600133.SH,东湖高新,20080630,3.0635,
600133.SH,东湖高新,20080701,2.9972,
600133.SH,东湖高新,20080702,3.1133,
600133.SH,东湖高新,20080703,3.423,
600133.SH,东湖高新,20080704,3.4672,
600133.SH,东湖高新,20080707,3.5778,
600133.SH,东湖高新,20080708,3.705,
600133.SH,东湖高新,20080709,3.7492,
600133.SH,东湖高新,20080710,3.5501,
600133.SH,东湖高新,20080711,3.6386,
600133.SH,东湖高新,20080714,3.7603,
600133.SH,东湖高新,20080715,3.5501,
600133.SH,东湖高新,20080716,3.2902,
600133.SH,东湖高新,20080717,3.2073,
600133.SH,东湖高新,20080718,3.3511,
600133.SH,东湖高新,20080721,3.4893,
600133.SH,东湖高新,20080722,3.5114,
600133.SH,东湖高新,20080723,3.4783,
600133.SH,东湖高新,20080724,3.6054,
600133.SH,东湖高新,20080725,3.5225,
600133.SH,东湖高新,20080728,3.622,
600133.SH,东湖高新,20080729,3.6386,
600133.SH,东湖高新,20080730,3.5501,
600133.SH,东湖高新,20080731,3.3677,
600133.SH,东湖高新,20080801,3.434,
600133.SH,东湖高新,20080804,3.2958,
600133.SH,东湖高新,20080805,3.4783,
600133.SH,东湖高新,20080806,3.4893,
600133.SH,东湖高新,20080807,3.4506,
600133.SH,东湖高新,20080808,3.1078,
600133.SH,东湖高新,20080811,2.7981,
600133.SH,东湖高新,20080812,2.5769,
600133.SH,东湖高新,20080813,2.4884,
600133.SH,东湖高新,20080814,2.505,
600133.SH,东湖高新,20080815,2.505,
600133.SH,东湖高新,20080818,2.2562,
600133.SH,东湖高新,20080819,2.3225,
600133.SH,东湖高新,20080820,2.5548,
600133.SH,东湖高新,20080821,2.4331,
600133.SH,东湖高新,20080822,2.3889,
600133.SH,东湖高新,20080825,2.411,
600133.SH,东湖高新,20080826,2.2506,
600133.SH,东湖高新,20080827,2.2783,
600133.SH,东湖高新,20080828,2.3004,
600133.SH,东湖高新,20080829,2.4055,
600133.SH,东湖高新,20080901,2.3723,
600133.SH,东湖高新,20080902,2.6101,
600133.SH,东湖高新,20080903,2.6156,
600133.SH,东湖高新,20080904,2.5161,
600133.SH,东湖高新,20080905,2.3336,
600133.SH,东湖高新,20080908,2.2175,
600133.SH,东湖高新,20080909,2.2672,
600133.SH,东湖高新,20080910,2.3004,
600133.SH,东湖高新,20080911,2.2451,
600133.SH,东湖高新,20080912,2.2783,
600133.SH,东湖高新,20080916,2.2396,
600133.SH,东湖高新,20080917,2.223,
600133.SH,东湖高新,20080918,2.1732,
600133.SH,东湖高新,20080919,2.3889,
600133.SH,东湖高新,20080922,2.4552,
600133.SH,东湖高新,20080923,2.2451,
600133.SH,东湖高新,20080924,2.3004,
600133.SH,东湖高新,20080925,2.3668,
600133.SH,东湖高新,20080926,2.3778,
600133.SH,东湖高新,20081006,2.3612,
600133.SH,东湖高新,20081007,2.5327,
600133.SH,东湖高新,20081008,2.4221,
600133.SH,东湖高新,20081009,2.2728,
600133.SH,东湖高新,20081010,2.0571,
600133.SH,东湖高新,20081013,2.1069,
600133.SH,东湖高新,20081014,2.0239,
600133.SH,东湖高新,20081015,2.0018,
600133.SH,东湖高新,20081016,1.8525,
600133.SH,东湖高新,20081017,1.8746,
600133.SH,东湖高新,20081020,1.9354,
600133.SH,东湖高新,20081021,1.9354,
600133.SH,东湖高新,20081022,1.941,
600133.SH,东湖高新,20081023,1.9576,
600133.SH,东湖高新,20081024,1.952,
600133.SH,东湖高新,20081027,1.7585,
600133.SH,东湖高新,20081028,1.8083,
600133.SH,东湖高新,20081029,1.7032,
600133.SH,东湖高新,20081030,1.7198,
600133.SH,东湖高新,20081031,1.6645,
600133.SH,东湖高新,20081103,1.6755,
600133.SH,东湖高新,20081104,1.6313,
600133.SH,东湖高新,20081105,1.6921,
600133.SH,东湖高新,20081106,1.6811,
600133.SH,东湖高新,20081107,1.7419,
600133.SH,东湖高新,20081110,1.8635,
600133.SH,东湖高新,20081111,1.8746,
600133.SH,东湖高新,20081112,1.9963,
600133.SH,东湖高新,20081113,2.0903,
600133.SH,东湖高新,20081114,2.1235,
600133.SH,东湖高新,20081117,2.2009,
600133.SH,东湖高新,20081118,1.9797,
600133.SH,东湖高新,20081119,2.14,
600133.SH,东湖高新,20081120,2.129,
600133.SH,东湖高新,20081121,2.1013,
600133.SH,东湖高新,20081124,1.9852,
600133.SH,东湖高新,20081125,1.9741,
600133.SH,东湖高新,20081126,2.0018,
600133.SH,东湖高新,20081127,2.0129,
600133.SH,东湖高新,20081128,2.129,
600133.SH,东湖高新,20081201,2.3446,
600133.SH,东湖高新,20081202,2.2949,
600133.SH,东湖高新,20081203,2.3557,
600133.SH,东湖高新,20081204,2.317,
600133.SH,东湖高新,20081205,2.3999,
600133.SH,东湖高新,20081208,2.4829,
600133.SH,东湖高新,20081209,2.3502,
600133.SH,东湖高新,20081210,2.4221,
600133.SH,东湖高新,20081211,2.4884,
600133.SH,东湖高新,20081212,2.2672,
600133.SH,东湖高新,20081215,2.3281,
600133.SH,东湖高新,20081216,2.3115,
600133.SH,东湖高新,20081217,2.4165,
600133.SH,东湖高新,20081218,2.411,
600133.SH,东湖高新,20081219,2.3889,
600133.SH,东湖高新,20081222,2.3336,
600133.SH,东湖高新,20081223,2.1953,
600133.SH,东湖高新,20081224,2.1787,
600133.SH,东湖高新,20081225,2.1124,
600133.SH,东湖高新,20081226,2.2119,
600133.SH,东湖高新,20081229,2.0792,
600133.SH,东湖高新,20081230,2.0239,
600133.SH,东湖高新,20081231,1.9133,
600133.SH,东湖高新,20090105,2.0239,
600133.SH,东湖高新,20090106,2.1179,
600133.SH,东湖高新,20090107,2.1235,
600133.SH,东湖高新,20090108,2.046,
600133.SH,东湖高新,20090109,2.1179,
600133.SH,东湖高新,20090112,2.1345,
600133.SH,东湖高新,20090113,2.0626,
600133.SH,东湖高新,20090114,2.1456,
600133.SH,东湖高新,20090115,2.1787,
600133.SH,东湖高新,20090116,2.2617,
600133.SH,东湖高新,20090119,2.3502,
600133.SH,东湖高新,20090120,2.317,
600133.SH,东湖高新,20090121,2.2949,
600133.SH,东湖高新,20090122,2.3557,
600133.SH,东湖高新,20090123,2.3612,
600133.SH,东湖高新,20090202,2.3834,
600133.SH,东湖高新,20090203,2.4331,
600133.SH,东湖高新,20090204,2.5105,
600133.SH,东湖高新,20090205,2.4221,
600133.SH,东湖高新,20090206,2.5658,
600133.SH,东湖高新,20090209,2.6322,
600133.SH,东湖高新,20090210,2.7649,
600133.SH,东湖高新,20090211,2.7649,
600133.SH,东湖高新,20090212,2.87,
600133.SH,东湖高新,20090213,2.9253,
600133.SH,东湖高新,20090216,3.0635,
600133.SH,东湖高新,20090217,3.0469,
600133.SH,东湖高新,20090218,2.8479,
600133.SH,东湖高新,20090219,2.9308,
600133.SH,东湖高新,20090220,3.2239,
600133.SH,东湖高新,20090223,3.2626,
600133.SH,东湖高新,20090224,3.0469,
600133.SH,东湖高新,20090225,2.9916,
600133.SH,东湖高新,20090226,2.8755,
600133.SH,东湖高新,20090227,2.5935,
600133.SH,东湖高新,20090302,2.6654,
600133.SH,东湖高新,20090303,2.7207,
600133.SH,东湖高新,20090304,2.9142,
600133.SH,东湖高新,20090305,2.881,
600133.SH,东湖高新,20090306,2.8147,
600133.SH,东湖高新,20090309,2.6101,
600133.SH,东湖高新,20090310,2.6764,
600133.SH,东湖高新,20090311,2.6764,
600133.SH,东湖高新,20090312,2.7096,
600133.SH,东湖高新,20090313,2.6543,
600133.SH,东湖高新,20090316,2.6875,
600133.SH,东湖高新,20090317,2.7981,
600133.SH,东湖高新,20090318,2.8147,
600133.SH,东湖高新,20090319,2.8147,
600133.SH,东湖高新,20090320,2.8534,
600133.SH,东湖高新,20090323,2.9695,
600133.SH,东湖高新,20090324,2.9806,
600133.SH,东湖高新,20090325,2.87,
600133.SH,东湖高新,20090326,2.9419,
600133.SH,东湖高新,20090327,3.0856,
600133.SH,东湖高新,20090330,3.0414,
600133.SH,东湖高新,20090331,3.0856,
600133.SH,东湖高新,20090401,3.1078,
600133.SH,东湖高新,20090402,3.1078,
600133.SH,东湖高新,20090403,3.2128,
600133.SH,东湖高新,20090407,3.2073,
600133.SH,东湖高新,20090408,3.0082,
600133.SH,东湖高新,20090409,3.0359,
600133.SH,东湖高新,20090410,3.1243,
600133.SH,东湖高新,20090413,3.1243,
600133.SH,东湖高新,20090414,3.3511,
600133.SH,东湖高新,20090415,3.4285,
600133.SH,东湖高新,20090416,3.3179,
600133.SH,东湖高新,20090417,3.2128,
600133.SH,东湖高新,20090420,3.3677,
600133.SH,东湖高新,20090421,3.3455,
600133.SH,东湖高新,20090422,3.1243,
600133.SH,东湖高新,20090423,3.1078,
600133.SH,东湖高新,20090424,3.1465,
600133.SH,东湖高新,20090427,3.0967,
600133.SH,东湖高新,20090428,3.2958,
600133.SH,东湖高新,20090429,3.3953,
600133.SH,东湖高新,20090430,3.3677,
600133.SH,东湖高新,20090504,3.517,
600133.SH,东湖高新,20090505,3.517,
600133.SH,东湖高新,20090506,3.528,
600133.SH,东湖高新,20090507,3.4451,
600133.SH,东湖高新,20090508,3.5999,
600133.SH,东湖高新,20090511,3.4506,
600133.SH,东湖高新,20090512,3.7935,
600133.SH,东湖高新,20090513,3.7547,
600133.SH,东湖高新,20090514,3.7437,
600133.SH,东湖高新,20090515,3.6884,
600133.SH,东湖高新,20090518,3.7105,
600133.SH,东湖高新,20090519,3.8819,
600133.SH,东湖高新,20090520,3.7105,
600133.SH,东湖高新,20090521,3.6386,
600133.SH,东湖高新,20090522,3.6663,
600133.SH,东湖高新,20090525,3.6497,
600133.SH,东湖高新,20090526,3.7603,
600133.SH,东湖高新,20090527,3.7382,
600133.SH,东湖高新,20090601,3.799,
600133.SH,东湖高新,20090602,3.7437,
600133.SH,东湖高新,20090603,3.8211,
600133.SH,东湖高新,20090604,3.7216,
600133.SH,东湖高新,20090605,3.622,
600133.SH,东湖高新,20090608,3.6442,
600133.SH,东湖高新,20090609,3.7713,
600133.SH,东湖高新,20090610,3.8875,
600133.SH,东湖高新,20090611,3.7216,
600133.SH,东湖高新,20090612,3.6442,
600133.SH,东湖高新,20090615,3.6884,
600133.SH,东湖高新,20090616,3.7271,
600133.SH,东湖高新,20090617,3.7713,
600133.SH,东湖高新,20090618,3.8266,
600133.SH,东湖高新,20090619,3.8211,
600133.SH,东湖高新,20090622,3.7382,
600133.SH,东湖高新,20090623,3.6773,
600133.SH,东湖高新,20090624,3.705,
600133.SH,东湖高新,20090625,3.7492,
600133.SH,东湖高新,20090626,3.7547,
600133.SH,东湖高新,20090629,3.81,
600133.SH,东湖高新,20090630,3.7105,
600133.SH,东湖高新,20090701,3.8819,
600133.SH,东湖高新,20090702,3.8653,
600133.SH,东湖高新,20090703,4.0036,
600133.SH,东湖高新,20090706,3.9483,
600133.SH,东湖高新,20090707,3.9206,
600133.SH,东湖高新,20090708,3.893,
600133.SH,东湖高新,20090709,4.0478,
600133.SH,东湖高新,20090710,3.9483,
600133.SH,东湖高新,20090713,3.9981,
600133.SH,东湖高新,20090714,4.1252,
600133.SH,东湖高新,20090715,4.1363,
600133.SH,东湖高新,20090716,4.0976,
600133.SH,东湖高新,20090717,4.1308,
600133.SH,东湖高新,20090720,4.1916,
600133.SH,东湖高新,20090721,4.0036,
600133.SH,东湖高新,20090722,4.0312,
600133.SH,东湖高新,20090723,4.0534,
600133.SH,东湖高新,20090724,3.9704,
600133.SH,东湖高新,20090727,4.0312,
600133.SH,东湖高新,20090728,4.1418,
600133.SH,东湖高新,20090729,3.7769,
600133.SH,东湖高新,20090730,3.8598,
600133.SH,东湖高新,20090731,3.9759,
600133.SH,东湖高新,20090803,4.0478,
600133.SH,东湖高新,20090804,4.0423,
600133.SH,东湖高新,20090805,4.2856,
600133.SH,东湖高新,20090806,4.164,
600133.SH,东湖高新,20090807,3.9981,
600133.SH,东湖高新,20090810,4.0589,
600133.SH,东湖高新,20090811,4.1418,
600133.SH,东湖高新,20090812,3.987,
600133.SH,东湖高新,20090813,4.0865,
600133.SH,东湖高新,20090814,3.7658,
600133.SH,东湖高新,20090817,3.4893,
600133.SH,东湖高新,20090818,3.5501,
600133.SH,东湖高新,20090819,3.3677,
600133.SH,东湖高新,20090820,3.5446,
600133.SH,东湖高新,20090821,3.6663,
600133.SH,东湖高新,20090824,3.705,
600133.SH,东湖高新,20090825,3.5999,
600133.SH,东湖高新,20090826,3.7879,
600133.SH,东湖高新,20090827,3.9372,
600133.SH,东湖高新,20090828,3.7879,
600133.SH,东湖高新,20090831,3.5225,
600133.SH,东湖高新,20090901,3.4893,
600133.SH,东湖高新,20090902,3.4727,
600133.SH,东湖高新,20090903,3.611,
600133.SH,东湖高新,20090904,3.6663,
600133.SH,东湖高新,20090907,3.6994,
600133.SH,东湖高新,20090908,3.7603,
600133.SH,东湖高新,20090909,3.7271,
600133.SH,东湖高新,20090910,3.6829,
600133.SH,东湖高新,20090911,3.7935,
600133.SH,东湖高新,20090914,3.9151,
600133.SH,东湖高新,20090915,3.893,
600133.SH,东湖高新,20090916,3.9759,
600133.SH,东湖高新,20090917,4.1861,
600133.SH,东湖高新,20090918,4.0146,
600133.SH,东湖高新,20090921,4.0699,
600133.SH,东湖高新,20090922,3.8985,
600133.SH,东湖高新,20090923,3.8266,
600133.SH,东湖高新,20090924,3.8819,
600133.SH,东湖高新,20090925,3.8045,
600133.SH,东湖高新,20090928,3.6386,
600133.SH,东湖高新,20090929,3.5336,
600133.SH,东湖高新,20090930,3.5501,
600133.SH,东湖高新,20091009,3.7603,
600133.SH,东湖高新,20091012,3.7769,
600133.SH,东湖高新,20091013,3.8709,
600133.SH,东湖高新,20091014,3.8598,
600133.SH,东湖高新,20091015,3.8985,
600133.SH,东湖高新,20091016,3.9594,
600133.SH,东湖高新,20091019,4.0312,
600133.SH,东湖高新,20091020,4.0368,
600133.SH,东湖高新,20091021,4.1142,
600133.SH,东湖高新,20091022,4.0534,
600133.SH,东湖高新,20091023,4.1805,
600133.SH,东湖高新,20091026,4.1363,
600133.SH,东湖高新,20091027,4.0368,
600133.SH,东湖高新,20091028,4.0257,
600133.SH,东湖高新,20091029,3.9317,
600133.SH,东湖高新,20091030,3.9483,
600133.SH,东湖高新,20091102,4.0368,
600133.SH,东湖高新,20091103,4.2082,
600133.SH,东湖高新,20091104,4.457,
600133.SH,东湖高新,20091105,4.4792,
600133.SH,东湖高新,20091106,4.5068,
600133.SH,东湖高新,20091109,4.6616,
600133.SH,东湖高新,20091110,4.5787,
600133.SH,东湖高新,20091111,4.5289,
600133.SH,东湖高新,20091112,4.6395,
600133.SH,东湖高新,20091113,4.8773,
600133.SH,东湖高新,20091116,4.9105,
600133.SH,东湖高新,20091117,5.2201,
600133.SH,东湖高新,20091118,5.4469,
600133.SH,东湖高新,20091119,5.4469,
600133.SH,东湖高新,20091120,5.9943,
600133.SH,东湖高新,20091123,6.21,
600133.SH,东湖高新,20091124,5.6404,
600133.SH,东湖高新,20091125,6.0386,
600133.SH,东湖高新,20091126,5.5685,
600133.SH,东湖高新,20091127,5.3473,
600133.SH,东湖高新,20091130,5.7012,
600133.SH,东湖高新,20091201,5.8727,
600133.SH,东湖高新,20091202,5.939,
600133.SH,东湖高新,20091203,6.3925,
600133.SH,东湖高新,20091204,6.4146,
600133.SH,东湖高新,20091207,6.6026,
600133.SH,东湖高新,20091208,6.5362,
600133.SH,东湖高新,20091209,6.2653,
600133.SH,东湖高新,20091210,6.3427,
600133.SH,东湖高新,20091211,6.4035,
600133.SH,东湖高新,20091214,6.5197,
600133.SH,东湖高新,20091215,6.6966,
600133.SH,东湖高新,20091216,6.5031,
600133.SH,东湖高新,20091217,6.1547,
600133.SH,东湖高新,20091218,5.845,
600133.SH,东湖高新,20091221,6.022,
600133.SH,东湖高新,20091222,5.9169,
600133.SH,东湖高新,20091223,5.9224,
600133.SH,东湖高新,20091224,6.1436,
600133.SH,东湖高新,20091225,6.1381,
600133.SH,东湖高新,20091228,6.1381,
600133.SH,东湖高新,20091229,6.0386,
600133.SH,东湖高新,20091230,5.9667,
600133.SH,东湖高新,20091231,6.0828,
600133.SH,东湖高新,20100104,6.4588,
600133.SH,东湖高新,20100105,7.1058,
600133.SH,东湖高新,20100106,7.0726,
600133.SH,东湖高新,20100107,7.1777,
600133.SH,东湖高新,20100108,7.2275,
600133.SH,东湖高新,20100111,7.3768,
600133.SH,东湖高新,20100112,7.3602,
600133.SH,东湖高新,20100113,7.2883,
600133.SH,东湖高新,20100114,7.598,
600133.SH,东湖高新,20100115,7.8247,
600133.SH,东湖高新,20100118,8.3721,
600133.SH,东湖高新,20100119,8.5767,
600133.SH,东湖高新,20100120,9.4339,
600133.SH,东湖高新,20100121,8.8975,
600133.SH,东湖高新,20100122,9.0081,
600133.SH,东湖高新,20100125,9.9094,
600133.SH,东湖高新,20100126,8.9196,
600133.SH,东湖高新,20100127,8.9528,
600133.SH,东湖高新,20100128,8.6265,
600133.SH,东湖高新,20100129,9.0413,
600133.SH,东湖高新,20100201,9.6164,
600133.SH,东湖高新,20100202,9.6993,
600133.SH,东湖高新,20100203,10.1251,
600133.SH,东湖高新,20100204,9.926,
600133.SH,东湖高新,20100205,9.7435,
600133.SH,东湖高新,20100208,8.8754,
600133.SH,东湖高新,20100209,8.8754,
600133.SH,东湖高新,20100210,9.5666,
600133.SH,东湖高新,20100211,9.3565,
600133.SH,东湖高新,20100212,10.291,
600133.SH,东湖高新,20100222,10.6173,
600133.SH,东湖高新,20100223,11.5739,
600133.SH,东湖高新,20100224,11.6181,
600133.SH,东湖高新,20100225,11.585,
600133.SH,东湖高新,20100226,11.22,
600133.SH,东湖高新,20100301,11.61,
600133.SH,东湖高新,20100302,12.41,
600133.SH,东湖高新,20100303,12.18,
600133.SH,东湖高新,20100304,12.48,
600133.SH,东湖高新,20100305,11.79,
600133.SH,东湖高新,20100308,11.84,
600133.SH,东湖高新,20100309,11.7,
600133.SH,东湖高新,20100310,12.15,
600133.SH,东湖高新,20100311,11.92,
600133.SH,东湖高新,20100312,11.5,
600133.SH,东湖高新,20100315,11.12,
600133.SH,东湖高新,20100316,10.79,
600133.SH,东湖高新,20100317,11.36,
600133.SH,东湖高新,20100318,11.23,
600133.SH,东湖高新,20100319,11.22,
600133.SH,东湖高新,20100322,11.13,
600133.SH,东湖高新,20100323,11.35,
600133.SH,东湖高新,20100324,11.31,
600133.SH,东湖高新,20100325,12.44,
600133.SH,东湖高新,20100326,12.27,
600133.SH,东湖高新,20100329,12.11,
600133.SH,东湖高新,20100330,11.91,
600133.SH,东湖高新,20100331,11.82,
600133.SH,东湖高新,20100401,11.97,
600133.SH,东湖高新,20100402,11.79,
600133.SH,东湖高新,20100406,11.88,
600133.SH,东湖高新,20100407,11.73,
600133.SH,东湖高新,20100408,11.62,
600133.SH,东湖高新,20100409,11.66,
600133.SH,东湖高新,20100412,11.4,
600133.SH,东湖高新,20100413,11.28,
600133.SH,东湖高新,20100414,11.57,
600133.SH,东湖高新,20100415,11.61,
600133.SH,东湖高新,20100416,11.78,
600133.SH,东湖高新,20100419,10.98,
600133.SH,东湖高新,20100420,10.97,
600133.SH,东湖高新,20100421,11.65,
600133.SH,东湖高新,20100422,11.92,
600133.SH,东湖高新,20100423,11.62,
600133.SH,东湖高新,20100426,11.3,
600133.SH,东湖高新,20100427,11.17,
600133.SH,东湖高新,20100428,11.05,
600133.SH,东湖高新,20100429,10.62,
600133.SH,东湖高新,20100430,9.72,
600133.SH,东湖高新,20100504,9.48,
600133.SH,东湖高新,20100505,9.88,
600133.SH,东湖高新,20100506,10.42,
600133.SH,东湖高新,20100507,10.41,
600133.SH,东湖高新,20100510,10.3,
600133.SH,东湖高新,20100511,9.85,
600133.SH,东湖高新,20100512,9.33,
600133.SH,东湖高新,20100513,9.6,
600133.SH,东湖高新,20100514,9.44,
600133.SH,东湖高新,20100517,8.61,
600133.SH,东湖高新,20100518,8.52,
600133.SH,东湖高新,20100519,8.69,
600133.SH,东湖高新,20100520,8.32,
600133.SH,东湖高新,20100521,8.38,
600133.SH,东湖高新,20100524,8.93,
600133.SH,东湖高新,20100525,8.76,
600133.SH,东湖高新,20100526,9.06,
600133.SH,东湖高新,20100527,9.11,
600133.SH,东湖高新,20100528,9.02,
600133.SH,东湖高新,20100531,8.52,
600133.SH,东湖高新,20100601,8.3,
600133.SH,东湖高新,20100602,8.47,
600133.SH,东湖高新,20100603,8.64,
600133.SH,东湖高新,20100604,8.64,
600133.SH,东湖高新,20100607,8.43,
600133.SH,东湖高新,20100608,8.57,
600133.SH,东湖高新,20100609,8.88,
600133.SH,东湖高新,20100610,8.85,
600133.SH,东湖高新,20100611,8.67,
600133.SH,东湖高新,20100617,8.68,
600133.SH,东湖高新,20100618,8.37,
600133.SH,东湖高新,20100621,8.6,
600133.SH,东湖高新,20100622,8.65,
600133.SH,东湖高新,20100623,8.55,
600133.SH,东湖高新,20100624,8.68,
600133.SH,东湖高新,20100625,8.47,
600133.SH,东湖高新,20100628,8.35,
600133.SH,东湖高新,20100629,7.77,
600133.SH,东湖高新,20100630,7.57,
600133.SH,东湖高新,20100701,7.51,
600133.SH,东湖高新,20100702,7.39,
600133.SH,东湖高新,20100705,7.32,
600133.SH,东湖高新,20100706,7.47,
600133.SH,东湖高新,20100707,7.68,
600133.SH,东湖高新,20100708,7.47,
600133.SH,东湖高新,20100709,7.71,
600133.SH,东湖高新,20100712,7.94,
600133.SH,东湖高新,20100713,7.65,
600133.SH,东湖高新,20100714,7.7,
600133.SH,东湖高新,20100715,7.55,
600133.SH,东湖高新,20100716,7.98,
600133.SH,东湖高新,20100719,8.78,
600133.SH,东湖高新,20100720,9.66,
600133.SH,东湖高新,20100721,9.66,
600133.SH,东湖高新,20100722,9.66,
600133.SH,东湖高新,20100723,9.66,
600133.SH,东湖高新,20100726,10.04,
600133.SH,东湖高新,20100727,9.85,
600133.SH,东湖高新,20100728,10.08,
600133.SH,东湖高新,20100729,10,
600133.SH,东湖高新,20100730,9.71,
600133.SH,东湖高新,20100802,9.89,
600133.SH,东湖高新,20100803,10.38,
600133.SH,东湖高新,20100804,10.36,
600133.SH,东湖高新,20100805,10.12,
600133.SH,东湖高新,20100806,10.19,
600133.SH,东湖高新,20100809,10.28,
600133.SH,东湖高新,20100810,9.7,
600133.SH,东湖高新,20100811,9.74,
600133.SH,东湖高新,20100812,9.47,
600133.SH,东湖高新,20100813,9.69,
600133.SH,东湖高新,20100816,9.9,
600133.SH,东湖高新,20100817,10.17,
600133.SH,东湖高新,20100818,10.02,
600133.SH,东湖高新,20100819,10,
600133.SH,东湖高新,20100820,9.6,
600133.SH,东湖高新,20100823,9.62,
600133.SH,东湖高新,20100824,9.7,
600133.SH,东湖高新,20100825,9.86,
600133.SH,东湖高新,20100826,10.21,
600133.SH,东湖高新,20100827,10.54,
600133.SH,东湖高新,20100830,10.64,
600133.SH,东湖高新,20100831,10.56,
600133.SH,东湖高新,20100901,10.18,
600133.SH,东湖高新,20100902,10.38,
600133.SH,东湖高新,20100903,10.23,
600133.SH,东湖高新,20100906,10.48,
600133.SH,东湖高新,20100907,10.37,
600133.SH,东湖高新,20100908,10.55,
600133.SH,东湖高新,20100909,10.77,
600133.SH,东湖高新,20100910,10.56,
600133.SH,东湖高新,20100913,10.69,
600133.SH,东湖高新,20100914,11.1,
600133.SH,东湖高新,20100915,10.69,
600133.SH,东湖高新,20100916,10.32,
600133.SH,东湖高新,20100917,10.32,
600133.SH,东湖高新,20100920,9.98,
600133.SH,东湖高新,20100921,10.05,
600133.SH,东湖高新,20100927,10.28,
600133.SH,东湖高新,20100928,10.43,
600133.SH,东湖高新,20100929,10.59,
600133.SH,东湖高新,20100930,10.64,
600133.SH,东湖高新,20101008,10.79,
600133.SH,东湖高新,20101011,11.12,
600133.SH,东湖高新,20101012,10.81,
600133.SH,东湖高新,20101013,11.14,
600133.SH,东湖高新,20101014,10.82,
600133.SH,东湖高新,20101015,11.2,
600133.SH,东湖高新,20101018,10.82,
600133.SH,东湖高新,20101019,11.39,
600133.SH,东湖高新,20101020,11.58,
600133.SH,东湖高新,20101021,12.24,
600133.SH,东湖高新,20101022,11.97,
600133.SH,东湖高新,20101025,12.2,
600133.SH,东湖高新,20101026,12.27,
600133.SH,东湖高新,20101027,11.67,
600133.SH,东湖高新,20101028,11.44,
600133.SH,东湖高新,20101029,11.41,
600133.SH,东湖高新,20101101,11.49,
600133.SH,东湖高新,20101102,11.18,
600133.SH,东湖高新,20101103,11.22,
