代码,简称,日期,收盘价(元),
300209.SZ,天泽信息,20131101,8.0307,
300209.SZ,天泽信息,20131104,8.0307,
300209.SZ,天泽信息,20131105,8.0307,
300209.SZ,天泽信息,20131106,8.0307,
300209.SZ,天泽信息,20131107,8.0307,
300209.SZ,天泽信息,20131108,8.0307,
300209.SZ,天泽信息,20131111,8.0307,
300209.SZ,天泽信息,20131112,8.0307,
300209.SZ,天泽信息,20131113,8.0307,
300209.SZ,天泽信息,20131114,8.0307,
300209.SZ,天泽信息,20131115,8.0307,
300209.SZ,天泽信息,20131118,8.0307,
300209.SZ,天泽信息,20131119,8.0307,
300209.SZ,天泽信息,20131120,8.0307,
300209.SZ,天泽信息,20131121,8.0307,
300209.SZ,天泽信息,20131122,8.0307,
300209.SZ,天泽信息,20131125,8.0307,
300209.SZ,天泽信息,20131126,8.0307,
300209.SZ,天泽信息,20131127,8.0307,
300209.SZ,天泽信息,20131128,8.0307,
300209.SZ,天泽信息,20131129,8.0307,
300209.SZ,天泽信息,20131202,8.0307,
300209.SZ,天泽信息,20131203,8.0307,
300209.SZ,天泽信息,20131204,8.0307,
300209.SZ,天泽信息,20131205,8.0307,
300209.SZ,天泽信息,20131206,8.0307,
300209.SZ,天泽信息,20131209,8.8338,
300209.SZ,天泽信息,20131210,9.155,
300209.SZ,天泽信息,20131211,8.9074,
300209.SZ,天泽信息,20131212,8.633,
300209.SZ,天泽信息,20131213,8.5192,
300209.SZ,天泽信息,20131216,8.4724,
300209.SZ,天泽信息,20131217,8.4055,
300209.SZ,天泽信息,20131218,8.3051,
300209.SZ,天泽信息,20131219,8.3318,
300209.SZ,天泽信息,20131220,8.3185,
300209.SZ,天泽信息,20131223,8.3318,
300209.SZ,天泽信息,20131224,8.6196,
300209.SZ,天泽信息,20131225,8.7535,
300209.SZ,天泽信息,20131226,8.5594,
300209.SZ,天泽信息,20131227,8.8739,
300209.SZ,天泽信息,20131230,9.0345,
300209.SZ,天泽信息,20131231,8.6598,
300209.SZ,天泽信息,20140102,9.5231,
300209.SZ,天泽信息,20140103,10.4734,
300209.SZ,天泽信息,20140106,9.9982,
300209.SZ,天泽信息,20140107,9.7841,
300209.SZ,天泽信息,20140108,10.3529,
300209.SZ,天泽信息,20140109,9.9581,
300209.SZ,天泽信息,20140110,9.59,
300209.SZ,天泽信息,20140113,9.4695,
300209.SZ,天泽信息,20140114,10.4198,
300209.SZ,天泽信息,20140115,10.4934,
300209.SZ,天泽信息,20140116,10.9619,
300209.SZ,天泽信息,20140117,10.4466,
300209.SZ,天泽信息,20140120,10.8147,
300209.SZ,天泽信息,20140121,11.4504,
300209.SZ,天泽信息,20140122,11.2497,
300209.SZ,天泽信息,20140123,11.2497,
300209.SZ,天泽信息,20140124,11.2363,
300209.SZ,天泽信息,20140127,10.808,
300209.SZ,天泽信息,20140128,11.8921,
300209.SZ,天泽信息,20140129,12.0527,
300209.SZ,天泽信息,20140130,11.5709,
300209.SZ,天泽信息,20140207,12.2067,
300209.SZ,天泽信息,20140210,12.394,
300209.SZ,天泽信息,20140211,13.177,
300209.SZ,天泽信息,20140212,12.7487,
300209.SZ,天泽信息,20140213,12.1598,
300209.SZ,天泽信息,20140214,12.307,
300209.SZ,天泽信息,20140217,13.0499,
300209.SZ,天泽信息,20140218,12.6216,
300209.SZ,天泽信息,20140219,12.2067,
300209.SZ,天泽信息,20140220,11.8787,
300209.SZ,天泽信息,20140221,12.1464,
300209.SZ,天泽信息,20140224,12.3405,
300209.SZ,天泽信息,20140225,11.1091,
300209.SZ,天泽信息,20140226,10.8414,
300209.SZ,天泽信息,20140227,10.373,
300209.SZ,天泽信息,20140228,10.5737,
300209.SZ,天泽信息,20140303,10.8214,
300209.SZ,天泽信息,20140304,11.33,
300209.SZ,天泽信息,20140305,11.2162,
300209.SZ,天泽信息,20140306,10.9418,
300209.SZ,天泽信息,20140307,10.808,
300209.SZ,天泽信息,20140310,9.9915,
300209.SZ,天泽信息,20140311,9.9514,
300209.SZ,天泽信息,20140312,9.8309,
300209.SZ,天泽信息,20140313,10.0986,
300209.SZ,天泽信息,20140314,10.1588,
300209.SZ,天泽信息,20140317,10.46,
300209.SZ,天泽信息,20140318,10.7009,
300209.SZ,天泽信息,20140319,10.5604,
300209.SZ,天泽信息,20140320,10.3194,
300209.SZ,天泽信息,20140321,10.9485,
300209.SZ,天泽信息,20140324,11.1827,
300209.SZ,天泽信息,20140325,11.8921,
300209.SZ,天泽信息,20140326,12.026,
300209.SZ,天泽信息,20140327,11.3902,
300209.SZ,天泽信息,20140328,10.2525,
300209.SZ,天泽信息,20140331,9.5699,
300209.SZ,天泽信息,20140401,10.025,
300209.SZ,天泽信息,20140402,9.6101,
300209.SZ,天泽信息,20140403,9.7707,
300209.SZ,天泽信息,20140404,9.851,
300209.SZ,天泽信息,20140408,10.0049,
300209.SZ,天泽信息,20140409,10.0384,
300209.SZ,天泽信息,20140410,10.373,
300209.SZ,天泽信息,20140411,10.4265,
300209.SZ,天泽信息,20140414,10.199,
300209.SZ,天泽信息,20140415,10.1923,
300209.SZ,天泽信息,20140416,9.9648,
300209.SZ,天泽信息,20140417,10.025,
300209.SZ,天泽信息,20140418,10.1923,
300209.SZ,天泽信息,20140421,10.0785,
300209.SZ,天泽信息,20140422,9.9313,
300209.SZ,天泽信息,20140423,9.5097,
300209.SZ,天泽信息,20140424,9.0412,
300209.SZ,天泽信息,20140425,9.0479,
300209.SZ,天泽信息,20140428,8.6397,
300209.SZ,天泽信息,20140429,8.807,
300209.SZ,天泽信息,20140430,8.9944,
300209.SZ,天泽信息,20140505,9.1483,
300209.SZ,天泽信息,20140506,9.3825,
300209.SZ,天泽信息,20140507,8.9743,
300209.SZ,天泽信息,20140508,9.1483,
300209.SZ,天泽信息,20140509,9.3357,
300209.SZ,天泽信息,20140512,9.4829,
300209.SZ,天泽信息,20140513,9.5498,
300209.SZ,天泽信息,20140514,9.5766,
300209.SZ,天泽信息,20140515,9.4628,
300209.SZ,天泽信息,20140516,9.4361,
300209.SZ,天泽信息,20140519,9.1814,
300209.SZ,天泽信息,20140520,9.235,
300209.SZ,天泽信息,20140521,9.4763,
300209.SZ,天泽信息,20140522,9.4763,
300209.SZ,天泽信息,20140523,9.7846,
300209.SZ,天泽信息,20140526,9.8315,
300209.SZ,天泽信息,20140527,10.1666,
300209.SZ,天泽信息,20140528,10.3944,
300209.SZ,天泽信息,20140529,10.8903,
300209.SZ,天泽信息,20140530,10.5955,
300209.SZ,天泽信息,20140603,10.4011,
300209.SZ,天泽信息,20140604,10.629,
300209.SZ,天泽信息,20140605,10.6223,
300209.SZ,天泽信息,20140606,10.4882,
300209.SZ,天泽信息,20140609,10.2269,
300209.SZ,天泽信息,20140610,10.7898,
300209.SZ,天泽信息,20140611,10.6692,
300209.SZ,天泽信息,20140612,10.515,
300209.SZ,天泽信息,20140613,11.0512,
300209.SZ,天泽信息,20140616,11.3662,
300209.SZ,天泽信息,20140617,11.0981,
300209.SZ,天泽信息,20140618,11.0512,
300209.SZ,天泽信息,20140619,10.7161,
300209.SZ,天泽信息,20140620,10.9507,
300209.SZ,天泽信息,20140623,10.9708,
300209.SZ,天泽信息,20140624,10.9976,
300209.SZ,天泽信息,20140625,10.9574,
300209.SZ,天泽信息,20140626,11.3595,
300209.SZ,天泽信息,20140627,11.2925,
300209.SZ,天泽信息,20140630,11.4265,
300209.SZ,天泽信息,20140701,11.6275,
300209.SZ,天泽信息,20140702,11.9023,
300209.SZ,天泽信息,20140703,11.8286,
300209.SZ,天泽信息,20140704,11.9291,
300209.SZ,天泽信息,20140707,12.0833,
300209.SZ,天泽信息,20140708,12.7668,
300209.SZ,天泽信息,20140709,12.2307,
300209.SZ,天泽信息,20140710,12.1972,
300209.SZ,天泽信息,20140711,12.1168,
300209.SZ,天泽信息,20140714,12.1168,
300209.SZ,天泽信息,20140715,12.1235,
300209.SZ,天泽信息,20140716,12.3446,
300209.SZ,天泽信息,20140717,12.1034,
300209.SZ,天泽信息,20140718,12.1771,
300209.SZ,天泽信息,20140721,11.2053,
300209.SZ,天泽信息,20140722,11.6543,
300209.SZ,天泽信息,20140723,11.3193,
300209.SZ,天泽信息,20140724,11.3662,
300209.SZ,天泽信息,20140725,11.6007,
300209.SZ,天泽信息,20140728,11.6275,
300209.SZ,天泽信息,20140729,11.6342,
300209.SZ,天泽信息,20140730,11.4533,
300209.SZ,天泽信息,20140731,11.4667,
300209.SZ,天泽信息,20140801,11.2723,
300209.SZ,天泽信息,20140804,11.3796,
300209.SZ,天泽信息,20140805,11.594,
300209.SZ,天泽信息,20140806,11.6409,
300209.SZ,天泽信息,20140807,11.6409,
300209.SZ,天泽信息,20140808,11.7281,
300209.SZ,天泽信息,20140811,11.9291,
300209.SZ,天泽信息,20140812,12.0833,
300209.SZ,天泽信息,20140813,12.0766,
300209.SZ,天泽信息,20140814,12.1302,
300209.SZ,天泽信息,20140815,12.2106,
300209.SZ,天泽信息,20140818,12.5993,
300209.SZ,天泽信息,20140819,12.5524,
300209.SZ,天泽信息,20140820,12.425,
300209.SZ,天泽信息,20140821,12.3245,
300209.SZ,天泽信息,20140822,12.4988,
300209.SZ,天泽信息,20140825,12.3178,
300209.SZ,天泽信息,20140826,12.1637,
300209.SZ,天泽信息,20140827,12.0833,
300209.SZ,天泽信息,20140828,12.1972,
300209.SZ,天泽信息,20140829,12.1905,
300209.SZ,天泽信息,20140901,12.5658,
300209.SZ,天泽信息,20140902,12.6194,
300209.SZ,天泽信息,20140903,12.9746,
300209.SZ,天泽信息,20140904,12.9679,
300209.SZ,天泽信息,20140905,12.8674,
300209.SZ,天泽信息,20140909,12.9076,
300209.SZ,天泽信息,20140910,13.1622,
300209.SZ,天泽信息,20140911,13.2024,
300209.SZ,天泽信息,20140912,13.0349,
300209.SZ,天泽信息,20140915,13.0617,
300209.SZ,天泽信息,20140916,12.673,
300209.SZ,天泽信息,20140917,12.5658,
300209.SZ,天泽信息,20140918,12.988,
300209.SZ,天泽信息,20140919,13.303,
300209.SZ,天泽信息,20140922,12.9344,
300209.SZ,天泽信息,20140923,13.3767,
300209.SZ,天泽信息,20140924,13.3432,
300209.SZ,天泽信息,20140925,13.37,
300209.SZ,天泽信息,20140926,13.1756,
300209.SZ,天泽信息,20140929,13.1756,
300209.SZ,天泽信息,20140930,12.6261,
300209.SZ,天泽信息,20141008,12.8003,
300209.SZ,天泽信息,20141009,12.7266,
300209.SZ,天泽信息,20141010,13.1086,
300209.SZ,天泽信息,20141013,12.7869,
300209.SZ,天泽信息,20141014,12.8137,
300209.SZ,天泽信息,20141015,12.8137,
300209.SZ,天泽信息,20141016,12.3982,
300209.SZ,天泽信息,20141017,11.9961,
300209.SZ,天泽信息,20141020,11.8688,
300209.SZ,天泽信息,20141021,11.8822,
300209.SZ,天泽信息,20141022,11.7281,
300209.SZ,天泽信息,20141023,11.7817,
300209.SZ,天泽信息,20141024,11.8152,
300209.SZ,天泽信息,20141027,12.1302,
300209.SZ,天泽信息,20141028,12.3647,
300209.SZ,天泽信息,20141029,12.4183,
300209.SZ,天泽信息,20141030,12.157,
300209.SZ,天泽信息,20141031,12.2106,
300209.SZ,天泽信息,20141103,12.3312,
300209.SZ,天泽信息,20141104,12.0632,
300209.SZ,天泽信息,20141105,11.9559,
300209.SZ,天泽信息,20141106,12.1436,
300209.SZ,天泽信息,20141107,12.1034,
300209.SZ,天泽信息,20141110,12.0028,
300209.SZ,天泽信息,20141111,11.7616,
300209.SZ,天泽信息,20141112,11.7683,
300209.SZ,天泽信息,20141113,11.3193,
300209.SZ,天泽信息,20141114,11.4265,
300209.SZ,天泽信息,20141117,11.661,
300209.SZ,天泽信息,20141118,12.0229,
300209.SZ,天泽信息,20141119,12.0028,
300209.SZ,天泽信息,20141120,12.1235,
300209.SZ,天泽信息,20141121,12.1369,
300209.SZ,天泽信息,20141124,12.1302,
300209.SZ,天泽信息,20141125,12.4653,
300209.SZ,天泽信息,20141126,13.3365,
300209.SZ,天泽信息,20141127,14.6701,
300209.SZ,天泽信息,20141128,15.4341,
300209.SZ,天泽信息,20141201,15.146,
300209.SZ,天泽信息,20141202,15.4475,
300209.SZ,天泽信息,20141203,15.8295,
300209.SZ,天泽信息,20141204,16.0708,
300209.SZ,天泽信息,20141205,16.5265,
300209.SZ,天泽信息,20141208,16.2651,
300209.SZ,天泽信息,20141209,14.6366,
300209.SZ,天泽信息,20141210,14.7439,
300209.SZ,天泽信息,20141211,14.0469,
300209.SZ,天泽信息,20141212,14.9985,
300209.SZ,天泽信息,20141215,15.8764,
300209.SZ,天泽信息,20141216,15.5816,
300209.SZ,天泽信息,20141217,15.9234,
300209.SZ,天泽信息,20141218,15.5347,
300209.SZ,天泽信息,20141219,15.4743,
300209.SZ,天泽信息,20141222,14.0402,
300209.SZ,天泽信息,20141223,12.7266,
300209.SZ,天泽信息,20141224,12.8339,
300209.SZ,天泽信息,20141225,12.9143,
300209.SZ,天泽信息,20141226,12.8741,
300209.SZ,天泽信息,20141229,12.3714,
300209.SZ,天泽信息,20141230,11.8554,
300209.SZ,天泽信息,20141231,11.7951,
300209.SZ,天泽信息,20150105,11.1919,
300209.SZ,天泽信息,20150106,11.46,
300209.SZ,天泽信息,20150107,11.1852,
300209.SZ,天泽信息,20150108,11.3729,
300209.SZ,天泽信息,20150109,11.3394,
300209.SZ,天泽信息,20150112,11.4935,
300209.SZ,天泽信息,20150113,11.8621,
300209.SZ,天泽信息,20150114,11.4466,
300209.SZ,天泽信息,20150115,11.1919,
300209.SZ,天泽信息,20150116,11.5471,
300209.SZ,天泽信息,20150119,11.5136,
300209.SZ,天泽信息,20150120,12.0162,
300209.SZ,天泽信息,20150121,12.2575,
300209.SZ,天泽信息,20150122,12.5457,
300209.SZ,天泽信息,20150123,12.1168,
300209.SZ,天泽信息,20150126,12.4049,
300209.SZ,天泽信息,20150127,13.2024,
300209.SZ,天泽信息,20150128,13.6984,
300209.SZ,天泽信息,20150129,13.3901,
300209.SZ,天泽信息,20150130,12.8204,
300209.SZ,天泽信息,20150202,12.9344,
300209.SZ,天泽信息,20150203,13.5174,
300209.SZ,天泽信息,20150204,13.4437,
300209.SZ,天泽信息,20150205,13.4437,
300209.SZ,天泽信息,20150206,13.4437,
300209.SZ,天泽信息,20150209,13.4437,
300209.SZ,天泽信息,20150210,13.4437,
300209.SZ,天泽信息,20150211,13.4437,
300209.SZ,天泽信息,20150212,13.8525,
300209.SZ,天泽信息,20150213,13.9933,
300209.SZ,天泽信息,20150216,14.5026,
300209.SZ,天泽信息,20150217,14.1139,
300209.SZ,天泽信息,20150225,13.8726,
300209.SZ,天泽信息,20150226,13.9195,
300209.SZ,天泽信息,20150227,14.2613,
300209.SZ,天泽信息,20150302,14.5897,
300209.SZ,天泽信息,20150303,14.2077,
300209.SZ,天泽信息,20150304,14.5093,
300209.SZ,天泽信息,20150305,14.3552,
300209.SZ,天泽信息,20150306,14.5964,
300209.SZ,天泽信息,20150309,14.8377,
300209.SZ,天泽信息,20150310,15.2197,
300209.SZ,天泽信息,20150311,14.7439,
300209.SZ,天泽信息,20150312,15.213,
300209.SZ,天泽信息,20150313,15.5615,
300209.SZ,天泽信息,20150316,16.1847,
300209.SZ,天泽信息,20150317,16.1244,
300209.SZ,天泽信息,20150318,17.7395,
300209.SZ,天泽信息,20150319,18.0813,
300209.SZ,天泽信息,20150320,19.8908,
300209.SZ,天泽信息,20150323,21.3719,
300209.SZ,天泽信息,20150324,22.5715,
300209.SZ,天泽信息,20150325,22.6184,
300209.SZ,天泽信息,20150326,20.3599,
300209.SZ,天泽信息,20150327,20.8424,
300209.SZ,天泽信息,20150330,22.5849,
300209.SZ,天泽信息,20150331,22.7189,
300209.SZ,天泽信息,20150401,23.9051,
300209.SZ,天泽信息,20150402,26.2977,
300209.SZ,天泽信息,20150403,26.5188,
300209.SZ,天泽信息,20150407,27.9463,
300209.SZ,天泽信息,20150408,30.4662,
300209.SZ,天泽信息,20150409,32.9726,
300209.SZ,天泽信息,20150410,36.2699,
300209.SZ,天泽信息,20150413,39.2052,
300209.SZ,天泽信息,20150414,35.2847,
300209.SZ,天泽信息,20150415,31.7596,
300209.SZ,天泽信息,20150416,33.6227,
300209.SZ,天泽信息,20150417,34.3197,
300209.SZ,天泽信息,20150420,35.7873,
300209.SZ,天泽信息,20150421,36.491,
300209.SZ,天泽信息,20150422,36.4575,
300209.SZ,天泽信息,20150423,38.0861,
300209.SZ,天泽信息,20150424,38.0592,
300209.SZ,天泽信息,20150427,35.5193,
300209.SZ,天泽信息,20150428,33.3211,
300209.SZ,天泽信息,20150429,34.0583,
300209.SZ,天泽信息,20150430,33.5825,
300209.SZ,天泽信息,20150504,33.5758,
300209.SZ,天泽信息,20150505,33.3412,
300209.SZ,天泽信息,20150506,32.8386,
300209.SZ,天泽信息,20150507,33.0195,
300209.SZ,天泽信息,20150508,36.3235,
300209.SZ,天泽信息,20150511,39.9558,
300209.SZ,天泽信息,20150512,43.9501,
300209.SZ,天泽信息,20150513,48.2526,
300209.SZ,天泽信息,20150514,47.3367,
300209.SZ,天泽信息,20150515,47.7847,
300209.SZ,天泽信息,20150518,43.5936,
300209.SZ,天泽信息,20150519,41.3836,
300209.SZ,天泽信息,20150520,43.066,
300209.SZ,天泽信息,20150521,42.5782,
300209.SZ,天泽信息,20150522,42.0207,
300209.SZ,天泽信息,20150525,40.9555,
300209.SZ,天泽信息,20150526,43.1854,
300209.SZ,天泽信息,20150527,41.9112,
300209.SZ,天泽信息,20150528,37.7201,
300209.SZ,天泽信息,20150529,37.2621,
300209.SZ,天泽信息,20150601,39.5518,
300209.SZ,天泽信息,20150602,42.1302,
300209.SZ,天泽信息,20150603,40.2288,
300209.SZ,天泽信息,20150604,38.3174,
300209.SZ,天泽信息,20150605,39.5717,
300209.SZ,天泽信息,20150608,37.959,
300209.SZ,天泽信息,20150609,38.3771,
300209.SZ,天泽信息,20150610,37.8296,
300209.SZ,天泽信息,20150611,36.2467,
300209.SZ,天泽信息,20150612,37.0431,
300209.SZ,天泽信息,20150615,35.8883,
300209.SZ,天泽信息,20150616,32.6927,
300209.SZ,天泽信息,20150617,34.2059,
300209.SZ,天泽信息,20150618,31.7071,
300209.SZ,天泽信息,20150619,28.5414,
300209.SZ,天泽信息,20150623,29.527,
300209.SZ,天泽信息,20150624,29.3976,
300209.SZ,天泽信息,20150625,27.526,
300209.SZ,天泽信息,20150626,24.7784,
300209.SZ,天泽信息,20150629,22.2995,
300209.SZ,天泽信息,20150630,23.4444,
300209.SZ,天泽信息,20150701,21.1049,
300209.SZ,天泽信息,20150702,18.9944,
300209.SZ,天泽信息,20150703,17.4812,
300209.SZ,天泽信息,20150706,16.0377,
300209.SZ,天泽信息,20150707,14.435,
300209.SZ,天泽信息,20150708,14.435,
300209.SZ,天泽信息,20150709,14.435,
300209.SZ,天泽信息,20150710,14.435,
300209.SZ,天泽信息,20150713,14.435,
300209.SZ,天泽信息,20150714,14.435,
300209.SZ,天泽信息,20150715,15.8785,
300209.SZ,天泽信息,20150716,17.4713,
300209.SZ,天泽信息,20150717,19.2234,
300209.SZ,天泽信息,20150720,21.1447,
300209.SZ,天泽信息,20150721,23.2552,
300209.SZ,天泽信息,20150722,23.0362,
300209.SZ,天泽信息,20150723,25.3359,
300209.SZ,天泽信息,20150724,25.4653,
300209.SZ,天泽信息,20150727,22.9168,
300209.SZ,天泽信息,20150728,20.6271,
300209.SZ,天泽信息,20150729,22.1004,
300209.SZ,天泽信息,20150730,20.2687,
300209.SZ,天泽信息,20150731,19.4125,
300209.SZ,天泽信息,20150803,17.4713,
300209.SZ,天泽信息,20150804,19.2234,
300209.SZ,天泽信息,20150805,21.1447,
300209.SZ,天泽信息,20150806,20.3483,
300209.SZ,天泽信息,20150807,22.3792,
300209.SZ,天泽信息,20150810,24.0317,
300209.SZ,天泽信息,20150811,26.1323,
300209.SZ,天泽信息,20150812,26.1024,
300209.SZ,天泽信息,20150813,26.9685,
300209.SZ,天泽信息,20150814,26.2318,
300209.SZ,天泽信息,20150817,25.9431,
300209.SZ,天泽信息,20150818,23.3448,
300209.SZ,天泽信息,20150819,23.3448,
300209.SZ,天泽信息,20150820,23.3448,
300209.SZ,天泽信息,20150821,23.3448,
300209.SZ,天泽信息,20150824,23.3448,
300209.SZ,天泽信息,20150825,23.3448,
300209.SZ,天泽信息,20150826,23.3448,
300209.SZ,天泽信息,20150827,23.3448,
300209.SZ,天泽信息,20150828,23.3448,
300209.SZ,天泽信息,20150831,23.3448,
300209.SZ,天泽信息,20150901,23.3448,
300209.SZ,天泽信息,20150902,23.3448,
300209.SZ,天泽信息,20150907,23.3448,
300209.SZ,天泽信息,20150908,23.3448,
300209.SZ,天泽信息,20150909,23.3448,
300209.SZ,天泽信息,20150910,23.3448,
300209.SZ,天泽信息,20150911,23.3448,
300209.SZ,天泽信息,20150914,23.3448,
300209.SZ,天泽信息,20150915,23.3448,
300209.SZ,天泽信息,20150916,23.3448,
300209.SZ,天泽信息,20150917,23.3448,
300209.SZ,天泽信息,20150918,23.3448,
300209.SZ,天泽信息,20150921,23.3448,
300209.SZ,天泽信息,20150922,23.3448,
300209.SZ,天泽信息,20150923,23.3448,
300209.SZ,天泽信息,20150924,23.3448,
300209.SZ,天泽信息,20150925,23.3448,
300209.SZ,天泽信息,20150928,23.3448,
300209.SZ,天泽信息,20150929,23.3448,
300209.SZ,天泽信息,20150930,23.3448,
300209.SZ,天泽信息,20151008,23.3448,
300209.SZ,天泽信息,20151009,23.3448,
300209.SZ,天泽信息,20151012,23.3448,
300209.SZ,天泽信息,20151013,23.3448,
300209.SZ,天泽信息,20151014,23.3448,
300209.SZ,天泽信息,20151015,23.3448,
300209.SZ,天泽信息,20151016,23.3448,
300209.SZ,天泽信息,20151019,23.3448,
300209.SZ,天泽信息,20151020,23.3448,
300209.SZ,天泽信息,20151021,23.3448,
300209.SZ,天泽信息,20151022,23.3448,
300209.SZ,天泽信息,20151023,23.3448,
300209.SZ,天泽信息,20151026,23.3448,
300209.SZ,天泽信息,20151027,23.3448,
300209.SZ,天泽信息,20151028,23.3448,
300209.SZ,天泽信息,20151029,23.3448,
300209.SZ,天泽信息,20151030,23.3448,
300209.SZ,天泽信息,20151102,23.3448,
300209.SZ,天泽信息,20151103,23.3448,
300209.SZ,天泽信息,20151104,23.3448,
300209.SZ,天泽信息,20151105,23.3448,
300209.SZ,天泽信息,20151106,23.3448,
300209.SZ,天泽信息,20151109,23.3448,
300209.SZ,天泽信息,20151110,23.3448,
300209.SZ,天泽信息,20151111,23.3448,
300209.SZ,天泽信息,20151112,23.3448,
300209.SZ,天泽信息,20151113,23.3448,
300209.SZ,天泽信息,20151116,23.3448,
300209.SZ,天泽信息,20151117,23.3448,
300209.SZ,天泽信息,20151118,23.3448,
300209.SZ,天泽信息,20151119,23.3448,
300209.SZ,天泽信息,20151120,23.3448,
300209.SZ,天泽信息,20151123,23.3448,
300209.SZ,天泽信息,20151124,23.3448,
300209.SZ,天泽信息,20151125,23.3448,
300209.SZ,天泽信息,20151126,23.3448,
300209.SZ,天泽信息,20151127,23.3448,
300209.SZ,天泽信息,20151130,23.3448,
300209.SZ,天泽信息,20151201,23.3448,
300209.SZ,天泽信息,20151202,23.3448,
300209.SZ,天泽信息,20151203,23.3448,
300209.SZ,天泽信息,20151204,23.3448,
300209.SZ,天泽信息,20151207,23.3448,
300209.SZ,天泽信息,20151208,23.3448,
300209.SZ,天泽信息,20151209,23.3448,
300209.SZ,天泽信息,20151210,23.3448,
300209.SZ,天泽信息,20151211,23.3448,
300209.SZ,天泽信息,20151214,23.3448,
300209.SZ,天泽信息,20151215,23.3448,
300209.SZ,天泽信息,20151216,23.3448,
300209.SZ,天泽信息,20151217,23.3448,
300209.SZ,天泽信息,20151218,23.3448,
300209.SZ,天泽信息,20151221,23.3448,
300209.SZ,天泽信息,20151222,23.3448,
300209.SZ,天泽信息,20151223,23.3448,
300209.SZ,天泽信息,20151224,23.3448,
300209.SZ,天泽信息,20151225,23.3448,
300209.SZ,天泽信息,20151228,23.3448,
300209.SZ,天泽信息,20151229,23.3448,
300209.SZ,天泽信息,20151230,23.3448,
300209.SZ,天泽信息,20151231,25.6843,
300209.SZ,天泽信息,20160104,28.2527,
300209.SZ,天泽信息,20160105,31.08,
300209.SZ,天泽信息,20160106,30.2139,
300209.SZ,天泽信息,20160107,27.1975,
300209.SZ,天泽信息,20160108,24.6489,
300209.SZ,天泽信息,20160111,22.1801,
300209.SZ,天泽信息,20160112,19.9601,
300209.SZ,天泽信息,20160113,18.1781,
300209.SZ,天泽信息,20160114,19.7012,
300209.SZ,天泽信息,20160115,17.9193,
300209.SZ,天泽信息,20160118,18.8053,
300209.SZ,天泽信息,20160119,20.6868,
300209.SZ,天泽信息,20160120,21.4434,
300209.SZ,天泽信息,20160121,20.1094,
300209.SZ,天泽信息,20160122,22.1203,
300209.SZ,天泽信息,20160125,22.638,
300209.SZ,天泽信息,20160126,20.3782,
300209.SZ,天泽信息,20160127,21.0054,
300209.SZ,天泽信息,20160128,18.9048,
300209.SZ,天泽信息,20160129,19.7809,
300209.SZ,天泽信息,20160201,18.3573,
300209.SZ,天泽信息,20160202,20.189,
300209.SZ,天泽信息,20160203,20.9357,
300209.SZ,天泽信息,20160204,21.2542,
300209.SZ,天泽信息,20160205,20.189,
300209.SZ,天泽信息,20160215,20.6569,
300209.SZ,天泽信息,20160216,21.9013,
300209.SZ,天泽信息,20160217,23.6933,
300209.SZ,天泽信息,20160218,22.7774,
300209.SZ,天泽信息,20160219,25.0571,
300209.SZ,天泽信息,20160222,25.306,
300209.SZ,天泽信息,20160223,25.6246,
300209.SZ,天泽信息,20160224,24.6888,
300209.SZ,天泽信息,20160225,22.2298,
300209.SZ,天泽信息,20160226,23.1159,
300209.SZ,天泽信息,20160229,20.8063,
300209.SZ,天泽信息,20160301,21.1348,
300209.SZ,天泽信息,20160302,22.1004,
300209.SZ,天泽信息,20160303,22.3593,
300209.SZ,天泽信息,20160304,21.1547,
300209.SZ,天泽信息,20160307,23.2751,
300209.SZ,天泽信息,20160308,24.7286,
300209.SZ,天泽信息,20160309,24.4897,
300209.SZ,天泽信息,20160310,23.1955,
300209.SZ,天泽信息,20160311,22.7973,
300209.SZ,天泽信息,20160314,25.077,
300209.SZ,天泽信息,20160315,25.087,
300209.SZ,天泽信息,20160316,24.6888,
300209.SZ,天泽信息,20160317,27.1576,
300209.SZ,天泽信息,20160318,29.3677,
300209.SZ,天泽信息,20160321,30.2139,
300209.SZ,天泽信息,20160322,28.9496,
300209.SZ,天泽信息,20160323,28.6907,
300209.SZ,天泽信息,20160324,29.5867,
300209.SZ,天泽信息,20160325,29.2681,
300209.SZ,天泽信息,20160328,27.8943,
300209.SZ,天泽信息,20160329,28.0237,
300209.SZ,天泽信息,20160330,29.6564,
300209.SZ,天泽信息,20160331,28.8898,
300209.SZ,天泽信息,20160401,28.1233,
300209.SZ,天泽信息,20160405,29.4672,
300209.SZ,天泽信息,20160406,29.5867,
300209.SZ,天泽信息,20160407,29.5867,
300209.SZ,天泽信息,20160408,29.5867,
300209.SZ,天泽信息,20160411,29.5867,
300209.SZ,天泽信息,20160412,29.5867,
300209.SZ,天泽信息,20160413,29.5867,
300209.SZ,天泽信息,20160414,29.9849,
300209.SZ,天泽信息,20160415,28.9496,
300209.SZ,天泽信息,20160418,28.9496,
300209.SZ,天泽信息,20160419,28.3423,
300209.SZ,天泽信息,20160420,25.5051,
300209.SZ,天泽信息,20160421,23.8724,
300209.SZ,天泽信息,20160422,24.6987,
300209.SZ,天泽信息,20160425,24.2209,
300209.SZ,天泽信息,20160426,24.6888,
300209.SZ,天泽信息,20160427,24.9277,
300209.SZ,天泽信息,20160428,24.7883,
